date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-10,V609,766.656677246094,,,37.9838256835938
1981-11-11,V609,788.675537109375,,,39.0397987365723
1981-11-12,V609,790.22021484375,,,52.3764724731445
1981-11-13,V609,792.480407714844,,,55.7524948120117
1981-11-14,V609,801.031188964844,,,58.9912452697754
1981-11-15,V609,803.744995117188,,,72.5487670898438
1981-11-16,V609,804.523559570312,,,78.2734069824219
1981-11-17,V609,810.305053710938,,,80.3543243408203
1981-11-18,V609,810.21240234375,,,94.6533432006836
1981-11-19,V609,812.962524414062,,,96.9060592651367
1981-11-20,V609,821.914245605469,,,103.047760009766
1981-11-21,V609,823.594421386719,,,113.307334899902
1981-11-22,V609,825.256652832031,,,128.802993774414
1981-11-23,V609,829.1943359375,,,132.381698608398
1981-11-24,V609,830.827026367188,,,140.842422485352
1981-11-25,V609,833.32373046875,,,142.110778808594
1981-11-26,V609,833.315795898438,,,129.657913208008
1981-11-27,V609,833.315795898438,,,129.798187255859
1981-11-28,V609,843.214721679688,,,144.627838134766
1981-11-29,V609,862.045166015625,,,127.66886138916
1981-11-30,V609,896.443603515625,,,137.896575927734
1981-12-01,V609,895.56787109375,,,180.393127441406
1981-12-02,V609,894.434692382812,,,215.383270263672
1981-12-03,V609,919.0693359375,,,217.811828613281
1981-12-04,V609,958.829772949219,,,222.142868041992
1981-12-05,V609,975.051208496094,,,253.722518920898
1981-12-06,V609,980.789245605469,,,279.277893066406
1981-12-07,V609,996.148864746094,,,284.438842773438
1981-12-08,V609,1000.40802001953,,,303.526092529297
1981-12-09,V609,1016.65795898438,,,308.738891601562
1981-12-10,V609,1021.47247314453,,,330.403533935547
1981-12-11,V609,1021.38586425781,,,349.387298583984
1981-12-12,V609,1021.38586425781,,,356.274963378906
1981-12-13,V609,1038.66528320312,,,354.717742919922
1981-12-14,V609,1050.09228515625,,,365.296936035156
1981-12-15,V609,1057.87048339844,,,349.587341308594
1981-12-16,V609,1057.86279296875,,,354.213775634766
1981-12-17,V609,1059.69946289062,,,356.384338378906
1981-12-18,V609,1105.1572265625,,,354.658508300781
1981-12-19,V609,1138.10339355469,,,387.751770019531
1981-12-20,V609,1138.06079101562,,,431.570129394531
1981-12-21,V609,1139.86071777344,,,431.828826904297
1981-12-22,V609,1139.85595703125,,,455.805755615234
1981-12-23,V609,1150.03454589844,,,457.494384765625
1981-12-24,V609,1170.00549316406,,,344.653869628906
1981-12-25,V609,1182.23205566406,,,397.945526123047
1981-12-26,V609,1195.65795898438,,,390.179931640625
1981-12-27,V609,1205.42407226562,,,418.818023681641
1981-12-28,V609,1221.21447753906,,,413.67822265625
1981-12-29,V609,1230.67541503906,,,423.062957763672
1981-12-30,V609,1230.67541503906,,,509.297149658203
1981-12-31,V609,1240.59716796875,,,465.881927490234
1982-01-01,V609,841.693786621094,,,516.801696777344
1982-01-02,V609,854.694030761719,,,519.741943359375
1982-01-03,V609,860.585021972656,,,527.635681152344
1982-01-04,V609,864.515563964844,,,528.849731445312
1982-01-05,V609,864.515563964844,,,532.238220214844
1982-01-06,V609,869.836059570312,,,531.8642578125
1982-01-07,V609,880.164916992188,,,534.220947265625
1982-01-08,V609,880.168762207031,,,549.203186035156
1982-01-09,V609,880.16796875,,,549.8486328125
1982-01-10,V609,892.651245117188,,,550.531799316406
1982-01-11,V609,892.6376953125,,,546.015502929688
1982-01-12,V609,893.278747558594,,,533.324890136719
1982-01-13,V609,893.074096679688,,,515.656311035156
1982-01-14,V609,890.862609863281,,,447.290405273438
1982-01-15,V609,902.529113769531,,,436.2392578125
1982-01-16,V609,944.0498046875,,,543.248352050781
1982-01-17,V609,965.651672363281,,,593.116943359375
1982-01-18,V609,979.414733886719,,,586.072998046875
1982-01-19,V609,979.383728027344,,,582.522338867188
1982-01-20,V609,979.373352050781,,,582.478820800781
1982-01-21,V609,996.787170410156,,,579.259887695312
1982-01-22,V609,1050.03796386719,,,603.099243164062
1982-01-23,V609,1119.96337890625,,,761.807678222656
1982-01-24,V609,1122.2294921875,,,639.007568359375
1982-01-25,V609,1142.18286132812,,,669.674255371094
1982-01-26,V609,1148.93957519531,,,656.130798339844
1982-01-27,V609,1149.70886230469,,,648.527893066406
1982-01-28,V609,1152.09301757812,,,628.630737304688
1982-01-29,V609,1160.10876464844,,,638.383605957031
1982-01-30,V609,1158.44519042969,,,649.634338378906
1982-01-31,V609,1158.25671386719,,,669.489013671875
1982-02-01,V609,1158.03540039062,,,677.854309082031
1982-02-02,V609,1156.27368164062,,,679.540771484375
1982-02-03,V609,1156.25793457031,,,690.1298828125
1982-02-04,V609,1156.25793457031,,,693.38427734375
1982-02-05,V609,1156.25793457031,,,693.38427734375
1982-02-06,V609,1156.25793457031,,,697.857788085938
1982-02-07,V609,1156.25793457031,,,693.910095214844
1982-02-08,V609,1156.25793457031,,,691.766906738281
1982-02-09,V609,1156.25793457031,,,691.815612792969
1982-02-10,V609,1170.44641113281,,,695.388000488281
1982-02-11,V609,1187.55249023438,,,840.804321289062
1982-02-12,V609,1224.36743164062,,,777.177978515625
1982-02-13,V609,1263.287109375,,,754.6259765625
1982-02-14,V609,1265.998046875,,,781.030639648438
1982-02-15,V609,1264.28234863281,,,810.85498046875
1982-02-16,V609,1262.45874023438,,,830.401977539062
1982-02-17,V609,1260.81652832031,,,844.135192871094
1982-02-18,V609,1276.64147949219,,,840.909362792969
1982-02-19,V609,1292.33752441406,,,860.748840332031
1982-02-20,V609,1291.71606445312,,,872.456176757812
1982-02-21,V609,1296.09020996094,,,880.744689941406
1982-02-22,V609,1301.91467285156,,,881.88134765625
1982-02-23,V609,1312.87182617188,,,904.387573242188
1982-02-24,V609,1312.87182617188,,,889.103576660156
1982-02-25,V609,1323.07287597656,,,900.962707519531
1982-02-26,V609,1338.07604980469,,,904.047790527344
1982-02-27,V609,1343.84216308594,,,915.396545410156
1982-02-28,V609,1365.47998046875,,,914.656372070312
1982-03-01,V609,1364.015625,,,934.598083496094
1982-03-02,V609,1366.88635253906,,,926.37890625
1982-03-03,V609,1369.83288574219,,,939.817810058594
1982-03-04,V609,1369.52990722656,,,939.892700195312
1982-03-05,V609,1369.48046875,,,939.150512695312
1982-03-06,V609,1369.45080566406,,,939.5390625
1982-03-07,V609,1369.42810058594,,,939.833312988281
1982-03-08,V609,1381.36303710938,,,947.859008789062
1982-03-09,V609,1386.84619140625,,,953.930969238281
1982-03-10,V609,1406.15539550781,,,955.627502441406
1982-03-11,V609,1415.99829101562,,,953.589538574219
1982-03-12,V609,1442.93786621094,,,980.425476074219
1982-03-13,V609,1445.93933105469,,,999.8466796875
1982-03-14,V609,1445.59777832031,,,1002.00964355469
1982-03-15,V609,1445.56689453125,,,1008.50653076172
1982-03-16,V609,1445.56372070312,,,1006.85046386719
1982-03-17,V609,1445.55895996094,,,1000.80084228516
1982-03-18,V609,1445.54248046875,,,998.642150878906
1982-03-19,V609,1445.53259277344,,,1001.85681152344
1982-03-20,V609,1445.48815917969,,,999.416076660156
1982-03-21,V609,1445.46606445312,,,1000.23120117188
1982-03-22,V609,1445.43811035156,,,998.749206542969
1982-03-23,V609,1445.34582519531,,,999.21630859375
1982-03-24,V609,1445.26953125,,,999.806091308594
1982-03-25,V609,1450.47692871094,,,1193.7509765625
1982-03-26,V609,1449.10119628906,,,1187.56848144531
1982-03-27,V609,1456.44189453125,,,1191.77172851562
1982-03-28,V609,1457.06457519531,,,1202.81811523438
1982-03-29,V609,1457.09692382812,,,1206.52697753906
1982-03-30,V609,1457.09326171875,,,1201.9541015625
1982-03-31,V609,1465.60070800781,,,1207.09399414062
1982-04-01,V609,1470.126953125,,,1294.24145507812
1982-04-02,V609,1479.4453125,,,1383.009765625
1982-04-03,V609,1486.076171875,,,1386.66455078125
1982-04-04,V609,1489.00500488281,,,1392.81176757812
1982-04-05,V609,1488.96606445312,,,1393.17944335938
1982-04-06,V609,1488.93969726562,,,1389.08935546875
1982-04-07,V609,1488.91149902344,,,1388.380859375
1982-04-08,V609,1488.87536621094,,,1391.0615234375
1982-04-09,V609,1488.78515625,,,1392.73864746094
1982-04-10,V609,1504.50305175781,,,1380.12365722656
1982-04-11,V609,1506.15991210938,,,1376.74304199219
1982-04-12,V609,1515.83813476562,,,1394.22009277344
1982-04-13,V609,1523.1162109375,,,1401.52160644531
1982-04-14,V609,1531.59362792969,,,1405.23669433594
1982-04-15,V609,1535.10571289062,,,1410.93298339844
1982-04-16,V609,1538.33361816406,,,1413.87365722656
1982-04-17,V609,1543.21337890625,,,1417.09924316406
1982-04-18,V609,1543.07458496094,,,1422.7255859375
1982-04-19,V609,1543.06640625,,,1417.99841308594
1982-04-20,V609,1543.01977539062,,,1430.04736328125
1982-04-21,V609,1542.86975097656,,,1418.13293457031
1982-04-22,V609,1542.63830566406,,,1408.34521484375
1982-04-23,V609,1542.1689453125,,,1397.40893554688
1982-04-24,V609,1541.060546875,,,1397.78381347656
1982-04-25,V609,1541.00280761719,,,1396.849609375
1982-04-26,V609,1540.78869628906,,,1393.29345703125
1982-04-27,V609,1543.32104492188,,,1385.07153320312
1982-04-28,V609,1540.60302734375,,,1384.63781738281
1982-04-29,V609,1540.27941894531,,,1391.02978515625
1982-04-30,V609,1539.90795898438,,,1392.17700195312
1982-05-01,V609,1538.93029785156,,,1403.66589355469
1982-05-02,V609,1540.77612304688,,,1397.55895996094
1982-05-03,V609,1546.54504394531,,,1401.49951171875
1982-05-04,V609,1547.83923339844,,,1409.61218261719
1982-05-05,V609,1547.66943359375,,,1409.89501953125
1982-05-06,V609,1546.49230957031,,,1407.29650878906
1982-05-07,V609,1543.99743652344,,,1401.09948730469
1982-05-08,V609,1545.77758789062,,,1401.55651855469
1982-05-09,V609,1546.28918457031,,,1400.32482910156
1982-05-10,V609,1545.65405273438,,,1395.66235351562
1982-05-11,V609,1545.11047363281,,,1388.10656738281
1982-05-12,V609,1544.12243652344,,,1379.71752929688
1982-05-13,V609,1544.70947265625,,,1372.28137207031
1982-05-14,V609,1542.94091796875,,,1358.92639160156
1982-05-15,V609,1541.96472167969,,,1344.53771972656
1982-05-16,V609,1542.08361816406,,,1331.57849121094
1982-05-17,V609,1540.82458496094,,,1310.93090820312
1982-05-18,V609,1540.84460449219,,,1306.3583984375
1982-05-19,V609,1540.21862792969,,,1301.54455566406
1982-05-20,V609,1539.44055175781,,,1288.98986816406
1982-05-21,V609,1538.28454589844,,,1271.98193359375
1982-05-22,V609,1535.90087890625,,,1248.22424316406
1982-05-23,V609,1535.15856933594,,,1239.43603515625
1982-05-24,V609,1534.09851074219,,,1224.30358886719
1982-05-25,V609,1533.16870117188,,,1189.55419921875
1982-05-26,V609,1532.61791992188,,,1183.96997070312
1982-05-27,V609,1530.70068359375,,,1175.84680175781
1982-05-28,V609,1529.66223144531,,,1168.96838378906
1982-05-29,V609,1528.91967773438,,,1156.23107910156
1982-05-30,V609,1527.99450683594,,,1140.63195800781
1982-05-31,V609,1526.68310546875,,,1108.13244628906
1982-06-01,V609,1525.24182128906,,,1096.21691894531
1982-06-02,V609,1522.42077636719,,,1083.40991210938
1982-06-03,V609,1521.03442382812,,,1070.32604980469
1982-06-04,V609,1520.09020996094,,,1062.94799804688
1982-06-05,V609,1517.35559082031,,,1052.8447265625
1982-06-06,V609,1516.88720703125,,,1044.42041015625
1982-06-07,V609,1516.17041015625,,,1033.10693359375
1982-06-08,V609,1515.35424804688,,,1020.59918212891
1982-06-09,V609,1514.15405273438,,,1000.59448242188
1982-06-10,V609,1512.72009277344,,,982.821350097656
1982-06-11,V609,1511.57080078125,,,965.597900390625
1982-06-12,V609,1509.43811035156,,,953.802124023438
1982-06-13,V609,1505.41259765625,,,935.147827148438
1982-06-14,V609,1502.98620605469,,,935.789184570312
1982-06-15,V609,1500.58471679688,,,913.79296875
1982-06-16,V609,1498.53247070312,,,884.098388671875
1982-06-17,V609,1496.09240722656,,,786.090942382812
1982-06-18,V609,1493.796875,,,685.621948242188
1982-06-19,V609,1491.56408691406,,,639.775207519531
1982-06-20,V609,1488.76525878906,,,599.5869140625
1982-06-21,V609,1486.27661132812,,,563.71826171875
1982-06-22,V609,1483.44226074219,,,540.221130371094
1982-06-23,V609,1481.52600097656,,,516.774719238281
1982-06-24,V609,1478.52136230469,,,488.203918457031
1982-06-25,V609,1474.41015625,,,450.886322021484
1982-06-26,V609,1469.66247558594,,,432.375213623047
1982-06-27,V609,1466.38500976562,,,416.34765625
1982-06-28,V609,1463.31896972656,,,402.987945556641
1982-06-29,V609,1457.9951171875,,,391.140686035156
1982-06-30,V609,1452.05163574219,,,374.537170410156
1982-07-01,V609,1446.484375,,,361.948699951172
1982-07-02,V609,1442.21374511719,,,351.832824707031
1982-07-03,V609,1438.8818359375,,,339.238128662109
1982-07-04,V609,1436.021484375,,,335.130401611328
1982-07-05,V609,1432.79602050781,,,329.938140869141
1982-07-06,V609,1431.81774902344,,,321.87109375
1982-07-07,V609,1433.21179199219,,,307.485534667969
1982-07-08,V609,1431.17919921875,,,298.358642578125
1982-07-09,V609,1428.28430175781,,,283.544250488281
1982-07-10,V609,1426.09594726562,,,265.493835449219
1982-07-11,V609,1422.28405761719,,,246.359893798828
1982-07-12,V609,1417.59484863281,,,227.30012512207
1982-07-13,V609,1412.74096679688,,,207.842895507812
1982-07-14,V609,1410.4072265625,,,198.967376708984
1982-07-15,V609,1407.93762207031,,,199.222930908203
1982-07-16,V609,1405.55895996094,,,197.570159912109
1982-07-17,V609,1402.1630859375,,,188.296310424805
1982-07-18,V609,1396.75891113281,,,173.681701660156
1982-07-19,V609,1392.72619628906,,,163.968322753906
1982-07-20,V609,1389.11486816406,,,154.239959716797
1982-07-21,V609,1383.74670410156,,,148.167785644531
1982-07-22,V609,1382.30871582031,,,145.426712036133
1982-07-23,V609,1381.01977539062,,,140.634384155273
1982-07-24,V609,1378.38208007812,,,132.536758422852
1982-07-25,V609,1374.974609375,,,122.493934631348
1982-07-26,V609,1371.63391113281,,,112.74893951416
1982-07-27,V609,1368.30041503906,,,102.106811523438
1982-07-28,V609,1363.63415527344,,,90.7651901245117
1982-07-29,V609,1357.951171875,,,81.1069869995117
1982-07-30,V609,1352.92553710938,,,73.5708999633789
1982-07-31,V609,1348.71618652344,,,69.7924728393555
1982-08-01,V609,1343.82678222656,,,66.1239318847656
1982-08-02,V609,1339.70483398438,,,64.5178298950195
1982-08-03,V609,1336.89013671875,,,61.5958023071289
1982-08-04,V609,1333.11767578125,,,58.7831077575684
1982-08-05,V609,1332.17309570312,,,55.5155143737793
1982-08-06,V609,1330.74157714844,,,51.2080688476562
1982-08-07,V609,1328.14477539062,,,45.5477447509766
1982-08-08,V609,1324.48059082031,,,41.3950347900391
1982-08-09,V609,1319.73486328125,,,38.0596504211426
1982-08-10,V609,1315.93896484375,,,35.8106803894043
1982-08-11,V609,1312.12097167969,,,34.5506477355957
1982-08-12,V609,1308.82971191406,,,33.438850402832
1982-08-13,V609,1305.00024414062,,,32.8205184936523
1982-08-14,V609,1302.46228027344,,,32.0793228149414
1982-08-15,V609,1301.12634277344,,,31.1645107269287
1982-08-16,V609,1299.83666992188,,,29.8303565979004
1982-08-17,V609,1298.90100097656,,,28.619068145752
1982-08-18,V609,1297.9462890625,,,26.9630603790283
1982-08-19,V609,1297.44946289062,,,25.1080589294434
1982-08-20,V609,1294.345703125,,,22.1666412353516
1982-08-21,V609,1291.017578125,,,18.9287452697754
1982-08-22,V609,1288.47119140625,,,16.1355648040771
1982-08-23,V609,1285.92517089844,,,13.2195224761963
1982-08-24,V609,1283.95178222656,,,10.3775997161865
1982-08-25,V609,1281.87670898438,,,7.21382188796997
1982-08-26,V609,1279.0791015625,,,4.2724027633667
1982-08-27,V609,1275.89501953125,,,3.2988133430481
1982-08-28,V609,1273.20104980469,,,2.81667900085449
1982-08-29,V609,1271.00695800781,,,2.2584183216095
1982-08-30,V609,1267.08276367188,,,1.75090849399567
1982-08-31,V609,1263.56005859375,,,1.37027621269226
1982-09-01,V609,1261.53552246094,,,0.888142049312592
1982-09-02,V609,1258.84411621094,,,0.253754854202271
1982-09-03,V609,1255.98046875,,,0.0
1982-09-04,V609,1251.91918945312,,,0.0
1982-09-05,V609,1248.68774414062,,,0.0
1982-09-06,V609,1246.6591796875,,,0.0
1982-09-07,V609,1243.72375488281,,,0.0
1982-09-08,V609,1239.75122070312,,,0.0
1982-09-09,V609,1235.466796875,,,0.0
1982-09-10,V609,1233.98608398438,,,0.0
1982-09-11,V609,1231.6279296875,,,0.0
1982-09-12,V609,1229.37084960938,,,0.677256762981415
1982-09-13,V609,1228.6787109375,,,0.0487441942095757
1982-09-14,V609,1227.51806640625,,,0.0
1982-09-15,V609,1227.35974121094,,,0.0
1982-09-16,V609,1226.89819335938,,,0.0
1982-09-17,V609,1226.33569335938,,,0.0
1982-09-18,V609,1225.64697265625,,,0.0
1982-09-19,V609,1224.17993164062,,,0.0
1982-09-20,V609,1222.14123535156,,,0.0
1982-09-21,V609,1219.93615722656,,,0.0
1982-09-22,V609,1218.94995117188,,,0.0
1982-09-23,V609,1216.62377929688,,,0.0
1982-09-24,V609,1214.98718261719,,,0.0
1982-09-25,V609,1212.65832519531,,,0.0
1982-09-26,V609,1211.32409667969,,,0.0
1982-09-27,V609,1210.46740722656,,,0.0
1982-09-28,V609,1215.02905273438,,,0.0
1982-09-29,V609,1214.19714355469,,,2.22370648384094
1982-09-30,V609,1213.81286621094,,,1.30475521087646
1982-10-01,V609,1214.08776855469,,,0.426916867494583
1982-10-02,V609,1213.07092285156,,,0.0487441942095757
1982-10-03,V609,1212.5966796875,,,1.80784821510315
1982-10-04,V609,1212.17712402344,,,1.61153900623322
1982-10-05,V609,1214.66662597656,,,2.86084079742432
1982-10-06,V609,1213.51489257812,,,2.69972848892212
1982-10-07,V609,1212.17565917969,,,16.221212387085
1982-10-08,V609,1211.71142578125,,,18.3716583251953
1982-10-09,V609,1210.7060546875,,,20.549976348877
1982-10-10,V609,1210.05798339844,,,18.7179794311523
1982-10-11,V609,1209.56372070312,,,17.6993312835693
1982-10-12,V609,1209.13464355469,,,15.4827919006348
1982-10-13,V609,1208.72229003906,,,12.9607152938843
1982-10-14,V609,1208.15100097656,,,10.1599206924438
1982-10-15,V609,1207.24890136719,,,8.20638656616211
1982-10-16,V609,1208.36401367188,,,6.82736158370972
1982-10-17,V609,1208.13647460938,,,11.0146570205688
1982-10-18,V609,1208.13317871094,,,14.4550457000732
1982-10-19,V609,1208.13317871094,,,14.3694477081299
1982-10-20,V609,1209.36596679688,,,14.3881406784058
1982-10-21,V609,1221.45202636719,,,15.892993927002
1982-10-22,V609,1225.65234375,,,26.1962356567383
1982-10-23,V609,1229.7333984375,,,27.3510494232178
1982-10-24,V609,1229.56604003906,,,26.7841892242432
1982-10-25,V609,1228.98010253906,,,26.3461036682129
1982-10-26,V609,1227.66918945312,,,28.8575267791748
1982-10-27,V609,1225.85046386719,,,43.8007316589355
1982-10-28,V609,1225.37744140625,,,48.708179473877
1982-10-29,V609,1224.63330078125,,,49.8115272521973
1982-10-30,V609,1225.427734375,,,50.3020286560059
1982-10-31,V609,1227.29028320312,,,51.7003898620605
1982-11-01,V609,1226.63989257812,,,62.6984481811523
1982-11-02,V609,1226.63989257812,,,62.7080764770508
1982-11-03,V609,1231.19299316406,,,62.7142677307129
1982-11-04,V609,1235.13549804688,,,67.8983840942383
1982-11-05,V609,1252.90612792969,,,75.9450454711914
1982-11-06,V609,1264.29626464844,,,95.0358581542969
1982-11-07,V609,1282.03173828125,,,101.269874572754
1982-11-08,V609,1282.03173828125,,,112.136871337891
1982-11-09,V609,1282.03173828125,,,112.269248962402
1982-11-10,V609,1282.03173828125,,,113.415168762207
1982-11-11,V609,1282.03173828125,,,117.601371765137
1982-11-12,V609,1290.64636230469,,,120.14094543457
1982-11-13,V609,1290.64453125,,,107.878471374512
1982-11-14,V609,1290.64453125,,,107.905464172363
1982-11-15,V609,1305.70520019531,,,104.258689880371
1982-11-16,V609,1325.64709472656,,,105.758781433105
1982-11-17,V609,1344.49951171875,,,139.096069335938
1982-11-18,V609,1363.19580078125,,,144.670181274414
1982-11-19,V609,1382.06225585938,,,152.995941162109
1982-11-20,V609,1397.00085449219,,,142.468063354492
1982-11-21,V609,1397.00085449219,,,147.090621948242
1982-11-22,V609,1397.00085449219,,,146.595199584961
1982-11-23,V609,1397.00085449219,,,147.288848876953
1982-11-24,V609,1397.00085449219,,,146.821533203125
1982-11-25,V609,1405.07861328125,,,147.374588012695
1982-11-26,V609,1412.16516113281,,,150.413970947266
1982-11-27,V609,1423.7470703125,,,171.244720458984
1982-11-28,V609,1433.09606933594,,,186.196655273438
1982-11-29,V609,1438.04968261719,,,203.019973754883
1982-11-30,V609,1442.03857421875,,,206.210189819336
1982-12-01,V609,1444.94982910156,,,209.985824584961
1982-12-02,V609,1476.16918945312,,,211.009216308594
1982-12-03,V609,1502.51062011719,,,238.708969116211
1982-12-04,V609,1502.05041503906,,,315.838897705078
1982-12-05,V609,1512.08813476562,,,316.710174560547
1982-12-06,V609,1512.07312011719,,,322.099853515625
1982-12-07,V609,1512.07312011719,,,320.404418945312
1982-12-08,V609,1512.07312011719,,,321.496185302734
1982-12-09,V609,1512.07312011719,,,321.667053222656
1982-12-10,V609,1512.07312011719,,,322.544189453125
1982-12-11,V609,1516.34558105469,,,322.969116210938
