date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-28,V392,18.7504730224609,,,2.22088813781738
1982-01-29,V392,16.8137474060059,,,0.989726364612579
1982-01-30,V392,15.5573463439941,,,0.0711711496114731
1982-01-31,V392,15.5573463439941,,,0.0711711496114731
1982-02-01,V392,15.5573463439941,,,0.0711711496114731
1982-02-02,V392,16.3688278198242,,,0.0711711496114731
1982-02-03,V392,16.3688278198242,,,0.111331418156624
1982-02-04,V392,21.5561866760254,,,0.0871068015694618
1982-02-05,V392,21.5561866760254,,,5.70549011230469
1982-02-06,V392,21.5561866760254,,,4.22708225250244
1982-02-07,V392,21.5561866760254,,,4.88781785964966
1982-02-08,V392,24.6966953277588,,,5.80058288574219
1982-02-09,V392,24.6966953277588,,,9.62368106842041
1982-02-10,V392,24.6966953277588,,,8.24704074859619
1982-02-11,V392,31.2800369262695,,,7.662917137146
1982-02-12,V392,31.2800369262695,,,15.0569801330566
1982-02-13,V392,31.2800369262695,,,14.0871353149414
1982-02-14,V392,30.8139533996582,,,12.8039655685425
1982-02-15,V392,27.9396514892578,,,7.47880887985229
1982-02-16,V392,24.7974739074707,,,5.09549522399902
1982-02-17,V392,22.2871284484863,,,1.90543174743652
1982-02-18,V392,19.5586814880371,,,1.50428867340088
1982-02-19,V392,17.0514736175537,,,0.0
1982-02-20,V392,13.3854322433472,,,0.0
1982-02-21,V392,10.7826700210571,,,0.0
1982-02-22,V392,8.72049713134766,,,0.0
1982-02-23,V392,6.73323583602905,,,0.0
1982-02-24,V392,5.51085519790649,,,0.0
1982-02-25,V392,5.24482870101929,,,0.0
1982-02-26,V392,5.24482870101929,,,0.0
1982-02-27,V392,5.24482870101929,,,0.0
1982-02-28,V392,4.56175422668457,,,0.0
1982-03-01,V392,3.60160779953003,,,0.0
1982-03-02,V392,1.80935561656952,,,0.0
1982-03-03,V392,1.09039282798767,,,0.0
1982-03-04,V392,1.04510831832886,,,0.0
1982-03-05,V392,1.04510831832886,,,0.0
1982-03-06,V392,1.04510831832886,,,0.0
1982-03-07,V392,1.04510831832886,,,0.0
1982-03-08,V392,1.04510831832886,,,0.0
1982-03-09,V392,1.04510831832886,,,0.0
1982-03-10,V392,0.855322420597076,,,0.0
1982-03-11,V392,0.253842711448669,,,0.0
1982-03-12,V392,0.0001458569749956,,,0.0
1982-03-13,V392,0.0,,,0.0
1982-03-14,V392,0.0,,,0.0
1982-03-15,V392,0.0,,,0.0
1982-03-16,V392,0.0,,,0.0
1982-03-17,V392,0.0,,,0.0
1982-03-18,V392,0.0,,,0.0
1982-03-19,V392,0.0,,,0.0
1982-03-20,V392,0.0,,,0.0
1982-03-21,V392,0.0,,,0.0
1982-03-22,V392,0.0,,,0.0
1982-03-23,V392,0.0,,,0.0
1982-03-24,V392,0.0,,,0.0
1982-03-25,V392,0.0,,,0.0
1982-03-26,V392,0.0,,,0.0
1982-03-27,V392,0.0,,,0.0
1982-03-28,V392,0.0,,,0.0
1982-03-29,V392,0.0,,,0.0
1982-03-30,V392,0.0,,,0.0
1982-03-31,V392,0.0,,,0.0
1982-04-01,V392,0.0,,,0.0
1982-04-02,V392,0.0,,,0.0
1982-04-03,V392,0.0,,,0.0
1982-04-04,V392,0.0,,,0.0
1982-04-05,V392,0.0,,,0.0
1982-04-06,V392,0.0,,,0.0
1982-04-07,V392,0.0,,,0.0
1982-04-08,V392,0.0,,,0.0
1982-04-09,V392,0.0,,,0.0
1982-04-10,V392,0.0,,,0.0
1982-04-11,V392,0.0,,,0.0
1982-04-12,V392,0.0,,,0.0
1982-04-13,V392,0.0,,,0.0
1982-04-14,V392,0.0,,,0.0
1982-04-15,V392,0.0,,,0.0
1982-04-16,V392,0.0,,,0.0
1982-04-17,V392,0.0,,,0.0
1982-04-18,V392,0.0,,,0.0
1982-04-19,V392,0.0,,,0.0
1982-04-20,V392,0.0,,,0.0
1982-04-21,V392,0.0,,,0.0
1982-04-22,V392,0.0,,,0.0
1982-04-23,V392,0.0,,,0.0
1982-04-24,V392,0.0,,,0.0
1982-04-25,V392,0.0,,,0.0
1982-04-26,V392,0.0,,,0.0
1982-04-27,V392,0.0,,,0.0
1982-04-28,V392,0.0,,,0.0
1982-04-29,V392,0.0,,,0.0
1982-04-30,V392,0.0,,,0.0
1982-05-01,V392,0.0,,,0.0
1982-05-02,V392,0.0,,,0.0
1982-05-03,V392,0.0,,,0.0
1982-05-04,V392,0.0,,,0.0
1982-05-05,V392,0.0,,,0.0
1982-05-06,V392,0.0,,,0.0
1982-05-07,V392,0.0,,,0.0
1982-05-08,V392,0.0,,,0.0
1982-05-09,V392,0.0,,,0.0
1982-05-10,V392,0.0,,,0.0
1982-05-11,V392,0.0,,,0.0
1982-05-12,V392,0.0,,,0.0
1982-05-13,V392,0.0,,,0.0
1982-05-14,V392,0.0,,,0.0
1982-05-15,V392,0.0,,,0.0
1982-05-16,V392,0.0,,,0.0
1982-05-17,V392,0.0,,,0.0
1982-05-18,V392,0.0,,,0.0
1982-05-19,V392,0.0,,,0.0
1982-05-20,V392,0.0,,,0.0
1982-05-21,V392,0.0,,,0.0
1982-05-22,V392,0.0,,,0.0
1982-05-23,V392,0.0,,,0.0
1982-05-24,V392,0.0,,,0.0
1982-05-25,V392,0.0,,,0.0
1982-05-26,V392,0.0,,,0.0
1982-05-27,V392,0.0,,,0.0
1982-05-28,V392,0.0,,,0.0
1982-05-29,V392,0.0,,,0.0
1982-05-30,V392,0.0,,,0.0
1982-05-31,V392,0.0,,,0.0
1982-06-01,V392,0.0,,,0.0
1982-06-02,V392,0.0,,,0.0
1982-06-03,V392,0.0,,,0.0
1982-06-04,V392,0.0,,,0.0
1982-06-05,V392,0.0,,,0.0
1982-06-06,V392,0.0,,,0.0
1982-06-07,V392,0.0,,,0.0
1982-06-08,V392,0.0,,,0.0
1982-06-09,V392,0.0,,,0.0
1982-06-10,V392,0.0,,,0.0
1982-06-11,V392,0.0,,,0.0
1982-06-12,V392,0.0,,,0.0
1982-06-13,V392,0.0,,,0.0
1982-06-14,V392,0.0,,,0.0
1982-06-15,V392,0.0,,,0.0
1982-06-16,V392,0.0,,,0.0
1982-06-17,V392,0.0,,,0.0
1982-06-18,V392,0.0,,,0.0
1982-06-19,V392,0.0,,,0.0
1982-06-20,V392,0.0,,,0.0
1982-06-21,V392,0.0,,,0.0
1982-06-22,V392,0.0,,,0.0
1982-06-23,V392,0.0,,,0.0
1982-06-24,V392,0.0,,,0.0
1982-06-25,V392,0.0,,,0.0
1982-06-26,V392,0.0,,,0.0
1982-06-27,V392,0.0,,,0.0
1982-06-28,V392,0.0,,,0.0
1982-06-29,V392,0.0,,,0.0
1982-06-30,V392,0.0,,,0.0
1982-07-01,V392,0.0,,,0.0
1982-07-02,V392,0.0,,,0.0
1982-07-03,V392,0.0,,,0.0
1982-07-04,V392,0.0,,,0.0
1982-07-05,V392,0.0,,,0.0
1982-07-06,V392,0.0,,,0.0
1982-07-07,V392,0.0,,,0.0
1982-07-08,V392,0.0,,,0.0
1982-07-09,V392,0.0,,,0.0
1982-07-10,V392,0.0,,,0.0
1982-07-11,V392,0.0,,,0.0
1982-07-12,V392,0.0,,,0.0
1982-07-13,V392,0.0,,,0.0
1982-07-14,V392,0.0,,,0.0
1982-07-15,V392,0.0,,,0.0
1982-07-16,V392,0.0,,,0.0
1982-07-17,V392,0.0,,,0.0
1982-07-18,V392,0.0,,,0.0
1982-07-19,V392,0.0,,,0.0
1982-07-20,V392,0.0,,,0.0
1982-07-21,V392,0.0,,,0.0
1982-07-22,V392,0.0,,,0.0
1982-07-23,V392,0.0,,,0.0
1982-07-24,V392,0.0,,,0.0
1982-07-25,V392,0.0,,,0.0
1982-07-26,V392,0.0,,,0.0
1982-07-27,V392,0.0,,,0.0
1982-07-28,V392,0.0,,,0.0
1982-07-29,V392,0.0,,,0.0
1982-07-30,V392,0.0,,,0.0
1982-07-31,V392,0.0,,,0.0
1982-08-01,V392,0.0,,,0.0
1982-08-02,V392,0.0,,,0.0
1982-08-03,V392,0.0,,,0.0
1982-08-04,V392,0.0,,,0.0
1982-08-05,V392,0.0,,,0.0
1982-08-06,V392,0.0,,,0.0
1982-08-07,V392,0.0,,,0.0
1982-08-08,V392,0.0,,,0.0
1982-08-09,V392,0.0,,,0.0
1982-08-10,V392,0.0,,,0.0
1982-08-11,V392,0.0,,,0.0
1982-08-12,V392,0.0,,,0.0
1982-08-13,V392,0.0,,,0.0
1982-08-14,V392,0.0,,,0.0
1982-08-15,V392,0.0,,,0.0
1982-08-16,V392,0.0,,,0.0
1982-08-17,V392,0.0,,,0.0
1982-08-18,V392,0.0,,,0.0
1982-08-19,V392,0.0,,,0.0
1982-08-20,V392,0.0,,,0.0
1982-08-21,V392,0.0,,,0.0
1982-08-22,V392,0.0,,,0.0
1982-08-23,V392,0.0,,,0.0
1982-08-24,V392,0.0,,,0.0
1982-08-25,V392,0.0,,,0.0
1982-08-26,V392,0.0,,,0.0
1982-08-27,V392,0.0,,,0.0
1982-08-28,V392,0.0,,,0.0
1982-08-29,V392,0.0,,,0.0
1982-08-30,V392,0.0,,,0.0
1982-08-31,V392,0.0,,,0.0
1982-09-01,V392,0.0,,,0.0
1982-09-02,V392,0.0,,,0.0
1982-09-03,V392,0.0,,,0.0
1982-09-04,V392,0.0,,,0.0
1982-09-05,V392,0.0,,,0.0
1982-09-06,V392,0.0,,,0.0
1982-09-07,V392,0.0,,,0.0
1982-09-08,V392,0.0,,,0.0
1982-09-09,V392,0.0,,,0.0
1982-09-10,V392,0.0,,,0.0
1982-09-11,V392,0.0,,,0.0
1982-09-12,V392,0.0,,,0.0
1982-09-13,V392,0.0,,,0.0
1982-09-14,V392,0.0,,,0.0
1982-09-15,V392,0.0,,,0.0
1982-09-16,V392,0.0,,,0.0
1982-09-17,V392,0.0,,,0.0
1982-09-18,V392,0.0,,,0.0
1982-09-19,V392,0.0,,,0.0
1982-09-20,V392,0.0,,,0.0
1982-09-21,V392,0.0,,,0.0
1982-09-22,V392,0.0,,,0.0
1982-09-23,V392,0.0,,,0.0
1982-09-24,V392,0.0,,,0.0
1982-09-25,V392,0.0,,,0.0
1982-09-26,V392,0.0,,,0.0
1982-09-27,V392,0.0,,,0.0
1982-09-28,V392,0.0,,,0.0
1982-09-29,V392,0.0,,,0.0
1982-09-30,V392,0.0,,,0.0
1982-10-01,V392,0.0,,,0.0
1982-10-02,V392,0.0,,,0.0
1982-10-03,V392,0.0,,,0.0
1982-10-04,V392,0.0,,,0.0
1982-10-05,V392,0.0,,,0.0
1982-10-06,V392,0.0,,,0.0
1982-10-07,V392,0.0,,,0.0
1982-10-08,V392,0.0,,,0.0
1982-10-09,V392,0.0,,,0.0
1982-10-10,V392,0.0,,,0.0
1982-10-11,V392,0.0,,,0.0
1982-10-12,V392,0.0,,,0.0
1982-10-13,V392,0.0,,,0.0
1982-10-14,V392,0.0,,,0.0
1982-10-15,V392,0.0,,,0.0
1982-10-16,V392,0.0,,,0.0
1982-10-17,V392,0.0,,,0.0
1982-10-18,V392,0.0,,,0.0
1982-10-19,V392,0.0,,,0.0
1982-10-20,V392,0.0,,,0.0
1982-10-21,V392,0.0,,,0.0
1982-10-22,V392,0.0,,,0.0
1982-10-23,V392,0.0,,,0.0
1982-10-24,V392,0.0,,,0.0
1982-10-25,V392,0.0,,,0.0
1982-10-26,V392,0.0,,,0.0
1982-10-27,V392,0.0,,,0.0
1982-10-28,V392,0.0,,,0.0
1982-10-29,V392,0.0,,,0.0
1982-10-30,V392,0.0,,,0.0
1982-10-31,V392,0.0,,,0.0
1982-11-01,V392,0.0,,,0.0
1982-11-02,V392,0.0,,,0.0
1982-11-03,V392,0.0,,,0.0
1982-11-04,V392,0.0,,,0.0
1982-11-05,V392,0.0,,,0.0
1982-11-06,V392,0.0,,,0.0
1982-11-07,V392,0.0,,,0.0
1982-11-08,V392,0.0,,,0.0
1982-11-09,V392,0.0,,,0.0
1982-11-10,V392,0.0,,,0.0
1982-11-11,V392,0.0,,,0.0
1982-11-12,V392,0.0,,,0.0
1982-11-13,V392,0.0,,,0.0
1982-11-14,V392,0.0,,,0.0
1982-11-15,V392,0.0,,,0.0
1982-11-16,V392,0.0,,,0.0
1982-11-17,V392,0.0,,,0.0
1982-11-18,V392,0.0,,,0.0
1982-11-19,V392,0.0,,,0.0
1982-11-20,V392,0.0,,,0.0
1982-11-21,V392,0.0,,,0.0
1982-11-22,V392,0.0,,,0.0
1982-11-23,V392,0.0,,,1.4920951128006
1982-11-24,V392,0.0,,,1.37384235858917
1982-11-25,V392,0.274932771921158,,,1.41808700561523
1982-11-26,V392,0.0534348376095295,,,0.596994817256927
1982-11-27,V392,0.0116713158786297,,,0.630162715911865
1982-11-28,V392,0.0,,,2.70985293388367
1982-11-29,V392,0.0,,,3.28930163383484
1982-11-30,V392,0.0,,,1.43650364875793
1982-12-01,V392,0.0,,,0.507244944572449
1982-12-02,V392,0.0,,,0.0
1982-12-03,V392,0.0,,,0.0
1982-12-04,V392,0.0,,,0.0
1982-12-05,V392,0.0,,,0.0
1982-12-06,V392,0.0,,,0.0
1982-12-07,V392,0.0,,,0.0
1982-12-08,V392,0.0,,,0.0
1982-12-09,V392,12.6865377426147,,,0.0
1982-12-10,V392,11.8659515380859,,,2.35654306411743
1982-12-11,V392,11.8659515380859,,,2.35654306411743
1982-12-12,V392,11.8659515380859,,,2.35654306411743
1982-12-13,V392,11.8659515380859,,,2.35654306411743
1982-12-14,V392,10.4619560241699,,,3.25162267684937
1982-12-15,V392,10.2108135223389,,,3.25162267684937
1982-12-16,V392,10.2108135223389,,,3.25162267684937
1982-12-17,V392,9.96517467498779,,,3.25162267684937
1982-12-18,V392,7.94460439682007,,,1.77543997764587
1982-12-19,V392,5.91974449157715,,,0.0117487590759993
1982-12-20,V392,4.20052480697632,,,0.0
1982-12-21,V392,2.81040835380554,,,0.0
1982-12-22,V392,0.694836556911469,,,0.0
1982-12-23,V392,0.0006838416447862,,,0.0
1982-12-24,V392,0.0,,,0.0
1982-12-25,V392,0.0,,,0.0
1982-12-26,V392,9.76151657104492,,,0.0
1982-12-27,V392,9.23283386230469,,,5.76639223098755
1982-12-28,V392,9.23283386230469,,,15.7448482513428
1982-12-29,V392,9.23283386230469,,,13.0481023788452
1982-12-30,V392,9.23283386230469,,,13.2860383987427
1982-12-31,V392,9.23283386230469,,,12.985987663269
1983-01-01,V392,14.158317565918,,,11.9589595794678
1983-01-02,V392,14.158317565918,,,11.9589595794678
1983-01-03,V392,14.158317565918,,,11.9589595794678
1983-01-04,V392,14.1449089050293,,,11.9589595794678
1983-01-05,V392,13.0103168487549,,,11.9589595794678
1983-01-06,V392,11.2627868652344,,,11.8452529907227
1983-01-07,V392,9.50901222229004,,,8.91609477996826
1983-01-08,V392,8.73815155029297,,,8.84157752990723
1983-01-09,V392,6.54215097427368,,,7.45622634887695
1983-01-10,V392,4.78306722640991,,,6.54522371292114
1983-01-11,V392,3.54383540153503,,,5.93305397033691
1983-01-12,V392,3.54383540153503,,,5.93305397033691
1983-01-13,V392,3.28245234489441,,,7.7756233215332
1983-01-14,V392,1.36356484889984,,,2.61025595664978
1983-01-15,V392,1.36356484889984,,,2.61025595664978
1983-01-16,V392,1.36356484889984,,,2.61025595664978
1983-01-17,V392,1.36356484889984,,,2.61025595664978
1983-01-18,V392,1.36356484889984,,,3.67860889434814
1983-01-19,V392,3.24550199508667,,,4.8547534942627
1983-01-20,V392,2.99041032791138,,,5.63851642608643
1983-01-21,V392,2.99041032791138,,,4.02402305603027
1983-01-22,V392,2.71789360046387,,,4.25350761413574
1983-01-23,V392,2.01288652420044,,,4.17960119247437
1983-01-24,V392,1.17100870609283,,,3.20358991622925
1983-01-25,V392,0.412280052900314,,,2.85657072067261
1983-01-26,V392,2.10729455947876,,,13.4833421707153
1983-01-27,V392,2.10729455947876,,,14.9103021621704
1983-01-28,V392,4.68733358383179,,,8.92974662780762
1983-01-29,V392,2.15762901306152,,,5.48002433776855
1983-01-30,V392,1.70435774326324,,,6.8797173500061
1983-01-31,V392,1.18497180938721,,,11.6174554824829
1983-02-01,V392,1.64707767963409,,,21.7820529937744
1983-02-02,V392,4.31296873092651,,,36.0164070129395
1983-02-03,V392,4.31296873092651,,,32.199047088623
1983-02-04,V392,7.32575178146362,,,33.956413269043
1983-02-05,V392,8.77574157714844,,,39.3612098693848
1983-02-06,V392,8.77574157714844,,,36.4829940795898
1983-02-07,V392,8.77574157714844,,,35.162654876709
1983-02-08,V392,8.77574157714844,,,33.8116607666016
1983-02-09,V392,8.50576686859131,,,33.3084373474121
1983-02-10,V392,7.45618104934692,,,29.1401863098145
1983-02-11,V392,5.45096302032471,,,24.6746711730957
1983-02-12,V392,3.60222148895264,,,21.4244747161865
1983-02-13,V392,2.22019481658936,,,19.6384792327881
1983-02-14,V392,1.14309370517731,,,16.5406455993652
1983-02-15,V392,0.484706372022629,,,10.9204664230347
1983-02-16,V392,0.349284917116165,,,9.40107154846191
1983-02-17,V392,0.227908223867416,,,5.50085592269897
1983-02-18,V392,0.108024194836617,,,1.48901844024658
1983-02-19,V392,0.0261933114379644,,,0.0117487590759993
1983-02-20,V392,0.0,,,0.0
1983-02-21,V392,0.0,,,0.0
1983-02-22,V392,0.0,,,0.0
1983-02-23,V392,0.0,,,0.0
1983-02-24,V392,0.0,,,0.0
1983-02-25,V392,0.0,,,0.0
1983-02-26,V392,0.0,,,0.0
1983-02-27,V392,0.0,,,0.0
1983-02-28,V392,0.0,,,0.0
1983-03-01,V392,0.0,,,0.0
1983-03-02,V392,0.0,,,0.0
1983-03-03,V392,0.0,,,0.0
1983-03-04,V392,0.0,,,0.0
1983-03-05,V392,0.0,,,0.0
1983-03-06,V392,0.0,,,0.0
1983-03-07,V392,0.0,,,0.0
1983-03-08,V392,0.0,,,0.0
1983-03-09,V392,0.0,,,0.0
1983-03-10,V392,0.0,,,0.0
1983-03-11,V392,0.0,,,0.0
1983-03-12,V392,0.0,,,0.0
1983-03-13,V392,0.0,,,0.0
1983-03-14,V392,0.0,,,0.0
1983-03-15,V392,0.0,,,0.0
1983-03-16,V392,0.0,,,0.0
1983-03-17,V392,0.0,,,0.0
1983-03-18,V392,0.0,,,0.0
1983-03-19,V392,0.0,,,0.0
1983-03-20,V392,0.0,,,3.67678761482239
1983-03-21,V392,0.0,,,2.17385959625244
1983-03-22,V392,0.0,,,2.17385959625244
1983-03-23,V392,0.0,,,2.38117647171021
1983-03-24,V392,0.0,,,0.0
1983-03-25,V392,0.0,,,0.0
1983-03-26,V392,0.0,,,0.0
1983-03-27,V392,0.0,,,1.18217730522156
1983-03-28,V392,0.0,,,1.07745897769928
1983-03-29,V392,0.0,,,0.183996543288231
1983-03-30,V392,0.0,,,0.017990130931139
1983-03-31,V392,0.0,,,0.0
1983-04-01,V392,0.0,,,0.0
1983-04-02,V392,0.0,,,0.0
1983-04-03,V392,0.0,,,0.0753737017512321
1983-04-04,V392,0.0,,,2.08530592918396
1983-04-05,V392,0.0,,,7.07588052749634
1983-04-06,V392,0.0,,,4.29215002059937
1983-04-07,V392,0.0,,,3.08422660827637
1983-04-08,V392,0.0,,,0.224072009325027
1983-04-09,V392,0.0,,,1.06590127944946
1983-04-10,V392,0.0,,,0.16805399954319
1983-04-11,V392,0.0,,,0.0
1983-04-12,V392,0.0,,,0.0
1983-04-13,V392,0.0,,,0.0
1983-04-14,V392,0.0,,,0.0
1983-04-15,V392,0.0,,,0.0
1983-04-16,V392,0.0,,,0.0
1983-04-17,V392,0.0,,,0.0
1983-04-18,V392,0.0,,,0.0
1983-04-19,V392,0.0,,,0.0
1983-04-20,V392,0.0,,,0.0
1983-04-21,V392,0.0,,,0.0
1983-04-22,V392,0.0,,,0.0
1983-04-23,V392,0.0,,,0.0
1983-04-24,V392,0.0,,,0.0
1983-04-25,V392,0.0,,,0.0
1983-04-26,V392,0.0,,,0.0
1983-04-27,V392,0.0,,,0.0
1983-04-28,V392,0.0,,,0.0
1983-04-29,V392,0.0,,,0.0
1983-04-30,V392,0.0,,,0.0
1983-05-01,V392,0.0,,,0.0
1983-05-02,V392,0.0,,,0.0
1983-05-03,V392,0.0,,,0.0
1983-05-04,V392,0.0,,,0.0
1983-05-05,V392,0.0,,,0.0
1983-05-06,V392,0.0,,,0.0
1983-05-07,V392,0.0,,,0.0
1983-05-08,V392,0.0,,,0.0
1983-05-09,V392,0.0,,,0.0
1983-05-10,V392,0.0,,,0.0
1983-05-11,V392,0.0,,,0.0
1983-05-12,V392,0.0,,,0.0
1983-05-13,V392,0.0,,,0.0
1983-05-14,V392,0.0,,,0.0
1983-05-15,V392,0.0,,,0.0
1983-05-16,V392,0.0,,,0.0
1983-05-17,V392,0.0,,,0.0
1983-05-18,V392,0.0,,,0.0
1983-05-19,V392,0.0,,,0.0
1983-05-20,V392,0.0,,,0.0
1983-05-21,V392,0.0,,,0.0
1983-05-22,V392,0.0,,,0.0
1983-05-23,V392,0.0,,,0.0
1983-05-24,V392,0.0,,,0.0
1983-05-25,V392,0.0,,,0.0
1983-05-26,V392,0.0,,,0.0
1983-05-27,V392,0.0,,,0.0
1983-05-28,V392,0.0,,,0.0
1983-05-29,V392,0.0,,,0.0
1983-05-30,V392,0.0,,,0.0
1983-05-31,V392,0.0,,,0.0
1983-06-01,V392,0.0,,,0.0
1983-06-02,V392,0.0,,,0.0
1983-06-03,V392,0.0,,,0.0
1983-06-04,V392,0.0,,,0.0
1983-06-05,V392,0.0,,,0.0
1983-06-06,V392,0.0,,,0.0
1983-06-07,V392,0.0,,,0.0
1983-06-08,V392,0.0,,,0.0
1983-06-09,V392,0.0,,,0.0
1983-06-10,V392,0.0,,,0.0
1983-06-11,V392,0.0,,,0.0
1983-06-12,V392,0.0,,,0.0
1983-06-13,V392,0.0,,,0.0
1983-06-14,V392,0.0,,,0.0
1983-06-15,V392,0.0,,,0.0
1983-06-16,V392,0.0,,,0.0
1983-06-17,V392,0.0,,,0.0
1983-06-18,V392,0.0,,,0.0
1983-06-19,V392,0.0,,,0.0
1983-06-20,V392,0.0,,,0.0
1983-06-21,V392,0.0,,,0.0
1983-06-22,V392,0.0,,,0.0
1983-06-23,V392,0.0,,,0.0
1983-06-24,V392,0.0,,,0.0
1983-06-25,V392,0.0,,,0.0
1983-06-26,V392,0.0,,,0.0
1983-06-27,V392,0.0,,,0.0
1983-06-28,V392,0.0,,,0.0
1983-06-29,V392,0.0,,,0.0
1983-06-30,V392,0.0,,,0.0
1983-07-01,V392,0.0,,,0.0
1983-07-02,V392,0.0,,,0.0
1983-07-03,V392,0.0,,,0.0
1983-07-04,V392,0.0,,,0.0
1983-07-05,V392,0.0,,,0.0
1983-07-06,V392,0.0,,,0.0
1983-07-07,V392,0.0,,,0.0
1983-07-08,V392,0.0,,,0.0
1983-07-09,V392,0.0,,,0.0
1983-07-10,V392,0.0,,,0.0
1983-07-11,V392,0.0,,,0.0
1983-07-12,V392,0.0,,,0.0
1983-07-13,V392,0.0,,,0.0
1983-07-14,V392,0.0,,,0.0
1983-07-15,V392,0.0,,,0.0
1983-07-16,V392,0.0,,,0.0
1983-07-17,V392,0.0,,,0.0
1983-07-18,V392,0.0,,,0.0
1983-07-19,V392,0.0,,,0.0
1983-07-20,V392,0.0,,,0.0
1983-07-21,V392,0.0,,,0.0
1983-07-22,V392,0.0,,,0.0
1983-07-23,V392,0.0,,,0.0
1983-07-24,V392,0.0,,,0.0
1983-07-25,V392,0.0,,,0.0
1983-07-26,V392,0.0,,,0.0
1983-07-27,V392,0.0,,,0.0
1983-07-28,V392,0.0,,,0.0
1983-07-29,V392,0.0,,,0.0
1983-07-30,V392,0.0,,,0.0
1983-07-31,V392,0.0,,,0.0
1983-08-01,V392,0.0,,,0.0
1983-08-02,V392,0.0,,,0.0
1983-08-03,V392,0.0,,,0.0
1983-08-04,V392,0.0,,,0.0
1983-08-05,V392,0.0,,,0.0
1983-08-06,V392,0.0,,,0.0
1983-08-07,V392,0.0,,,0.0
1983-08-08,V392,0.0,,,0.0
1983-08-09,V392,0.0,,,0.0
1983-08-10,V392,0.0,,,0.0
1983-08-11,V392,0.0,,,0.0
1983-08-12,V392,0.0,,,0.0
1983-08-13,V392,0.0,,,0.0
1983-08-14,V392,0.0,,,0.0
1983-08-15,V392,0.0,,,0.0
1983-08-16,V392,0.0,,,0.0
1983-08-17,V392,0.0,,,0.0
1983-08-18,V392,0.0,,,0.0
1983-08-19,V392,0.0,,,0.0
1983-08-20,V392,0.0,,,0.0
1983-08-21,V392,0.0,,,0.0
1983-08-22,V392,0.0,,,0.0
1983-08-23,V392,0.0,,,0.0
1983-08-24,V392,0.0,,,0.0
1983-08-25,V392,0.0,,,0.0
1983-08-26,V392,0.0,,,0.0
1983-08-27,V392,0.0,,,0.0
1983-08-28,V392,0.0,,,0.0
1983-08-29,V392,0.0,,,0.0
1983-08-30,V392,0.0,,,0.0
1983-08-31,V392,0.0,,,0.0
1983-09-01,V392,0.0,,,0.0
1983-09-02,V392,0.0,,,0.0
1983-09-03,V392,0.0,,,0.0
1983-09-04,V392,0.0,,,0.0
1983-09-05,V392,0.0,,,0.0
1983-09-06,V392,0.0,,,0.0
1983-09-07,V392,0.0,,,0.0
1983-09-08,V392,0.0,,,0.0
1983-09-09,V392,0.0,,,0.0
1983-09-10,V392,0.0,,,0.0
1983-09-11,V392,0.0,,,0.0
1983-09-12,V392,0.0,,,0.0
1983-09-13,V392,0.0,,,0.0
1983-09-14,V392,0.0,,,0.0
1983-09-15,V392,0.0,,,0.0
1983-09-16,V392,0.0,,,0.0
1983-09-17,V392,0.0,,,0.0
1983-09-18,V392,0.0,,,0.0
1983-09-19,V392,0.0,,,0.0
1983-09-20,V392,0.0,,,0.0
1983-09-21,V392,0.0,,,0.0
1983-09-22,V392,0.0,,,0.0
1983-09-23,V392,0.0,,,0.0
1983-09-24,V392,0.0,,,0.0
1983-09-25,V392,0.0,,,0.0
1983-09-26,V392,0.0,,,0.0
1983-09-27,V392,0.0,,,0.0
1983-09-28,V392,0.0,,,0.0
1983-09-29,V392,0.0,,,0.0
1983-09-30,V392,0.0,,,0.0
1983-10-01,V392,0.0,,,0.0
1983-10-02,V392,0.0,,,0.0
1983-10-03,V392,0.0,,,0.0
1983-10-04,V392,0.0,,,0.0
1983-10-05,V392,0.0,,,0.0
1983-10-06,V392,0.0,,,0.0
1983-10-07,V392,0.0,,,0.0
1983-10-08,V392,0.0,,,0.0
1983-10-09,V392,0.0,,,0.0
1983-10-10,V392,0.0,,,0.0
1983-10-11,V392,0.0,,,0.0
1983-10-12,V392,0.0,,,0.0
1983-10-13,V392,0.0,,,0.0
1983-10-14,V392,0.0,,,0.0
1983-10-15,V392,0.0,,,0.0
1983-10-16,V392,0.0,,,0.0
1983-10-17,V392,0.0,,,0.0
1983-10-18,V392,0.0,,,0.0
1983-10-19,V392,0.0,,,0.0
1983-10-20,V392,0.0,,,0.0
1983-10-21,V392,0.0,,,0.0
1983-10-22,V392,0.0,,,0.0
1983-10-23,V392,0.0,,,0.0
1983-10-24,V392,0.0,,,0.0
1983-10-25,V392,0.0,,,0.0
1983-10-26,V392,0.0,,,0.0
1983-10-27,V392,0.0,,,0.0
1983-10-28,V392,0.0,,,0.0
1983-10-29,V392,0.0,,,0.0
1983-10-30,V392,0.0,,,0.0
1983-10-31,V392,0.0,,,0.0
1983-11-01,V392,0.0,,,0.0
1983-11-02,V392,0.0,,,0.0
1983-11-03,V392,0.0,,,0.0
1983-11-04,V392,0.0,,,0.0
1983-11-05,V392,0.0,,,0.0
1983-11-06,V392,0.0,,,0.0
1983-11-07,V392,0.0,,,0.0
1983-11-08,V392,0.0,,,0.0
1983-11-09,V392,0.0,,,0.0
