date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-23,V406,2.68984603881836,,,4.795166015625
1982-01-24,V406,2.68984603881836,,,4.82055425643921
1982-01-25,V406,2.60692358016968,,,4.795166015625
1982-01-26,V406,2.60692358016968,,,4.795166015625
1982-01-27,V406,2.61272048950195,,,4.89855670928955
1982-01-28,V406,1.74284505844116,,,1.99842643737793
1982-01-29,V406,0.957985103130341,,,0.480435103178024
1982-01-30,V406,0.420073390007019,,,3.4138447517762e-05
1982-01-31,V406,6.50169897079468,,,0.0
1982-02-01,V406,6.50169897079468,,,2.14862751960754
1982-02-02,V406,25.9966011047363,,,1.25016450881958
1982-02-03,V406,25.9934997558594,,,6.54419660568237
1982-02-04,V406,25.9934997558594,,,8.91885280609131
1982-02-05,V406,25.9934997558594,,,7.58716583251953
1982-02-06,V406,25.9934997558594,,,7.94741535186768
1982-02-07,V406,25.9934997558594,,,7.17211771011353
1982-02-08,V406,39.2217407226562,,,7.37557077407837
1982-02-09,V406,39.2217407226562,,,11.9866533279419
1982-02-10,V406,39.2217407226562,,,12.5822601318359
1982-02-11,V406,39.2217407226562,,,12.4146690368652
1982-02-12,V406,43.9390182495117,,,13.2183208465576
1982-02-13,V406,43.9370079040527,,,16.9378852844238
1982-02-14,V406,43.9194221496582,,,16.3140563964844
1982-02-15,V406,41.9642868041992,,,13.0723085403442
1982-02-16,V406,38.1104011535645,,,5.81390285491943
1982-02-17,V406,34.696231842041,,,0.712574541568756
1982-02-18,V406,31.3849754333496,,,0.0
1982-02-19,V406,28.6646289825439,,,0.0
1982-02-20,V406,26.1550731658936,,,0.0
1982-02-21,V406,23.3112373352051,,,0.0
1982-02-22,V406,21.2535285949707,,,0.0
1982-02-23,V406,18.1956233978271,,,0.0
1982-02-24,V406,15.4413976669312,,,0.0
1982-02-25,V406,14.369909286499,,,0.0
1982-02-26,V406,13.4617414474487,,,0.0
1982-02-27,V406,12.3912315368652,,,0.059970747679472
1982-02-28,V406,11.6012945175171,,,0.0
1982-03-01,V406,10.9013671875,,,0.0
1982-03-02,V406,8.6583423614502,,,0.0
1982-03-03,V406,6.20388793945312,,,0.0
1982-03-04,V406,4.50766372680664,,,0.0
1982-03-05,V406,4.01616907119751,,,0.0
1982-03-06,V406,3.57166957855225,,,0.0
1982-03-07,V406,3.57166957855225,,,0.0
1982-03-08,V406,3.57166957855225,,,0.0
1982-03-09,V406,3.17365097999573,,,0.0
1982-03-10,V406,1.8634090423584,,,0.0
1982-03-11,V406,0.583376049995422,,,0.0
1982-03-12,V406,0.085606724023819,,,0.0
1982-03-13,V406,0.0148344999179244,,,0.0
1982-03-14,V406,0.0003115728031843,,,0.0
1982-03-15,V406,0.0,,,0.0
1982-03-16,V406,0.0,,,0.0
1982-03-17,V406,0.0,,,0.0
1982-03-18,V406,0.0,,,0.0
1982-03-19,V406,0.0,,,0.0
1982-03-20,V406,0.0,,,0.0
1982-03-21,V406,0.0,,,0.0
1982-03-22,V406,0.0,,,0.0
1982-03-23,V406,0.0,,,0.0
1982-03-24,V406,0.0,,,0.0
1982-03-25,V406,0.0,,,0.0
1982-03-26,V406,0.0,,,0.0
1982-03-27,V406,0.0,,,0.0
1982-03-28,V406,0.0,,,0.0
1982-03-29,V406,0.0,,,0.0
1982-03-30,V406,0.0,,,0.0
1982-03-31,V406,0.0,,,0.0
1982-04-01,V406,0.0,,,0.0
1982-04-02,V406,0.0,,,0.0
1982-04-03,V406,0.0,,,0.0
1982-04-04,V406,0.0,,,0.0
1982-04-05,V406,0.0,,,0.0
1982-04-06,V406,0.0,,,0.0
1982-04-07,V406,0.0,,,0.0
1982-04-08,V406,0.0,,,0.0
1982-04-09,V406,0.0,,,0.0
1982-04-10,V406,0.0,,,0.0
1982-04-11,V406,0.0,,,0.0
1982-04-12,V406,0.0,,,0.0
1982-04-13,V406,0.0,,,0.0
1982-04-14,V406,0.0,,,0.0
1982-04-15,V406,0.0,,,0.0
1982-04-16,V406,0.0,,,0.0
1982-04-17,V406,0.0,,,0.0
1982-04-18,V406,0.0,,,0.0
1982-04-19,V406,0.0,,,0.0
1982-04-20,V406,0.0,,,0.0
1982-04-21,V406,0.0,,,0.0
1982-04-22,V406,0.0,,,0.0
1982-04-23,V406,0.0,,,0.0
1982-04-24,V406,0.0,,,0.0
1982-04-25,V406,0.0,,,0.0
1982-04-26,V406,0.0,,,0.0
1982-04-27,V406,0.0,,,0.0
1982-04-28,V406,0.0,,,0.0
1982-04-29,V406,0.0,,,0.0
1982-04-30,V406,0.0,,,0.0
1982-05-01,V406,0.0,,,0.0
1982-05-02,V406,0.0,,,0.0
1982-05-03,V406,0.0,,,0.0
1982-05-04,V406,0.0,,,0.0
1982-05-05,V406,0.0,,,0.0
1982-05-06,V406,0.0,,,0.0
1982-05-07,V406,0.0,,,0.0
1982-05-08,V406,0.0,,,0.0
1982-05-09,V406,0.0,,,0.0
1982-05-10,V406,0.0,,,0.0
1982-05-11,V406,0.0,,,0.0
1982-05-12,V406,0.0,,,0.0
1982-05-13,V406,0.0,,,0.0
1982-05-14,V406,0.0,,,0.0
1982-05-15,V406,0.0,,,0.0
1982-05-16,V406,0.0,,,0.0
1982-05-17,V406,0.0,,,0.0
1982-05-18,V406,0.0,,,0.0
1982-05-19,V406,0.0,,,0.0
1982-05-20,V406,0.0,,,0.0
1982-05-21,V406,0.0,,,0.0
1982-05-22,V406,0.0,,,0.0
1982-05-23,V406,0.0,,,0.0
1982-05-24,V406,0.0,,,0.0
1982-05-25,V406,0.0,,,0.0
1982-05-26,V406,0.0,,,0.0
1982-05-27,V406,0.0,,,0.0
1982-05-28,V406,0.0,,,0.0
1982-05-29,V406,0.0,,,0.0
1982-05-30,V406,0.0,,,0.0
1982-05-31,V406,0.0,,,0.0
1982-06-01,V406,0.0,,,0.0
1982-06-02,V406,0.0,,,0.0
1982-06-03,V406,0.0,,,0.0
1982-06-04,V406,0.0,,,0.0
1982-06-05,V406,0.0,,,0.0
1982-06-06,V406,0.0,,,0.0
1982-06-07,V406,0.0,,,0.0
1982-06-08,V406,0.0,,,0.0
1982-06-09,V406,0.0,,,0.0
1982-06-10,V406,0.0,,,0.0
1982-06-11,V406,0.0,,,0.0
1982-06-12,V406,0.0,,,0.0
1982-06-13,V406,0.0,,,0.0
1982-06-14,V406,0.0,,,0.0
1982-06-15,V406,0.0,,,0.0
1982-06-16,V406,0.0,,,0.0
1982-06-17,V406,0.0,,,0.0
1982-06-18,V406,0.0,,,0.0
1982-06-19,V406,0.0,,,0.0
1982-06-20,V406,0.0,,,0.0
1982-06-21,V406,0.0,,,0.0
1982-06-22,V406,0.0,,,0.0
1982-06-23,V406,0.0,,,0.0
1982-06-24,V406,0.0,,,0.0
1982-06-25,V406,0.0,,,0.0
1982-06-26,V406,0.0,,,0.0
1982-06-27,V406,0.0,,,0.0
1982-06-28,V406,0.0,,,0.0
1982-06-29,V406,0.0,,,0.0
1982-06-30,V406,0.0,,,0.0
1982-07-01,V406,0.0,,,0.0
1982-07-02,V406,0.0,,,0.0
1982-07-03,V406,0.0,,,0.0
1982-07-04,V406,0.0,,,0.0
1982-07-05,V406,0.0,,,0.0
1982-07-06,V406,0.0,,,0.0
1982-07-07,V406,0.0,,,0.0
1982-07-08,V406,0.0,,,0.0
1982-07-09,V406,0.0,,,0.0
1982-07-10,V406,0.0,,,0.0
1982-07-11,V406,0.0,,,0.0
1982-07-12,V406,0.0,,,0.0
1982-07-13,V406,0.0,,,0.0
1982-07-14,V406,0.0,,,0.0
1982-07-15,V406,0.0,,,0.0
1982-07-16,V406,0.0,,,0.0
1982-07-17,V406,0.0,,,0.0
1982-07-18,V406,0.0,,,0.0
1982-07-19,V406,0.0,,,0.0
1982-07-20,V406,0.0,,,0.0
1982-07-21,V406,0.0,,,0.0
1982-07-22,V406,0.0,,,0.0
1982-07-23,V406,0.0,,,0.0
1982-07-24,V406,0.0,,,0.0
1982-07-25,V406,0.0,,,0.0
1982-07-26,V406,0.0,,,0.0
1982-07-27,V406,0.0,,,0.0
1982-07-28,V406,0.0,,,0.0
1982-07-29,V406,0.0,,,0.0
1982-07-30,V406,0.0,,,0.0
1982-07-31,V406,0.0,,,0.0
1982-08-01,V406,0.0,,,0.0
1982-08-02,V406,0.0,,,0.0
1982-08-03,V406,0.0,,,0.0
1982-08-04,V406,0.0,,,0.0
1982-08-05,V406,0.0,,,0.0
1982-08-06,V406,0.0,,,0.0
1982-08-07,V406,0.0,,,0.0
1982-08-08,V406,0.0,,,0.0
1982-08-09,V406,0.0,,,0.0
1982-08-10,V406,0.0,,,0.0
1982-08-11,V406,0.0,,,0.0
1982-08-12,V406,0.0,,,0.0
1982-08-13,V406,0.0,,,0.0
1982-08-14,V406,0.0,,,0.0
1982-08-15,V406,0.0,,,0.0
1982-08-16,V406,0.0,,,0.0
1982-08-17,V406,0.0,,,0.0
1982-08-18,V406,0.0,,,0.0
1982-08-19,V406,0.0,,,0.0
1982-08-20,V406,0.0,,,0.0
1982-08-21,V406,0.0,,,0.0
1982-08-22,V406,0.0,,,0.0
1982-08-23,V406,0.0,,,0.0
1982-08-24,V406,0.0,,,0.0
1982-08-25,V406,0.0,,,0.0
1982-08-26,V406,0.0,,,0.0
1982-08-27,V406,0.0,,,0.0
1982-08-28,V406,0.0,,,0.0
1982-08-29,V406,0.0,,,0.0
1982-08-30,V406,0.0,,,0.0
1982-08-31,V406,0.0,,,0.0
1982-09-01,V406,0.0,,,0.0
1982-09-02,V406,0.0,,,0.0
1982-09-03,V406,0.0,,,0.0
1982-09-04,V406,0.0,,,0.0
1982-09-05,V406,0.0,,,0.0
1982-09-06,V406,0.0,,,0.0
1982-09-07,V406,0.0,,,0.0
1982-09-08,V406,0.0,,,0.0
1982-09-09,V406,0.0,,,0.0
1982-09-10,V406,0.0,,,0.0
1982-09-11,V406,0.0,,,0.0
1982-09-12,V406,0.0,,,0.0
1982-09-13,V406,0.0,,,0.0
1982-09-14,V406,0.0,,,0.0
1982-09-15,V406,0.0,,,0.0
1982-09-16,V406,0.0,,,0.0
1982-09-17,V406,0.0,,,0.0
1982-09-18,V406,0.0,,,0.0
1982-09-19,V406,0.0,,,0.0
1982-09-20,V406,0.0,,,0.0
1982-09-21,V406,0.0,,,0.0
1982-09-22,V406,0.0,,,0.0
1982-09-23,V406,0.0,,,0.0
1982-09-24,V406,0.0,,,0.0
1982-09-25,V406,0.0,,,0.0
1982-09-26,V406,0.0,,,0.0
1982-09-27,V406,0.0,,,0.0
1982-09-28,V406,0.0,,,0.0
1982-09-29,V406,0.0,,,0.0
1982-09-30,V406,0.0,,,0.0
1982-10-01,V406,0.0,,,0.0
1982-10-02,V406,0.0,,,0.0
1982-10-03,V406,0.0,,,0.0
1982-10-04,V406,0.0,,,0.0
1982-10-05,V406,0.0,,,0.0
1982-10-06,V406,0.0,,,0.0
1982-10-07,V406,0.0,,,0.0
1982-10-08,V406,0.0,,,0.0
1982-10-09,V406,0.0,,,0.0
1982-10-10,V406,0.0,,,0.0
1982-10-11,V406,0.0,,,0.0
1982-10-12,V406,0.0,,,0.0
1982-10-13,V406,0.0,,,0.0
1982-10-14,V406,0.0,,,0.0
1982-10-15,V406,0.0,,,0.0
1982-10-16,V406,0.0,,,0.0
1982-10-17,V406,0.0,,,0.0
1982-10-18,V406,0.0,,,0.0
1982-10-19,V406,0.0,,,0.0
1982-10-20,V406,0.0,,,0.0
1982-10-21,V406,0.0,,,0.0
1982-10-22,V406,0.0,,,0.0
1982-10-23,V406,0.0,,,0.0
1982-10-24,V406,0.0,,,0.0
1982-10-25,V406,0.0,,,0.0
1982-10-26,V406,0.0,,,0.0
1982-10-27,V406,0.0,,,0.0
1982-10-28,V406,0.0,,,0.0
1982-10-29,V406,0.0,,,0.0
1982-10-30,V406,0.0,,,0.0
1982-10-31,V406,0.0,,,0.0
1982-11-01,V406,0.0,,,0.0
1982-11-02,V406,0.0,,,0.0
1982-11-03,V406,0.0,,,0.0
1982-11-04,V406,0.0,,,0.0
1982-11-05,V406,0.0,,,0.0
1982-11-06,V406,0.0,,,0.0
1982-11-07,V406,0.0,,,0.0
1982-11-08,V406,0.0,,,0.0
1982-11-09,V406,0.0,,,0.0
1982-11-10,V406,0.0,,,0.0
1982-11-11,V406,0.0,,,0.0
1982-11-12,V406,0.0,,,0.0
1982-11-13,V406,0.0,,,0.0
1982-11-14,V406,0.0,,,0.0
1982-11-15,V406,0.0,,,0.0
1982-11-16,V406,0.0,,,0.0
1982-11-17,V406,0.0,,,0.0
1982-11-18,V406,0.0,,,0.0
1982-11-19,V406,0.0,,,0.0
1982-11-20,V406,0.0,,,0.0
1982-11-21,V406,0.0,,,0.0
1982-11-22,V406,0.0,,,0.0
1982-11-23,V406,0.0,,,0.0
1982-11-24,V406,0.0,,,0.0
1982-11-25,V406,11.8469753265381,,,0.0
1982-11-26,V406,10.6892948150635,,,0.026017377153039
1982-11-27,V406,9.14274215698242,,,0.0
1982-11-28,V406,7.63470983505249,,,0.0
1982-11-29,V406,6.6613073348999,,,0.0
1982-11-30,V406,5.01312494277954,,,0.0
1982-12-01,V406,1.70391988754272,,,0.0
1982-12-02,V406,0.0,,,0.0
1982-12-03,V406,0.0,,,0.0
1982-12-04,V406,0.0,,,0.0
1982-12-05,V406,0.0,,,0.0
1982-12-06,V406,0.0,,,0.0
1982-12-07,V406,0.0,,,0.0
1982-12-08,V406,0.0,,,0.0
1982-12-09,V406,0.190229222178459,,,0.0
1982-12-10,V406,0.153869152069092,,,0.0
1982-12-11,V406,0.149408638477325,,,0.0030982587486505
1982-12-12,V406,0.149408638477325,,,0.0030982587486505
1982-12-13,V406,0.149408638477325,,,0.0
1982-12-14,V406,0.136940956115723,,,0.0
1982-12-15,V406,0.0495921894907951,,,0.0
1982-12-16,V406,0.0483465008437634,,,0.0
1982-12-17,V406,0.0483465008437634,,,0.0
1982-12-18,V406,0.0059755509719252,,,0.0
1982-12-19,V406,0.0,,,0.0
1982-12-20,V406,0.0,,,0.0
1982-12-21,V406,0.0,,,0.0
1982-12-22,V406,0.0,,,0.0
1982-12-23,V406,0.0,,,0.0
1982-12-24,V406,0.0,,,0.0
1982-12-25,V406,0.0,,,0.0
1982-12-26,V406,0.0,,,0.0
1982-12-27,V406,0.0,,,0.0
1982-12-28,V406,0.0,,,0.0
1982-12-29,V406,0.0,,,0.0
1982-12-30,V406,0.0,,,0.0
1982-12-31,V406,0.0,,,0.0
1983-01-01,V406,4.99389457702637,,,0.0
1983-01-02,V406,4.06270885467529,,,0.0
1983-01-03,V406,4.06270885467529,,,0.0
1983-01-04,V406,4.06270885467529,,,0.0
1983-01-05,V406,3.46078181266785,,,0.0
1983-01-06,V406,3.34064650535583,,,0.0
1983-01-07,V406,2.2701153755188,,,0.0
1983-01-08,V406,1.06254982948303,,,0.0
1983-01-09,V406,0.701876401901245,,,0.0
1983-01-10,V406,0.273833364248276,,,0.0
1983-01-11,V406,0.214729145169258,,,0.0
1983-01-12,V406,0.214729145169258,,,0.0
1983-01-13,V406,0.211805805563927,,,0.0
1983-01-14,V406,0.113746322691441,,,0.0
1983-01-15,V406,0.10788556188345,,,0.0
1983-01-16,V406,0.10788556188345,,,0.0
1983-01-17,V406,0.10788556188345,,,0.0
1983-01-18,V406,0.10788556188345,,,0.0
1983-01-19,V406,0.10788556188345,,,0.0
1983-01-20,V406,0.0680293664336205,,,0.0
1983-01-21,V406,0.424521088600159,,,5.87571287155151
1983-01-22,V406,0.364163219928741,,,6.75481843948364
1983-01-23,V406,0.308558851480484,,,6.44426584243774
1983-01-24,V406,0.307926565408707,,,5.28012847900391
1983-01-25,V406,0.225543662905693,,,4.5299711227417
1983-01-26,V406,0.161552354693413,,,3.33359217643738
1983-01-27,V406,0.110506497323513,,,2.95241856575012
1983-01-28,V406,0.0590708814561367,,,3.00490283966064
1983-01-29,V406,0.000638551719021,,,3.20363783836365
1983-01-30,V406,0.0,,,1.14882278442383
1983-01-31,V406,0.0,,,0.489665985107422
1983-02-01,V406,0.0,,,0.0428330823779106
1983-02-02,V406,0.0,,,5.78705021325732e-06
1983-02-03,V406,0.0,,,0.0013047691900283
1983-02-04,V406,0.0,,,1.15741004265146e-05
1983-02-05,V406,0.824057757854462,,,5.78705021325732e-06
1983-02-06,V406,0.509039402008057,,,0.851387917995453
1983-02-07,V406,0.509039402008057,,,0.814158856868744
1983-02-08,V406,0.509039402008057,,,0.805696129798889
1983-02-09,V406,0.028222493827343,,,0.719783902168274
1983-02-10,V406,0.0,,,0.0
1983-02-11,V406,0.0,,,0.0
1983-02-12,V406,0.0,,,0.0
1983-02-13,V406,0.0,,,0.0
1983-02-14,V406,0.0,,,0.0
1983-02-15,V406,0.0,,,0.0
1983-02-16,V406,0.0,,,0.0
1983-02-17,V406,0.0,,,0.0
1983-02-18,V406,0.0,,,0.0
1983-02-19,V406,0.0,,,0.0
1983-02-20,V406,0.0,,,0.0
1983-02-21,V406,0.0,,,0.0
1983-02-22,V406,0.0,,,0.0
1983-02-23,V406,0.0,,,0.0
1983-02-24,V406,0.0,,,0.0
1983-02-25,V406,0.0,,,0.0
1983-02-26,V406,0.0,,,0.0
1983-02-27,V406,0.0,,,0.0
1983-02-28,V406,0.0,,,0.0
1983-03-01,V406,0.0,,,0.0
1983-03-02,V406,0.0,,,0.0
1983-03-03,V406,0.0,,,0.0
1983-03-04,V406,0.0,,,0.0
1983-03-05,V406,0.0,,,0.0
1983-03-06,V406,0.0,,,0.0
1983-03-07,V406,0.0,,,0.0
1983-03-08,V406,0.0,,,0.0
1983-03-09,V406,0.0019177607027813,,,0.0
1983-03-10,V406,0.0016423155320808,,,0.0
1983-03-11,V406,0.0016423155320808,,,0.0001134125486714
1983-03-12,V406,0.0016423155320808,,,0.0
1983-03-13,V406,0.0,,,0.0
1983-03-14,V406,0.0,,,0.0
1983-03-15,V406,0.0,,,0.0
1983-03-16,V406,0.0,,,0.0
1983-03-17,V406,0.0,,,0.0
1983-03-18,V406,0.0,,,0.0
1983-03-19,V406,0.0,,,0.0
1983-03-20,V406,0.0,,,0.0
1983-03-21,V406,0.0,,,0.0
1983-03-22,V406,0.0,,,0.0
1983-03-23,V406,0.0,,,0.0
1983-03-24,V406,0.0,,,0.0
1983-03-25,V406,0.0,,,0.0
1983-03-26,V406,0.0,,,0.0
1983-03-27,V406,0.0,,,0.0
1983-03-28,V406,0.0,,,0.0
1983-03-29,V406,0.0,,,0.0
1983-03-30,V406,0.0,,,0.0
1983-03-31,V406,0.0,,,0.0
1983-04-01,V406,0.0,,,0.0
1983-04-02,V406,0.0,,,0.0
1983-04-03,V406,0.0,,,0.0
1983-04-04,V406,0.0,,,0.0
1983-04-05,V406,0.0,,,0.0
1983-04-06,V406,0.0,,,0.0
1983-04-07,V406,0.0,,,0.0
1983-04-08,V406,0.0,,,0.0
1983-04-09,V406,0.0,,,0.0
1983-04-10,V406,0.0,,,0.0
1983-04-11,V406,0.0,,,0.0
1983-04-12,V406,0.0,,,0.0
1983-04-13,V406,0.0,,,0.0
1983-04-14,V406,0.0,,,0.0
1983-04-15,V406,0.0,,,0.0
1983-04-16,V406,0.0,,,0.0
1983-04-17,V406,0.0,,,0.0
1983-04-18,V406,0.0,,,0.0
1983-04-19,V406,0.0,,,0.0
1983-04-20,V406,0.0,,,0.0
1983-04-21,V406,0.0,,,0.0
1983-04-22,V406,0.0,,,0.0
1983-04-23,V406,0.0,,,0.0
1983-04-24,V406,0.0,,,0.0
1983-04-25,V406,0.0,,,0.0
1983-04-26,V406,0.0,,,0.0
1983-04-27,V406,0.0,,,0.0
1983-04-28,V406,0.0,,,0.0
1983-04-29,V406,0.0,,,0.0
1983-04-30,V406,0.0,,,0.0
1983-05-01,V406,0.0,,,0.0
1983-05-02,V406,0.0,,,0.0
1983-05-03,V406,0.0,,,0.0
1983-05-04,V406,0.0,,,0.0
1983-05-05,V406,0.0,,,0.0
1983-05-06,V406,0.0,,,0.0
1983-05-07,V406,0.0,,,0.0
1983-05-08,V406,0.0,,,0.0
1983-05-09,V406,0.0,,,0.0
1983-05-10,V406,0.0,,,0.0
1983-05-11,V406,0.0,,,0.0
1983-05-12,V406,0.0,,,0.0
1983-05-13,V406,0.0,,,0.0
1983-05-14,V406,0.0,,,0.0
1983-05-15,V406,0.0,,,0.0
1983-05-16,V406,0.0,,,0.0
1983-05-17,V406,0.0,,,0.0
1983-05-18,V406,0.0,,,0.0
1983-05-19,V406,0.0,,,0.0
1983-05-20,V406,0.0,,,0.0
1983-05-21,V406,0.0,,,0.0
1983-05-22,V406,0.0,,,0.0
1983-05-23,V406,0.0,,,0.0
1983-05-24,V406,0.0,,,0.0
1983-05-25,V406,0.0,,,0.0
1983-05-26,V406,0.0,,,0.0
1983-05-27,V406,0.0,,,0.0
1983-05-28,V406,0.0,,,0.0
1983-05-29,V406,0.0,,,0.0
1983-05-30,V406,0.0,,,0.0
1983-05-31,V406,0.0,,,0.0
1983-06-01,V406,0.0,,,0.0
1983-06-02,V406,0.0,,,0.0
1983-06-03,V406,0.0,,,0.0
1983-06-04,V406,0.0,,,0.0
1983-06-05,V406,0.0,,,0.0
1983-06-06,V406,0.0,,,0.0
1983-06-07,V406,0.0,,,0.0
1983-06-08,V406,0.0,,,0.0
1983-06-09,V406,0.0,,,0.0
1983-06-10,V406,0.0,,,0.0
1983-06-11,V406,0.0,,,0.0
1983-06-12,V406,0.0,,,0.0
1983-06-13,V406,0.0,,,0.0
1983-06-14,V406,0.0,,,0.0
1983-06-15,V406,0.0,,,0.0
1983-06-16,V406,0.0,,,0.0
1983-06-17,V406,0.0,,,0.0
1983-06-18,V406,0.0,,,0.0
1983-06-19,V406,0.0,,,0.0
1983-06-20,V406,0.0,,,0.0
1983-06-21,V406,0.0,,,0.0
1983-06-22,V406,0.0,,,0.0
1983-06-23,V406,0.0,,,0.0
1983-06-24,V406,0.0,,,0.0
1983-06-25,V406,0.0,,,0.0
1983-06-26,V406,0.0,,,0.0
1983-06-27,V406,0.0,,,0.0
1983-06-28,V406,0.0,,,0.0
1983-06-29,V406,0.0,,,0.0
1983-06-30,V406,0.0,,,0.0
1983-07-01,V406,0.0,,,0.0
1983-07-02,V406,0.0,,,0.0
1983-07-03,V406,0.0,,,0.0
1983-07-04,V406,0.0,,,0.0
1983-07-05,V406,0.0,,,0.0
1983-07-06,V406,0.0,,,0.0
1983-07-07,V406,0.0,,,0.0
1983-07-08,V406,0.0,,,0.0
1983-07-09,V406,0.0,,,0.0
1983-07-10,V406,0.0,,,0.0
1983-07-11,V406,0.0,,,0.0
1983-07-12,V406,0.0,,,0.0
1983-07-13,V406,0.0,,,0.0
1983-07-14,V406,0.0,,,0.0
1983-07-15,V406,0.0,,,0.0
1983-07-16,V406,0.0,,,0.0
1983-07-17,V406,0.0,,,0.0
1983-07-18,V406,0.0,,,0.0
1983-07-19,V406,0.0,,,0.0
1983-07-20,V406,0.0,,,0.0
1983-07-21,V406,0.0,,,0.0
1983-07-22,V406,0.0,,,0.0
1983-07-23,V406,0.0,,,0.0
1983-07-24,V406,0.0,,,0.0
1983-07-25,V406,0.0,,,0.0
1983-07-26,V406,0.0,,,0.0
1983-07-27,V406,0.0,,,0.0
1983-07-28,V406,0.0,,,0.0
1983-07-29,V406,0.0,,,0.0
1983-07-30,V406,0.0,,,0.0
1983-07-31,V406,0.0,,,0.0
1983-08-01,V406,0.0,,,0.0
1983-08-02,V406,0.0,,,0.0
1983-08-03,V406,0.0,,,0.0
1983-08-04,V406,0.0,,,0.0
1983-08-05,V406,0.0,,,0.0
1983-08-06,V406,0.0,,,0.0
1983-08-07,V406,0.0,,,0.0
1983-08-08,V406,0.0,,,0.0
1983-08-09,V406,0.0,,,0.0
1983-08-10,V406,0.0,,,0.0
1983-08-11,V406,0.0,,,0.0
1983-08-12,V406,0.0,,,0.0
1983-08-13,V406,0.0,,,0.0
1983-08-14,V406,0.0,,,0.0
1983-08-15,V406,0.0,,,0.0
1983-08-16,V406,0.0,,,0.0
1983-08-17,V406,0.0,,,0.0
1983-08-18,V406,0.0,,,0.0
1983-08-19,V406,0.0,,,0.0
1983-08-20,V406,0.0,,,0.0
1983-08-21,V406,0.0,,,0.0
1983-08-22,V406,0.0,,,0.0
1983-08-23,V406,0.0,,,0.0
1983-08-24,V406,0.0,,,0.0
1983-08-25,V406,0.0,,,0.0
1983-08-26,V406,0.0,,,0.0
1983-08-27,V406,0.0,,,0.0
1983-08-28,V406,0.0,,,0.0
1983-08-29,V406,0.0,,,0.0
1983-08-30,V406,0.0,,,0.0
1983-08-31,V406,0.0,,,0.0
1983-09-01,V406,0.0,,,0.0
1983-09-02,V406,0.0,,,0.0
1983-09-03,V406,0.0,,,0.0
1983-09-04,V406,0.0,,,0.0
1983-09-05,V406,0.0,,,0.0
1983-09-06,V406,0.0,,,0.0
1983-09-07,V406,0.0,,,0.0
1983-09-08,V406,0.0,,,0.0
1983-09-09,V406,0.0,,,0.0
1983-09-10,V406,0.0,,,0.0
1983-09-11,V406,0.0,,,0.0
1983-09-12,V406,0.0,,,0.0
1983-09-13,V406,0.0,,,0.0
1983-09-14,V406,0.0,,,0.0
1983-09-15,V406,0.0,,,0.0
1983-09-16,V406,0.0,,,0.0
1983-09-17,V406,0.0,,,0.0
1983-09-18,V406,0.0,,,0.0
1983-09-19,V406,0.0,,,0.0
1983-09-20,V406,0.0,,,0.0
1983-09-21,V406,0.0,,,0.0
1983-09-22,V406,0.0,,,0.0
1983-09-23,V406,0.0,,,0.0
1983-09-24,V406,0.0,,,0.0
1983-09-25,V406,0.0,,,0.0
1983-09-26,V406,0.0,,,0.0
1983-09-27,V406,0.0,,,0.0
1983-09-28,V406,0.0,,,0.0
1983-09-29,V406,0.0,,,0.0
1983-09-30,V406,0.0,,,0.0
1983-10-01,V406,0.0,,,0.0
1983-10-02,V406,0.0,,,0.0
1983-10-03,V406,0.0,,,0.0
1983-10-04,V406,0.0,,,0.0
1983-10-05,V406,0.0,,,0.0
1983-10-06,V406,0.0,,,0.0
1983-10-07,V406,0.0,,,0.0
1983-10-08,V406,0.0,,,0.0
1983-10-09,V406,0.0,,,0.0
1983-10-10,V406,0.0,,,0.0
1983-10-11,V406,0.0,,,0.0
1983-10-12,V406,0.0,,,0.0
1983-10-13,V406,0.0,,,0.0
1983-10-14,V406,0.0,,,0.0
1983-10-15,V406,0.0,,,0.0
1983-10-16,V406,0.0,,,0.0
1983-10-17,V406,0.0,,,0.0
1983-10-18,V406,0.0,,,0.0
1983-10-19,V406,0.0,,,0.0
1983-10-20,V406,0.0,,,0.0
1983-10-21,V406,0.0,,,0.0
1983-10-22,V406,0.0,,,0.0
1983-10-23,V406,0.0,,,0.0
1983-10-24,V406,0.0,,,0.0
1983-10-25,V406,0.0,,,0.0
1983-10-26,V406,0.0,,,0.0
1983-10-27,V406,0.0,,,0.0
1983-10-28,V406,0.0,,,0.0
1983-10-29,V406,0.0,,,0.0
1983-10-30,V406,0.0,,,0.0
1983-10-31,V406,0.0,,,0.0
1983-11-01,V406,0.0,,,0.0
1983-11-02,V406,0.0,,,0.0
1983-11-03,V406,0.0,,,0.0
1983-11-04,V406,0.0,,,0.0
1983-11-05,V406,0.0,,,0.0
1983-11-06,V406,0.0,,,0.0
1983-11-07,V406,0.0,,,0.0
1983-11-08,V406,0.0,,,0.0
1983-11-09,V406,0.0,,,0.0
1983-11-10,V406,0.0,,,0.0
1983-11-11,V406,0.0,,,0.0
1983-11-12,V406,0.0,,,0.0
1983-11-13,V406,0.0,,,0.0
1983-11-14,V406,0.0,,,0.0
1983-11-15,V406,0.0,,,0.0
1983-11-16,V406,0.0,,,0.0
1983-11-17,V406,0.0,,,0.0
1983-11-18,V406,0.0,,,0.0
1983-11-19,V406,0.0,,,0.0
