date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-15,V487,148.200714111328,,,37.1001968383789
1981-11-16,V487,146.960403442383,,,35.568229675293
1981-11-17,V487,146.139556884766,,,35.4886283874512
1981-11-18,V487,159.210830688477,,,38.7847671508789
1981-11-19,V487,159.210830688477,,,43.1660690307617
1981-11-20,V487,159.210830688477,,,43.1660690307617
1981-11-21,V487,159.210830688477,,,40.6195869445801
1981-11-22,V487,171.151809692383,,,40.0080223083496
1981-11-23,V487,172.956558227539,,,49.5082931518555
1981-11-24,V487,172.760925292969,,,50.4525146484375
1981-11-25,V487,172.632766723633,,,50.2415313720703
1981-11-26,V487,172.632766723633,,,53.9358062744141
1981-11-27,V487,179.689483642578,,,51.6005821228027
1981-11-28,V487,179.689483642578,,,58.5499458312988
1981-11-29,V487,188.926986694336,,,58.833812713623
1981-11-30,V487,196.982391357422,,,66.7831802368164
1981-12-01,V487,203.917007446289,,,67.1912994384766
1981-12-02,V487,203.917007446289,,,70.487434387207
1981-12-03,V487,203.917007446289,,,73.0239410400391
1981-12-04,V487,203.917007446289,,,71.8564682006836
1981-12-05,V487,203.917007446289,,,71.8564682006836
1981-12-06,V487,203.917007446289,,,70.7181015014648
1981-12-07,V487,203.917007446289,,,70.5700302124023
1981-12-08,V487,203.917007446289,,,70.8200912475586
1981-12-09,V487,203.917007446289,,,69.8200912475586
1981-12-10,V487,203.735824584961,,,69.8200912475586
1981-12-11,V487,206.390747070312,,,70.9681625366211
1981-12-12,V487,206.390747070312,,,76.5072402954102
1981-12-13,V487,210.150817871094,,,73.5046691894531
1981-12-14,V487,216.89192199707,,,75.6430358886719
1981-12-15,V487,234.70817565918,,,81.6289138793945
1981-12-16,V487,252.671630859375,,,95.4838104248047
1981-12-17,V487,255.609237670898,,,99.3063583374023
1981-12-18,V487,255.609237670898,,,102.250968933105
1981-12-19,V487,257.948150634766,,,100.714477539062
1981-12-20,V487,269.386962890625,,,103.000915527344
1981-12-21,V487,282.668701171875,,,113.372230529785
1981-12-22,V487,298.190155029297,,,120.049278259277
1981-12-23,V487,305.998077392578,,,121.569374084473
1981-12-24,V487,312.066986083984,,,120.940574645996
1981-12-25,V487,322.303253173828,,,124.65453338623
1981-12-26,V487,343.255981445312,,,129.710311889648
1981-12-27,V487,358.267333984375,,,148.026245117188
1981-12-28,V487,366.833923339844,,,148.128524780273
1981-12-29,V487,367.742645263672,,,152.956634521484
1981-12-30,V487,392.099243164062,,,152.30598449707
1981-12-31,V487,411.838623046875,,,176.505798339844
1982-01-01,V487,336.460357666016,,,186.218948364258
1982-01-02,V487,345.621734619141,,,200.940444946289
1982-01-03,V487,346.756134033203,,,196.364852905273
1982-01-04,V487,355.959350585938,,,199.723892211914
1982-01-05,V487,378.730499267578,,,205.122039794922
1982-01-06,V487,378.730499267578,,,216.549407958984
1982-01-07,V487,378.730499267578,,,214.25325012207
1982-01-08,V487,378.730499267578,,,226.707717895508
1982-01-09,V487,378.730499267578,,,224.908981323242
1982-01-10,V487,378.730499267578,,,225.105850219727
1982-01-11,V487,384.802368164062,,,221.307113647461
1982-01-12,V487,389.7236328125,,,229.042938232422
1982-01-13,V487,389.7236328125,,,226.987167358398
1982-01-14,V487,400.726287841797,,,225.079452514648
1982-01-15,V487,409.966064453125,,,238.829498291016
1982-01-16,V487,417.38134765625,,,239.7685546875
1982-01-17,V487,417.38134765625,,,240.40705871582
1982-01-18,V487,417.38134765625,,,243.776092529297
1982-01-19,V487,427.554168701172,,,245.584503173828
1982-01-20,V487,431.5263671875,,,250.649993896484
1982-01-21,V487,437.637237548828,,,248.650009155273
1982-01-22,V487,437.637237548828,,,254.827438354492
1982-01-23,V487,442.046997070312,,,252.989639282227
1982-01-24,V487,442.817504882812,,,258.30517578125
1982-01-25,V487,442.817504882812,,,261.675018310547
1982-01-26,V487,451.365051269531,,,261.398284912109
1982-01-27,V487,458.707183837891,,,263.648345947266
1982-01-28,V487,461.173004150391,,,262.162872314453
1982-01-29,V487,461.294586181641,,,267.357025146484
1982-01-30,V487,461.294586181641,,,266.34033203125
1982-01-31,V487,461.294586181641,,,269.478698730469
1982-02-01,V487,474.959625244141,,,260.614196777344
1982-02-02,V487,474.959625244141,,,270.403350830078
1982-02-03,V487,474.959625244141,,,273.162994384766
1982-02-04,V487,474.959625244141,,,276.133605957031
1982-02-05,V487,474.959625244141,,,274.952026367188
1982-02-06,V487,474.959625244141,,,275.821166992188
1982-02-07,V487,474.959625244141,,,276.571105957031
1982-02-08,V487,474.959625244141,,,274.134429931641
1982-02-09,V487,485.993713378906,,,276.253112792969
1982-02-10,V487,486.055877685547,,,289.539672851562
1982-02-11,V487,486.055877685547,,,287.641937255859
1982-02-12,V487,486.055877685547,,,294.423828125
1982-02-13,V487,486.055877685547,,,291.865447998047
1982-02-14,V487,490.376373291016,,,290.618103027344
1982-02-15,V487,490.376373291016,,,289.6083984375
1982-02-16,V487,496.906677246094,,,292.263610839844
1982-02-17,V487,496.906677246094,,,293.503967285156
1982-02-18,V487,496.906677246094,,,288.848754882812
1982-02-19,V487,496.906677246094,,,292.237213134766
1982-02-20,V487,496.906677246094,,,291.118530273438
1982-02-21,V487,496.906677246094,,,285.234649658203
1982-02-22,V487,496.906677246094,,,284.914672851562
1982-02-23,V487,496.906677246094,,,279.340759277344
1982-02-24,V487,496.906677246094,,,275.377288818359
1982-02-25,V487,496.906677246094,,,275.515655517578
1982-02-26,V487,496.906677246094,,,273.736328125
1982-02-27,V487,496.906677246094,,,272.588256835938
1982-02-28,V487,496.906677246094,,,273.736328125
1982-03-01,V487,496.906677246094,,,274.627319335938
1982-03-02,V487,496.760498046875,,,276.175994873047
1982-03-03,V487,504.635864257812,,,277.416381835938
1982-03-04,V487,510.643524169922,,,279.154144287109
1982-03-05,V487,510.643524169922,,,280.904083251953
1982-03-06,V487,510.643524169922,,,282.091247558594
1982-03-07,V487,510.643524169922,,,286.998931884766
1982-03-08,V487,518.998901367188,,,285.989227294922
1982-03-09,V487,518.998901367188,,,296.7490234375
1982-03-10,V487,518.998901367188,,,296.610656738281
1982-03-11,V487,535.051025390625,,,297.370269775391
1982-03-12,V487,540.911743164062,,,313.620727539062
1982-03-13,V487,540.911743164062,,,315.812316894531
1982-03-14,V487,543.8369140625,,,316.469970703125
1982-03-15,V487,543.8369140625,,,312.802612304688
1982-03-16,V487,543.8369140625,,,312.739685058594
1982-03-17,V487,543.8369140625,,,314.351257324219
1982-03-18,V487,543.8369140625,,,317.756378173828
1982-03-19,V487,549.620849609375,,,319.397338867188
1982-03-20,V487,555.690490722656,,,319.370666503906
1982-03-21,V487,555.690490722656,,,325.676788330078
1982-03-22,V487,555.690490722656,,,319.8583984375
1982-03-23,V487,555.690490722656,,,319.749389648438
1982-03-24,V487,555.690490722656,,,317.749420166016
1982-03-25,V487,555.690490722656,,,314.851379394531
1982-03-26,V487,555.690490722656,,,310.91015625
1982-03-27,V487,555.752014160156,,,315.121154785156
1982-03-28,V487,555.752014160156,,,321.842102050781
1982-03-29,V487,555.752014160156,,,317.397888183594
1982-03-30,V487,559.146301269531,,,319.5556640625
1982-03-31,V487,559.146301269531,,,327.801300048828
1982-04-01,V487,559.146301269531,,,345.22314453125
1982-04-02,V487,559.146301269531,,,328.082458496094
1982-04-03,V487,559.146301269531,,,332.029266357422
1982-04-04,V487,559.146301269531,,,351.898010253906
1982-04-05,V487,573.942443847656,,,361.203857421875
1982-04-06,V487,602.745971679688,,,372.048645019531
1982-04-07,V487,618.277221679688,,,374.687164306641
1982-04-08,V487,628.830444335938,,,379.451324462891
1982-04-09,V487,637.339599609375,,,386.956481933594
1982-04-10,V487,637.339599609375,,,382.730773925781
1982-04-11,V487,651.1513671875,,,382.210968017578
1982-04-12,V487,658.980163574219,,,383.320861816406
1982-04-13,V487,658.956665039062,,,383.080505371094
1982-04-14,V487,658.77587890625,,,382.877044677734
1982-04-15,V487,658.77587890625,,,385.605133056641
1982-04-16,V487,664.174926757812,,,392.792572021484
1982-04-17,V487,664.174926757812,,,392.654205322266
1982-04-18,V487,672.096801757812,,,393.552215576172
1982-04-19,V487,680.093811035156,,,387.141235351562
1982-04-20,V487,680.093811035156,,,395.486724853516
1982-04-21,V487,680.093811035156,,,391.539642333984
1982-04-22,V487,680.093811035156,,,400.161346435547
1982-04-23,V487,683.861877441406,,,391.318695068359
1982-04-24,V487,683.822082519531,,,396.964477539062
1982-04-25,V487,683.821105957031,,,396.585754394531
1982-04-26,V487,690.418823242188,,,387.992889404297
1982-04-27,V487,697.501037597656,,,403.961456298828
1982-04-28,V487,697.501037597656,,,398.825805664062
1982-04-29,V487,696.26953125,,,396.468872070312
1982-04-30,V487,696.213256835938,,,403.452270507812
1982-05-01,V487,695.678833007812,,,401.888793945312
1982-05-02,V487,694.749816894531,,,399.100708007812
1982-05-03,V487,693.572021484375,,,376.354064941406
1982-05-04,V487,691.777282714844,,,367.898681640625
1982-05-05,V487,691.94287109375,,,380.084259033203
1982-05-06,V487,691.94287109375,,,381.344329833984
1982-05-07,V487,691.94287109375,,,363.840118408203
1982-05-08,V487,691.238098144531,,,357.791046142578
1982-05-09,V487,690.156433105469,,,355.715972900391
1982-05-10,V487,690.020935058594,,,359.519500732422
1982-05-11,V487,701.432434082031,,,349.824951171875
1982-05-12,V487,736.213500976562,,,416.045440673828
1982-05-13,V487,754.902404785156,,,480.406585693359
1982-05-14,V487,764.010559082031,,,506.026000976562
1982-05-15,V487,764.010559082031,,,484.162872314453
1982-05-16,V487,772.605834960938,,,431.930145263672
1982-05-17,V487,772.519775390625,,,445.815582275391
1982-05-18,V487,771.697631835938,,,425.322326660156
1982-05-19,V487,770.988464355469,,,447.642242431641
1982-05-20,V487,770.347412109375,,,451.926940917969
1982-05-21,V487,770.344360351562,,,413.352325439453
1982-05-22,V487,769.137878417969,,,435.012603759766
1982-05-23,V487,767.737487792969,,,418.478546142578
1982-05-24,V487,766.964477539062,,,409.313171386719
1982-05-25,V487,780.314086914062,,,417.362121582031
1982-05-26,V487,780.423889160156,,,428.794616699219
1982-05-27,V487,777.660278320312,,,405.694274902344
1982-05-28,V487,775.162475585938,,,394.311309814453
1982-05-29,V487,774.052734375,,,383.694580078125
1982-05-30,V487,772.764831542969,,,364.619110107422
1982-05-31,V487,772.414367675781,,,376.556396484375
1982-06-01,V487,771.444213867188,,,361.079803466797
1982-06-02,V487,771.1708984375,,,355.048248291016
1982-06-03,V487,770.000427246094,,,348.533508300781
1982-06-04,V487,769.069030761719,,,349.856048583984
1982-06-05,V487,766.710327148438,,,336.331604003906
1982-06-06,V487,765.787841796875,,,321.562255859375
1982-06-07,V487,765.046508789062,,,312.120513916016
1982-06-08,V487,762.086486816406,,,303.513488769531
1982-06-09,V487,762.073608398438,,,296.336029052734
1982-06-10,V487,760.658386230469,,,285.981506347656
1982-06-11,V487,758.581176757812,,,275.345092773438
1982-06-12,V487,756.372680664062,,,259.927825927734
1982-06-13,V487,754.298950195312,,,246.211807250977
1982-06-14,V487,751.634155273438,,,230.963821411133
1982-06-15,V487,750.784057617188,,,223.500335693359
1982-06-16,V487,749.34619140625,,,219.5048828125
1982-06-17,V487,746.862854003906,,,209.701110839844
1982-06-18,V487,745.004150390625,,,205.317642211914
1982-06-19,V487,745.562805175781,,,212.564987182617
1982-06-20,V487,744.14306640625,,,198.241653442383
1982-06-21,V487,742.430725097656,,,187.525634765625
1982-06-22,V487,740.380126953125,,,174.307037353516
1982-06-23,V487,738.236938476562,,,160.877471923828
1982-06-24,V487,736.126708984375,,,146.984008789062
1982-06-25,V487,733.481140136719,,,131.119918823242
1982-06-26,V487,731.954223632812,,,118.352661132812
1982-06-27,V487,729.837097167969,,,109.666030883789
1982-06-28,V487,726.456909179688,,,90.4168395996094
1982-06-29,V487,722.258544921875,,,76.1745834350586
1982-06-30,V487,718.749572753906,,,66.6103973388672
1982-07-01,V487,714.719177246094,,,59.2900924682617
1982-07-02,V487,712.520202636719,,,54.9585723876953
1982-07-03,V487,710.031005859375,,,49.6392059326172
1982-07-04,V487,706.593566894531,,,41.1536064147949
1982-07-05,V487,703.357360839844,,,34.2511253356934
1982-07-06,V487,702.007080078125,,,31.6507835388184
1982-07-07,V487,700.393310546875,,,29.4388771057129
1982-07-08,V487,697.489685058594,,,24.6560115814209
1982-07-09,V487,695.162109375,,,20.7076244354248
1982-07-10,V487,693.404052734375,,,19.5453147888184
1982-07-11,V487,690.700134277344,,,18.0646095275879
1982-07-12,V487,687.602844238281,,,15.9916210174561
1982-07-13,V487,683.9306640625,,,15.2512693405151
1982-07-14,V487,680.091857910156,,,11.845645904541
1982-07-15,V487,675.885009765625,,,7.99581050872803
1982-07-16,V487,671.318420410156,,,3.70176410675049
1982-07-17,V487,666.924499511719,,,0.0
1982-07-18,V487,662.96240234375,,,0.0
1982-07-19,V487,659.200744628906,,,0.0
1982-07-20,V487,654.89892578125,,,0.0
1982-07-21,V487,650.271362304688,,,0.0
1982-07-22,V487,645.146301269531,,,0.0
1982-07-23,V487,639.805908203125,,,0.0
1982-07-24,V487,635.271850585938,,,0.0
1982-07-25,V487,630.914184570312,,,0.0
1982-07-26,V487,626.105895996094,,,0.0
1982-07-27,V487,621.633117675781,,,0.0
1982-07-28,V487,617.281066894531,,,0.0
1982-07-29,V487,612.482116699219,,,0.0
1982-07-30,V487,609.269470214844,,,0.0
1982-07-31,V487,606.47607421875,,,0.0
1982-08-01,V487,602.949279785156,,,0.0
1982-08-02,V487,598.730041503906,,,0.0
1982-08-03,V487,595.000915527344,,,0.0
1982-08-04,V487,591.052856445312,,,0.0
1982-08-05,V487,587.254211425781,,,0.0
1982-08-06,V487,583.052734375,,,0.0
1982-08-07,V487,579.099670410156,,,0.0
1982-08-08,V487,575.731689453125,,,0.0
1982-08-09,V487,571.23876953125,,,0.0
1982-08-10,V487,567.772766113281,,,0.0
1982-08-11,V487,563.75537109375,,,0.0
1982-08-12,V487,559.46875,,,0.0
1982-08-13,V487,555.089111328125,,,0.0
1982-08-14,V487,550.764404296875,,,0.0
1982-08-15,V487,546.879089355469,,,0.0
1982-08-16,V487,543.269226074219,,,0.0
1982-08-17,V487,538.730895996094,,,0.0
1982-08-18,V487,534.5380859375,,,0.0
1982-08-19,V487,529.683471679688,,,0.0
1982-08-20,V487,525.108825683594,,,0.0
1982-08-21,V487,520.455505371094,,,0.0
1982-08-22,V487,515.662414550781,,,0.0
1982-08-23,V487,511.837005615234,,,0.0
1982-08-24,V487,508.136810302734,,,0.0
1982-08-25,V487,504.215148925781,,,0.0
1982-08-26,V487,501.352752685547,,,0.0
1982-08-27,V487,498.020233154297,,,0.0
1982-08-28,V487,494.455413818359,,,0.0
1982-08-29,V487,490.881072998047,,,0.0
1982-08-30,V487,487.169891357422,,,0.0
1982-08-31,V487,483.935272216797,,,0.0
1982-09-01,V487,480.343048095703,,,0.0
1982-09-02,V487,477.666534423828,,,0.0
1982-09-03,V487,474.191131591797,,,0.0
1982-09-04,V487,469.737579345703,,,0.0
1982-09-05,V487,466.012145996094,,,0.0
1982-09-06,V487,463.585113525391,,,0.0
1982-09-07,V487,460.379974365234,,,0.0
1982-09-08,V487,457.4150390625,,,0.0
1982-09-09,V487,454.962921142578,,,0.0
1982-09-10,V487,452.015930175781,,,0.0
1982-09-11,V487,448.943817138672,,,0.0
1982-09-12,V487,447.267242431641,,,1.4685674905777
1982-09-13,V487,446.400451660156,,,4.34471654891968
1982-09-14,V487,446.052703857422,,,7.34471607208252
1982-09-15,V487,445.288391113281,,,6.98566770553589
1982-09-16,V487,443.194000244141,,,3.02929019927979
1982-09-17,V487,440.384246826172,,,0.0
1982-09-18,V487,438.208251953125,,,0.0
1982-09-19,V487,436.291229248047,,,0.0
1982-09-20,V487,434.540557861328,,,0.0
1982-09-21,V487,433.065521240234,,,0.0
1982-09-22,V487,430.692565917969,,,0.0
1982-09-23,V487,427.539215087891,,,0.0
1982-09-24,V487,425.106384277344,,,0.0
1982-09-25,V487,423.684722900391,,,0.0
1982-09-26,V487,419.904907226562,,,0.0
1982-09-27,V487,417.027252197266,,,0.0
1982-09-28,V487,416.493103027344,,,0.0
1982-09-29,V487,416.151184082031,,,0.0
1982-09-30,V487,416.020690917969,,,0.0
1982-10-01,V487,415.162384033203,,,0.0
1982-10-02,V487,415.049530029297,,,0.0
1982-10-03,V487,415.048004150391,,,0.0
1982-10-04,V487,414.140106201172,,,0.0
1982-10-05,V487,413.083984375,,,0.0
1982-10-06,V487,413.083984375,,,1.10898566246033
1982-10-07,V487,413.083984375,,,4.25705623626709
1982-10-08,V487,422.820068359375,,,3.78385758399963
1982-10-09,V487,434.461791992188,,,6.78385734558105
1982-10-10,V487,441.421905517578,,,8.81324100494385
1982-10-11,V487,441.421905517578,,,10.7209491729736
1982-10-12,V487,447.037536621094,,,9.93192863464355
1982-10-13,V487,447.037536621094,,,11.5825805664062
1982-10-14,V487,447.037536621094,,,10.7209491729736
1982-10-15,V487,447.037536621094,,,9.93192863464355
1982-10-16,V487,445.949981689453,,,10.0799989700317
1982-10-17,V487,445.949981689453,,,10.6068000793457
1982-10-18,V487,445.0263671875,,,9.75487041473389
1982-10-19,V487,445.0263671875,,,12.4055233001709
1982-10-20,V487,445.0263671875,,,11.7351884841919
1982-10-21,V487,445.0263671875,,,11.7351884841919
1982-10-22,V487,445.0263671875,,,13.4152250289917
1982-10-23,V487,445.024871826172,,,14.8735580444336
1982-10-24,V487,444.843078613281,,,14.8735580444336
1982-10-25,V487,443.805603027344,,,12.7887926101685
1982-10-26,V487,444.500091552734,,,12.7887926101685
1982-10-27,V487,451.391296386719,,,14.5778131484985
1982-10-28,V487,451.391296386719,,,18.9271602630615
1982-10-29,V487,457.387878417969,,,16.6701049804688
1982-10-30,V487,457.387878417969,,,19.5778121948242
1982-10-31,V487,455.998046875,,,22.6194705963135
1982-11-01,V487,462.306854248047,,,25.2846431732178
1982-11-02,V487,462.306854248047,,,27.1071872711182
1982-11-03,V487,462.306854248047,,,27.1071872711182
1982-11-04,V487,462.306854248047,,,25.8404293060303
1982-11-05,V487,462.306854248047,,,24.9494152069092
1982-11-06,V487,462.306854248047,,,24.8404312133789
1982-11-07,V487,462.306854248047,,,25.8404293060303
1982-11-08,V487,462.306854248047,,,25.1897754669189
1982-11-09,V487,461.52197265625,,,27.8962078094482
1982-11-10,V487,470.167602539062,,,29.4859180450439
1982-11-11,V487,481.304779052734,,,34.5710830688477
1982-11-12,V487,481.304779052734,,,42.2124290466309
1982-11-13,V487,490.982971191406,,,41.8239936828613
1982-11-14,V487,490.982971191406,,,42.9720649719238
1982-11-15,V487,490.982971191406,,,40.3797874450684
1982-11-16,V487,490.982971191406,,,47.8358726501465
1982-11-17,V487,490.982971191406,,,47.6248931884766
1982-11-18,V487,490.982971191406,,,47.6248931884766
1982-11-19,V487,505.220489501953,,,47.7729644775391
1982-11-20,V487,505.220489501953,,,54.4381370544434
1982-11-21,V487,505.220489501953,,,58.9381256103516
1982-11-22,V487,514.542114257812,,,56.3361434936523
1982-11-23,V487,514.542114257812,,,61.7007522583008
1982-11-24,V487,514.542114257812,,,58.6155891418457
1982-11-25,V487,514.542114257812,,,61.8488235473633
1982-11-26,V487,514.542114257812,,,61.7007522583008
1982-11-27,V487,514.542114257812,,,60.7636604309082
1982-11-28,V487,517.805358886719,,,60.9117317199707
1982-11-29,V487,517.805358886719,,,62.848819732666
1982-11-30,V487,517.805358886719,,,65.207878112793
1982-12-01,V487,530.067932128906,,,67.7859191894531
1982-12-02,V487,536.720947265625,,,72.9633636474609
1982-12-03,V487,536.720947265625,,,74.9633712768555
1982-12-04,V487,536.720947265625,,,75.9633712768555
1982-12-05,V487,536.720947265625,,,76.111442565918
1982-12-06,V487,536.720947265625,,,75.7523880004883
1982-12-07,V487,536.720947265625,,,75.2204284667969
1982-12-08,V487,536.720947265625,,,74.9927520751953
1982-12-09,V487,541.6953125,,,77.111442565918
1982-12-10,V487,541.6953125,,,80.2401123046875
1982-12-11,V487,541.6953125,,,79.1311187744141
1982-12-12,V487,541.6953125,,,79.4175643920898
1982-12-13,V487,549.741027832031,,,79.240104675293
1982-12-14,V487,549.741027832031,,,85.4372406005859
1982-12-15,V487,555.777404785156,,,84.5559310913086
1982-12-16,V487,555.777404785156,,,89.8814544677734
1982-12-17,V487,557.307006835938,,,87.6047210693359
1982-12-18,V487,557.307006835938,,,89.7821731567383
1982-12-19,V487,557.307006835938,,,89.68017578125
1982-12-20,V487,557.307006835938,,,89.5711898803711
1982-12-21,V487,557.307006835938,,,88.7821731567383
1982-12-22,V487,557.307006835938,,,87.9499206542969
1982-12-23,V487,584.061340332031,,,87.1315155029297
1982-12-24,V487,600.317810058594,,,111.849136352539
