date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-24,V86,13.9375467300415,,,7.73518562316895
1981-12-25,V86,11.6229600906372,,,5.83421516418457
1981-12-26,V86,11.232647895813,,,5.76381683349609
1981-12-27,V86,9.65594577789307,,,5.87030935287476
1981-12-28,V86,8.82076835632324,,,5.66382122039795
1981-12-29,V86,6.95715522766113,,,4.48299217224121
1981-12-30,V86,6.95715522766113,,,4.48299217224121
1981-12-31,V86,29.147590637207,,,4.36426115036011
1982-01-01,V86,0.002843357855454,,,11.7213115692139
1982-01-02,V86,0.756455540657043,,,10.5987815856934
1982-01-03,V86,1.31060135364532,,,10.0403213500977
1982-01-04,V86,0.914706885814667,,,10.0375680923462
1982-01-05,V86,0.759986221790314,,,8.13520431518555
1982-01-06,V86,0.73256379365921,,,7.70630311965942
1982-01-07,V86,0.542042791843414,,,6.42855262756348
1982-01-08,V86,0.542042791843414,,,6.12945461273193
1982-01-09,V86,0.542042791843414,,,6.09835481643677
1982-01-10,V86,0.542042791843414,,,6.10153722763062
1982-01-11,V86,0.542042791843414,,,6.09857177734375
1982-01-12,V86,2.6859450340271,,,6.09857177734375
1982-01-13,V86,14.1346483230591,,,7.65306615829468
1982-01-14,V86,17.5099582672119,,,16.6922492980957
1982-01-15,V86,17.5915508270264,,,18.0570869445801
1982-01-16,V86,17.5915508270264,,,18.7494297027588
1982-01-17,V86,17.5915508270264,,,16.6621932983398
1982-01-18,V86,17.5915508270264,,,16.2447681427002
1982-01-19,V86,19.1653652191162,,,15.8600797653198
1982-01-20,V86,26.4349193572998,,,16.1777248382568
1982-01-21,V86,25.6683769226074,,,18.9215679168701
1982-01-22,V86,27.2752647399902,,,19.3517208099365
1982-01-23,V86,31.1078014373779,,,27.00856590271
1982-01-24,V86,30.8173332214355,,,23.9172096252441
1982-01-25,V86,31.2501773834229,,,25.3192272186279
1982-01-26,V86,31.2501773834229,,,25.8669013977051
1982-01-27,V86,31.2501773834229,,,25.4047870635986
1982-01-28,V86,31.2501773834229,,,24.2887287139893
1982-01-29,V86,31.2501773834229,,,22.8798084259033
1982-01-30,V86,31.0453262329102,,,22.5153961181641
1982-01-31,V86,27.9453105926514,,,18.9876480102539
1982-02-01,V86,25.1015014648438,,,11.1165504455566
1982-02-02,V86,26.5253391265869,,,9.93531322479248
1982-02-03,V86,25.7006244659424,,,11.4582242965698
1982-02-04,V86,22.9114551544189,,,9.01479625701904
1982-02-05,V86,20.4395141601562,,,8.64204692840576
1982-02-06,V86,17.8767013549805,,,8.3395471572876
1982-02-07,V86,17.8767013549805,,,8.3395471572876
1982-02-08,V86,27.8067684173584,,,8.34272956848145
1982-02-09,V86,26.1995105743408,,,8.08697319030762
1982-02-10,V86,25.6588649749756,,,8.17797565460205
1982-02-11,V86,25.6588306427002,,,8.20750045776367
1982-02-12,V86,30.1573715209961,,,8.17501068115234
1982-02-13,V86,29.3476905822754,,,12.527322769165
1982-02-14,V86,29.3476905822754,,,9.19078063964844
1982-02-15,V86,28.4144535064697,,,8.47552490234375
1982-02-16,V86,23.228816986084,,,8.74018096923828
1982-02-17,V86,20.1520843505859,,,7.53715038299561
1982-02-18,V86,19.7055358886719,,,15.2870359420776
1982-02-19,V86,18.2622718811035,,,17.4919700622559
1982-02-20,V86,16.2933254241943,,,13.5762825012207
1982-02-21,V86,13.5316114425659,,,12.3863477706909
1982-02-22,V86,11.7160921096802,,,10.2087907791138
1982-02-23,V86,11.2372484207153,,,8.30161762237549
1982-02-24,V86,10.3987560272217,,,9.16724395751953
1982-02-25,V86,10.3298873901367,,,9.08430480957031
1982-02-26,V86,10.3298873901367,,,9.08430480957031
1982-02-27,V86,12.5492849349976,,,9.05010604858398
1982-02-28,V86,12.5492849349976,,,18.8450546264648
1982-03-01,V86,12.5492849349976,,,14.6539239883423
1982-03-02,V86,12.1911125183105,,,10.6082248687744
1982-03-03,V86,11.8656749725342,,,9.38385486602783
1982-03-04,V86,11.7075090408325,,,9.43241596221924
1982-03-05,V86,11.4786777496338,,,9.32803344726562
1982-03-06,V86,11.1810655593872,,,8.51660633087158
1982-03-07,V86,10.9091958999634,,,8.74215221405029
1982-03-08,V86,10.9086647033691,,,14.106297492981
1982-03-09,V86,10.8839349746704,,,13.9623174667358
1982-03-10,V86,10.7751293182373,,,8.99388790130615
1982-03-11,V86,10.4532051086426,,,8.07121467590332
1982-03-12,V86,9.73015308380127,,,8.00540065765381
1982-03-13,V86,8.72026920318604,,,5.75264978408813
1982-03-14,V86,8.03773307800293,,,4.48114585876465
1982-03-15,V86,7.68870449066162,,,3.9018177986145
1982-03-16,V86,7.42275047302246,,,3.9338526725769
1982-03-17,V86,7.12396955490112,,,4.04353284835815
1982-03-18,V86,6.75434494018555,,,2.57118797302246
1982-03-19,V86,6.36172533035278,,,1.79090130329132
1982-03-20,V86,6.04942846298218,,,1.19783318042755
1982-03-21,V86,5.72416496276855,,,0.988808214664459
1982-03-22,V86,5.55728626251221,,,0.784850478172302
1982-03-23,V86,5.46226453781128,,,0.768833160400391
1982-03-24,V86,5.22299814224243,,,0.736798405647278
1982-03-25,V86,4.8192400932312,,,0.54459011554718
1982-03-26,V86,4.61842584609985,,,0.400433927774429
1982-03-27,V86,4.61259317398071,,,0.400433927774429
1982-03-28,V86,4.61259317398071,,,0.400433927774429
1982-03-29,V86,4.61259317398071,,,0.400433927774429
1982-03-30,V86,4.34788179397583,,,0.256277710199356
1982-03-31,V86,3.8746166229248,,,0.0
1982-04-01,V86,3.59908866882324,,,0.0
1982-04-02,V86,3.26778888702393,,,0.0
1982-04-03,V86,2.99049854278564,,,0.0
1982-04-04,V86,2.81800246238708,,,0.0
1982-04-05,V86,2.78142046928406,,,0.0
1982-04-06,V86,2.685551404953,,,0.0
1982-04-07,V86,2.685551404953,,,0.0
1982-04-08,V86,3.44617962837219,,,0.0
1982-04-09,V86,3.29084086418152,,,0.489062249660492
1982-04-10,V86,3.24794983863831,,,0.278174579143524
1982-04-11,V86,3.11595940589905,,,0.0981679931282997
1982-04-12,V86,3.03739213943481,,,0.0160173568874598
1982-04-13,V86,2.6606605052948,,,0.0
1982-04-14,V86,2.47547769546509,,,0.0
1982-04-15,V86,2.23569822311401,,,0.0
1982-04-16,V86,1.96479594707489,,,0.0
1982-04-17,V86,1.57339763641357,,,0.0
1982-04-18,V86,1.38166260719299,,,0.0
1982-04-19,V86,1.19928479194641,,,0.0
1982-04-20,V86,0.906276047229767,,,0.0
1982-04-21,V86,0.684600353240967,,,0.0
1982-04-22,V86,0.593351066112518,,,0.0
1982-04-23,V86,0.551697075366974,,,0.0
1982-04-24,V86,0.437387436628342,,,0.0
1982-04-25,V86,0.290601581335068,,,0.0
1982-04-26,V86,0.15264105796814,,,0.0
1982-04-27,V86,0.0625578835606575,,,0.0
1982-04-28,V86,0.039802011102438,,,0.0
1982-04-29,V86,0.0294996183365583,,,0.0
1982-04-30,V86,0.0141859436407685,,,0.0
1982-05-01,V86,0.0035805248189717,,,0.0
1982-05-02,V86,0.0,,,0.0
1982-05-03,V86,0.0,,,0.0
1982-05-04,V86,0.0,,,0.0
1982-05-05,V86,0.0,,,0.0
1982-05-06,V86,0.0,,,0.0
1982-05-07,V86,0.0,,,0.0
1982-05-08,V86,0.0,,,0.0
1982-05-09,V86,0.0,,,0.0
1982-05-10,V86,0.0,,,0.0
1982-05-11,V86,0.0,,,0.0
1982-05-12,V86,0.0,,,0.0
1982-05-13,V86,0.0,,,0.0
1982-05-14,V86,0.0,,,0.0
1982-05-15,V86,0.0,,,0.0
1982-05-16,V86,0.0,,,0.0
1982-05-17,V86,0.0,,,0.0
1982-05-18,V86,0.0,,,0.0
1982-05-19,V86,0.0,,,0.0
1982-05-20,V86,0.0,,,0.0
1982-05-21,V86,0.0,,,0.0
1982-05-22,V86,0.0,,,0.0
1982-05-23,V86,0.0,,,0.0
1982-05-24,V86,0.0,,,0.0
1982-05-25,V86,0.0,,,0.0
1982-05-26,V86,0.0,,,0.0
1982-05-27,V86,0.0,,,0.0
1982-05-28,V86,0.0,,,0.0
1982-05-29,V86,0.0,,,0.0
1982-05-30,V86,0.0,,,0.0
1982-05-31,V86,0.0,,,0.0
1982-06-01,V86,0.0,,,0.0
1982-06-02,V86,0.0,,,0.0
1982-06-03,V86,0.0,,,0.0
1982-06-04,V86,0.0,,,0.0
1982-06-05,V86,0.0,,,0.0
1982-06-06,V86,0.0,,,0.0
1982-06-07,V86,0.0,,,0.0
1982-06-08,V86,0.0,,,0.0
1982-06-09,V86,0.0,,,0.0
1982-06-10,V86,0.0,,,0.0
1982-06-11,V86,0.0,,,0.0
1982-06-12,V86,0.0,,,0.0
1982-06-13,V86,0.0,,,0.0
1982-06-14,V86,0.0,,,0.0
1982-06-15,V86,0.0,,,0.0
1982-06-16,V86,0.0,,,0.0
1982-06-17,V86,0.0,,,0.0
1982-06-18,V86,0.0,,,0.0
1982-06-19,V86,0.0,,,0.0
1982-06-20,V86,0.0,,,0.0
1982-06-21,V86,0.0,,,0.0
1982-06-22,V86,0.0,,,0.0
1982-06-23,V86,0.0,,,0.0
1982-06-24,V86,0.0,,,0.0
1982-06-25,V86,0.0,,,0.0
1982-06-26,V86,0.0,,,0.0
1982-06-27,V86,0.0,,,0.0
1982-06-28,V86,0.0,,,0.0
1982-06-29,V86,0.0,,,0.0
1982-06-30,V86,0.0,,,0.0
1982-07-01,V86,0.0,,,0.0
1982-07-02,V86,0.0,,,0.0
1982-07-03,V86,0.0,,,0.0
1982-07-04,V86,0.0,,,0.0
1982-07-05,V86,0.0,,,0.0
1982-07-06,V86,0.0,,,0.0
1982-07-07,V86,0.0,,,0.0
1982-07-08,V86,0.0,,,0.0
1982-07-09,V86,0.0,,,0.0
1982-07-10,V86,0.0,,,0.0
1982-07-11,V86,0.0,,,0.0
1982-07-12,V86,0.0,,,0.0
1982-07-13,V86,0.0,,,0.0
1982-07-14,V86,0.0,,,0.0
1982-07-15,V86,0.0,,,0.0
1982-07-16,V86,0.0,,,0.0
1982-07-17,V86,0.0,,,0.0
1982-07-18,V86,0.0,,,0.0
1982-07-19,V86,0.0,,,0.0
1982-07-20,V86,0.0,,,0.0
1982-07-21,V86,0.0,,,0.0
1982-07-22,V86,0.0,,,0.0
1982-07-23,V86,0.0,,,0.0
1982-07-24,V86,0.0,,,0.0
1982-07-25,V86,0.0,,,0.0
1982-07-26,V86,0.0,,,0.0
1982-07-27,V86,0.0,,,0.0
1982-07-28,V86,0.0,,,0.0
1982-07-29,V86,0.0,,,0.0
1982-07-30,V86,0.0,,,0.0
1982-07-31,V86,0.0,,,0.0
1982-08-01,V86,0.0,,,0.0
1982-08-02,V86,0.0,,,0.0
1982-08-03,V86,0.0,,,0.0
1982-08-04,V86,0.0,,,0.0
1982-08-05,V86,0.0,,,0.0
1982-08-06,V86,0.0,,,0.0
1982-08-07,V86,0.0,,,0.0
1982-08-08,V86,0.0,,,0.0
1982-08-09,V86,0.0,,,0.0
1982-08-10,V86,0.0,,,0.0
1982-08-11,V86,0.0,,,0.0
1982-08-12,V86,0.0,,,0.0
1982-08-13,V86,0.0,,,0.0
1982-08-14,V86,0.0,,,0.0
1982-08-15,V86,0.0,,,0.0
1982-08-16,V86,0.0,,,0.0
1982-08-17,V86,0.0,,,0.0
1982-08-18,V86,0.0,,,0.0
1982-08-19,V86,0.0,,,0.0
1982-08-20,V86,0.0,,,0.0
1982-08-21,V86,0.0,,,0.0
1982-08-22,V86,0.0,,,0.0
1982-08-23,V86,0.0,,,0.0
1982-08-24,V86,0.0,,,0.0
1982-08-25,V86,0.0,,,0.0
1982-08-26,V86,0.0,,,0.0
1982-08-27,V86,0.0,,,0.0
1982-08-28,V86,0.0,,,0.0
1982-08-29,V86,0.0,,,0.0
1982-08-30,V86,0.0,,,0.0
1982-08-31,V86,0.0,,,0.0
1982-09-01,V86,0.0,,,0.0
1982-09-02,V86,0.0,,,0.0
1982-09-03,V86,0.0,,,0.0
1982-09-04,V86,0.0,,,0.0
1982-09-05,V86,0.0,,,0.0
1982-09-06,V86,0.0,,,0.0
1982-09-07,V86,0.0,,,0.0
1982-09-08,V86,0.0,,,0.0
1982-09-09,V86,0.0,,,0.0
1982-09-10,V86,0.0,,,0.0
1982-09-11,V86,0.0,,,0.0
1982-09-12,V86,0.0,,,0.0
1982-09-13,V86,0.0,,,0.0
1982-09-14,V86,0.0,,,0.0
1982-09-15,V86,0.0,,,0.0
1982-09-16,V86,0.0,,,0.0
1982-09-17,V86,0.0,,,0.0
1982-09-18,V86,0.0,,,0.0
1982-09-19,V86,0.0,,,0.0
1982-09-20,V86,0.0,,,0.0
1982-09-21,V86,0.0,,,0.0
1982-09-22,V86,0.0,,,0.0
1982-09-23,V86,0.0,,,0.0
1982-09-24,V86,0.0,,,0.0
1982-09-25,V86,0.0,,,0.0
1982-09-26,V86,0.0,,,0.0
1982-09-27,V86,0.0,,,0.0
1982-09-28,V86,0.0,,,0.0
1982-09-29,V86,0.0,,,0.0
1982-09-30,V86,0.0,,,0.0
1982-10-01,V86,0.0,,,0.0
1982-10-02,V86,0.0,,,0.0
1982-10-03,V86,0.0,,,0.0
1982-10-04,V86,0.0,,,0.0
1982-10-05,V86,0.0,,,0.0
1982-10-06,V86,0.0,,,0.0
1982-10-07,V86,0.0,,,0.0
1982-10-08,V86,0.0,,,0.0
1982-10-09,V86,0.0,,,0.0
1982-10-10,V86,0.0,,,0.0
1982-10-11,V86,0.0,,,0.0
1982-10-12,V86,0.0,,,0.0
1982-10-13,V86,0.0,,,0.0
1982-10-14,V86,0.0,,,0.0
1982-10-15,V86,0.0,,,0.0
1982-10-16,V86,0.0,,,0.0
1982-10-17,V86,0.0,,,0.0
1982-10-18,V86,0.0,,,0.0
1982-10-19,V86,0.0,,,0.0
1982-10-20,V86,0.0,,,0.0
1982-10-21,V86,0.0,,,0.0
1982-10-22,V86,0.0,,,0.0
1982-10-23,V86,0.0,,,0.0
1982-10-24,V86,0.0,,,0.0
1982-10-25,V86,0.0,,,0.0
1982-10-26,V86,0.0,,,0.0
1982-10-27,V86,0.0,,,0.0
1982-10-28,V86,0.0,,,0.0
1982-10-29,V86,0.0,,,0.0
1982-10-30,V86,0.0,,,0.0
1982-10-31,V86,0.0,,,0.0
1982-11-01,V86,0.0,,,0.0
1982-11-02,V86,0.0,,,0.0
1982-11-03,V86,0.0,,,0.0
1982-11-04,V86,0.0,,,0.0
1982-11-05,V86,0.0,,,0.0
1982-11-06,V86,0.0,,,0.0
1982-11-07,V86,0.0,,,0.0
1982-11-08,V86,0.0,,,0.0
1982-11-09,V86,0.0,,,0.0
1982-11-10,V86,0.0,,,0.0
1982-11-11,V86,0.0,,,0.0
1982-11-12,V86,0.0,,,0.0
1982-11-13,V86,0.0,,,0.0
1982-11-14,V86,0.0,,,0.0
1982-11-15,V86,0.0,,,0.0
1982-11-16,V86,0.0,,,0.0
1982-11-17,V86,0.0,,,0.0
1982-11-18,V86,0.0,,,0.0
1982-11-19,V86,0.0,,,0.0
1982-11-20,V86,0.0,,,0.0
1982-11-21,V86,0.0,,,0.0
1982-11-22,V86,0.0,,,0.0
1982-11-23,V86,0.0,,,0.0
1982-11-24,V86,0.0,,,0.0
1982-11-25,V86,0.0,,,0.0
1982-11-26,V86,0.0,,,0.0
1982-11-27,V86,0.0,,,0.0
1982-11-28,V86,0.770551383495331,,,0.0648100674152374
1982-11-29,V86,0.757502853870392,,,0.0
1982-11-30,V86,0.695490658283234,,,0.0
1982-12-01,V86,0.631897449493408,,,0.0
1982-12-02,V86,0.53771036863327,,,0.0
1982-12-03,V86,0.423144668340683,,,0.0
1982-12-04,V86,0.316268503665924,,,0.0
1982-12-05,V86,0.183554142713547,,,0.0
1982-12-06,V86,0.0666001960635185,,,0.0
1982-12-07,V86,0.0395457781851292,,,0.0
1982-12-08,V86,0.0392198152840137,,,0.0
1982-12-09,V86,0.0119996089488268,,,0.0
1982-12-10,V86,0.154666990041733,,,0.0
1982-12-11,V86,1.58495032787323,,,0.0
1982-12-12,V86,2.86078310012817,,,8.72341632843018
1982-12-13,V86,2.86078310012817,,,8.79889011383057
1982-12-14,V86,2.86078310012817,,,7.64561033248901
1982-12-15,V86,2.81722497940063,,,7.54536247253418
1982-12-16,V86,2.1770293712616,,,0.909025013446808
1982-12-17,V86,1.9182196855545,,,0.59605473279953
1982-12-18,V86,1.9182196855545,,,0.59605473279953
1982-12-19,V86,5.10280990600586,,,0.563458681106567
1982-12-20,V86,4.8094654083252,,,3.76633524894714
1982-12-21,V86,3.3820641040802,,,1.69118809700012
1982-12-22,V86,3.00083613395691,,,2.46200585365295
1982-12-23,V86,2.3261399269104,,,1.35243773460388
1982-12-24,V86,1.81875038146973,,,0.534085035324097
1982-12-25,V86,1.28206205368042,,,0.0480520725250244
1982-12-26,V86,0.528101861476898,,,0.0
1982-12-27,V86,0.189724653959274,,,0.0
1982-12-28,V86,0.0235961265861988,,,0.0
1982-12-29,V86,0.002843357855454,,,0.0
1982-12-30,V86,0.002843357855454,,,0.0
1982-12-31,V86,0.002843357855454,,,0.0
1983-01-01,V86,44.006591796875,,,0.0
1983-01-02,V86,42.1260681152344,,,0.0
1983-01-03,V86,40.5374450683594,,,0.0
1983-01-04,V86,40.5319786071777,,,0.0
1983-01-05,V86,40.7275428771973,,,0.0
1983-01-06,V86,39.7275238037109,,,0.0
1983-01-07,V86,38.0984992980957,,,0.0
1983-01-08,V86,36.3693885803223,,,0.0
1983-01-09,V86,34.4164505004883,,,0.031935278326273
1983-01-10,V86,31.8150672912598,,,0.556266248226166
1983-01-11,V86,28.4218158721924,,,0.298385918140411
1983-01-12,V86,26.4723682403564,,,0.330420672893524
1983-01-13,V86,26.4723682403564,,,0.330420672893524
1983-01-14,V86,26.2861938476562,,,0.330420672893524
1983-01-15,V86,25.0238628387451,,,0.330420672893524
1983-01-16,V86,23.9521560668945,,,0.330420672893524
1983-01-17,V86,24.3473472595215,,,0.330420672893524
1983-01-18,V86,24.3473472595215,,,0.509433925151825
1983-01-19,V86,24.3473472595215,,,0.509433925151825
1983-01-20,V86,24.3473472595215,,,0.509433925151825
1983-01-21,V86,24.3473472595215,,,0.39534804224968
1983-01-22,V86,25.7648029327393,,,0.298385918140411
1983-01-23,V86,24.7142086029053,,,0.509650707244873
1983-01-24,V86,22.6639537811279,,,0.366378098726273
1983-01-25,V86,20.4344463348389,,,0.366378098726273
1983-01-26,V86,19.6795215606689,,,0.366378098726273
1983-01-27,V86,18.677661895752,,,0.366378098726273
1983-01-28,V86,17.7649612426758,,,0.502291977405548
1983-01-29,V86,17.762077331543,,,0.502291977405548
1983-01-30,V86,17.020149230957,,,0.396653354167938
1983-01-31,V86,16.1172771453857,,,0.327338039875031
1983-02-01,V86,15.5957851409912,,,0.259782075881958
1983-02-02,V86,14.5614700317383,,,0.193648800253868
1983-02-03,V86,12.9274187088013,,,0.0480520725250244
1983-02-04,V86,12.4289426803589,,,0.0480520725250244
1983-02-05,V86,13.0532550811768,,,0.0480520725250244
1983-02-06,V86,13.913330078125,,,0.847780466079712
1983-02-07,V86,13.6033515930176,,,9.16119003295898
1983-02-08,V86,13.1974601745605,,,7.00226879119873
1983-02-09,V86,13.1974601745605,,,5.94001865386963
1983-02-10,V86,16.4118328094482,,,6.21270513534546
1983-02-11,V86,50.3490676879883,,,23.7442226409912
1983-02-12,V86,50.3490676879883,,,45.6778831481934
1983-02-13,V86,50.3490676879883,,,43.8531608581543
1983-02-14,V86,50.3490676879883,,,45.3922157287598
1983-02-15,V86,50.3490676879883,,,45.633186340332
1983-02-16,V86,49.5213775634766,,,42.750171661377
1983-02-17,V86,47.6779708862305,,,35.6043510437012
1983-02-18,V86,45.3982391357422,,,25.2692222595215
1983-02-19,V86,43.8495063781738,,,20.6403827667236
1983-02-20,V86,42.9433708190918,,,14.6894006729126
1983-02-21,V86,41.4449234008789,,,9.27750110626221
1983-02-22,V86,38.7924461364746,,,5.69990301132202
1983-02-23,V86,34.7377777099609,,,2.94008111953735
1983-02-24,V86,33.6594734191895,,,3.25881314277649
1983-02-25,V86,31.7662582397461,,,3.4920814037323
1983-02-26,V86,31.047155380249,,,6.05383682250977
1983-02-27,V86,31.047155380249,,,5.4513201713562
1983-02-28,V86,30.3685932159424,,,4.53688097000122
1983-03-01,V86,27.3580417633057,,,3.81613039970398
1983-03-02,V86,23.9881553649902,,,3.54019212722778
1983-03-03,V86,21.0773887634277,,,1.96490919589996
1983-03-04,V86,19.1920032501221,,,0.447063326835632
1983-03-05,V86,17.4828872680664,,,0.0
1983-03-06,V86,16.2211475372314,,,0.0
1983-03-07,V86,15.0758504867554,,,0.0
1983-03-08,V86,14.194263458252,,,0.0
1983-03-09,V86,13.4896306991577,,,0.0
1983-03-10,V86,12.7489719390869,,,0.0
1983-03-11,V86,12.2321910858154,,,0.0
1983-03-12,V86,11.8935375213623,,,0.0
1983-03-13,V86,11.6400299072266,,,0.0
1983-03-14,V86,11.3078145980835,,,0.0
1983-03-15,V86,10.6704626083374,,,0.0
1983-03-16,V86,10.3753576278687,,,0.0
1983-03-17,V86,10.0560064315796,,,0.0
1983-03-18,V86,9.63232707977295,,,0.0
1983-03-19,V86,9.03270816802979,,,0.0
1983-03-20,V86,8.6568546295166,,,0.0
1983-03-21,V86,8.11901187896729,,,0.0
1983-03-22,V86,8.02810192108154,,,0.0
1983-03-23,V86,8.02810192108154,,,0.0
1983-03-24,V86,8.02791595458984,,,0.0
1983-03-25,V86,8.02786540985107,,,0.0
1983-03-26,V86,9.36191654205322,,,0.0
1983-03-27,V86,8.1227331161499,,,0.0
1983-03-28,V86,7.80369901657104,,,0.0
1983-03-29,V86,7.58907842636108,,,0.0
1983-03-30,V86,7.83619165420532,,,0.0
1983-03-31,V86,7.65250873565674,,,0.0
1983-04-01,V86,7.42519378662109,,,0.0
1983-04-02,V86,7.12394714355469,,,0.0
1983-04-03,V86,6.6472954750061,,,0.0
1983-04-04,V86,6.2828164100647,,,0.0
1983-04-05,V86,5.84246110916138,,,0.0
1983-04-06,V86,5.29621315002441,,,0.0
1983-04-07,V86,4.60498189926147,,,0.0
1983-04-08,V86,3.93541574478149,,,0.0
1983-04-09,V86,3.40983200073242,,,0.0
1983-04-10,V86,3.16086983680725,,,0.0
1983-04-11,V86,2.97072839736938,,,0.0
1983-04-12,V86,2.78050231933594,,,0.0
1983-04-13,V86,2.66246819496155,,,0.0
1983-04-14,V86,2.45551991462708,,,0.0
1983-04-15,V86,2.20280504226685,,,0.0
1983-04-16,V86,2.13033843040466,,,0.0
1983-04-17,V86,2.0958731174469,,,0.0
1983-04-18,V86,2.09575486183167,,,0.0
1983-04-19,V86,2.09575486183167,,,0.0
1983-04-20,V86,2.09154915809631,,,0.0
1983-04-21,V86,2.0675995349884,,,0.0
1983-04-22,V86,1.8946408033371,,,0.0
1983-04-23,V86,1.71287333965302,,,0.0
1983-04-24,V86,1.48778438568115,,,0.0
1983-04-25,V86,1.41651284694672,,,0.0
1983-04-26,V86,1.35354959964752,,,0.0
1983-04-27,V86,1.15574884414673,,,0.0
1983-04-28,V86,0.889982104301453,,,0.0
1983-04-29,V86,0.649395346641541,,,0.0
1983-04-30,V86,0.400498986244202,,,0.0
1983-05-01,V86,0.251643747091293,,,0.0
1983-05-02,V86,0.117000631988049,,,0.0
1983-05-03,V86,0.0375301316380501,,,0.0
1983-05-04,V86,0.015573363751173,,,0.0
1983-05-05,V86,0.0038964534178376,,,0.0
1983-05-06,V86,0.0,,,0.0
1983-05-07,V86,0.0,,,0.0
1983-05-08,V86,0.0,,,0.0
1983-05-09,V86,0.0,,,0.0
1983-05-10,V86,0.0,,,0.0
1983-05-11,V86,0.0,,,0.0
1983-05-12,V86,0.0,,,0.0
1983-05-13,V86,0.0,,,0.0
1983-05-14,V86,0.0,,,0.0
1983-05-15,V86,0.0,,,0.0
1983-05-16,V86,0.0,,,0.0
1983-05-17,V86,0.0,,,0.0
1983-05-18,V86,0.0,,,0.0
1983-05-19,V86,0.0,,,0.0
1983-05-20,V86,0.0,,,0.0
1983-05-21,V86,0.0,,,0.0
1983-05-22,V86,0.0,,,0.0
1983-05-23,V86,0.0,,,0.0
1983-05-24,V86,0.0,,,0.0
1983-05-25,V86,0.0,,,0.0
1983-05-26,V86,0.0,,,0.0
1983-05-27,V86,0.0,,,0.0
1983-05-28,V86,0.0,,,0.0
1983-05-29,V86,0.0,,,0.0
1983-05-30,V86,0.0,,,0.0
1983-05-31,V86,0.0,,,0.0
1983-06-01,V86,0.0,,,0.0
1983-06-02,V86,0.0,,,0.0
1983-06-03,V86,0.0,,,0.0
1983-06-04,V86,0.0,,,0.0
1983-06-05,V86,0.0,,,0.0
1983-06-06,V86,0.0,,,0.0
1983-06-07,V86,0.0,,,0.0
1983-06-08,V86,0.0,,,0.0
1983-06-09,V86,0.0,,,0.0
1983-06-10,V86,0.0,,,0.0
1983-06-11,V86,0.0,,,0.0
1983-06-12,V86,0.0,,,0.0
1983-06-13,V86,0.0,,,0.0
1983-06-14,V86,0.0,,,0.0
1983-06-15,V86,0.0,,,0.0
1983-06-16,V86,0.0,,,0.0
1983-06-17,V86,0.0,,,0.0
1983-06-18,V86,0.0,,,0.0
1983-06-19,V86,0.0,,,0.0
1983-06-20,V86,0.0,,,0.0
1983-06-21,V86,0.0,,,0.0
1983-06-22,V86,0.0,,,0.0
1983-06-23,V86,0.0,,,0.0
1983-06-24,V86,0.0,,,0.0
1983-06-25,V86,0.0,,,0.0
1983-06-26,V86,0.0,,,0.0
1983-06-27,V86,0.0,,,0.0
1983-06-28,V86,0.0,,,0.0
1983-06-29,V86,0.0,,,0.0
1983-06-30,V86,0.0,,,0.0
1983-07-01,V86,0.0,,,0.0
1983-07-02,V86,0.0,,,0.0
1983-07-03,V86,0.0,,,0.0
1983-07-04,V86,0.0,,,0.0
1983-07-05,V86,0.0,,,0.0
1983-07-06,V86,0.0,,,0.0
1983-07-07,V86,0.0,,,0.0
1983-07-08,V86,0.0,,,0.0
1983-07-09,V86,0.0,,,0.0
1983-07-10,V86,0.0,,,0.0
1983-07-11,V86,0.0,,,0.0
1983-07-12,V86,0.0,,,0.0
1983-07-13,V86,0.0,,,0.0
1983-07-14,V86,0.0,,,0.0
1983-07-15,V86,0.0,,,0.0
1983-07-16,V86,0.0,,,0.0
1983-07-17,V86,0.0,,,0.0
1983-07-18,V86,0.0,,,0.0
1983-07-19,V86,0.0,,,0.0
1983-07-20,V86,0.0,,,0.0
1983-07-21,V86,0.0,,,0.0
1983-07-22,V86,0.0,,,0.0
1983-07-23,V86,0.0,,,0.0
1983-07-24,V86,0.0,,,0.0
1983-07-25,V86,0.0,,,0.0
1983-07-26,V86,0.0,,,0.0
1983-07-27,V86,0.0,,,0.0
1983-07-28,V86,0.0,,,0.0
1983-07-29,V86,0.0,,,0.0
1983-07-30,V86,0.0,,,0.0
1983-07-31,V86,0.0,,,0.0
1983-08-01,V86,0.0,,,0.0
1983-08-02,V86,0.0,,,0.0
1983-08-03,V86,0.0,,,0.0
1983-08-04,V86,0.0,,,0.0
1983-08-05,V86,0.0,,,0.0
1983-08-06,V86,0.0,,,0.0
1983-08-07,V86,0.0,,,0.0
1983-08-08,V86,0.0,,,0.0
1983-08-09,V86,0.0,,,0.0
1983-08-10,V86,0.0,,,0.0
1983-08-11,V86,0.0,,,0.0
1983-08-12,V86,0.0,,,0.0
1983-08-13,V86,0.0,,,0.0
1983-08-14,V86,0.0,,,0.0
1983-08-15,V86,0.0,,,0.0
1983-08-16,V86,0.0,,,0.0
1983-08-17,V86,0.0,,,0.0
1983-08-18,V86,0.0,,,0.0
1983-08-19,V86,0.0,,,0.0
1983-08-20,V86,0.0,,,0.0
1983-08-21,V86,0.0,,,0.0
