date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-15,V533,0.0,,,0.0
1981-11-16,V533,0.0,,,0.0
1981-11-17,V533,0.0,,,0.0
1981-11-18,V533,0.0,,,0.0
1981-11-19,V533,0.0,,,0.0
1981-11-20,V533,0.0,,,0.0
1981-11-21,V533,0.0,,,0.0
1981-11-22,V533,0.0,,,0.0
1981-11-23,V533,0.0,,,0.0
1981-11-24,V533,0.0,,,0.0
1981-11-25,V533,0.0,,,0.0
1981-11-26,V533,3.58059096336365,,,0.0
1981-11-27,V533,9.90157508850098,,,5.79219627380371
1981-11-28,V533,14.6962728500366,,,13.6982145309448
1981-11-29,V533,14.693868637085,,,12.4793863296509
1981-11-30,V533,14.6928768157959,,,12.4785966873169
1981-12-01,V533,14.5356330871582,,,11.9666681289673
1981-12-02,V533,13.8687009811401,,,12.8125267028809
1981-12-03,V533,13.179967880249,,,10.7418355941772
1981-12-04,V533,12.3379669189453,,,9.10203170776367
1981-12-05,V533,11.7841558456421,,,7.35254716873169
1981-12-06,V533,11.3255710601807,,,6.27159118652344
1981-12-07,V533,10.8771286010742,,,5.32771635055542
1981-12-08,V533,10.2060813903809,,,4.56661224365234
1981-12-09,V533,9.29330539703369,,,3.61523175239563
1981-12-10,V533,8.34811782836914,,,2.66385245323181
1981-12-11,V533,7.84445953369141,,,1.5221973657608
1981-12-12,V533,7.60606861114502,,,0.570823967456818
1981-12-13,V533,7.15657186508179,,,0.1902746707201
1981-12-14,V533,6.47561264038086,,,0.0
1981-12-15,V533,6.06139993667603,,,0.0
1981-12-16,V533,5.40296125411987,,,0.0
1981-12-17,V533,5.31053352355957,,,0.0
1981-12-18,V533,4.96148824691772,,,0.0
1981-12-19,V533,4.67385482788086,,,0.0
1981-12-20,V533,4.33213329315186,,,0.0
1981-12-21,V533,4.32944536209106,,,0.0
1981-12-22,V533,4.32930374145508,,,0.0
1981-12-23,V533,4.32930374145508,,,0.0
1981-12-24,V533,4.32930374145508,,,0.0
1981-12-25,V533,4.31837177276611,,,0.0
1981-12-26,V533,3.9935131072998,,,0.0
1981-12-27,V533,2.88955283164978,,,0.0
1981-12-28,V533,2.88955283164978,,,0.0
1981-12-29,V533,2.69523692131042,,,0.0
1981-12-30,V533,2.21372151374817,,,0.0
1981-12-31,V533,3.4640908241272,,,6.08881330490112
1982-01-01,V533,47.9840202331543,,,8.7526683807373
1982-01-02,V533,58.3344459533691,,,27.4231204986572
1982-01-03,V533,58.3344459533691,,,29.5421199798584
1982-01-04,V533,58.3344459533691,,,28.1662921905518
1982-01-05,V533,59.1926002502441,,,33.6739158630371
1982-01-06,V533,59.1021041870117,,,39.9889640808105
1982-01-07,V533,59.1021041870117,,,40.0165977478027
1982-01-08,V533,58.7921562194824,,,40.2068710327148
1982-01-09,V533,58.066104888916,,,49.5592002868652
1982-01-10,V533,57.2615165710449,,,47.8929176330566
1982-01-11,V533,56.3695869445801,,,48.6814727783203
1982-01-12,V533,56.2273979187012,,,46.5749549865723
1982-01-13,V533,56.1936798095703,,,46.1585159301758
1982-01-14,V533,56.1714973449707,,,44.9941444396973
1982-01-15,V533,56.1691513061523,,,43.5896797180176
1982-01-16,V533,56.0129776000977,,,42.1713981628418
1982-01-17,V533,55.8683166503906,,,41.1322402954102
1982-01-18,V533,55.5687828063965,,,40.6305999755859
1982-01-19,V533,55.5687828063965,,,40.4382553100586
1982-01-20,V533,82.3186645507812,,,51.7512130737305
1982-01-21,V533,101.545478820801,,,88.9952239990234
1982-01-22,V533,101.545478820801,,,86.625114440918
1982-01-23,V533,101.545478820801,,,86.6060409545898
1982-01-24,V533,101.40877532959,,,83.9580078125
1982-01-25,V533,101.348678588867,,,85.9522705078125
1982-01-26,V533,101.348678588867,,,88.553108215332
1982-01-27,V533,101.333435058594,,,88.7926406860352
1982-01-28,V533,107.259292602539,,,93.4804000854492
1982-01-29,V533,107.259292602539,,,99.2349853515625
1982-01-30,V533,107.259292602539,,,103.474212646484
1982-01-31,V533,107.259292602539,,,90.9286651611328
1982-02-01,V533,107.256378173828,,,92.2884140014648
1982-02-02,V533,107.255874633789,,,80.2456283569336
1982-02-03,V533,107.255874633789,,,80.0504379272461
1982-02-04,V533,107.255447387695,,,79.3899459838867
1982-02-05,V533,107.255447387695,,,79.3899459838867
1982-02-06,V533,107.255157470703,,,79.38916015625
1982-02-07,V533,107.408363342285,,,79.6251220703125
1982-02-08,V533,107.612258911133,,,80.5674362182617
1982-02-09,V533,112.881317138672,,,81.0801467895508
1982-02-10,V533,116.895736694336,,,87.4520874023438
1982-02-11,V533,116.453536987305,,,115.494644165039
1982-02-12,V533,116.45085144043,,,115.218658447266
1982-02-13,V533,116.311935424805,,,114.054290771484
1982-02-14,V533,115.588150024414,,,112.413970947266
1982-02-15,V533,115.126083374023,,,137.664962768555
1982-02-16,V533,114.702964782715,,,133.563613891602
1982-02-17,V533,114.631912231445,,,130.540893554688
1982-02-18,V533,114.317199707031,,,126.833908081055
1982-02-19,V533,114.238410949707,,,123.37670135498
1982-02-20,V533,114.183822631836,,,120.059135437012
1982-02-21,V533,113.649841308594,,,117.188339233398
1982-02-22,V533,113.471824645996,,,114.660789489746
1982-02-23,V533,112.934425354004,,,112.039779663086
1982-02-24,V533,112.452323913574,,,110.287139892578
1982-02-25,V533,112.405921936035,,,109.107406616211
1982-02-26,V533,112.373931884766,,,108.287979125977
1982-02-27,V533,112.280853271484,,,107.305908203125
1982-02-28,V533,112.240425109863,,,106.559814453125
1982-03-01,V533,111.35758972168,,,103.933464050293
1982-03-02,V533,110.964225769043,,,103.050285339355
1982-03-03,V533,110.964225769043,,,103.050285339355
1982-03-04,V533,110.964225769043,,,103.004592895508
1982-03-05,V533,110.956069946289,,,102.68473815918
1982-03-06,V533,110.791976928711,,,102.083221435547
1982-03-07,V533,110.760711669922,,,101.991828918457
1982-03-08,V533,110.728248596191,,,100.682411193848
1982-03-09,V533,110.507553100586,,,100.073394775391
1982-03-10,V533,109.446350097656,,,97.8657836914062
1982-03-11,V533,108.280776977539,,,94.3944549560547
1982-03-12,V533,107.940734863281,,,95.4522171020508
1982-03-13,V533,107.161010742188,,,94.5233459472656
1982-03-14,V533,107.92342376709,,,93.6401672363281
1982-03-15,V533,108.765022277832,,,103.504585266113
1982-03-16,V533,115.247146606445,,,87.1679382324219
1982-03-17,V533,125.630828857422,,,89.087043762207
1982-03-18,V533,125.623825073242,,,141.642669677734
1982-03-19,V533,125.623825073242,,,125.297637939453
1982-03-20,V533,125.623825073242,,,116.632141113281
1982-03-21,V533,125.623825073242,,,115.922805786133
1982-03-22,V533,125.623825073242,,,114.798599243164
1982-03-23,V533,125.623825073242,,,113.401741027832
1982-03-24,V533,125.623825073242,,,110.923866271973
1982-03-25,V533,129.648773193359,,,105.449806213379
1982-03-26,V533,129.049118041992,,,128.413467407227
1982-03-27,V533,129.043807983398,,,127.040870666504
1982-03-28,V533,129.032501220703,,,125.787803649902
1982-03-29,V533,129.032501220703,,,130.274475097656
1982-03-30,V533,129.032501220703,,,121.937644958496
1982-03-31,V533,129.032501220703,,,109.151237487793
1982-04-01,V533,134.862243652344,,,145.316314697266
1982-04-02,V533,134.862243652344,,,120.056259155273
1982-04-03,V533,134.849472045898,,,120.228591918945
1982-04-04,V533,134.833587646484,,,147.884521484375
1982-04-05,V533,134.777908325195,,,145.792388916016
1982-04-06,V533,134.655578613281,,,144.880493164062
1982-04-07,V533,134.655578613281,,,144.49787902832
1982-04-08,V533,134.655578613281,,,144.672256469727
1982-04-09,V533,134.283126831055,,,143.579666137695
1982-04-10,V533,134.052001953125,,,141.988586425781
1982-04-11,V533,133.045593261719,,,138.745712280273
1982-04-12,V533,132.710678100586,,,136.020477294922
1982-04-13,V533,132.707473754883,,,134.330520629883
1982-04-14,V533,132.614440917969,,,132.358871459961
1982-04-15,V533,132.524963378906,,,130.242660522461
1982-04-16,V533,132.524963378906,,,129.214889526367
1982-04-17,V533,132.401977539062,,,127.197563171387
1982-04-18,V533,132.086013793945,,,124.282051086426
1982-04-19,V533,131.843368530273,,,119.813652038574
1982-04-20,V533,131.181686401367,,,115.253860473633
1982-04-21,V533,131.064407348633,,,113.404296875
1982-04-22,V533,130.940231323242,,,113.214012145996
1982-04-23,V533,130.608673095703,,,111.882080078125
1982-04-24,V533,130.402557373047,,,109.218208312988
1982-04-25,V533,129.87043762207,,,105.793243408203
1982-04-26,V533,128.649429321289,,,101.79744720459
1982-04-27,V533,128.136871337891,,,97.6113739013672
1982-04-28,V533,127.30233001709,,,92.6641998291016
1982-04-29,V533,126.693054199219,,,87.7170333862305
1982-04-30,V533,125.865592956543,,,82.7698593139648
1982-05-01,V533,124.619560241699,,,78.3935165405273
1982-05-02,V533,123.334953308105,,,73.8268890380859
1982-05-03,V533,122.210807800293,,,68.8797073364258
1982-05-04,V533,121.439628601074,,,64.5033569335938
1982-05-05,V533,121.305465698242,,,62.9811515808105
1982-05-06,V533,120.921989440918,,,59.3659057617188
1982-05-07,V533,120.354278564453,,,53.8479042053223
1982-05-08,V533,119.854377746582,,,48.329906463623
1982-05-09,V533,119.728393554688,,,46.6174278259277
1982-05-10,V533,119.728393554688,,,46.4271507263184
1982-05-11,V533,119.728393554688,,,46.4271507263184
1982-05-12,V533,119.728256225586,,,46.0465927124023
1982-05-13,V533,119.635154724121,,,43.7632827758789
1982-05-14,V533,119.43482208252,,,40.3383178710938
1982-05-15,V533,119.075035095215,,,36.1522483825684
1982-05-16,V533,118.152984619141,,,31.205078125
1982-05-17,V533,117.333473205566,,,24.7357063293457
1982-05-18,V533,116.589202880859,,,16.9344463348389
1982-05-19,V533,116.36669921875,,,13.3192262649536
1982-05-20,V533,115.884231567383,,,8.37208461761475
1982-05-21,V533,115.084442138672,,,2.09302115440369
1982-05-22,V533,114.535026550293,,,0.0
1982-05-23,V533,113.663932800293,,,0.0
1982-05-24,V533,113.327369689941,,,0.0
1982-05-25,V533,112.295188903809,,,0.0
1982-05-26,V533,111.751525878906,,,0.0
1982-05-27,V533,111.076972961426,,,0.0
1982-05-28,V533,110.762832641602,,,0.0
1982-05-29,V533,110.759857177734,,,0.0
1982-05-30,V533,110.69686126709,,,0.0
1982-05-31,V533,110.411064147949,,,0.0
1982-06-01,V533,110.012229919434,,,0.0
1982-06-02,V533,109.861030578613,,,0.0
1982-06-03,V533,109.747901916504,,,0.0
1982-06-04,V533,109.056259155273,,,0.0
1982-06-05,V533,108.765693664551,,,0.0
1982-06-06,V533,108.73664855957,,,0.0
1982-06-07,V533,108.546661376953,,,0.0
1982-06-08,V533,108.291702270508,,,0.0
1982-06-09,V533,107.553787231445,,,0.0
1982-06-10,V533,106.833099365234,,,0.0
1982-06-11,V533,105.821533203125,,,0.0
1982-06-12,V533,104.936805725098,,,0.0
1982-06-13,V533,104.275382995605,,,0.0
1982-06-14,V533,103.768569946289,,,0.0
1982-06-15,V533,102.749900817871,,,0.0
1982-06-16,V533,101.330085754395,,,0.0
1982-06-17,V533,100.357955932617,,,0.0
1982-06-18,V533,99.5406036376953,,,0.0
1982-06-19,V533,98.5451049804688,,,0.0
1982-06-20,V533,97.6912994384766,,,0.0
1982-06-21,V533,96.3974456787109,,,0.0
1982-06-22,V533,95.294807434082,,,0.0
1982-06-23,V533,94.3289413452148,,,0.0
1982-06-24,V533,93.2474212646484,,,0.0
1982-06-25,V533,92.3377227783203,,,0.0
1982-06-26,V533,91.3080673217773,,,0.0
1982-06-27,V533,90.086555480957,,,0.0
1982-06-28,V533,89.1409759521484,,,0.0
1982-06-29,V533,88.5022735595703,,,0.0
1982-06-30,V533,88.381462097168,,,0.0
1982-07-01,V533,88.1721115112305,,,0.0
1982-07-02,V533,87.5582046508789,,,0.0
1982-07-03,V533,86.9101791381836,,,0.0
1982-07-04,V533,86.2953567504883,,,0.0
1982-07-05,V533,85.7069931030273,,,0.0
1982-07-06,V533,84.9373245239258,,,0.0
1982-07-07,V533,83.9626846313477,,,0.0
1982-07-08,V533,82.9348526000977,,,0.0
1982-07-09,V533,82.1501235961914,,,0.0
1982-07-10,V533,81.2058029174805,,,0.0
1982-07-11,V533,80.3376846313477,,,0.0
1982-07-12,V533,79.2597503662109,,,0.0
1982-07-13,V533,78.1581115722656,,,0.0
1982-07-14,V533,77.1879272460938,,,0.0
1982-07-15,V533,76.172477722168,,,0.0
1982-07-16,V533,75.1299896240234,,,0.0
1982-07-17,V533,73.9487457275391,,,0.0
1982-07-18,V533,72.8946151733398,,,0.0
1982-07-19,V533,71.9255142211914,,,0.0
1982-07-20,V533,70.8351211547852,,,0.0
1982-07-21,V533,69.7237396240234,,,0.0
1982-07-22,V533,68.7610626220703,,,0.0
1982-07-23,V533,67.6574096679688,,,0.0
1982-07-24,V533,66.6509017944336,,,0.0
1982-07-25,V533,65.5647583007812,,,0.0
1982-07-26,V533,64.2947998046875,,,0.0
1982-07-27,V533,63.3678131103516,,,0.0
1982-07-28,V533,62.4228706359863,,,0.0
1982-07-29,V533,61.3814163208008,,,0.0
1982-07-30,V533,60.3226127624512,,,0.0
1982-07-31,V533,59.3706436157227,,,0.0
1982-08-01,V533,58.2201614379883,,,0.0
1982-08-02,V533,57.5347862243652,,,0.0
1982-08-03,V533,57.0716171264648,,,0.0
1982-08-04,V533,56.5217552185059,,,0.0
1982-08-05,V533,55.6856269836426,,,0.0
1982-08-06,V533,55.1826362609863,,,0.0
1982-08-07,V533,54.5281219482422,,,0.0
1982-08-08,V533,53.9686851501465,,,0.0
1982-08-09,V533,53.3403549194336,,,0.0
1982-08-10,V533,52.613956451416,,,0.0
1982-08-11,V533,51.9798469543457,,,0.0
1982-08-12,V533,51.2343406677246,,,0.0
1982-08-13,V533,50.7872200012207,,,0.0
1982-08-14,V533,50.3408622741699,,,0.0
1982-08-15,V533,49.7030906677246,,,0.0
1982-08-16,V533,49.0180244445801,,,0.0
1982-08-17,V533,48.2184448242188,,,0.0
1982-08-18,V533,47.6388320922852,,,0.0
1982-08-19,V533,46.8973731994629,,,0.0
1982-08-20,V533,46.060848236084,,,0.0
1982-08-21,V533,45.1756134033203,,,0.0
1982-08-22,V533,44.4007377624512,,,0.0
1982-08-23,V533,43.6280708312988,,,0.0
1982-08-24,V533,42.7729072570801,,,0.0
1982-08-25,V533,41.8557739257812,,,0.0
1982-08-26,V533,41.0662536621094,,,0.0
1982-08-27,V533,40.4889755249023,,,0.0
1982-08-28,V533,39.8422393798828,,,0.0
1982-08-29,V533,39.335807800293,,,0.0
1982-08-30,V533,38.8231887817383,,,0.0
1982-08-31,V533,38.3361473083496,,,0.0
1982-09-01,V533,37.6515350341797,,,0.0
1982-09-02,V533,36.9677200317383,,,0.0
1982-09-03,V533,36.1485290527344,,,0.0
1982-09-04,V533,35.2716484069824,,,0.0
1982-09-05,V533,34.6028137207031,,,0.0
1982-09-06,V533,33.8813438415527,,,0.0
1982-09-07,V533,33.2173080444336,,,0.0
1982-09-08,V533,32.4969596862793,,,0.0
1982-09-09,V533,32.1244812011719,,,0.0
1982-09-10,V533,31.8693962097168,,,0.0
1982-09-11,V533,31.6651191711426,,,0.0
1982-09-12,V533,31.5683650970459,,,0.0
1982-09-13,V533,31.3411960601807,,,0.0
1982-09-14,V533,31.2558479309082,,,0.0
1982-09-15,V533,31.1830921173096,,,0.0
1982-09-16,V533,31.4420547485352,,,0.0
1982-09-17,V533,31.3461761474609,,,0.0
1982-09-18,V533,31.0478286743164,,,0.0
1982-09-19,V533,30.9375267028809,,,0.0
1982-09-20,V533,30.8698596954346,,,0.0
1982-09-21,V533,30.6442317962646,,,0.0
1982-09-22,V533,30.2548408508301,,,0.0
1982-09-23,V533,29.6784381866455,,,0.0
1982-09-24,V533,29.034948348999,,,0.0
1982-09-25,V533,28.5004634857178,,,0.0
1982-09-26,V533,28.0219650268555,,,0.0
1982-09-27,V533,31.1255722045898,,,0.0
1982-09-28,V533,31.1255722045898,,,0.0
1982-09-29,V533,30.9557952880859,,,0.0
1982-09-30,V533,30.9557952880859,,,0.0
1982-10-01,V533,30.9557952880859,,,0.0
1982-10-02,V533,30.9557952880859,,,0.0
1982-10-03,V533,30.8607654571533,,,0.0
1982-10-04,V533,30.7421989440918,,,0.0
1982-10-05,V533,30.7397880554199,,,0.0
1982-10-06,V533,30.7227325439453,,,0.0
1982-10-07,V533,30.645824432373,,,0.0
1982-10-08,V533,30.5438423156738,,,0.0
1982-10-09,V533,30.3139553070068,,,0.0
1982-10-10,V533,30.2006740570068,,,0.0
1982-10-11,V533,30.1597537994385,,,0.0
1982-10-12,V533,29.9045181274414,,,0.0
1982-10-13,V533,29.689432144165,,,0.0
1982-10-14,V533,29.5311794281006,,,0.0
1982-10-15,V533,29.335506439209,,,0.0
1982-10-16,V533,29.1853733062744,,,0.0
1982-10-17,V533,28.9968814849854,,,0.0
1982-10-18,V533,28.7680149078369,,,0.0
1982-10-19,V533,28.6609649658203,,,0.0
1982-10-20,V533,28.5236034393311,,,0.0
1982-10-21,V533,28.5025253295898,,,0.0
1982-10-22,V533,28.356616973877,,,0.0
1982-10-23,V533,28.029052734375,,,0.0
1982-10-24,V533,27.8051071166992,,,0.0
1982-10-25,V533,27.6120758056641,,,0.0
1982-10-26,V533,27.3690700531006,,,0.0
1982-10-27,V533,27.3690700531006,,,0.0
1982-10-28,V533,27.3604393005371,,,0.0
1982-10-29,V533,27.2712936401367,,,0.0
1982-10-30,V533,26.9564476013184,,,0.0
1982-10-31,V533,26.9564476013184,,,0.0
1982-11-01,V533,26.9564476013184,,,0.0
1982-11-02,V533,26.8784027099609,,,0.0
1982-11-03,V533,26.5656929016113,,,0.0
1982-11-04,V533,26.4433650970459,,,0.0
1982-11-05,V533,26.3507518768311,,,0.0
1982-11-06,V533,26.3338737487793,,,0.0
1982-11-07,V533,26.3221321105957,,,0.0
1982-11-08,V533,26.2569847106934,,,0.0
1982-11-09,V533,33.8110542297363,,,0.0
1982-11-10,V533,39.5155639648438,,,19.0321922302246
1982-11-11,V533,39.5155639648438,,,26.0760822296143
1982-11-12,V533,39.5155639648438,,,25.9070568084717
1982-11-13,V533,39.5155639648438,,,24.924919128418
1982-11-14,V533,39.5155639648438,,,19.2894897460938
1982-11-15,V533,39.5155639648438,,,22.1466083526611
1982-11-16,V533,39.4849281311035,,,19.1377143859863
1982-11-17,V533,39.2857437133789,,,16.5771408081055
1982-11-18,V533,39.2857437133789,,,14.8536939620972
1982-11-19,V533,39.284782409668,,,19.9890727996826
1982-11-20,V533,39.284782409668,,,19.8562412261963
1982-11-21,V533,39.2733917236328,,,19.7829132080078
1982-11-22,V533,39.1804046630859,,,19.4396705627441
1982-11-23,V533,39.1804046630859,,,19.2335109710693
1982-11-24,V533,39.1804046630859,,,18.9593486785889
1982-11-25,V533,39.1005020141602,,,18.5406055450439
1982-11-26,V533,39.0016098022461,,,17.8858947753906
1982-11-27,V533,38.9887657165527,,,17.885892868042
1982-11-28,V533,38.9474067687988,,,17.6956157684326
1982-11-29,V533,38.4204216003418,,,17.8858890533447
1982-11-30,V533,53.2429580688477,,,25.306619644165
1982-12-01,V533,53.2429580688477,,,37.1036643981934
1982-12-02,V533,53.2429580688477,,,37.1036643981934
1982-12-03,V533,53.2382049560547,,,46.0466041564941
1982-12-04,V533,53.2339286804199,,,46.0466041564941
1982-12-05,V533,53.065731048584,,,45.6660537719727
1982-12-06,V533,52.8693008422852,,,45.475772857666
1982-12-07,V533,58.2559547424316,,,45.2854995727539
1982-12-08,V533,68.3587341308594,,,51.7780609130859
1982-12-09,V533,67.8843460083008,,,56.9079971313477
1982-12-10,V533,67.7420883178711,,,75.0534362792969
1982-12-11,V533,67.7394180297852,,,73.8295593261719
1982-12-12,V533,67.7394180297852,,,72.4610977172852
1982-12-13,V533,67.6582717895508,,,70.6581420898438
1982-12-14,V533,67.6582717895508,,,70.3882217407227
1982-12-15,V533,67.65283203125,,,70.2968368530273
1982-12-16,V533,67.4518203735352,,,70.1597518920898
1982-12-17,V533,66.828857421875,,,69.4136581420898
1982-12-18,V533,66.1458129882812,,,69.0406112670898
1982-12-19,V533,65.4337844848633,,,68.6675567626953
1982-12-20,V533,65.0033264160156,,,68.0585403442383
1982-12-21,V533,64.8350601196289,,,67.6854858398438
1982-12-22,V533,64.0180053710938,,,66.8936996459961
1982-12-23,V533,63.9858512878418,,,83.4176712036133
1982-12-24,V533,63.9858512878418,,,84.6613388061523
1982-12-25,V533,63.9858512878418,,,84.6605453491211
1982-12-26,V533,63.9858512878418,,,84.6605453491211
1982-12-27,V533,63.9858512878418,,,84.6605453491211
1982-12-28,V533,63.9673957824707,,,84.1787719726562
1982-12-29,V533,63.9673957824707,,,85.4043197631836
1982-12-30,V533,63.9673957824707,,,69.1799621582031
1982-12-31,V533,63.9673957824707,,,68.9896926879883
1983-01-01,V533,31.6038703918457,,,69.1799621582031
1983-01-02,V533,31.6038703918457,,,85.7986831665039
1983-01-03,V533,31.590669631958,,,85.7391738891602
1983-01-04,V533,31.5636920928955,,,85.7391738891602
1983-01-05,V533,31.0336437225342,,,85.5107040405273
1983-01-06,V533,30.814905166626,,,84.9016876220703
1983-01-07,V533,30.6180229187012,,,84.2469711303711
1983-01-08,V533,30.5630912780762,,,83.6836547851562
1983-01-09,V533,30.1726417541504,,,82.7015838623047
1983-01-10,V533,29.9875965118408,,,81.7652130126953
1983-01-11,V533,29.1676349639893,,,80.4864730834961
1983-01-12,V533,28.2689113616943,,,79.3448104858398
1983-01-13,V533,28.0529251098633,,,78.7739944458008
1983-01-14,V533,27.962739944458,,,78.3934326171875
1983-01-15,V533,27.8364162445068,,,77.8226089477539
1983-01-16,V533,27.5073661804199,,,77.4420547485352
1983-01-17,V533,27.5073661804199,,,77.0615005493164
1983-01-18,V533,27.5073661804199,,,77.0615005493164
1983-01-19,V533,27.5073661804199,,,80.9965972900391
1983-01-20,V533,27.5073661804199,,,81.5812377929688
1983-01-21,V533,27.5073661804199,,,81.5812377929688
1983-01-22,V533,27.8500003814697,,,81.7715225219727
1983-01-23,V533,34.4465675354004,,,92.0400695800781
1983-01-24,V533,40.6892547607422,,,93.3263092041016
1983-01-25,V533,40.6892547607422,,,99.8945541381836
1983-01-26,V533,40.603084564209,,,99.7042770385742
1983-01-27,V533,41.6917190551758,,,101.987586975098
1983-01-28,V533,57.8793258666992,,,135.852752685547
1983-01-29,V533,57.8218955993652,,,116.592239379883
1983-01-30,V533,57.8218955993652,,,121.340278625488
1983-01-31,V533,57.8218955993652,,,120.875770568848
1983-02-01,V533,57.8218955993652,,,120.678993225098
1983-02-02,V533,66.213020324707,,,156.140029907227
1983-02-03,V533,69.1221694946289,,,136.409423828125
1983-02-04,V533,69.809944152832,,,137.392333984375
1983-02-05,V533,71.3403701782227,,,138.234329223633
1983-02-06,V533,72.1069030761719,,,140.860977172852
1983-02-07,V533,71.2407608032227,,,142.936996459961
1983-02-08,V533,73.8625183105469,,,151.203948974609
1983-02-09,V533,73.6682281494141,,,154.270172119141
1983-02-10,V533,73.278564453125,,,154.407577514648
1983-02-11,V533,72.940315246582,,,190.361480712891
1983-02-12,V533,72.5725402832031,,,188.282089233398
1983-02-13,V533,72.0880584716797,,,185.265289306641
1983-02-14,V533,71.9688034057617,,,182.950378417969
1983-02-15,V533,71.7948532104492,,,181.518280029297
1983-02-16,V533,71.3815841674805,,,177.870788574219
1983-02-17,V533,71.1778869628906,,,174.843948364258
1983-02-18,V533,70.5186080932617,,,169.486846923828
1983-02-19,V533,70.4534759521484,,,166.029632568359
1983-02-20,V533,70.1817626953125,,,162.512908935547
1983-02-21,V533,69.9341354370117,,,161.374740600586
1983-02-22,V533,69.2380065917969,,,160.300186157227
1983-02-23,V533,68.8299102783203,,,159.166152954102
1983-02-24,V533,70.7840194702148,,,158.341400146484
1983-02-25,V533,70.5881271362305,,,162.229614257812
1983-02-26,V533,71.0561218261719,,,162.156295776367
1983-02-27,V533,77.8589096069336,,,170.432281494141
1983-02-28,V533,77.263671875,,,184.202896118164
1983-03-01,V533,79.2990646362305,,,184.79296875
1983-03-02,V533,83.3520355224609,,,201.545394897461
1983-03-03,V533,86.1653289794922,,,171.732604980469
