date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-02-16,V550,1.02263832092285,,,0.0
1982-02-17,V550,0.961359024047852,,,0.0
1982-02-18,V550,0.842702269554138,,,0.0
1982-02-19,V550,0.751260042190552,,,0.0
1982-02-20,V550,0.627772927284241,,,0.0
1982-02-21,V550,0.53339022397995,,,0.0
1982-02-22,V550,0.491890490055084,,,0.0
1982-02-23,V550,0.491890490055084,,,0.0
1982-02-24,V550,0.483295977115631,,,0.0
1982-02-25,V550,0.458431005477905,,,0.0
1982-02-26,V550,0.431154906749725,,,0.0
1982-02-27,V550,0.417706370353699,,,0.0
1982-02-28,V550,0.379516899585724,,,0.0
1982-03-01,V550,0.334804266691208,,,0.0
1982-03-02,V550,0.306524485349655,,,0.0
1982-03-03,V550,0.302812129259109,,,0.0
1982-03-04,V550,0.302812129259109,,,0.0
1982-03-05,V550,0.29371452331543,,,0.0
1982-03-06,V550,0.290847301483154,,,0.0
1982-03-07,V550,0.281439363956451,,,0.0
1982-03-08,V550,0.263482362031937,,,0.0
1982-03-09,V550,0.258532136678696,,,0.0
1982-03-10,V550,0.236883118748665,,,0.0
1982-03-11,V550,0.217481106519699,,,0.0
1982-03-12,V550,0.202596619725227,,,0.0
1982-03-13,V550,0.191412761807442,,,0.0
1982-03-14,V550,0.181187406182289,,,0.0
1982-03-15,V550,0.17719978094101,,,0.0
1982-03-16,V550,0.173017874360085,,,0.0
1982-03-17,V550,0.170823141932487,,,0.045885194092989
1982-03-18,V550,0.163152262568474,,,0.0596507526934147
1982-03-19,V550,0.163152262568474,,,0.045885194092989
1982-03-20,V550,0.159897223114967,,,0.0275311172008514
1982-03-21,V550,0.159897223114967,,,0.0
1982-03-22,V550,0.159630909562111,,,0.0
1982-03-23,V550,0.158908098936081,,,0.0
1982-03-24,V550,0.158908098936081,,,0.0
1982-03-25,V550,0.158394485712051,,,0.0
1982-03-26,V550,0.153772190213203,,,0.0
1982-03-27,V550,0.147837400436401,,,0.0
1982-03-28,V550,0.141617268323898,,,0.0
1982-03-29,V550,0.140437930822372,,,0.0
1982-03-30,V550,0.1387639939785,,,0.0183540768921375
1982-03-31,V550,0.135454207658768,,,0.0
1982-04-01,V550,0.134655296802521,,,0.0
1982-04-02,V550,0.177237972617149,,,0.0
1982-04-03,V550,0.164310127496719,,,0.0
1982-04-04,V550,0.162145182490349,,,0.0
1982-04-05,V550,0.149961590766907,,,0.0
1982-04-06,V550,0.156963303685188,,,0.0
1982-04-07,V550,0.145807534456253,,,0.0
1982-04-08,V550,0.142799869179726,,,0.0
1982-04-09,V550,0.139220520853996,,,0.0
1982-04-10,V550,0.131992235779762,,,0.0
1982-04-11,V550,0.123470485210419,,,0.0
1982-04-12,V550,0.120826445519924,,,0.0
1982-04-13,V550,0.119894377887249,,,0.0
1982-04-14,V550,0.114625342190266,,,0.0
1982-04-15,V550,0.110383480787277,,,0.0
1982-04-16,V550,0.110383480787277,,,0.0
1982-04-17,V550,0.110383480787277,,,0.0
1982-04-18,V550,0.107130751013756,,,0.0
1982-04-19,V550,0.101728565990925,,,0.0
1982-04-20,V550,0.0944622457027435,,,0.0
1982-04-21,V550,0.0867013484239578,,,0.0
1982-04-22,V550,0.0805763304233551,,,0.0
1982-04-23,V550,0.0770382806658745,,,0.0
1982-04-24,V550,0.0733100101351738,,,0.0
1982-04-25,V550,0.0693154186010361,,,0.0
1982-04-26,V550,0.0651877000927925,,,0.0
1982-04-27,V550,0.0613072477281094,,,0.0
1982-04-28,V550,0.0589865893125534,,,0.0
1982-04-29,V550,0.0569893009960651,,,0.0
1982-04-30,V550,0.0542501620948315,,,0.0
1982-05-01,V550,0.0485626459121704,,,0.0
1982-05-02,V550,0.0454430691897869,,,0.0
1982-05-03,V550,0.0392800085246563,,,0.0
1982-05-04,V550,0.0350381508469582,,,0.0
1982-05-05,V550,0.0323941186070442,,,0.0
1982-05-06,V550,0.0300354156643152,,,0.0
1982-05-07,V550,0.0270299725234509,,,0.0
1982-05-08,V550,0.0228261556476355,,,0.0
1982-05-09,V550,0.017423965036869,,,0.0
1982-05-10,V550,0.0148560227826238,,,0.0
1982-05-11,V550,0.0097962245345115,,,0.0
1982-05-12,V550,0.0097962245345115,,,0.0
1982-05-13,V550,0.0074565443210303,,,0.0
1982-05-14,V550,0.0064103454351425,,,0.0
1982-05-15,V550,0.0064103454351425,,,0.0
1982-05-16,V550,0.0037472937256097,,,0.0
1982-05-17,V550,0.0,,,0.0
1982-05-18,V550,0.0,,,0.0
1982-05-19,V550,0.0,,,0.0
1982-05-20,V550,0.0,,,0.0
1982-05-21,V550,0.0,,,0.0
1982-05-22,V550,0.0,,,0.0
1982-05-23,V550,0.0,,,0.0
1982-05-24,V550,0.0,,,0.0
1982-05-25,V550,0.0,,,0.0
1982-05-26,V550,0.0,,,0.0
1982-05-27,V550,0.0,,,0.0
1982-05-28,V550,0.0,,,0.0
1982-05-29,V550,0.0,,,0.0
1982-05-30,V550,0.0,,,0.0
1982-05-31,V550,0.0,,,0.0
1982-06-01,V550,0.0,,,0.0
1982-06-02,V550,0.0,,,0.0
1982-06-03,V550,0.0,,,0.0
1982-06-04,V550,0.0,,,0.0
1982-06-05,V550,0.0,,,0.0
1982-06-06,V550,0.0,,,0.0
1982-06-07,V550,0.0,,,0.0
1982-06-08,V550,0.0,,,0.0
1982-06-09,V550,0.0,,,0.0
1982-06-10,V550,0.0,,,0.0
1982-06-11,V550,0.0,,,0.0
1982-06-12,V550,0.0,,,0.0
1982-06-13,V550,0.0,,,0.0
1982-06-14,V550,0.0,,,0.0
1982-06-15,V550,0.0,,,0.0
1982-06-16,V550,0.0,,,0.0
1982-06-17,V550,0.0,,,0.0
1982-06-18,V550,0.0,,,0.0
1982-06-19,V550,0.0,,,0.0
1982-06-20,V550,0.0,,,0.0
1982-06-21,V550,0.0,,,0.0
1982-06-22,V550,0.0,,,0.0
1982-06-23,V550,0.0,,,0.0
1982-06-24,V550,0.0,,,0.0
1982-06-25,V550,0.0,,,0.0
1982-06-26,V550,0.0,,,0.0
1982-06-27,V550,0.0,,,0.0
1982-06-28,V550,0.0,,,0.0
1982-06-29,V550,0.0,,,0.0
1982-06-30,V550,0.0,,,0.0
1982-07-01,V550,0.0,,,0.0
1982-07-02,V550,0.0,,,0.0
1982-07-03,V550,0.0,,,0.0
1982-07-04,V550,0.0,,,0.0
1982-07-05,V550,0.0,,,0.0
1982-07-06,V550,0.0,,,0.0
1982-07-07,V550,0.0,,,0.0
1982-07-08,V550,0.0,,,0.0
1982-07-09,V550,0.0,,,0.0
1982-07-10,V550,0.0,,,0.0
1982-07-11,V550,0.0,,,0.0
1982-07-12,V550,0.0,,,0.0
1982-07-13,V550,0.0,,,0.0
1982-07-14,V550,0.0,,,0.0
1982-07-15,V550,0.0,,,0.0
1982-07-16,V550,0.0,,,0.0
1982-07-17,V550,0.0,,,0.0
1982-07-18,V550,0.0,,,0.0
1982-07-19,V550,0.0,,,0.0
1982-07-20,V550,0.0,,,0.0
1982-07-21,V550,0.0,,,0.0
1982-07-22,V550,0.0,,,0.0
1982-07-23,V550,0.0,,,0.0
1982-07-24,V550,0.0,,,0.0
1982-07-25,V550,0.0,,,0.0
1982-07-26,V550,0.0,,,0.0
1982-07-27,V550,0.0,,,0.0
1982-07-28,V550,0.0,,,0.0
1982-07-29,V550,0.0,,,0.0
1982-07-30,V550,0.0,,,0.0
1982-07-31,V550,0.0,,,0.0
1982-08-01,V550,0.0,,,0.0
1982-08-02,V550,0.0,,,0.0
1982-08-03,V550,0.0,,,0.0
1982-08-04,V550,0.0,,,0.0
1982-08-05,V550,0.0,,,0.0
1982-08-06,V550,0.0,,,0.0
1982-08-07,V550,0.0,,,0.0
1982-08-08,V550,0.0,,,0.0
1982-08-09,V550,0.0,,,0.0
1982-08-10,V550,0.0,,,0.0
1982-08-11,V550,0.0,,,0.0
1982-08-12,V550,0.0,,,0.0
1982-08-13,V550,0.0,,,0.0
1982-08-14,V550,0.0,,,0.0
1982-08-15,V550,0.0,,,0.0
1982-08-16,V550,0.0,,,0.0
1982-08-17,V550,0.0,,,0.0
1982-08-18,V550,0.0,,,0.0
1982-08-19,V550,0.0,,,0.0
1982-08-20,V550,0.0,,,0.0
1982-08-21,V550,0.0,,,0.0
1982-08-22,V550,0.0,,,0.0
1982-08-23,V550,0.0,,,0.0
1982-08-24,V550,0.0,,,0.0
1982-08-25,V550,0.0,,,0.0
1982-08-26,V550,0.0,,,0.0
1982-08-27,V550,0.0,,,0.0
1982-08-28,V550,0.0,,,0.0
1982-08-29,V550,0.0,,,0.0
1982-08-30,V550,0.0,,,0.0
1982-08-31,V550,0.0,,,0.0
1982-09-01,V550,0.0,,,0.0
1982-09-02,V550,0.0,,,0.0
1982-09-03,V550,0.0,,,0.0
1982-09-04,V550,0.0,,,0.0
1982-09-05,V550,0.0,,,0.0
1982-09-06,V550,0.0,,,0.0
1982-09-07,V550,0.0,,,0.0
1982-09-08,V550,0.0,,,0.0
1982-09-09,V550,0.0,,,0.0
1982-09-10,V550,0.0,,,0.0
1982-09-11,V550,0.0,,,0.0
1982-09-12,V550,0.0,,,0.0
1982-09-13,V550,0.0,,,0.0
1982-09-14,V550,0.0,,,0.0
1982-09-15,V550,0.0,,,0.0
1982-09-16,V550,0.0,,,0.0
1982-09-17,V550,0.0,,,0.0
1982-09-18,V550,0.0,,,0.0
1982-09-19,V550,0.0,,,0.0
1982-09-20,V550,0.0,,,0.0
1982-09-21,V550,0.0,,,0.0
1982-09-22,V550,0.0,,,0.0
1982-09-23,V550,0.0,,,0.0
1982-09-24,V550,0.0,,,0.0
1982-09-25,V550,0.0,,,0.0
1982-09-26,V550,0.0,,,0.0
1982-09-27,V550,0.0,,,0.0
1982-09-28,V550,0.0,,,0.0
1982-09-29,V550,0.0,,,0.0
1982-09-30,V550,0.0,,,0.0
1982-10-01,V550,0.0,,,0.0
1982-10-02,V550,0.0,,,0.0
1982-10-03,V550,0.0,,,0.0
1982-10-04,V550,0.0,,,0.0
1982-10-05,V550,0.0,,,0.0
1982-10-06,V550,0.0,,,0.0
1982-10-07,V550,0.0,,,0.0
1982-10-08,V550,0.0,,,0.0
1982-10-09,V550,0.0,,,0.0
1982-10-10,V550,0.0,,,0.0
1982-10-11,V550,0.0,,,0.0
1982-10-12,V550,0.0,,,0.0
1982-10-13,V550,0.0,,,0.0
1982-10-14,V550,0.0,,,0.0
1982-10-15,V550,0.0,,,0.0
1982-10-16,V550,0.0,,,0.0
1982-10-17,V550,0.0,,,0.0
1982-10-18,V550,0.0,,,0.0
1982-10-19,V550,0.0,,,0.0
1982-10-20,V550,0.0,,,0.0
1982-10-21,V550,0.0,,,0.0
1982-10-22,V550,0.0,,,0.0
1982-10-23,V550,0.0,,,0.0
1982-10-24,V550,0.0,,,0.0
1982-10-25,V550,0.0,,,0.0
1982-10-26,V550,0.0,,,0.0
1982-10-27,V550,0.0,,,0.0
1982-10-28,V550,0.0,,,0.0
1982-10-29,V550,0.0,,,0.0
1982-10-30,V550,0.0,,,0.0
1982-10-31,V550,0.0,,,0.0
1982-11-01,V550,0.0,,,0.0
1982-11-02,V550,0.0,,,0.0
1982-11-03,V550,0.0,,,0.0
1982-11-04,V550,0.0,,,0.0
1982-11-05,V550,0.0,,,0.0
1982-11-06,V550,0.0,,,0.0
1982-11-07,V550,0.0,,,0.0
1982-11-08,V550,0.0,,,0.0
1982-11-09,V550,0.0,,,0.0
1982-11-10,V550,0.0,,,0.0
1982-11-11,V550,0.0,,,0.0
1982-11-12,V550,0.0,,,0.0
1982-11-13,V550,0.0,,,0.0
1982-11-14,V550,0.0,,,0.0
1982-11-15,V550,0.0,,,0.0
1982-11-16,V550,0.0,,,0.0
1982-11-17,V550,0.0,,,0.0
1982-11-18,V550,0.0,,,0.0
1982-11-19,V550,0.0,,,0.0
1982-11-20,V550,0.0,,,0.0
1982-11-21,V550,0.0,,,0.0
1982-11-22,V550,0.0,,,0.0
1982-11-23,V550,0.0,,,0.0
1982-11-24,V550,0.0,,,0.0
1982-11-25,V550,0.0,,,0.0
1982-11-26,V550,0.0,,,0.0
1982-11-27,V550,0.0,,,0.0
1982-11-28,V550,0.0,,,0.0
1982-11-29,V550,0.0,,,0.0
1982-11-30,V550,0.0,,,0.0
1982-12-01,V550,0.0,,,0.0
1982-12-02,V550,0.0,,,0.0
1982-12-03,V550,0.0,,,0.0
1982-12-04,V550,0.0,,,0.0
1982-12-05,V550,0.0,,,0.0
1982-12-06,V550,0.0,,,0.0
1982-12-07,V550,0.0,,,0.0
1982-12-08,V550,0.0,,,0.0
1982-12-09,V550,0.0,,,0.0
1982-12-10,V550,0.0,,,0.0
1982-12-11,V550,0.0,,,0.0
1982-12-12,V550,0.0,,,0.0
1982-12-13,V550,0.0,,,0.0
1982-12-14,V550,0.0,,,0.0
1982-12-15,V550,0.0,,,0.0
1982-12-16,V550,0.0,,,0.0
1982-12-17,V550,0.0,,,0.0
1982-12-18,V550,0.0,,,0.0
1982-12-19,V550,0.0,,,0.0
1982-12-20,V550,0.0,,,0.0
1982-12-21,V550,0.0,,,0.0
1982-12-22,V550,0.0,,,0.0
1982-12-23,V550,0.0,,,0.0
1982-12-24,V550,0.0,,,0.0
1982-12-25,V550,0.0,,,0.0
1982-12-26,V550,0.0,,,0.0
1982-12-27,V550,0.0,,,0.0
1982-12-28,V550,0.0,,,0.0
1982-12-29,V550,0.0,,,0.0
1982-12-30,V550,0.0,,,0.0
1982-12-31,V550,0.0,,,0.0
1983-01-01,V550,0.0,,,0.0
1983-01-02,V550,0.0,,,0.0
1983-01-03,V550,0.0,,,0.0
1983-01-04,V550,0.0,,,0.0
1983-01-05,V550,0.0,,,0.0
1983-01-06,V550,0.0,,,0.0
1983-01-07,V550,0.0,,,0.0
1983-01-08,V550,0.0,,,0.0
1983-01-09,V550,0.0,,,0.0
1983-01-10,V550,0.0,,,0.0
1983-01-11,V550,0.0,,,0.0
1983-01-12,V550,0.0,,,0.0
1983-01-13,V550,0.0,,,0.0
1983-01-14,V550,0.0,,,0.0
1983-01-15,V550,0.0,,,0.0
1983-01-16,V550,0.0,,,0.0
1983-01-17,V550,0.0,,,0.0
1983-01-18,V550,0.0,,,0.0
1983-01-19,V550,0.0,,,0.0
1983-01-20,V550,0.0,,,0.0
1983-01-21,V550,0.393955141305923,,,0.0
1983-01-22,V550,0.348509728908539,,,0.0
1983-01-23,V550,0.302630037069321,,,0.0
1983-01-24,V550,0.229195639491081,,,0.0
1983-01-25,V550,0.19936990737915,,,0.0
1983-01-26,V550,0.142570748925209,,,0.0
1983-01-27,V550,0.100286617875099,,,0.0
1983-01-28,V550,6.15443515777588,,,0.0
1983-01-29,V550,5.92972946166992,,,0.0
1983-01-30,V550,5.8304557800293,,,0.0
1983-01-31,V550,5.76429796218872,,,0.0
1983-02-01,V550,5.54799652099609,,,0.0
1983-02-02,V550,4.91401100158691,,,0.0
1983-02-03,V550,4.9032301902771,,,0.0
1983-02-04,V550,4.95111846923828,,,0.0
1983-02-05,V550,5.83213520050049,,,0.0
1983-02-06,V550,5.42714214324951,,,0.0
1983-02-07,V550,4.80252742767334,,,0.0
1983-02-08,V550,4.47199296951294,,,0.0
1983-02-09,V550,4.11689519882202,,,0.0
1983-02-10,V550,3.87102842330933,,,0.0
1983-02-11,V550,3.49228286743164,,,0.0
1983-02-12,V550,2.98343443870544,,,0.0
1983-02-13,V550,2.68313694000244,,,0.0
1983-02-14,V550,2.56164121627808,,,0.0
1983-02-15,V550,2.34069895744324,,,0.0
1983-02-16,V550,2.03769540786743,,,0.0
1983-02-17,V550,2.3456552028656,,,0.0
1983-02-18,V550,1.98632657527924,,,0.0
1983-02-19,V550,1.89077246189117,,,0.0
1983-02-20,V550,1.83045279979706,,,0.0
1983-02-21,V550,1.80546057224274,,,0.0
1983-02-22,V550,1.68125069141388,,,0.0
1983-02-23,V550,1.53081512451172,,,0.0
1983-02-24,V550,1.38582873344421,,,0.0
1983-02-25,V550,1.35805320739746,,,0.0
1983-02-26,V550,1.14898085594177,,,0.0
1983-02-27,V550,1.05425095558167,,,0.0
1983-02-28,V550,0.909079194068909,,,0.0
1983-03-01,V550,0.744289338588715,,,0.0
1983-03-02,V550,0.636111736297607,,,0.0
1983-03-03,V550,0.545193672180176,,,0.0
1983-03-04,V550,0.51667594909668,,,0.0
1983-03-05,V550,0.520768046379089,,,0.0
1983-03-06,V550,0.481837183237076,,,0.0
1983-03-07,V550,0.44920551776886,,,0.0
1983-03-08,V550,0.41383883357048,,,0.0
1983-03-09,V550,0.37561896443367,,,0.0
1983-03-10,V550,0.34849539399147,,,0.0
1983-03-11,V550,0.316230446100235,,,0.0
1983-03-12,V550,0.266241639852524,,,0.0
1983-03-13,V550,0.183340355753899,,,0.0
1983-03-14,V550,0.176790073513985,,,0.0
1983-03-15,V550,0.167221814393997,,,0.0
1983-03-16,V550,0.164541989564896,,,0.0
1983-03-17,V550,0.145344451069832,,,0.0
1983-03-18,V550,0.124391488730907,,,0.0
1983-03-19,V550,0.106428064405918,,,0.0
1983-03-20,V550,0.0903608500957489,,,0.0
1983-03-21,V550,0.0820558145642281,,,0.0
1983-03-22,V550,0.0762228220701218,,,0.0
1983-03-23,V550,0.0738961398601532,,,0.0
1983-03-24,V550,0.0561891980469227,,,0.0
1983-03-25,V550,0.0561891980469227,,,0.0
1983-03-26,V550,0.0543236173689365,,,0.0
1983-03-27,V550,0.0347907356917858,,,0.0
1983-03-28,V550,0.0314786285161972,,,0.0
1983-03-29,V550,0.012820690870285,,,0.0
1983-03-30,V550,0.0110136196017265,,,0.0
1983-03-31,V550,0.0087119825184345,,,0.0
1983-04-01,V550,0.0053261029534041,,,0.0
1983-04-02,V550,0.0041467514820396,,,0.0
1983-04-03,V550,0.002415768103674,,,0.0
1983-04-04,V550,0.0,,,0.0
1983-04-05,V550,0.0,,,0.0
1983-04-06,V550,0.0,,,0.0
1983-04-07,V550,0.0,,,0.0
1983-04-08,V550,0.0,,,0.0
1983-04-09,V550,0.0,,,0.0
1983-04-10,V550,0.0,,,0.0
1983-04-11,V550,0.288435846567154,,,0.0
1983-04-12,V550,0.286004722118378,,,0.0
1983-04-13,V550,0.286004722118378,,,0.0
1983-04-14,V550,0.272647172212601,,,0.0
1983-04-15,V550,0.244252055883408,,,0.0
1983-04-16,V550,0.197765529155731,,,0.0
1983-04-17,V550,0.161393508315086,,,0.0
1983-04-18,V550,0.0805594027042389,,,0.0
1983-04-19,V550,0.0042115161195397,,,0.0
1983-04-20,V550,0.0,,,0.0
1983-04-21,V550,0.0,,,0.0
1983-04-22,V550,0.0,,,0.0
1983-04-23,V550,0.0,,,0.0
1983-04-24,V550,0.0,,,0.0
1983-04-25,V550,0.0,,,0.0
1983-04-26,V550,0.0,,,0.0
1983-04-27,V550,0.0,,,0.0
1983-04-28,V550,0.0,,,0.0
1983-04-29,V550,0.0,,,0.0
1983-04-30,V550,0.0,,,0.0
1983-05-01,V550,0.0,,,0.0
1983-05-02,V550,0.0,,,0.0
1983-05-03,V550,0.0,,,0.0
1983-05-04,V550,0.0,,,0.0
1983-05-05,V550,0.0,,,0.0
1983-05-06,V550,0.0,,,0.0
1983-05-07,V550,0.0,,,0.0
1983-05-08,V550,0.0,,,0.0
1983-05-09,V550,0.0,,,0.0
1983-05-10,V550,0.0,,,0.0
1983-05-11,V550,0.0,,,0.0
1983-05-12,V550,0.0,,,0.0
1983-05-13,V550,0.0,,,0.0
1983-05-14,V550,0.0,,,0.0
1983-05-15,V550,0.0,,,0.0
1983-05-16,V550,0.0,,,0.0
1983-05-17,V550,0.0,,,0.0
1983-05-18,V550,0.0,,,0.0
1983-05-19,V550,0.0,,,0.0
1983-05-20,V550,0.0,,,0.0
1983-05-21,V550,0.0,,,0.0
1983-05-22,V550,0.0,,,0.0
1983-05-23,V550,0.0,,,0.0
1983-05-24,V550,0.0,,,0.0
1983-05-25,V550,0.0,,,0.0
1983-05-26,V550,0.0,,,0.0
1983-05-27,V550,0.0,,,0.0
1983-05-28,V550,0.0,,,0.0
1983-05-29,V550,0.0,,,0.0
1983-05-30,V550,0.0,,,0.0
1983-05-31,V550,0.0,,,0.0
1983-06-01,V550,0.0,,,0.0
1983-06-02,V550,0.0,,,0.0
1983-06-03,V550,0.0,,,0.0
1983-06-04,V550,0.0,,,0.0
1983-06-05,V550,0.0,,,0.0
1983-06-06,V550,0.0,,,0.0
1983-06-07,V550,0.0,,,0.0
1983-06-08,V550,0.0,,,0.0
1983-06-09,V550,0.0,,,0.0
1983-06-10,V550,0.0,,,0.0
1983-06-11,V550,0.0,,,0.0
1983-06-12,V550,0.0,,,0.0
1983-06-13,V550,0.0,,,0.0
1983-06-14,V550,0.0,,,0.0
1983-06-15,V550,0.0,,,0.0
1983-06-16,V550,0.0,,,0.0
1983-06-17,V550,0.0,,,0.0
1983-06-18,V550,0.0,,,0.0
1983-06-19,V550,0.0,,,0.0
1983-06-20,V550,0.0,,,0.0
1983-06-21,V550,0.0,,,0.0
1983-06-22,V550,0.0,,,0.0
1983-06-23,V550,0.0,,,0.0
1983-06-24,V550,0.0,,,0.0
1983-06-25,V550,0.0,,,0.0
1983-06-26,V550,0.0,,,0.0
1983-06-27,V550,0.0,,,0.0
1983-06-28,V550,0.0,,,0.0
1983-06-29,V550,0.0,,,0.0
1983-06-30,V550,0.0,,,0.0
1983-07-01,V550,0.0,,,0.0
1983-07-02,V550,0.0,,,0.0
1983-07-03,V550,0.0,,,0.0
1983-07-04,V550,0.0,,,0.0
1983-07-05,V550,0.0,,,0.0
1983-07-06,V550,0.0,,,0.0
1983-07-07,V550,0.0,,,0.0
1983-07-08,V550,0.0,,,0.0
1983-07-09,V550,0.0,,,0.0
1983-07-10,V550,0.0,,,0.0
1983-07-11,V550,0.0,,,0.0
1983-07-12,V550,0.0,,,0.0
1983-07-13,V550,0.0,,,0.0
1983-07-14,V550,0.0,,,0.0
1983-07-15,V550,0.0,,,0.0
1983-07-16,V550,0.0,,,0.0
1983-07-17,V550,0.0,,,0.0
1983-07-18,V550,0.0,,,0.0
1983-07-19,V550,0.0,,,0.0
1983-07-20,V550,0.0,,,0.0
1983-07-21,V550,0.0,,,0.0
1983-07-22,V550,0.0,,,0.0
1983-07-23,V550,0.0,,,0.0
1983-07-24,V550,0.0,,,0.0
1983-07-25,V550,0.0,,,0.0
1983-07-26,V550,0.0,,,0.0
1983-07-27,V550,0.0,,,0.0
1983-07-28,V550,0.0,,,0.0
1983-07-29,V550,0.0,,,0.0
1983-07-30,V550,0.0,,,0.0
1983-07-31,V550,0.0,,,0.0
1983-08-01,V550,0.0,,,0.0
1983-08-02,V550,0.0,,,0.0
1983-08-03,V550,0.0,,,0.0
1983-08-04,V550,0.0,,,0.0
1983-08-05,V550,0.0,,,0.0
1983-08-06,V550,0.0,,,0.0
1983-08-07,V550,0.0,,,0.0
1983-08-08,V550,0.0,,,0.0
1983-08-09,V550,0.0,,,0.0
1983-08-10,V550,0.0,,,0.0
1983-08-11,V550,0.0,,,0.0
1983-08-12,V550,0.0,,,0.0
1983-08-13,V550,0.0,,,0.0
1983-08-14,V550,0.0,,,0.0
1983-08-15,V550,0.0,,,0.0
1983-08-16,V550,0.0,,,0.0
1983-08-17,V550,0.0,,,0.0
1983-08-18,V550,0.0,,,0.0
1983-08-19,V550,0.0,,,0.0
1983-08-20,V550,0.0,,,0.0
1983-08-21,V550,0.0,,,0.0
1983-08-22,V550,0.0,,,0.0
1983-08-23,V550,0.0,,,0.0
1983-08-24,V550,0.0,,,0.0
1983-08-25,V550,0.0,,,0.0
1983-08-26,V550,0.0,,,0.0
1983-08-27,V550,0.0,,,0.0
1983-08-28,V550,0.0,,,0.0
1983-08-29,V550,0.0,,,0.0
1983-08-30,V550,0.0,,,0.0
1983-08-31,V550,0.0,,,0.0
1983-09-01,V550,0.0,,,0.0
1983-09-02,V550,0.0,,,0.0
1983-09-03,V550,0.0,,,0.0
1983-09-04,V550,0.0,,,0.0
1983-09-05,V550,0.0,,,0.0
1983-09-06,V550,0.0,,,0.0
1983-09-07,V550,0.0,,,0.0
1983-09-08,V550,0.0,,,0.0
1983-09-09,V550,0.0,,,0.0
1983-09-10,V550,0.0,,,0.0
1983-09-11,V550,0.0,,,0.0
1983-09-12,V550,0.0,,,0.0
1983-09-13,V550,0.0,,,0.0
1983-09-14,V550,0.0,,,0.0
1983-09-15,V550,0.0,,,0.0
1983-09-16,V550,0.0,,,0.0
1983-09-17,V550,0.0,,,0.0
1983-09-18,V550,0.0,,,0.0
1983-09-19,V550,0.0,,,0.0
1983-09-20,V550,0.0,,,0.0
1983-09-21,V550,0.0,,,0.0
1983-09-22,V550,0.0,,,0.0
1983-09-23,V550,0.0,,,0.0
1983-09-24,V550,0.0,,,0.0
1983-09-25,V550,0.0,,,0.0
1983-09-26,V550,0.0,,,0.0
1983-09-27,V550,0.0,,,0.0
1983-09-28,V550,0.0,,,0.0
1983-09-29,V550,0.0,,,0.0
1983-09-30,V550,0.0,,,0.0
1983-10-01,V550,0.0,,,0.0
1983-10-02,V550,0.0,,,0.0
1983-10-03,V550,0.0,,,0.0
1983-10-04,V550,0.0,,,0.0
1983-10-05,V550,0.0,,,0.0
1983-10-06,V550,0.0,,,0.0
1983-10-07,V550,0.0,,,0.0
1983-10-08,V550,0.0,,,0.0
1983-10-09,V550,0.0,,,0.0
1983-10-10,V550,0.0,,,0.0
1983-10-11,V550,0.0,,,0.0
1983-10-12,V550,0.0,,,0.0
1983-10-13,V550,0.0,,,0.0
1983-10-14,V550,0.0,,,0.0
1983-10-15,V550,0.0,,,0.0
1983-10-16,V550,0.0,,,0.0
1983-10-17,V550,0.0,,,0.0
1983-10-18,V550,0.0,,,0.0
1983-10-19,V550,0.0,,,0.0
1983-10-20,V550,0.0,,,0.0
1983-10-21,V550,0.0,,,0.0
1983-10-22,V550,0.0,,,0.0
1983-10-23,V550,0.0,,,0.0
1983-10-24,V550,0.0,,,0.0
1983-10-25,V550,0.0,,,0.0
1983-10-26,V550,0.0,,,0.0
1983-10-27,V550,0.0,,,0.0
1983-10-28,V550,0.0,,,0.0
1983-10-29,V550,0.0,,,0.0
1983-10-30,V550,0.0,,,0.0
1983-10-31,V550,0.0,,,0.0
1983-11-01,V550,0.0,,,0.0
1983-11-02,V550,0.0,,,0.0
1983-11-03,V550,0.0,,,0.0
1983-11-04,V550,0.0,,,0.0
1983-11-05,V550,0.0,,,0.0
1983-11-06,V550,0.0,,,0.0
1983-11-07,V550,0.0,,,0.0
1983-11-08,V550,0.0,,,0.0
1983-11-09,V550,0.0,,,0.0
1983-11-10,V550,0.0,,,0.0
1983-11-11,V550,0.0,,,0.0
1983-11-12,V550,0.0,,,0.0
1983-11-13,V550,0.0,,,0.0
1983-11-14,V550,0.0,,,0.0
1983-11-15,V550,0.0,,,0.0
1983-11-16,V550,0.0,,,0.0
1983-11-17,V550,0.0,,,0.0
1983-11-18,V550,0.0,,,0.0
1983-11-19,V550,0.0,,,0.0
1983-11-20,V550,0.0,,,0.0
1983-11-21,V550,0.0137648936361074,,,0.0
1983-11-22,V550,0.0112459473311901,,,0.0
1983-11-23,V550,0.0014158708509057,,,0.0
1983-11-24,V550,0.0,,,0.0
1983-11-25,V550,0.0,,,0.0
1983-11-26,V550,0.0,,,0.0
1983-11-27,V550,0.0,,,0.0
1983-11-28,V550,0.0,,,0.0
1983-11-29,V550,0.0,,,0.0
1983-11-30,V550,0.0,,,0.0
1983-12-01,V550,0.0,,,0.0
1983-12-02,V550,0.0,,,0.0
1983-12-03,V550,0.0,,,0.0
1983-12-04,V550,0.0,,,0.0
1983-12-05,V550,0.0,,,0.0
1983-12-06,V550,0.0,,,0.0
1983-12-07,V550,0.0,,,0.0
