date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-10,V339,2.84036111831665,,,6.24024772644043
1981-11-11,V339,2.84036111831665,,,5.93077373504639
1981-11-12,V339,2.84036111831665,,,5.80746603012085
1981-11-13,V339,2.42398762702942,,,4.92650985717773
1981-11-14,V339,2.28070116043091,,,4.56047439575195
1981-11-15,V339,2.03589105606079,,,4.31941747665405
1981-11-16,V339,1.80007040500641,,,4.36430692672729
1981-11-17,V339,1.50638937950134,,,3.70504641532898
1981-11-18,V339,1.43148744106293,,,3.98954081535339
1981-11-19,V339,1.43148744106293,,,8.91976737976074
1981-11-20,V339,1.43148744106293,,,8.78577041625977
1981-11-21,V339,1.43148744106293,,,9.26956462860107
1981-11-22,V339,1.28856062889099,,,8.43294143676758
1981-11-23,V339,1.28856062889099,,,14.2217884063721
1981-11-24,V339,1.28856062889099,,,13.6296854019165
1981-11-25,V339,6.22298431396484,,,15.8292608261108
1981-11-26,V339,6.22298431396484,,,17.5887603759766
1981-11-27,V339,6.22298431396484,,,17.7536792755127
1981-11-28,V339,6.22298431396484,,,17.4964485168457
1981-11-29,V339,6.22298431396484,,,17.7676029205322
1981-11-30,V339,9.71087837219238,,,18.3096466064453
1981-12-01,V339,9.71087837219238,,,18.9256401062012
1981-12-02,V339,9.45974159240723,,,19.1384887695312
1981-12-03,V339,9.38919162750244,,,20.9309711456299
1981-12-04,V339,9.38919162750244,,,20.5746803283691
1981-12-05,V339,9.38919162750244,,,20.5010013580322
1981-12-06,V339,7.1544075012207,,,18.3364028930664
1981-12-07,V339,5.95189809799194,,,16.3482151031494
1981-12-08,V339,5.82579898834229,,,16.5942840576172
1981-12-09,V339,5.82579898834229,,,16.0960273742676
1981-12-10,V339,4.57204246520996,,,12.7768230438232
1981-12-11,V339,4.38746738433838,,,12.5311861038208
1981-12-12,V339,4.38746738433838,,,13.8082065582275
1981-12-13,V339,6.28969478607178,,,14.2450561523438
1981-12-14,V339,8.64976978302002,,,15.0412912368774
1981-12-15,V339,15.9372730255127,,,15.3507537841797
1981-12-16,V339,20.7700958251953,,,23.3142414093018
1981-12-17,V339,20.7700958251953,,,23.416051864624
1981-12-18,V339,20.7700958251953,,,22.352912902832
1981-12-19,V339,20.7700958251953,,,23.0402565002441
1981-12-20,V339,19.0171451568604,,,22.2429943084717
1981-12-21,V339,19.0171451568604,,,23.2817573547363
1981-12-22,V339,20.7804775238037,,,23.4049110412598
1981-12-23,V339,20.7804775238037,,,25.5050582885742
1981-12-24,V339,20.7804775238037,,,24.5546054840088
1981-12-25,V339,25.5659618377686,,,26.4250469207764
1981-12-26,V339,26.5257682800293,,,29.5165157318115
1981-12-27,V339,26.5257682800293,,,29.4477424621582
1981-12-28,V339,26.5257682800293,,,29.6100292205811
1981-12-29,V339,26.5257682800293,,,30.2291793823242
1981-12-30,V339,29.3614902496338,,,30.3389511108398
1981-12-31,V339,30.5751838684082,,,32.3431587219238
1982-01-01,V339,59.554256439209,,,31.9126052856445
1982-01-02,V339,59.554256439209,,,32.7906761169434
1982-01-03,V339,59.554256439209,,,32.6186943054199
1982-01-04,V339,64.1533737182617,,,32.7702903747559
1982-01-05,V339,67.515754699707,,,37.8304672241211
1982-01-06,V339,67.515754699707,,,40.8139343261719
1982-01-07,V339,67.515754699707,,,39.8456344604492
1982-01-08,V339,67.515754699707,,,39.5791854858398
1982-01-09,V339,67.515754699707,,,39.416446685791
1982-01-10,V339,68.4195938110352,,,43.9373931884766
1982-01-11,V339,72.1014633178711,,,43.0418663024902
1982-01-12,V339,76.3426513671875,,,45.4037704467773
1982-01-13,V339,76.7945938110352,,,46.5876617431641
1982-01-14,V339,76.7945938110352,,,46.3508911132812
1982-01-15,V339,82.8965606689453,,,49.8190765380859
1982-01-16,V339,83.4068298339844,,,55.6169281005859
1982-01-17,V339,83.4068298339844,,,56.2756996154785
1982-01-18,V339,83.4068298339844,,,57.0908660888672
1982-01-19,V339,83.4068298339844,,,56.4684219360352
1982-01-20,V339,83.4068298339844,,,54.0596961975098
1982-01-21,V339,87.7981643676758,,,55.3975448608398
1982-01-22,V339,87.8847427368164,,,60.2814559936523
1982-01-23,V339,87.8889312744141,,,58.069034576416
1982-01-24,V339,90.8197250366211,,,58.856014251709
1982-01-25,V339,90.8197250366211,,,59.1216850280762
1982-01-26,V339,90.8197250366211,,,61.9295501708984
1982-01-27,V339,90.8197250366211,,,61.2354393005371
1982-01-28,V339,90.8197250366211,,,61.761402130127
1982-01-29,V339,90.8197250366211,,,61.3466110229492
1982-01-30,V339,91.6340408325195,,,61.1466064453125
1982-01-31,V339,95.3412094116211,,,63.6414604187012
1982-02-01,V339,99.7454681396484,,,67.0223541259766
1982-02-02,V339,105.022590637207,,,70.9780502319336
1982-02-03,V339,105.022590637207,,,75.4186630249023
1982-02-04,V339,105.38444519043,,,75.5031127929688
1982-02-05,V339,105.38444519043,,,75.6098861694336
1982-02-06,V339,105.38444519043,,,76.5641708374023
1982-02-07,V339,105.38444519043,,,78.763916015625
1982-02-08,V339,105.38444519043,,,76.0613632202148
1982-02-09,V339,105.38444519043,,,77.96142578125
1982-02-10,V339,105.38444519043,,,76.4105682373047
1982-02-11,V339,105.38444519043,,,77.742805480957
1982-02-12,V339,105.38444519043,,,75.9421844482422
1982-02-13,V339,105.370544433594,,,75.6008911132812
1982-02-14,V339,103.08016204834,,,71.685302734375
1982-02-15,V339,100.346466064453,,,71.1093139648438
1982-02-16,V339,98.3428421020508,,,66.4805374145508
1982-02-17,V339,96.8686599731445,,,66.6338424682617
1982-02-18,V339,95.586051940918,,,68.7853164672852
1982-02-19,V339,94.4488830566406,,,66.4320373535156
1982-02-20,V339,91.3073501586914,,,60.8372955322266
1982-02-21,V339,87.3571014404297,,,53.2588386535645
1982-02-22,V339,85.2014923095703,,,47.4016952514648
1982-02-23,V339,87.9505081176758,,,48.6389656066895
1982-02-24,V339,87.9505081176758,,,51.4610443115234
1982-02-25,V339,87.9505081176758,,,51.8336944580078
1982-02-26,V339,87.9505081176758,,,50.7922554016113
1982-02-27,V339,87.9383850097656,,,52.9994621276855
1982-02-28,V339,87.801513671875,,,50.5865783691406
1982-03-01,V339,87.7829818725586,,,52.1848106384277
1982-03-02,V339,93.4424743652344,,,49.7202529907227
1982-03-03,V339,93.4424743652344,,,52.0529365539551
1982-03-04,V339,97.20849609375,,,52.8474807739258
1982-03-05,V339,97.20849609375,,,52.2746849060059
1982-03-06,V339,101.39234161377,,,52.5451202392578
1982-03-07,V339,104.882781982422,,,55.8666725158691
1982-03-08,V339,107.656326293945,,,59.6008529663086
1982-03-09,V339,107.656326293945,,,59.1791496276855
1982-03-10,V339,105.645988464355,,,58.2767677307129
1982-03-11,V339,108.497367858887,,,59.9342956542969
1982-03-12,V339,111.20783996582,,,61.5488815307617
1982-03-13,V339,111.076377868652,,,63.4214401245117
1982-03-14,V339,111.038681030273,,,62.1062240600586
1982-03-15,V339,113.200393676758,,,59.9459342956543
1982-03-16,V339,114.430625915527,,,65.3113327026367
1982-03-17,V339,116.616004943848,,,68.2569351196289
1982-03-18,V339,116.937026977539,,,68.7981033325195
1982-03-19,V339,116.504844665527,,,74.0978546142578
1982-03-20,V339,119.00186920166,,,81.4288864135742
1982-03-21,V339,119.00186920166,,,83.3187789916992
1982-03-22,V339,119.00186920166,,,83.9689102172852
1982-03-23,V339,131.655548095703,,,83.4819946289062
1982-03-24,V339,139.283157348633,,,97.6873092651367
1982-03-25,V339,139.287582397461,,,96.8984298706055
1982-03-26,V339,139.287582397461,,,96.4961090087891
1982-03-27,V339,139.26904296875,,,93.4948959350586
1982-03-28,V339,138.682418823242,,,90.5300979614258
1982-03-29,V339,138.979751586914,,,87.0619964599609
1982-03-30,V339,141.384506225586,,,91.7123489379883
1982-03-31,V339,141.107116699219,,,93.6866989135742
1982-04-01,V339,143.661636352539,,,90.1319580078125
1982-04-02,V339,144.051574707031,,,94.8983001708984
1982-04-03,V339,147.656356811523,,,86.3510589599609
1982-04-04,V339,152.028442382812,,,97.6047439575195
1982-04-05,V339,152.028442382812,,,99.6688079833984
1982-04-06,V339,152.028442382812,,,102.520454406738
1982-04-07,V339,155.736694335938,,,101.927795410156
1982-04-08,V339,155.736694335938,,,106.981163024902
1982-04-09,V339,157.429428100586,,,105.798980712891
1982-04-10,V339,157.429428100586,,,105.482414245605
1982-04-11,V339,156.00422668457,,,99.1635894775391
1982-04-12,V339,152.919174194336,,,87.1374893188477
1982-04-13,V339,151.229415893555,,,83.4569396972656
1982-04-14,V339,148.61572265625,,,79.0551223754883
1982-04-15,V339,146.708404541016,,,76.4464645385742
1982-04-16,V339,146.698089599609,,,83.4108047485352
1982-04-17,V339,146.698089599609,,,81.9720993041992
1982-04-18,V339,146.180648803711,,,79.1627349853516
1982-04-19,V339,146.180541992188,,,81.1609268188477
1982-04-20,V339,146.180541992188,,,83.4191207885742
1982-04-21,V339,146.162872314453,,,82.4473724365234
1982-04-22,V339,145.86962890625,,,80.6162643432617
1982-04-23,V339,144.597717285156,,,75.9418792724609
1982-04-24,V339,143.046112060547,,,69.0737838745117
1982-04-25,V339,141.48713684082,,,63.6518440246582
1982-04-26,V339,140.124710083008,,,65.5858764648438
1982-04-27,V339,138.875183105469,,,63.717342376709
1982-04-28,V339,139.50732421875,,,65.2114639282227
1982-04-29,V339,137.788925170898,,,63.6295394897461
1982-04-30,V339,137.313903808594,,,64.5984878540039
1982-05-01,V339,136.052764892578,,,61.5444602966309
1982-05-02,V339,133.111633300781,,,55.1942138671875
1982-05-03,V339,130.287109375,,,45.8758316040039
1982-05-04,V339,128.093109130859,,,42.2735633850098
1982-05-05,V339,127.922912597656,,,42.1863098144531
1982-05-06,V339,126.788604736328,,,41.9880104064941
1982-05-07,V339,123.91283416748,,,41.6204414367676
1982-05-08,V339,121.64079284668,,,41.780517578125
1982-05-09,V339,120.15552520752,,,43.7088088989258
1982-05-10,V339,118.939140319824,,,48.2106246948242
1982-05-11,V339,117.753303527832,,,48.1328887939453
1982-05-12,V339,116.866882324219,,,48.148021697998
1982-05-13,V339,115.095260620117,,,47.1892013549805
1982-05-14,V339,112.307052612305,,,45.6395111083984
1982-05-15,V339,108.950164794922,,,45.1538734436035
1982-05-16,V339,105.956413269043,,,45.9551162719727
1982-05-17,V339,104.45191192627,,,44.9981155395508
1982-05-18,V339,102.652549743652,,,42.5075378417969
1982-05-19,V339,99.1588668823242,,,37.3394165039062
1982-05-20,V339,97.0844650268555,,,38.7184028625488
1982-05-21,V339,95.9578704833984,,,38.915714263916
1982-05-22,V339,94.5554504394531,,,37.6676559448242
1982-05-23,V339,91.5282516479492,,,31.982328414917
1982-05-24,V339,90.6871948242188,,,28.7162456512451
1982-05-25,V339,89.0251083374023,,,27.0296821594238
1982-05-26,V339,87.7131881713867,,,24.7209720611572
1982-05-27,V339,85.3983001708984,,,20.4226608276367
1982-05-28,V339,83.323860168457,,,18.2122440338135
1982-05-29,V339,84.3343200683594,,,20.4681262969971
1982-05-30,V339,83.9755859375,,,21.5525932312012
1982-05-31,V339,83.8200836181641,,,21.3030967712402
1982-06-01,V339,81.6623840332031,,,20.9329891204834
1982-06-02,V339,79.7243881225586,,,19.6446952819824
1982-06-03,V339,78.4721832275391,,,19.3682804107666
1982-06-04,V339,76.938102722168,,,17.8531188964844
1982-06-05,V339,76.1368255615234,,,16.7550983428955
1982-06-06,V339,74.9585266113281,,,15.704475402832
1982-06-07,V339,75.6607055664062,,,20.7746086120605
1982-06-08,V339,74.4781875610352,,,18.8088798522949
1982-06-09,V339,73.7974395751953,,,20.2960529327393
1982-06-10,V339,73.0840148925781,,,18.7803630828857
1982-06-11,V339,72.0437545776367,,,17.0372161865234
1982-06-12,V339,70.4070587158203,,,13.7243032455444
1982-06-13,V339,68.2868041992188,,,7.9927077293396
1982-06-14,V339,66.9804840087891,,,4.20638132095337
1982-06-15,V339,65.3765411376953,,,2.3451611995697
1982-06-16,V339,63.4474182128906,,,1.18582355976105
1982-06-17,V339,61.666877746582,,,1.067831158638
1982-06-18,V339,60.7609977722168,,,1.03243339061737
1982-06-19,V339,59.6458625793457,,,0.955738365650177
1982-06-20,V339,58.2050170898438,,,0.814147472381592
1982-06-21,V339,57.0841064453125,,,0.654857754707336
1982-06-22,V339,54.9748840332031,,,0.418872982263565
1982-06-23,V339,52.6061553955078,,,0.112092770636082
1982-06-24,V339,50.7704849243164,,,0.0
1982-06-25,V339,48.4583435058594,,,0.0
1982-06-26,V339,46.609058380127,,,0.0
1982-06-27,V339,44.690559387207,,,0.0
1982-06-28,V339,42.8673629760742,,,0.0
1982-06-29,V339,40.7795639038086,,,0.0
1982-06-30,V339,38.8085632324219,,,0.0
1982-07-01,V339,37.1011352539062,,,0.0
1982-07-02,V339,35.5420341491699,,,0.0
1982-07-03,V339,34.3728332519531,,,0.0
1982-07-04,V339,32.9407348632812,,,0.0
1982-07-05,V339,31.6933860778809,,,0.0
1982-07-06,V339,31.0405502319336,,,0.0
1982-07-07,V339,30.3124179840088,,,0.0
1982-07-08,V339,29.0998039245605,,,0.0
1982-07-09,V339,28.1556091308594,,,0.0
1982-07-10,V339,27.2548675537109,,,0.0
1982-07-11,V339,26.3514308929443,,,0.0
1982-07-12,V339,25.5519618988037,,,0.0
1982-07-13,V339,24.461332321167,,,0.0
1982-07-14,V339,23.0270709991455,,,0.0
1982-07-15,V339,22.0935134887695,,,0.0
1982-07-16,V339,21.0954875946045,,,0.0
1982-07-17,V339,20.7042579650879,,,0.0
1982-07-18,V339,20.0383548736572,,,0.0
1982-07-19,V339,19.7593593597412,,,0.0
1982-07-20,V339,18.9688701629639,,,0.0
1982-07-21,V339,17.8256340026855,,,0.0
1982-07-22,V339,16.7936191558838,,,0.0
1982-07-23,V339,15.8680038452148,,,0.0
1982-07-24,V339,14.8288908004761,,,0.0
1982-07-25,V339,13.941577911377,,,0.0
1982-07-26,V339,13.0777492523193,,,0.0
1982-07-27,V339,12.3836965560913,,,0.0
1982-07-28,V339,11.6548719406128,,,0.0
1982-07-29,V339,11.1090021133423,,,0.0
1982-07-30,V339,10.6701154708862,,,0.0
1982-07-31,V339,10.0127830505371,,,0.0
1982-08-01,V339,9.43125915527344,,,0.0
1982-08-02,V339,8.79094886779785,,,0.0
1982-08-03,V339,8.58264923095703,,,0.0
1982-08-04,V339,8.34629726409912,,,0.0
1982-08-05,V339,7.81662130355835,,,0.0
1982-08-06,V339,7.3381495475769,,,0.0
1982-08-07,V339,6.77917003631592,,,0.0
1982-08-08,V339,6.31711864471436,,,0.0
1982-08-09,V339,6.03206062316895,,,0.0
1982-08-10,V339,5.78381299972534,,,0.0
1982-08-11,V339,5.43368482589722,,,0.0
1982-08-12,V339,5.18850612640381,,,0.0
1982-08-13,V339,5.05804395675659,,,0.0
1982-08-14,V339,4.83635663986206,,,0.0
1982-08-15,V339,4.5908784866333,,,0.0
1982-08-16,V339,4.37934255599976,,,0.0
1982-08-17,V339,4.07413339614868,,,0.0
1982-08-18,V339,3.76747131347656,,,0.0
1982-08-19,V339,3.49978065490723,,,0.0
1982-08-20,V339,3.26810097694397,,,0.0
1982-08-21,V339,3.05613327026367,,,0.0
1982-08-22,V339,2.81012916564941,,,0.0
1982-08-23,V339,2.68608617782593,,,0.0
1982-08-24,V339,2.62159109115601,,,0.0
1982-08-25,V339,2.50069165229797,,,0.0
1982-08-26,V339,2.34523701667786,,,0.0
1982-08-27,V339,2.25609564781189,,,0.0
1982-08-28,V339,2.11349678039551,,,0.0
1982-08-29,V339,1.95124328136444,,,0.0
1982-08-30,V339,1.84161174297333,,,0.0
1982-08-31,V339,1.7564560174942,,,0.0
1982-09-01,V339,1.63616907596588,,,0.0
1982-09-02,V339,1.5448796749115,,,0.0
1982-09-03,V339,1.47439849376678,,,0.0
1982-09-04,V339,1.39349937438965,,,0.0
1982-09-05,V339,1.31665289402008,,,0.0
1982-09-06,V339,1.26285719871521,,,0.0
1982-09-07,V339,1.21369612216949,,,0.0
1982-09-08,V339,1.15688300132751,,,0.0
1982-09-09,V339,1.0939005613327,,,0.0
1982-09-10,V339,1.02343022823334,,,0.0
1982-09-11,V339,1.00528800487518,,,0.0
1982-09-12,V339,0.997144520282745,,,0.0823400095105171
1982-09-13,V339,4.35148668289185,,,0.635155022144318
1982-09-14,V339,9.32141017913818,,,5.31809186935425
1982-09-15,V339,9.3843879699707,,,8.69848728179932
1982-09-16,V339,10.5038347244263,,,8.47509098052979
1982-09-17,V339,10.1704502105713,,,6.19489431381226
1982-09-18,V339,9.96206283569336,,,4.95130920410156
1982-09-19,V339,9.6144380569458,,,2.88591575622559
1982-09-20,V339,9.54093360900879,,,1.44926357269287
1982-09-21,V339,8.95893001556396,,,0.333159595727921
1982-09-22,V339,7.38931512832642,,,0.0
1982-09-23,V339,6.4803638458252,,,0.0
1982-09-24,V339,6.14762401580811,,,0.0
1982-09-25,V339,5.04491233825684,,,0.0
1982-09-26,V339,4.3588604927063,,,0.0
1982-09-27,V339,3.94330763816833,,,0.0
1982-09-28,V339,3.99986290931702,,,1.67738544940948
1982-09-29,V339,4.67506074905396,,,5.88296127319336
1982-09-30,V339,4.67506074905396,,,12.6354732513428
1982-10-01,V339,5.84890413284302,,,12.6847515106201
1982-10-02,V339,5.84180116653442,,,13.0846691131592
1982-10-03,V339,5.5121865272522,,,10.4839200973511
1982-10-04,V339,5.41841173171997,,,8.47078418731689
1982-10-05,V339,5.18468570709229,,,7.34111452102661
1982-10-06,V339,5.18468570709229,,,7.75024271011353
1982-10-07,V339,6.617995262146,,,7.6776876449585
1982-10-08,V339,7.20627737045288,,,7.81096076965332
1982-10-09,V339,9.25979328155518,,,11.3638744354248
1982-10-10,V339,9.25979328155518,,,16.4907093048096
1982-10-11,V339,9.25979328155518,,,16.1998081207275
1982-10-12,V339,9.25979328155518,,,15.2699556350708
1982-10-13,V339,9.25979328155518,,,14.1083431243896
1982-10-14,V339,9.07007884979248,,,13.3794574737549
1982-10-15,V339,8.45058250427246,,,10.8851108551025
1982-10-16,V339,7.91211938858032,,,9.57459449768066
1982-10-17,V339,7.02698564529419,,,7.93057346343994
1982-10-18,V339,9.09424495697021,,,7.55229711532593
1982-10-19,V339,10.8495121002197,,,13.3197212219238
1982-10-20,V339,10.964940071106,,,15.5412082672119
1982-10-21,V339,10.964940071106,,,16.9460525512695
1982-10-22,V339,10.8379859924316,,,15.7480640411377
1982-10-23,V339,9.08144950866699,,,11.5087642669678
1982-10-24,V339,8.13257122039795,,,9.34284210205078
1982-10-25,V339,7.64421463012695,,,8.2661714553833
1982-10-26,V339,7.00471639633179,,,7.43228578567505
1982-10-27,V339,6.82015132904053,,,9.09279823303223
1982-10-28,V339,6.82015132904053,,,14.3259906768799
1982-10-29,V339,6.90617799758911,,,14.4257583618164
1982-10-30,V339,6.7950587272644,,,14.0456304550171
1982-10-31,V339,6.64560747146606,,,13.5498876571655
1982-11-01,V339,7.90677547454834,,,14.1336793899536
1982-11-02,V339,10.9977798461914,,,17.2921028137207
1982-11-03,V339,10.9977798461914,,,16.9445343017578
1982-11-04,V339,10.9977798461914,,,17.045711517334
1982-11-05,V339,10.9415969848633,,,17.5370998382568
1982-11-06,V339,10.6444272994995,,,16.9366817474365
1982-11-07,V339,10.6333131790161,,,17.8659687042236
1982-11-08,V339,10.6333131790161,,,17.9119911193848
1982-11-09,V339,12.2804203033447,,,18.4873390197754
1982-11-10,V339,12.1558389663696,,,19.740514755249
1982-11-11,V339,12.1558389663696,,,19.479419708252
1982-11-12,V339,13.2675266265869,,,21.853307723999
1982-11-13,V339,15.6082983016968,,,23.5694427490234
1982-11-14,V339,15.6082983016968,,,22.3612842559814
1982-11-15,V339,15.6082983016968,,,22.6525363922119
1982-11-16,V339,15.6082983016968,,,22.4139099121094
1982-11-17,V339,15.0031566619873,,,23.1502895355225
1982-11-18,V339,14.0529298782349,,,24.7218627929688
1982-11-19,V339,13.4352149963379,,,24.9953269958496
1982-11-20,V339,13.4352149963379,,,27.4287719726562
1982-11-21,V339,13.4352149963379,,,27.5270118713379
1982-11-22,V339,13.4352149963379,,,26.5794334411621
1982-11-23,V339,13.4352149963379,,,23.6748008728027
1982-11-24,V339,13.4352149963379,,,22.8947925567627
1982-11-25,V339,13.4352149963379,,,23.9715137481689
1982-11-26,V339,13.4352149963379,,,24.270149230957
1982-11-27,V339,13.4352149963379,,,24.225133895874
1982-11-28,V339,13.4352149963379,,,26.8762817382812
1982-11-29,V339,13.4352149963379,,,28.1494083404541
1982-11-30,V339,14.0989122390747,,,29.3067855834961
1982-12-01,V339,13.964955329895,,,30.4798240661621
1982-12-02,V339,25.2446327209473,,,48.5351028442383
1982-12-03,V339,25.2446327209473,,,51.0375289916992
1982-12-04,V339,24.4353942871094,,,53.7616081237793
1982-12-05,V339,24.4353942871094,,,53.6613807678223
1982-12-06,V339,34.3367385864258,,,52.0883674621582
1982-12-07,V339,37.6767082214355,,,63.354305267334
1982-12-08,V339,39.228443145752,,,66.2497253417969
1982-12-09,V339,39.228443145752,,,64.8728103637695
1982-12-10,V339,39.228443145752,,,65.5823059082031
1982-12-11,V339,39.228443145752,,,64.9563827514648
1982-12-12,V339,39.228443145752,,,65.3800888061523
1982-12-13,V339,39.228443145752,,,65.8481674194336
1982-12-14,V339,39.228443145752,,,64.3992080688477
1982-12-15,V339,39.228443145752,,,66.0623092651367
1982-12-16,V339,39.228443145752,,,63.3393135070801
1982-12-17,V339,37.1643714904785,,,61.3357315063477
1982-12-18,V339,37.073917388916,,,63.7981605529785
1982-12-19,V339,37.0662536621094,,,63.4317207336426
1982-12-20,V339,37.0662536621094,,,63.4244079589844
1982-12-21,V339,36.3275032043457,,,62.1901245117188
1982-12-22,V339,35.4831085205078,,,63.8945350646973
1982-12-23,V339,42.3942070007324,,,63.9508056640625
1982-12-24,V339,50.0473670959473,,,73.4456176757812
1982-12-25,V339,50.0473670959473,,,74.232063293457
1982-12-26,V339,52.9610481262207,,,74.0424880981445
1982-12-27,V339,55.237621307373,,,78.2173919677734
1982-12-28,V339,55.237621307373,,,78.1628265380859
1982-12-29,V339,58.8817939758301,,,78.7034912109375
1982-12-30,V339,58.8817939758301,,,80.0540466308594
1982-12-31,V339,58.8817939758301,,,80.2395629882812
1983-01-01,V339,81.9391250610352,,,79.434700012207
1983-01-02,V339,81.9391250610352,,,79.643684387207
1983-01-03,V339,81.9391250610352,,,79.9556350708008
1983-01-04,V339,81.9495468139648,,,79.874885559082
1983-01-05,V339,90.901969909668,,,80.4975509643555
1983-01-06,V339,89.6711502075195,,,77.6332015991211
1983-01-07,V339,88.8787307739258,,,77.1231842041016
1983-01-08,V339,87.2711181640625,,,75.7930526733398
1983-01-09,V339,86.985954284668,,,79.464485168457
1983-01-10,V339,89.9437408447266,,,81.2671585083008
1983-01-11,V339,90.552490234375,,,77.7922439575195
1983-01-12,V339,88.3092193603516,,,77.7814483642578
1983-01-13,V339,86.3558959960938,,,76.4656066894531
1983-01-14,V339,86.3558959960938,,,75.6598129272461
1983-01-15,V339,86.3558959960938,,,75.9486999511719
1983-01-16,V339,86.3558959960938,,,75.9486999511719
1983-01-17,V339,86.3558959960938,,,75.9876937866211
1983-01-18,V339,86.3558959960938,,,76.1470565795898
1983-01-19,V339,86.3558959960938,,,76.1411514282227
1983-01-20,V339,86.3558959960938,,,76.0564498901367
1983-01-21,V339,86.3558959960938,,,76.0511856079102
1983-01-22,V339,86.3558959960938,,,76.0564498901367
1983-01-23,V339,86.3558959960938,,,76.2123413085938
1983-01-24,V339,86.3558959960938,,,76.7575607299805
