date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-11,V3,18.3684501647949,,,24.5370693206787
1981-12-12,V3,18.0452747344971,,,24.6463985443115
1981-12-13,V3,18.0452747344971,,,24.7936744689941
1981-12-14,V3,20.2782745361328,,,24.7828998565674
1981-12-15,V3,31.993673324585,,,34.4025344848633
1981-12-16,V3,30.5745964050293,,,39.1540298461914
1981-12-17,V3,30.5373516082764,,,44.9042282104492
1981-12-18,V3,36.4094314575195,,,42.3872337341309
1981-12-19,V3,45.059139251709,,,61.9318008422852
1981-12-20,V3,47.0746192932129,,,61.8356552124023
1981-12-21,V3,47.0746192932129,,,63.8684539794922
1981-12-22,V3,49.1690521240234,,,64.9573745727539
1981-12-23,V3,59.5760231018066,,,73.8433837890625
1981-12-24,V3,60.765266418457,,,86.6436538696289
1981-12-25,V3,60.6641693115234,,,83.6708068847656
1981-12-26,V3,60.6641693115234,,,88.3429641723633
1981-12-27,V3,66.3366012573242,,,87.5349349975586
1981-12-28,V3,71.1912994384766,,,96.1818237304688
1981-12-29,V3,72.9000396728516,,,99.7497940063477
1981-12-30,V3,72.9000396728516,,,103.746650695801
1981-12-31,V3,72.9000396728516,,,103.762664794922
1982-01-01,V3,55.166431427002,,,103.744956970215
1982-01-02,V3,69.5505752563477,,,137.614242553711
1982-01-03,V3,69.5505752563477,,,138.102767944336
1982-01-04,V3,94.220947265625,,,138.187896728516
1982-01-05,V3,99.1132736206055,,,140.155883789062
1982-01-06,V3,99.5608673095703,,,145.23974609375
1982-01-07,V3,101.677085876465,,,145.527526855469
1982-01-08,V3,101.677085876465,,,152.488006591797
1982-01-09,V3,101.677085876465,,,149.683166503906
1982-01-10,V3,101.677085876465,,,152.546478271484
1982-01-11,V3,102.269432067871,,,150.856491088867
1982-01-12,V3,102.269432067871,,,153.397247314453
1982-01-13,V3,106.878883361816,,,152.876037597656
1982-01-14,V3,113.064270019531,,,158.909759521484
1982-01-15,V3,115.361862182617,,,164.743606567383
1982-01-16,V3,119.988479614258,,,166.062789916992
1982-01-17,V3,120.81266784668,,,170.136825561523
1982-01-18,V3,120.81266784668,,,170.169998168945
1982-01-19,V3,120.81266784668,,,170.16535949707
1982-01-20,V3,120.81266784668,,,170.167922973633
1982-01-21,V3,120.81266784668,,,170.176208496094
1982-01-22,V3,120.81266784668,,,170.15153503418
1982-01-23,V3,131.707550048828,,,170.165267944336
1982-01-24,V3,133.972854614258,,,182.73258972168
1982-01-25,V3,133.972854614258,,,182.730514526367
1982-01-26,V3,133.972854614258,,,182.743637084961
1982-01-27,V3,133.972854614258,,,182.735885620117
1982-01-28,V3,135.457748413086,,,182.769805908203
1982-01-29,V3,135.457748413086,,,183.836853027344
1982-01-30,V3,141.851898193359,,,183.815795898438
1982-01-31,V3,155.84880065918,,,191.156433105469
1982-02-01,V3,169.481140136719,,,213.456771850586
1982-02-02,V3,172.110488891602,,,216.221298217773
1982-02-03,V3,192.841644287109,,,220.468704223633
1982-02-04,V3,192.124450683594,,,234.240280151367
1982-02-05,V3,195.525131225586,,,234.25227355957
1982-02-06,V3,197.057723999023,,,238.607864379883
1982-02-07,V3,197.057723999023,,,238.621475219727
1982-02-08,V3,197.057723999023,,,238.621643066406
1982-02-09,V3,205.167602539062,,,238.612899780273
1982-02-10,V3,209.994552612305,,,248.323654174805
1982-02-11,V3,209.994552612305,,,249.678863525391
1982-02-12,V3,209.994552612305,,,249.69563293457
1982-02-13,V3,210.582107543945,,,249.661315917969
1982-02-14,V3,210.582107543945,,,250.153549194336
1982-02-15,V3,210.582107543945,,,250.124359130859
1982-02-16,V3,210.582107543945,,,250.104873657227
1982-02-17,V3,210.582107543945,,,250.100067138672
1982-02-18,V3,210.582107543945,,,250.100814819336
1982-02-19,V3,211.713348388672,,,250.101043701172
1982-02-20,V3,212.230377197266,,,251.76676940918
1982-02-21,V3,214.951675415039,,,252.633682250977
1982-02-22,V3,220.778564453125,,,263.597778320312
1982-02-23,V3,220.778564453125,,,266.376190185547
1982-02-24,V3,220.778564453125,,,266.427368164062
1982-02-25,V3,220.778564453125,,,266.413726806641
1982-02-26,V3,220.778564453125,,,266.420379638672
1982-02-27,V3,220.778564453125,,,266.401245117188
1982-02-28,V3,220.778564453125,,,266.434112548828
1982-03-01,V3,226.742309570312,,,266.427368164062
1982-03-02,V3,231.789428710938,,,272.428344726562
1982-03-03,V3,231.789428710938,,,272.60009765625
1982-03-04,V3,239.391174316406,,,272.633666992188
1982-03-05,V3,245.379043579102,,,282.195983886719
1982-03-06,V3,245.379043579102,,,282.176910400391
1982-03-07,V3,255.225357055664,,,282.265289306641
1982-03-08,V3,254.285827636719,,,291.547424316406
1982-03-09,V3,255.274383544922,,,291.516296386719
1982-03-10,V3,255.666107177734,,,292.553161621094
1982-03-11,V3,258.550628662109,,,291.494720458984
1982-03-12,V3,256.114715576172,,,293.075256347656
1982-03-13,V3,254.005615234375,,,288.908843994141
1982-03-14,V3,252.094818115234,,,285.185729980469
1982-03-15,V3,252.094818115234,,,286.316986083984
1982-03-16,V3,252.094818115234,,,284.864959716797
1982-03-17,V3,252.094818115234,,,280.593353271484
1982-03-18,V3,252.081695556641,,,281.635345458984
1982-03-19,V3,252.078063964844,,,275.898162841797
1982-03-20,V3,251.184600830078,,,275.405670166016
1982-03-21,V3,259.215362548828,,,272.774536132812
1982-03-22,V3,260.784790039062,,,291.851135253906
1982-03-23,V3,260.716369628906,,,287.527008056641
1982-03-24,V3,260.716369628906,,,281.16064453125
1982-03-25,V3,260.301635742188,,,277.898956298828
1982-03-26,V3,258.249481201172,,,265.048706054688
1982-03-27,V3,258.249481201172,,,255.0390625
1982-03-28,V3,258.249481201172,,,252.526992797852
1982-03-29,V3,258.249481201172,,,251.226928710938
1982-03-30,V3,258.094604492188,,,249.16877746582
1982-03-31,V3,257.008361816406,,,234.761596679688
1982-04-01,V3,253.966186523438,,,216.157257080078
1982-04-02,V3,253.961181640625,,,204.324462890625
1982-04-03,V3,267.58154296875,,,199.796493530273
1982-04-04,V3,266.777648925781,,,214.299987792969
1982-04-05,V3,266.964538574219,,,217.147811889648
1982-04-06,V3,280.860961914062,,,217.623565673828
1982-04-07,V3,292.298706054688,,,252.827301025391
1982-04-08,V3,292.347045898438,,,243.819244384766
1982-04-09,V3,292.347045898438,,,251.912017822266
1982-04-10,V3,292.347045898438,,,240.650512695312
1982-04-11,V3,292.075653076172,,,250.093780517578
1982-04-12,V3,291.115539550781,,,243.574401855469
1982-04-13,V3,295.460876464844,,,235.828506469727
1982-04-14,V3,293.564849853516,,,226.466949462891
1982-04-15,V3,292.971954345703,,,229.841049194336
1982-04-16,V3,291.199157714844,,,204.2841796875
1982-04-17,V3,287.844787597656,,,194.558486938477
1982-04-18,V3,283.254852294922,,,168.192855834961
1982-04-19,V3,281.315673828125,,,164.149536132812
1982-04-20,V3,278.958984375,,,156.644134521484
1982-04-21,V3,275.495483398438,,,142.074005126953
1982-04-22,V3,274.192016601562,,,127.831909179688
1982-04-23,V3,273.359832763672,,,127.555824279785
1982-04-24,V3,270.862213134766,,,118.650680541992
1982-04-25,V3,268.991027832031,,,109.231468200684
1982-04-26,V3,265.103240966797,,,101.480804443359
1982-04-27,V3,259.747375488281,,,71.4571075439453
1982-04-28,V3,256.939971923828,,,47.2124328613281
1982-04-29,V3,254.968521118164,,,39.0709762573242
1982-04-30,V3,252.941009521484,,,28.6862602233887
1982-05-01,V3,250.503234863281,,,18.529354095459
1982-05-02,V3,249.066421508789,,,13.7951498031616
1982-05-03,V3,246.316055297852,,,3.4650821685791
1982-05-04,V3,242.753479003906,,,1.33766508102417
1982-05-05,V3,240.880142211914,,,0.793615937232971
1982-05-06,V3,238.885284423828,,,0.270420908927917
1982-05-07,V3,234.976623535156,,,0.0
1982-05-08,V3,230.044830322266,,,0.0
1982-05-09,V3,224.089813232422,,,0.0
1982-05-10,V3,218.964218139648,,,0.0
1982-05-11,V3,214.568161010742,,,0.0
1982-05-12,V3,211.254364013672,,,0.0
1982-05-13,V3,207.419250488281,,,0.0
1982-05-14,V3,203.229354858398,,,0.0
1982-05-15,V3,198.6142578125,,,0.0
1982-05-16,V3,194.547119140625,,,0.0
1982-05-17,V3,190.369064331055,,,0.0
1982-05-18,V3,188.502639770508,,,0.0
1982-05-19,V3,186.056350708008,,,0.0
1982-05-20,V3,180.934371948242,,,0.0
1982-05-21,V3,177.225997924805,,,0.0
1982-05-22,V3,175.366973876953,,,0.0
1982-05-23,V3,173.351119995117,,,0.0
1982-05-24,V3,169.859130859375,,,0.0
1982-05-25,V3,164.851181030273,,,0.0
1982-05-26,V3,159.314422607422,,,0.0
1982-05-27,V3,153.409057617188,,,0.0
1982-05-28,V3,148.647369384766,,,0.0
1982-05-29,V3,142.48388671875,,,0.0
1982-05-30,V3,135.451034545898,,,0.0
1982-05-31,V3,127.947357177734,,,0.0
1982-06-01,V3,119.486557006836,,,0.0
1982-06-02,V3,111.941383361816,,,0.0
1982-06-03,V3,106.709312438965,,,0.0
1982-06-04,V3,103.827713012695,,,0.0
1982-06-05,V3,98.5149917602539,,,0.0
1982-06-06,V3,92.612419128418,,,0.0
1982-06-07,V3,87.0561218261719,,,0.0
1982-06-08,V3,81.5855026245117,,,0.0
1982-06-09,V3,75.9664535522461,,,0.0
1982-06-10,V3,69.6788864135742,,,0.0
1982-06-11,V3,64.475700378418,,,0.0
1982-06-12,V3,59.1328582763672,,,0.0
1982-06-13,V3,53.9806900024414,,,0.0
1982-06-14,V3,49.2691421508789,,,0.0
1982-06-15,V3,44.0659027099609,,,0.0
1982-06-16,V3,37.9492378234863,,,0.0
1982-06-17,V3,32.2369766235352,,,0.0
1982-06-18,V3,27.5253601074219,,,0.0
1982-06-19,V3,23.4044189453125,,,0.0
1982-06-20,V3,19.075647354126,,,0.0
1982-06-21,V3,16.3026218414307,,,0.0
1982-06-22,V3,13.1888437271118,,,0.0
1982-06-23,V3,11.0423135757446,,,0.0
1982-06-24,V3,8.97450733184814,,,0.0
1982-06-25,V3,7.42614459991455,,,0.0
1982-06-26,V3,5.82834482192993,,,0.0
1982-06-27,V3,4.77064657211304,,,0.0
1982-06-28,V3,3.68132281303406,,,0.0
1982-06-29,V3,2.65659141540527,,,0.0
1982-06-30,V3,1.89273488521576,,,0.0
1982-07-01,V3,1.46763622760773,,,0.0
1982-07-02,V3,1.12115287780762,,,0.0
1982-07-03,V3,0.908601999282837,,,0.0
1982-07-04,V3,0.789451420307159,,,0.0
1982-07-05,V3,0.676193594932556,,,0.0
1982-07-06,V3,0.52694433927536,,,0.0
1982-07-07,V3,0.393108487129211,,,0.0
1982-07-08,V3,0.269369572401047,,,0.0
1982-07-09,V3,0.187844768166542,,,0.0
1982-07-10,V3,0.126498997211456,,,0.0
1982-07-11,V3,0.0881378874182701,,,0.0
1982-07-12,V3,0.0567800104618073,,,0.0
1982-07-13,V3,0.0325396470725536,,,0.0
1982-07-14,V3,0.0196604449301958,,,0.0
1982-07-15,V3,0.009898854419589,,,0.0
1982-07-16,V3,0.0049470500089228,,,0.0
1982-07-17,V3,0.0018628404941409,,,0.0
1982-07-18,V3,8.95847697393037e-05,,,0.0
1982-07-19,V3,0.0,,,0.0
1982-07-20,V3,0.0,,,0.0
1982-07-21,V3,0.0,,,0.0
1982-07-22,V3,0.0,,,0.0
1982-07-23,V3,0.0,,,0.0
1982-07-24,V3,0.0,,,0.0
1982-07-25,V3,0.0,,,0.0
1982-07-26,V3,0.0,,,0.0
1982-07-27,V3,0.0,,,0.0
1982-07-28,V3,0.0,,,0.0
1982-07-29,V3,0.0,,,0.0
1982-07-30,V3,0.0,,,0.0
1982-07-31,V3,0.0,,,0.0
1982-08-01,V3,0.0,,,0.0
1982-08-02,V3,0.0,,,0.0
1982-08-03,V3,0.0,,,0.0
1982-08-04,V3,0.0,,,0.0
1982-08-05,V3,0.0,,,0.0
1982-08-06,V3,0.0,,,0.0
1982-08-07,V3,0.0,,,0.0
1982-08-08,V3,0.0,,,0.0
1982-08-09,V3,0.0,,,0.0
1982-08-10,V3,0.0,,,0.0
1982-08-11,V3,0.0,,,0.0
1982-08-12,V3,0.0,,,0.0
1982-08-13,V3,0.0,,,0.0
1982-08-14,V3,0.0,,,0.0
1982-08-15,V3,0.0,,,0.0
1982-08-16,V3,0.0,,,0.0
1982-08-17,V3,0.0,,,0.0
1982-08-18,V3,0.0,,,0.0
1982-08-19,V3,0.0,,,0.0
1982-08-20,V3,0.0,,,0.0
1982-08-21,V3,0.0,,,0.0
1982-08-22,V3,0.0,,,0.0
1982-08-23,V3,0.0,,,0.0
1982-08-24,V3,0.0,,,0.0
1982-08-25,V3,0.0,,,0.0
1982-08-26,V3,0.0,,,0.0
1982-08-27,V3,0.0,,,0.0
1982-08-28,V3,0.0,,,0.0
1982-08-29,V3,0.0,,,0.0
1982-08-30,V3,0.0,,,0.0
1982-08-31,V3,0.0,,,0.0
1982-09-01,V3,0.0,,,0.0
1982-09-02,V3,0.0,,,0.0
1982-09-03,V3,0.0,,,0.0
1982-09-04,V3,0.0,,,0.0
1982-09-05,V3,0.0,,,0.0
1982-09-06,V3,0.0,,,0.0
1982-09-07,V3,0.0,,,0.0
1982-09-08,V3,0.0,,,0.0
1982-09-09,V3,0.0,,,0.0
1982-09-10,V3,0.0,,,0.0
1982-09-11,V3,0.0,,,0.0
1982-09-12,V3,0.0,,,0.0
1982-09-13,V3,0.0,,,0.0
1982-09-14,V3,0.0,,,0.0
1982-09-15,V3,0.0,,,0.0
1982-09-16,V3,0.0,,,0.0
1982-09-17,V3,0.0,,,0.0
1982-09-18,V3,0.0,,,0.0
1982-09-19,V3,0.0,,,0.0
1982-09-20,V3,0.0,,,0.0
1982-09-21,V3,0.0,,,0.0
1982-09-22,V3,0.0,,,0.0
1982-09-23,V3,0.0,,,0.0
1982-09-24,V3,0.0,,,0.0
1982-09-25,V3,0.0,,,0.0
1982-09-26,V3,0.0,,,0.0
1982-09-27,V3,0.0,,,0.0
1982-09-28,V3,0.0,,,0.0
1982-09-29,V3,0.0,,,0.0
1982-09-30,V3,0.0,,,0.0
1982-10-01,V3,0.0,,,0.0
1982-10-02,V3,0.0,,,0.0
1982-10-03,V3,0.0,,,0.0
1982-10-04,V3,0.0,,,0.0
1982-10-05,V3,0.0,,,0.0
1982-10-06,V3,0.0,,,0.0
1982-10-07,V3,0.0,,,0.0
1982-10-08,V3,0.0,,,0.0
1982-10-09,V3,0.0,,,0.0
1982-10-10,V3,0.0,,,0.0
1982-10-11,V3,0.0,,,0.0
1982-10-12,V3,0.0,,,0.0
1982-10-13,V3,0.0,,,0.0
1982-10-14,V3,0.0,,,0.0
1982-10-15,V3,0.0,,,0.0
1982-10-16,V3,0.0,,,0.0
1982-10-17,V3,0.0,,,0.0
1982-10-18,V3,0.0,,,0.0
1982-10-19,V3,0.0,,,0.0
1982-10-20,V3,0.0,,,0.0
1982-10-21,V3,0.0,,,0.0
1982-10-22,V3,0.0,,,0.0
1982-10-23,V3,0.0,,,0.0
1982-10-24,V3,0.0,,,0.0
1982-10-25,V3,0.0,,,0.0
1982-10-26,V3,0.0,,,0.0
1982-10-27,V3,0.0,,,0.0
1982-10-28,V3,0.0,,,0.0
1982-10-29,V3,0.0,,,0.0
1982-10-30,V3,0.0,,,0.0
1982-10-31,V3,0.0,,,0.0
1982-11-01,V3,0.0,,,0.0
1982-11-02,V3,0.0,,,0.0
1982-11-03,V3,0.0,,,0.0
1982-11-04,V3,0.0,,,0.0
1982-11-05,V3,0.0,,,0.0
1982-11-06,V3,0.0,,,0.0
1982-11-07,V3,0.0,,,0.0
1982-11-08,V3,0.0,,,0.0
1982-11-09,V3,0.0,,,0.0
1982-11-10,V3,0.0,,,0.0
1982-11-11,V3,4.05854415893555,,,0.0
1982-11-12,V3,2.81615805625916,,,0.0
1982-11-13,V3,0.781133115291595,,,0.0
1982-11-14,V3,1.08394885063171,,,0.813042283058167
1982-11-15,V3,10.6166162490845,,,1.05401766300201
1982-11-16,V3,10.4316625595093,,,14.8260250091553
1982-11-17,V3,10.4217567443848,,,14.0317525863647
1982-11-18,V3,10.4217567443848,,,14.5923089981079
1982-11-19,V3,10.4217567443848,,,13.7900772094727
1982-11-20,V3,10.4217567443848,,,13.298755645752
1982-11-21,V3,9.54390144348145,,,12.7841491699219
1982-11-22,V3,6.28420066833496,,,8.91479110717773
1982-11-23,V3,2.87968945503235,,,5.16955995559692
1982-11-24,V3,0.610447764396667,,,1.11571085453033
1982-11-25,V3,0.610447764396667,,,1.20914101600647
1982-11-26,V3,3.27927780151367,,,1.2132351398468
1982-11-27,V3,3.27927780151367,,,5.12728357315063
1982-11-28,V3,4.14579629898071,,,3.9289243221283
1982-11-29,V3,9.44427490234375,,,5.16687250137329
1982-11-30,V3,9.17461109161377,,,8.86209869384766
1982-12-01,V3,13.1639528274536,,,8.76065826416016
1982-12-02,V3,11.4780540466309,,,9.75601005554199
1982-12-03,V3,9.17450141906738,,,9.1516752243042
1982-12-04,V3,6.35707330703735,,,6.33034420013428
1982-12-05,V3,4.61676597595215,,,2.73343276977539
1982-12-06,V3,2.58184170722961,,,1.6845862865448
1982-12-07,V3,1.25825691223145,,,0.509308576583862
1982-12-08,V3,2.22432112693787,,,0.501115202903748
1982-12-09,V3,3.08356356620789,,,2.69343447685242
1982-12-10,V3,4.4737343788147,,,2.81971096992493
1982-12-11,V3,4.4737343788147,,,3.57590651512146
1982-12-12,V3,4.4737343788147,,,3.57863426208496
1982-12-13,V3,4.4737343788147,,,3.2684473991394
1982-12-14,V3,4.4737343788147,,,3.2684473991394
1982-12-15,V3,4.4737343788147,,,3.27989840507507
1982-12-16,V3,8.59488487243652,,,4.41389751434326
1982-12-17,V3,8.59488487243652,,,2.97411584854126
1982-12-18,V3,8.59488487243652,,,2.97411584854126
1982-12-19,V3,8.90944480895996,,,3.54691433906555
1982-12-20,V3,15.0622634887695,,,4.49396753311157
1982-12-21,V3,16.3274154663086,,,12.6310405731201
1982-12-22,V3,16.3274154663086,,,11.6751775741577
1982-12-23,V3,16.3274154663086,,,11.5948171615601
1982-12-24,V3,25.1775512695312,,,11.9001035690308
1982-12-25,V3,32.9857330322266,,,20.2853889465332
1982-12-26,V3,31.2494678497314,,,13.9057750701904
1982-12-27,V3,31.200626373291,,,13.8178930282593
1982-12-28,V3,33.8638572692871,,,13.8443794250488
1982-12-29,V3,31.5519733428955,,,10.6168155670166
1982-12-30,V3,31.3459892272949,,,10.3418426513672
1982-12-31,V3,31.3459892272949,,,10.3705615997314
1983-01-01,V3,144.010986328125,,,10.3080072402954
1983-01-02,V3,143.977981567383,,,10.4470386505127
1983-01-03,V3,143.977981567383,,,10.6166639328003
1983-01-04,V3,143.977981567383,,,10.5527820587158
1983-01-05,V3,143.977981567383,,,10.5750102996826
1983-01-06,V3,143.977981567383,,,10.74631690979
1983-01-07,V3,143.145034790039,,,12.807822227478
1983-01-08,V3,143.203964233398,,,19.8888187408447
1983-01-09,V3,143.203964233398,,,18.4983711242676
1983-01-10,V3,146.587890625,,,17.0559463500977
1983-01-11,V3,174.124725341797,,,17.7478179931641
1983-01-12,V3,171.445602416992,,,15.0073757171631
1983-01-13,V3,171.362548828125,,,14.9310111999512
1983-01-14,V3,171.362548828125,,,14.9629125595093
1983-01-15,V3,179.693130493164,,,15.1017866134644
1983-01-16,V3,194.429840087891,,,41.4585075378418
1983-01-17,V3,195.34342956543,,,49.3025016784668
1983-01-18,V3,195.34342956543,,,49.8236885070801
1983-01-19,V3,195.34342956543,,,51.7118453979492
1983-01-20,V3,195.34342956543,,,51.7541122436523
1983-01-21,V3,195.34342956543,,,50.5704689025879
1983-01-22,V3,195.34342956543,,,53.2639350891113
1983-01-23,V3,209.268707275391,,,50.8341369628906
1983-01-24,V3,212.880126953125,,,58.9513359069824
1983-01-25,V3,210.778533935547,,,52.4921379089355
1983-01-26,V3,210.797027587891,,,58.0968246459961
1983-01-27,V3,210.797027587891,,,56.4315719604492
1983-01-28,V3,210.797027587891,,,53.802318572998
1983-01-29,V3,210.797027587891,,,50.1194877624512
1983-01-30,V3,211.176010131836,,,51.4565696716309
1983-01-31,V3,216.890213012695,,,57.7447319030762
1983-02-01,V3,216.163711547852,,,74.4282455444336
1983-02-02,V3,216.272827148438,,,60.828742980957
1983-02-03,V3,221.513885498047,,,56.4866218566895
1983-02-04,V3,218.893737792969,,,46.4277687072754
1983-02-05,V3,218.914169311523,,,47.7729530334473
1983-02-06,V3,218.914169311523,,,47.8860626220703
1983-02-07,V3,232.355392456055,,,47.6042404174805
1983-02-08,V3,242.172348022461,,,94.0921783447266
1983-02-09,V3,242.172348022461,,,67.057975769043
1983-02-10,V3,242.172348022461,,,83.4673843383789
1983-02-11,V3,242.172348022461,,,69.5332107543945
1983-02-12,V3,242.719024658203,,,79.4903717041016
1983-02-13,V3,242.719024658203,,,79.3064575195312
1983-02-14,V3,242.719024658203,,,81.0960235595703
1983-02-15,V3,242.719024658203,,,75.0137634277344
1983-02-16,V3,242.719024658203,,,80.5498504638672
1983-02-17,V3,248.813812255859,,,78.8123550415039
1983-02-18,V3,250.152160644531,,,98.5393905639648
1983-02-19,V3,250.152160644531,,,89.720573425293
1983-02-20,V3,250.152160644531,,,92.0084381103516
1983-02-21,V3,251.23844909668,,,89.3759078979492
1983-02-22,V3,251.23844909668,,,92.6410140991211
1983-02-23,V3,257.995666503906,,,95.3858413696289
1983-02-24,V3,259.042266845703,,,110.237434387207
1983-02-25,V3,259.355651855469,,,104.230102539062
1983-02-26,V3,259.355651855469,,,103.415153503418
1983-02-27,V3,259.355651855469,,,100.94905090332
1983-02-28,V3,259.037902832031,,,97.8425674438477
1983-03-01,V3,258.289459228516,,,93.0888366699219
1983-03-02,V3,257.444244384766,,,91.0151748657227
1983-03-03,V3,256.34619140625,,,133.222442626953
1983-03-04,V3,256.344390869141,,,115.230506896973
1983-03-05,V3,256.344390869141,,,116.994964599609
1983-03-06,V3,256.344390869141,,,104.763854980469
1983-03-07,V3,256.344390869141,,,104.92057800293
1983-03-08,V3,256.344390869141,,,101.103355407715
1983-03-09,V3,255.832794189453,,,101.195533752441
1983-03-10,V3,254.075866699219,,,102.823867797852
1983-03-11,V3,252.158493041992,,,92.2224884033203
1983-03-12,V3,250.052520751953,,,93.6899719238281
1983-03-13,V3,247.574768066406,,,90.3534393310547
1983-03-14,V3,245.767761230469,,,88.1360321044922
1983-03-15,V3,243.817413330078,,,87.1415939331055
1983-03-16,V3,241.518798828125,,,84.8183822631836
1983-03-17,V3,239.645217895508,,,84.6779022216797
1983-03-18,V3,237.90739440918,,,82.4870147705078
1983-03-19,V3,235.538635253906,,,79.8057250976562
1983-03-20,V3,232.026031494141,,,75.9347610473633
1983-03-21,V3,230.916091918945,,,74.3222732543945
1983-03-22,V3,228.804702758789,,,75.5506134033203
1983-03-23,V3,229.166625976562,,,75.7856597900391
1983-03-24,V3,229.166625976562,,,75.6754455566406
1983-03-25,V3,229.166625976562,,,75.6491470336914
1983-03-26,V3,229.166625976562,,,75.594108581543
1983-03-27,V3,229.216079711914,,,75.5608444213867
1983-03-28,V3,228.479187011719,,,76.4395294189453
1983-03-29,V3,226.552642822266,,,75.040153503418
1983-03-30,V3,227.114440917969,,,73.4799880981445
1983-03-31,V3,227.114440917969,,,75.1315841674805
1983-04-01,V3,227.035385131836,,,70.4032745361328
1983-04-02,V3,226.020278930664,,,75.2765579223633
1983-04-03,V3,224.2412109375,,,73.9446640014648
1983-04-04,V3,222.377822875977,,,74.5245590209961
1983-04-05,V3,219.969863891602,,,71.8859329223633
1983-04-06,V3,217.626220703125,,,67.3684158325195
1983-04-07,V3,216.290237426758,,,63.2359771728516
1983-04-08,V3,213.098342895508,,,59.3133392333984
1983-04-09,V3,211.191452026367,,,56.3970336914062
1983-04-10,V3,210.506576538086,,,49.4964141845703
1983-04-11,V3,208.128997802734,,,45.3873062133789
1983-04-12,V3,205.455139160156,,,39.624153137207
1983-04-13,V3,202.831954956055,,,32.8537445068359
1983-04-14,V3,201.814346313477,,,32.4835052490234
1983-04-15,V3,199.74494934082,,,26.7601623535156
1983-04-16,V3,198.019287109375,,,24.6620483398438
1983-04-17,V3,194.072158813477,,,14.9847364425659
1983-04-18,V3,189.998153686523,,,5.88338088989258
1983-04-19,V3,187.119552612305,,,3.55768728256226
1983-04-20,V3,183.520477294922,,,1.30165266990662
1983-04-21,V3,180.494522094727,,,0.80091392993927
1983-04-22,V3,177.687911987305,,,0.622208654880524
1983-04-23,V3,176.027587890625,,,0.465428560972214
1983-04-24,V3,173.461456298828,,,0.230744108557701
1983-04-25,V3,169.346282958984,,,0.0882149711251259
1983-04-26,V3,164.459503173828,,,0.0
1983-04-27,V3,160.436660766602,,,0.0
1983-04-28,V3,157.218856811523,,,0.0
1983-04-29,V3,153.043823242188,,,0.0
1983-04-30,V3,148.337463378906,,,0.0
1983-05-01,V3,143.071899414062,,,0.0
1983-05-02,V3,138.546279907227,,,0.0
1983-05-03,V3,133.356109619141,,,0.0
1983-05-04,V3,126.803833007812,,,0.0
1983-05-05,V3,122.575637817383,,,0.0
1983-05-06,V3,118.266090393066,,,0.0
1983-05-07,V3,115.844116210938,,,0.0
1983-05-08,V3,111.186882019043,,,0.0
1983-05-09,V3,105.394027709961,,,0.0
1983-05-10,V3,101.485389709473,,,0.0
1983-05-11,V3,98.1609649658203,,,0.0
1983-05-12,V3,94.6551742553711,,,0.0
1983-05-13,V3,90.4396057128906,,,0.0
1983-05-14,V3,85.4117660522461,,,0.0
1983-05-15,V3,80.9315032958984,,,0.0
1983-05-16,V3,76.8093719482422,,,0.0
1983-05-17,V3,74.3067245483398,,,0.0
1983-05-18,V3,73.0102691650391,,,0.0
1983-05-19,V3,70.6142578125,,,0.0
1983-05-20,V3,65.8262252807617,,,0.0
1983-05-21,V3,60.2891960144043,,,0.0
1983-05-22,V3,54.555793762207,,,0.0
1983-05-23,V3,49.1929359436035,,,0.0
1983-05-24,V3,44.9775543212891,,,0.0
1983-05-25,V3,41.0274238586426,,,0.0
1983-05-26,V3,37.415885925293,,,0.0
1983-05-27,V3,33.7933807373047,,,0.0
1983-05-28,V3,30.3586444854736,,,0.0
1983-05-29,V3,27.6299114227295,,,0.0
1983-05-30,V3,24.1260948181152,,,0.0
1983-05-31,V3,20.9770259857178,,,0.0
1983-06-01,V3,17.8113880157471,,,0.0
1983-06-02,V3,15.1750764846802,,,0.0
1983-06-03,V3,13.424259185791,,,0.0
1983-06-04,V3,11.8089408874512,,,0.0
1983-06-05,V3,10.080883026123,,,0.0
1983-06-06,V3,8.28731250762939,,,0.0
1983-06-07,V3,6.48867034912109,,,0.0
1983-06-08,V3,5.51791429519653,,,0.0
1983-06-09,V3,4.8254599571228,,,0.0
1983-06-10,V3,4.16259622573853,,,0.0
1983-06-11,V3,3.60153079032898,,,0.0
1983-06-12,V3,2.94215369224548,,,0.0
1983-06-13,V3,2.27740097045898,,,0.0
1983-06-14,V3,1.69068324565887,,,0.0
1983-06-15,V3,1.25919878482819,,,0.0
1983-06-16,V3,0.913909137248993,,,0.0
1983-06-17,V3,0.652284920215607,,,0.0
1983-06-18,V3,0.452509820461273,,,0.0
1983-06-19,V3,0.316011220216751,,,0.0
1983-06-20,V3,0.233363583683968,,,0.0
1983-06-21,V3,0.171173080801964,,,0.0
1983-06-22,V3,0.126670017838478,,,0.0
1983-06-23,V3,0.0933385118842125,,,0.0
1983-06-24,V3,0.0711458846926689,,,0.0
1983-06-25,V3,0.0610542967915535,,,0.0
1983-06-26,V3,0.0549738854169846,,,0.0
1983-06-27,V3,0.0465197637677193,,,0.0
1983-06-28,V3,0.0390316285192966,,,0.0
1983-06-29,V3,0.0326694659888744,,,0.0
