date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-17,V203,79.0509490966797,,,61.9934844970703
1981-12-18,V203,85.1702270507812,,,70.95947265625
1981-12-19,V203,88.712776184082,,,85.938606262207
1981-12-20,V203,89.7738037109375,,,84.6276245117188
1981-12-21,V203,100.553245544434,,,83.6371078491211
1981-12-22,V203,115.114463806152,,,73.4378509521484
1981-12-23,V203,112.839401245117,,,58.2966156005859
1981-12-24,V203,111.810249328613,,,54.3233528137207
1981-12-25,V203,111.377777099609,,,54.3379592895508
1981-12-26,V203,111.377777099609,,,54.0366020202637
1981-12-27,V203,111.07698059082,,,53.6387519836426
1981-12-28,V203,110.662330627441,,,56.5502433776855
1981-12-29,V203,110.662269592285,,,60.0738487243652
1981-12-30,V203,110.662269592285,,,60.9630928039551
1981-12-31,V203,117.451202392578,,,54.8623199462891
1982-01-01,V203,0.572035789489746,,,65.381217956543
1982-01-02,V203,4.25206995010376,,,58.391414642334
1982-01-03,V203,3.32968425750732,,,60.0083770751953
1982-01-04,V203,0.842513799667358,,,60.505443572998
1982-01-05,V203,0.842513799667358,,,61.9826622009277
1982-01-06,V203,13.1739082336426,,,62.3341217041016
1982-01-07,V203,13.5113134384155,,,55.4111633300781
1982-01-08,V203,13.5113134384155,,,58.3809013366699
1982-01-09,V203,20.5446300506592,,,58.4550895690918
1982-01-10,V203,22.2179698944092,,,63.162727355957
1982-01-11,V203,23.3234920501709,,,62.5756645202637
1982-01-12,V203,23.3238925933838,,,63.1219520568848
1982-01-13,V203,28.6671333312988,,,65.5843505859375
1982-01-14,V203,31.1529178619385,,,66.5321197509766
1982-01-15,V203,36.0679054260254,,,69.4629898071289
1982-01-16,V203,46.5274047851562,,,90.5535049438477
1982-01-17,V203,49.3570289611816,,,82.755256652832
1982-01-18,V203,49.3570289611816,,,91.2413711547852
1982-01-19,V203,51.3126220703125,,,74.5123748779297
1982-01-20,V203,51.5232620239258,,,85.7068252563477
1982-01-21,V203,49.7509918212891,,,89.1853408813477
1982-01-22,V203,77.00732421875,,,86.6302642822266
1982-01-23,V203,76.360221862793,,,106.002288818359
1982-01-24,V203,79.4615173339844,,,96.7088241577148
1982-01-25,V203,86.1140670776367,,,98.3253631591797
1982-01-26,V203,90.388313293457,,,110.607307434082
1982-01-27,V203,90.388313293457,,,102.041145324707
1982-01-28,V203,90.388313293457,,,102.137008666992
1982-01-29,V203,90.388313293457,,,100.887588500977
1982-01-30,V203,90.1590042114258,,,103.046226501465
1982-01-31,V203,86.7691192626953,,,98.9347839355469
1982-02-01,V203,87.5466156005859,,,98.1823425292969
1982-02-02,V203,102.485450744629,,,98.5899810791016
1982-02-03,V203,100.567489624023,,,104.464080810547
1982-02-04,V203,99.7842178344727,,,109.42993927002
1982-02-05,V203,99.1557846069336,,,108.739479064941
1982-02-06,V203,100.356369018555,,,108.745101928711
1982-02-07,V203,100.356369018555,,,109.580268859863
1982-02-08,V203,110.205047607422,,,110.190902709961
1982-02-09,V203,109.713104248047,,,112.435729980469
1982-02-10,V203,109.713104248047,,,119.61368560791
1982-02-11,V203,109.713104248047,,,117.550170898438
1982-02-12,V203,111.90633392334,,,115.049430847168
1982-02-13,V203,113.967277526855,,,119.16544342041
1982-02-14,V203,113.967277526855,,,116.347663879395
1982-02-15,V203,113.913070678711,,,115.960205078125
1982-02-16,V203,110.231674194336,,,116.074737548828
1982-02-17,V203,109.343200683594,,,111.353309631348
1982-02-18,V203,116.369430541992,,,120.335525512695
1982-02-19,V203,115.515029907227,,,123.442626953125
1982-02-20,V203,114.596290588379,,,123.476112365723
1982-02-21,V203,113.53572845459,,,121.249824523926
1982-02-22,V203,114.256072998047,,,124.219184875488
1982-02-23,V203,113.785011291504,,,119.715942382812
1982-02-24,V203,112.373847961426,,,129.706085205078
1982-02-25,V203,112.373847961426,,,130.261764526367
1982-02-26,V203,112.373847961426,,,130.206619262695
1982-02-27,V203,114.509796142578,,,129.414215087891
1982-02-28,V203,114.509796142578,,,126.846305847168
1982-03-01,V203,114.509796142578,,,115.027160644531
1982-03-02,V203,113.162384033203,,,115.583404541016
1982-03-03,V203,112.516342163086,,,118.017585754395
1982-03-04,V203,111.813888549805,,,118.055061340332
1982-03-05,V203,111.043907165527,,,115.740798950195
1982-03-06,V203,110.215057373047,,,115.661750793457
1982-03-07,V203,112.206932067871,,,121.795455932617
1982-03-08,V203,113.721664428711,,,142.788024902344
1982-03-09,V203,113.721664428711,,,132.856658935547
1982-03-10,V203,113.721664428711,,,137.62126159668
1982-03-11,V203,111.623054504395,,,131.328262329102
1982-03-12,V203,108.372856140137,,,116.18424987793
1982-03-13,V203,105.047546386719,,,104.806495666504
1982-03-14,V203,102.615745544434,,,97.74072265625
1982-03-15,V203,101.018508911133,,,116.781806945801
1982-03-16,V203,99.3762283325195,,,119.625061035156
1982-03-17,V203,96.0471343994141,,,111.27311706543
1982-03-18,V203,93.911979675293,,,103.771408081055
1982-03-19,V203,90.2531356811523,,,90.5909957885742
1982-03-20,V203,87.4889144897461,,,101.138656616211
1982-03-21,V203,82.8173904418945,,,89.0905685424805
1982-03-22,V203,82.0955505371094,,,77.136962890625
1982-03-23,V203,81.4020843505859,,,77.3297882080078
1982-03-24,V203,81.3960876464844,,,76.1689834594727
1982-03-25,V203,79.9181060791016,,,66.0839614868164
1982-03-26,V203,83.3167343139648,,,53.5317993164062
1982-03-27,V203,87.2103424072266,,,57.4814376831055
1982-03-28,V203,87.2103424072266,,,45.5714225769043
1982-03-29,V203,87.2103424072266,,,41.0262184143066
1982-03-30,V203,86.1006011962891,,,53.0241394042969
1982-03-31,V203,81.2590255737305,,,34.8335762023926
1982-04-01,V203,77.4502105712891,,,17.6324977874756
1982-04-02,V203,74.9572906494141,,,13.2123823165894
1982-04-03,V203,70.1306533813477,,,3.13948607444763
1982-04-04,V203,68.9010391235352,,,1.86140239238739
1982-04-05,V203,79.156364440918,,,1.86140239238739
1982-04-06,V203,88.4643325805664,,,4.16738033294678
1982-04-07,V203,88.4643325805664,,,12.7613983154297
1982-04-08,V203,96.0734710693359,,,7.71128749847412
1982-04-09,V203,95.4375228881836,,,13.2194795608521
1982-04-10,V203,95.4374542236328,,,17.0003643035889
1982-04-11,V203,95.0910263061523,,,18.2743072509766
1982-04-12,V203,95.0441436767578,,,16.5860271453857
1982-04-13,V203,90.947151184082,,,10.4586277008057
1982-04-14,V203,89.5814437866211,,,1.17563283443451
1982-04-15,V203,86.7224807739258,,,0.645750880241394
1982-04-16,V203,81.9964218139648,,,0.0
1982-04-17,V203,74.6835784912109,,,0.0
1982-04-18,V203,71.654914855957,,,0.0
1982-04-19,V203,70.8190765380859,,,0.0
1982-04-20,V203,67.1557312011719,,,0.0
1982-04-21,V203,63.3952674865723,,,0.0
1982-04-22,V203,61.3322448730469,,,0.0
1982-04-23,V203,61.3130073547363,,,0.0
1982-04-24,V203,59.1684303283691,,,0.0
1982-04-25,V203,57.7596588134766,,,0.0
1982-04-26,V203,52.0532760620117,,,0.0
1982-04-27,V203,46.4974403381348,,,0.0
1982-04-28,V203,44.5559272766113,,,0.0
1982-04-29,V203,43.5365791320801,,,0.0
1982-04-30,V203,42.0544090270996,,,0.0
1982-05-01,V203,39.8436012268066,,,0.0
1982-05-02,V203,36.4903907775879,,,0.0
1982-05-03,V203,34.2552299499512,,,0.0
1982-05-04,V203,32.6093101501465,,,0.0
1982-05-05,V203,30.8447170257568,,,0.0
1982-05-06,V203,27.0358924865723,,,0.0
1982-05-07,V203,21.6004467010498,,,0.0
1982-05-08,V203,15.833306312561,,,0.0
1982-05-09,V203,13.1144800186157,,,0.0
1982-05-10,V203,12.1330337524414,,,0.0
1982-05-11,V203,10.8073415756226,,,0.0
1982-05-12,V203,8.99933433532715,,,0.0
1982-05-13,V203,6.95919227600098,,,0.0
1982-05-14,V203,5.14087057113647,,,0.0
1982-05-15,V203,4.13942289352417,,,0.0
1982-05-16,V203,3.06929230690002,,,0.0
1982-05-17,V203,2.1458375453949,,,0.0
1982-05-18,V203,1.28035080432892,,,0.0
1982-05-19,V203,0.743147671222687,,,0.0
1982-05-20,V203,0.40112179517746,,,0.0
1982-05-21,V203,0.200303375720978,,,0.0
1982-05-22,V203,0.0588878467679024,,,0.0
1982-05-23,V203,0.003429242875427,,,0.0
1982-05-24,V203,0.0,,,0.0
1982-05-25,V203,0.0,,,0.0
1982-05-26,V203,0.0,,,0.0
1982-05-27,V203,0.0,,,0.0
1982-05-28,V203,0.0,,,0.0
1982-05-29,V203,0.0,,,0.0
1982-05-30,V203,0.0,,,0.0
1982-05-31,V203,0.0,,,0.0
1982-06-01,V203,0.0,,,0.0
1982-06-02,V203,0.0,,,0.0
1982-06-03,V203,0.0,,,0.0
1982-06-04,V203,0.0,,,0.0
1982-06-05,V203,0.0,,,0.0
1982-06-06,V203,0.0,,,0.0
1982-06-07,V203,0.0,,,0.0
1982-06-08,V203,0.0,,,0.0
1982-06-09,V203,0.0,,,0.0
1982-06-10,V203,0.0,,,0.0
1982-06-11,V203,0.0,,,0.0
1982-06-12,V203,0.0,,,0.0
1982-06-13,V203,0.0,,,0.0
1982-06-14,V203,0.0,,,0.0
1982-06-15,V203,0.0,,,0.0
1982-06-16,V203,0.0,,,0.0
1982-06-17,V203,0.0,,,0.0
1982-06-18,V203,0.0,,,0.0
1982-06-19,V203,0.0,,,0.0
1982-06-20,V203,0.0,,,0.0
1982-06-21,V203,0.0,,,0.0
1982-06-22,V203,0.0,,,0.0
1982-06-23,V203,0.0,,,0.0
1982-06-24,V203,0.0,,,0.0
1982-06-25,V203,0.0,,,0.0
1982-06-26,V203,0.0,,,0.0
1982-06-27,V203,0.0,,,0.0
1982-06-28,V203,0.0,,,0.0
1982-06-29,V203,0.0,,,0.0
1982-06-30,V203,0.0,,,0.0
1982-07-01,V203,0.0,,,0.0
1982-07-02,V203,0.0,,,0.0
1982-07-03,V203,0.0,,,0.0
1982-07-04,V203,0.0,,,0.0
1982-07-05,V203,0.0,,,0.0
1982-07-06,V203,0.0,,,0.0
1982-07-07,V203,0.0,,,0.0
1982-07-08,V203,0.0,,,0.0
1982-07-09,V203,0.0,,,0.0
1982-07-10,V203,0.0,,,0.0
1982-07-11,V203,0.0,,,0.0
1982-07-12,V203,0.0,,,0.0
1982-07-13,V203,0.0,,,0.0
1982-07-14,V203,0.0,,,0.0
1982-07-15,V203,0.0,,,0.0
1982-07-16,V203,0.0,,,0.0
1982-07-17,V203,0.0,,,0.0
1982-07-18,V203,0.0,,,0.0
1982-07-19,V203,0.0,,,0.0
1982-07-20,V203,0.0,,,0.0
1982-07-21,V203,0.0,,,0.0
1982-07-22,V203,0.0,,,0.0
1982-07-23,V203,0.0,,,0.0
1982-07-24,V203,0.0,,,0.0
1982-07-25,V203,0.0,,,0.0
1982-07-26,V203,0.0,,,0.0
1982-07-27,V203,0.0,,,0.0
1982-07-28,V203,0.0,,,0.0
1982-07-29,V203,0.0,,,0.0
1982-07-30,V203,0.0,,,0.0
1982-07-31,V203,0.0,,,0.0
1982-08-01,V203,0.0,,,0.0
1982-08-02,V203,0.0,,,0.0
1982-08-03,V203,0.0,,,0.0
1982-08-04,V203,0.0,,,0.0
1982-08-05,V203,0.0,,,0.0
1982-08-06,V203,0.0,,,0.0
1982-08-07,V203,0.0,,,0.0
1982-08-08,V203,0.0,,,0.0
1982-08-09,V203,0.0,,,0.0
1982-08-10,V203,0.0,,,0.0
1982-08-11,V203,0.0,,,0.0
1982-08-12,V203,0.0,,,0.0
1982-08-13,V203,0.0,,,0.0
1982-08-14,V203,0.0,,,0.0
1982-08-15,V203,0.0,,,0.0
1982-08-16,V203,0.0,,,0.0
1982-08-17,V203,0.0,,,0.0
1982-08-18,V203,0.0,,,0.0
1982-08-19,V203,0.0,,,0.0
1982-08-20,V203,0.0,,,0.0
1982-08-21,V203,0.0,,,0.0
1982-08-22,V203,0.0,,,0.0
1982-08-23,V203,0.0,,,0.0
1982-08-24,V203,0.0,,,0.0
1982-08-25,V203,0.0,,,0.0
1982-08-26,V203,0.0,,,0.0
1982-08-27,V203,0.0,,,0.0
1982-08-28,V203,0.0,,,0.0
1982-08-29,V203,0.0,,,0.0
1982-08-30,V203,0.0,,,0.0
1982-08-31,V203,0.0,,,0.0
1982-09-01,V203,0.0,,,0.0
1982-09-02,V203,0.0,,,0.0
1982-09-03,V203,0.0,,,0.0
1982-09-04,V203,0.0,,,0.0
1982-09-05,V203,0.0,,,0.0
1982-09-06,V203,0.0,,,0.0
1982-09-07,V203,0.0,,,0.0
1982-09-08,V203,0.0,,,0.0
1982-09-09,V203,0.0,,,0.0
1982-09-10,V203,0.0,,,0.0
1982-09-11,V203,0.0,,,0.0
1982-09-12,V203,0.0,,,0.0
1982-09-13,V203,0.0,,,0.0
1982-09-14,V203,0.0,,,0.0
1982-09-15,V203,0.0,,,0.0
1982-09-16,V203,0.0,,,0.0
1982-09-17,V203,0.0,,,0.0
1982-09-18,V203,0.0,,,0.0
1982-09-19,V203,0.0,,,0.0
1982-09-20,V203,0.0,,,0.0
1982-09-21,V203,0.0,,,0.0
1982-09-22,V203,0.0,,,0.0
1982-09-23,V203,0.0,,,0.0
1982-09-24,V203,0.0,,,0.0
1982-09-25,V203,0.0,,,0.0
1982-09-26,V203,0.0,,,0.0
1982-09-27,V203,0.0,,,0.0
1982-09-28,V203,0.0,,,0.0
1982-09-29,V203,0.0,,,0.0
1982-09-30,V203,0.0,,,0.0
1982-10-01,V203,0.0,,,0.0
1982-10-02,V203,0.0,,,0.0
1982-10-03,V203,0.0,,,0.0
1982-10-04,V203,0.0,,,0.0
1982-10-05,V203,0.0,,,0.0
1982-10-06,V203,0.0,,,0.0
1982-10-07,V203,0.0,,,0.0
1982-10-08,V203,0.0,,,0.0
1982-10-09,V203,0.0,,,0.0
1982-10-10,V203,0.0,,,0.0
1982-10-11,V203,0.0,,,0.0
1982-10-12,V203,0.0,,,0.0
1982-10-13,V203,0.0,,,0.0
1982-10-14,V203,0.0,,,0.0
1982-10-15,V203,0.0,,,0.0
1982-10-16,V203,0.0,,,0.0
1982-10-17,V203,0.0,,,0.023445263504982
1982-10-18,V203,0.0,,,0.0
1982-10-19,V203,0.0,,,0.0
1982-10-20,V203,0.0,,,0.0
1982-10-21,V203,0.0,,,0.0
1982-10-22,V203,0.0,,,0.0
1982-10-23,V203,0.0,,,0.0
1982-10-24,V203,0.0,,,0.0
1982-10-25,V203,0.0,,,0.0
1982-10-26,V203,0.0,,,0.0
1982-10-27,V203,0.0,,,0.0
1982-10-28,V203,0.0,,,0.0
1982-10-29,V203,0.0,,,0.0
1982-10-30,V203,0.0,,,0.0
1982-10-31,V203,0.0,,,0.0
1982-11-01,V203,0.0,,,0.0
1982-11-02,V203,0.0,,,0.0
1982-11-03,V203,0.0,,,0.0
1982-11-04,V203,0.0,,,0.0
1982-11-05,V203,0.0,,,1.14471590518951
1982-11-06,V203,0.0,,,1.14471590518951
1982-11-07,V203,0.0,,,1.39495134353638
1982-11-08,V203,0.0,,,0.760638236999512
1982-11-09,V203,0.0,,,0.0577228106558323
1982-11-10,V203,0.0,,,0.0
1982-11-11,V203,0.0,,,0.0
1982-11-12,V203,0.0,,,0.0
1982-11-13,V203,1.55362439155579,,,0.0
1982-11-14,V203,1.55362439155579,,,0.0
1982-11-15,V203,1.54945385456085,,,0.0
1982-11-16,V203,1.54945385456085,,,0.0
1982-11-17,V203,1.4116153717041,,,0.0
1982-11-18,V203,0.0468405410647392,,,0.0
1982-11-19,V203,0.0,,,0.0
1982-11-20,V203,0.0,,,0.0
1982-11-21,V203,0.0,,,0.0
1982-11-22,V203,0.0,,,0.0
1982-11-23,V203,0.0,,,0.0
1982-11-24,V203,0.0,,,0.0
1982-11-25,V203,0.0,,,0.861433267593384
1982-11-26,V203,0.188085466623306,,,1.06590151786804
1982-11-27,V203,0.178520575165749,,,0.698508262634277
1982-11-28,V203,15.9547872543335,,,1.17139315605164
1982-11-29,V203,14.6242961883545,,,0.0
1982-11-30,V203,12.8398723602295,,,0.0
1982-12-01,V203,10.7384567260742,,,0.0
1982-12-02,V203,7.8478684425354,,,0.0
1982-12-03,V203,5.56589078903198,,,0.0
1982-12-04,V203,2.01928019523621,,,0.0
1982-12-05,V203,0.190694585442543,,,0.0
1982-12-06,V203,0.0762464553117752,,,0.0
1982-12-07,V203,0.0548075661063194,,,0.0
1982-12-08,V203,0.052100483328104,,,0.0
1982-12-09,V203,0.051725335419178,,,0.0
1982-12-10,V203,0.0901573449373245,,,0.0
1982-12-11,V203,0.0793555155396461,,,0.121482439339161
1982-12-12,V203,0.0793555155396461,,,5.84997797012329
1982-12-13,V203,0.0793555155396461,,,5.80742359161377
1982-12-14,V203,0.0793555155396461,,,5.6522364616394
1982-12-15,V203,0.0601705238223076,,,4.88137865066528
1982-12-16,V203,0.0083562517538666,,,1.72901582717896
1982-12-17,V203,0.501263976097107,,,3.8674852848053
1982-12-18,V203,0.501263976097107,,,3.15357398986816
1982-12-19,V203,5.05875015258789,,,4.10459327697754
1982-12-20,V203,11.37961769104,,,14.2360353469849
1982-12-21,V203,12.9816598892212,,,19.22829246521
1982-12-22,V203,20.8919143676758,,,19.5108833312988
1982-12-23,V203,20.5151176452637,,,18.8454475402832
1982-12-24,V203,18.2004623413086,,,14.7645540237427
1982-12-25,V203,13.8002243041992,,,10.8118696212769
1982-12-26,V203,8.44974803924561,,,0.682352542877197
1982-12-27,V203,4.36992406845093,,,0.0
1982-12-28,V203,0.839913547039032,,,0.0
1982-12-29,V203,0.418635189533234,,,0.0
1982-12-30,V203,0.418635189533234,,,0.0
1982-12-31,V203,0.418635189533234,,,0.0
1983-01-01,V203,48.3977088928223,,,0.0
1983-01-02,V203,47.3220596313477,,,0.0
1983-01-03,V203,47.3200607299805,,,0.0
1983-01-04,V203,47.3200607299805,,,0.0
1983-01-05,V203,47.3200607299805,,,0.0
1983-01-06,V203,47.3200607299805,,,0.0
1983-01-07,V203,46.468074798584,,,0.0
1983-01-08,V203,46.3174476623535,,,0.0
1983-01-09,V203,45.8490333557129,,,0.0
1983-01-10,V203,44.3344879150391,,,0.0063632945530116
1983-01-11,V203,42.3774795532227,,,0.0519625023007393
1983-01-12,V203,45.7113456726074,,,0.157518088817596
1983-01-13,V203,45.7113456726074,,,4.46221256256104
1983-01-14,V203,52.7158813476562,,,4.15755271911621
1983-01-15,V203,58.7274932861328,,,11.2995157241821
1983-01-16,V203,64.7563323974609,,,18.342565536499
1983-01-17,V203,69.4775848388672,,,19.5561237335205
1983-01-18,V203,71.2907791137695,,,22.891263961792
1983-01-19,V203,71.2907791137695,,,24.2267227172852
1983-01-20,V203,71.2907791137695,,,24.2267227172852
1983-01-21,V203,80.8831481933594,,,24.2267227172852
1983-01-22,V203,91.0799789428711,,,32.1506195068359
1983-01-23,V203,90.2605895996094,,,35.7405052185059
1983-01-24,V203,89.3810043334961,,,40.308032989502
1983-01-25,V203,88.6022186279297,,,43.5916900634766
1983-01-26,V203,88.5075836181641,,,43.6659317016602
1983-01-27,V203,88.5075836181641,,,43.2492637634277
1983-01-28,V203,88.5075836181641,,,43.9358749389648
1983-01-29,V203,90.326904296875,,,41.293758392334
1983-01-30,V203,88.6725006103516,,,37.1546249389648
1983-01-31,V203,87.2904281616211,,,36.8375778198242
1983-02-01,V203,87.2904281616211,,,34.7665672302246
1983-02-02,V203,85.0133895874023,,,33.2741966247559
1983-02-03,V203,84.1233139038086,,,30.9000988006592
1983-02-04,V203,89.2514495849609,,,49.1137237548828
1983-02-05,V203,91.1234359741211,,,45.5898056030273
1983-02-06,V203,94.436393737793,,,48.5889701843262
1983-02-07,V203,100.015289306641,,,54.854175567627
1983-02-08,V203,101.326774597168,,,63.3632583618164
1983-02-09,V203,101.326774597168,,,60.2899627685547
1983-02-10,V203,112.71760559082,,,56.3008880615234
1983-02-11,V203,136.547027587891,,,74.1057662963867
1983-02-12,V203,136.547027587891,,,94.8609390258789
1983-02-13,V203,136.547027587891,,,94.8271255493164
1983-02-14,V203,136.547027587891,,,91.1884384155273
1983-02-15,V203,136.547027587891,,,85.4048080444336
1983-02-16,V203,135.870498657227,,,67.9132766723633
1983-02-17,V203,134.129974365234,,,67.8222885131836
1983-02-18,V203,132.894866943359,,,67.7862396240234
1983-02-19,V203,132.894866943359,,,63.7681617736816
1983-02-20,V203,132.894866943359,,,60.0441665649414
1983-02-21,V203,131.516265869141,,,57.8324241638184
1983-02-22,V203,130.581207275391,,,53.4424514770508
1983-02-23,V203,127.539436340332,,,45.0207099914551
1983-02-24,V203,127.542984008789,,,45.3705024719238
1983-02-25,V203,130.487777709961,,,49.6790504455566
1983-02-26,V203,130.487777709961,,,52.3555374145508
1983-02-27,V203,130.487777709961,,,50.6396827697754
1983-02-28,V203,130.487777709961,,,49.045539855957
1983-03-01,V203,128.105987548828,,,35.0829696655273
1983-03-02,V203,126.169944763184,,,32.4823608398438
1983-03-03,V203,123.971244812012,,,30.1037063598633
1983-03-04,V203,121.354187011719,,,28.7116851806641
1983-03-05,V203,118.64892578125,,,20.4461097717285
1983-03-06,V203,113.695518493652,,,4.40063905715942
1983-03-07,V203,110.230583190918,,,1.15438735485077
1983-03-08,V203,105.844100952148,,,0.0
1983-03-09,V203,102.363426208496,,,0.0
1983-03-10,V203,100.81884765625,,,0.0
1983-03-11,V203,99.9108581542969,,,0.324613928794861
1983-03-12,V203,100.247146606445,,,5.28302812576294
1983-03-13,V203,100.244331359863,,,5.68966817855835
1983-03-14,V203,98.9096908569336,,,5.63085603713989
1983-03-15,V203,95.7311630249023,,,0.0
1983-03-16,V203,95.1409606933594,,,0.0
1983-03-17,V203,93.5010833740234,,,0.0
1983-03-18,V203,91.5153350830078,,,0.0
1983-03-19,V203,88.7297897338867,,,0.0
1983-03-20,V203,86.9123001098633,,,0.0
1983-03-21,V203,85.7076873779297,,,0.0
1983-03-22,V203,89.4337844848633,,,2.80344438552856
1983-03-23,V203,89.4337844848633,,,4.39059495925903
1983-03-24,V203,89.4337844848633,,,2.91731595993042
1983-03-25,V203,89.4337844848633,,,2.91731595993042
1983-03-26,V203,99.8094482421875,,,2.91731595993042
1983-03-27,V203,99.133415222168,,,6.02818250656128
1983-03-28,V203,97.0231857299805,,,5.1355676651001
1983-03-29,V203,96.3966217041016,,,8.55911445617676
1983-03-30,V203,96.3966217041016,,,6.56046438217163
1983-03-31,V203,96.6757965087891,,,7.16264629364014
1983-04-01,V203,95.3438034057617,,,8.60520648956299
1983-04-02,V203,92.2113952636719,,,3.59327721595764
1983-04-03,V203,89.581787109375,,,1.36385536193848
1983-04-04,V203,87.6273803710938,,,0.77211207151413
1983-04-05,V203,85.2654037475586,,,0.618929982185364
1983-04-06,V203,80.2178573608398,,,0.0
1983-04-07,V203,74.6014709472656,,,0.0
1983-04-08,V203,68.0816650390625,,,0.0
1983-04-09,V203,62.8725662231445,,,0.0
1983-04-10,V203,59.0287666320801,,,0.0
1983-04-11,V203,57.163158416748,,,0.0
1983-04-12,V203,55.1919059753418,,,0.0510606952011585
1983-04-13,V203,53.3813591003418,,,0.0
1983-04-14,V203,48.649585723877,,,0.0
1983-04-15,V203,44.7147445678711,,,0.0
1983-04-16,V203,43.7480697631836,,,0.0
1983-04-17,V203,46.8171424865723,,,0.0
1983-04-18,V203,46.8171424865723,,,0.701068878173828
1983-04-19,V203,50.4990158081055,,,0.75212961435318
1983-04-20,V203,50.4990158081055,,,3.91745758056641
1983-04-21,V203,49.4922370910645,,,3.3382134437561
1983-04-22,V203,46.5100326538086,,,0.0
1983-04-23,V203,44.6044425964355,,,0.0
1983-04-24,V203,41.2379570007324,,,0.0
1983-04-25,V203,40.1629257202148,,,8.51929473876953
1983-04-26,V203,37.6958694458008,,,6.52239513397217
1983-04-27,V203,32.7284774780273,,,0.0
1983-04-28,V203,28.562873840332,,,0.0
1983-04-29,V203,21.5508193969727,,,0.0
1983-04-30,V203,16.3239631652832,,,0.0
1983-05-01,V203,11.6352090835571,,,0.0
1983-05-02,V203,7.94188737869263,,,0.0
1983-05-03,V203,5.22222805023193,,,0.0
1983-05-04,V203,3.94134140014648,,,0.0
1983-05-05,V203,2.70203971862793,,,0.0
1983-05-06,V203,2.49319791793823,,,0.0
1983-05-07,V203,1.80553984642029,,,0.0
1983-05-08,V203,1.19033467769623,,,0.0
1983-05-09,V203,1.06938016414642,,,0.0
1983-05-10,V203,1.00158393383026,,,0.0
1983-05-11,V203,0.919239044189453,,,0.0
1983-05-12,V203,0.788660943508148,,,0.0
1983-05-13,V203,0.661071300506592,,,0.0
1983-05-14,V203,0.385575652122498,,,0.0
1983-05-15,V203,0.203188002109528,,,0.0
1983-05-16,V203,0.124951787292957,,,0.0
1983-05-17,V203,0.108756430447102,,,0.0
1983-05-18,V203,0.0902881175279617,,,0.0
1983-05-19,V203,0.0434622317552567,,,0.0
1983-05-20,V203,0.0157056022435427,,,0.0
1983-05-21,V203,0.0,,,0.0
1983-05-22,V203,0.0,,,0.0
1983-05-23,V203,0.0,,,0.0
1983-05-24,V203,0.0,,,0.0
1983-05-25,V203,0.0,,,0.0
1983-05-26,V203,0.0,,,0.0
1983-05-27,V203,0.0,,,0.0
1983-05-28,V203,0.0,,,0.0
1983-05-29,V203,0.0,,,0.0
1983-05-30,V203,0.0,,,0.0
1983-05-31,V203,0.0,,,0.0
1983-06-01,V203,0.0,,,0.0
1983-06-02,V203,0.0,,,0.0
1983-06-03,V203,0.0,,,0.0
1983-06-04,V203,0.0,,,0.0
1983-06-05,V203,0.0,,,0.0
1983-06-06,V203,0.0,,,0.0
1983-06-07,V203,0.0,,,0.0
1983-06-08,V203,0.0,,,0.0
1983-06-09,V203,0.0,,,0.0
1983-06-10,V203,0.0,,,0.0
1983-06-11,V203,0.0,,,0.0
1983-06-12,V203,0.0,,,0.0
1983-06-13,V203,0.0,,,0.0
1983-06-14,V203,0.0,,,0.0
1983-06-15,V203,0.0,,,0.0
1983-06-16,V203,0.0,,,0.0
1983-06-17,V203,0.0,,,0.0
1983-06-18,V203,0.0,,,0.0
1983-06-19,V203,0.0,,,0.0
1983-06-20,V203,0.0,,,0.0
1983-06-21,V203,0.0,,,0.0
1983-06-22,V203,0.0,,,0.0
1983-06-23,V203,0.0,,,0.0
1983-06-24,V203,0.0,,,0.0
1983-06-25,V203,0.0,,,0.0
1983-06-26,V203,0.0,,,0.0
1983-06-27,V203,0.0,,,0.0
1983-06-28,V203,0.0,,,0.0
1983-06-29,V203,0.0,,,0.0
1983-06-30,V203,0.0,,,0.0
1983-07-01,V203,0.0,,,0.0
1983-07-02,V203,0.0,,,0.0
1983-07-03,V203,0.0,,,0.0
1983-07-04,V203,0.0,,,0.0
1983-07-05,V203,0.0,,,0.0
1983-07-06,V203,0.0,,,0.0
1983-07-07,V203,0.0,,,0.0
1983-07-08,V203,0.0,,,0.0
1983-07-09,V203,0.0,,,0.0
1983-07-10,V203,0.0,,,0.0
1983-07-11,V203,0.0,,,0.0
1983-07-12,V203,0.0,,,0.0
1983-07-13,V203,0.0,,,0.0
1983-07-14,V203,0.0,,,0.0
1983-07-15,V203,0.0,,,0.0
1983-07-16,V203,0.0,,,0.0
1983-07-17,V203,0.0,,,0.0
1983-07-18,V203,0.0,,,0.0
1983-07-19,V203,0.0,,,0.0
1983-07-20,V203,0.0,,,0.0
1983-07-21,V203,0.0,,,0.0
1983-07-22,V203,0.0,,,0.0
1983-07-23,V203,0.0,,,0.0
1983-07-24,V203,0.0,,,0.0
1983-07-25,V203,0.0,,,0.0
1983-07-26,V203,0.0,,,0.0
