date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-17,V373,3.26989674568176,,,47.8347663879395
1981-11-18,V373,3.06076383590698,,,51.1846580505371
1981-11-19,V373,7.21219778060913,,,65.8380432128906
1981-11-20,V373,7.21219778060913,,,67.5099868774414
1981-11-21,V373,7.21219778060913,,,68.7572479248047
1981-11-22,V373,5.25272130966187,,,68.7572479248047
1981-11-23,V373,11.085108757019,,,71.9789886474609
1981-11-24,V373,8.95561122894287,,,67.3868789672852
1981-11-25,V373,8.64542865753174,,,75.7411499023438
1981-11-26,V373,8.64542865753174,,,83.0109100341797
1981-11-27,V373,8.64542865753174,,,72.7828140258789
1981-11-28,V373,8.64542865753174,,,72.8524322509766
1981-11-29,V373,10.3205680847168,,,72.2937240600586
1981-11-30,V373,21.2031478881836,,,72.5478820800781
1981-12-01,V373,26.573278427124,,,94.9940719604492
1981-12-02,V373,33.8413429260254,,,106.41431427002
1981-12-03,V373,33.800479888916,,,103.070526123047
1981-12-04,V373,33.800479888916,,,103.133605957031
1981-12-05,V373,31.6366786956787,,,104.444511413574
1981-12-06,V373,28.5048675537109,,,103.977241516113
1981-12-07,V373,25.8049774169922,,,112.833351135254
1981-12-08,V373,23.5960807800293,,,112.921577453613
1981-12-09,V373,23.5922546386719,,,112.987503051758
1981-12-10,V373,22.0560874938965,,,112.6474609375
1981-12-11,V373,20.2162685394287,,,112.714859008789
1981-12-12,V373,29.7281646728516,,,112.667137145996
1981-12-13,V373,29.48801612854,,,117.356407165527
1981-12-14,V373,34.8490982055664,,,103.605438232422
1981-12-15,V373,33.3335494995117,,,121.892776489258
1981-12-16,V373,48.633113861084,,,141.455718994141
1981-12-17,V373,53.5430946350098,,,150.241363525391
1981-12-18,V373,53.5430946350098,,,148.379501342773
1981-12-19,V373,52.3621253967285,,,143.33122253418
1981-12-20,V373,50.8600730895996,,,152.890411376953
1981-12-21,V373,64.8723678588867,,,165.278671264648
1981-12-22,V373,73.4901809692383,,,190.648849487305
1981-12-23,V373,82.0047988891602,,,197.329208374023
1981-12-24,V373,82.0047988891602,,,189.61589050293
1981-12-25,V373,98.2367782592773,,,194.866455078125
1981-12-26,V373,117.515228271484,,,217.831665039062
1981-12-27,V373,129.283309936523,,,231.309646606445
1981-12-28,V373,130.910064697266,,,235.459259033203
1981-12-29,V373,142.332946777344,,,239.515579223633
1981-12-30,V373,141.971832275391,,,254.893692016602
1981-12-31,V373,141.971832275391,,,259.96337890625
1982-01-01,V373,74.4925308227539,,,264.502197265625
1982-01-02,V373,76.8677291870117,,,268.889801025391
1982-01-03,V373,76.8677291870117,,,267.950256347656
1982-01-04,V373,76.8677291870117,,,243.274887084961
1982-01-05,V373,88.2562103271484,,,253.282028198242
1982-01-06,V373,95.0226669311523,,,270.812774658203
1982-01-07,V373,95.0226669311523,,,263.436798095703
1982-01-08,V373,95.0226669311523,,,262.757354736328
1982-01-09,V373,95.0226669311523,,,261.987579345703
1982-01-10,V373,95.0226669311523,,,261.976989746094
1982-01-11,V373,101.912376403809,,,264.402954101562
1982-01-12,V373,106.329963684082,,,284.193359375
1982-01-13,V373,111.403099060059,,,280.121643066406
1982-01-14,V373,111.403099060059,,,280.419128417969
1982-01-15,V373,122.590026855469,,,280.957305908203
1982-01-16,V373,133.062576293945,,,295.215301513672
1982-01-17,V373,133.062545776367,,,296.640716552734
1982-01-18,V373,132.184204101562,,,298.711273193359
1982-01-19,V373,136.611251831055,,,307.362670898438
1982-01-20,V373,141.074096679688,,,310.571197509766
1982-01-21,V373,150.911483764648,,,312.417755126953
1982-01-22,V373,157.070053100586,,,321.670654296875
1982-01-23,V373,163.707183837891,,,366.401062011719
1982-01-24,V373,168.633316040039,,,326.912780761719
1982-01-25,V373,168.633316040039,,,334.985046386719
1982-01-26,V373,166.741653442383,,,342.925903320312
1982-01-27,V373,171.398742675781,,,345.643524169922
1982-01-28,V373,171.398742675781,,,347.021453857422
1982-01-29,V373,171.398742675781,,,343.87158203125
1982-01-30,V373,171.398742675781,,,348.488159179688
1982-01-31,V373,177.045135498047,,,349.11962890625
1982-02-01,V373,177.045135498047,,,348.516052246094
1982-02-02,V373,177.045135498047,,,347.236297607422
1982-02-03,V373,178.019622802734,,,362.417999267578
1982-02-04,V373,178.019622802734,,,355.825164794922
1982-02-05,V373,178.019622802734,,,360.208862304688
1982-02-06,V373,178.019622802734,,,357.42578125
1982-02-07,V373,178.019622802734,,,321.099884033203
1982-02-08,V373,182.368667602539,,,353.250610351562
1982-02-09,V373,187.292739868164,,,355.121612548828
1982-02-10,V373,187.292739868164,,,363.473297119141
1982-02-11,V373,187.292739868164,,,362.065246582031
1982-02-12,V373,187.292739868164,,,367.864654541016
1982-02-13,V373,186.535522460938,,,364.682067871094
1982-02-14,V373,184.092468261719,,,363.481781005859
1982-02-15,V373,182.321823120117,,,377.593170166016
1982-02-16,V373,179.505767822266,,,395.080596923828
1982-02-17,V373,179.196563720703,,,403.990325927734
1982-02-18,V373,179.196563720703,,,401.584564208984
1982-02-19,V373,178.913925170898,,,402.803253173828
1982-02-20,V373,177.769958496094,,,399.655731201172
1982-02-21,V373,175.736770629883,,,401.319976806641
1982-02-22,V373,173.240692138672,,,391.148284912109
1982-02-23,V373,171.711837768555,,,386.578002929688
1982-02-24,V373,171.711837768555,,,393.59619140625
1982-02-25,V373,171.711837768555,,,394.788665771484
1982-02-26,V373,171.711837768555,,,394.693115234375
1982-02-27,V373,170.637908935547,,,391.252105712891
1982-02-28,V373,170.602508544922,,,401.830902099609
1982-03-01,V373,169.183013916016,,,385.989196777344
1982-03-02,V373,166.996780395508,,,380.052917480469
1982-03-03,V373,166.832901000977,,,388.699066162109
1982-03-04,V373,175.749450683594,,,390.416229248047
1982-03-05,V373,175.749450683594,,,402.837921142578
1982-03-06,V373,185.140579223633,,,401.160552978516
1982-03-07,V373,198.374542236328,,,405.252838134766
1982-03-08,V373,198.140350341797,,,417.979827880859
1982-03-09,V373,198.02619934082,,,441.289337158203
1982-03-10,V373,195.465454101562,,,427.363372802734
1982-03-11,V373,192.759628295898,,,420.336059570312
1982-03-12,V373,201.169799804688,,,431.731018066406
1982-03-13,V373,201.045059204102,,,436.884094238281
1982-03-14,V373,201.045059204102,,,443.890838623047
1982-03-15,V373,199.668853759766,,,437.066101074219
1982-03-16,V373,204.494155883789,,,441.661499023438
1982-03-17,V373,204.017974853516,,,452.251922607422
1982-03-18,V373,208.583557128906,,,438.789733886719
1982-03-19,V373,208.406600952148,,,460.402282714844
1982-03-20,V373,218.028625488281,,,448.636993408203
1982-03-21,V373,218.028625488281,,,457.147369384766
1982-03-22,V373,218.028625488281,,,392.415161132812
1982-03-23,V373,217.978332519531,,,388.957855224609
1982-03-24,V373,226.762054443359,,,387.689544677734
1982-03-25,V373,226.762054443359,,,469.265014648438
1982-03-26,V373,226.762054443359,,,402.072174072266
1982-03-27,V373,224.491455078125,,,484.555633544922
1982-03-28,V373,222.475524902344,,,479.770751953125
1982-03-29,V373,220.980728149414,,,481.279968261719
1982-03-30,V373,227.214920043945,,,419.654846191406
1982-03-31,V373,227.214920043945,,,422.952331542969
1982-04-01,V373,224.09733581543,,,490.919342041016
1982-04-02,V373,224.09733581543,,,494.332550048828
1982-04-03,V373,224.09733581543,,,425.569732666016
1982-04-04,V373,222.566101074219,,,497.663696289062
1982-04-05,V373,226.442138671875,,,495.871002197266
1982-04-06,V373,232.799774169922,,,489.520233154297
1982-04-07,V373,242.804656982422,,,477.817199707031
1982-04-08,V373,251.565536499023,,,505.266265869141
1982-04-09,V373,256.865692138672,,,436.939270019531
1982-04-10,V373,256.865692138672,,,444.631774902344
1982-04-11,V373,254.336639404297,,,454.148773193359
1982-04-12,V373,253.537948608398,,,598.847106933594
1982-04-13,V373,251.137420654297,,,601.788940429688
1982-04-14,V373,249.481063842773,,,594.41064453125
1982-04-15,V373,247.266540527344,,,590.299072265625
1982-04-16,V373,247.266540527344,,,590.914001464844
1982-04-17,V373,247.266540527344,,,588.898315429688
1982-04-18,V373,248.518112182617,,,586.146484375
1982-04-19,V373,255.148315429688,,,506.460754394531
1982-04-20,V373,255.148315429688,,,513.60595703125
1982-04-21,V373,255.148315429688,,,514.5244140625
1982-04-22,V373,255.148315429688,,,520.930236816406
1982-04-23,V373,254.26676940918,,,590.268798828125
1982-04-24,V373,252.015579223633,,,587.6923828125
1982-04-25,V373,250.36555480957,,,581.842895507812
1982-04-26,V373,250.324432373047,,,581.109680175781
1982-04-27,V373,254.243179321289,,,586.334289550781
1982-04-28,V373,253.889236450195,,,590.880615234375
1982-04-29,V373,251.47770690918,,,586.701354980469
1982-04-30,V373,250.931442260742,,,595.105285644531
1982-05-01,V373,247.907241821289,,,593.169494628906
1982-05-02,V373,244.834747314453,,,584.293334960938
1982-05-03,V373,242.762161254883,,,564.655578613281
1982-05-04,V373,240.158065795898,,,549.693542480469
1982-05-05,V373,240.158065795898,,,548.587219238281
1982-05-06,V373,240.158065795898,,,552.709838867188
1982-05-07,V373,239.425186157227,,,549.178039550781
1982-05-08,V373,242.214782714844,,,545.678894042969
1982-05-09,V373,241.157272338867,,,542.231567382812
1982-05-10,V373,240.197662353516,,,536.401977539062
1982-05-11,V373,238.187057495117,,,532.447082519531
1982-05-12,V373,249.618453979492,,,486.362396240234
1982-05-13,V373,248.250152587891,,,574.678405761719
1982-05-14,V373,246.72883605957,,,563.178894042969
1982-05-15,V373,244.81999206543,,,492.572570800781
1982-05-16,V373,243.194625854492,,,555.6376953125
1982-05-17,V373,242.183227539062,,,628.67578125
1982-05-18,V373,241.63916015625,,,621.67138671875
1982-05-19,V373,238.293670654297,,,599.956970214844
1982-05-20,V373,235.507873535156,,,589.970336914062
1982-05-21,V373,234.625427246094,,,594.046203613281
1982-05-22,V373,232.622680664062,,,583.711547851562
1982-05-23,V373,227.219329833984,,,563.77294921875
1982-05-24,V373,224.951202392578,,,551.873229980469
1982-05-25,V373,223.572845458984,,,553.082763671875
1982-05-26,V373,223.376251220703,,,559.011352539062
1982-05-27,V373,218.760543823242,,,538.187072753906
1982-05-28,V373,213.59538269043,,,515.115600585938
1982-05-29,V373,212.22998046875,,,508.448883056641
1982-05-30,V373,209.794723510742,,,498.935791015625
1982-05-31,V373,208.042266845703,,,504.876678466797
1982-06-01,V373,206.293609619141,,,502.459899902344
1982-06-02,V373,205.467544555664,,,499.324279785156
1982-06-03,V373,204.333877563477,,,500.284606933594
1982-06-04,V373,202.108535766602,,,495.755523681641
1982-06-05,V373,199.311904907227,,,480.518127441406
1982-06-06,V373,197.353897094727,,,468.584930419922
1982-06-07,V373,195.367218017578,,,464.240631103516
1982-06-08,V373,192.984970092773,,,452.701446533203
1982-06-09,V373,192.841552734375,,,450.928558349609
1982-06-10,V373,189.699569702148,,,443.312469482422
1982-06-11,V373,186.389022827148,,,426.563720703125
1982-06-12,V373,183.245391845703,,,405.882202148438
1982-06-13,V373,179.09880065918,,,389.133239746094
1982-06-14,V373,176.165908813477,,,367.315887451172
1982-06-15,V373,172.400985717773,,,354.996978759766
1982-06-16,V373,169.412887573242,,,340.652923583984
1982-06-17,V373,166.722991943359,,,324.13818359375
1982-06-18,V373,163.148208618164,,,310.662811279297
1982-06-19,V373,161.641235351562,,,306.1826171875
1982-06-20,V373,157.555419921875,,,286.927673339844
1982-06-21,V373,153.06266784668,,,265.382263183594
1982-06-22,V373,147.268432617188,,,241.489074707031
1982-06-23,V373,143.993789672852,,,221.823150634766
1982-06-24,V373,139.143783569336,,,204.954986572266
1982-06-25,V373,135.863510131836,,,192.743576049805
1982-06-26,V373,134.213623046875,,,187.887664794922
1982-06-27,V373,130.204971313477,,,178.923782348633
1982-06-28,V373,125.77562713623,,,158.216552734375
1982-06-29,V373,119.654182434082,,,135.607604980469
1982-06-30,V373,114.690414428711,,,111.767860412598
1982-07-01,V373,108.642028808594,,,93.4551696777344
1982-07-02,V373,106.487907409668,,,82.70068359375
1982-07-03,V373,103.822006225586,,,66.9226684570312
1982-07-04,V373,99.3641357421875,,,47.7080154418945
1982-07-05,V373,95.9245452880859,,,38.9347839355469
1982-07-06,V373,94.2644577026367,,,34.8643760681152
1982-07-07,V373,92.8601913452148,,,31.2715454101562
1982-07-08,V373,88.6041793823242,,,27.3957748413086
1982-07-09,V373,84.5469665527344,,,23.6327934265137
1982-07-10,V373,82.4172439575195,,,21.7935752868652
1982-07-11,V373,78.8644180297852,,,18.8533344268799
1982-07-12,V373,75.9458389282227,,,14.9665803909302
1982-07-13,V373,72.0012054443359,,,9.8561429977417
1982-07-14,V373,69.0792083740234,,,4.78853273391724
1982-07-15,V373,64.8069229125977,,,0.0
1982-07-16,V373,60.6873245239258,,,0.0
1982-07-17,V373,57.0054931640625,,,0.0
1982-07-18,V373,54.2934684753418,,,0.0
1982-07-19,V373,50.7109527587891,,,0.0
1982-07-20,V373,46.9949378967285,,,0.0
1982-07-21,V373,43.2564849853516,,,0.0
1982-07-22,V373,40.9093360900879,,,0.0
1982-07-23,V373,36.8216285705566,,,0.0
1982-07-24,V373,33.6154327392578,,,0.0
1982-07-25,V373,31.3615531921387,,,0.0
1982-07-26,V373,29.1782169342041,,,0.0
1982-07-27,V373,27.0316791534424,,,0.0
1982-07-28,V373,25.6666450500488,,,0.0
1982-07-29,V373,24.1058597564697,,,0.0
1982-07-30,V373,23.050407409668,,,0.0
1982-07-31,V373,21.5327320098877,,,0.0
1982-08-01,V373,20.6479473114014,,,0.0
1982-08-02,V373,19.658618927002,,,0.0
1982-08-03,V373,18.184419631958,,,0.0
1982-08-04,V373,16.876443862915,,,0.0
1982-08-05,V373,15.4983806610107,,,0.0
1982-08-06,V373,14.0160293579102,,,0.0
1982-08-07,V373,12.6719312667847,,,0.0
1982-08-08,V373,11.599555015564,,,0.0
1982-08-09,V373,10.2653932571411,,,0.0
1982-08-10,V373,9.66858863830566,,,0.0
1982-08-11,V373,8.56964683532715,,,0.0
1982-08-12,V373,7.47801923751831,,,0.0
1982-08-13,V373,6.75158262252808,,,0.0
1982-08-14,V373,5.89140701293945,,,0.0
1982-08-15,V373,5.03211307525635,,,0.0
1982-08-16,V373,4.49465894699097,,,0.0
1982-08-17,V373,4.02387189865112,,,0.0
1982-08-18,V373,3.68628907203674,,,0.0
1982-08-19,V373,3.21720504760742,,,0.0
1982-08-20,V373,2.81405568122864,,,0.0
1982-08-21,V373,2.4896228313446,,,0.0
1982-08-22,V373,2.1535005569458,,,0.0
1982-08-23,V373,1.9264965057373,,,0.0
1982-08-24,V373,1.61494052410126,,,0.0
1982-08-25,V373,1.38156080245972,,,0.0
1982-08-26,V373,1.22688436508179,,,0.0
1982-08-27,V373,0.987245559692383,,,0.0
1982-08-28,V373,0.803041279315948,,,0.0
1982-08-29,V373,0.735818386077881,,,0.0
1982-08-30,V373,0.621260285377502,,,0.0
1982-08-31,V373,0.577366888523102,,,0.0
1982-09-01,V373,0.534640312194824,,,0.0
1982-09-02,V373,0.486961364746094,,,0.0
1982-09-03,V373,0.460652083158493,,,0.0
1982-09-04,V373,0.427143335342407,,,0.0
1982-09-05,V373,0.338517725467682,,,0.0
1982-09-06,V373,0.306919604539871,,,0.0
1982-09-07,V373,0.243670150637627,,,0.0
1982-09-08,V373,0.209710046648979,,,0.0
1982-09-09,V373,0.199674695730209,,,0.0
1982-09-10,V373,0.168610736727715,,,0.0
1982-09-11,V373,0.152175456285477,,,0.0
1982-09-12,V373,0.149847149848938,,,1.18237364292145
1982-09-13,V373,0.141029864549637,,,1.89965963363647
1982-09-14,V373,7.07528305053711,,,18.2701396942139
1982-09-15,V373,6.50121450424194,,,23.1001663208008
1982-09-16,V373,4.7291841506958,,,21.864933013916
1982-09-17,V373,2.76451349258423,,,12.1452932357788
1982-09-18,V373,1.06906533241272,,,7.44926071166992
1982-09-19,V373,0.328738480806351,,,3.55375385284424
1982-09-20,V373,0.139093592762947,,,2.06996154785156
1982-09-21,V373,0.126627892255783,,,1.07074546813965
1982-09-22,V373,0.120522275567055,,,0.0
1982-09-23,V373,0.109540209174156,,,0.0
1982-09-24,V373,0.0976603701710701,,,0.0
1982-09-25,V373,0.0901685953140259,,,0.0
1982-09-26,V373,0.0696036070585251,,,0.0
1982-09-27,V373,0.0637752190232277,,,0.0
1982-09-28,V373,0.0579316951334476,,,0.0
1982-09-29,V373,0.0545735061168671,,,6.66305351257324
1982-09-30,V373,0.0539529882371426,,,8.32526874542236
1982-10-01,V373,5.09043836593628,,,5.37748146057129
1982-10-02,V373,4.24137115478516,,,5.57433414459229
1982-10-03,V373,3.56979298591614,,,4.11655330657959
1982-10-04,V373,2.30023908615112,,,1.52184414863586
1982-10-05,V373,0.870050549507141,,,0.914673030376434
1982-10-06,V373,0.870050549507141,,,4.48491907119751
1982-10-07,V373,0.39363431930542,,,3.95739698410034
1982-10-08,V373,0.0580344460904598,,,1.57419121265411
1982-10-09,V373,1.65197396278381,,,9.67663955688477
1982-10-10,V373,1.65197396278381,,,24.9567699432373
1982-10-11,V373,1.65197396278381,,,25.2658996582031
1982-10-12,V373,1.60839307308197,,,25.440860748291
1982-10-13,V373,1.53408813476562,,,28.2419166564941
1982-10-14,V373,1.48913598060608,,,30.4875869750977
1982-10-15,V373,1.34142673015594,,,29.0842895507812
1982-10-16,V373,1.338019490242,,,24.1818809509277
1982-10-17,V373,1.33801937103271,,,18.6329689025879
1982-10-18,V373,1.1783492565155,,,14.5254430770874
1982-10-19,V373,3.45788717269897,,,24.181619644165
1982-10-20,V373,3.45788717269897,,,24.4422473907471
1982-10-21,V373,3.45788717269897,,,24.2452392578125
1982-10-22,V373,2.59726095199585,,,24.5984878540039
1982-10-23,V373,1.09846389293671,,,21.6310253143311
1982-10-24,V373,0.927320063114166,,,16.5763874053955
1982-10-25,V373,0.891621828079224,,,11.8648815155029
1982-10-26,V373,0.830468893051147,,,9.41461181640625
1982-10-27,V373,0.798958301544189,,,8.4547700881958
1982-10-28,V373,1.7093368768692,,,17.750373840332
1982-10-29,V373,1.7093368768692,,,21.9649257659912
1982-10-30,V373,0.921070337295532,,,21.8981266021729
1982-10-31,V373,0.657565236091614,,,24.3728618621826
1982-11-01,V373,6.80860090255737,,,35.9524688720703
1982-11-02,V373,6.80860090255737,,,45.3929748535156
1982-11-03,V373,6.80860090255737,,,51.4634475708008
1982-11-04,V373,6.80860090255737,,,51.1917686462402
1982-11-05,V373,5.18283176422119,,,52.5728912353516
1982-11-06,V373,3.34941220283508,,,52.4179382324219
1982-11-07,V373,2.6721076965332,,,52.3715362548828
1982-11-08,V373,1.71984755992889,,,52.3198852539062
1982-11-09,V373,1.3446456193924,,,52.5803184509277
1982-11-10,V373,0.689161598682404,,,52.5803184509277
1982-11-11,V373,18.2767601013184,,,55.7090911865234
1982-11-12,V373,18.2767601013184,,,87.2857971191406
1982-11-13,V373,23.1047878265381,,,87.786262512207
1982-11-14,V373,23.1047878265381,,,92.5686492919922
1982-11-15,V373,23.1047878265381,,,92.79345703125
1982-11-16,V373,23.1047878265381,,,92.6849060058594
1982-11-17,V373,23.1047878265381,,,92.1605911254883
1982-11-18,V373,23.0488872528076,,,92.2691345214844
1982-11-19,V373,22.1792964935303,,,92.5899887084961
1982-11-20,V373,22.642915725708,,,105.000846862793
1982-11-21,V373,24.4658470153809,,,107.90682220459
1982-11-22,V373,29.8711090087891,,,112.234237670898
1982-11-23,V373,29.8711090087891,,,121.798263549805
1982-11-24,V373,29.8711090087891,,,122.071212768555
1982-11-25,V373,30.6629905700684,,,122.235801696777
1982-11-26,V373,30.6629905700684,,,120.645240783691
1982-11-27,V373,30.6629905700684,,,120.543548583984
1982-11-28,V373,30.6629905700684,,,123.094688415527
1982-11-29,V373,29.6373023986816,,,123.147094726562
1982-11-30,V373,28.592248916626,,,123.553245544434
1982-12-01,V373,36.9937515258789,,,126.46997833252
1982-12-02,V373,47.3262176513672,,,143.709732055664
1982-12-03,V373,47.3262176513672,,,149.77912902832
1982-12-04,V373,52.2806358337402,,,150.67170715332
1982-12-05,V373,53.512035369873,,,158.903121948242
1982-12-06,V373,53.1792144775391,,,158.992111206055
1982-12-07,V373,55.5581092834473,,,163.766891479492
1982-12-08,V373,55.5581092834473,,,164.701248168945
1982-12-09,V373,55.5581092834473,,,164.739974975586
1982-12-10,V373,55.5581092834473,,,164.161437988281
1982-12-11,V373,55.5581092834473,,,164.287689208984
1982-12-12,V373,55.5581092834473,,,163.904907226562
1982-12-13,V373,55.5581092834473,,,164.138519287109
1982-12-14,V373,55.9554634094238,,,167.025741577148
1982-12-15,V373,59.5871620178223,,,172.807754516602
1982-12-16,V373,59.5871162414551,,,179.806030273438
1982-12-17,V373,57.8422813415527,,,179.814727783203
1982-12-18,V373,57.8422813415527,,,180.953369140625
1982-12-19,V373,57.8422813415527,,,181.104431152344
1982-12-20,V373,57.8422164916992,,,181.928009033203
1982-12-21,V373,56.1836853027344,,,181.778823852539
1982-12-22,V373,54.3548164367676,,,182.007110595703
1982-12-23,V373,54.1657867431641,,,183.302459716797
1982-12-24,V373,62.9968795776367,,,191.766708374023
1982-12-25,V373,67.3084106445312,,,207.947814941406
1982-12-26,V373,67.3084106445312,,,208.554458618164
1982-12-27,V373,67.3084106445312,,,208.730331420898
1982-12-28,V373,67.3084106445312,,,208.859146118164
1982-12-29,V373,67.3084106445312,,,208.804931640625
1982-12-30,V373,67.3084106445312,,,208.730331420898
1982-12-31,V373,67.3084106445312,,,208.223678588867
1983-01-01,V373,273.818969726562,,,209.184494018555
1983-01-02,V373,273.818969726562,,,204.798873901367
1983-01-03,V373,273.818969726562,,,206.433303833008
1983-01-04,V373,273.503936767578,,,206.359252929688
1983-01-05,V373,273.215728759766,,,205.441467285156
1983-01-06,V373,270.973937988281,,,204.815719604492
1983-01-07,V373,270.080963134766,,,209.163345336914
1983-01-08,V373,269.669555664062,,,214.139739990234
1983-01-09,V373,277.431091308594,,,222.999481201172
1983-01-10,V373,281.798034667969,,,229.394119262695
1983-01-11,V373,281.336730957031,,,232.346572875977
1983-01-12,V373,281.336730957031,,,239.038696289062
1983-01-13,V373,281.336730957031,,,238.893829345703
