date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-25,V62,38.7238273620605,,,21.1216049194336
1981-12-26,V62,38.7238273620605,,,20.9429664611816
1981-12-27,V62,39.3850135803223,,,21.0350303649902
1981-12-28,V62,39.2844886779785,,,22.0773735046387
1981-12-29,V62,38.8143196105957,,,22.4478359222412
1981-12-30,V62,38.8094062805176,,,22.4362201690674
1981-12-31,V62,45.1417617797852,,,22.603645324707
1982-01-01,V62,8.81025505065918,,,26.2696266174316
1982-01-02,V62,8.81025505065918,,,27.4500560760498
1982-01-03,V62,20.5762500762939,,,27.7894897460938
1982-01-04,V62,20.2901515960693,,,30.942928314209
1982-01-05,V62,19.8298435211182,,,30.5580749511719
1982-01-06,V62,22.469367980957,,,30.5892333984375
1982-01-07,V62,21.7499580383301,,,31.3661136627197
1982-01-08,V62,22.6591529846191,,,31.2098064422607
1982-01-09,V62,23.7878265380859,,,31.5010948181152
1982-01-10,V62,23.7878265380859,,,31.9346294403076
1982-01-11,V62,23.7878265380859,,,32.0478172302246
1982-01-12,V62,25.7784557342529,,,32.788200378418
1982-01-13,V62,31.7006435394287,,,33.3056259155273
1982-01-14,V62,31.7006435394287,,,56.3202285766602
1982-01-15,V62,32.480167388916,,,43.3793525695801
1982-01-16,V62,32.7672157287598,,,52.4707336425781
1982-01-17,V62,32.7701606750488,,,49.2152137756348
1982-01-18,V62,32.7701606750488,,,48.0061950683594
1982-01-19,V62,32.8492660522461,,,46.2880630493164
1982-01-20,V62,35.0181579589844,,,49.3035316467285
1982-01-21,V62,35.0181579589844,,,59.7073707580566
1982-01-22,V62,49.5724639892578,,,47.1419219970703
1982-01-23,V62,67.4766311645508,,,79.5926971435547
1982-01-24,V62,67.4766311645508,,,69.9499359130859
1982-01-25,V62,67.4766311645508,,,76.7358551025391
1982-01-26,V62,67.4766311645508,,,74.3298416137695
1982-01-27,V62,67.4766311645508,,,74.1969528198242
1982-01-28,V62,67.4766311645508,,,77.3058471679688
1982-01-29,V62,67.4766311645508,,,79.3713684082031
1982-01-30,V62,76.2774963378906,,,81.3961410522461
1982-01-31,V62,75.5194320678711,,,78.3494873046875
1982-02-01,V62,75.2025146484375,,,56.6594467163086
1982-02-02,V62,84.1398315429688,,,56.8677520751953
1982-02-03,V62,97.3739242553711,,,58.9499473571777
1982-02-04,V62,95.919319152832,,,61.4735870361328
1982-02-05,V62,95.919319152832,,,60.9923629760742
1982-02-06,V62,95.919319152832,,,61.0720443725586
1982-02-07,V62,95.919319152832,,,61.2495422363281
1982-02-08,V62,102.413352966309,,,61.6130523681641
1982-02-09,V62,104.74577331543,,,63.6314277648926
1982-02-10,V62,104.74577331543,,,67.8162307739258
1982-02-11,V62,104.74577331543,,,66.4723587036133
1982-02-12,V62,105.987403869629,,,68.0277709960938
1982-02-13,V62,106.923927307129,,,67.6514587402344
1982-02-14,V62,106.923927307129,,,70.7471084594727
1982-02-15,V62,106.923927307129,,,71.0907974243164
1982-02-16,V62,105.477867126465,,,66.0351638793945
1982-02-17,V62,104.914413452148,,,64.8093719482422
1982-02-18,V62,105.554557800293,,,63.7591400146484
1982-02-19,V62,104.916702270508,,,66.2822494506836
1982-02-20,V62,104.368476867676,,,68.4104080200195
1982-02-21,V62,102.926788330078,,,70.3116226196289
1982-02-22,V62,101.865730285645,,,71.9643936157227
1982-02-23,V62,101.000526428223,,,72.7441711425781
1982-02-24,V62,106.763023376465,,,70.7979888916016
1982-02-25,V62,106.763023376465,,,82.6151962280273
1982-02-26,V62,106.763023376465,,,75.8079223632812
1982-02-27,V62,106.763023376465,,,76.1773529052734
1982-02-28,V62,106.763023376465,,,76.0973281860352
1982-03-01,V62,107.746185302734,,,76.8523178100586
1982-03-02,V62,109.538734436035,,,75.9192886352539
1982-03-03,V62,109.538734436035,,,79.1669082641602
1982-03-04,V62,113.881019592285,,,77.8121337890625
1982-03-05,V62,113.881019592285,,,81.3753967285156
1982-03-06,V62,120.893531799316,,,79.2632369995117
1982-03-07,V62,130.532775878906,,,85.8529586791992
1982-03-08,V62,131.910614013672,,,96.0405731201172
1982-03-09,V62,134.843444824219,,,92.7779388427734
1982-03-10,V62,134.843444824219,,,102.25855255127
1982-03-11,V62,136.180236816406,,,105.670440673828
1982-03-12,V62,133.612518310547,,,90.4333190917969
1982-03-13,V62,131.061508178711,,,87.2524566650391
1982-03-14,V62,128.753509521484,,,81.6839599609375
1982-03-15,V62,127.580474853516,,,80.1549224853516
1982-03-16,V62,126.296852111816,,,79.3698196411133
1982-03-17,V62,124.506637573242,,,79.6509246826172
1982-03-18,V62,122.398963928223,,,77.8906326293945
1982-03-19,V62,120.389701843262,,,76.9721832275391
1982-03-20,V62,119.066841125488,,,79.0212860107422
1982-03-21,V62,117.028221130371,,,87.2311477661133
1982-03-22,V62,114.787094116211,,,80.3299789428711
1982-03-23,V62,114.152290344238,,,79.8124237060547
1982-03-24,V62,113.503074645996,,,78.5739822387695
1982-03-25,V62,111.852951049805,,,73.5616226196289
1982-03-26,V62,110.310989379883,,,87.3879852294922
1982-03-27,V62,110.310989379883,,,87.5595932006836
1982-03-28,V62,110.310989379883,,,87.5317993164062
1982-03-29,V62,110.310989379883,,,87.9116668701172
1982-03-30,V62,110.10359954834,,,82.1597213745117
1982-03-31,V62,106.126693725586,,,51.341609954834
1982-04-01,V62,103.516654968262,,,34.2851753234863
1982-04-02,V62,103.300521850586,,,29.40940284729
1982-04-03,V62,102.183166503906,,,24.2669811248779
1982-04-04,V62,101.609497070312,,,21.6020603179932
1982-04-05,V62,115.398017883301,,,21.1911659240723
1982-04-06,V62,123.187492370605,,,40.7012596130371
1982-04-07,V62,123.187492370605,,,47.2749328613281
1982-04-08,V62,123.187492370605,,,43.5766677856445
1982-04-09,V62,125.668106079102,,,27.4934234619141
1982-04-10,V62,125.668106079102,,,32.9131126403809
1982-04-11,V62,125.866088867188,,,26.5253772735596
1982-04-12,V62,124.93643951416,,,27.7358646392822
1982-04-13,V62,122.816749572754,,,30.0222930908203
1982-04-14,V62,120.904777526855,,,18.8568325042725
1982-04-15,V62,120.235832214355,,,16.3314914703369
1982-04-16,V62,117.530914306641,,,7.58925771713257
1982-04-17,V62,111.757667541504,,,0.363603115081787
1982-04-18,V62,107.937461853027,,,0.0
1982-04-19,V62,106.184143066406,,,0.0
1982-04-20,V62,102.279495239258,,,0.0
1982-04-21,V62,98.0304870605469,,,0.0
1982-04-22,V62,96.8253707885742,,,0.0
1982-04-23,V62,95.7598037719727,,,0.0
1982-04-24,V62,92.8482208251953,,,0.0
1982-04-25,V62,89.1769943237305,,,0.0
1982-04-26,V62,84.0433883666992,,,0.0
1982-04-27,V62,77.707763671875,,,0.0
1982-04-28,V62,75.2066421508789,,,0.0
1982-04-29,V62,73.8112640380859,,,0.0
1982-04-30,V62,71.5748519897461,,,0.0
1982-05-01,V62,68.5514297485352,,,0.0
1982-05-02,V62,65.1845245361328,,,0.0
1982-05-03,V62,61.627140045166,,,0.0
1982-05-04,V62,58.5014762878418,,,0.0
1982-05-05,V62,55.8592491149902,,,0.0
1982-05-06,V62,52.4601516723633,,,0.0
1982-05-07,V62,47.3481140136719,,,0.0
1982-05-08,V62,41.1522598266602,,,0.0
1982-05-09,V62,36.3120422363281,,,0.0
1982-05-10,V62,32.9643478393555,,,0.0
1982-05-11,V62,30.5392379760742,,,0.0
1982-05-12,V62,27.0317363739014,,,0.0
1982-05-13,V62,22.4234485626221,,,0.0
1982-05-14,V62,19.308048248291,,,0.0
1982-05-15,V62,17.1111640930176,,,0.0
1982-05-16,V62,14.8873386383057,,,0.0
1982-05-17,V62,12.1856050491333,,,0.0
1982-05-18,V62,9.87380504608154,,,0.0
1982-05-19,V62,7.56974029541016,,,0.0
1982-05-20,V62,5.5794849395752,,,0.0
1982-05-21,V62,4.11731767654419,,,0.0
1982-05-22,V62,2.90212774276733,,,0.0
1982-05-23,V62,1.98306429386139,,,0.0
1982-05-24,V62,1.31852746009827,,,0.0
1982-05-25,V62,0.735109746456146,,,0.0
1982-05-26,V62,0.424566030502319,,,0.0
1982-05-27,V62,0.217691466212273,,,0.0
1982-05-28,V62,0.0670208781957626,,,0.0
1982-05-29,V62,0.0109086399897933,,,0.0
1982-05-30,V62,0.0,,,0.0
1982-05-31,V62,0.0,,,0.0
1982-06-01,V62,0.0,,,0.0
1982-06-02,V62,0.0,,,0.0
1982-06-03,V62,0.0,,,0.0
1982-06-04,V62,0.0,,,0.0
1982-06-05,V62,0.0,,,0.0
1982-06-06,V62,0.0,,,0.0
1982-06-07,V62,0.0,,,0.0
1982-06-08,V62,0.0,,,0.0
1982-06-09,V62,0.0,,,0.0
1982-06-10,V62,0.0,,,0.0
1982-06-11,V62,0.0,,,0.0
1982-06-12,V62,0.0,,,0.0
1982-06-13,V62,0.0,,,0.0
1982-06-14,V62,0.0,,,0.0
1982-06-15,V62,0.0,,,0.0
1982-06-16,V62,0.0,,,0.0
1982-06-17,V62,0.0,,,0.0
1982-06-18,V62,0.0,,,0.0
1982-06-19,V62,0.0,,,0.0
1982-06-20,V62,0.0,,,0.0
1982-06-21,V62,0.0,,,0.0
1982-06-22,V62,0.0,,,0.0
1982-06-23,V62,0.0,,,0.0
1982-06-24,V62,0.0,,,0.0
1982-06-25,V62,0.0,,,0.0
1982-06-26,V62,0.0,,,0.0
1982-06-27,V62,0.0,,,0.0
1982-06-28,V62,0.0,,,0.0
1982-06-29,V62,0.0,,,0.0
1982-06-30,V62,0.0,,,0.0
1982-07-01,V62,0.0,,,0.0
1982-07-02,V62,0.0,,,0.0
1982-07-03,V62,0.0,,,0.0
1982-07-04,V62,0.0,,,0.0
1982-07-05,V62,0.0,,,0.0
1982-07-06,V62,0.0,,,0.0
1982-07-07,V62,0.0,,,0.0
1982-07-08,V62,0.0,,,0.0
1982-07-09,V62,0.0,,,0.0
1982-07-10,V62,0.0,,,0.0
1982-07-11,V62,0.0,,,0.0
1982-07-12,V62,0.0,,,0.0
1982-07-13,V62,0.0,,,0.0
1982-07-14,V62,0.0,,,0.0
1982-07-15,V62,0.0,,,0.0
1982-07-16,V62,0.0,,,0.0
1982-07-17,V62,0.0,,,0.0
1982-07-18,V62,0.0,,,0.0
1982-07-19,V62,0.0,,,0.0
1982-07-20,V62,0.0,,,0.0
1982-07-21,V62,0.0,,,0.0
1982-07-22,V62,0.0,,,0.0
1982-07-23,V62,0.0,,,0.0
1982-07-24,V62,0.0,,,0.0
1982-07-25,V62,0.0,,,0.0
1982-07-26,V62,0.0,,,0.0
1982-07-27,V62,0.0,,,0.0
1982-07-28,V62,0.0,,,0.0
1982-07-29,V62,0.0,,,0.0
1982-07-30,V62,0.0,,,0.0
1982-07-31,V62,0.0,,,0.0
1982-08-01,V62,0.0,,,0.0
1982-08-02,V62,0.0,,,0.0
1982-08-03,V62,0.0,,,0.0
1982-08-04,V62,0.0,,,0.0
1982-08-05,V62,0.0,,,0.0
1982-08-06,V62,0.0,,,0.0
1982-08-07,V62,0.0,,,0.0
1982-08-08,V62,0.0,,,0.0
1982-08-09,V62,0.0,,,0.0
1982-08-10,V62,0.0,,,0.0
1982-08-11,V62,0.0,,,0.0
1982-08-12,V62,0.0,,,0.0
1982-08-13,V62,0.0,,,0.0
1982-08-14,V62,0.0,,,0.0
1982-08-15,V62,0.0,,,0.0
1982-08-16,V62,0.0,,,0.0
1982-08-17,V62,0.0,,,0.0
1982-08-18,V62,0.0,,,0.0
1982-08-19,V62,0.0,,,0.0
1982-08-20,V62,0.0,,,0.0
1982-08-21,V62,0.0,,,0.0
1982-08-22,V62,0.0,,,0.0
1982-08-23,V62,0.0,,,0.0
1982-08-24,V62,0.0,,,0.0
1982-08-25,V62,0.0,,,0.0
1982-08-26,V62,0.0,,,0.0
1982-08-27,V62,0.0,,,0.0
1982-08-28,V62,0.0,,,0.0
1982-08-29,V62,0.0,,,0.0
1982-08-30,V62,0.0,,,0.0
1982-08-31,V62,0.0,,,0.0
1982-09-01,V62,0.0,,,0.0
1982-09-02,V62,0.0,,,0.0
1982-09-03,V62,0.0,,,0.0
1982-09-04,V62,0.0,,,0.0
1982-09-05,V62,0.0,,,0.0
1982-09-06,V62,0.0,,,0.0
1982-09-07,V62,0.0,,,0.0
1982-09-08,V62,0.0,,,0.0
1982-09-09,V62,0.0,,,0.0
1982-09-10,V62,0.0,,,0.0
1982-09-11,V62,0.0,,,0.0
1982-09-12,V62,0.0,,,0.0
1982-09-13,V62,0.0,,,0.0
1982-09-14,V62,0.0,,,0.0
1982-09-15,V62,0.0,,,0.0
1982-09-16,V62,0.0,,,0.0
1982-09-17,V62,0.0,,,0.0
1982-09-18,V62,0.0,,,0.0
1982-09-19,V62,0.0,,,0.0
1982-09-20,V62,0.0,,,0.0
1982-09-21,V62,0.0,,,0.0
1982-09-22,V62,0.0,,,0.0
1982-09-23,V62,0.0,,,0.0
1982-09-24,V62,0.0,,,0.0
1982-09-25,V62,0.0,,,0.0
1982-09-26,V62,0.0,,,0.0
1982-09-27,V62,0.0,,,0.0
1982-09-28,V62,0.0,,,0.0
1982-09-29,V62,0.0,,,0.0
1982-09-30,V62,0.0,,,0.0
1982-10-01,V62,0.0,,,0.0
1982-10-02,V62,0.0,,,0.0
1982-10-03,V62,0.0,,,0.0
1982-10-04,V62,0.0,,,0.0
1982-10-05,V62,0.0,,,0.0
1982-10-06,V62,0.0,,,0.0
1982-10-07,V62,0.0,,,0.0
1982-10-08,V62,0.0,,,0.0
1982-10-09,V62,0.0,,,0.0
1982-10-10,V62,0.0,,,0.0
1982-10-11,V62,0.0,,,0.0
1982-10-12,V62,0.0,,,0.0
1982-10-13,V62,0.0,,,0.0
1982-10-14,V62,0.0,,,0.0
1982-10-15,V62,0.0,,,0.0
1982-10-16,V62,0.0,,,0.0
1982-10-17,V62,0.0,,,0.0
1982-10-18,V62,0.0,,,0.0
1982-10-19,V62,0.0,,,0.0
1982-10-20,V62,0.0,,,0.0
1982-10-21,V62,0.0,,,0.0
1982-10-22,V62,0.0,,,0.0
1982-10-23,V62,0.0,,,0.0
1982-10-24,V62,0.0,,,0.0
1982-10-25,V62,0.0,,,0.0
1982-10-26,V62,0.0,,,0.0
1982-10-27,V62,0.0,,,0.0
1982-10-28,V62,0.0,,,0.0
1982-10-29,V62,0.0,,,0.0
1982-10-30,V62,0.0,,,0.0
1982-10-31,V62,0.0,,,0.0
1982-11-01,V62,0.0,,,0.0
1982-11-02,V62,0.0,,,0.0
1982-11-03,V62,0.0,,,0.0
1982-11-04,V62,0.0,,,0.0
1982-11-05,V62,0.0,,,0.0
1982-11-06,V62,0.0,,,0.0
1982-11-07,V62,0.0,,,0.0
1982-11-08,V62,0.0,,,0.0
1982-11-09,V62,0.0,,,0.0
1982-11-10,V62,0.0,,,0.0
1982-11-11,V62,0.0,,,0.0
1982-11-12,V62,0.0,,,0.0
1982-11-13,V62,0.0,,,0.0
1982-11-14,V62,0.0,,,0.0
1982-11-15,V62,0.0,,,0.0
1982-11-16,V62,0.0,,,0.0
1982-11-17,V62,0.0003556855372153,,,0.0
1982-11-18,V62,0.0,,,0.0
1982-11-19,V62,0.0,,,0.0
1982-11-20,V62,0.0,,,0.0
1982-11-21,V62,0.0,,,0.0
1982-11-22,V62,0.0,,,0.0
1982-11-23,V62,0.0,,,0.0
1982-11-24,V62,0.0,,,0.0
1982-11-25,V62,0.0,,,0.0
1982-11-26,V62,1.40688407421112,,,0.0
1982-11-27,V62,1.40605390071869,,,1.46810352802277
1982-11-28,V62,13.0580768585205,,,1.23606610298157
1982-11-29,V62,15.5269021987915,,,4.38132286071777
1982-11-30,V62,12.809718132019,,,3.79094052314758
1982-12-01,V62,10.2066421508789,,,1.80978035926819
1982-12-02,V62,5.85810470581055,,,0.064575232565403
1982-12-03,V62,1.96875703334808,,,0.0
1982-12-04,V62,0.104181200265884,,,0.0
1982-12-05,V62,0.0,,,0.0
1982-12-06,V62,0.0,,,0.0
1982-12-07,V62,0.0,,,0.0
1982-12-08,V62,0.0,,,0.0
1982-12-09,V62,0.0,,,0.0022528490517288
1982-12-10,V62,0.0,,,0.0022528490517288
1982-12-11,V62,0.0097005786374211,,,0.0022528490517288
1982-12-12,V62,0.0097005786374211,,,0.0022528490517288
1982-12-13,V62,0.0097005786374211,,,0.0022528490517288
1982-12-14,V62,0.0097005786374211,,,0.0022528490517288
1982-12-15,V62,11.5667514801025,,,0.0022528490517288
1982-12-16,V62,10.4598255157471,,,0.0
1982-12-17,V62,10.458028793335,,,0.0
1982-12-18,V62,10.458028793335,,,0.0
1982-12-19,V62,12.2300996780396,,,0.0
1982-12-20,V62,14.2532539367676,,,0.993088185787201
1982-12-21,V62,13.2617311477661,,,8.84080123901367
1982-12-22,V62,13.819972038269,,,9.32138252258301
1982-12-23,V62,14.5828619003296,,,10.6996440887451
1982-12-24,V62,13.2839231491089,,,10.2863435745239
1982-12-25,V62,11.285719871521,,,4.78203964233398
1982-12-26,V62,8.86753559112549,,,0.3707534968853
1982-12-27,V62,8.28343677520752,,,0.261267572641373
1982-12-28,V62,7.53626775741577,,,0.328285306692123
1982-12-29,V62,5.85676860809326,,,0.0
1982-12-30,V62,5.85049629211426,,,0.0
1982-12-31,V62,5.85049629211426,,,0.0
1983-01-01,V62,37.433895111084,,,0.0
1983-01-02,V62,37.433895111084,,,0.0
1983-01-03,V62,37.4148635864258,,,0.0
1983-01-04,V62,37.4148635864258,,,0.0
1983-01-05,V62,37.4148635864258,,,0.0
1983-01-06,V62,37.3541259765625,,,0.0
1983-01-07,V62,36.5574417114258,,,0.0
1983-01-08,V62,35.1734428405762,,,0.0
1983-01-09,V62,38.1434135437012,,,0.0
1983-01-10,V62,52.2709350585938,,,0.955359876155853
1983-01-11,V62,50.5448799133301,,,0.0536398664116859
1983-01-12,V62,49.6800346374512,,,0.0321037396788597
1983-01-13,V62,49.6800346374512,,,0.0321037396788597
1983-01-14,V62,54.3233375549316,,,0.0321037396788597
1983-01-15,V62,56.9869155883789,,,5.1120810508728
1983-01-16,V62,56.9771842956543,,,11.6257820129395
1983-01-17,V62,56.9771842956543,,,11.1909828186035
1983-01-18,V62,56.9771842956543,,,11.2476558685303
1983-01-19,V62,56.9771842956543,,,11.3833961486816
1983-01-20,V62,56.9771842956543,,,10.6292924880981
1983-01-21,V62,56.9771842956543,,,10.6652870178223
1983-01-22,V62,61.0148315429688,,,10.5943260192871
1983-01-23,V62,70.7260589599609,,,14.0308103561401
1983-01-24,V62,68.6748580932617,,,11.9697923660278
1983-01-25,V62,67.0496978759766,,,12.1591835021973
1983-01-26,V62,67.1057052612305,,,12.4884824752808
1983-01-27,V62,67.5718688964844,,,12.7207880020142
1983-01-28,V62,67.5546417236328,,,12.870943069458
1983-01-29,V62,67.5546417236328,,,11.6350574493408
1983-01-30,V62,70.7566986083984,,,12.0365972518921
1983-01-31,V62,69.1406707763672,,,13.6941957473755
1983-02-01,V62,68.0423812866211,,,13.7941980361938
1983-02-02,V62,67.0391845703125,,,14.6879758834839
1983-02-03,V62,64.8798675537109,,,9.7961893081665
1983-02-04,V62,64.8502044677734,,,9.89973163604736
1983-02-05,V62,64.8502044677734,,,10.832555770874
1983-02-06,V62,66.3667373657227,,,9.22819137573242
1983-02-07,V62,69.2674407958984,,,17.6340236663818
1983-02-08,V62,69.2597122192383,,,21.8867492675781
1983-02-09,V62,69.2597122192383,,,20.888090133667
1983-02-10,V62,69.2597122192383,,,19.7639789581299
1983-02-11,V62,69.498779296875,,,15.3676462173462
1983-02-12,V62,69.498779296875,,,22.5026531219482
1983-02-13,V62,69.498779296875,,,19.4478225708008
1983-02-14,V62,69.498779296875,,,16.0292549133301
1983-02-15,V62,69.498779296875,,,16.2929782867432
1983-02-16,V62,68.9718246459961,,,15.7597131729126
1983-02-17,V62,67.2697982788086,,,16.101863861084
1983-02-18,V62,65.1892623901367,,,12.1716861724854
1983-02-19,V62,64.7463989257812,,,12.1483678817749
1983-02-20,V62,64.3365707397461,,,15.6451978683472
1983-02-21,V62,63.363826751709,,,14.5998678207397
1983-02-22,V62,61.5083656311035,,,8.8933277130127
1983-02-23,V62,59.2799301147461,,,5.31912469863892
1983-02-24,V62,58.1900177001953,,,4.16411924362183
1983-02-25,V62,57.6409530639648,,,6.14401769638062
1983-02-26,V62,57.6411628723145,,,5.30385208129883
1983-02-27,V62,57.6411628723145,,,5.36102771759033
1983-02-28,V62,57.6411628723145,,,5.06403160095215
1983-03-01,V62,56.5332489013672,,,4.2955961227417
1983-03-02,V62,54.0885429382324,,,2.00301384925842
1983-03-03,V62,51.3297386169434,,,0.641356945037842
1983-03-04,V62,48.7165565490723,,,0.0
1983-03-05,V62,45.0762481689453,,,0.0
1983-03-06,V62,42.157112121582,,,0.0
1983-03-07,V62,38.9331207275391,,,0.0
1983-03-08,V62,35.7767372131348,,,0.0
1983-03-09,V62,32.7739753723145,,,0.0
1983-03-10,V62,29.8593978881836,,,0.0
1983-03-11,V62,28.0188598632812,,,5.09571170806885
1983-03-12,V62,27.5912780761719,,,5.22216320037842
1983-03-13,V62,27.3827266693115,,,5.40433835983276
1983-03-14,V62,26.8149757385254,,,4.29617214202881
1983-03-15,V62,25.2162666320801,,,1.04427003860474
1983-03-16,V62,23.5001659393311,,,0.13541866838932
1983-03-17,V62,22.0383739471436,,,0.0195224639028311
1983-03-18,V62,19.7756366729736,,,0.0020771319977939
1983-03-19,V62,16.8350276947021,,,0.0
1983-03-20,V62,14.4120483398438,,,0.0
1983-03-21,V62,12.8338537216187,,,0.0
1983-03-22,V62,12.7325248718262,,,3.74388933181763
1983-03-23,V62,12.7325248718262,,,4.24882030487061
1983-03-24,V62,12.7325248718262,,,4.17621421813965
1983-03-25,V62,12.7325248718262,,,4.21355581283569
1983-03-26,V62,12.7325248718262,,,4.24882030487061
1983-03-27,V62,14.779932975769,,,5.36694097518921
1983-03-28,V62,13.9828615188599,,,16.6555500030518
1983-03-29,V62,13.2427453994751,,,9.1913890838623
1983-03-30,V62,13.2427453994751,,,9.1581335067749
1983-03-31,V62,13.2427453994751,,,9.12397575378418
1983-04-01,V62,13.2409887313843,,,9.13797664642334
1983-04-02,V62,12.5009384155273,,,10.1144952774048
1983-04-03,V62,11.2482795715332,,,2.46031999588013
1983-04-04,V62,9.24755668640137,,,0.0597017779946327
1983-04-05,V62,7.75979280471802,,,0.0
1983-04-06,V62,6.48109340667725,,,0.0
1983-04-07,V62,5.10584449768066,,,0.0
1983-04-08,V62,3.28437829017639,,,0.0
1983-04-09,V62,2.5752809047699,,,0.0
1983-04-10,V62,1.78316783905029,,,0.0
1983-04-11,V62,1.13994359970093,,,0.0
1983-04-12,V62,0.751323580741882,,,0.0
1983-04-13,V62,0.604133427143097,,,0.0
1983-04-14,V62,0.427608907222748,,,0.0
1983-04-15,V62,0.232266783714294,,,0.0
1983-04-16,V62,0.151496484875679,,,0.0
1983-04-17,V62,0.142317235469818,,,0.0
1983-04-18,V62,0.119629599153996,,,0.0465300045907497
1983-04-19,V62,0.107076413929462,,,4.18675136566162
1983-04-20,V62,0.132388412952423,,,13.7354707717896
1983-04-21,V62,0.110022477805614,,,11.1544055938721
1983-04-22,V62,0.0666912123560905,,,4.36376714706421
1983-04-23,V62,0.032875020056963,,,0.0543364994227886
1983-04-24,V62,0.0073214401490986,,,0.0
1983-04-25,V62,0.0033446704037487,,,9.14987182617188
1983-04-26,V62,0.0004876381426583,,,7.05507230758667
1983-04-27,V62,0.0,,,0.149492397904396
1983-04-28,V62,0.0,,,0.0
1983-04-29,V62,0.0,,,0.0
1983-04-30,V62,0.0,,,0.0
1983-05-01,V62,0.0,,,0.0
1983-05-02,V62,0.0,,,0.0
1983-05-03,V62,0.0,,,0.0
1983-05-04,V62,0.0,,,0.0
1983-05-05,V62,0.0,,,0.0
1983-05-06,V62,0.0,,,0.0
1983-05-07,V62,0.0,,,0.0
1983-05-08,V62,0.0,,,0.0
1983-05-09,V62,0.0,,,0.0
1983-05-10,V62,0.0,,,0.0
1983-05-11,V62,0.0,,,0.0
1983-05-12,V62,0.0,,,0.0
1983-05-13,V62,0.0,,,0.0
1983-05-14,V62,0.0,,,0.0
1983-05-15,V62,0.0,,,0.0
1983-05-16,V62,0.0,,,0.0
1983-05-17,V62,0.0,,,0.0
1983-05-18,V62,0.0,,,0.0
1983-05-19,V62,0.0,,,0.0
1983-05-20,V62,0.0,,,0.0
1983-05-21,V62,0.0,,,0.0
1983-05-22,V62,0.0,,,0.0
1983-05-23,V62,0.0,,,0.0
1983-05-24,V62,0.0,,,0.0
1983-05-25,V62,0.0,,,0.0
1983-05-26,V62,0.0,,,0.0
1983-05-27,V62,0.0,,,0.0
1983-05-28,V62,0.0,,,0.0
1983-05-29,V62,0.0,,,0.0
1983-05-30,V62,0.0,,,0.0
1983-05-31,V62,0.0,,,0.0
1983-06-01,V62,0.0,,,0.0
1983-06-02,V62,0.0,,,0.0
1983-06-03,V62,0.0,,,0.0
1983-06-04,V62,0.0,,,0.0
1983-06-05,V62,0.0,,,0.0
1983-06-06,V62,0.0,,,0.0
1983-06-07,V62,0.0,,,0.0
1983-06-08,V62,0.0,,,0.0
1983-06-09,V62,0.0,,,0.0
1983-06-10,V62,0.0,,,0.0
1983-06-11,V62,0.0,,,0.0
1983-06-12,V62,0.0,,,0.0
1983-06-13,V62,0.0,,,0.0
1983-06-14,V62,0.0,,,0.0
1983-06-15,V62,0.0,,,0.0
1983-06-16,V62,0.0,,,0.0
1983-06-17,V62,0.0,,,0.0
1983-06-18,V62,0.0,,,0.0
1983-06-19,V62,0.0,,,0.0
1983-06-20,V62,0.0,,,0.0
1983-06-21,V62,0.0,,,0.0
1983-06-22,V62,0.0,,,0.0
1983-06-23,V62,0.0,,,0.0
1983-06-24,V62,0.0,,,0.0
1983-06-25,V62,0.0,,,0.0
1983-06-26,V62,0.0,,,0.0
1983-06-27,V62,0.0,,,0.0
1983-06-28,V62,0.0,,,0.0
1983-06-29,V62,0.0,,,0.0
1983-06-30,V62,0.0,,,0.0
1983-07-01,V62,0.0,,,0.0
1983-07-02,V62,0.0,,,0.0
1983-07-03,V62,0.0,,,0.0
1983-07-04,V62,0.0,,,0.0
1983-07-05,V62,0.0,,,0.0
1983-07-06,V62,0.0,,,0.0
1983-07-07,V62,0.0,,,0.0
1983-07-08,V62,0.0,,,0.0
1983-07-09,V62,0.0,,,0.0
1983-07-10,V62,0.0,,,0.0
1983-07-11,V62,0.0,,,0.0
1983-07-12,V62,0.0,,,0.0
1983-07-13,V62,0.0,,,0.0
1983-07-14,V62,0.0,,,0.0
1983-07-15,V62,0.0,,,0.0
1983-07-16,V62,0.0,,,0.0
1983-07-17,V62,0.0,,,0.0
1983-07-18,V62,0.0,,,0.0
1983-07-19,V62,0.0,,,0.0
1983-07-20,V62,0.0,,,0.0
1983-07-21,V62,0.0,,,0.0
1983-07-22,V62,0.0,,,0.0
1983-07-23,V62,0.0,,,0.0
1983-07-24,V62,0.0,,,0.0
1983-07-25,V62,0.0,,,0.0
1983-07-26,V62,0.0,,,0.0
1983-07-27,V62,0.0,,,0.0
1983-07-28,V62,0.0,,,0.0
1983-07-29,V62,0.0,,,0.0
1983-07-30,V62,0.0,,,0.0
1983-07-31,V62,0.0,,,0.0
1983-08-01,V62,0.0,,,0.0
1983-08-02,V62,0.0,,,0.0
1983-08-03,V62,0.0,,,0.0
1983-08-04,V62,0.0,,,0.0
1983-08-05,V62,0.0,,,0.0
1983-08-06,V62,0.0,,,0.0
1983-08-07,V62,0.0,,,0.0
1983-08-08,V62,0.0,,,0.0
1983-08-09,V62,0.0,,,0.0
1983-08-10,V62,0.0,,,0.0
1983-08-11,V62,0.0,,,0.0
1983-08-12,V62,0.0,,,0.0
1983-08-13,V62,0.0,,,0.0
