date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-30,V338,14.1961307525635,,,36.0560989379883
1981-10-31,V338,14.1961307525635,,,34.3583374023438
1981-11-01,V338,14.1961307525635,,,35.7196578979492
1981-11-02,V338,14.1945285797119,,,30.693151473999
1981-11-03,V338,13.9399604797363,,,29.0113754272461
1981-11-04,V338,13.7701206207275,,,27.5817852020264
1981-11-05,V338,13.6322364807129,,,26.3397560119629
1981-11-06,V338,13.5619049072266,,,26.318473815918
1981-11-07,V338,13.3546390533447,,,26.0203094482422
1981-11-08,V338,13.3546390533447,,,25.7960872650146
1981-11-09,V338,13.3187122344971,,,25.7685356140137
1981-11-10,V338,13.3187122344971,,,25.0573310852051
1981-11-11,V338,13.3187122344971,,,24.488826751709
1981-11-12,V338,13.3187122344971,,,24.2678394317627
1981-11-13,V338,12.0740852355957,,,23.0247325897217
1981-11-14,V338,11.7379207611084,,,22.7900066375732
1981-11-15,V338,11.0737133026123,,,22.2473812103271
1981-11-16,V338,10.3997354507446,,,22.5792636871338
1981-11-17,V338,8.88459014892578,,,21.2754154205322
1981-11-18,V338,8.63499641418457,,,23.8563404083252
1981-11-19,V338,8.63499641418457,,,31.5253562927246
1981-11-20,V338,8.63499641418457,,,31.8712348937988
1981-11-21,V338,8.63499641418457,,,32.2720909118652
1981-11-22,V338,8.0301628112793,,,31.7825202941895
1981-11-23,V338,8.0301628112793,,,42.1810836791992
1981-11-24,V338,8.0301628112793,,,41.3502082824707
1981-11-25,V338,10.9664812088013,,,44.4174499511719
1981-11-26,V338,10.9664812088013,,,45.9484786987305
1981-11-27,V338,10.9664812088013,,,46.4866981506348
1981-11-28,V338,10.9664812088013,,,46.0713233947754
1981-11-29,V338,10.9664812088013,,,46.7438659667969
1981-11-30,V338,14.7778987884521,,,47.4477882385254
1981-12-01,V338,14.7778987884521,,,49.7411079406738
1981-12-02,V338,16.8931541442871,,,50.991569519043
1981-12-03,V338,16.8927822113037,,,54.0081024169922
1981-12-04,V338,16.8927822113037,,,54.4894981384277
1981-12-05,V338,16.8927822113037,,,54.2738418579102
1981-12-06,V338,14.8233728408813,,,53.4621887207031
1981-12-07,V338,13.5530910491943,,,53.0395355224609
1981-12-08,V338,13.550479888916,,,53.9706497192383
1981-12-09,V338,13.550479888916,,,53.6135902404785
1981-12-10,V338,11.8507242202759,,,50.1748924255371
1981-12-11,V338,11.80970287323,,,49.7548904418945
1981-12-12,V338,11.80970287323,,,51.7901611328125
1981-12-13,V338,13.4306335449219,,,51.6029357910156
1981-12-14,V338,16.4573516845703,,,52.6594200134277
1981-12-15,V338,24.9488105773926,,,53.9770889282227
1981-12-16,V338,29.7022438049316,,,64.8243942260742
1981-12-17,V338,29.7022438049316,,,66.9064178466797
1981-12-18,V338,29.7022438049316,,,65.5202865600586
1981-12-19,V338,29.7022438049316,,,67.494010925293
1981-12-20,V338,28.3626346588135,,,65.8476257324219
1981-12-21,V338,28.3626346588135,,,68.7891540527344
1981-12-22,V338,30.817325592041,,,69.044189453125
1981-12-23,V338,30.817325592041,,,72.3497848510742
1981-12-24,V338,30.817325592041,,,70.4190444946289
1981-12-25,V338,36.9201583862305,,,73.651481628418
1981-12-26,V338,37.1510696411133,,,79.248779296875
1981-12-27,V338,37.1510696411133,,,79.7170639038086
1981-12-28,V338,37.1510696411133,,,80.3397674560547
1981-12-29,V338,37.1510696411133,,,81.7196655273438
1981-12-30,V338,40.8675575256348,,,82.2607879638672
1981-12-31,V338,42.9552993774414,,,86.0349349975586
1982-01-01,V338,89.175537109375,,,86.1511611938477
1982-01-02,V338,89.175537109375,,,88.2332534790039
1982-01-03,V338,89.175537109375,,,88.0388488769531
1982-01-04,V338,95.5494384765625,,,88.1564559936523
1982-01-05,V338,100.395301818848,,,95.23583984375
1982-01-06,V338,100.395301818848,,,99.2656326293945
1982-01-07,V338,100.395301818848,,,98.9539489746094
1982-01-08,V338,100.395301818848,,,99.1316146850586
1982-01-09,V338,100.395301818848,,,99.3477325439453
1982-01-10,V338,100.395301818848,,,103.409896850586
1982-01-11,V338,104.802841186523,,,102.837867736816
1982-01-12,V338,110.512229919434,,,106.516204833984
1982-01-13,V338,110.512229919434,,,109.620933532715
1982-01-14,V338,110.646774291992,,,109.622978210449
1982-01-15,V338,117.895393371582,,,113.124839782715
1982-01-16,V338,123.390182495117,,,120.643051147461
1982-01-17,V338,123.390182495117,,,122.992897033691
1982-01-18,V338,123.390182495117,,,123.767608642578
1982-01-19,V338,123.390182495117,,,123.24878692627
1982-01-20,V338,123.390182495117,,,122.259658813477
1982-01-21,V338,129.393508911133,,,123.247398376465
1982-01-22,V338,134.777542114258,,,129.884948730469
1982-01-23,V338,135.842880249023,,,129.890045166016
1982-01-24,V338,139.498962402344,,,131.374893188477
1982-01-25,V338,139.498962402344,,,132.900146484375
1982-01-26,V338,139.498962402344,,,134.381072998047
1982-01-27,V338,139.498962402344,,,133.848846435547
1982-01-28,V338,139.498962402344,,,134.406127929688
1982-01-29,V338,139.498962402344,,,134.248550415039
1982-01-30,V338,143.857284545898,,,133.923049926758
1982-01-31,V338,148.558059692383,,,137.370910644531
1982-02-01,V338,154.295959472656,,,140.912933349609
1982-02-02,V338,160.346115112305,,,145.717529296875
1982-02-03,V338,160.346115112305,,,150.94938659668
1982-02-04,V338,160.346115112305,,,152.095779418945
1982-02-05,V338,160.346115112305,,,152.262939453125
1982-02-06,V338,160.346115112305,,,153.542388916016
1982-02-07,V338,160.346115112305,,,155.156539916992
1982-02-08,V338,160.346115112305,,,152.989288330078
1982-02-09,V338,160.346115112305,,,154.356430053711
1982-02-10,V338,160.346115112305,,,153.705780029297
1982-02-11,V338,160.346115112305,,,154.708450317383
1982-02-12,V338,160.346115112305,,,153.35334777832
1982-02-13,V338,160.346054077148,,,153.105178833008
1982-02-14,V338,158.881256103516,,,151.334289550781
1982-02-15,V338,156.561370849609,,,152.28645324707
1982-02-16,V338,155.106262207031,,,150.058731079102
1982-02-17,V338,154.187561035156,,,150.984252929688
1982-02-18,V338,153.662612915039,,,153.908828735352
1982-02-19,V338,153.456970214844,,,153.157012939453
1982-02-20,V338,150.944702148438,,,150.148895263672
1982-02-21,V338,147.9697265625,,,145.319625854492
1982-02-22,V338,145.587432861328,,,137.901275634766
1982-02-23,V338,151.332077026367,,,139.919326782227
1982-02-24,V338,151.332077026367,,,145.011245727539
1982-02-25,V338,151.332077026367,,,146.111846923828
1982-02-26,V338,151.332077026367,,,145.361526489258
1982-02-27,V338,151.331069946289,,,147.531585693359
1982-02-28,V338,151.32048034668,,,142.618591308594
1982-03-01,V338,151.319305419922,,,146.967193603516
1982-03-02,V338,154.997741699219,,,142.078826904297
1982-03-03,V338,154.997741699219,,,148.717498779297
1982-03-04,V338,157.064758300781,,,150.833648681641
1982-03-05,V338,157.064758300781,,,151.538681030273
1982-03-06,V338,162.203842163086,,,151.090682983398
1982-03-07,V338,168.695663452148,,,157.111129760742
1982-03-08,V338,169.924728393555,,,163.147644042969
1982-03-09,V338,169.924728393555,,,163.097640991211
1982-03-10,V338,168.573333740234,,,160.660873413086
1982-03-11,V338,173.396438598633,,,165.74577331543
1982-03-12,V338,177.246932983398,,,170.05451965332
1982-03-13,V338,177.242553710938,,,173.694961547852
1982-03-14,V338,177.241516113281,,,169.847015380859
1982-03-15,V338,183.07356262207,,,165.481643676758
1982-03-16,V338,187.823333740234,,,178.318862915039
1982-03-17,V338,188.049926757812,,,181.425262451172
1982-03-18,V338,188.174743652344,,,180.738082885742
1982-03-19,V338,189.069931030273,,,188.568237304688
1982-03-20,V338,190.465408325195,,,198.77864074707
1982-03-21,V338,190.465408325195,,,202.315093994141
1982-03-22,V338,190.465408325195,,,202.353607177734
1982-03-23,V338,204.719467163086,,,201.897537231445
1982-03-24,V338,212.202743530273,,,217.946014404297
1982-03-25,V338,212.592620849609,,,218.560150146484
1982-03-26,V338,212.592620849609,,,219.364562988281
1982-03-27,V338,212.592041015625,,,215.828689575195
1982-03-28,V338,212.477767944336,,,217.051452636719
1982-03-29,V338,215.91047668457,,,216.079849243164
1982-03-30,V338,220.685089111328,,,227.287475585938
1982-03-31,V338,220.664321899414,,,231.55827331543
1982-04-01,V338,227.613327026367,,,225.876968383789
1982-04-02,V338,227.608795166016,,,233.110702514648
1982-04-03,V338,232.218734741211,,,219.934539794922
1982-04-04,V338,236.96598815918,,,233.036285400391
1982-04-05,V338,236.96598815918,,,236.221054077148
1982-04-06,V338,236.96598815918,,,241.206954956055
1982-04-07,V338,242.218765258789,,,237.634017944336
1982-04-08,V338,242.218765258789,,,250.093856811523
1982-04-09,V338,242.756958007812,,,244.134811401367
1982-04-10,V338,242.756958007812,,,250.038436889648
1982-04-11,V338,244.628280639648,,,244.5390625
1982-04-12,V338,242.20915222168,,,223.944229125977
1982-04-13,V338,241.518249511719,,,215.17366027832
1982-04-14,V338,239.676971435547,,,207.414581298828
1982-04-15,V338,238.162475585938,,,207.90495300293
1982-04-16,V338,238.162460327148,,,217.644653320312
1982-04-17,V338,238.162460327148,,,208.895629882812
1982-04-18,V338,238.117858886719,,,207.184692382812
1982-04-19,V338,238.117858886719,,,212.150375366211
1982-04-20,V338,238.117858886719,,,216.350402832031
1982-04-21,V338,238.117263793945,,,214.561920166016
1982-04-22,V338,238.102172851562,,,211.4541015625
1982-04-23,V338,237.568237304688,,,205.170776367188
1982-04-24,V338,237.006759643555,,,194.944808959961
1982-04-25,V338,236.141052246094,,,188.011596679688
1982-04-26,V338,235.471801757812,,,193.501754760742
1982-04-27,V338,235.400970458984,,,186.949478149414
1982-04-28,V338,238.661407470703,,,192.440521240234
1982-04-29,V338,238.091873168945,,,190.509963989258
1982-04-30,V338,238.020767211914,,,193.615814208984
1982-05-01,V338,237.635162353516,,,194.791137695312
1982-05-02,V338,235.745590209961,,,182.682144165039
1982-05-03,V338,234.742599487305,,,157.814926147461
1982-05-04,V338,233.371917724609,,,153.041870117188
1982-05-05,V338,233.366577148438,,,152.732360839844
1982-05-06,V338,234.626525878906,,,150.160675048828
1982-05-07,V338,232.611587524414,,,149.772369384766
1982-05-08,V338,232.187637329102,,,154.744430541992
1982-05-09,V338,233.869323730469,,,157.656097412109
1982-05-10,V338,233.421463012695,,,156.695129394531
1982-05-11,V338,233.385360717773,,,158.778106689453
1982-05-12,V338,233.07470703125,,,158.394897460938
1982-05-13,V338,232.395294189453,,,157.836090087891
1982-05-14,V338,230.326232910156,,,155.419616699219
1982-05-15,V338,227.570419311523,,,154.167495727539
1982-05-16,V338,225.285064697266,,,156.767684936523
1982-05-17,V338,224.526733398438,,,154.480804443359
1982-05-18,V338,223.558868408203,,,149.19921875
1982-05-19,V338,220.175262451172,,,139.141052246094
1982-05-20,V338,218.664398193359,,,140.864807128906
1982-05-21,V338,217.885696411133,,,141.898391723633
1982-05-22,V338,216.798385620117,,,145.127212524414
1982-05-23,V338,213.481140136719,,,132.955383300781
1982-05-24,V338,212.932678222656,,,123.273826599121
1982-05-25,V338,210.991622924805,,,119.304344177246
1982-05-26,V338,209.750930786133,,,114.946708679199
1982-05-27,V338,206.782348632812,,,105.84593963623
1982-05-28,V338,203.966705322266,,,95.4629974365234
1982-05-29,V338,207.840194702148,,,92.6394958496094
1982-05-30,V338,207.69319152832,,,94.4901962280273
1982-05-31,V338,207.613357543945,,,91.3146438598633
1982-06-01,V338,204.361129760742,,,101.83129119873
1982-06-02,V338,201.794464111328,,,98.8161239624023
1982-06-03,V338,200.270202636719,,,97.0244750976562
1982-06-04,V338,198.224395751953,,,93.3189163208008
1982-06-05,V338,197.720748901367,,,91.317626953125
1982-06-06,V338,196.035797119141,,,88.8168411254883
1982-06-07,V338,198.479446411133,,,98.6352615356445
1982-06-08,V338,196.844039916992,,,95.6853866577148
1982-06-09,V338,195.979736328125,,,99.1320266723633
1982-06-10,V338,195.149551391602,,,96.3455963134766
1982-06-11,V338,193.733261108398,,,93.5632705688477
1982-06-12,V338,191.22932434082,,,87.4508895874023
1982-06-13,V338,187.719329833984,,,76.0859298706055
1982-06-14,V338,185.706405639648,,,67.6113586425781
1982-06-15,V338,183.064605712891,,,61.7806396484375
1982-06-16,V338,179.819854736328,,,55.9643363952637
1982-06-17,V338,176.888290405273,,,50.602912902832
1982-06-18,V338,175.432998657227,,,48.5935173034668
1982-06-19,V338,173.516586303711,,,44.5855560302734
1982-06-20,V338,171.042053222656,,,38.1551551818848
1982-06-21,V338,169.129409790039,,,32.0375480651855
1982-06-22,V338,165.166427612305,,,25.9450416564941
1982-06-23,V338,160.655578613281,,,19.4258098602295
1982-06-24,V338,156.935928344727,,,14.6938323974609
1982-06-25,V338,152.361221313477,,,11.8223028182983
1982-06-26,V338,148.764495849609,,,10.443377494812
1982-06-27,V338,144.83366394043,,,7.47967481613159
1982-06-28,V338,140.975036621094,,,4.19143104553223
1982-06-29,V338,136.417343139648,,,2.11826467514038
1982-06-30,V338,131.958221435547,,,0.143818095326424
1982-07-01,V338,128.055694580078,,,0.0
1982-07-02,V338,124.473114013672,,,0.0
1982-07-03,V338,121.490791320801,,,0.0
1982-07-04,V338,117.961212158203,,,0.0
1982-07-05,V338,114.764823913574,,,0.0
1982-07-06,V338,113.052764892578,,,0.0
1982-07-07,V338,111.433525085449,,,0.0
1982-07-08,V338,108.778182983398,,,0.0
1982-07-09,V338,106.70645904541,,,0.0
1982-07-10,V338,104.572441101074,,,0.0
1982-07-11,V338,102.411109924316,,,0.0
1982-07-12,V338,100.60612487793,,,0.0
1982-07-13,V338,97.9575881958008,,,0.0
1982-07-14,V338,94.6565628051758,,,0.0
1982-07-15,V338,92.3499221801758,,,0.0
1982-07-16,V338,89.8937301635742,,,0.0
1982-07-17,V338,88.8272323608398,,,0.0
1982-07-18,V338,87.3400726318359,,,0.0
1982-07-19,V338,86.5615844726562,,,0.0
1982-07-20,V338,84.4520263671875,,,0.0
1982-07-21,V338,81.5196228027344,,,0.0
1982-07-22,V338,78.6281890869141,,,0.0
1982-07-23,V338,75.8998794555664,,,0.0
1982-07-24,V338,72.7491149902344,,,0.0
1982-07-25,V338,69.9725952148438,,,0.0
1982-07-26,V338,67.2374954223633,,,0.0
1982-07-27,V338,65.0038757324219,,,0.0
1982-07-28,V338,62.6641044616699,,,0.0
1982-07-29,V338,60.8766899108887,,,0.0
1982-07-30,V338,59.3914604187012,,,0.0
1982-07-31,V338,57.267219543457,,,0.0
1982-08-01,V338,55.3389091491699,,,0.0
1982-08-02,V338,53.257568359375,,,0.0
1982-08-03,V338,52.4470443725586,,,0.0
1982-08-04,V338,51.6621284484863,,,0.0
1982-08-05,V338,49.8828430175781,,,0.0
1982-08-06,V338,48.1720237731934,,,0.0
1982-08-07,V338,46.0495643615723,,,0.0
1982-08-08,V338,44.1764488220215,,,0.0
1982-08-09,V338,42.9413375854492,,,0.0
1982-08-10,V338,41.7453804016113,,,0.0
1982-08-11,V338,39.899959564209,,,0.0
1982-08-12,V338,38.6043968200684,,,0.0
1982-08-13,V338,37.8993110656738,,,0.0
1982-08-14,V338,36.7750930786133,,,0.0
1982-08-15,V338,35.5533447265625,,,0.0
1982-08-16,V338,34.384895324707,,,0.0
1982-08-17,V338,32.7117156982422,,,0.0
1982-08-18,V338,31.0270118713379,,,0.0
1982-08-19,V338,29.3092708587646,,,0.0
1982-08-20,V338,27.8244152069092,,,0.0
1982-08-21,V338,26.4557456970215,,,0.0
1982-08-22,V338,24.9296817779541,,,0.0
1982-08-23,V338,24.0870113372803,,,0.0
1982-08-24,V338,23.6553936004639,,,0.0
1982-08-25,V338,22.8574199676514,,,0.0
1982-08-26,V338,21.8242359161377,,,0.0
1982-08-27,V338,21.1792144775391,,,0.0
1982-08-28,V338,20.139820098877,,,0.0
1982-08-29,V338,18.9173908233643,,,0.0
1982-08-30,V338,17.9891395568848,,,0.0
1982-08-31,V338,17.24489402771,,,0.0
1982-09-01,V338,16.1997947692871,,,0.0
1982-09-02,V338,15.4170703887939,,,0.0
1982-09-03,V338,14.7622480392456,,,0.0
1982-09-04,V338,13.9598608016968,,,0.0
1982-09-05,V338,13.2235660552979,,,0.0
1982-09-06,V338,12.755711555481,,,0.0
1982-09-07,V338,12.3297204971313,,,0.0
1982-09-08,V338,11.7314615249634,,,0.0
1982-09-09,V338,11.066216468811,,,0.0
1982-09-10,V338,10.3675565719604,,,0.0
1982-09-11,V338,10.2273616790771,,,0.0
1982-09-12,V338,10.2937269210815,,,0.314596325159073
1982-09-13,V338,17.1777153015137,,,1.55740118026733
1982-09-14,V338,21.4431400299072,,,9.60402011871338
1982-09-15,V338,22.0355606079102,,,12.8149728775024
1982-09-16,V338,22.0350589752197,,,12.3845815658569
1982-09-17,V338,21.6343727111816,,,10.1599731445312
1982-09-18,V338,21.4567928314209,,,8.39281368255615
1982-09-19,V338,20.955192565918,,,4.52346801757812
1982-09-20,V338,20.8730964660645,,,2.46747398376465
1982-09-21,V338,19.9958171844482,,,1.22668242454529
1982-09-22,V338,17.2191963195801,,,0.0
1982-09-23,V338,15.9047517776489,,,0.0
1982-09-24,V338,15.55837059021,,,0.0
1982-09-25,V338,14.1986570358276,,,0.0
1982-09-26,V338,13.0673398971558,,,0.0
1982-09-27,V338,12.3253154754639,,,0.0
1982-09-28,V338,13.0674324035645,,,3.23029637336731
1982-09-29,V338,16.5394763946533,,,11.5572566986084
1982-09-30,V338,16.5394763946533,,,21.0153675079346
1982-10-01,V338,19.3124122619629,,,21.6810760498047
1982-10-02,V338,19.3033065795898,,,23.2657852172852
1982-10-03,V338,18.6584720611572,,,20.2699317932129
1982-10-04,V338,18.528507232666,,,17.9115734100342
1982-10-05,V338,18.0314903259277,,,16.0122184753418
1982-10-06,V338,18.0314903259277,,,18.0625782012939
1982-10-07,V338,21.040548324585,,,18.4730834960938
1982-10-08,V338,24.6315631866455,,,17.7531623840332
1982-10-09,V338,30.059118270874,,,25.9363117218018
1982-10-10,V338,30.059118270874,,,31.5619277954102
1982-10-11,V338,30.059118270874,,,32.4855537414551
1982-10-12,V338,30.059118270874,,,32.3560485839844
1982-10-13,V338,30.059118270874,,,32.0280723571777
1982-10-14,V338,29.6792736053467,,,33.9312553405762
1982-10-15,V338,28.5606937408447,,,31.3143844604492
1982-10-16,V338,27.5130157470703,,,28.9880676269531
1982-10-17,V338,25.5831527709961,,,25.4904842376709
1982-10-18,V338,29.5828857421875,,,24.6578807830811
1982-10-19,V338,30.8688411712646,,,31.3321628570557
1982-10-20,V338,31.2661037445068,,,34.0788116455078
1982-10-21,V338,31.2661037445068,,,39.7999649047852
1982-10-22,V338,31.2647590637207,,,40.3858375549316
1982-10-23,V338,29.6743698120117,,,36.0375442504883
1982-10-24,V338,27.8817100524902,,,30.9428043365479
1982-10-25,V338,27.0719966888428,,,28.7593307495117
1982-10-26,V338,26.0513248443604,,,26.8509845733643
1982-10-27,V338,26.8543930053711,,,30.3039455413818
1982-10-28,V338,26.8543930053711,,,38.9365882873535
1982-10-29,V338,27.7155647277832,,,39.5748634338379
1982-10-30,V338,27.5179557800293,,,40.6295547485352
1982-10-31,V338,27.2284927368164,,,40.2253303527832
1982-11-01,V338,31.6353664398193,,,41.91796875
1982-11-02,V338,33.6284332275391,,,48.2449264526367
1982-11-03,V338,33.6284332275391,,,48.2834358215332
1982-11-04,V338,33.6284332275391,,,48.9826736450195
1982-11-05,V338,33.6176719665527,,,51.077709197998
1982-11-06,V338,34.7688369750977,,,50.332633972168
1982-11-07,V338,35.2493286132812,,,53.1876945495605
1982-11-08,V338,35.2492828369141,,,53.7159996032715
1982-11-09,V338,39.5469856262207,,,53.9879760742188
1982-11-10,V338,39.5175399780273,,,56.5809783935547
1982-11-11,V338,39.570484161377,,,56.2760963439941
1982-11-12,V338,39.571044921875,,,58.0799560546875
1982-11-13,V338,39.830867767334,,,58.8356742858887
1982-11-14,V338,39.830867767334,,,58.7835960388184
1982-11-15,V338,39.830867767334,,,58.8968811035156
1982-11-16,V338,39.830867767334,,,58.2114410400391
1982-11-17,V338,39.5306510925293,,,59.9832153320312
1982-11-18,V338,39.2737808227539,,,60.9196243286133
1982-11-19,V338,41.7147216796875,,,63.0539970397949
1982-11-20,V338,41.7147216796875,,,67.0091934204102
1982-11-21,V338,41.7147216796875,,,67.67724609375
1982-11-22,V338,41.7147216796875,,,66.4839477539062
1982-11-23,V338,41.7147216796875,,,62.7390747070312
1982-11-24,V338,41.7147216796875,,,62.3003196716309
1982-11-25,V338,41.7147216796875,,,64.4221878051758
1982-11-26,V338,41.7147216796875,,,65.156623840332
1982-11-27,V338,41.7147216796875,,,65.5389022827148
1982-11-28,V338,41.7147216796875,,,70.8153762817383
1982-11-29,V338,41.7147216796875,,,72.6432037353516
1982-11-30,V338,45.7291450500488,,,73.651237487793
1982-12-01,V338,52.9765739440918,,,78.3055191040039
1982-12-02,V338,62.5426406860352,,,95.3919830322266
1982-12-03,V338,62.5426406860352,,,99.4342803955078
1982-12-04,V338,62.1092071533203,,,105.347290039062
1982-12-05,V338,62.1092071533203,,,105.46940612793
1982-12-06,V338,72.0752105712891,,,104.588073730469
1982-12-07,V338,75.3214721679688,,,115.912910461426
1982-12-08,V338,76.7099533081055,,,118.339935302734
1982-12-09,V338,76.7099533081055,,,117.892539978027
1982-12-10,V338,76.7099533081055,,,118.536361694336
1982-12-11,V338,76.7099533081055,,,118.181129455566
1982-12-12,V338,76.7099533081055,,,118.503883361816
1982-12-13,V338,76.7099533081055,,,119.716583251953
1982-12-14,V338,76.7099533081055,,,120.542625427246
1982-12-15,V338,76.7099533081055,,,122.319236755371
1982-12-16,V338,76.7099533081055,,,122.159477233887
1982-12-17,V338,75.0380477905273,,,121.197952270508
1982-12-18,V338,75.0374755859375,,,123.494148254395
1982-12-19,V338,75.0374755859375,,,123.487190246582
1982-12-20,V338,75.0374755859375,,,123.435073852539
1982-12-21,V338,74.5973205566406,,,122.834632873535
1982-12-22,V338,74.2925643920898,,,124.036148071289
1982-12-23,V338,82.3307189941406,,,124.26008605957
1982-12-24,V338,89.0131301879883,,,131.640899658203
1982-12-25,V338,89.0131301879883,,,133.424789428711
1982-12-26,V338,91.8705215454102,,,133.354064941406
1982-12-27,V338,92.1538772583008,,,136.736022949219
1982-12-28,V338,92.1538772583008,,,137.013275146484
1982-12-29,V338,97.5779495239258,,,137.259521484375
