date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-07,V345,3.23829460144043,,,25.501407623291
1982-01-08,V345,4.94205665588379,,,25.5273475646973
1982-01-09,V345,4.94205665588379,,,28.1039886474609
1982-01-10,V345,4.94205665588379,,,26.4425220489502
1982-01-11,V345,4.94205665588379,,,27.055139541626
1982-01-12,V345,5.3421778678894,,,26.5428924560547
1982-01-13,V345,5.72088479995728,,,26.2727909088135
1982-01-14,V345,5.72088479995728,,,25.8195819854736
1982-01-15,V345,5.80475282669067,,,21.8873386383057
1982-01-16,V345,6.38186311721802,,,23.5493564605713
1982-01-17,V345,6.43401956558228,,,28.6663112640381
1982-01-18,V345,6.43401956558228,,,29.3669662475586
1982-01-19,V345,6.43401956558228,,,28.7121810913086
1982-01-20,V345,7.41531801223755,,,29.9643325805664
1982-01-21,V345,10.3783626556396,,,33.8173484802246
1982-01-22,V345,15.7925586700439,,,39.2755966186523
1982-01-23,V345,15.7925586700439,,,43.5749549865723
1982-01-24,V345,18.1623153686523,,,43.6284980773926
1982-01-25,V345,18.1623153686523,,,44.129207611084
1982-01-26,V345,18.1623153686523,,,44.1128959655762
1982-01-27,V345,18.1623153686523,,,43.3218078613281
1982-01-28,V345,18.1623153686523,,,44.1141891479492
1982-01-29,V345,18.1623153686523,,,43.4516754150391
1982-01-30,V345,18.1623153686523,,,44.0056419372559
1982-01-31,V345,20.6616954803467,,,43.6911392211914
1982-02-01,V345,21.6208515167236,,,43.5272903442383
1982-02-02,V345,21.6208515167236,,,38.7816276550293
1982-02-03,V345,21.6208515167236,,,39.9941329956055
1982-02-04,V345,21.6208515167236,,,39.5023155212402
1982-02-05,V345,21.6208515167236,,,40.0054740905762
1982-02-06,V345,21.992151260376,,,40.0818367004395
1982-02-07,V345,21.992151260376,,,40.4089736938477
1982-02-08,V345,21.992151260376,,,40.1305236816406
1982-02-09,V345,21.992151260376,,,39.8913116455078
1982-02-10,V345,21.992151260376,,,39.6795921325684
1982-02-11,V345,21.992151260376,,,39.9147415161133
1982-02-12,V345,21.992151260376,,,40.0567321777344
1982-02-13,V345,21.992151260376,,,40.1178970336914
1982-02-14,V345,21.992151260376,,,42.5627670288086
1982-02-15,V345,21.992151260376,,,32.1863632202148
1982-02-16,V345,21.9400844573975,,,28.4375286102295
1982-02-17,V345,20.3978271484375,,,26.1204853057861
1982-02-18,V345,18.3098239898682,,,24.9385509490967
1982-02-19,V345,16.0892086029053,,,23.2438850402832
1982-02-20,V345,13.2046222686768,,,20.1593723297119
1982-02-21,V345,10.4456796646118,,,17.4732608795166
1982-02-22,V345,10.0322484970093,,,11.5620851516724
1982-02-23,V345,14.4885473251343,,,13.5487213134766
1982-02-24,V345,14.4885473251343,,,16.3122730255127
1982-02-25,V345,14.4885473251343,,,16.1499099731445
1982-02-26,V345,14.4885473251343,,,16.2547473907471
1982-02-27,V345,14.4885473251343,,,16.3038463592529
1982-02-28,V345,14.4885473251343,,,16.0462684631348
1982-03-01,V345,15.6895580291748,,,16.4373683929443
1982-03-02,V345,18.387674331665,,,23.498987197876
1982-03-03,V345,18.387674331665,,,27.5618381500244
1982-03-04,V345,18.387674331665,,,24.101583480835
1982-03-05,V345,18.387674331665,,,26.0513324737549
1982-03-06,V345,18.387674331665,,,24.5965099334717
1982-03-07,V345,18.387674331665,,,25.382604598999
1982-03-08,V345,18.387674331665,,,19.503604888916
1982-03-09,V345,18.387674331665,,,21.6680011749268
1982-03-10,V345,18.188684463501,,,19.1537742614746
1982-03-11,V345,18.188684463501,,,19.1169395446777
1982-03-12,V345,16.8865756988525,,,16.2137966156006
1982-03-13,V345,15.3548002243042,,,15.9286441802979
1982-03-14,V345,13.7649078369141,,,14.0608367919922
1982-03-15,V345,11.3060693740845,,,9.48466491699219
1982-03-16,V345,8.9696102142334,,,14.9651460647583
1982-03-17,V345,6.96897840499878,,,12.8655586242676
1982-03-18,V345,6.50576972961426,,,26.67942237854
1982-03-19,V345,21.1463985443115,,,25.5018310546875
1982-03-20,V345,21.2700004577637,,,50.161548614502
1982-03-21,V345,21.2700004577637,,,49.8869514465332
1982-03-22,V345,21.2700004577637,,,56.2308769226074
1982-03-23,V345,21.1501960754395,,,50.664909362793
1982-03-24,V345,21.646089553833,,,45.5499649047852
1982-03-25,V345,21.646089553833,,,50.538516998291
1982-03-26,V345,21.646089553833,,,43.977123260498
1982-03-27,V345,21.646089553833,,,41.9304809570312
1982-03-28,V345,21.1005611419678,,,36.4830093383789
1982-03-29,V345,18.4408760070801,,,29.3568840026855
1982-03-30,V345,16.6072673797607,,,24.6992645263672
1982-03-31,V345,16.1623611450195,,,28.2752857208252
1982-04-01,V345,15.698353767395,,,24.35888671875
1982-04-02,V345,16.1014747619629,,,24.0568981170654
1982-04-03,V345,16.1014747619629,,,23.9325370788574
1982-04-04,V345,18.8376598358154,,,26.0798435211182
1982-04-05,V345,18.8376598358154,,,34.6395416259766
1982-04-06,V345,20.2414531707764,,,25.0258197784424
1982-04-07,V345,23.1141929626465,,,27.1734199523926
1982-04-08,V345,23.6365585327148,,,32.6997604370117
1982-04-09,V345,23.5486965179443,,,27.5365009307861
1982-04-10,V345,23.5486965179443,,,25.2886409759521
1982-04-11,V345,22.0529136657715,,,23.3083477020264
1982-04-12,V345,17.7580471038818,,,9.22900581359863
1982-04-13,V345,14.4372396469116,,,1.66166877746582
1982-04-14,V345,10.5491991043091,,,0.0
1982-04-15,V345,7.74926376342773,,,0.0
1982-04-16,V345,5.56865882873535,,,0.0
1982-04-17,V345,4.50692510604858,,,0.0
1982-04-18,V345,3.28070592880249,,,0.0
1982-04-19,V345,2.25964856147766,,,0.0
1982-04-20,V345,2.25964856147766,,,0.868260383605957
1982-04-21,V345,1.72301280498505,,,0.278720647096634
1982-04-22,V345,0.94296258687973,,,0.0
1982-04-23,V345,0.334651976823807,,,0.0
1982-04-24,V345,0.0746360793709755,,,0.0
1982-04-25,V345,0.0102176982909441,,,0.0
1982-04-26,V345,0.0040094624273479,,,0.0
1982-04-27,V345,0.0007835775613784,,,0.0
1982-04-28,V345,0.0,,,0.0
1982-04-29,V345,0.0,,,0.0
1982-04-30,V345,0.0,,,0.0
1982-05-01,V345,0.0,,,0.0
1982-05-02,V345,0.0,,,0.0
1982-05-03,V345,0.0,,,0.0
1982-05-04,V345,0.0,,,0.0
1982-05-05,V345,0.0,,,0.0
1982-05-06,V345,0.0,,,0.0
1982-05-07,V345,0.0,,,0.0
1982-05-08,V345,0.0,,,0.0
1982-05-09,V345,0.0,,,0.0
1982-05-10,V345,0.0,,,0.0
1982-05-11,V345,0.0,,,0.0
1982-05-12,V345,0.0,,,0.0
1982-05-13,V345,0.0,,,0.0
1982-05-14,V345,0.0,,,0.0
1982-05-15,V345,0.0,,,0.0
1982-05-16,V345,0.0,,,0.0
1982-05-17,V345,0.0,,,0.0
1982-05-18,V345,0.0,,,0.0
1982-05-19,V345,0.0,,,0.0
1982-05-20,V345,0.0,,,0.0
1982-05-21,V345,0.0,,,0.0
1982-05-22,V345,0.0,,,0.0
1982-05-23,V345,0.0,,,0.0
1982-05-24,V345,0.0,,,0.0
1982-05-25,V345,0.0,,,0.0
1982-05-26,V345,0.0,,,0.0
1982-05-27,V345,0.0,,,0.0
1982-05-28,V345,0.0,,,0.0
1982-05-29,V345,0.0,,,0.0
1982-05-30,V345,0.0,,,0.0
1982-05-31,V345,0.0,,,0.0
1982-06-01,V345,0.0,,,0.0
1982-06-02,V345,0.0,,,0.0
1982-06-03,V345,0.0,,,0.0
1982-06-04,V345,0.0,,,0.0
1982-06-05,V345,0.0,,,0.0
1982-06-06,V345,0.0,,,0.0
1982-06-07,V345,0.0,,,0.0
1982-06-08,V345,0.0,,,0.0
1982-06-09,V345,0.0,,,0.0
1982-06-10,V345,0.0,,,0.0
1982-06-11,V345,0.0,,,0.0
1982-06-12,V345,0.0,,,0.0
1982-06-13,V345,0.0,,,0.0
1982-06-14,V345,0.0,,,0.0
1982-06-15,V345,0.0,,,0.0
1982-06-16,V345,0.0,,,0.0
1982-06-17,V345,0.0,,,0.0
1982-06-18,V345,0.0,,,0.0
1982-06-19,V345,0.0,,,0.0
1982-06-20,V345,0.0,,,0.0
1982-06-21,V345,0.0,,,0.0
1982-06-22,V345,0.0,,,0.0
1982-06-23,V345,0.0,,,0.0
1982-06-24,V345,0.0,,,0.0
1982-06-25,V345,0.0,,,0.0
1982-06-26,V345,0.0,,,0.0
1982-06-27,V345,0.0,,,0.0
1982-06-28,V345,0.0,,,0.0
1982-06-29,V345,0.0,,,0.0
1982-06-30,V345,0.0,,,0.0
1982-07-01,V345,0.0,,,0.0
1982-07-02,V345,0.0,,,0.0
1982-07-03,V345,0.0,,,0.0
1982-07-04,V345,0.0,,,0.0
1982-07-05,V345,0.0,,,0.0
1982-07-06,V345,0.0,,,0.0
1982-07-07,V345,0.0,,,0.0
1982-07-08,V345,0.0,,,0.0
1982-07-09,V345,0.0,,,0.0
1982-07-10,V345,0.0,,,0.0
1982-07-11,V345,0.0,,,0.0
1982-07-12,V345,0.0,,,0.0
1982-07-13,V345,0.0,,,0.0
1982-07-14,V345,0.0,,,0.0
1982-07-15,V345,0.0,,,0.0
1982-07-16,V345,0.0,,,0.0
1982-07-17,V345,0.0,,,0.0
1982-07-18,V345,0.0,,,0.0
1982-07-19,V345,0.0,,,0.0
1982-07-20,V345,0.0,,,0.0
1982-07-21,V345,0.0,,,0.0
1982-07-22,V345,0.0,,,0.0
1982-07-23,V345,0.0,,,0.0
1982-07-24,V345,0.0,,,0.0
1982-07-25,V345,0.0,,,0.0
1982-07-26,V345,0.0,,,0.0
1982-07-27,V345,0.0,,,0.0
1982-07-28,V345,0.0,,,0.0
1982-07-29,V345,0.0,,,0.0
1982-07-30,V345,0.0,,,0.0
1982-07-31,V345,0.0,,,0.0
1982-08-01,V345,0.0,,,0.0
1982-08-02,V345,0.0,,,0.0
1982-08-03,V345,0.0,,,0.0
1982-08-04,V345,0.0,,,0.0
1982-08-05,V345,0.0,,,0.0
1982-08-06,V345,0.0,,,0.0
1982-08-07,V345,0.0,,,0.0
1982-08-08,V345,0.0,,,0.0
1982-08-09,V345,0.0,,,0.0
1982-08-10,V345,0.0,,,0.0
1982-08-11,V345,0.0,,,0.0
1982-08-12,V345,0.0,,,0.0
1982-08-13,V345,0.0,,,0.0
1982-08-14,V345,0.0,,,0.0
1982-08-15,V345,0.0,,,0.0
1982-08-16,V345,0.0,,,0.0
1982-08-17,V345,0.0,,,0.0
1982-08-18,V345,0.0,,,0.0
1982-08-19,V345,0.0,,,0.0
1982-08-20,V345,0.0,,,0.0
1982-08-21,V345,0.0,,,0.0
1982-08-22,V345,0.0,,,0.0
1982-08-23,V345,0.0,,,0.0
1982-08-24,V345,0.0,,,0.0
1982-08-25,V345,0.0,,,0.0
1982-08-26,V345,0.0,,,0.0
1982-08-27,V345,0.0,,,0.0
1982-08-28,V345,0.0,,,0.0
1982-08-29,V345,0.0,,,0.0
1982-08-30,V345,0.0,,,0.0
1982-08-31,V345,0.0,,,0.0
1982-09-01,V345,0.0,,,0.0
1982-09-02,V345,0.0,,,0.0
1982-09-03,V345,0.0,,,0.0
1982-09-04,V345,0.0,,,0.0
1982-09-05,V345,0.0,,,0.0
1982-09-06,V345,0.0,,,0.0
1982-09-07,V345,0.0,,,0.0
1982-09-08,V345,0.0,,,0.0
1982-09-09,V345,0.0,,,0.0
1982-09-10,V345,0.0,,,0.0
1982-09-11,V345,0.0,,,0.0
1982-09-12,V345,0.0,,,0.0
1982-09-13,V345,0.0,,,0.0
1982-09-14,V345,0.0,,,0.0
1982-09-15,V345,0.0,,,0.0
1982-09-16,V345,0.0,,,0.0
1982-09-17,V345,0.0,,,0.0
1982-09-18,V345,0.0,,,0.0
1982-09-19,V345,0.0,,,0.0
1982-09-20,V345,0.0,,,0.0
1982-09-21,V345,0.0,,,0.0
1982-09-22,V345,0.0,,,0.0
1982-09-23,V345,0.0,,,0.0
1982-09-24,V345,0.0,,,0.0
1982-09-25,V345,0.0,,,0.0
1982-09-26,V345,0.0,,,0.0
1982-09-27,V345,0.0,,,0.0
1982-09-28,V345,0.0,,,0.0
1982-09-29,V345,0.0,,,0.0
1982-09-30,V345,0.0,,,0.0
1982-10-01,V345,0.0,,,0.0
1982-10-02,V345,0.0,,,0.0
1982-10-03,V345,0.0,,,0.0
1982-10-04,V345,0.0,,,0.0
1982-10-05,V345,0.0,,,0.0
1982-10-06,V345,0.0,,,0.0646688491106033
1982-10-07,V345,0.0,,,0.0426823161542416
1982-10-08,V345,0.0,,,0.0
1982-10-09,V345,0.0,,,0.0
1982-10-10,V345,0.0,,,0.0
1982-10-11,V345,0.0,,,0.0
1982-10-12,V345,0.0,,,0.0
1982-10-13,V345,0.0,,,0.0
1982-10-14,V345,0.0,,,0.0
1982-10-15,V345,0.0,,,0.0
1982-10-16,V345,0.0,,,0.0
1982-10-17,V345,0.0,,,0.0
1982-10-18,V345,0.0,,,0.0
1982-10-19,V345,0.0,,,0.0
1982-10-20,V345,0.0,,,0.0
1982-10-21,V345,0.0,,,0.0
1982-10-22,V345,0.0,,,0.0
1982-10-23,V345,0.0,,,0.0
1982-10-24,V345,0.0,,,0.0
1982-10-25,V345,0.0,,,0.0
1982-10-26,V345,0.0,,,0.0
1982-10-27,V345,0.0,,,0.0
1982-10-28,V345,0.0,,,0.0
1982-10-29,V345,0.0,,,0.0
1982-10-30,V345,0.0,,,0.0
1982-10-31,V345,0.0,,,0.0
1982-11-01,V345,0.0,,,0.0
1982-11-02,V345,0.0,,,0.0
1982-11-03,V345,0.0,,,0.0
1982-11-04,V345,0.0,,,0.0
1982-11-05,V345,0.0,,,0.0
1982-11-06,V345,0.0,,,0.0
1982-11-07,V345,0.0,,,0.0
1982-11-08,V345,0.0,,,0.0
1982-11-09,V345,0.0,,,0.0104288272559643
1982-11-10,V345,0.0,,,1.94866108894348
1982-11-11,V345,0.0,,,1.99876439571381
1982-11-12,V345,0.0,,,1.9631130695343
1982-11-13,V345,0.0,,,1.84204733371735
1982-11-14,V345,0.0,,,2.12533712387085
1982-11-15,V345,0.0,,,2.10857653617859
1982-11-16,V345,0.0,,,2.10553693771362
1982-11-17,V345,0.0,,,1.96240448951721
1982-11-18,V345,0.0,,,0.884766042232513
1982-11-19,V345,0.0,,,0.0
1982-11-20,V345,0.0,,,1.21116530895233
1982-11-21,V345,1.05757594108582,,,1.21091616153717
1982-11-22,V345,1.05757594108582,,,2.51542949676514
1982-11-23,V345,1.05757594108582,,,2.52876853942871
1982-11-24,V345,1.05757594108582,,,2.20480847358704
1982-11-25,V345,1.05757594108582,,,2.20480847358704
1982-11-26,V345,1.05757594108582,,,1.99948084354401
1982-11-27,V345,1.05757594108582,,,2.06133651733398
1982-11-28,V345,1.05757594108582,,,1.6677417755127
1982-11-29,V345,0.27550595998764,,,1.66831004619598
1982-11-30,V345,0.27550595998764,,,1.52481877803802
1982-12-01,V345,0.0024670509155839,,,0.795450508594513
1982-12-02,V345,0.0,,,3.60707640647888
1982-12-03,V345,0.0,,,3.38237380981445
1982-12-04,V345,0.0,,,3.33816051483154
1982-12-05,V345,0.0,,,2.40535044670105
1982-12-06,V345,0.0,,,2.46225929260254
1982-12-07,V345,0.0,,,2.4425904750824
1982-12-08,V345,0.0,,,2.36953854560852
1982-12-09,V345,0.0,,,2.39019727706909
1982-12-10,V345,0.0,,,2.42774128913879
1982-12-11,V345,0.0,,,2.41785407066345
1982-12-12,V345,0.0,,,2.41785407066345
1982-12-13,V345,0.464723289012909,,,3.35462951660156
1982-12-14,V345,3.70683979988098,,,6.25787401199341
1982-12-15,V345,3.70683979988098,,,6.3617205619812
1982-12-16,V345,3.70683979988098,,,6.17124700546265
1982-12-17,V345,2.86576795578003,,,5.81755399703979
1982-12-18,V345,1.43408870697021,,,4.55316114425659
1982-12-19,V345,1.43408870697021,,,4.85339784622192
1982-12-20,V345,1.43408870697021,,,4.8443455696106
1982-12-21,V345,1.43408870697021,,,3.83045935630798
1982-12-22,V345,1.67608714103699,,,3.67614841461182
1982-12-23,V345,1.67608714103699,,,4.19188547134399
1982-12-24,V345,1.67608714103699,,,4.10446357727051
1982-12-25,V345,1.67608714103699,,,4.28408098220825
1982-12-26,V345,1.67608714103699,,,4.3128023147583
1982-12-27,V345,1.67608714103699,,,4.30997514724731
1982-12-28,V345,1.67608714103699,,,4.30997514724731
1982-12-29,V345,1.67608714103699,,,4.26335048675537
1982-12-30,V345,1.67608714103699,,,5.26464223861694
1982-12-31,V345,1.67608714103699,,,5.17643404006958
1983-01-01,V345,13.7286462783813,,,4.75007486343384
1983-01-02,V345,13.7286462783813,,,4.61899375915527
1983-01-03,V345,13.7286462783813,,,4.41367435455322
1983-01-04,V345,13.7283849716187,,,4.43485116958618
1983-01-05,V345,13.6353235244751,,,4.69578695297241
1983-01-06,V345,12.4798336029053,,,3.51377749443054
1983-01-07,V345,12.438250541687,,,3.44262456893921
1983-01-08,V345,10.7550888061523,,,3.43995070457458
1983-01-09,V345,9.91388130187988,,,3.19105839729309
1983-01-10,V345,9.91388130187988,,,3.57308650016785
1983-01-11,V345,9.91388130187988,,,3.53898954391479
1983-01-12,V345,9.91388130187988,,,3.32856917381287
1983-01-13,V345,8.68733978271484,,,2.08096766471863
1983-01-14,V345,8.68733978271484,,,1.87719833850861
1983-01-15,V345,8.68733978271484,,,1.87719833850861
1983-01-16,V345,8.68733978271484,,,1.8770694732666
1983-01-17,V345,8.68733978271484,,,1.86728775501251
1983-01-18,V345,8.68733978271484,,,1.86728775501251
1983-01-19,V345,8.68733978271484,,,1.86728775501251
1983-01-20,V345,8.68733978271484,,,1.86728775501251
1983-01-21,V345,8.68733978271484,,,1.86728775501251
1983-01-22,V345,8.68733978271484,,,1.86728775501251
1983-01-23,V345,8.68733978271484,,,1.85745346546173
1983-01-24,V345,9.28465366363525,,,1.60501718521118
1983-01-25,V345,9.6757984161377,,,2.27656316757202
1983-01-26,V345,9.6757984161377,,,2.2349317073822
1983-01-27,V345,9.6757984161377,,,2.05605959892273
1983-01-28,V345,9.16639137268066,,,2.00281190872192
1983-01-29,V345,8.59155559539795,,,1.84738981723785
1983-01-30,V345,8.59155559539795,,,1.84738981723785
1983-01-31,V345,8.59155559539795,,,1.84738981723785
1983-02-01,V345,8.59155559539795,,,1.74086821079254
1983-02-02,V345,9.17748355865479,,,2.03869843482971
1983-02-03,V345,9.17748355865479,,,2.32712483406067
1983-02-04,V345,9.17748355865479,,,2.1061897277832
1983-02-05,V345,9.17748355865479,,,2.16709303855896
1983-02-06,V345,9.17748355865479,,,2.14087796211243
1983-02-07,V345,9.17748355865479,,,1.74569702148438
1983-02-08,V345,9.17748355865479,,,1.75377440452576
1983-02-09,V345,9.17748355865479,,,1.70643305778503
1983-02-10,V345,9.17748355865479,,,1.49549472332001
1983-02-11,V345,9.17748355865479,,,1.48752248287201
1983-02-12,V345,9.15998935699463,,,1.70894145965576
1983-02-13,V345,6.8392219543457,,,0.0635247528553009
1983-02-14,V345,4.93832874298096,,,0.0
1983-02-15,V345,3.4033215045929,,,0.0
1983-02-16,V345,2.37884283065796,,,0.0
1983-02-17,V345,0.764171540737152,,,0.0
1983-02-18,V345,0.0289400015026331,,,0.0
1983-02-19,V345,0.0033064680173993,,,0.0
1983-02-20,V345,0.0033064680173993,,,0.0039328490383923
1983-02-21,V345,0.0012982641346752,,,0.0039328490383923
1983-02-22,V345,0.0001850610715337,,,0.0
1983-02-23,V345,0.0,,,0.0
1983-02-24,V345,0.0,,,0.0
1983-02-25,V345,0.0,,,0.0
1983-02-26,V345,0.0,,,0.0
1983-02-27,V345,0.0,,,0.0
1983-02-28,V345,0.0,,,0.0
1983-03-01,V345,0.0,,,0.0
1983-03-02,V345,0.0,,,0.0
1983-03-03,V345,0.0,,,0.0
1983-03-04,V345,0.0,,,0.0
1983-03-05,V345,0.0,,,0.0
1983-03-06,V345,6.06189346313477,,,14.8003749847412
1983-03-07,V345,6.06189346313477,,,16.5262908935547
1983-03-08,V345,6.06189346313477,,,13.9716863632202
1983-03-09,V345,6.06189346313477,,,13.7451505661011
1983-03-10,V345,6.06189346313477,,,13.6399164199829
1983-03-11,V345,5.93168306350708,,,13.7229681015015
1983-03-12,V345,4.01813888549805,,,12.0596628189087
1983-03-13,V345,1.70080697536469,,,6.43257856369019
1983-03-14,V345,0.574058055877686,,,4.99758577346802
1983-03-15,V345,0.0497444644570351,,,4.39111614227295
1983-03-16,V345,0.0005917067173868,,,4.91189908981323
1983-03-17,V345,0.0005917067173868,,,4.91189908981323
1983-03-18,V345,0.0005917067173868,,,4.91306304931641
1983-03-19,V345,0.0005917067173868,,,4.95292711257935
1983-03-20,V345,0.0005917067173868,,,4.9957537651062
1983-03-21,V345,0.0005917067173868,,,4.98792886734009
1983-03-22,V345,0.0005917067173868,,,4.98625373840332
1983-03-23,V345,0.0005917067173868,,,4.96658515930176
1983-03-24,V345,0.0,,,4.91047334671021
1983-03-25,V345,0.0,,,2.31288170814514
1983-03-26,V345,0.0,,,4.28892183303833
1983-03-27,V345,0.0,,,3.28683280944824
1983-03-28,V345,0.0,,,3.21400499343872
1983-03-29,V345,0.0,,,4.33470010757446
1983-03-30,V345,0.0,,,0.0
1983-03-31,V345,0.0,,,0.0
1983-04-01,V345,0.0,,,0.0
1983-04-02,V345,0.0,,,0.0
1983-04-03,V345,0.0670782849192619,,,0.0
1983-04-04,V345,0.0574888065457344,,,0.0235606450587511
1983-04-05,V345,0.0574888065457344,,,0.0235252287238836
1983-04-06,V345,0.0574888065457344,,,0.0126334987580776
1983-04-07,V345,0.0574888065457344,,,0.0041908309794962
1983-04-08,V345,0.0497457683086395,,,0.0
1983-04-09,V345,0.0236178860068321,,,0.0
1983-04-10,V345,0.0030237310566008,,,0.0
1983-04-11,V345,0.0,,,0.0
1983-04-12,V345,0.0,,,0.0
1983-04-13,V345,0.0,,,0.0154822077602148
1983-04-14,V345,0.0,,,0.0154822077602148
1983-04-15,V345,0.0,,,0.0028487087693065
1983-04-16,V345,0.0,,,0.0028487087693065
1983-04-17,V345,0.0,,,0.0
1983-04-18,V345,0.0,,,0.0
1983-04-19,V345,0.0,,,0.0
1983-04-20,V345,0.0,,,0.0
1983-04-21,V345,0.0,,,0.0
1983-04-22,V345,0.0,,,0.0
1983-04-23,V345,0.0,,,0.0
1983-04-24,V345,0.0,,,0.0
1983-04-25,V345,0.0,,,0.0
1983-04-26,V345,0.0,,,0.0
1983-04-27,V345,0.0,,,0.0
1983-04-28,V345,0.0,,,0.0
1983-04-29,V345,0.0,,,0.0
1983-04-30,V345,0.0,,,0.0
1983-05-01,V345,0.0,,,0.0
1983-05-02,V345,0.0,,,0.0
1983-05-03,V345,0.0,,,0.0
1983-05-04,V345,0.0,,,0.0
1983-05-05,V345,0.0,,,0.0
1983-05-06,V345,0.0,,,0.0
1983-05-07,V345,0.0,,,0.0
1983-05-08,V345,0.0,,,0.0
1983-05-09,V345,0.0,,,0.0
1983-05-10,V345,0.0,,,0.0
1983-05-11,V345,0.0,,,0.0
1983-05-12,V345,0.0,,,7.01456832885742
1983-05-13,V345,0.0,,,6.73023080825806
1983-05-14,V345,0.0,,,8.60233497619629
1983-05-15,V345,0.0,,,0.570619404315948
1983-05-16,V345,0.0,,,0.049865297973156
1983-05-17,V345,0.0,,,0.0
1983-05-18,V345,0.0,,,0.0
1983-05-19,V345,0.0,,,0.0
1983-05-20,V345,0.0,,,0.0
1983-05-21,V345,0.0,,,0.0
1983-05-22,V345,0.0,,,0.0
1983-05-23,V345,0.0,,,0.0
1983-05-24,V345,0.0,,,0.0
1983-05-25,V345,0.0,,,0.0
1983-05-26,V345,0.0,,,0.0
1983-05-27,V345,0.0,,,0.0
1983-05-28,V345,0.0,,,0.0
1983-05-29,V345,0.0,,,0.0
1983-05-30,V345,0.0,,,0.0
1983-05-31,V345,0.0,,,0.0
1983-06-01,V345,0.0,,,0.0
1983-06-02,V345,0.0,,,0.0
1983-06-03,V345,0.0,,,0.0
1983-06-04,V345,0.0,,,0.0
1983-06-05,V345,0.0,,,0.0
1983-06-06,V345,0.0,,,0.0
1983-06-07,V345,0.0,,,0.0
1983-06-08,V345,0.0,,,0.0
1983-06-09,V345,0.0,,,0.0
1983-06-10,V345,0.0,,,0.0
1983-06-11,V345,0.0,,,0.0
1983-06-12,V345,0.0,,,0.0
1983-06-13,V345,0.0,,,0.0
1983-06-14,V345,0.0,,,0.0
1983-06-15,V345,0.0,,,0.0
1983-06-16,V345,0.0,,,0.0
1983-06-17,V345,0.0,,,0.0
1983-06-18,V345,0.0,,,0.0
1983-06-19,V345,0.0,,,0.0
1983-06-20,V345,0.0,,,0.0
1983-06-21,V345,0.0,,,0.0
1983-06-22,V345,0.0,,,0.0
1983-06-23,V345,0.0,,,0.0
1983-06-24,V345,0.0,,,0.0
1983-06-25,V345,0.0,,,0.0
1983-06-26,V345,0.0,,,0.0
1983-06-27,V345,0.0,,,0.0
1983-06-28,V345,0.0,,,0.0
1983-06-29,V345,0.0,,,0.0
1983-06-30,V345,0.0,,,0.0
1983-07-01,V345,0.0,,,0.0
1983-07-02,V345,0.0,,,0.0
1983-07-03,V345,0.0,,,0.0
1983-07-04,V345,0.0,,,0.0
1983-07-05,V345,0.0,,,0.0
1983-07-06,V345,0.0,,,0.0
1983-07-07,V345,0.0,,,0.0
1983-07-08,V345,0.0,,,0.0
1983-07-09,V345,0.0,,,0.0
1983-07-10,V345,0.0,,,0.0
1983-07-11,V345,0.0,,,0.0
1983-07-12,V345,0.0,,,0.0
1983-07-13,V345,0.0,,,0.0
1983-07-14,V345,0.0,,,0.0
1983-07-15,V345,0.0,,,0.0
1983-07-16,V345,0.0,,,0.0
1983-07-17,V345,0.0,,,0.0
1983-07-18,V345,0.0,,,0.0
1983-07-19,V345,0.0,,,0.0
1983-07-20,V345,0.0,,,0.0
1983-07-21,V345,0.0,,,0.0
1983-07-22,V345,0.0,,,0.0
1983-07-23,V345,0.0,,,0.0
1983-07-24,V345,0.0,,,0.0
1983-07-25,V345,0.0,,,0.0
1983-07-26,V345,0.0,,,0.0
1983-07-27,V345,0.0,,,0.0
1983-07-28,V345,0.0,,,0.0
1983-07-29,V345,0.0,,,0.0
1983-07-30,V345,0.0,,,0.0
1983-07-31,V345,0.0,,,0.0
1983-08-01,V345,0.0,,,0.0
1983-08-02,V345,0.0,,,0.0
1983-08-03,V345,0.0,,,0.0
1983-08-04,V345,0.0,,,0.0
1983-08-05,V345,0.0,,,0.0
1983-08-06,V345,0.0,,,0.0
1983-08-07,V345,0.0,,,0.0
1983-08-08,V345,0.0,,,0.0
1983-08-09,V345,0.0,,,0.0
1983-08-10,V345,0.0,,,0.0
1983-08-11,V345,0.0,,,0.0
1983-08-12,V345,0.0,,,0.0
1983-08-13,V345,0.0,,,0.0
1983-08-14,V345,0.0,,,0.0
1983-08-15,V345,0.0,,,0.0
1983-08-16,V345,0.0,,,0.0
1983-08-17,V345,0.0,,,0.0
1983-08-18,V345,0.0,,,0.0
1983-08-19,V345,0.0,,,0.0
1983-08-20,V345,0.0,,,0.0
1983-08-21,V345,0.0,,,0.0
1983-08-22,V345,0.0,,,0.0
1983-08-23,V345,0.0,,,0.0
1983-08-24,V345,0.0,,,0.0
1983-08-25,V345,0.0,,,0.0
1983-08-26,V345,0.0,,,0.0
1983-08-27,V345,0.0,,,0.0
1983-08-28,V345,0.0,,,0.0
1983-08-29,V345,0.0,,,0.0
1983-08-30,V345,0.0,,,0.0
1983-08-31,V345,0.0,,,0.0
1983-09-01,V345,0.0,,,0.0
1983-09-02,V345,0.0,,,0.0
1983-09-03,V345,0.0,,,0.0
1983-09-04,V345,0.0,,,0.0
1983-09-05,V345,0.0,,,0.0
