date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-22,V24,96.0734024047852,,,63.7769737243652
1981-12-23,V24,98.7138061523438,,,78.3295593261719
1981-12-24,V24,97.2409744262695,,,61.7452659606934
1981-12-25,V24,96.9649429321289,,,71.4498672485352
1981-12-26,V24,96.9649429321289,,,66.9897918701172
1981-12-27,V24,106.731025695801,,,76.1471786499023
1981-12-28,V24,107.565185546875,,,81.6832504272461
1981-12-29,V24,107.075904846191,,,88.3984680175781
1981-12-30,V24,107.075904846191,,,86.8662109375
1981-12-31,V24,114.589859008789,,,86.4638366699219
1982-01-01,V24,30.6099319458008,,,98.1239852905273
1982-01-02,V24,30.6099319458008,,,99.8185424804688
1982-01-03,V24,43.950252532959,,,102.665328979492
1982-01-04,V24,75.00830078125,,,89.8941345214844
1982-01-05,V24,74.8939666748047,,,89.5539474487305
1982-01-06,V24,74.8939666748047,,,95.0339431762695
1982-01-07,V24,74.8910903930664,,,92.4424514770508
1982-01-08,V24,74.8910903930664,,,92.0596160888672
1982-01-09,V24,74.8910903930664,,,93.0756912231445
1982-01-10,V24,74.8910903930664,,,95.5799713134766
1982-01-11,V24,74.8910903930664,,,94.7522354125977
1982-01-12,V24,74.8910903930664,,,96.1430969238281
1982-01-13,V24,86.3671951293945,,,107.24666595459
1982-01-14,V24,87.494255065918,,,130.458709716797
1982-01-15,V24,87.494255065918,,,114.359016418457
1982-01-16,V24,90.4238891601562,,,128.163345336914
1982-01-17,V24,90.4238891601562,,,123.356246948242
1982-01-18,V24,90.4238891601562,,,128.960266113281
1982-01-19,V24,90.5588912963867,,,125.878364562988
1982-01-20,V24,90.5588912963867,,,130.523544311523
1982-01-21,V24,90.5588912963867,,,129.111480712891
1982-01-22,V24,90.5588912963867,,,132.520843505859
1982-01-23,V24,107.671440124512,,,131.469665527344
1982-01-24,V24,107.671440124512,,,162.227249145508
1982-01-25,V24,107.671440124512,,,148.339630126953
1982-01-26,V24,107.671440124512,,,155.715560913086
1982-01-27,V24,107.671440124512,,,152.529266357422
1982-01-28,V24,107.671440124512,,,153.791931152344
1982-01-29,V24,107.671440124512,,,149.11653137207
1982-01-30,V24,113.808937072754,,,148.485610961914
1982-01-31,V24,146.052200317383,,,145.245803833008
1982-02-01,V24,159.153305053711,,,144.815841674805
1982-02-02,V24,181.267547607422,,,148.672317504883
1982-02-03,V24,214.202239990234,,,145.088226318359
1982-02-04,V24,212.400039672852,,,125.677825927734
1982-02-05,V24,212.663925170898,,,133.924194335938
1982-02-06,V24,212.663925170898,,,129.187744140625
1982-02-07,V24,212.663925170898,,,135.120620727539
1982-02-08,V24,216.245254516602,,,128.59992980957
1982-02-09,V24,221.499237060547,,,144.009872436523
1982-02-10,V24,221.499237060547,,,145.074295043945
1982-02-11,V24,221.499237060547,,,144.450164794922
1982-02-12,V24,221.499237060547,,,147.466827392578
1982-02-13,V24,221.499237060547,,,142.682830810547
1982-02-14,V24,221.499237060547,,,146.611282348633
1982-02-15,V24,221.499237060547,,,131.789352416992
1982-02-16,V24,221.032379150391,,,130.078567504883
1982-02-17,V24,221.032379150391,,,126.129867553711
1982-02-18,V24,221.032379150391,,,127.749298095703
1982-02-19,V24,229.255874633789,,,134.522750854492
1982-02-20,V24,229.24885559082,,,152.401809692383
1982-02-21,V24,228.697052001953,,,131.960800170898
1982-02-22,V24,228.542083740234,,,142.812622070312
1982-02-23,V24,228.542083740234,,,137.344314575195
1982-02-24,V24,228.542083740234,,,137.394989013672
1982-02-25,V24,228.542083740234,,,137.974151611328
1982-02-26,V24,228.542083740234,,,138.211303710938
1982-02-27,V24,228.542083740234,,,138.449447631836
1982-02-28,V24,228.542083740234,,,135.445938110352
1982-03-01,V24,232.548385620117,,,145.789443969727
1982-03-02,V24,232.548385620117,,,160.342330932617
1982-03-03,V24,232.548385620117,,,150.318557739258
1982-03-04,V24,239.933837890625,,,153.775482177734
1982-03-05,V24,239.933837890625,,,161.300521850586
1982-03-06,V24,243.627685546875,,,151.404510498047
1982-03-07,V24,265.328887939453,,,147.240478515625
1982-03-08,V24,265.327239990234,,,148.342514038086
1982-03-09,V24,268.343902587891,,,148.14697265625
1982-03-10,V24,268.343902587891,,,152.452835083008
1982-03-11,V24,268.34228515625,,,148.110900878906
1982-03-12,V24,266.514465332031,,,144.858367919922
1982-03-13,V24,264.926971435547,,,141.133819580078
1982-03-14,V24,263.375274658203,,,137.644149780273
1982-03-15,V24,262.835052490234,,,138.264663696289
1982-03-16,V24,273.237152099609,,,137.058776855469
1982-03-17,V24,272.451751708984,,,149.587295532227
1982-03-18,V24,272.451690673828,,,154.340072631836
1982-03-19,V24,271.908721923828,,,143.348281860352
1982-03-20,V24,270.258392333984,,,145.211303710938
1982-03-21,V24,268.399017333984,,,139.221969604492
1982-03-22,V24,265.998107910156,,,141.835861206055
1982-03-23,V24,264.452026367188,,,140.395080566406
1982-03-24,V24,264.317657470703,,,139.622283935547
1982-03-25,V24,263.569580078125,,,135.842987060547
1982-03-26,V24,261.915740966797,,,131.069885253906
1982-03-27,V24,261.915740966797,,,134.015777587891
1982-03-28,V24,261.915740966797,,,134.188934326172
1982-03-29,V24,261.915740966797,,,130.758880615234
1982-03-30,V24,261.911010742188,,,128.256683349609
1982-03-31,V24,260.498748779297,,,118.564781188965
1982-04-01,V24,257.551666259766,,,113.639823913574
1982-04-02,V24,256.664276123047,,,108.85888671875
1982-04-03,V24,255.833526611328,,,107.752738952637
1982-04-04,V24,254.481735229492,,,110.982872009277
1982-04-05,V24,256.933654785156,,,110.809532165527
1982-04-06,V24,298.215576171875,,,180.594223022461
1982-04-07,V24,298.215576171875,,,216.957763671875
1982-04-08,V24,298.215576171875,,,184.756469726562
1982-04-09,V24,298.215576171875,,,187.406494140625
1982-04-10,V24,297.845245361328,,,177.626174926758
1982-04-11,V24,297.451049804688,,,170.749206542969
1982-04-12,V24,295.968505859375,,,152.512588500977
1982-04-13,V24,295.053863525391,,,152.181274414062
1982-04-14,V24,292.961639404297,,,147.295455932617
1982-04-15,V24,292.435974121094,,,150.510375976562
1982-04-16,V24,290.780517578125,,,119.238273620605
1982-04-17,V24,286.780395507812,,,99.6013641357422
1982-04-18,V24,282.461608886719,,,102.671714782715
1982-04-19,V24,280.157562255859,,,97.4713668823242
1982-04-20,V24,277.396545410156,,,80.0559997558594
1982-04-21,V24,273.148651123047,,,53.9931831359863
1982-04-22,V24,271.423309326172,,,49.4939956665039
1982-04-23,V24,270.122833251953,,,48.6424713134766
1982-04-24,V24,266.669708251953,,,34.9757423400879
1982-04-25,V24,262.728576660156,,,19.6165161132812
1982-04-26,V24,257.432495117188,,,3.18260550498962
1982-04-27,V24,250.952087402344,,,0.210366263985634
1982-04-28,V24,247.580917358398,,,0.0
1982-04-29,V24,245.706924438477,,,0.0
1982-04-30,V24,243.015747070312,,,0.0
1982-05-01,V24,239.088806152344,,,0.0
1982-05-02,V24,234.975158691406,,,0.0
1982-05-03,V24,232.23551940918,,,0.0
1982-05-04,V24,228.778335571289,,,0.0
1982-05-05,V24,227.005187988281,,,0.0
1982-05-06,V24,224.217483520508,,,0.0
1982-05-07,V24,219.082153320312,,,0.0
1982-05-08,V24,213.932235717773,,,0.0
1982-05-09,V24,207.725845336914,,,0.0
1982-05-10,V24,202.199920654297,,,0.0
1982-05-11,V24,197.800338745117,,,0.0
1982-05-12,V24,194.011352539062,,,0.0
1982-05-13,V24,188.848922729492,,,0.0
1982-05-14,V24,184.181579589844,,,0.0
1982-05-15,V24,179.964202880859,,,0.0
1982-05-16,V24,175.006820678711,,,0.0
1982-05-17,V24,168.480712890625,,,0.0
1982-05-18,V24,163.565048217773,,,0.0
1982-05-19,V24,157.469619750977,,,0.0
1982-05-20,V24,149.957077026367,,,0.0
1982-05-21,V24,143.401962280273,,,0.0
1982-05-22,V24,138.878158569336,,,0.0
1982-05-23,V24,133.973983764648,,,0.0
1982-05-24,V24,129.586380004883,,,0.0
1982-05-25,V24,125.101264953613,,,0.0
1982-05-26,V24,119.248947143555,,,0.0
1982-05-27,V24,112.721832275391,,,0.0
1982-05-28,V24,105.763023376465,,,0.0
1982-05-29,V24,98.0657272338867,,,0.0
1982-05-30,V24,90.540412902832,,,0.0
1982-05-31,V24,82.1694641113281,,,0.0
1982-06-01,V24,73.7351531982422,,,0.0
1982-06-02,V24,66.0591201782227,,,0.0
1982-06-03,V24,61.1519737243652,,,0.0
1982-06-04,V24,54.8518104553223,,,0.0
1982-06-05,V24,48.3508567810059,,,0.0
1982-06-06,V24,41.7617988586426,,,0.0
1982-06-07,V24,35.5759315490723,,,0.0
1982-06-08,V24,30.1194591522217,,,0.0
1982-06-09,V24,25.2563438415527,,,0.0
1982-06-10,V24,19.7256088256836,,,0.0
1982-06-11,V24,14.4182100296021,,,0.0
1982-06-12,V24,10.2812585830688,,,0.0
1982-06-13,V24,6.57988595962524,,,0.0
1982-06-14,V24,3.79049110412598,,,0.0
1982-06-15,V24,2.01193284988403,,,0.0
1982-06-16,V24,0.46278041601181,,,0.0
1982-06-17,V24,0.0613317750394344,,,0.0
1982-06-18,V24,0.0085835568606853,,,0.0
1982-06-19,V24,0.0020446237176656,,,0.0
1982-06-20,V24,0.0,,,0.0
1982-06-21,V24,0.0,,,0.0
1982-06-22,V24,0.0,,,0.0
1982-06-23,V24,0.0,,,0.0
1982-06-24,V24,0.0,,,0.0
1982-06-25,V24,0.0,,,0.0
1982-06-26,V24,0.0,,,0.0
1982-06-27,V24,0.0,,,0.0
1982-06-28,V24,0.0,,,0.0
1982-06-29,V24,0.0,,,0.0
1982-06-30,V24,0.0,,,0.0
1982-07-01,V24,0.0,,,0.0
1982-07-02,V24,0.0,,,0.0
1982-07-03,V24,0.0,,,0.0
1982-07-04,V24,0.0,,,0.0
1982-07-05,V24,0.0,,,0.0
1982-07-06,V24,0.0,,,0.0
1982-07-07,V24,0.0,,,0.0
1982-07-08,V24,0.0,,,0.0
1982-07-09,V24,0.0,,,0.0
1982-07-10,V24,0.0,,,0.0
1982-07-11,V24,0.0,,,0.0
1982-07-12,V24,0.0,,,0.0
1982-07-13,V24,0.0,,,0.0
1982-07-14,V24,0.0,,,0.0
1982-07-15,V24,0.0,,,0.0
1982-07-16,V24,0.0,,,0.0
1982-07-17,V24,0.0,,,0.0
1982-07-18,V24,0.0,,,0.0
1982-07-19,V24,0.0,,,0.0
1982-07-20,V24,0.0,,,0.0
1982-07-21,V24,0.0,,,0.0
1982-07-22,V24,0.0,,,0.0
1982-07-23,V24,0.0,,,0.0
1982-07-24,V24,0.0,,,0.0
1982-07-25,V24,0.0,,,0.0
1982-07-26,V24,0.0,,,0.0
1982-07-27,V24,0.0,,,0.0
1982-07-28,V24,0.0,,,0.0
1982-07-29,V24,0.0,,,0.0
1982-07-30,V24,0.0,,,0.0
1982-07-31,V24,0.0,,,0.0
1982-08-01,V24,0.0,,,0.0
1982-08-02,V24,0.0,,,0.0
1982-08-03,V24,0.0,,,0.0
1982-08-04,V24,0.0,,,0.0
1982-08-05,V24,0.0,,,0.0
1982-08-06,V24,0.0,,,0.0
1982-08-07,V24,0.0,,,0.0
1982-08-08,V24,0.0,,,0.0
1982-08-09,V24,0.0,,,0.0
1982-08-10,V24,0.0,,,0.0
1982-08-11,V24,0.0,,,0.0
1982-08-12,V24,0.0,,,0.0
1982-08-13,V24,0.0,,,0.0
1982-08-14,V24,0.0,,,0.0
1982-08-15,V24,0.0,,,0.0
1982-08-16,V24,0.0,,,0.0
1982-08-17,V24,0.0,,,0.0
1982-08-18,V24,0.0,,,0.0
1982-08-19,V24,0.0,,,0.0
1982-08-20,V24,0.0,,,0.0
1982-08-21,V24,0.0,,,0.0
1982-08-22,V24,0.0,,,0.0
1982-08-23,V24,0.0,,,0.0
1982-08-24,V24,0.0,,,0.0
1982-08-25,V24,0.0,,,0.0
1982-08-26,V24,0.0,,,0.0
1982-08-27,V24,0.0,,,0.0
1982-08-28,V24,0.0,,,0.0
1982-08-29,V24,0.0,,,0.0
1982-08-30,V24,0.0,,,0.0
1982-08-31,V24,0.0,,,0.0
1982-09-01,V24,0.0,,,0.0
1982-09-02,V24,0.0,,,0.0
1982-09-03,V24,0.0,,,0.0
1982-09-04,V24,0.0,,,0.0
1982-09-05,V24,0.0,,,0.0
1982-09-06,V24,0.0,,,0.0
1982-09-07,V24,0.0,,,0.0
1982-09-08,V24,0.0,,,0.0
1982-09-09,V24,0.0,,,0.0
1982-09-10,V24,0.0,,,0.0
1982-09-11,V24,0.0,,,0.0
1982-09-12,V24,0.0,,,0.0
1982-09-13,V24,0.0,,,0.0
1982-09-14,V24,0.0,,,0.0
1982-09-15,V24,0.0,,,0.0
1982-09-16,V24,0.0,,,0.0
1982-09-17,V24,0.0,,,0.0
1982-09-18,V24,0.0,,,0.0
1982-09-19,V24,0.0,,,0.0
1982-09-20,V24,0.0,,,0.0
1982-09-21,V24,0.0,,,0.0
1982-09-22,V24,0.0,,,0.0
1982-09-23,V24,0.0,,,0.0
1982-09-24,V24,0.0,,,0.0
1982-09-25,V24,0.0,,,0.0
1982-09-26,V24,0.0,,,0.0
1982-09-27,V24,0.0,,,0.0
1982-09-28,V24,0.0,,,0.0
1982-09-29,V24,0.0,,,0.0
1982-09-30,V24,0.0,,,0.0
1982-10-01,V24,0.0,,,0.0
1982-10-02,V24,0.0,,,0.0
1982-10-03,V24,0.0,,,0.0
1982-10-04,V24,0.0,,,0.0
1982-10-05,V24,0.0,,,0.0
1982-10-06,V24,0.0,,,0.0
1982-10-07,V24,0.0,,,0.0
1982-10-08,V24,0.0,,,0.0
1982-10-09,V24,0.0,,,0.0
1982-10-10,V24,0.0,,,0.0
1982-10-11,V24,0.0,,,0.0
1982-10-12,V24,0.0,,,0.0
1982-10-13,V24,0.0,,,0.0
1982-10-14,V24,0.0,,,0.0
1982-10-15,V24,0.0,,,0.0
1982-10-16,V24,0.0,,,0.0
1982-10-17,V24,0.0,,,0.0
1982-10-18,V24,0.0,,,0.0
1982-10-19,V24,0.0,,,0.0
1982-10-20,V24,0.0,,,0.0
1982-10-21,V24,0.0,,,0.0
1982-10-22,V24,0.0,,,0.0
1982-10-23,V24,0.0,,,0.0
1982-10-24,V24,0.0,,,0.0
1982-10-25,V24,0.0222864765673876,,,0.0
1982-10-26,V24,0.0191538408398628,,,0.0
1982-10-27,V24,0.013201829046011,,,0.0
1982-10-28,V24,0.0097111761569976,,,0.0
1982-10-29,V24,0.0020138381514698,,,0.0
1982-10-30,V24,0.0,,,0.0
1982-10-31,V24,0.0,,,0.0
1982-11-01,V24,0.0,,,0.0
1982-11-02,V24,0.0,,,0.0
1982-11-03,V24,0.0,,,0.0
1982-11-04,V24,0.0,,,0.0
1982-11-05,V24,0.0,,,0.0
1982-11-06,V24,0.0,,,0.0
1982-11-07,V24,0.0,,,0.0
1982-11-08,V24,0.0,,,0.0
1982-11-09,V24,0.0,,,0.0
1982-11-10,V24,0.0,,,0.0
1982-11-11,V24,0.0803745239973068,,,0.0
1982-11-12,V24,0.0023718539159745,,,0.0
1982-11-13,V24,0.0,,,0.0
1982-11-14,V24,0.213598906993866,,,0.0300884321331978
1982-11-15,V24,0.105917222797871,,,0.0295498408377171
1982-11-16,V24,0.105917222797871,,,0.0793392360210419
1982-11-17,V24,0.105917222797871,,,0.0793392360210419
1982-11-18,V24,0.0,,,0.0159221086651087
1982-11-19,V24,0.0,,,0.0
1982-11-20,V24,0.0,,,0.0
1982-11-21,V24,0.0,,,0.0
1982-11-22,V24,0.0,,,0.0
1982-11-23,V24,0.0,,,0.0
1982-11-24,V24,0.0,,,0.0
1982-11-25,V24,0.0,,,0.0
1982-11-26,V24,0.0065807686187326,,,0.0
1982-11-27,V24,0.0065807686187326,,,4.33842945098877
1982-11-28,V24,15.3104000091553,,,3.58491826057434
1982-11-29,V24,22.3655662536621,,,7.52099514007568
1982-11-30,V24,18.8574867248535,,,7.82828855514526
1982-12-01,V24,16.4052257537842,,,4.6270546913147
1982-12-02,V24,12.8862981796265,,,5.19741249084473
1982-12-03,V24,8.77234840393066,,,0.529462218284607
1982-12-04,V24,3.76350808143616,,,0.0
1982-12-05,V24,1.20130109786987,,,0.0
1982-12-06,V24,0.0365115441381931,,,0.0
1982-12-07,V24,0.0057964846491813,,,0.0
1982-12-08,V24,0.0043811690993607,,,0.0
1982-12-09,V24,0.0041738296858966,,,0.0
1982-12-10,V24,4.4582371711731,,,0.10940233618021
1982-12-11,V24,6.96566867828369,,,4.67096328735352
1982-12-12,V24,6.96566867828369,,,5.41399431228638
1982-12-13,V24,6.96566867828369,,,6.27611446380615
1982-12-14,V24,6.96566867828369,,,6.28437662124634
1982-12-15,V24,11.5459318161011,,,4.6357536315918
1982-12-16,V24,10.2371101379395,,,2.6556122303009
1982-12-17,V24,9.44207954406738,,,1.2120795249939
1982-12-18,V24,9.44207954406738,,,1.26610279083252
1982-12-19,V24,11.5173225402832,,,1.2120795249939
1982-12-20,V24,12.3707723617554,,,4.18960428237915
1982-12-21,V24,12.0680236816406,,,3.65006279945374
1982-12-22,V24,14.6248083114624,,,3.92868256568909
1982-12-23,V24,22.6609783172607,,,4.7917423248291
1982-12-24,V24,21.8952903747559,,,8.48987674713135
1982-12-25,V24,20.0534973144531,,,7.40581178665161
1982-12-26,V24,16.767635345459,,,4.77660369873047
1982-12-27,V24,17.1330432891846,,,4.01889610290527
1982-12-28,V24,16.7026214599609,,,4.34386920928955
1982-12-29,V24,12.7981472015381,,,0.830120265483856
1982-12-30,V24,11.944128036499,,,0.732429087162018
1982-12-31,V24,11.944128036499,,,0.731890439987183
1983-01-01,V24,102.07202911377,,,0.731890439987183
1983-01-02,V24,101.737930297852,,,0.731890439987183
1983-01-03,V24,101.379241943359,,,0.731890439987183
1983-01-04,V24,101.379241943359,,,0.731890439987183
1983-01-05,V24,115.264656066895,,,0.731890439987183
1983-01-06,V24,114.660835266113,,,8.01004695892334
1983-01-07,V24,113.514236450195,,,7.8286714553833
1983-01-08,V24,111.876838684082,,,7.72420644760132
1983-01-09,V24,111.876838684082,,,7.70828485488892
1983-01-10,V24,160.352188110352,,,5.80316066741943
1983-01-11,V24,160.030639648438,,,5.38569402694702
1983-01-12,V24,159.058624267578,,,4.24125242233276
1983-01-13,V24,159.058624267578,,,4.17654037475586
1983-01-14,V24,161.560104370117,,,4.13427782058716
1983-01-15,V24,183.649795532227,,,8.37762546539307
1983-01-16,V24,185.785232543945,,,42.0971794128418
1983-01-17,V24,185.785232543945,,,41.8986511230469
1983-01-18,V24,185.785232543945,,,44.1175537109375
1983-01-19,V24,185.785232543945,,,44.4586982727051
1983-01-20,V24,185.785232543945,,,44.4819755554199
1983-01-21,V24,185.785232543945,,,44.5540390014648
1983-01-22,V24,187.772216796875,,,44.6028709411621
1983-01-23,V24,220.819671630859,,,38.5219764709473
1983-01-24,V24,219.268173217773,,,34.9536323547363
1983-01-25,V24,217.211715698242,,,33.1500968933105
1983-01-26,V24,217.199844360352,,,34.4334945678711
1983-01-27,V24,217.199844360352,,,34.380500793457
1983-01-28,V24,217.199844360352,,,34.7183723449707
1983-01-29,V24,217.199844360352,,,34.9788436889648
1983-01-30,V24,225.414108276367,,,32.1924018859863
1983-01-31,V24,225.394012451172,,,50.0519218444824
1983-02-01,V24,223.673110961914,,,43.2101821899414
1983-02-02,V24,255.688262939453,,,46.6830596923828
1983-02-03,V24,254.196075439453,,,32.4722785949707
1983-02-04,V24,252.388046264648,,,31.9904079437256
1983-02-05,V24,252.388046264648,,,36.0333366394043
1983-02-06,V24,259.925354003906,,,33.8151779174805
1983-02-07,V24,278.321228027344,,,65.1846313476562
1983-02-08,V24,278.321228027344,,,79.3391342163086
1983-02-09,V24,278.321228027344,,,76.4637069702148
1983-02-10,V24,278.321228027344,,,79.6594696044922
1983-02-11,V24,303.558044433594,,,82.1692199707031
1983-02-12,V24,303.558044433594,,,126.697135925293
1983-02-13,V24,303.558044433594,,,110.300392150879
1983-02-14,V24,303.558044433594,,,116.177780151367
1983-02-15,V24,303.558044433594,,,109.932083129883
1983-02-16,V24,303.106903076172,,,104.090766906738
1983-02-17,V24,301.81298828125,,,113.270370483398
1983-02-18,V24,299.839050292969,,,105.98681640625
1983-02-19,V24,299.839050292969,,,104.316505432129
1983-02-20,V24,299.839050292969,,,95.7205810546875
1983-02-21,V24,299.839050292969,,,89.7275161743164
1983-02-22,V24,299.515350341797,,,89.6530227661133
1983-02-23,V24,298.413787841797,,,82.817268371582
1983-02-24,V24,297.094482421875,,,85.3224182128906
1983-02-25,V24,296.741851806641,,,82.8717498779297
1983-02-26,V24,296.736663818359,,,82.6303634643555
1983-02-27,V24,296.736663818359,,,82.4058303833008
1983-02-28,V24,296.736633300781,,,79.1598052978516
1983-03-01,V24,295.312805175781,,,73.2138519287109
1983-03-02,V24,293.537170410156,,,63.0294952392578
1983-03-03,V24,291.258056640625,,,56.6769790649414
1983-03-04,V24,290.061981201172,,,57.1623573303223
1983-03-05,V24,288.669586181641,,,57.248966217041
1983-03-06,V24,288.052062988281,,,56.4156494140625
1983-03-07,V24,286.627166748047,,,55.4200172424316
1983-03-08,V24,285.102661132812,,,55.9852676391602
1983-03-09,V24,283.655517578125,,,57.8912010192871
1983-03-10,V24,281.423004150391,,,57.9301376342773
1983-03-11,V24,279.184753417969,,,62.1027183532715
1983-03-12,V24,277.060791015625,,,65.2705459594727
1983-03-13,V24,275.355041503906,,,73.7651977539062
1983-03-14,V24,274.184967041016,,,65.3889465332031
1983-03-15,V24,271.679290771484,,,59.9368171691895
1983-03-16,V24,269.766693115234,,,58.8031120300293
1983-03-17,V24,267.901214599609,,,56.0143127441406
1983-03-18,V24,265.807403564453,,,54.5005645751953
1983-03-19,V24,263.209259033203,,,51.2831268310547
1983-03-20,V24,259.238891601562,,,57.2648315429688
1983-03-21,V24,257.601776123047,,,56.3764266967773
1983-03-22,V24,255.470336914062,,,54.7508926391602
1983-03-23,V24,255.470336914062,,,52.9543914794922
1983-03-24,V24,255.470336914062,,,53.0677642822266
1983-03-25,V24,255.470336914062,,,54.6594161987305
1983-03-26,V24,255.470336914062,,,54.8393859863281
1983-03-27,V24,277.920745849609,,,55.1169967651367
1983-03-28,V24,276.065948486328,,,85.3004684448242
1983-03-29,V24,274.185089111328,,,54.5403327941895
1983-03-30,V24,274.185089111328,,,53.8588943481445
1983-03-31,V24,274.185089111328,,,53.2161254882812
1983-04-01,V24,273.105804443359,,,51.6775321960449
1983-04-02,V24,272.236267089844,,,49.4592666625977
1983-04-03,V24,270.244445800781,,,50.9430122375488
1983-04-04,V24,267.981689453125,,,51.9472694396973
1983-04-05,V24,264.674896240234,,,44.9100112915039
1983-04-06,V24,262.700805664062,,,42.8517227172852
1983-04-07,V24,259.409027099609,,,33.5468215942383
1983-04-08,V24,254.571838378906,,,22.313497543335
1983-04-09,V24,251.172958374023,,,16.9153804779053
1983-04-10,V24,247.362762451172,,,7.69045257568359
1983-04-11,V24,244.119964599609,,,6.18669939041138
1983-04-12,V24,240.470275878906,,,4.08989429473877
1983-04-13,V24,237.488906860352,,,3.14833426475525
1983-04-14,V24,235.554260253906,,,1.60278737545013
1983-04-15,V24,232.953582763672,,,0.691203474998474
1983-04-16,V24,229.446334838867,,,0.495863348245621
1983-04-17,V24,227.360855102539,,,32.5035018920898
1983-04-18,V24,225.86784362793,,,27.8970108032227
1983-04-19,V24,224.019927978516,,,40.5449409484863
1983-04-20,V24,221.827362060547,,,42.8858070373535
1983-04-21,V24,219.794830322266,,,45.2965965270996
1983-04-22,V24,218.052520751953,,,43.4984436035156
1983-04-23,V24,216.167129516602,,,38.0781631469727
1983-04-24,V24,212.462158203125,,,24.988468170166
1983-04-25,V24,207.824981689453,,,18.5320892333984
1983-04-26,V24,204.311050415039,,,12.6236782073975
1983-04-27,V24,201.954376220703,,,8.99321746826172
1983-04-28,V24,199.420455932617,,,2.57234215736389
1983-04-29,V24,193.135040283203,,,0.0
1983-04-30,V24,186.434906005859,,,0.0
1983-05-01,V24,179.276031494141,,,0.0
1983-05-02,V24,171.695007324219,,,0.0
1983-05-03,V24,163.818206787109,,,0.0
1983-05-04,V24,156.541259765625,,,0.0
1983-05-05,V24,153.617736816406,,,0.0
1983-05-06,V24,150.434143066406,,,0.0
1983-05-07,V24,146.731140136719,,,0.0
1983-05-08,V24,142.065078735352,,,0.0
1983-05-09,V24,138.95817565918,,,0.0
1983-05-10,V24,136.064254760742,,,0.0
1983-05-11,V24,133.745223999023,,,0.0
1983-05-12,V24,131.387573242188,,,0.0
1983-05-13,V24,128.123825073242,,,0.0
1983-05-14,V24,123.144981384277,,,0.0
1983-05-15,V24,117.426887512207,,,0.0
1983-05-16,V24,111.744537353516,,,0.0
1983-05-17,V24,109.613090515137,,,0.0
1983-05-18,V24,107.803489685059,,,0.0
1983-05-19,V24,104.754180908203,,,0.0
1983-05-20,V24,100.789367675781,,,0.0
1983-05-21,V24,94.6280517578125,,,0.0
1983-05-22,V24,87.7564315795898,,,0.0
1983-05-23,V24,80.6581954956055,,,0.0
1983-05-24,V24,73.4218978881836,,,0.0
1983-05-25,V24,69.0211029052734,,,0.0
1983-05-26,V24,64.0485382080078,,,0.0
1983-05-27,V24,58.5565299987793,,,0.0
1983-05-28,V24,55.4167671203613,,,0.0
1983-05-29,V24,51.653450012207,,,0.0
1983-05-30,V24,46.1609077453613,,,0.0
1983-05-31,V24,39.4217071533203,,,0.0
1983-06-01,V24,34.4724578857422,,,0.0
1983-06-02,V24,29.8090629577637,,,0.0
1983-06-03,V24,24.9759349822998,,,0.0
1983-06-04,V24,19.7618770599365,,,0.0
1983-06-05,V24,14.5383214950562,,,0.0
1983-06-06,V24,9.35904884338379,,,0.0
1983-06-07,V24,5.14136552810669,,,0.0
1983-06-08,V24,2.92146301269531,,,0.0
1983-06-09,V24,2.03824830055237,,,0.0
1983-06-10,V24,1.39372885227203,,,0.0
1983-06-11,V24,0.789929151535034,,,0.0
1983-06-12,V24,0.335249334573746,,,0.0
1983-06-13,V24,0.0756278187036514,,,0.0
1983-06-14,V24,0.0272023603320122,,,0.0
1983-06-15,V24,0.0188491400331259,,,0.0
1983-06-16,V24,0.0105390232056379,,,0.0
1983-06-17,V24,0.0038473156746476,,,0.0
1983-06-18,V24,0.0,,,0.0
1983-06-19,V24,0.0,,,0.0
1983-06-20,V24,0.0,,,0.0
1983-06-21,V24,0.0,,,0.0
1983-06-22,V24,0.0,,,0.0
1983-06-23,V24,0.0,,,0.0
1983-06-24,V24,0.0,,,0.0
1983-06-25,V24,0.0,,,0.0
1983-06-26,V24,0.0,,,0.0
1983-06-27,V24,0.0,,,0.0
1983-06-28,V24,0.0,,,0.0
1983-06-29,V24,0.0,,,0.0
1983-06-30,V24,0.0,,,0.0
1983-07-01,V24,0.0,,,0.0
1983-07-02,V24,0.0,,,0.0
1983-07-03,V24,0.0,,,0.0
1983-07-04,V24,0.0,,,0.0
1983-07-05,V24,0.0,,,0.0
1983-07-06,V24,0.0,,,0.0
1983-07-07,V24,0.0,,,0.0
1983-07-08,V24,0.0,,,0.0
1983-07-09,V24,0.0,,,0.0
1983-07-10,V24,0.0,,,0.0
1983-07-11,V24,0.0,,,0.0
1983-07-12,V24,0.0,,,0.0
1983-07-13,V24,0.0,,,0.0
1983-07-14,V24,0.0,,,0.0
1983-07-15,V24,0.0,,,0.0
1983-07-16,V24,0.0,,,0.0
1983-07-17,V24,0.0,,,0.0
1983-07-18,V24,0.0,,,0.0
1983-07-19,V24,0.0,,,0.0
1983-07-20,V24,0.0,,,0.0
1983-07-21,V24,0.0,,,0.0
1983-07-22,V24,0.0,,,0.0
1983-07-23,V24,0.0,,,0.0
1983-07-24,V24,0.0,,,0.0
1983-07-25,V24,0.0,,,0.0
