date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-03,V8,16.5664234161377,,,52.1938171386719
1981-12-04,V8,15.7226085662842,,,59.6675453186035
1981-12-05,V8,25.8323879241943,,,48.4259643554688
1981-12-06,V8,42.3474655151367,,,85.5152435302734
1981-12-07,V8,42.276252746582,,,98.0186080932617
1981-12-08,V8,42.276252746582,,,89.7155838012695
1981-12-09,V8,42.4240798950195,,,96.6487197875977
1981-12-10,V8,42.4175682067871,,,96.0283508300781
1981-12-11,V8,43.8490219116211,,,97.595588684082
1981-12-12,V8,43.6827392578125,,,102.753448486328
1981-12-13,V8,43.6827392578125,,,94.7526550292969
1981-12-14,V8,47.1533660888672,,,101.823448181152
1981-12-15,V8,54.9332695007324,,,112.730438232422
1981-12-16,V8,57.3647270202637,,,128.69938659668
1981-12-17,V8,57.3647270202637,,,131.296249389648
1981-12-18,V8,63.8274726867676,,,134.866180419922
1981-12-19,V8,63.8274726867676,,,144.643798828125
1981-12-20,V8,63.8274726867676,,,144.765975952148
1981-12-21,V8,63.8274726867676,,,144.765975952148
1981-12-22,V8,65.1874694824219,,,144.939025878906
1981-12-23,V8,77.3367919921875,,,146.472122192383
1981-12-24,V8,77.3253860473633,,,165.584442138672
1981-12-25,V8,77.3253860473633,,,165.584442138672
1981-12-26,V8,77.3253860473633,,,165.584442138672
1981-12-27,V8,86.9617767333984,,,165.584442138672
1981-12-28,V8,92.2382507324219,,,183.662582397461
1981-12-29,V8,95.7826614379883,,,188.977813720703
1981-12-30,V8,95.7826614379883,,,191.280868530273
1981-12-31,V8,95.7826614379883,,,191.280868530273
1982-01-01,V8,42.6637802124023,,,191.280868530273
1982-01-02,V8,42.6637802124023,,,217.569519042969
1982-01-03,V8,42.6637802124023,,,217.569519042969
1982-01-04,V8,71.8738784790039,,,217.621459960938
1982-01-05,V8,73.057258605957,,,259.578125
1982-01-06,V8,73.057258605957,,,255.935668945312
1982-01-07,V8,74.7249755859375,,,260.094116210938
1982-01-08,V8,74.7249755859375,,,260.641204833984
1982-01-09,V8,74.7249755859375,,,260.641204833984
1982-01-10,V8,74.7249755859375,,,260.641204833984
1982-01-11,V8,74.7249755859375,,,260.641204833984
1982-01-12,V8,74.7249755859375,,,260.641204833984
1982-01-13,V8,81.8193588256836,,,260.641204833984
1982-01-14,V8,85.5206069946289,,,267.456237792969
1982-01-15,V8,85.5206069946289,,,268.321868896484
1982-01-16,V8,86.6277542114258,,,268.321868896484
1982-01-17,V8,86.6277542114258,,,269.647552490234
1982-01-18,V8,86.6277542114258,,,269.647552490234
1982-01-19,V8,86.6277542114258,,,268.995697021484
1982-01-20,V8,86.6277542114258,,,269.648010253906
1982-01-21,V8,86.6277542114258,,,269.648010253906
1982-01-22,V8,86.6277542114258,,,269.734161376953
1982-01-23,V8,97.6702880859375,,,269.734161376953
1982-01-24,V8,101.494468688965,,,291.427612304688
1982-01-25,V8,101.494468688965,,,291.933013916016
1982-01-26,V8,101.494468688965,,,291.933013916016
1982-01-27,V8,101.494468688965,,,291.933013916016
1982-01-28,V8,103.702751159668,,,291.933013916016
1982-01-29,V8,103.702751159668,,,292.705718994141
1982-01-30,V8,107.548690795898,,,292.705718994141
1982-01-31,V8,121.003456115723,,,298.854919433594
1982-02-01,V8,128.987670898438,,,316.623931884766
1982-02-02,V8,136.336288452148,,,318.842132568359
1982-02-03,V8,158.9521484375,,,328.281799316406
1982-02-04,V8,158.952072143555,,,326.768432617188
1982-02-05,V8,164.200714111328,,,336.777648925781
1982-02-06,V8,168.56787109375,,,344.991577148438
1982-02-07,V8,168.56787109375,,,340.180389404297
1982-02-08,V8,168.56787109375,,,345.405670166016
1982-02-09,V8,173.322647094727,,,339.419525146484
1982-02-10,V8,173.322647094727,,,352.050231933594
1982-02-11,V8,173.322647094727,,,346.44140625
1982-02-12,V8,173.322647094727,,,352.192565917969
1982-02-13,V8,174.649780273438,,,352.192565917969
1982-02-14,V8,174.649780273438,,,349.056488037109
1982-02-15,V8,174.649780273438,,,353.257965087891
1982-02-16,V8,174.649780273438,,,344.109008789062
1982-02-17,V8,174.649780273438,,,353.257965087891
1982-02-18,V8,174.649780273438,,,353.257965087891
1982-02-19,V8,177.953475952148,,,353.257965087891
1982-02-20,V8,177.953475952148,,,352.359130859375
1982-02-21,V8,180.69970703125,,,356.845245361328
1982-02-22,V8,183.221008300781,,,355.459014892578
1982-02-23,V8,183.221008300781,,,360.475799560547
1982-02-24,V8,183.221008300781,,,360.475799560547
1982-02-25,V8,183.221008300781,,,360.326049804688
1982-02-26,V8,183.221008300781,,,360.475799560547
1982-02-27,V8,183.221008300781,,,360.9697265625
1982-02-28,V8,183.221008300781,,,360.9697265625
1982-03-01,V8,185.818237304688,,,360.9697265625
1982-03-02,V8,186.430053710938,,,367.646514892578
1982-03-03,V8,186.430053710938,,,367.646514892578
1982-03-04,V8,192.174057006836,,,367.646514892578
1982-03-05,V8,194.935958862305,,,380.294494628906
1982-03-06,V8,194.935958862305,,,380.060974121094
1982-03-07,V8,213.289260864258,,,381.113006591797
1982-03-08,V8,213.513565063477,,,397.319519042969
1982-03-09,V8,214.28076171875,,,397.317718505859
1982-03-10,V8,215.496871948242,,,398.457244873047
1982-03-11,V8,216.409362792969,,,395.638244628906
1982-03-12,V8,214.957397460938,,,400.166931152344
1982-03-13,V8,212.823455810547,,,399.793853759766
1982-03-14,V8,212.131134033203,,,404.343231201172
1982-03-15,V8,212.131134033203,,,404.175903320312
1982-03-16,V8,212.131134033203,,,404.563293457031
1982-03-17,V8,212.109741210938,,,404.528778076172
1982-03-18,V8,212.109741210938,,,397.632904052734
1982-03-19,V8,211.816940307617,,,404.51416015625
1982-03-20,V8,211.769729614258,,,388.284637451172
1982-03-21,V8,225.767242431641,,,388.538726806641
1982-03-22,V8,226.739364624023,,,429.994323730469
1982-03-23,V8,226.739364624023,,,409.554016113281
1982-03-24,V8,226.739364624023,,,426.38720703125
1982-03-25,V8,234.369247436523,,,378.435211181641
1982-03-26,V8,245.52912902832,,,309.832550048828
1982-03-27,V8,245.52912902832,,,310.423492431641
1982-03-28,V8,245.52912902832,,,311.130157470703
1982-03-29,V8,245.52912902832,,,311.106384277344
1982-03-30,V8,245.52912902832,,,303.746002197266
1982-03-31,V8,244.334930419922,,,278.964691162109
1982-04-01,V8,243.409484863281,,,281.410339355469
1982-04-02,V8,243.409484863281,,,265.751922607422
1982-04-03,V8,258.883087158203,,,269.204437255859
1982-04-04,V8,262.375640869141,,,281.956909179688
1982-04-05,V8,262.375640869141,,,277.98876953125
1982-04-06,V8,276.153411865234,,,352.701965332031
1982-04-07,V8,282.221588134766,,,378.972930908203
1982-04-08,V8,282.221588134766,,,359.904937744141
1982-04-09,V8,282.221588134766,,,343.597229003906
1982-04-10,V8,282.175415039062,,,351.255706787109
1982-04-11,V8,282.134185791016,,,327.823944091797
1982-04-12,V8,280.930419921875,,,315.847381591797
1982-04-13,V8,283.146209716797,,,310.476531982422
1982-04-14,V8,282.526397705078,,,335.252990722656
1982-04-15,V8,282.500183105469,,,317.559814453125
1982-04-16,V8,281.912933349609,,,314.920593261719
1982-04-17,V8,279.728515625,,,309.847106933594
1982-04-18,V8,277.271270751953,,,279.330780029297
1982-04-19,V8,276.310455322266,,,296.654876708984
1982-04-20,V8,274.756683349609,,,285.800872802734
1982-04-21,V8,274.142791748047,,,279.798400878906
1982-04-22,V8,273.583587646484,,,278.481231689453
1982-04-23,V8,273.520965576172,,,272.115753173828
1982-04-24,V8,271.401336669922,,,265.300567626953
1982-04-25,V8,269.283508300781,,,312.971710205078
1982-04-26,V8,266.267883300781,,,281.058715820312
1982-04-27,V8,263.168914794922,,,262.122406005859
1982-04-28,V8,261.234893798828,,,249.954299926758
1982-04-29,V8,259.767730712891,,,243.288803100586
1982-04-30,V8,258.888977050781,,,246.520782470703
1982-05-01,V8,256.864227294922,,,234.919784545898
1982-05-02,V8,255.226089477539,,,229.409027099609
1982-05-03,V8,253.157989501953,,,210.272659301758
1982-05-04,V8,250.459259033203,,,196.672912597656
1982-05-05,V8,249.050704956055,,,224.236694335938
1982-05-06,V8,246.656692504883,,,204.470443725586
1982-05-07,V8,243.282348632812,,,178.1728515625
1982-05-08,V8,238.951278686523,,,172.564636230469
1982-05-09,V8,235.047470092773,,,131.33171081543
1982-05-10,V8,231.172271728516,,,112.478309631348
1982-05-11,V8,227.400924682617,,,104.36540222168
1982-05-12,V8,223.596389770508,,,93.8796997070312
1982-05-13,V8,219.801422119141,,,73.4456558227539
1982-05-14,V8,216.161148071289,,,61.3105964660645
1982-05-15,V8,211.864440917969,,,47.8255043029785
1982-05-16,V8,207.968383789062,,,35.7280578613281
1982-05-17,V8,203.775726318359,,,24.5129642486572
1982-05-18,V8,201.583679199219,,,17.7585582733154
1982-05-19,V8,198.283615112305,,,10.7410259246826
1982-05-20,V8,193.18537902832,,,2.81014370918274
1982-05-21,V8,189.649490356445,,,0.507816910743713
1982-05-22,V8,187.214096069336,,,0.117188513278961
1982-05-23,V8,184.275802612305,,,0.0
1982-05-24,V8,179.51643371582,,,0.0
1982-05-25,V8,174.603317260742,,,0.0
1982-05-26,V8,169.60530090332,,,0.0
1982-05-27,V8,163.375625610352,,,0.0
1982-05-28,V8,158.027008056641,,,0.0
1982-05-29,V8,151.608459472656,,,0.0
1982-05-30,V8,143.966323852539,,,0.0
1982-05-31,V8,136.031967163086,,,0.0
1982-06-01,V8,128.063003540039,,,0.0
1982-06-02,V8,121.880516052246,,,0.0
1982-06-03,V8,117.944900512695,,,0.0
1982-06-04,V8,115.183135986328,,,0.0
1982-06-05,V8,110.118232727051,,,0.0
1982-06-06,V8,104.685096740723,,,0.0
1982-06-07,V8,99.1987533569336,,,0.0
1982-06-08,V8,93.8188552856445,,,0.0
1982-06-09,V8,88.5637969970703,,,0.0
1982-06-10,V8,83.2222290039062,,,0.0
1982-06-11,V8,78.666877746582,,,0.0
1982-06-12,V8,73.7893600463867,,,0.0
1982-06-13,V8,69.5176620483398,,,0.0
1982-06-14,V8,65.7676696777344,,,0.0
1982-06-15,V8,61.5261039733887,,,0.0
1982-06-16,V8,56.1789817810059,,,0.0
1982-06-17,V8,50.9129676818848,,,0.0
1982-06-18,V8,46.3651924133301,,,0.0
1982-06-19,V8,42.0034103393555,,,0.0
1982-06-20,V8,37.6437568664551,,,0.0
1982-06-21,V8,34.3164596557617,,,0.0
1982-06-22,V8,30.9650020599365,,,0.0
1982-06-23,V8,27.2088203430176,,,0.0
1982-06-24,V8,23.9775638580322,,,0.0
1982-06-25,V8,21.1206340789795,,,0.0
1982-06-26,V8,18.0833225250244,,,0.0
1982-06-27,V8,15.818018913269,,,0.0
1982-06-28,V8,13.5702562332153,,,0.0
1982-06-29,V8,10.9066171646118,,,0.0
1982-06-30,V8,9.1648006439209,,,0.0
1982-07-01,V8,8.02269744873047,,,0.0
1982-07-02,V8,6.88805103302002,,,0.0
1982-07-03,V8,6.00259923934937,,,0.0
1982-07-04,V8,5.29195737838745,,,0.0
1982-07-05,V8,4.59184503555298,,,0.0
1982-07-06,V8,3.62226486206055,,,0.0
1982-07-07,V8,2.78450179100037,,,0.0
1982-07-08,V8,2.08382606506348,,,0.0
1982-07-09,V8,1.64614379405975,,,0.0
1982-07-10,V8,1.29583179950714,,,0.0
1982-07-11,V8,1.04950618743896,,,0.0
1982-07-12,V8,0.836704134941101,,,0.0
1982-07-13,V8,0.687646806240082,,,0.0
1982-07-14,V8,0.584096252918243,,,0.0
1982-07-15,V8,0.482441931962967,,,0.0
1982-07-16,V8,0.38864877820015,,,0.0
1982-07-17,V8,0.28985458612442,,,0.0
1982-07-18,V8,0.183265969157219,,,0.0
1982-07-19,V8,0.101758390665054,,,0.0
1982-07-20,V8,0.0564227774739265,,,0.0
1982-07-21,V8,0.0426846370100975,,,0.0
1982-07-22,V8,0.0302239060401917,,,0.0
1982-07-23,V8,0.0154975848272443,,,0.0
1982-07-24,V8,0.0030127495992928,,,0.0
1982-07-25,V8,0.0,,,0.0
1982-07-26,V8,0.0,,,0.0
1982-07-27,V8,0.0,,,0.0
1982-07-28,V8,0.0,,,0.0
1982-07-29,V8,0.0,,,0.0
1982-07-30,V8,0.0,,,0.0
1982-07-31,V8,0.0,,,0.0
1982-08-01,V8,0.0,,,0.0
1982-08-02,V8,0.0,,,0.0
1982-08-03,V8,0.0,,,0.0
1982-08-04,V8,0.0,,,0.0
1982-08-05,V8,0.0,,,0.0
1982-08-06,V8,0.0,,,0.0
1982-08-07,V8,0.0,,,0.0
1982-08-08,V8,0.0,,,0.0
1982-08-09,V8,0.0,,,0.0
1982-08-10,V8,0.0,,,0.0
1982-08-11,V8,0.0,,,0.0
1982-08-12,V8,0.0,,,0.0
1982-08-13,V8,0.0,,,0.0
1982-08-14,V8,0.0,,,0.0
1982-08-15,V8,0.0,,,0.0
1982-08-16,V8,0.0,,,0.0
1982-08-17,V8,0.0,,,0.0
1982-08-18,V8,0.0,,,0.0
1982-08-19,V8,0.0,,,0.0
1982-08-20,V8,0.0,,,0.0
1982-08-21,V8,0.0,,,0.0
1982-08-22,V8,0.0,,,0.0
1982-08-23,V8,0.0,,,0.0
1982-08-24,V8,0.0,,,0.0
1982-08-25,V8,0.0,,,0.0
1982-08-26,V8,0.0,,,0.0
1982-08-27,V8,0.0,,,0.0
1982-08-28,V8,0.0,,,0.0
1982-08-29,V8,0.0,,,0.0
1982-08-30,V8,0.0,,,0.0
1982-08-31,V8,0.0,,,0.0
1982-09-01,V8,0.0,,,0.0
1982-09-02,V8,0.0,,,0.0
1982-09-03,V8,0.0,,,0.0
1982-09-04,V8,0.0,,,0.0
1982-09-05,V8,0.0,,,0.0
1982-09-06,V8,0.0,,,0.0
1982-09-07,V8,0.0,,,0.0
1982-09-08,V8,0.0,,,0.0
1982-09-09,V8,0.0,,,0.0
1982-09-10,V8,0.0,,,0.0
1982-09-11,V8,0.0,,,0.0
1982-09-12,V8,0.0,,,0.0
1982-09-13,V8,0.0,,,0.0
1982-09-14,V8,0.0,,,0.0
1982-09-15,V8,0.0,,,0.0
1982-09-16,V8,0.0,,,0.0
1982-09-17,V8,0.0,,,0.0
1982-09-18,V8,0.0,,,0.0
1982-09-19,V8,0.0,,,0.0
1982-09-20,V8,0.0,,,0.0
1982-09-21,V8,0.0,,,0.0
1982-09-22,V8,0.0,,,0.0
1982-09-23,V8,0.0,,,0.0
1982-09-24,V8,0.0,,,0.0
1982-09-25,V8,0.0,,,0.0
1982-09-26,V8,0.0,,,0.0
1982-09-27,V8,0.0,,,0.0
1982-09-28,V8,0.0,,,0.0
1982-09-29,V8,0.0,,,0.0
1982-09-30,V8,0.0,,,0.0
1982-10-01,V8,0.0,,,0.0
1982-10-02,V8,0.0,,,0.0
1982-10-03,V8,0.0,,,0.0
1982-10-04,V8,0.0,,,0.0
1982-10-05,V8,0.0,,,0.0
1982-10-06,V8,0.0,,,0.0
1982-10-07,V8,0.0,,,0.0
1982-10-08,V8,0.0,,,0.0
1982-10-09,V8,0.0,,,0.0
1982-10-10,V8,0.0,,,0.0
1982-10-11,V8,0.0,,,0.0
1982-10-12,V8,0.0,,,0.0
1982-10-13,V8,0.0,,,0.0
1982-10-14,V8,0.0,,,0.0
1982-10-15,V8,0.0,,,0.0
1982-10-16,V8,0.0,,,0.0
1982-10-17,V8,0.0161465238779783,,,0.0
1982-10-18,V8,5.7039396779146e-05,,,0.0
1982-10-19,V8,0.0,,,0.0
1982-10-20,V8,0.0,,,0.0
1982-10-21,V8,0.0174426268786192,,,0.0
1982-10-22,V8,0.0157571882009506,,,0.0
1982-10-23,V8,0.0157571882009506,,,0.0
1982-10-24,V8,0.0157571882009506,,,0.0
1982-10-25,V8,0.0157571882009506,,,0.0
1982-10-26,V8,0.0075942226685583,,,0.0
1982-10-27,V8,0.0009379388648085,,,0.0
1982-10-28,V8,0.0,,,0.0
1982-10-29,V8,0.0,,,0.0
1982-10-30,V8,0.0,,,0.0
1982-10-31,V8,0.0,,,0.0
1982-11-01,V8,0.0,,,0.0
1982-11-02,V8,0.0,,,0.0
1982-11-03,V8,0.0,,,0.0
1982-11-04,V8,0.0,,,0.0
1982-11-05,V8,0.0,,,0.0
1982-11-06,V8,0.0,,,0.0
1982-11-07,V8,0.0,,,0.0
1982-11-08,V8,0.0,,,0.0
1982-11-09,V8,0.0,,,0.0
1982-11-10,V8,0.0,,,0.0
1982-11-11,V8,0.0,,,0.0
1982-11-12,V8,0.0,,,0.0
1982-11-13,V8,0.0,,,0.0
1982-11-14,V8,5.55348539352417,,,4.97257709503174
1982-11-15,V8,17.4201564788818,,,18.0623683929443
1982-11-16,V8,17.4201564788818,,,30.5484447479248
1982-11-17,V8,17.4201564788818,,,26.3569068908691
1982-11-18,V8,17.4201564788818,,,23.2665424346924
1982-11-19,V8,17.4201564788818,,,23.8760967254639
1982-11-20,V8,17.4162521362305,,,24.9662704467773
1982-11-21,V8,16.4477005004883,,,22.3865184783936
1982-11-22,V8,13.4858636856079,,,22.8264751434326
1982-11-23,V8,10.0375928878784,,,19.3770923614502
1982-11-24,V8,8.18737316131592,,,15.662899017334
1982-11-25,V8,8.274582862854,,,15.2874994277954
1982-11-26,V8,11.0801963806152,,,16.7379322052002
1982-11-27,V8,11.0801963806152,,,22.813928604126
1982-11-28,V8,14.3055801391602,,,15.9348049163818
1982-11-29,V8,18.8156871795654,,,17.817138671875
1982-11-30,V8,17.9547462463379,,,22.3537216186523
1982-12-01,V8,16.2110271453857,,,22.378345489502
1982-12-02,V8,14.2316379547119,,,21.8466262817383
1982-12-03,V8,11.2123079299927,,,21.5361824035645
1982-12-04,V8,8.52990055084229,,,22.9549179077148
1982-12-05,V8,7.09473943710327,,,19.6254444122314
1982-12-06,V8,5.64613771438599,,,18.4397583007812
1982-12-07,V8,4.75879716873169,,,15.4718322753906
1982-12-08,V8,4.75879716873169,,,15.5312223434448
1982-12-09,V8,4.75879716873169,,,16.1494903564453
1982-12-10,V8,4.75879716873169,,,12.3855276107788
1982-12-11,V8,4.76642370223999,,,11.7704877853394
1982-12-12,V8,4.76642370223999,,,11.8806066513062
1982-12-13,V8,4.76642370223999,,,11.8806066513062
1982-12-14,V8,4.76642370223999,,,11.8806066513062
1982-12-15,V8,7.07603883743286,,,10.4185838699341
1982-12-16,V8,6.83173894882202,,,13.9774293899536
1982-12-17,V8,6.83173894882202,,,20.3160877227783
1982-12-18,V8,6.83173894882202,,,20.4374198913574
1982-12-19,V8,7.61317539215088,,,17.1852226257324
1982-12-20,V8,11.1850852966309,,,22.7501335144043
1982-12-21,V8,11.1850605010986,,,28.1536273956299
1982-12-22,V8,11.1850605010986,,,29.1332149505615
1982-12-23,V8,12.478199005127,,,29.0335464477539
1982-12-24,V8,17.8473854064941,,,36.933422088623
1982-12-25,V8,20.0490741729736,,,42.1299743652344
1982-12-26,V8,18.8201026916504,,,26.9702339172363
1982-12-27,V8,20.1857929229736,,,25.2300395965576
1982-12-28,V8,20.5448360443115,,,25.9943218231201
1982-12-29,V8,19.423641204834,,,30.5328216552734
1982-12-30,V8,19.4184303283691,,,30.3133010864258
1982-12-31,V8,19.4184303283691,,,30.233922958374
1983-01-01,V8,133.243621826172,,,28.9124984741211
1983-01-02,V8,135.437118530273,,,24.5249614715576
1983-01-03,V8,135.437118530273,,,35.043773651123
1983-01-04,V8,135.437118530273,,,25.9266757965088
1983-01-05,V8,135.437118530273,,,25.5171127319336
1983-01-06,V8,135.457824707031,,,33.4570045471191
1983-01-07,V8,138.140670776367,,,34.4196929931641
1983-01-08,V8,138.140640258789,,,49.5410270690918
1983-01-09,V8,138.140640258789,,,47.9979553222656
1983-01-10,V8,169.612380981445,,,35.5557060241699
1983-01-11,V8,196.697067260742,,,29.9295673370361
1983-01-12,V8,195.608154296875,,,34.6181297302246
1983-01-13,V8,195.608154296875,,,37.5284233093262
1983-01-14,V8,195.608154296875,,,37.4325141906738
1983-01-15,V8,212.915496826172,,,38.1438217163086
1983-01-16,V8,229.645111083984,,,68.9821243286133
1983-01-17,V8,230.388763427734,,,52.3448448181152
1983-01-18,V8,230.388763427734,,,52.3211517333984
1983-01-19,V8,230.388763427734,,,60.7483596801758
1983-01-20,V8,230.388763427734,,,51.1017227172852
1983-01-21,V8,230.388763427734,,,53.440013885498
1983-01-22,V8,230.388763427734,,,60.9170303344727
1983-01-23,V8,247.938003540039,,,50.1089019775391
1983-01-24,V8,248.419845581055,,,64.3212509155273
1983-01-25,V8,248.149169921875,,,61.1845970153809
1983-01-26,V8,248.149169921875,,,80.2050628662109
1983-01-27,V8,248.149169921875,,,75.7772064208984
1983-01-28,V8,248.149169921875,,,57.5503463745117
1983-01-29,V8,248.149169921875,,,62.4499282836914
1983-01-30,V8,250.941741943359,,,55.2224655151367
1983-01-31,V8,253.856628417969,,,68.2815017700195
1983-02-01,V8,253.542175292969,,,67.8935089111328
1983-02-02,V8,260.567657470703,,,82.6722106933594
1983-02-03,V8,286.477844238281,,,73.5808334350586
1983-02-04,V8,285.824615478516,,,66.4860534667969
1983-02-05,V8,285.824615478516,,,70.7498168945312
1983-02-06,V8,285.824615478516,,,69.3932800292969
1983-02-07,V8,308.1162109375,,,92.431266784668
1983-02-08,V8,311.605987548828,,,138.319396972656
1983-02-09,V8,311.605987548828,,,98.8550796508789
1983-02-10,V8,311.605987548828,,,116.478538513184
1983-02-11,V8,311.605987548828,,,101.715644836426
1983-02-12,V8,311.605987548828,,,114.152587890625
1983-02-13,V8,311.605987548828,,,111.301528930664
1983-02-14,V8,311.605987548828,,,112.963973999023
1983-02-15,V8,311.605987548828,,,101.265113830566
1983-02-16,V8,311.605987548828,,,93.3569030761719
1983-02-17,V8,317.603240966797,,,110.549652099609
1983-02-18,V8,317.572357177734,,,118.406852722168
1983-02-19,V8,317.572357177734,,,106.893966674805
1983-02-20,V8,317.572357177734,,,118.13060760498
1983-02-21,V8,317.572357177734,,,104.790588378906
1983-02-22,V8,318.565277099609,,,105.193801879883
1983-02-23,V8,324.139678955078,,,132.135757446289
1983-02-24,V8,324.139678955078,,,132.749786376953
1983-02-25,V8,324.139678955078,,,134.958786010742
1983-02-26,V8,324.139678955078,,,131.302917480469
1983-02-27,V8,324.139678955078,,,135.574081420898
1983-02-28,V8,324.139678955078,,,123.899345397949
1983-03-01,V8,324.755737304688,,,113.038345336914
1983-03-02,V8,334.943878173828,,,128.313201904297
1983-03-03,V8,334.279205322266,,,123.876586914062
1983-03-04,V8,334.279022216797,,,114.378616333008
1983-03-05,V8,334.279022216797,,,114.12085723877
1983-03-06,V8,334.279022216797,,,114.945022583008
1983-03-07,V8,334.737945556641,,,112.773544311523
1983-03-08,V8,334.510223388672,,,124.821044921875
1983-03-09,V8,334.474884033203,,,117.411491394043
1983-03-10,V8,333.674041748047,,,118.221199035645
1983-03-11,V8,332.24951171875,,,128.439834594727
1983-03-12,V8,330.787353515625,,,146.588882446289
1983-03-13,V8,329.100372314453,,,141.653305053711
1983-03-14,V8,327.948059082031,,,141.582397460938
1983-03-15,V8,329.065551757812,,,150.431533813477
1983-03-16,V8,328.173950195312,,,142.944229125977
1983-03-17,V8,326.332794189453,,,142.734970092773
1983-03-18,V8,324.871276855469,,,152.262496948242
1983-03-19,V8,322.9619140625,,,137.953079223633
1983-03-20,V8,320.379180908203,,,134.458602905273
1983-03-21,V8,321.382781982422,,,134.612991333008
1983-03-22,V8,323.910278320312,,,146.180679321289
1983-03-23,V8,323.910278320312,,,149.828887939453
1983-03-24,V8,323.910278320312,,,149.732849121094
1983-03-25,V8,323.910278320312,,,149.408935546875
1983-03-26,V8,323.910278320312,,,150.511840820312
1983-03-27,V8,337.135833740234,,,149.772308349609
1983-03-28,V8,347.42919921875,,,204.467056274414
1983-03-29,V8,347.112640380859,,,188.236328125
1983-03-30,V8,347.112640380859,,,210.136932373047
1983-03-31,V8,347.112640380859,,,181.879974365234
1983-04-01,V8,347.108642578125,,,201.818893432617
1983-04-02,V8,346.396728515625,,,196.076889038086
1983-04-03,V8,345.484283447266,,,191.321105957031
1983-04-04,V8,343.811065673828,,,210.303802490234
1983-04-05,V8,341.783782958984,,,200.219955444336
1983-04-06,V8,340.031311035156,,,199.208724975586
1983-04-07,V8,339.333404541016,,,198.081451416016
1983-04-08,V8,337.775573730469,,,192.611907958984
1983-04-09,V8,336.608459472656,,,188.885635375977
1983-04-10,V8,336.198272705078,,,209.065551757812
1983-04-11,V8,334.660461425781,,,215.284774780273
1983-04-12,V8,333.088806152344,,,198.337493896484
1983-04-13,V8,331.835571289062,,,195.809326171875
1983-04-14,V8,330.868621826172,,,214.919677734375
1983-04-15,V8,329.211303710938,,,204.979034423828
1983-04-16,V8,327.490142822266,,,211.032348632812
1983-04-17,V8,325.683441162109,,,215.618927001953
1983-04-18,V8,324.219696044922,,,225.66535949707
1983-04-19,V8,323.080810546875,,,225.541275024414
1983-04-20,V8,321.106475830078,,,252.691101074219
1983-04-21,V8,319.563232421875,,,253.279769897461
1983-04-22,V8,317.790161132812,,,252.274230957031
1983-04-23,V8,317.201629638672,,,277.767242431641
1983-04-24,V8,315.050140380859,,,238.792266845703
1983-04-25,V8,311.417785644531,,,231.259155273438
1983-04-26,V8,308.125518798828,,,220.425506591797
1983-04-27,V8,305.589965820312,,,231.222808837891
1983-04-28,V8,303.242034912109,,,220.019744873047
1983-04-29,V8,299.622650146484,,,193.475738525391
1983-04-30,V8,295.650726318359,,,144.852722167969
1983-05-01,V8,290.97509765625,,,151.401397705078
1983-05-02,V8,286.173065185547,,,155.29248046875
1983-05-03,V8,281.18212890625,,,138.176422119141
1983-05-04,V8,276.197479248047,,,103.178955078125
1983-05-05,V8,273.695922851562,,,92.4286804199219
1983-05-06,V8,270.718902587891,,,78.2073516845703
1983-05-07,V8,268.472381591797,,,70.6929168701172
1983-05-08,V8,264.370300292969,,,55.6438865661621
1983-05-09,V8,261.100891113281,,,44.6196174621582
1983-05-10,V8,259.391967773438,,,44.1127548217773
1983-05-11,V8,257.041625976562,,,42.7700996398926
1983-05-12,V8,254.358840942383,,,40.3987503051758
1983-05-13,V8,250.399002075195,,,35.4721946716309
1983-05-14,V8,245.852920532227,,,29.6482582092285
1983-05-15,V8,241.092880249023,,,17.6085109710693
1983-05-16,V8,238.120803833008,,,13.5315198898315
1983-05-17,V8,236.210113525391,,,11.9237461090088
1983-05-18,V8,235.484878540039,,,11.1217432022095
1983-05-19,V8,233.855621337891,,,8.62806797027588
1983-05-20,V8,230.592971801758,,,3.7151358127594
1983-05-21,V8,226.075210571289,,,1.84151923656464
1983-05-22,V8,220.791397094727,,,0.0
1983-05-23,V8,215.244140625,,,0.0
1983-05-24,V8,210.912933349609,,,0.0
1983-05-25,V8,206.653289794922,,,0.0
