date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-17,V112,17.6401176452637,,,15.7647895812988
1982-01-18,V112,23.7065029144287,,,13.5356369018555
1982-01-19,V112,23.6955795288086,,,16.99001121521
1982-01-20,V112,22.0953464508057,,,16.9060115814209
1982-01-21,V112,19.9360694885254,,,16.6579437255859
1982-01-22,V112,18.3395347595215,,,16.8431529998779
1982-01-23,V112,17.3297119140625,,,16.8043270111084
1982-01-24,V112,16.382438659668,,,16.6194515228271
1982-01-25,V112,16.382438659668,,,16.4289493560791
1982-01-26,V112,16.382438659668,,,16.6208248138428
1982-01-27,V112,16.382438659668,,,16.6445274353027
1982-01-28,V112,16.382438659668,,,16.6129817962646
1982-01-29,V112,16.2399406433105,,,15.9843463897705
1982-01-30,V112,15.4337167739868,,,14.7812528610229
1982-01-31,V112,12.0289325714111,,,11.0554828643799
1982-02-01,V112,9.44151020050049,,,8.45733451843262
1982-02-02,V112,8.2792387008667,,,10.1085586547852
1982-02-03,V112,6.88170003890991,,,12.4874410629272
1982-02-04,V112,4.76766920089722,,,11.4326419830322
1982-02-05,V112,3.04984831809998,,,9.88090038299561
1982-02-06,V112,2.17873620986938,,,9.52045249938965
1982-02-07,V112,2.17873620986938,,,9.54475879669189
1982-02-08,V112,2.17873620986938,,,9.52124500274658
1982-02-09,V112,1.72266483306885,,,9.53017902374268
1982-02-10,V112,1.72266483306885,,,10.3134832382202
1982-02-11,V112,1.70955657958984,,,10.3134899139404
1982-02-12,V112,5.92716646194458,,,9.97108459472656
1982-02-13,V112,5.61980628967285,,,21.8553085327148
1982-02-14,V112,5.61980628967285,,,22.7147274017334
1982-02-15,V112,5.18645811080933,,,18.2269878387451
1982-02-16,V112,4.20845460891724,,,9.76398086547852
1982-02-17,V112,3.38138508796692,,,7.49620628356934
1982-02-18,V112,3.04864120483398,,,7.28973484039307
1982-02-19,V112,2.7216534614563,,,6.41283655166626
1982-02-20,V112,2.23517298698425,,,7.36912775039673
1982-02-21,V112,1.73391568660736,,,6.56607341766357
1982-02-22,V112,1.51666927337646,,,6.43680095672607
1982-02-23,V112,1.41185581684113,,,6.41249513626099
1982-02-24,V112,0.890604078769684,,,4.67630577087402
1982-02-25,V112,0.779492080211639,,,3.75833606719971
1982-02-26,V112,6.30462837219238,,,3.75833606719971
1982-02-27,V112,7.65188980102539,,,15.9402170181274
1982-02-28,V112,7.2701244354248,,,15.8740005493164
1982-03-01,V112,6.7403392791748,,,11.9042625427246
1982-03-02,V112,6.10523271560669,,,7.61949491500854
1982-03-03,V112,5.24289178848267,,,4.7704963684082
1982-03-04,V112,4.79986095428467,,,4.4672999382019
1982-03-05,V112,4.18199777603149,,,4.57179260253906
1982-03-06,V112,3.43912935256958,,,3.71515917778015
1982-03-07,V112,2.94711637496948,,,3.9509072303772
1982-03-08,V112,2.91998219490051,,,4.36753177642822
1982-03-09,V112,2.66754674911499,,,4.52058601379395
1982-03-10,V112,2.36019539833069,,,3.67196178436279
1982-03-11,V112,2.10303258895874,,,3.28322553634644
1982-03-12,V112,1.7399525642395,,,1.9009200334549
1982-03-13,V112,1.2515115737915,,,0.0866332426667213
1982-03-14,V112,0.91367644071579,,,6.80878729326651e-05
1982-03-15,V112,0.700796604156494,,,0.0
1982-03-16,V112,0.558818817138672,,,0.0
1982-03-17,V112,0.374422401189804,,,0.0
1982-03-18,V112,0.266832083463669,,,0.0
1982-03-19,V112,0.13804267346859,,,0.0
1982-03-20,V112,0.0612485148012638,,,0.0
1982-03-21,V112,0.0332843065261841,,,0.0
1982-03-22,V112,0.0217538513243198,,,0.0
1982-03-23,V112,0.0170515459030867,,,0.0
1982-03-24,V112,0.0063574914820492,,,0.0
1982-03-25,V112,0.0,,,0.0
1982-03-26,V112,0.0,,,0.0
1982-03-27,V112,0.0,,,0.0
1982-03-28,V112,0.0,,,0.0
1982-03-29,V112,0.0,,,0.0
1982-03-30,V112,0.0,,,0.0
1982-03-31,V112,0.0,,,0.0
1982-04-01,V112,0.0,,,0.0
1982-04-02,V112,0.0,,,0.0
1982-04-03,V112,0.0,,,0.0
1982-04-04,V112,0.0,,,0.0
1982-04-05,V112,0.0,,,0.0
1982-04-06,V112,0.0,,,0.0
1982-04-07,V112,0.0,,,0.0
1982-04-08,V112,0.0,,,0.0
1982-04-09,V112,0.0,,,0.0486463569104671
1982-04-10,V112,0.0,,,0.0
1982-04-11,V112,0.0,,,0.0
1982-04-12,V112,0.0,,,0.0
1982-04-13,V112,0.0,,,0.0
1982-04-14,V112,0.0,,,0.0
1982-04-15,V112,0.0,,,0.0
1982-04-16,V112,0.0,,,0.0
1982-04-17,V112,0.0,,,0.0
1982-04-18,V112,0.0,,,0.0
1982-04-19,V112,0.0,,,0.0
1982-04-20,V112,0.0,,,0.0
1982-04-21,V112,0.0,,,0.0
1982-04-22,V112,0.0,,,0.0
1982-04-23,V112,0.0,,,0.0
1982-04-24,V112,0.0,,,0.0
1982-04-25,V112,0.0,,,0.0
1982-04-26,V112,0.0,,,0.0
1982-04-27,V112,0.0,,,0.0
1982-04-28,V112,0.0,,,0.0
1982-04-29,V112,0.0,,,0.0
1982-04-30,V112,0.0,,,0.0
1982-05-01,V112,0.0,,,0.0
1982-05-02,V112,0.0,,,0.0
1982-05-03,V112,0.0,,,0.0
1982-05-04,V112,0.0,,,0.0
1982-05-05,V112,0.0,,,0.0
1982-05-06,V112,0.0,,,0.0
1982-05-07,V112,0.0,,,0.0
1982-05-08,V112,0.0,,,0.0
1982-05-09,V112,0.0,,,0.0
1982-05-10,V112,0.0,,,0.0
1982-05-11,V112,0.0,,,0.0
1982-05-12,V112,0.0,,,0.0
1982-05-13,V112,0.0,,,0.0
1982-05-14,V112,0.0,,,0.0
1982-05-15,V112,0.0,,,0.0
1982-05-16,V112,0.0,,,0.0
1982-05-17,V112,0.0,,,0.0
1982-05-18,V112,0.0,,,0.0
1982-05-19,V112,0.0,,,0.0
1982-05-20,V112,0.0,,,0.0
1982-05-21,V112,0.0,,,0.0
1982-05-22,V112,0.0,,,0.0
1982-05-23,V112,0.0,,,0.0
1982-05-24,V112,0.0,,,0.0
1982-05-25,V112,0.0,,,0.0
1982-05-26,V112,0.0,,,0.0
1982-05-27,V112,0.0,,,0.0
1982-05-28,V112,0.0,,,0.0
1982-05-29,V112,0.0,,,0.0
1982-05-30,V112,0.0,,,0.0
1982-05-31,V112,0.0,,,0.0
1982-06-01,V112,0.0,,,0.0
1982-06-02,V112,0.0,,,0.0
1982-06-03,V112,0.0,,,0.0
1982-06-04,V112,0.0,,,0.0
1982-06-05,V112,0.0,,,0.0
1982-06-06,V112,0.0,,,0.0
1982-06-07,V112,0.0,,,0.0
1982-06-08,V112,0.0,,,0.0
1982-06-09,V112,0.0,,,0.0
1982-06-10,V112,0.0,,,0.0
1982-06-11,V112,0.0,,,0.0
1982-06-12,V112,0.0,,,0.0
1982-06-13,V112,0.0,,,0.0
1982-06-14,V112,0.0,,,0.0
1982-06-15,V112,0.0,,,0.0
1982-06-16,V112,0.0,,,0.0
1982-06-17,V112,0.0,,,0.0
1982-06-18,V112,0.0,,,0.0
1982-06-19,V112,0.0,,,0.0
1982-06-20,V112,0.0,,,0.0
1982-06-21,V112,0.0,,,0.0
1982-06-22,V112,0.0,,,0.0
1982-06-23,V112,0.0,,,0.0
1982-06-24,V112,0.0,,,0.0
1982-06-25,V112,0.0,,,0.0
1982-06-26,V112,0.0,,,0.0
1982-06-27,V112,0.0,,,0.0
1982-06-28,V112,0.0,,,0.0
1982-06-29,V112,0.0,,,0.0
1982-06-30,V112,0.0,,,0.0
1982-07-01,V112,0.0,,,0.0
1982-07-02,V112,0.0,,,0.0
1982-07-03,V112,0.0,,,0.0
1982-07-04,V112,0.0,,,0.0
1982-07-05,V112,0.0,,,0.0
1982-07-06,V112,0.0,,,0.0
1982-07-07,V112,0.0,,,0.0
1982-07-08,V112,0.0,,,0.0
1982-07-09,V112,0.0,,,0.0
1982-07-10,V112,0.0,,,0.0
1982-07-11,V112,0.0,,,0.0
1982-07-12,V112,0.0,,,0.0
1982-07-13,V112,0.0,,,0.0
1982-07-14,V112,0.0,,,0.0
1982-07-15,V112,0.0,,,0.0
1982-07-16,V112,0.0,,,0.0
1982-07-17,V112,0.0,,,0.0
1982-07-18,V112,0.0,,,0.0
1982-07-19,V112,0.0,,,0.0
1982-07-20,V112,0.0,,,0.0
1982-07-21,V112,0.0,,,0.0
1982-07-22,V112,0.0,,,0.0
1982-07-23,V112,0.0,,,0.0
1982-07-24,V112,0.0,,,0.0
1982-07-25,V112,0.0,,,0.0
1982-07-26,V112,0.0,,,0.0
1982-07-27,V112,0.0,,,0.0
1982-07-28,V112,0.0,,,0.0
1982-07-29,V112,0.0,,,0.0
1982-07-30,V112,0.0,,,0.0
1982-07-31,V112,0.0,,,0.0
1982-08-01,V112,0.0,,,0.0
1982-08-02,V112,0.0,,,0.0
1982-08-03,V112,0.0,,,0.0
1982-08-04,V112,0.0,,,0.0
1982-08-05,V112,0.0,,,0.0
1982-08-06,V112,0.0,,,0.0
1982-08-07,V112,0.0,,,0.0
1982-08-08,V112,0.0,,,0.0
1982-08-09,V112,0.0,,,0.0
1982-08-10,V112,0.0,,,0.0
1982-08-11,V112,0.0,,,0.0
1982-08-12,V112,0.0,,,0.0
1982-08-13,V112,0.0,,,0.0
1982-08-14,V112,0.0,,,0.0
1982-08-15,V112,0.0,,,0.0
1982-08-16,V112,0.0,,,0.0
1982-08-17,V112,0.0,,,0.0
1982-08-18,V112,0.0,,,0.0
1982-08-19,V112,0.0,,,0.0
1982-08-20,V112,0.0,,,0.0
1982-08-21,V112,0.0,,,0.0
1982-08-22,V112,0.0,,,0.0
1982-08-23,V112,0.0,,,0.0
1982-08-24,V112,0.0,,,0.0
1982-08-25,V112,0.0,,,0.0
1982-08-26,V112,0.0,,,0.0
1982-08-27,V112,0.0,,,0.0
1982-08-28,V112,0.0,,,0.0
1982-08-29,V112,0.0,,,0.0
1982-08-30,V112,0.0,,,0.0
1982-08-31,V112,0.0,,,0.0
1982-09-01,V112,0.0,,,0.0
1982-09-02,V112,0.0,,,0.0
1982-09-03,V112,0.0,,,0.0
1982-09-04,V112,0.0,,,0.0
1982-09-05,V112,0.0,,,0.0
1982-09-06,V112,0.0,,,0.0
1982-09-07,V112,0.0,,,0.0
1982-09-08,V112,0.0,,,0.0
1982-09-09,V112,0.0,,,0.0
1982-09-10,V112,0.0,,,0.0
1982-09-11,V112,0.0,,,0.0
1982-09-12,V112,0.0,,,0.0
1982-09-13,V112,0.0,,,0.0
1982-09-14,V112,0.0,,,0.0
1982-09-15,V112,0.0,,,0.0
1982-09-16,V112,0.0,,,0.0
1982-09-17,V112,0.0,,,0.0
1982-09-18,V112,0.0,,,0.0
1982-09-19,V112,0.0,,,0.0
1982-09-20,V112,0.0,,,0.0
1982-09-21,V112,0.0,,,0.0
1982-09-22,V112,0.0,,,0.0
1982-09-23,V112,0.0,,,0.0
1982-09-24,V112,0.0,,,0.0
1982-09-25,V112,0.0,,,0.0
1982-09-26,V112,0.0,,,0.0
1982-09-27,V112,0.0,,,0.0
1982-09-28,V112,0.0,,,0.0
1982-09-29,V112,0.0,,,0.0
1982-09-30,V112,0.0,,,0.0
1982-10-01,V112,0.0,,,0.0
1982-10-02,V112,0.0,,,0.0
1982-10-03,V112,0.0,,,0.0
1982-10-04,V112,0.0,,,0.0
1982-10-05,V112,0.0,,,0.0
1982-10-06,V112,0.0,,,0.0
1982-10-07,V112,0.0,,,0.0
1982-10-08,V112,0.0,,,0.0
1982-10-09,V112,0.0,,,0.0
1982-10-10,V112,0.0,,,0.0
1982-10-11,V112,0.0,,,0.0
1982-10-12,V112,0.0,,,0.0
1982-10-13,V112,0.0,,,0.0
1982-10-14,V112,0.0,,,0.0
1982-10-15,V112,0.0,,,0.0
1982-10-16,V112,0.0,,,0.0
1982-10-17,V112,0.0,,,0.0
1982-10-18,V112,0.0,,,0.0
1982-10-19,V112,0.0,,,0.0
1982-10-20,V112,0.0,,,0.0
1982-10-21,V112,0.0,,,0.0
1982-10-22,V112,0.0,,,0.0
1982-10-23,V112,0.0,,,0.0
1982-10-24,V112,0.0,,,0.0
1982-10-25,V112,0.0,,,0.0
1982-10-26,V112,0.0,,,0.0
1982-10-27,V112,0.0,,,0.0
1982-10-28,V112,0.0,,,0.0
1982-10-29,V112,0.0,,,0.0
1982-10-30,V112,0.0,,,0.0
1982-10-31,V112,0.0,,,0.0
1982-11-01,V112,0.0,,,0.0
1982-11-02,V112,0.0,,,0.0
1982-11-03,V112,0.0,,,0.0
1982-11-04,V112,0.0,,,0.0
1982-11-05,V112,0.0,,,0.0
1982-11-06,V112,0.0,,,0.0
1982-11-07,V112,0.0,,,0.0
1982-11-08,V112,0.0,,,0.0
1982-11-09,V112,0.0,,,0.0
1982-11-10,V112,0.0,,,0.0
1982-11-11,V112,0.0,,,0.0
1982-11-12,V112,0.0,,,0.0
1982-11-13,V112,0.0,,,0.0
1982-11-14,V112,0.0,,,0.0
1982-11-15,V112,0.0,,,0.0
1982-11-16,V112,0.0,,,0.0
1982-11-17,V112,0.0,,,0.0
1982-11-18,V112,0.0,,,0.0
1982-11-19,V112,0.0,,,0.0
1982-11-20,V112,0.0,,,0.0
1982-11-21,V112,0.0,,,0.0
1982-11-22,V112,0.0,,,0.0
1982-11-23,V112,0.0,,,0.0
1982-11-24,V112,0.0,,,0.0
1982-11-25,V112,0.0,,,0.0
1982-11-26,V112,0.0,,,0.0
1982-11-27,V112,0.0,,,0.0
1982-11-28,V112,0.0,,,0.0
1982-11-29,V112,0.0,,,0.0
1982-11-30,V112,0.0,,,0.0
1982-12-01,V112,0.0,,,0.0
1982-12-02,V112,0.0,,,0.0
1982-12-03,V112,0.0,,,0.0
1982-12-04,V112,0.0,,,0.0
1982-12-05,V112,0.0,,,0.0
1982-12-06,V112,0.0,,,0.0
1982-12-07,V112,0.0,,,0.0
1982-12-08,V112,0.0,,,0.0
1982-12-09,V112,0.0,,,0.0
1982-12-10,V112,1.76281011104584,,,0.0
1982-12-11,V112,0.941671192646027,,,0.0
1982-12-12,V112,0.870292067527771,,,10.0114164352417
1982-12-13,V112,0.870292067527771,,,12.00710105896
1982-12-14,V112,0.870292067527771,,,11.1558799743652
1982-12-15,V112,16.2016277313232,,,9.10434436798096
1982-12-16,V112,15.1088161468506,,,5.11338901519775
1982-12-17,V112,14.3081073760986,,,3.49363255500793
1982-12-18,V112,16.5121765136719,,,3.49363255500793
1982-12-19,V112,16.5121765136719,,,4.23439121246338
1982-12-20,V112,15.8383178710938,,,4.74529790878296
1982-12-21,V112,14.3484706878662,,,5.09227466583252
1982-12-22,V112,14.3484706878662,,,5.09227466583252
1982-12-23,V112,13.6212472915649,,,3.85616588592529
1982-12-24,V112,12.7123441696167,,,2.37903499603271
1982-12-25,V112,10.4408149719238,,,0.864462673664093
1982-12-26,V112,7.35468339920044,,,0.0
1982-12-27,V112,5.00194072723389,,,0.0
1982-12-28,V112,2.52019643783569,,,0.0
1982-12-29,V112,0.670395255088806,,,0.0
1982-12-30,V112,0.450044125318527,,,0.0
1982-12-31,V112,0.272019237279892,,,0.0
1983-01-01,V112,18.0746879577637,,,0.0
1983-01-02,V112,15.0034799575806,,,0.0
1983-01-03,V112,12.8182601928711,,,0.524045586585999
1983-01-04,V112,12.7563056945801,,,0.313679248094559
1983-01-05,V112,12.4188232421875,,,0.313205122947693
1983-01-06,V112,11.4438886642456,,,0.380715578794479
1983-01-07,V112,10.8308696746826,,,0.221402183175087
1983-01-08,V112,10.2788171768188,,,0.0864017456769943
1983-01-09,V112,9.79307460784912,,,0.0432110838592052
1983-01-10,V112,9.07769680023193,,,0.0432110838592052
1983-01-11,V112,8.08487510681152,,,0.0
1983-01-12,V112,7.67648696899414,,,0.0
1983-01-13,V112,7.65973997116089,,,0.0
1983-01-14,V112,7.65973997116089,,,0.0
1983-01-15,V112,7.31924152374268,,,0.0
1983-01-16,V112,7.31924152374268,,,0.0
1983-01-17,V112,7.31924152374268,,,0.0
1983-01-18,V112,7.31924152374268,,,0.0
1983-01-19,V112,7.31924152374268,,,0.0
1983-01-20,V112,7.31924152374268,,,0.0
1983-01-21,V112,24.6800708770752,,,0.110037781298161
1983-01-22,V112,24.0425148010254,,,3.49952912330627
1983-01-23,V112,21.8847026824951,,,6.15569591522217
1983-01-24,V112,19.7642421722412,,,6.1235294342041
1983-01-25,V112,17.7194480895996,,,5.91000318527222
1983-01-26,V112,17.6901988983154,,,6.02429676055908
1983-01-27,V112,16.4178333282471,,,5.83748817443848
1983-01-28,V112,14.2348709106445,,,5.16015768051147
1983-01-29,V112,14.1679077148438,,,4.6078839302063
1983-01-30,V112,11.5525770187378,,,2.77808928489685
1983-01-31,V112,9.46612167358398,,,2.27299213409424
1983-02-01,V112,8.57810688018799,,,1.39048147201538
1983-02-02,V112,7.38270139694214,,,1.13935828208923
1983-02-03,V112,6.61844158172607,,,0.869350552558899
1983-02-04,V112,6.50087594985962,,,0.869350552558899
1983-02-05,V112,17.1165027618408,,,0.912548065185547
1983-02-06,V112,16.6423568725586,,,9.60357284545898
1983-02-07,V112,15.6517658233643,,,11.282660484314
1983-02-08,V112,15.2523832321167,,,8.36558532714844
1983-02-09,V112,21.5993423461914,,,8.65226936340332
1983-02-10,V112,20.1726665496826,,,13.2557544708252
1983-02-11,V112,19.9607543945312,,,41.8440055847168
1983-02-12,V112,19.9607543945312,,,38.6304130554199
1983-02-13,V112,23.1345252990723,,,38.6969757080078
1983-02-14,V112,22.0618209838867,,,34.1889343261719
1983-02-15,V112,21.0015335083008,,,34.0080451965332
1983-02-16,V112,19.8172931671143,,,25.5022678375244
1983-02-17,V112,17.7841949462891,,,28.9887199401855
1983-02-18,V112,15.8844127655029,,,20.1812725067139
1983-02-19,V112,14.9974880218506,,,14.6014623641968
1983-02-20,V112,14.1240215301514,,,8.81789112091064
1983-02-21,V112,13.5656967163086,,,5.7410192489624
1983-02-22,V112,12.4983615875244,,,3.61778020858765
1983-02-23,V112,10.4928293228149,,,2.11667585372925
1983-02-24,V112,9.66570568084717,,,2.03028106689453
1983-02-25,V112,8.95130157470703,,,2.07347846031189
1983-02-26,V112,8.93212509155273,,,2.03028774261475
1983-02-27,V112,8.93212509155273,,,2.03028774261475
1983-02-28,V112,8.52181434631348,,,2.07347846031189
1983-03-01,V112,7.30000829696655,,,1.81430041790009
1983-03-02,V112,6.05780935287476,,,1.20955634117126
1983-03-03,V112,5.32224082946777,,,0.302429914474487
1983-03-04,V112,4.34472370147705,,,0.0
1983-03-05,V112,3.06160140037537,,,0.0
1983-03-06,V112,1.80219912528992,,,0.0
1983-03-07,V112,1.10086846351624,,,0.0
1983-03-08,V112,0.597477376461029,,,0.0
1983-03-09,V112,0.34169003367424,,,0.0
1983-03-10,V112,0.245666742324829,,,0.0
1983-03-11,V112,0.193375915288925,,,0.0
1983-03-12,V112,0.158542156219482,,,0.0
1983-03-13,V112,0.105702340602875,,,0.0
1983-03-14,V112,0.0900208279490471,,,0.0
1983-03-15,V112,0.0587266273796558,,,0.0
1983-03-16,V112,0.0371937230229378,,,0.0
1983-03-17,V112,0.0300523433834314,,,0.0
1983-03-18,V112,0.0188934188336134,,,0.0
1983-03-19,V112,0.0042805401608347,,,0.0
1983-03-20,V112,0.0,,,0.0
1983-03-21,V112,0.0,,,0.0
1983-03-22,V112,0.0,,,0.0
1983-03-23,V112,0.0,,,0.0
1983-03-24,V112,0.0,,,0.0
1983-03-25,V112,0.0,,,0.0
1983-03-26,V112,1.44031465053558,,,0.0
1983-03-27,V112,1.23269212245941,,,0.0
1983-03-28,V112,0.964523613452911,,,0.0
1983-03-29,V112,0.705806791782379,,,0.0
1983-03-30,V112,0.958008646965027,,,0.0
1983-03-31,V112,0.636160671710968,,,0.0
1983-04-01,V112,0.355872809886932,,,0.0
1983-04-02,V112,0.184981644153595,,,0.0
1983-04-03,V112,0.108517423272133,,,0.0
1983-04-04,V112,0.0231223311275244,,,0.0
1983-04-05,V112,0.0,,,0.0
1983-04-06,V112,0.0,,,0.0
1983-04-07,V112,0.0,,,0.0
1983-04-08,V112,0.0,,,0.0
1983-04-09,V112,0.0,,,0.0
1983-04-10,V112,0.0,,,0.0
1983-04-11,V112,0.0,,,0.0
1983-04-12,V112,0.0,,,0.0
1983-04-13,V112,0.0,,,0.0
1983-04-14,V112,0.0,,,0.0
1983-04-15,V112,0.0,,,0.0
1983-04-16,V112,0.0,,,0.0
1983-04-17,V112,0.0,,,0.0
1983-04-18,V112,0.0,,,0.0
1983-04-19,V112,0.0,,,0.940741181373596
1983-04-20,V112,0.0,,,0.0486327409744263
1983-04-21,V112,0.0,,,0.0
1983-04-22,V112,0.0,,,0.0
1983-04-23,V112,0.0,,,0.0
1983-04-24,V112,0.0,,,0.0
1983-04-25,V112,0.0,,,0.0
1983-04-26,V112,0.0,,,0.0
1983-04-27,V112,0.0,,,0.0
1983-04-28,V112,0.0,,,0.0
1983-04-29,V112,0.0,,,0.0
1983-04-30,V112,0.0,,,0.0
1983-05-01,V112,0.0,,,0.0
1983-05-02,V112,0.0,,,0.0
1983-05-03,V112,0.0,,,0.0
1983-05-04,V112,0.0,,,0.0
1983-05-05,V112,0.0,,,0.0
1983-05-06,V112,0.0,,,0.0
1983-05-07,V112,0.0,,,0.0
1983-05-08,V112,0.0,,,0.0
1983-05-09,V112,0.0,,,0.0
1983-05-10,V112,0.0,,,0.0
1983-05-11,V112,0.0,,,0.0
1983-05-12,V112,0.0,,,0.0
1983-05-13,V112,0.0,,,0.0
1983-05-14,V112,0.0,,,0.0
1983-05-15,V112,0.0,,,0.0
1983-05-16,V112,0.0,,,0.0
1983-05-17,V112,0.0,,,0.0
1983-05-18,V112,0.0,,,0.0
1983-05-19,V112,0.0,,,0.0
1983-05-20,V112,0.0,,,0.0
1983-05-21,V112,0.0,,,0.0
1983-05-22,V112,0.0,,,0.0
1983-05-23,V112,0.0,,,0.0
1983-05-24,V112,0.0,,,0.0
1983-05-25,V112,0.0,,,0.0
1983-05-26,V112,0.0,,,0.0
1983-05-27,V112,0.0,,,0.0
1983-05-28,V112,0.0,,,0.0
1983-05-29,V112,0.0,,,0.0
1983-05-30,V112,0.0,,,0.0
1983-05-31,V112,0.0,,,0.0
1983-06-01,V112,0.0,,,0.0
1983-06-02,V112,0.0,,,0.0
1983-06-03,V112,0.0,,,0.0
1983-06-04,V112,0.0,,,0.0
1983-06-05,V112,0.0,,,0.0
1983-06-06,V112,0.0,,,0.0
1983-06-07,V112,0.0,,,0.0
1983-06-08,V112,0.0,,,0.0
1983-06-09,V112,0.0,,,0.0
1983-06-10,V112,0.0,,,0.0
1983-06-11,V112,0.0,,,0.0
1983-06-12,V112,0.0,,,0.0
1983-06-13,V112,0.0,,,0.0
1983-06-14,V112,0.0,,,0.0
1983-06-15,V112,0.0,,,0.0
1983-06-16,V112,0.0,,,0.0
1983-06-17,V112,0.0,,,0.0
1983-06-18,V112,0.0,,,0.0
1983-06-19,V112,0.0,,,0.0
1983-06-20,V112,0.0,,,0.0
1983-06-21,V112,0.0,,,0.0
1983-06-22,V112,0.0,,,0.0
1983-06-23,V112,0.0,,,0.0
1983-06-24,V112,0.0,,,0.0
1983-06-25,V112,0.0,,,0.0
1983-06-26,V112,0.0,,,0.0
1983-06-27,V112,0.0,,,0.0
1983-06-28,V112,0.0,,,0.0
1983-06-29,V112,0.0,,,0.0
1983-06-30,V112,0.0,,,0.0
1983-07-01,V112,0.0,,,0.0
1983-07-02,V112,0.0,,,0.0
1983-07-03,V112,0.0,,,0.0
1983-07-04,V112,0.0,,,0.0
1983-07-05,V112,0.0,,,0.0
1983-07-06,V112,0.0,,,0.0
1983-07-07,V112,0.0,,,0.0
1983-07-08,V112,0.0,,,0.0
1983-07-09,V112,0.0,,,0.0
1983-07-10,V112,0.0,,,0.0
1983-07-11,V112,0.0,,,0.0
1983-07-12,V112,0.0,,,0.0
1983-07-13,V112,0.0,,,0.0
1983-07-14,V112,0.0,,,0.0
1983-07-15,V112,0.0,,,0.0
1983-07-16,V112,0.0,,,0.0
1983-07-17,V112,0.0,,,0.0
1983-07-18,V112,0.0,,,0.0
1983-07-19,V112,0.0,,,0.0
1983-07-20,V112,0.0,,,0.0
1983-07-21,V112,0.0,,,0.0
1983-07-22,V112,0.0,,,0.0
1983-07-23,V112,0.0,,,0.0
1983-07-24,V112,0.0,,,0.0
1983-07-25,V112,0.0,,,0.0
1983-07-26,V112,0.0,,,0.0
1983-07-27,V112,0.0,,,0.0
1983-07-28,V112,0.0,,,0.0
1983-07-29,V112,0.0,,,0.0
1983-07-30,V112,0.0,,,0.0
1983-07-31,V112,0.0,,,0.0
1983-08-01,V112,0.0,,,0.0
1983-08-02,V112,0.0,,,0.0
1983-08-03,V112,0.0,,,0.0
1983-08-04,V112,0.0,,,0.0
1983-08-05,V112,0.0,,,0.0
1983-08-06,V112,0.0,,,0.0
1983-08-07,V112,0.0,,,0.0
1983-08-08,V112,0.0,,,0.0
1983-08-09,V112,0.0,,,0.0
1983-08-10,V112,0.0,,,0.0
1983-08-11,V112,0.0,,,0.0
1983-08-12,V112,0.0,,,0.0
1983-08-13,V112,0.0,,,0.0
1983-08-14,V112,0.0,,,0.0
1983-08-15,V112,0.0,,,0.0
1983-08-16,V112,0.0,,,0.0
1983-08-17,V112,0.0,,,0.0
1983-08-18,V112,0.0,,,0.0
1983-08-19,V112,0.0,,,0.0
1983-08-20,V112,0.0,,,0.0
1983-08-21,V112,0.0,,,0.0
1983-08-22,V112,0.0,,,0.0
1983-08-23,V112,0.0,,,0.0
1983-08-24,V112,0.0,,,0.0
1983-08-25,V112,0.0,,,0.0
1983-08-26,V112,0.0,,,0.0
1983-08-27,V112,0.0,,,0.0
1983-08-28,V112,0.0,,,0.0
1983-08-29,V112,0.0,,,0.0
1983-08-30,V112,0.0,,,0.0
1983-08-31,V112,0.0,,,0.0
1983-09-01,V112,0.0,,,0.0
1983-09-02,V112,0.0,,,0.0
1983-09-03,V112,0.0,,,0.0
1983-09-04,V112,0.0,,,0.0
1983-09-05,V112,0.0,,,0.0
1983-09-06,V112,0.0,,,0.0
1983-09-07,V112,0.0,,,0.0
1983-09-08,V112,0.0,,,0.0
1983-09-09,V112,0.0,,,0.0
1983-09-10,V112,0.0,,,0.0
1983-09-11,V112,0.0,,,0.0
1983-09-12,V112,0.0,,,0.0
1983-09-13,V112,0.0,,,0.0
1983-09-14,V112,0.0,,,0.0
1983-09-15,V112,0.0,,,0.0
1983-09-16,V112,0.0,,,0.0
1983-09-17,V112,0.0,,,0.0
1983-09-18,V112,0.0,,,0.0
1983-09-19,V112,0.0,,,0.0
1983-09-20,V112,0.0,,,0.0
1983-09-21,V112,0.0,,,0.0
1983-09-22,V112,0.0,,,0.0
1983-09-23,V112,0.0,,,0.0
1983-09-24,V112,0.0,,,0.0
1983-09-25,V112,0.0,,,0.0
1983-09-26,V112,0.0,,,0.0
1983-09-27,V112,0.0,,,0.0
1983-09-28,V112,0.0,,,0.0
1983-09-29,V112,0.0,,,0.0
1983-09-30,V112,0.0,,,0.0
1983-10-01,V112,0.0,,,0.0
1983-10-02,V112,0.0,,,0.0
1983-10-03,V112,0.0,,,0.0
1983-10-04,V112,0.0,,,0.0
1983-10-05,V112,0.0,,,0.0
1983-10-06,V112,0.0,,,0.0
1983-10-07,V112,0.0,,,0.0
1983-10-08,V112,0.0,,,0.0
1983-10-09,V112,0.0,,,0.0
1983-10-10,V112,0.0,,,0.0
1983-10-11,V112,0.0,,,0.0
1983-10-12,V112,0.0,,,0.0
1983-10-13,V112,0.0,,,0.0
1983-10-14,V112,0.0,,,0.0
1983-10-15,V112,0.0,,,0.0
