date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-23,V283,34.416618347168,,,29.1281776428223
1981-12-24,V283,33.5332717895508,,,20.2484130859375
1981-12-25,V283,33.5332717895508,,,19.8445606231689
1981-12-26,V283,33.5332717895508,,,19.5538234710693
1981-12-27,V283,36.1291770935059,,,19.8721218109131
1981-12-28,V283,39.2604942321777,,,30.480619430542
1981-12-29,V283,39.2551689147949,,,31.0691299438477
1981-12-30,V283,39.2551689147949,,,30.5813884735107
1981-12-31,V283,45.1758766174316,,,29.4422187805176
1982-01-01,V283,7.00949192047119,,,27.9362258911133
1982-01-02,V283,7.00949192047119,,,27.7239360809326
1982-01-03,V283,15.7376194000244,,,28.1937217712402
1982-01-04,V283,14.8227062225342,,,25.0198135375977
1982-01-05,V283,14.8193025588989,,,30.8252830505371
1982-01-06,V283,20.4126129150391,,,28.0142250061035
1982-01-07,V283,21.8196048736572,,,32.6177711486816
1982-01-08,V283,23.2018604278564,,,33.3200798034668
1982-01-09,V283,25.5221099853516,,,35.4629058837891
1982-01-10,V283,26.3221492767334,,,38.7149391174316
1982-01-11,V283,27.8270645141602,,,37.6155433654785
1982-01-12,V283,28.2220630645752,,,41.3295059204102
1982-01-13,V283,30.5825023651123,,,41.500904083252
1982-01-14,V283,30.6868762969971,,,51.9152641296387
1982-01-15,V283,30.9756355285645,,,46.8466796875
1982-01-16,V283,32.1204605102539,,,52.8672752380371
1982-01-17,V283,32.141658782959,,,52.1971435546875
1982-01-18,V283,32.141658782959,,,54.6407051086426
1982-01-19,V283,32.141658782959,,,52.2564010620117
1982-01-20,V283,35.1766510009766,,,55.2561836242676
1982-01-21,V283,35.8068923950195,,,61.1560134887695
1982-01-22,V283,50.208610534668,,,60.2315292358398
1982-01-23,V283,54.0987358093262,,,59.9633750915527
1982-01-24,V283,54.0987358093262,,,63.4847869873047
1982-01-25,V283,54.0987358093262,,,63.2497367858887
1982-01-26,V283,54.0987358093262,,,64.1204681396484
1982-01-27,V283,54.0987358093262,,,65.0377731323242
1982-01-28,V283,54.0987358093262,,,64.8506088256836
1982-01-29,V283,57.8977508544922,,,58.9653129577637
1982-01-30,V283,72.2983093261719,,,60.8448143005371
1982-01-31,V283,88.7800674438477,,,66.7063903808594
1982-02-01,V283,88.7800674438477,,,72.0703964233398
1982-02-02,V283,93.186393737793,,,74.9518737792969
1982-02-03,V283,98.4398727416992,,,75.5872116088867
1982-02-04,V283,98.4398727416992,,,74.6341171264648
1982-02-05,V283,98.9717102050781,,,75.9344940185547
1982-02-06,V283,98.9717102050781,,,77.1454849243164
1982-02-07,V283,98.9717102050781,,,77.0643997192383
1982-02-08,V283,102.33757019043,,,77.5887985229492
1982-02-09,V283,104.430679321289,,,82.484001159668
1982-02-10,V283,104.430679321289,,,84.5086212158203
1982-02-11,V283,104.430679321289,,,83.5730133056641
1982-02-12,V283,105.403984069824,,,83.9453811645508
1982-02-13,V283,107.45043182373,,,85.6521072387695
1982-02-14,V283,107.822143554688,,,89.933219909668
1982-02-15,V283,107.822143554688,,,88.6551284790039
1982-02-16,V283,105.589645385742,,,82.261833190918
1982-02-17,V283,105.584526062012,,,83.1984634399414
1982-02-18,V283,106.762092590332,,,81.9951400756836
1982-02-19,V283,105.847373962402,,,82.7912063598633
1982-02-20,V283,104.869087219238,,,83.6452789306641
1982-02-21,V283,103.350471496582,,,86.171012878418
1982-02-22,V283,102.966804504395,,,89.0581436157227
1982-02-23,V283,102.351455688477,,,88.2301406860352
1982-02-24,V283,108.415313720703,,,88.3219223022461
1982-02-25,V283,108.415313720703,,,100.787269592285
1982-02-26,V283,108.415313720703,,,102.318222045898
1982-02-27,V283,108.415313720703,,,94.3852310180664
1982-02-28,V283,108.415313720703,,,89.9515533447266
1982-03-01,V283,108.415313720703,,,90.3861618041992
1982-03-02,V283,108.473907470703,,,88.5992050170898
1982-03-03,V283,108.473907470703,,,89.825798034668
1982-03-04,V283,111.980201721191,,,89.4359436035156
1982-03-05,V283,111.980201721191,,,92.0292587280273
1982-03-06,V283,119.038146972656,,,91.2973098754883
1982-03-07,V283,122.068618774414,,,99.2924880981445
1982-03-08,V283,124.78296661377,,,99.0867462158203
1982-03-09,V283,126.587501525879,,,102.511428833008
1982-03-10,V283,126.587501525879,,,106.814437866211
1982-03-11,V283,128.671096801758,,,88.0641250610352
1982-03-12,V283,125.950325012207,,,81.5007629394531
1982-03-13,V283,123.471237182617,,,78.5899124145508
1982-03-14,V283,121.529975891113,,,73.7794570922852
1982-03-15,V283,121.025466918945,,,73.8175201416016
1982-03-16,V283,119.546539306641,,,73.0787658691406
1982-03-17,V283,117.462028503418,,,72.2686309814453
1982-03-18,V283,115.658187866211,,,71.8774871826172
1982-03-19,V283,114.131744384766,,,70.5261001586914
1982-03-20,V283,112.705413818359,,,70.5916290283203
1982-03-21,V283,110.042900085449,,,68.3935470581055
1982-03-22,V283,108.422576904297,,,64.8162689208984
1982-03-23,V283,107.705574035645,,,64.8539276123047
1982-03-24,V283,107.033485412598,,,63.7755546569824
1982-03-25,V283,105.888595581055,,,60.7174339294434
1982-03-26,V283,105.354011535645,,,58.6059761047363
1982-03-27,V283,105.354011535645,,,59.2023124694824
1982-03-28,V283,105.354011535645,,,58.5237083435059
1982-03-29,V283,105.354011535645,,,58.5191421508789
1982-03-30,V283,104.476181030273,,,55.3510131835938
1982-03-31,V283,100.251014709473,,,42.2541847229004
1982-04-01,V283,97.8877944946289,,,27.8291721343994
1982-04-02,V283,102.080039978027,,,26.8130569458008
1982-04-03,V283,100.544273376465,,,24.920223236084
1982-04-04,V283,103.035202026367,,,25.5808849334717
1982-04-05,V283,111.428482055664,,,25.6020965576172
1982-04-06,V283,115.705406188965,,,36.7552070617676
1982-04-07,V283,115.705406188965,,,40.2345352172852
1982-04-08,V283,115.705406188965,,,36.083667755127
1982-04-09,V283,115.705406188965,,,33.2385025024414
1982-04-10,V283,115.621955871582,,,29.9129543304443
1982-04-11,V283,114.901435852051,,,29.0196228027344
1982-04-12,V283,113.856018066406,,,28.2920017242432
1982-04-13,V283,111.427268981934,,,28.4987926483154
1982-04-14,V283,109.660949707031,,,21.2874164581299
1982-04-15,V283,108.616287231445,,,17.6209526062012
1982-04-16,V283,105.414886474609,,,7.30734920501709
1982-04-17,V283,98.4288101196289,,,0.0
1982-04-18,V283,95.3659591674805,,,0.0
1982-04-19,V283,93.7604904174805,,,0.0
1982-04-20,V283,89.0224151611328,,,0.0
1982-04-21,V283,86.8115463256836,,,0.0
1982-04-22,V283,86.0930709838867,,,0.0
1982-04-23,V283,85.0345993041992,,,0.0
1982-04-24,V283,81.7626113891602,,,0.0
1982-04-25,V283,78.3838806152344,,,0.0
1982-04-26,V283,72.460334777832,,,0.0
1982-04-27,V283,67.6466445922852,,,0.0
1982-04-28,V283,66.231086730957,,,0.0
1982-04-29,V283,64.8910064697266,,,0.0
1982-04-30,V283,62.3452377319336,,,0.0
1982-05-01,V283,58.9593849182129,,,0.0
1982-05-02,V283,56.2335205078125,,,0.0
1982-05-03,V283,53.0531845092773,,,0.0
1982-05-04,V283,50.2079925537109,,,0.0
1982-05-05,V283,47.456916809082,,,0.0
1982-05-06,V283,42.8569641113281,,,0.0
1982-05-07,V283,36.8134269714355,,,0.0
1982-05-08,V283,31.3514060974121,,,0.0
1982-05-09,V283,28.2065505981445,,,0.0
1982-05-10,V283,25.9278182983398,,,0.0
1982-05-11,V283,23.3289813995361,,,0.0
1982-05-12,V283,19.0604038238525,,,0.0
1982-05-13,V283,14.5124893188477,,,0.0
1982-05-14,V283,11.1830320358276,,,0.0
1982-05-15,V283,9.16429424285889,,,0.0
1982-05-16,V283,6.94303607940674,,,0.0
1982-05-17,V283,3.9573380947113,,,0.0
1982-05-18,V283,2.36320996284485,,,0.0
1982-05-19,V283,1.03780245780945,,,0.0
1982-05-20,V283,0.384525179862976,,,0.0
1982-05-21,V283,0.136342331767082,,,0.0
1982-05-22,V283,0.0512210503220558,,,0.0
1982-05-23,V283,0.0202779956161976,,,0.0
1982-05-24,V283,0.0024870324414223,,,0.0
1982-05-25,V283,0.0,,,0.0
1982-05-26,V283,0.0,,,0.0
1982-05-27,V283,0.0,,,0.0
1982-05-28,V283,0.0,,,0.0
1982-05-29,V283,0.0,,,0.0
1982-05-30,V283,0.0,,,0.0
1982-05-31,V283,0.0,,,0.0
1982-06-01,V283,0.0,,,0.0
1982-06-02,V283,0.0,,,0.0
1982-06-03,V283,0.0,,,0.0
1982-06-04,V283,0.0,,,0.0
1982-06-05,V283,0.0,,,0.0
1982-06-06,V283,0.0,,,0.0
1982-06-07,V283,0.0,,,0.0
1982-06-08,V283,0.0,,,0.0
1982-06-09,V283,0.0,,,0.0
1982-06-10,V283,0.0,,,0.0
1982-06-11,V283,0.0,,,0.0
1982-06-12,V283,0.0,,,0.0
1982-06-13,V283,0.0,,,0.0
1982-06-14,V283,0.0,,,0.0
1982-06-15,V283,0.0,,,0.0
1982-06-16,V283,0.0,,,0.0
1982-06-17,V283,0.0,,,0.0
1982-06-18,V283,0.0,,,0.0
1982-06-19,V283,0.0,,,0.0
1982-06-20,V283,0.0,,,0.0
1982-06-21,V283,0.0,,,0.0
1982-06-22,V283,0.0,,,0.0
1982-06-23,V283,0.0,,,0.0
1982-06-24,V283,0.0,,,0.0
1982-06-25,V283,0.0,,,0.0
1982-06-26,V283,0.0,,,0.0
1982-06-27,V283,0.0,,,0.0
1982-06-28,V283,0.0,,,0.0
1982-06-29,V283,0.0,,,0.0
1982-06-30,V283,0.0,,,0.0
1982-07-01,V283,0.0,,,0.0
1982-07-02,V283,0.0,,,0.0
1982-07-03,V283,0.0,,,0.0
1982-07-04,V283,0.0,,,0.0
1982-07-05,V283,0.0,,,0.0
1982-07-06,V283,0.0,,,0.0
1982-07-07,V283,0.0,,,0.0
1982-07-08,V283,0.0,,,0.0
1982-07-09,V283,0.0,,,0.0
1982-07-10,V283,0.0,,,0.0
1982-07-11,V283,0.0,,,0.0
1982-07-12,V283,0.0,,,0.0
1982-07-13,V283,0.0,,,0.0
1982-07-14,V283,0.0,,,0.0
1982-07-15,V283,0.0,,,0.0
1982-07-16,V283,0.0,,,0.0
1982-07-17,V283,0.0,,,0.0
1982-07-18,V283,0.0,,,0.0
1982-07-19,V283,0.0,,,0.0
1982-07-20,V283,0.0,,,0.0
1982-07-21,V283,0.0,,,0.0
1982-07-22,V283,0.0,,,0.0
1982-07-23,V283,0.0,,,0.0
1982-07-24,V283,0.0,,,0.0
1982-07-25,V283,0.0,,,0.0
1982-07-26,V283,0.0,,,0.0
1982-07-27,V283,0.0,,,0.0
1982-07-28,V283,0.0,,,0.0
1982-07-29,V283,0.0,,,0.0
1982-07-30,V283,0.0,,,0.0
1982-07-31,V283,0.0,,,0.0
1982-08-01,V283,0.0,,,0.0
1982-08-02,V283,0.0,,,0.0
1982-08-03,V283,0.0,,,0.0
1982-08-04,V283,0.0,,,0.0
1982-08-05,V283,0.0,,,0.0
1982-08-06,V283,0.0,,,0.0
1982-08-07,V283,0.0,,,0.0
1982-08-08,V283,0.0,,,0.0
1982-08-09,V283,0.0,,,0.0
1982-08-10,V283,0.0,,,0.0
1982-08-11,V283,0.0,,,0.0
1982-08-12,V283,0.0,,,0.0
1982-08-13,V283,0.0,,,0.0
1982-08-14,V283,0.0,,,0.0
1982-08-15,V283,0.0,,,0.0
1982-08-16,V283,0.0,,,0.0
1982-08-17,V283,0.0,,,0.0
1982-08-18,V283,0.0,,,0.0
1982-08-19,V283,0.0,,,0.0
1982-08-20,V283,0.0,,,0.0
1982-08-21,V283,0.0,,,0.0
1982-08-22,V283,0.0,,,0.0
1982-08-23,V283,0.0,,,0.0
1982-08-24,V283,0.0,,,0.0
1982-08-25,V283,0.0,,,0.0
1982-08-26,V283,0.0,,,0.0
1982-08-27,V283,0.0,,,0.0
1982-08-28,V283,0.0,,,0.0
1982-08-29,V283,0.0,,,0.0
1982-08-30,V283,0.0,,,0.0
1982-08-31,V283,0.0,,,0.0
1982-09-01,V283,0.0,,,0.0
1982-09-02,V283,0.0,,,0.0
1982-09-03,V283,0.0,,,0.0
1982-09-04,V283,0.0,,,0.0
1982-09-05,V283,0.0,,,0.0
1982-09-06,V283,0.0,,,0.0
1982-09-07,V283,0.0,,,0.0
1982-09-08,V283,0.0,,,0.0
1982-09-09,V283,0.0,,,0.0
1982-09-10,V283,0.0,,,0.0
1982-09-11,V283,0.0,,,0.0
1982-09-12,V283,0.0,,,0.0
1982-09-13,V283,0.0,,,0.0
1982-09-14,V283,0.0,,,0.0
1982-09-15,V283,0.0,,,0.0
1982-09-16,V283,0.0,,,0.0
1982-09-17,V283,0.0,,,0.0
1982-09-18,V283,0.0,,,0.0
1982-09-19,V283,0.0,,,0.0
1982-09-20,V283,0.0,,,0.0
1982-09-21,V283,0.0,,,0.0
1982-09-22,V283,0.0,,,0.0
1982-09-23,V283,0.0,,,0.0
1982-09-24,V283,0.0,,,0.0
1982-09-25,V283,0.0,,,0.0
1982-09-26,V283,0.0,,,0.0
1982-09-27,V283,0.0,,,0.0
1982-09-28,V283,0.0,,,0.0
1982-09-29,V283,0.0,,,0.0
1982-09-30,V283,0.0,,,0.0
1982-10-01,V283,0.0,,,0.0
1982-10-02,V283,0.0,,,0.0
1982-10-03,V283,0.0,,,0.0
1982-10-04,V283,0.0,,,0.0
1982-10-05,V283,0.0,,,0.0
1982-10-06,V283,0.0,,,0.0
1982-10-07,V283,0.0,,,0.0
1982-10-08,V283,0.0,,,0.0
1982-10-09,V283,0.0,,,0.0
1982-10-10,V283,0.0,,,0.0
1982-10-11,V283,0.0,,,0.0
1982-10-12,V283,0.0,,,0.0
1982-10-13,V283,0.0,,,0.0
1982-10-14,V283,0.0,,,0.0
1982-10-15,V283,0.0,,,0.0
1982-10-16,V283,0.0,,,0.0
1982-10-17,V283,0.0,,,0.0
1982-10-18,V283,0.0,,,0.0
1982-10-19,V283,0.0,,,0.0
1982-10-20,V283,0.0,,,0.0
1982-10-21,V283,0.0,,,0.0
1982-10-22,V283,0.0,,,0.0
1982-10-23,V283,0.0,,,0.0
1982-10-24,V283,0.0,,,0.0
1982-10-25,V283,0.0,,,0.0
1982-10-26,V283,0.0,,,0.0
1982-10-27,V283,0.0,,,0.0
1982-10-28,V283,0.0,,,0.0
1982-10-29,V283,0.0,,,0.0
1982-10-30,V283,0.0,,,0.0
1982-10-31,V283,0.0,,,0.0
1982-11-01,V283,0.0,,,0.0
1982-11-02,V283,0.0,,,0.0
1982-11-03,V283,0.0,,,0.0
1982-11-04,V283,0.0,,,0.0
1982-11-05,V283,0.0,,,0.0
1982-11-06,V283,0.0,,,0.0
1982-11-07,V283,0.0,,,0.0
1982-11-08,V283,0.0,,,0.0
1982-11-09,V283,0.0,,,0.0
1982-11-10,V283,0.0,,,0.0
1982-11-11,V283,0.0,,,0.0
1982-11-12,V283,0.0,,,0.0
1982-11-13,V283,0.0,,,0.0
1982-11-14,V283,0.0,,,0.0
1982-11-15,V283,0.0316338874399662,,,0.45764622092247
1982-11-16,V283,0.0316338874399662,,,0.572669684886932
1982-11-17,V283,0.0217276345938444,,,0.328211635351181
1982-11-18,V283,0.0,,,0.0
1982-11-19,V283,0.0,,,0.0
1982-11-20,V283,0.0,,,0.0
1982-11-21,V283,0.0,,,0.0
1982-11-22,V283,0.0,,,0.0
1982-11-23,V283,0.0,,,0.0
1982-11-24,V283,0.0,,,0.0
1982-11-25,V283,0.0,,,0.0
1982-11-26,V283,0.0,,,0.0
1982-11-27,V283,0.0,,,3.5522153377533
1982-11-28,V283,9.65360355377197,,,4.51566791534424
1982-11-29,V283,8.88261890411377,,,4.48812675476074
1982-11-30,V283,6.05392456054688,,,2.91914701461792
1982-12-01,V283,2.90286946296692,,,1.79398334026337
1982-12-02,V283,9.52319314819761e-05,,,0.0
1982-12-03,V283,0.0,,,0.0
1982-12-04,V283,0.0,,,0.0
1982-12-05,V283,0.0,,,0.0
1982-12-06,V283,0.0,,,0.0
1982-12-07,V283,0.0,,,0.0
1982-12-08,V283,1.52261257171631,,,0.0
1982-12-09,V283,3.86313652992249,,,0.0824997648596764
1982-12-10,V283,6.10833978652954,,,1.26087665557861
1982-12-11,V283,8.1296911239624,,,2.02478218078613
1982-12-12,V283,8.31451320648193,,,4.95482921600342
1982-12-13,V283,8.31451320648193,,,4.58180141448975
1982-12-14,V283,8.6186056137085,,,3.92165803909302
1982-12-15,V283,6.56042671203613,,,2.83231854438782
1982-12-16,V283,5.422447681427,,,1.85013711452484
1982-12-17,V283,5.422447681427,,,1.64342057704926
1982-12-18,V283,5.43996715545654,,,1.53153514862061
1982-12-19,V283,12.1757440567017,,,1.64679753780365
1982-12-20,V283,12.2836408615112,,,8.60611248016357
1982-12-21,V283,13.2038908004761,,,14.8798503875732
1982-12-22,V283,18.2953262329102,,,17.7238159179688
1982-12-23,V283,17.5510520935059,,,22.8033294677734
1982-12-24,V283,14.5609512329102,,,21.1397342681885
1982-12-25,V283,11.2191457748413,,,12.0498466491699
1982-12-26,V283,9.59701442718506,,,5.9803638458252
1982-12-27,V283,9.48077869415283,,,5.72702836990356
1982-12-28,V283,7.60004138946533,,,4.66046190261841
1982-12-29,V283,7.09860801696777,,,2.21975827217102
1982-12-30,V283,7.09860801696777,,,2.34054851531982
1982-12-31,V283,7.09860801696777,,,2.36683082580566
1983-01-01,V283,34.9888572692871,,,2.2663938999176
1983-01-02,V283,34.5683898925781,,,2.2663938999176
1983-01-03,V283,34.5675888061523,,,2.26648163795471
1983-01-04,V283,34.5675888061523,,,2.26648163795471
1983-01-05,V283,34.5675888061523,,,2.26648163795471
1983-01-06,V283,33.8089027404785,,,2.26000571250916
1983-01-07,V283,32.69775390625,,,1.66753673553467
1983-01-08,V283,32.6280212402344,,,1.87640237808228
1983-01-09,V283,34.1852760314941,,,1.76502299308777
1983-01-10,V283,33.7446708679199,,,2.10820484161377
1983-01-11,V283,32.9656295776367,,,2.60990142822266
1983-01-12,V283,33.3866424560547,,,2.60229849815369
1983-01-13,V283,33.3866424560547,,,2.26754713058472
1983-01-14,V283,36.767707824707,,,2.54548406600952
1983-01-15,V283,37.751953125,,,5.28972911834717
1983-01-16,V283,40.3065719604492,,,8.30731201171875
1983-01-17,V283,40.3065719604492,,,8.91104888916016
1983-01-18,V283,40.4208030700684,,,8.91987419128418
1983-01-19,V283,40.4208030700684,,,9.01774501800537
1983-01-20,V283,40.4208030700684,,,8.94938278198242
1983-01-21,V283,40.4208030700684,,,8.95165157318115
1983-01-22,V283,44.1293678283691,,,10.3200931549072
1983-01-23,V283,44.513069152832,,,12.1058759689331
1983-01-24,V283,43.269847869873,,,11.3339433670044
1983-01-25,V283,43.4589462280273,,,13.0071086883545
1983-01-26,V283,44.4225463867188,,,14.9048223495483
1983-01-27,V283,44.4225463867188,,,15.8613967895508
1983-01-28,V283,44.4225463867188,,,15.0029935836792
1983-01-29,V283,44.6433296203613,,,14.7659177780151
1983-01-30,V283,45.2473602294922,,,11.2724008560181
1983-01-31,V283,44.3139495849609,,,12.1321697235107
1983-02-01,V283,43.3800735473633,,,12.2489290237427
1983-02-02,V283,42.1146011352539,,,11.0590381622314
1983-02-03,V283,41.2581062316895,,,10.5934934616089
1983-02-04,V283,42.0343437194824,,,13.5394678115845
1983-02-05,V283,42.0343437194824,,,10.7188720703125
1983-02-06,V283,44.2295379638672,,,12.6805992126465
1983-02-07,V283,47.4894409179688,,,14.8571701049805
1983-02-08,V283,47.4894409179688,,,19.4370498657227
1983-02-09,V283,47.4894409179688,,,17.9630336761475
1983-02-10,V283,47.4894409179688,,,16.7102489471436
1983-02-11,V283,47.4894409179688,,,17.3874797821045
1983-02-12,V283,47.4894409179688,,,17.164493560791
1983-02-13,V283,47.4894409179688,,,16.9121875762939
1983-02-14,V283,47.4894409179688,,,15.6892223358154
1983-02-15,V283,47.4894409179688,,,11.7443199157715
1983-02-16,V283,46.3846206665039,,,12.4363555908203
1983-02-17,V283,44.6341896057129,,,10.526876449585
1983-02-18,V283,43.5766334533691,,,10.3944807052612
1983-02-19,V283,43.4131889343262,,,10.2214660644531
1983-02-20,V283,43.0804138183594,,,9.34298324584961
1983-02-21,V283,41.7518768310547,,,7.00481843948364
1983-02-22,V283,39.5278625488281,,,4.62978458404541
1983-02-23,V283,37.4874114990234,,,3.42354846000671
1983-02-24,V283,37.6495590209961,,,3.53064465522766
1983-02-25,V283,38.9824256896973,,,6.77566337585449
1983-02-26,V283,38.9824256896973,,,7.27063941955566
1983-02-27,V283,38.9824256896973,,,5.59321594238281
1983-02-28,V283,38.9824256896973,,,4.33600664138794
1983-03-01,V283,38.0315055847168,,,3.52409076690674
1983-03-02,V283,37.1923942565918,,,3.2476978302002
1983-03-03,V283,35.2662963867188,,,2.46875810623169
1983-03-04,V283,32.7681198120117,,,1.10654270648956
1983-03-05,V283,30.4302101135254,,,0.200848639011383
1983-03-06,V283,26.9157218933105,,,0.0073270434513688
1983-03-07,V283,22.6384353637695,,,0.0
1983-03-08,V283,19.9963455200195,,,0.0
1983-03-09,V283,17.6562919616699,,,0.0
1983-03-10,V283,16.0276851654053,,,0.958127200603485
1983-03-11,V283,15.6932573318481,,,15.25657081604
1983-03-12,V283,15.6932573318481,,,14.5303344726562
1983-03-13,V283,15.6932573318481,,,14.6825513839722
1983-03-14,V283,15.1267118453979,,,10.4581775665283
1983-03-15,V283,13.6818561553955,,,7.72585201263428
1983-03-16,V283,12.6019868850708,,,6.3423867225647
1983-03-17,V283,11.8847026824951,,,3.73478126525879
1983-03-18,V283,10.1660575866699,,,0.587389171123505
1983-03-19,V283,8.06411838531494,,,0.0
1983-03-20,V283,7.22524404525757,,,0.0
1983-03-21,V283,7.00594758987427,,,0.0218580719083548
1983-03-22,V283,8.1729040145874,,,0.414244651794434
1983-03-23,V283,8.1729040145874,,,1.50852692127228
1983-03-24,V283,8.1729040145874,,,0.857014417648315
1983-03-25,V283,8.1729040145874,,,0.842590093612671
1983-03-26,V283,8.1729040145874,,,0.824447929859161
1983-03-27,V283,7.42101716995239,,,1.97718036174774
1983-03-28,V283,7.30014324188232,,,9.2248706817627
1983-03-29,V283,7.30014324188232,,,6.45177125930786
1983-03-30,V283,7.30014324188232,,,6.44348573684692
1983-03-31,V283,7.30014324188232,,,6.42227983474731
1983-04-01,V283,7.30014324188232,,,5.18277025222778
1983-04-02,V283,7.02293729782104,,,3.94890975952148
1983-04-03,V283,5.98698425292969,,,0.458076983690262
1983-04-04,V283,4.83073377609253,,,0.0048538884148001
1983-04-05,V283,4.0428900718689,,,0.0
1983-04-06,V283,3.5138463973999,,,0.0
1983-04-07,V283,2.50118350982666,,,0.0
1983-04-08,V283,1.76549685001373,,,0.0
1983-04-09,V283,1.50690352916718,,,0.0
1983-04-10,V283,1.1665540933609,,,0.0
1983-04-11,V283,0.891278028488159,,,0.0
1983-04-12,V283,0.684014022350311,,,0.0
1983-04-13,V283,0.605703055858612,,,0.0
1983-04-14,V283,0.366173952817917,,,0.0
1983-04-15,V283,0.227602869272232,,,0.0
1983-04-16,V283,0.183255791664124,,,0.0
1983-04-17,V283,3.60270214080811,,,0.21184042096138
1983-04-18,V283,2.78677463531494,,,0.898697435855865
1983-04-19,V283,4.20706272125244,,,0.796158730983734
1983-04-20,V283,3.84581232070923,,,5.13682126998901
1983-04-21,V283,2.91251611709595,,,5.14231777191162
1983-04-22,V283,1.82605028152466,,,0.519842326641083
1983-04-23,V283,1.1365020275116,,,0.0
1983-04-24,V283,0.379358559846878,,,0.0
1983-04-25,V283,0.239409312605858,,,1.21968805789948
1983-04-26,V283,0.146287813782692,,,1.15293657779694
1983-04-27,V283,0.0457153171300888,,,0.0
1983-04-28,V283,0.0064717368222773,,,0.0
1983-04-29,V283,0.0002264425274915,,,0.0
1983-04-30,V283,0.0,,,0.0
1983-05-01,V283,0.0,,,0.0
1983-05-02,V283,0.0,,,0.0
1983-05-03,V283,0.0,,,0.0
1983-05-04,V283,0.0,,,0.0
1983-05-05,V283,0.0,,,0.0
1983-05-06,V283,0.0,,,0.0
1983-05-07,V283,0.0,,,0.0
1983-05-08,V283,0.0,,,0.0
1983-05-09,V283,0.0,,,0.0
1983-05-10,V283,0.0,,,0.0
1983-05-11,V283,0.0,,,0.0
1983-05-12,V283,0.0,,,0.0
1983-05-13,V283,0.0,,,0.0
1983-05-14,V283,0.0,,,0.0
1983-05-15,V283,0.0,,,0.0
1983-05-16,V283,0.0,,,0.0
1983-05-17,V283,0.0,,,0.0
1983-05-18,V283,0.0,,,0.0
1983-05-19,V283,0.0,,,0.0
1983-05-20,V283,0.0,,,0.0
1983-05-21,V283,0.0,,,0.0
1983-05-22,V283,0.0,,,0.0
1983-05-23,V283,0.0,,,0.0
1983-05-24,V283,0.0,,,0.0
1983-05-25,V283,0.0,,,0.0
1983-05-26,V283,0.0,,,0.0
1983-05-27,V283,0.0,,,0.0
1983-05-28,V283,0.0,,,0.0
1983-05-29,V283,0.0,,,0.0
1983-05-30,V283,0.0,,,0.0
1983-05-31,V283,0.0,,,0.0
1983-06-01,V283,0.0,,,0.0
1983-06-02,V283,0.0,,,0.0
1983-06-03,V283,0.0,,,0.0
1983-06-04,V283,0.0,,,0.0
1983-06-05,V283,0.0,,,0.0
1983-06-06,V283,0.0,,,0.0
1983-06-07,V283,0.0,,,0.0
1983-06-08,V283,0.0,,,0.0
1983-06-09,V283,0.0,,,0.0
1983-06-10,V283,0.0,,,0.0
1983-06-11,V283,0.0,,,0.0
1983-06-12,V283,0.0,,,0.0
1983-06-13,V283,0.0,,,0.0
1983-06-14,V283,0.0,,,0.0
1983-06-15,V283,0.0,,,0.0
1983-06-16,V283,0.0,,,0.0
1983-06-17,V283,0.0,,,0.0
1983-06-18,V283,0.0,,,0.0
1983-06-19,V283,0.0,,,0.0
1983-06-20,V283,0.0,,,0.0
1983-06-21,V283,0.0,,,0.0
1983-06-22,V283,0.0,,,0.0
1983-06-23,V283,0.0,,,0.0
1983-06-24,V283,0.0,,,0.0
1983-06-25,V283,0.0,,,0.0
1983-06-26,V283,0.0,,,0.0
1983-06-27,V283,0.0,,,0.0
1983-06-28,V283,0.0,,,0.0
1983-06-29,V283,0.0,,,0.0
1983-06-30,V283,0.0,,,0.0
1983-07-01,V283,0.0,,,0.0
1983-07-02,V283,0.0,,,0.0
1983-07-03,V283,0.0,,,0.0
1983-07-04,V283,0.0,,,0.0
1983-07-05,V283,0.0,,,0.0
1983-07-06,V283,0.0,,,0.0
1983-07-07,V283,0.0,,,0.0
1983-07-08,V283,0.0,,,0.0
1983-07-09,V283,0.0,,,0.0
1983-07-10,V283,0.0,,,0.0
1983-07-11,V283,0.0,,,0.0
1983-07-12,V283,0.0,,,0.0
1983-07-13,V283,0.0,,,0.0
1983-07-14,V283,0.0,,,0.0
1983-07-15,V283,0.0,,,0.0
1983-07-16,V283,0.0,,,0.0
1983-07-17,V283,0.0,,,0.0
1983-07-18,V283,0.0,,,0.0
1983-07-19,V283,0.0,,,0.0
1983-07-20,V283,0.0,,,0.0
1983-07-21,V283,0.0,,,0.0
1983-07-22,V283,0.0,,,0.0
1983-07-23,V283,0.0,,,0.0
1983-07-24,V283,0.0,,,0.0
1983-07-25,V283,0.0,,,0.0
1983-07-26,V283,0.0,,,0.0
1983-07-27,V283,0.0,,,0.0
1983-07-28,V283,0.0,,,0.0
1983-07-29,V283,0.0,,,0.0
1983-07-30,V283,0.0,,,0.0
1983-07-31,V283,0.0,,,0.0
1983-08-01,V283,0.0,,,0.0
1983-08-02,V283,0.0,,,0.0
1983-08-03,V283,0.0,,,0.0
1983-08-04,V283,0.0,,,0.0
1983-08-05,V283,0.0,,,0.0
1983-08-06,V283,0.0,,,0.0
1983-08-07,V283,0.0,,,0.0
