date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-14,V234,12.2971906661987,,,20.8164615631104
1982-01-15,V234,13.7954454421997,,,24.8318500518799
1982-01-16,V234,13.7954454421997,,,25.8318462371826
1982-01-17,V234,13.7954454421997,,,25.0099105834961
1982-01-18,V234,13.7954454421997,,,22.8318481445312
1982-01-19,V234,13.7954454421997,,,24.0249423980713
1982-01-20,V234,20.032169342041,,,21.8468780517578
1982-01-21,V234,19.9239387512207,,,21.0249404907227
1982-01-22,V234,40.527515411377,,,21.3227119445801
1982-01-23,V234,40.527515411377,,,19.3076839447021
1982-01-24,V234,42.8410911560059,,,19.0394706726074
1982-01-25,V234,44.9580535888672,,,20.0394725799561
1982-01-26,V234,44.9580535888672,,,21.3076820373535
1982-01-27,V234,44.9580535888672,,,20.8164596557617
1982-01-28,V234,44.9580535888672,,,21.3076820373535
1982-01-29,V234,64.0517196655273,,,21.2325630187988
1982-01-30,V234,63.2138137817383,,,27.402063369751
1982-01-31,V234,72.57373046875,,,54.1493072509766
1982-02-01,V234,72.57373046875,,,50.4021301269531
1982-02-02,V234,72.57373046875,,,49.7181739807129
1982-02-03,V234,79.9508056640625,,,52.0258560180664
1982-02-04,V234,79.9508056640625,,,66.2394561767578
1982-02-05,V234,81.7052307128906,,,55.8624649047852
1982-02-06,V234,81.7052307128906,,,60.2390975952148
1982-02-07,V234,81.7052307128906,,,57.2240676879883
1982-02-08,V234,92.2911911010742,,,60.4316902160645
1982-02-09,V234,92.2911911010742,,,78.2394561767578
1982-02-10,V234,92.2911911010742,,,70.3142166137695
1982-02-11,V234,92.2911911010742,,,71.2390975952148
1982-02-12,V234,92.2911911010742,,,67.314208984375
1982-02-13,V234,92.2911911010742,,,66.8079681396484
1982-02-14,V234,92.2911911010742,,,66.0302581787109
1982-02-15,V234,90.3582992553711,,,57.8079643249512
1982-02-16,V234,87.1205978393555,,,52.223705291748
1982-02-17,V234,84.8653335571289,,,45.5214729309082
1982-02-18,V234,82.8705139160156,,,44.1053695678711
1982-02-19,V234,80.6777877807617,,,44.5211181640625
1982-02-20,V234,78.2763519287109,,,42.5214729309082
1982-02-21,V234,76.2260284423828,,,39.5060882568359
1982-02-22,V234,74.7274169921875,,,38.5060882568359
1982-02-23,V234,72.2852935791016,,,37.4130516052246
1982-02-24,V234,70.4584808349609,,,28.9218330383301
1982-02-25,V234,70.4584808349609,,,29.2196006774902
1982-02-26,V234,70.4584808349609,,,28.9218330383301
1982-02-27,V234,70.4584808349609,,,28.9218311309814
1982-02-28,V234,70.0100860595703,,,29.4126930236816
1982-03-01,V234,68.8587188720703,,,26.1294536590576
1982-03-02,V234,67.0953750610352,,,21.1294536590576
1982-03-03,V234,75.3488616943359,,,19.3976650238037
1982-03-04,V234,74.8232345581055,,,20.7983798980713
1982-03-05,V234,74.6320190429688,,,19.7983818054199
1982-03-06,V234,74.4690856933594,,,20.0961513519287
1982-03-07,V234,74.4690856933594,,,19.7983818054199
1982-03-08,V234,75.5924453735352,,,19.1111812591553
1982-03-09,V234,79.1318893432617,,,20.111177444458
1982-03-10,V234,78.9108657836914,,,21.5118961334229
1982-03-11,V234,75.0845413208008,,,12.5269222259521
1982-03-12,V234,71.9040145874023,,,5.68915510177612
1982-03-13,V234,68.9465560913086,,,0.0
1982-03-14,V234,66.1179122924805,,,0.0
1982-03-15,V234,62.3188705444336,,,0.0
1982-03-16,V234,57.9814453125,,,0.0
1982-03-17,V234,53.8173027038574,,,0.0
1982-03-18,V234,50.1003379821777,,,0.0
1982-03-19,V234,45.8928985595703,,,0.0
1982-03-20,V234,41.4290199279785,,,0.0
1982-03-21,V234,37.676570892334,,,0.0
1982-03-22,V234,34.8751831054688,,,0.0
1982-03-23,V234,32.2741355895996,,,0.0
1982-03-24,V234,28.4726753234863,,,0.0
1982-03-25,V234,25.3367004394531,,,0.0
1982-03-26,V234,23.7720222473145,,,0.0
1982-03-27,V234,23.7696857452393,,,0.0
1982-03-28,V234,23.7696857452393,,,0.0
1982-03-29,V234,22.5654277801514,,,0.0
1982-03-30,V234,18.6083583831787,,,0.0
1982-03-31,V234,14.6484870910645,,,0.0
1982-04-01,V234,11.7959260940552,,,0.0
1982-04-02,V234,8.40677070617676,,,0.0
1982-04-03,V234,6.58181810379028,,,0.0
1982-04-04,V234,5.8882417678833,,,0.0
1982-04-05,V234,5.20071792602539,,,0.0
1982-04-06,V234,5.20071792602539,,,6.19309091567993
1982-04-07,V234,5.20071792602539,,,5.99964046478271
1982-04-08,V234,4.96723031997681,,,5.99999809265137
1982-04-09,V234,4.19807291030884,,,9.41574287414551
1982-04-10,V234,3.42112994194031,,,10.1780624389648
1982-04-11,V234,2.41242599487305,,,6.40035581588745
1982-04-12,V234,0.489583700895309,,,0.0
1982-04-13,V234,0.0,,,0.0
1982-04-14,V234,0.0,,,0.0
1982-04-15,V234,0.0,,,0.0
1982-04-16,V234,0.0,,,0.0
1982-04-17,V234,0.0,,,0.0
1982-04-18,V234,0.0,,,0.0
1982-04-19,V234,0.0,,,0.0
1982-04-20,V234,0.0,,,0.0
1982-04-21,V234,0.0,,,0.0
1982-04-22,V234,0.0,,,0.0
1982-04-23,V234,0.0,,,0.0
1982-04-24,V234,0.0,,,0.0
1982-04-25,V234,0.0,,,0.0
1982-04-26,V234,0.0,,,0.0
1982-04-27,V234,0.0,,,0.0
1982-04-28,V234,0.0,,,0.0
1982-04-29,V234,0.0,,,0.0
1982-04-30,V234,0.0,,,0.0
1982-05-01,V234,0.0,,,0.0
1982-05-02,V234,0.0,,,0.0
1982-05-03,V234,0.0,,,0.0
1982-05-04,V234,0.0,,,0.0
1982-05-05,V234,0.0,,,0.0
1982-05-06,V234,0.0,,,0.0
1982-05-07,V234,0.0,,,0.0
1982-05-08,V234,0.0,,,0.0
1982-05-09,V234,0.0,,,0.0
1982-05-10,V234,0.0,,,0.0
1982-05-11,V234,0.0,,,0.0
1982-05-12,V234,0.0,,,0.0
1982-05-13,V234,0.0,,,0.0
1982-05-14,V234,0.0,,,0.0
1982-05-15,V234,0.0,,,0.0
1982-05-16,V234,0.0,,,0.0
1982-05-17,V234,0.0,,,0.0
1982-05-18,V234,0.0,,,0.0
1982-05-19,V234,0.0,,,0.0
1982-05-20,V234,0.0,,,0.0
1982-05-21,V234,0.0,,,0.0
1982-05-22,V234,0.0,,,0.0
1982-05-23,V234,0.0,,,0.0
1982-05-24,V234,0.0,,,0.0
1982-05-25,V234,0.0,,,0.0
1982-05-26,V234,0.0,,,0.0
1982-05-27,V234,0.0,,,0.0
1982-05-28,V234,0.0,,,0.0
1982-05-29,V234,0.0,,,0.0
1982-05-30,V234,0.0,,,0.0
1982-05-31,V234,0.0,,,0.0
1982-06-01,V234,0.0,,,0.0
1982-06-02,V234,0.0,,,0.0
1982-06-03,V234,0.0,,,0.0
1982-06-04,V234,0.0,,,0.0
1982-06-05,V234,0.0,,,0.0
1982-06-06,V234,0.0,,,0.0
1982-06-07,V234,0.0,,,0.0
1982-06-08,V234,0.0,,,0.0
1982-06-09,V234,0.0,,,0.0
1982-06-10,V234,0.0,,,0.0
1982-06-11,V234,0.0,,,0.0
1982-06-12,V234,0.0,,,0.0
1982-06-13,V234,0.0,,,0.0
1982-06-14,V234,0.0,,,0.0
1982-06-15,V234,0.0,,,0.0
1982-06-16,V234,0.0,,,0.0
1982-06-17,V234,0.0,,,0.0
1982-06-18,V234,0.0,,,0.0
1982-06-19,V234,0.0,,,0.0
1982-06-20,V234,0.0,,,0.0
1982-06-21,V234,0.0,,,0.0
1982-06-22,V234,0.0,,,0.0
1982-06-23,V234,0.0,,,0.0
1982-06-24,V234,0.0,,,0.0
1982-06-25,V234,0.0,,,0.0
1982-06-26,V234,0.0,,,0.0
1982-06-27,V234,0.0,,,0.0
1982-06-28,V234,0.0,,,0.0
1982-06-29,V234,0.0,,,0.0
1982-06-30,V234,0.0,,,0.0
1982-07-01,V234,0.0,,,0.0
1982-07-02,V234,0.0,,,0.0
1982-07-03,V234,0.0,,,0.0
1982-07-04,V234,0.0,,,0.0
1982-07-05,V234,0.0,,,0.0
1982-07-06,V234,0.0,,,0.0
1982-07-07,V234,0.0,,,0.0
1982-07-08,V234,0.0,,,0.0
1982-07-09,V234,0.0,,,0.0
1982-07-10,V234,0.0,,,0.0
1982-07-11,V234,0.0,,,0.0
1982-07-12,V234,0.0,,,0.0
1982-07-13,V234,0.0,,,0.0
1982-07-14,V234,0.0,,,0.0
1982-07-15,V234,0.0,,,0.0
1982-07-16,V234,0.0,,,0.0
1982-07-17,V234,0.0,,,0.0
1982-07-18,V234,0.0,,,0.0
1982-07-19,V234,0.0,,,0.0
1982-07-20,V234,0.0,,,0.0
1982-07-21,V234,0.0,,,0.0
1982-07-22,V234,0.0,,,0.0
1982-07-23,V234,0.0,,,0.0
1982-07-24,V234,0.0,,,0.0
1982-07-25,V234,0.0,,,0.0
1982-07-26,V234,0.0,,,0.0
1982-07-27,V234,0.0,,,0.0
1982-07-28,V234,0.0,,,0.0
1982-07-29,V234,0.0,,,0.0
1982-07-30,V234,0.0,,,0.0
1982-07-31,V234,0.0,,,0.0
1982-08-01,V234,0.0,,,0.0
1982-08-02,V234,0.0,,,0.0
1982-08-03,V234,0.0,,,0.0
1982-08-04,V234,0.0,,,0.0
1982-08-05,V234,0.0,,,0.0
1982-08-06,V234,0.0,,,0.0
1982-08-07,V234,0.0,,,0.0
1982-08-08,V234,0.0,,,0.0
1982-08-09,V234,0.0,,,0.0
1982-08-10,V234,0.0,,,0.0
1982-08-11,V234,0.0,,,0.0
1982-08-12,V234,0.0,,,0.0
1982-08-13,V234,0.0,,,0.0
1982-08-14,V234,0.0,,,0.0
1982-08-15,V234,0.0,,,0.0
1982-08-16,V234,0.0,,,0.0
1982-08-17,V234,0.0,,,0.0
1982-08-18,V234,0.0,,,0.0
1982-08-19,V234,0.0,,,0.0
1982-08-20,V234,0.0,,,0.0
1982-08-21,V234,0.0,,,0.0
1982-08-22,V234,0.0,,,0.0
1982-08-23,V234,0.0,,,0.0
1982-08-24,V234,0.0,,,0.0
1982-08-25,V234,0.0,,,0.0
1982-08-26,V234,0.0,,,0.0
1982-08-27,V234,0.0,,,0.0
1982-08-28,V234,0.0,,,0.0
1982-08-29,V234,0.0,,,0.0
1982-08-30,V234,0.0,,,0.0
1982-08-31,V234,0.0,,,0.0
1982-09-01,V234,0.0,,,0.0
1982-09-02,V234,0.0,,,0.0
1982-09-03,V234,0.0,,,0.0
1982-09-04,V234,0.0,,,0.0
1982-09-05,V234,0.0,,,0.0
1982-09-06,V234,0.0,,,0.0
1982-09-07,V234,0.0,,,0.0
1982-09-08,V234,0.0,,,0.0
1982-09-09,V234,0.0,,,0.0
1982-09-10,V234,0.0,,,0.0
1982-09-11,V234,0.0,,,0.0
1982-09-12,V234,0.0,,,0.0
1982-09-13,V234,0.0,,,0.0
1982-09-14,V234,0.0,,,0.0
1982-09-15,V234,0.0,,,0.0
1982-09-16,V234,0.0,,,0.0
1982-09-17,V234,0.0,,,0.0
1982-09-18,V234,0.0,,,0.0
1982-09-19,V234,0.0,,,0.0
1982-09-20,V234,0.0,,,0.0
1982-09-21,V234,0.0,,,0.0
1982-09-22,V234,0.0,,,0.0
1982-09-23,V234,0.0,,,0.0
1982-09-24,V234,0.0,,,0.0
1982-09-25,V234,0.0,,,0.0
1982-09-26,V234,0.0,,,0.0
1982-09-27,V234,0.0,,,0.0
1982-09-28,V234,0.0,,,0.0
1982-09-29,V234,0.0,,,0.0
1982-09-30,V234,0.0,,,0.0
1982-10-01,V234,0.0,,,0.0
1982-10-02,V234,0.0,,,0.0
1982-10-03,V234,0.0,,,0.0
1982-10-04,V234,0.0,,,0.0
1982-10-05,V234,0.0,,,0.0
1982-10-06,V234,0.0,,,0.0
1982-10-07,V234,0.0,,,0.0
1982-10-08,V234,0.0,,,0.0
1982-10-09,V234,0.0,,,0.0
1982-10-10,V234,0.0,,,0.0
1982-10-11,V234,0.0,,,0.0
1982-10-12,V234,0.0,,,0.0
1982-10-13,V234,0.0,,,0.0
1982-10-14,V234,0.0,,,0.0
1982-10-15,V234,0.0,,,0.0
1982-10-16,V234,0.0,,,0.0
1982-10-17,V234,0.0,,,0.0
1982-10-18,V234,0.0,,,0.0
1982-10-19,V234,0.0,,,0.0
1982-10-20,V234,0.0,,,0.0
1982-10-21,V234,0.0,,,0.0
1982-10-22,V234,0.0,,,0.0
1982-10-23,V234,0.0,,,0.0
1982-10-24,V234,0.0,,,0.0
1982-10-25,V234,0.0,,,0.0
1982-10-26,V234,0.0,,,0.0
1982-10-27,V234,0.0,,,0.0
1982-10-28,V234,0.0,,,0.0
1982-10-29,V234,0.0,,,0.0
1982-10-30,V234,0.0,,,0.0
1982-10-31,V234,0.0,,,0.0
1982-11-01,V234,0.0,,,0.0
1982-11-02,V234,0.0,,,0.0
1982-11-03,V234,0.0,,,0.0
1982-11-04,V234,0.0,,,0.0
1982-11-05,V234,0.0,,,0.0
1982-11-06,V234,0.0,,,0.0
1982-11-07,V234,0.0,,,0.0
1982-11-08,V234,0.0,,,0.0
1982-11-09,V234,0.0,,,0.0
1982-11-10,V234,0.0,,,0.0
1982-11-11,V234,0.0,,,0.0
1982-11-12,V234,0.0,,,0.0
1982-11-13,V234,0.0,,,0.0
1982-11-14,V234,0.0,,,0.0
1982-11-15,V234,0.0,,,0.0
1982-11-16,V234,0.0,,,0.0
1982-11-17,V234,0.0,,,0.0
1982-11-18,V234,0.0,,,0.0
1982-11-19,V234,0.0,,,0.0
1982-11-20,V234,0.0,,,0.0
1982-11-21,V234,0.0,,,0.0
1982-11-22,V234,0.0,,,0.0
1982-11-23,V234,0.0,,,0.0
1982-11-24,V234,0.0,,,0.0
1982-11-25,V234,5.62843179702759,,,0.0
1982-11-26,V234,5.15176820755005,,,0.1930922716856
1982-11-27,V234,3.43260169029236,,,1.41610264778137
1982-11-28,V234,0.936276793479919,,,0.415744692087173
1982-11-29,V234,0.0,,,0.0
1982-11-30,V234,0.0,,,0.0
1982-12-01,V234,0.0,,,0.0
1982-12-02,V234,0.0,,,0.0
1982-12-03,V234,0.0,,,0.0
1982-12-04,V234,0.0,,,0.0
1982-12-05,V234,0.0,,,0.0
1982-12-06,V234,0.0,,,0.0
1982-12-07,V234,0.0,,,0.0
1982-12-08,V234,0.0,,,0.0
1982-12-09,V234,0.0,,,0.0
1982-12-10,V234,0.0,,,0.0
1982-12-11,V234,0.0,,,1.49086093902588
1982-12-12,V234,0.0,,,1.49086093902588
1982-12-13,V234,0.0,,,1.49086093902588
1982-12-14,V234,0.0,,,1.71351337432861
1982-12-15,V234,0.0,,,0.0
1982-12-16,V234,0.0,,,0.0
1982-12-17,V234,0.0,,,0.0
1982-12-18,V234,0.0,,,0.0
1982-12-19,V234,0.0,,,0.0
1982-12-20,V234,0.0,,,0.0
1982-12-21,V234,0.0,,,0.0
1982-12-22,V234,0.0,,,0.0
1982-12-23,V234,0.0,,,0.0
1982-12-24,V234,0.0,,,0.0
1982-12-25,V234,0.0,,,0.0
1982-12-26,V234,0.0,,,0.0
1982-12-27,V234,0.0,,,0.0
1982-12-28,V234,0.0,,,0.0
1982-12-29,V234,0.0,,,0.0
1982-12-30,V234,0.0,,,0.0
1982-12-31,V234,0.0,,,0.0
1983-01-01,V234,31.2812385559082,,,0.0
1983-01-02,V234,30.8430461883545,,,0.0
1983-01-03,V234,30.8430461883545,,,0.0
1983-01-04,V234,30.8430461883545,,,0.0
1983-01-05,V234,30.442008972168,,,0.0
1983-01-06,V234,28.623607635498,,,0.0
1983-01-07,V234,27.0344657897949,,,0.0
1983-01-08,V234,26.124963760376,,,0.0
1983-01-09,V234,25.3411521911621,,,0.0
1983-01-10,V234,23.0138759613037,,,0.0
1983-01-11,V234,21.3625030517578,,,0.0
1983-01-12,V234,21.3625030517578,,,0.0
1983-01-13,V234,21.3625030517578,,,0.0
1983-01-14,V234,20.5909614562988,,,0.0
1983-01-15,V234,20.170446395874,,,0.0
1983-01-16,V234,20.170446395874,,,0.0
1983-01-17,V234,20.170446395874,,,0.0
1983-01-18,V234,20.170446395874,,,0.0
1983-01-19,V234,20.170446395874,,,0.0
1983-01-20,V234,20.170446395874,,,0.0
1983-01-21,V234,20.0306949615479,,,0.713515162467957
1983-01-22,V234,18.5088768005371,,,2.69812631607056
1983-01-23,V234,16.1886215209961,,,4.89157819747925
1983-01-24,V234,14.1088790893555,,,3.69848585128784
1983-01-25,V234,12.8154945373535,,,3.69848585128784
1983-01-26,V234,11.7539234161377,,,3.69848585128784
1983-01-27,V234,11.208348274231,,,3.69848585128784
1983-01-28,V234,11.208348274231,,,3.69848585128784
1983-01-29,V234,10.1892232894897,,,3.69848585128784
1983-01-30,V234,8.55379867553711,,,2.69812822341919
1983-01-31,V234,7.56209802627563,,,2.69812822341919
1983-02-01,V234,6.57634735107422,,,2.69812631607056
1983-02-02,V234,4.95148134231567,,,2.60509324073792
1983-02-03,V234,6.75820255279541,,,0.638397097587585
1983-02-04,V234,6.75820255279541,,,1.12925982475281
1983-02-05,V234,6.75820255279541,,,0.906607389450073
1983-02-06,V234,10.1057720184326,,,1.12925982475281
1983-02-07,V234,10.1057720184326,,,3.12925982475281
1983-02-08,V234,10.1057720184326,,,2.90660738945007
1983-02-09,V234,10.0189609527588,,,1.90660750865936
1983-02-10,V234,8.52062225341797,,,1.62300992012024
1983-02-11,V234,8.05810546875,,,1.62300992012024
1983-02-12,V234,8.05810546875,,,1.62300992012024
1983-02-13,V234,8.05810546875,,,1.62300992012024
1983-02-14,V234,8.02482795715332,,,1.62300992012024
1983-02-15,V234,7.22725534439087,,,0.831489384174347
1983-02-16,V234,5.31325387954712,,,0.0
1983-02-17,V234,2.8105936050415,,,0.0
1983-02-18,V234,0.352153927087784,,,0.0
1983-02-19,V234,0.0,,,0.0
1983-02-20,V234,0.0,,,0.0
1983-02-21,V234,0.0,,,0.0
1983-02-22,V234,0.0,,,0.0
1983-02-23,V234,0.0,,,0.0
1983-02-24,V234,0.0,,,0.0
1983-02-25,V234,0.0,,,0.0
1983-02-26,V234,0.0,,,0.0
1983-02-27,V234,0.0,,,0.0
1983-02-28,V234,0.0,,,0.0
1983-03-01,V234,0.0,,,0.0
1983-03-02,V234,0.0,,,0.0
1983-03-03,V234,0.0,,,0.0
1983-03-04,V234,0.0,,,0.0
1983-03-05,V234,0.0,,,0.0
1983-03-06,V234,0.0,,,0.0
1983-03-07,V234,0.0,,,0.0
1983-03-08,V234,0.0,,,0.0
1983-03-09,V234,0.0,,,0.0
1983-03-10,V234,0.0,,,1.0
1983-03-11,V234,0.0,,,0.584255278110504
1983-03-12,V234,0.0,,,1.0
1983-03-13,V234,0.0,,,0.0
1983-03-14,V234,0.0,,,0.0
1983-03-15,V234,0.0,,,0.0
1983-03-16,V234,0.0,,,0.0
1983-03-17,V234,0.0,,,0.0
1983-03-18,V234,0.0,,,0.0
1983-03-19,V234,0.0,,,0.0
1983-03-20,V234,0.0,,,0.0
1983-03-21,V234,0.0,,,12.4010753631592
1983-03-22,V234,0.0,,,11.4912214279175
1983-03-23,V234,0.0,,,11.4161024093628
1983-03-24,V234,0.0,,,11.4157447814941
1983-03-25,V234,0.0,,,11.4161024093628
1983-03-26,V234,0.0,,,13.4007158279419
1983-03-27,V234,0.0,,,4.83184719085693
1983-03-28,V234,0.0,,,0.0
1983-03-29,V234,0.0,,,0.0
1983-03-30,V234,0.0,,,0.0
1983-03-31,V234,0.0,,,0.0
1983-04-01,V234,0.0,,,0.0
1983-04-02,V234,0.0,,,0.0
1983-04-03,V234,0.0,,,0.0
1983-04-04,V234,0.0,,,0.0
1983-04-05,V234,0.0,,,0.0
1983-04-06,V234,0.0,,,0.0
1983-04-07,V234,0.0,,,0.0
1983-04-08,V234,0.0,,,0.0
1983-04-09,V234,0.0,,,0.0
1983-04-10,V234,0.0,,,0.0
1983-04-11,V234,0.0,,,0.0
1983-04-12,V234,0.0,,,0.0
1983-04-13,V234,0.0,,,0.0
1983-04-14,V234,0.0,,,0.0
1983-04-15,V234,0.0,,,0.0
1983-04-16,V234,0.0,,,0.0
1983-04-17,V234,0.0,,,0.0
1983-04-18,V234,0.0,,,0.0
1983-04-19,V234,0.0,,,0.0
1983-04-20,V234,0.0,,,0.0
1983-04-21,V234,0.0,,,0.0
1983-04-22,V234,0.0,,,0.0
1983-04-23,V234,0.0,,,0.0
1983-04-24,V234,0.0,,,0.0
1983-04-25,V234,0.0,,,0.0
1983-04-26,V234,0.0,,,0.0
1983-04-27,V234,0.0,,,0.0
1983-04-28,V234,0.0,,,0.0
1983-04-29,V234,0.0,,,0.0
1983-04-30,V234,0.0,,,0.0
1983-05-01,V234,0.0,,,0.0
1983-05-02,V234,0.0,,,0.0
1983-05-03,V234,0.0,,,0.0
1983-05-04,V234,0.0,,,0.0
1983-05-05,V234,0.0,,,0.0
1983-05-06,V234,0.0,,,0.0
1983-05-07,V234,0.0,,,0.0
1983-05-08,V234,0.0,,,0.0
1983-05-09,V234,0.0,,,0.0
1983-05-10,V234,0.0,,,0.0
1983-05-11,V234,0.0,,,0.0
1983-05-12,V234,0.0,,,0.0
1983-05-13,V234,0.0,,,0.0
1983-05-14,V234,0.0,,,0.0
1983-05-15,V234,0.0,,,0.0
1983-05-16,V234,0.0,,,0.0
1983-05-17,V234,0.0,,,0.0
1983-05-18,V234,0.0,,,0.0
1983-05-19,V234,0.0,,,0.0
1983-05-20,V234,0.0,,,0.0
1983-05-21,V234,0.0,,,0.0
1983-05-22,V234,0.0,,,0.0
1983-05-23,V234,0.0,,,0.0
1983-05-24,V234,0.0,,,0.0
1983-05-25,V234,0.0,,,0.0
1983-05-26,V234,0.0,,,0.0
1983-05-27,V234,0.0,,,0.0
1983-05-28,V234,0.0,,,0.0
1983-05-29,V234,0.0,,,0.0
1983-05-30,V234,0.0,,,0.0
1983-05-31,V234,0.0,,,0.0
1983-06-01,V234,0.0,,,0.0
1983-06-02,V234,0.0,,,0.0
1983-06-03,V234,0.0,,,0.0
1983-06-04,V234,0.0,,,0.0
1983-06-05,V234,0.0,,,0.0
1983-06-06,V234,0.0,,,0.0
1983-06-07,V234,0.0,,,0.0
1983-06-08,V234,0.0,,,0.0
1983-06-09,V234,0.0,,,0.0
1983-06-10,V234,0.0,,,0.0
1983-06-11,V234,0.0,,,0.0
1983-06-12,V234,0.0,,,0.0
1983-06-13,V234,0.0,,,0.0
1983-06-14,V234,0.0,,,0.0
1983-06-15,V234,0.0,,,0.0
1983-06-16,V234,0.0,,,0.0
1983-06-17,V234,0.0,,,0.0
1983-06-18,V234,0.0,,,0.0
1983-06-19,V234,0.0,,,0.0
1983-06-20,V234,0.0,,,0.0
1983-06-21,V234,0.0,,,0.0
1983-06-22,V234,0.0,,,0.0
1983-06-23,V234,0.0,,,0.0
1983-06-24,V234,0.0,,,0.0
1983-06-25,V234,0.0,,,0.0
1983-06-26,V234,0.0,,,0.0
1983-06-27,V234,0.0,,,0.0
1983-06-28,V234,0.0,,,0.0
1983-06-29,V234,0.0,,,0.0
1983-06-30,V234,0.0,,,0.0
1983-07-01,V234,0.0,,,0.0
1983-07-02,V234,0.0,,,0.0
1983-07-03,V234,0.0,,,0.0
1983-07-04,V234,0.0,,,0.0
1983-07-05,V234,0.0,,,0.0
1983-07-06,V234,0.0,,,0.0
1983-07-07,V234,0.0,,,0.0
1983-07-08,V234,0.0,,,0.0
1983-07-09,V234,0.0,,,0.0
1983-07-10,V234,0.0,,,0.0
1983-07-11,V234,0.0,,,0.0
1983-07-12,V234,0.0,,,0.0
1983-07-13,V234,0.0,,,0.0
1983-07-14,V234,0.0,,,0.0
1983-07-15,V234,0.0,,,0.0
1983-07-16,V234,0.0,,,0.0
1983-07-17,V234,0.0,,,0.0
1983-07-18,V234,0.0,,,0.0
1983-07-19,V234,0.0,,,0.0
1983-07-20,V234,0.0,,,0.0
1983-07-21,V234,0.0,,,0.0
1983-07-22,V234,0.0,,,0.0
1983-07-23,V234,0.0,,,0.0
1983-07-24,V234,0.0,,,0.0
1983-07-25,V234,0.0,,,0.0
1983-07-26,V234,0.0,,,0.0
1983-07-27,V234,0.0,,,0.0
1983-07-28,V234,0.0,,,0.0
1983-07-29,V234,0.0,,,0.0
1983-07-30,V234,0.0,,,0.0
1983-07-31,V234,0.0,,,0.0
1983-08-01,V234,0.0,,,0.0
1983-08-02,V234,0.0,,,0.0
1983-08-03,V234,0.0,,,0.0
1983-08-04,V234,0.0,,,0.0
1983-08-05,V234,0.0,,,0.0
1983-08-06,V234,0.0,,,0.0
1983-08-07,V234,0.0,,,0.0
1983-08-08,V234,0.0,,,0.0
1983-08-09,V234,0.0,,,0.0
1983-08-10,V234,0.0,,,0.0
1983-08-11,V234,0.0,,,0.0
1983-08-12,V234,0.0,,,0.0
1983-08-13,V234,0.0,,,0.0
1983-08-14,V234,0.0,,,0.0
1983-08-15,V234,0.0,,,0.0
1983-08-16,V234,0.0,,,0.0
1983-08-17,V234,0.0,,,0.0
1983-08-18,V234,0.0,,,0.0
1983-08-19,V234,0.0,,,0.0
1983-08-20,V234,0.0,,,0.0
1983-08-21,V234,0.0,,,0.0
1983-08-22,V234,0.0,,,0.0
1983-08-23,V234,0.0,,,0.0
1983-08-24,V234,0.0,,,0.0
1983-08-25,V234,0.0,,,0.0
1983-08-26,V234,0.0,,,0.0
1983-08-27,V234,0.0,,,0.0
1983-08-28,V234,0.0,,,0.0
1983-08-29,V234,0.0,,,0.0
1983-08-30,V234,0.0,,,0.0
1983-08-31,V234,0.0,,,0.0
1983-09-01,V234,0.0,,,0.0
1983-09-02,V234,0.0,,,0.0
1983-09-03,V234,0.0,,,0.0
1983-09-04,V234,0.0,,,0.0
1983-09-05,V234,0.0,,,0.0
1983-09-06,V234,0.0,,,0.0
1983-09-07,V234,0.0,,,0.0
1983-09-08,V234,0.0,,,0.0
1983-09-09,V234,0.0,,,0.0
1983-09-10,V234,0.0,,,0.0
1983-09-11,V234,0.0,,,0.0
1983-09-12,V234,0.0,,,0.0
1983-09-13,V234,0.0,,,0.0
1983-09-14,V234,0.0,,,0.0
1983-09-15,V234,0.0,,,0.0
1983-09-16,V234,0.0,,,0.0
1983-09-17,V234,0.0,,,0.0
1983-09-18,V234,0.0,,,0.0
1983-09-19,V234,0.0,,,0.0
1983-09-20,V234,0.0,,,0.0
1983-09-21,V234,0.0,,,0.0
1983-09-22,V234,0.0,,,0.0
1983-09-23,V234,0.0,,,0.0
1983-09-24,V234,0.0,,,0.0
1983-09-25,V234,0.0,,,0.0
1983-09-26,V234,0.0,,,0.0
1983-09-27,V234,0.0,,,0.0
1983-09-28,V234,0.0,,,0.0
1983-09-29,V234,0.0,,,0.0
1983-09-30,V234,0.0,,,0.0
1983-10-01,V234,0.0,,,0.0
1983-10-02,V234,0.0,,,0.0
1983-10-03,V234,0.0,,,0.0
1983-10-04,V234,0.0,,,0.0
1983-10-05,V234,0.0,,,0.0
1983-10-06,V234,0.0,,,0.0
1983-10-07,V234,0.0,,,0.0
1983-10-08,V234,0.0,,,0.0
1983-10-09,V234,0.0,,,0.0
1983-10-10,V234,0.0,,,0.0
1983-10-11,V234,0.0,,,0.0
1983-10-12,V234,0.0,,,0.0
1983-10-13,V234,0.0,,,0.0
1983-10-14,V234,0.0,,,0.0
1983-10-15,V234,0.0,,,0.0
1983-10-16,V234,0.0,,,0.0
1983-10-17,V234,0.0,,,0.0
1983-10-18,V234,0.0,,,0.0
1983-10-19,V234,0.0,,,0.0
1983-10-20,V234,0.0,,,0.0
1983-10-21,V234,0.0,,,0.0
1983-10-22,V234,0.0,,,0.0
1983-10-23,V234,0.0,,,0.0
1983-10-24,V234,0.0,,,0.0
1983-10-25,V234,0.0,,,0.0
