date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-09,V593,988.765441894531,,,0.0
1981-11-10,V593,989.522094726562,,,0.0
1981-11-11,V593,1011.06457519531,,,0.0
1981-11-12,V593,1008.92950439453,,,0.0
1981-11-13,V593,1005.94781494141,,,0.512769222259521
1981-11-14,V593,1017.75555419922,,,0.625130414962769
1981-11-15,V593,1015.68591308594,,,7.98623323440552
1981-11-16,V593,1018.88409423828,,,9.66622734069824
1981-11-17,V593,1018.81091308594,,,10.8505430221558
1981-11-18,V593,1017.07885742188,,,15.549126625061
1981-11-19,V593,1019.20538330078,,,15.4398717880249
1981-11-20,V593,1017.44158935547,,,16.1246795654297
1981-11-21,V593,1015.52880859375,,,15.9815359115601
1981-11-22,V593,1014.09600830078,,,20.421178817749
1981-11-23,V593,1013.10717773438,,,35.3700904846191
1981-11-24,V593,1011.63470458984,,,38.927848815918
1981-11-25,V593,1029.53088378906,,,45.9172554016113
1981-11-26,V593,1027.33642578125,,,54.728157043457
1981-11-27,V593,1026.03332519531,,,54.5753173828125
1981-11-28,V593,1025.33581542969,,,54.5401420593262
1981-11-29,V593,1028.52673339844,,,62.092830657959
1981-11-30,V593,1026.12902832031,,,81.1096267700195
1981-12-01,V593,1023.587890625,,,105.319892883301
1981-12-02,V593,1026.37756347656,,,120.598648071289
1981-12-03,V593,1032.11059570312,,,122.205345153809
1981-12-04,V593,1067.49755859375,,,122.845588684082
1981-12-05,V593,1093.45581054688,,,120.72290802002
1981-12-06,V593,1100.224609375,,,120.33992767334
1981-12-07,V593,1110.99475097656,,,125.393005371094
1981-12-08,V593,1128.91235351562,,,127.436096191406
1981-12-09,V593,1159.501953125,,,128.127426147461
1981-12-10,V593,1178.38928222656,,,127.287162780762
1981-12-11,V593,1177.83581542969,,,135.65852355957
1981-12-12,V593,1180.25317382812,,,133.389297485352
1981-12-13,V593,1202.72375488281,,,119.787422180176
1981-12-14,V593,1228.86120605469,,,135.094711303711
1981-12-15,V593,1250.69104003906,,,147.179183959961
1981-12-16,V593,1247.98681640625,,,164.168594360352
1981-12-17,V593,1265.6484375,,,163.775375366211
1981-12-18,V593,1302.65112304688,,,165.65983581543
1981-12-19,V593,1300.24353027344,,,167.081192016602
1981-12-20,V593,1299.09814453125,,,168.814804077148
1981-12-21,V593,1298.83947753906,,,168.646255493164
1981-12-22,V593,1313.70922851562,,,168.805892944336
1981-12-23,V593,1319.35961914062,,,176.987182617188
1981-12-24,V593,1326.318359375,,,186.324920654297
1981-12-25,V593,1325.47875976562,,,186.735931396484
1981-12-26,V593,1329.91015625,,,192.395004272461
1981-12-27,V593,1331.08471679688,,,196.495513916016
1981-12-28,V593,1331.34814453125,,,174.578384399414
1981-12-29,V593,1331.27392578125,,,167.461090087891
1981-12-30,V593,1331.20959472656,,,156.528289794922
1981-12-31,V593,1357.57849121094,,,144.942993164062
1982-01-01,V593,888.917053222656,,,207.343872070312
1982-01-02,V593,907.374389648438,,,241.339553833008
1982-01-03,V593,910.544189453125,,,239.365646362305
1982-01-04,V593,916.092224121094,,,238.368240356445
1982-01-05,V593,916.092224121094,,,253.688064575195
1982-01-06,V593,916.092224121094,,,242.368927001953
1982-01-07,V593,916.092224121094,,,241.058532714844
1982-01-08,V593,919.463012695312,,,252.277984619141
1982-01-09,V593,918.914978027344,,,251.578536987305
1982-01-10,V593,921.831909179688,,,246.988510131836
1982-01-11,V593,923.941101074219,,,222.514221191406
1982-01-12,V593,927.105590820312,,,208.372497558594
1982-01-13,V593,927.036865234375,,,216.888320922852
1982-01-14,V593,942.965026855469,,,201.494079589844
1982-01-15,V593,958.181091308594,,,200.530166625977
1982-01-16,V593,993.504455566406,,,211.165542602539
1982-01-17,V593,991.921142578125,,,261.708923339844
1982-01-18,V593,991.723022460938,,,273.428436279297
1982-01-19,V593,991.568359375,,,268.650787353516
1982-01-20,V593,1010.01641845703,,,285.620849609375
1982-01-21,V593,1015.91656494141,,,352.907592773438
1982-01-22,V593,1025.16467285156,,,331.276550292969
1982-01-23,V593,1060.80017089844,,,282.901397705078
1982-01-24,V593,1059.03686523438,,,273.989624023438
1982-01-25,V593,1078.7236328125,,,312.451812744141
1982-01-26,V593,1097.51745605469,,,346.121856689453
1982-01-27,V593,1098.52185058594,,,351.430297851562
1982-01-28,V593,1096.52124023438,,,370.694488525391
1982-01-29,V593,1096.94091796875,,,374.273071289062
1982-01-30,V593,1095.69323730469,,,379.481292724609
1982-01-31,V593,1110.548828125,,,390.011047363281
1982-02-01,V593,1120.64709472656,,,390.393188476562
1982-02-02,V593,1128.08068847656,,,388.640655517578
1982-02-03,V593,1127.69567871094,,,388.763763427734
1982-02-04,V593,1127.69506835938,,,389.036865234375
1982-02-05,V593,1127.53137207031,,,388.798828125
1982-02-06,V593,1127.53137207031,,,389.108245849609
1982-02-07,V593,1127.04272460938,,,389.832733154297
1982-02-08,V593,1127.01623535156,,,392.307647705078
1982-02-09,V593,1126.75805664062,,,390.117095947266
1982-02-10,V593,1126.73156738281,,,395.252716064453
1982-02-11,V593,1162.623046875,,,412.342498779297
1982-02-12,V593,1217.67895507812,,,423.198699951172
1982-02-13,V593,1267.28125,,,442.476165771484
1982-02-14,V593,1281.30358886719,,,439.841430664062
1982-02-15,V593,1288.79125976562,,,448.059906005859
1982-02-16,V593,1285.67004394531,,,449.979522705078
1982-02-17,V593,1286.71435546875,,,496.800201416016
1982-02-18,V593,1328.54650878906,,,491.795318603516
1982-02-19,V593,1355.21240234375,,,495.370788574219
1982-02-20,V593,1351.40734863281,,,488.197357177734
1982-02-21,V593,1349.66870117188,,,487.41552734375
1982-02-22,V593,1377.25256347656,,,505.834899902344
1982-02-23,V593,1388.17663574219,,,541.071899414062
1982-02-24,V593,1401.68994140625,,,528.279968261719
1982-02-25,V593,1424.44177246094,,,509.255218505859
1982-02-26,V593,1457.49450683594,,,515.515502929688
1982-02-27,V593,1471.03332519531,,,531.071899414062
1982-02-28,V593,1494.02868652344,,,557.917358398438
1982-03-01,V593,1522.03100585938,,,578.228637695312
1982-03-02,V593,1519.17797851562,,,581.79833984375
1982-03-03,V593,1539.4599609375,,,596.80224609375
1982-03-04,V593,1546.32409667969,,,617.032653808594
1982-03-05,V593,1546.32336425781,,,617.105285644531
1982-03-06,V593,1546.30541992188,,,616.371337890625
1982-03-07,V593,1545.49206542969,,,617.895751953125
1982-03-08,V593,1545.46911621094,,,614.026733398438
1982-03-09,V593,1562.64245605469,,,609.386657714844
1982-03-10,V593,1560.23254394531,,,604.23193359375
1982-03-11,V593,1587.83557128906,,,612.651977539062
1982-03-12,V593,1617.84875488281,,,630.46142578125
1982-03-13,V593,1636.23425292969,,,648.779541015625
1982-03-14,V593,1647.00805664062,,,653.58154296875
1982-03-15,V593,1652.17614746094,,,651.114929199219
1982-03-16,V593,1651.74853515625,,,651.32568359375
1982-03-17,V593,1651.74267578125,,,653.588684082031
1982-03-18,V593,1650.39965820312,,,654.253234863281
1982-03-19,V593,1649.97351074219,,,651.381591796875
1982-03-20,V593,1649.96533203125,,,651.448059082031
1982-03-21,V593,1648.06713867188,,,650.25830078125
1982-03-22,V593,1648.01635742188,,,690.044921875
1982-03-23,V593,1647.89123535156,,,685.572143554688
1982-03-24,V593,1647.89123535156,,,680.987243652344
1982-03-25,V593,1647.42846679688,,,672.89794921875
1982-03-26,V593,1664.41491699219,,,659.914123535156
1982-03-27,V593,1662.01037597656,,,664.8564453125
1982-03-28,V593,1659.83850097656,,,671.507507324219
1982-03-29,V593,1668.11901855469,,,680.785583496094
1982-03-30,V593,1688.20202636719,,,687.754333496094
1982-03-31,V593,1715.85693359375,,,694.483215332031
1982-04-01,V593,1728.56579589844,,,710.440551757812
1982-04-02,V593,1730.61840820312,,,706.614013671875
1982-04-03,V593,1772.34167480469,,,745.297302246094
1982-04-04,V593,1796.65295410156,,,763.419738769531
1982-04-05,V593,1795.02563476562,,,760.126403808594
1982-04-06,V593,1794.23303222656,,,761.093933105469
1982-04-07,V593,1794.98901367188,,,767.620056152344
1982-04-08,V593,1793.63745117188,,,762.538513183594
1982-04-09,V593,1793.43981933594,,,762.1484375
1982-04-10,V593,1793.39099121094,,,753.511657714844
1982-04-11,V593,1826.08923339844,,,745.761291503906
1982-04-12,V593,1845.1142578125,,,744.9375
1982-04-13,V593,1880.41833496094,,,757.036682128906
1982-04-14,V593,1878.42626953125,,,734.095642089844
1982-04-15,V593,1876.52990722656,,,742.492065429688
1982-04-16,V593,1880.0322265625,,,751.355712890625
1982-04-17,V593,1878.31494140625,,,805.106506347656
1982-04-18,V593,1883.28833007812,,,808.324768066406
1982-04-19,V593,1881.01721191406,,,806.713134765625
1982-04-20,V593,1879.49865722656,,,805.702331542969
1982-04-21,V593,1878.08923339844,,,798.069702148438
1982-04-22,V593,1877.73400878906,,,770.681884765625
1982-04-23,V593,1873.44396972656,,,743.447204589844
1982-04-24,V593,1870.1845703125,,,738.462036132812
1982-04-25,V593,1867.53515625,,,734.674926757812
1982-04-26,V593,1867.34753417969,,,721.804443359375
1982-04-27,V593,1867.24694824219,,,711.267578125
1982-04-28,V593,1888.24426269531,,,700.708740234375
1982-04-29,V593,1902.7578125,,,701.68798828125
1982-04-30,V593,1902.47534179688,,,698.007141113281
1982-05-01,V593,1899.25183105469,,,682.143371582031
1982-05-02,V593,1897.06469726562,,,668.221862792969
1982-05-03,V593,1897.08923339844,,,666.633361816406
1982-05-04,V593,1896.73181152344,,,666.639953613281
1982-05-05,V593,1896.56665039062,,,663.425720214844
1982-05-06,V593,1896.24621582031,,,650.547485351562
1982-05-07,V593,1892.03991699219,,,639.552734375
1982-05-08,V593,1891.76586914062,,,636.93994140625
1982-05-09,V593,1891.56188964844,,,634.546875
1982-05-10,V593,1889.19946289062,,,631.91015625
1982-05-11,V593,1885.06823730469,,,625.426147460938
1982-05-12,V593,1884.49926757812,,,618.844299316406
1982-05-13,V593,1884.23327636719,,,612.621520996094
1982-05-14,V593,1884.33178710938,,,603.910583496094
1982-05-15,V593,1883.23132324219,,,596.055480957031
1982-05-16,V593,1882.7353515625,,,582.354064941406
1982-05-17,V593,1890.20397949219,,,571.214904785156
1982-05-18,V593,1889.9345703125,,,567.7392578125
1982-05-19,V593,1889.82080078125,,,564.6474609375
1982-05-20,V593,1887.28173828125,,,552.591613769531
1982-05-21,V593,1886.25927734375,,,537.483276367188
1982-05-22,V593,1885.19970703125,,,523.357666015625
1982-05-23,V593,1885.06091308594,,,516.184143066406
1982-05-24,V593,1882.22778320312,,,501.564361572266
1982-05-25,V593,1879.10107421875,,,481.606750488281
1982-05-26,V593,1874.99291992188,,,474.659851074219
1982-05-27,V593,1871.67858886719,,,472.1201171875
1982-05-28,V593,1866.93566894531,,,465.922943115234
1982-05-29,V593,1864.98510742188,,,452.488342285156
1982-05-30,V593,1860.86340332031,,,433.174011230469
1982-05-31,V593,1857.2353515625,,,413.263061523438
1982-06-01,V593,1854.15490722656,,,400.074432373047
1982-06-02,V593,1851.15686035156,,,396.06787109375
1982-06-03,V593,1847.2236328125,,,390.860626220703
1982-06-04,V593,1845.173828125,,,384.272979736328
1982-06-05,V593,1840.87866210938,,,378.846984863281
1982-06-06,V593,1840.35278320312,,,375.844390869141
1982-06-07,V593,1837.06811523438,,,371.244262695312
1982-06-08,V593,1833.59289550781,,,362.597229003906
1982-06-09,V593,1829.43579101562,,,346.755401611328
1982-06-10,V593,1824.35021972656,,,323.875762939453
1982-06-11,V593,1819.40856933594,,,298.795776367188
1982-06-12,V593,1813.98828125,,,282.191772460938
1982-06-13,V593,1811.51782226562,,,274.304504394531
1982-06-14,V593,1808.39721679688,,,268.833557128906
1982-06-15,V593,1804.24047851562,,,258.861145019531
1982-06-16,V593,1801.27209472656,,,242.513732910156
1982-06-17,V593,1796.52551269531,,,222.672622680664
1982-06-18,V593,1789.64196777344,,,201.967956542969
1982-06-19,V593,1782.61962890625,,,182.455795288086
1982-06-20,V593,1776.78466796875,,,165.382232666016
1982-06-21,V593,1771.32177734375,,,152.367630004883
1982-06-22,V593,1766.162109375,,,143.622741699219
1982-06-23,V593,1764.72351074219,,,134.945678710938
1982-06-24,V593,1758.92395019531,,,123.503242492676
1982-06-25,V593,1755.38244628906,,,111.040596008301
1982-06-26,V593,1753.34777832031,,,102.616767883301
1982-06-27,V593,1747.72607421875,,,95.5468292236328
1982-06-28,V593,1741.94299316406,,,89.6500549316406
1982-06-29,V593,1736.50073242188,,,82.8768844604492
1982-06-30,V593,1733.84973144531,,,76.0349197387695
1982-07-01,V593,1732.12341308594,,,71.8998565673828
1982-07-02,V593,1730.50524902344,,,67.7507629394531
1982-07-03,V593,1725.85546875,,,64.0391235351562
1982-07-04,V593,1721.54418945312,,,62.490795135498
1982-07-05,V593,1717.57788085938,,,60.7613525390625
1982-07-06,V593,1715.94152832031,,,59.1286926269531
1982-07-07,V593,1712.69323730469,,,56.2996597290039
1982-07-08,V593,1710.95654296875,,,54.7299499511719
1982-07-09,V593,1709.01574707031,,,52.6750946044922
1982-07-10,V593,1704.75451660156,,,49.8092269897461
1982-07-11,V593,1702.40795898438,,,46.6347465515137
1982-07-12,V593,1698.41394042969,,,43.7689971923828
1982-07-13,V593,1694.31994628906,,,40.4094772338867
1982-07-14,V593,1689.88732910156,,,39.0601081848145
1982-07-15,V593,1687.37280273438,,,38.239688873291
1982-07-16,V593,1686.20861816406,,,37.6575241088867
1982-07-17,V593,1685.09936523438,,,35.8496780395508
1982-07-18,V593,1683.19665527344,,,33.2658729553223
1982-07-19,V593,1677.60424804688,,,31.0524005889893
1982-07-20,V593,1672.82604980469,,,28.838924407959
1982-07-21,V593,1671.97033691406,,,27.4810466766357
1982-07-22,V593,1670.03930664062,,,26.4402866363525
1982-07-23,V593,1665.10949707031,,,24.4386444091797
1982-07-24,V593,1662.5,,,21.7228832244873
1982-07-25,V593,1658.61120605469,,,17.4639587402344
1982-07-26,V593,1652.73010253906,,,12.6320314407349
1982-07-27,V593,1646.53088378906,,,9.50105667114258
1982-07-28,V593,1640.36962890625,,,6.90578460693359
1982-07-29,V593,1634.80261230469,,,4.83755493164062
1982-07-30,V593,1631.39611816406,,,3.43536496162415
1982-07-31,V593,1627.59350585938,,,2.5239417552948
1982-08-01,V593,1627.44055175781,,,1.96306586265564
1982-08-02,V593,1623.3125,,,1.36713516712189
1982-08-03,V593,1622.27075195312,,,0.560875952243805
1982-08-04,V593,1619.27624511719,,,0.0
1982-08-05,V593,1617.57775878906,,,0.0
1982-08-06,V593,1615.71655273438,,,0.0
1982-08-07,V593,1610.91906738281,,,0.0
1982-08-08,V593,1604.52966308594,,,0.0
1982-08-09,V593,1599.31896972656,,,0.0
1982-08-10,V593,1593.70556640625,,,0.0
1982-08-11,V593,1588.35229492188,,,0.0
1982-08-12,V593,1584.99536132812,,,0.0
1982-08-13,V593,1580.978515625,,,0.0
1982-08-14,V593,1578.03466796875,,,0.0
1982-08-15,V593,1576.62377929688,,,0.0
1982-08-16,V593,1572.80493164062,,,0.0
1982-08-17,V593,1569.77600097656,,,0.0
1982-08-18,V593,1569.19262695312,,,0.0
1982-08-19,V593,1567.41088867188,,,0.0
1982-08-20,V593,1566.07397460938,,,0.0
1982-08-21,V593,1560.54858398438,,,0.0
1982-08-22,V593,1556.23168945312,,,0.0
1982-08-23,V593,1550.73413085938,,,0.0
1982-08-24,V593,1545.27673339844,,,0.0
1982-08-25,V593,1539.47094726562,,,0.0
1982-08-26,V593,1533.54431152344,,,0.0
1982-08-27,V593,1530.673828125,,,0.0
1982-08-28,V593,1525.82177734375,,,0.0
1982-08-29,V593,1520.86975097656,,,0.0
1982-08-30,V593,1517.486328125,,,0.0
1982-08-31,V593,1512.50244140625,,,0.0
1982-09-01,V593,1508.82080078125,,,0.0
1982-09-02,V593,1507.29431152344,,,0.0
1982-09-03,V593,1505.50415039062,,,0.0
1982-09-04,V593,1501.42077636719,,,0.0
1982-09-05,V593,1496.94592285156,,,0.0
1982-09-06,V593,1491.77368164062,,,0.0
1982-09-07,V593,1489.65393066406,,,0.0
1982-09-08,V593,1485.15588378906,,,0.0
1982-09-09,V593,1481.17468261719,,,0.0
1982-09-10,V593,1478.48071289062,,,0.0
1982-09-11,V593,1482.3251953125,,,0.0
1982-09-12,V593,1481.28869628906,,,0.0
1982-09-13,V593,1479.31420898438,,,0.0
1982-09-14,V593,1476.65771484375,,,0.0
1982-09-15,V593,1473.2529296875,,,0.0
1982-09-16,V593,1469.60510253906,,,0.0
1982-09-17,V593,1465.46044921875,,,0.0
1982-09-18,V593,1461.50769042969,,,0.0
1982-09-19,V593,1458.98718261719,,,0.0
1982-09-20,V593,1453.70153808594,,,0.0
1982-09-21,V593,1448.2431640625,,,0.0
1982-09-22,V593,1446.81103515625,,,0.0
1982-09-23,V593,1445.78649902344,,,0.0
1982-09-24,V593,1446.15344238281,,,0.0
1982-09-25,V593,1441.79467773438,,,0.0
1982-09-26,V593,1440.13305664062,,,0.0
1982-09-27,V593,1436.93383789062,,,0.0
1982-09-28,V593,1434.11804199219,,,0.0
1982-09-29,V593,1433.20031738281,,,0.0
1982-09-30,V593,1433.1748046875,,,0.0
1982-10-01,V593,1431.28771972656,,,0.0
1982-10-02,V593,1436.93151855469,,,0.0
1982-10-03,V593,1435.33227539062,,,0.0
1982-10-04,V593,1435.30261230469,,,0.0
1982-10-05,V593,1432.66979980469,,,0.0
1982-10-06,V593,1434.99230957031,,,0.0
1982-10-07,V593,1432.98156738281,,,0.140462979674339
1982-10-08,V593,1431.09606933594,,,0.38657820224762
1982-10-09,V593,1431.02270507812,,,0.281047970056534
1982-10-10,V593,1429.01501464844,,,0.0
1982-10-11,V593,1427.66076660156,,,0.0
1982-10-12,V593,1426.11584472656,,,0.0
1982-10-13,V593,1424.61047363281,,,0.0
1982-10-14,V593,1423.4814453125,,,0.0
1982-10-15,V593,1420.55200195312,,,0.0
1982-10-16,V593,1416.22692871094,,,0.0
1982-10-17,V593,1413.90563964844,,,0.105286240577698
1982-10-18,V593,1412.50476074219,,,0.313781648874283
1982-10-19,V593,1412.46252441406,,,0.230042546987534
1982-10-20,V593,1416.75341796875,,,0.105164244771004
1982-10-21,V593,1444.62805175781,,,0.0
1982-10-22,V593,1452.31018066406,,,0.0
1982-10-23,V593,1448.84875488281,,,0.0
1982-10-24,V593,1448.0498046875,,,0.0
1982-10-25,V593,1444.54406738281,,,0.0
1982-10-26,V593,1447.04626464844,,,0.0
1982-10-27,V593,1444.88513183594,,,0.300640016794205
1982-10-28,V593,1443.11096191406,,,0.210938453674316
1982-10-29,V593,1442.67492675781,,,7.61596298217773
1982-10-30,V593,1441.41967773438,,,7.53222370147705
1982-10-31,V593,1455.49279785156,,,7.8580527305603
1982-11-01,V593,1455.41137695312,,,8.9102725982666
1982-11-02,V593,1454.8232421875,,,8.9102725982666
1982-11-03,V593,1475.18859863281,,,8.45167255401611
1982-11-04,V593,1494.89392089844,,,7.78589010238647
1982-11-05,V593,1492.76245117188,,,12.7709522247314
1982-11-06,V593,1490.97875976562,,,17.6921157836914
1982-11-07,V593,1489.36645507812,,,30.2616653442383
1982-11-08,V593,1488.05310058594,,,30.3871936798096
1982-11-09,V593,1486.92175292969,,,30.3709545135498
1982-11-10,V593,1486.19213867188,,,30.3092308044434
1982-11-11,V593,1486.19213867188,,,30.2203960418701
1982-11-12,V593,1486.17822265625,,,30.0449886322021
1982-11-13,V593,1486.17822265625,,,30.4375972747803
1982-11-14,V593,1485.95751953125,,,30.5369682312012
1982-11-15,V593,1514.15649414062,,,30.672758102417
1982-11-16,V593,1539.73291015625,,,50.9727554321289
1982-11-17,V593,1545.12023925781,,,54.3778610229492
1982-11-18,V593,1546.36682128906,,,53.7399978637695
1982-11-19,V593,1558.03015136719,,,64.2469635009766
1982-11-20,V593,1556.18054199219,,,68.7433395385742
1982-11-21,V593,1556.15551757812,,,71.9388046264648
1982-11-22,V593,1555.83032226562,,,72.1529541015625
1982-11-23,V593,1555.73291015625,,,70.5175552368164
1982-11-24,V593,1555.18005371094,,,70.0303497314453
1982-11-25,V593,1554.84509277344,,,69.736701965332
1982-11-26,V593,1583.23022460938,,,72.8170623779297
1982-11-27,V593,1598.95422363281,,,72.1000671386719
1982-11-28,V593,1616.53894042969,,,85.0498123168945
1982-11-29,V593,1613.94567871094,,,90.5665130615234
1982-11-30,V593,1614.64624023438,,,98.2289810180664
1982-12-01,V593,1612.06494140625,,,105.84651184082
1982-12-02,V593,1607.98669433594,,,108.146469116211
1982-12-03,V593,1663.28430175781,,,107.102935791016
1982-12-04,V593,1661.94409179688,,,109.152076721191
1982-12-05,V593,1661.50134277344,,,107.574523925781
1982-12-06,V593,1681.76574707031,,,108.2138671875
1982-12-07,V593,1681.25732421875,,,99.4475860595703
1982-12-08,V593,1680.64086914062,,,108.719596862793
1982-12-09,V593,1680.13537597656,,,108.914176940918
1982-12-10,V593,1679.49169921875,,,108.244720458984
1982-12-11,V593,1678.38635253906,,,107.412490844727
1982-12-12,V593,1693.61999511719,,,97.931770324707
1982-12-13,V593,1691.58508300781,,,101.363121032715
1982-12-14,V593,1688.87109375,,,110.114807128906
1982-12-15,V593,1726.70886230469,,,144.434417724609
1982-12-16,V593,1743.90808105469,,,162.170562744141
1982-12-17,V593,1752.54833984375,,,167.308303833008
1982-12-18,V593,1750.41943359375,,,186.967514038086
1982-12-19,V593,1751.81420898438,,,200.926651000977
1982-12-20,V593,1749.29638671875,,,210.319381713867
1982-12-21,V593,1747.78857421875,,,215.930953979492
1982-12-22,V593,1746.71533203125,,,227.303665161133
1982-12-23,V593,1746.29406738281,,,233.538299560547
1982-12-24,V593,1744.30187988281,,,240.673934936523
1982-12-25,V593,1744.98059082031,,,239.852096557617
1982-12-26,V593,1752.61242675781,,,246.03791809082
1982-12-27,V593,1752.25146484375,,,240.384765625
1982-12-28,V593,1752.24145507812,,,240.160614013672
1982-12-29,V593,1752.24145507812,,,240.81770324707
1982-12-30,V593,1752.24145507812,,,240.921249389648
