date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-28,V101,31.2160415649414,,,20.8919849395752
1982-01-29,V101,31.2149105072021,,,20.4913330078125
1982-01-30,V101,30.4495944976807,,,19.4913330078125
1982-01-31,V101,28.1334056854248,,,17.7256984710693
1982-02-01,V101,24.6010627746582,,,8.0
1982-02-02,V101,23.1369018554688,,,5.65762042999268
1982-02-03,V101,21.024585723877,,,5.1662859916687
1982-02-04,V101,18.0595455169678,,,0.440586596727371
1982-02-05,V101,14.8818979263306,,,0.0
1982-02-06,V101,11.9374780654907,,,0.0
1982-02-07,V101,11.9374780654907,,,0.0
1982-02-08,V101,11.9374780654907,,,0.0
1982-02-09,V101,10.1232252120972,,,0.0
1982-02-10,V101,8.94899272918701,,,0.0
1982-02-11,V101,8.45606231689453,,,0.0
1982-02-12,V101,14.5253705978394,,,0.0
1982-02-13,V101,13.7738561630249,,,0.363250017166138
1982-02-14,V101,13.5551338195801,,,0.0
1982-02-15,V101,12.2675123214722,,,0.0
1982-02-16,V101,7.47595596313477,,,0.0
1982-02-17,V101,2.74965071678162,,,0.0
1982-02-18,V101,1.11005055904388,,,0.0
1982-02-19,V101,0.227848216891289,,,0.166286170482635
1982-02-20,V101,0.0117310723289847,,,0.0
1982-02-21,V101,0.0,,,0.0
1982-02-22,V101,0.0,,,0.0
1982-02-23,V101,0.0,,,0.0
1982-02-24,V101,0.0,,,0.0
1982-02-25,V101,0.0,,,0.0
1982-02-26,V101,3.79920792579651,,,0.0
1982-02-27,V101,3.54558849334717,,,4.08894920349121
1982-02-28,V101,2.23321557044983,,,30.1080131530762
1982-03-01,V101,2.23321557044983,,,17.342378616333
1982-03-02,V101,1.15171730518341,,,19.8919868469238
1982-03-03,V101,0.0,,,5.1662859916687
1982-03-04,V101,0.0,,,4.27430009841919
1982-03-05,V101,0.0,,,2.36325001716614
1982-03-06,V101,0.0,,,0.0
1982-03-07,V101,0.0,,,0.0
1982-03-08,V101,0.0,,,2.0190646648407
1982-03-09,V101,0.0,,,0.508665919303894
1982-03-10,V101,0.0,,,0.0
1982-03-11,V101,0.0,,,0.0
1982-03-12,V101,0.0,,,0.0
1982-03-13,V101,0.0,,,0.0
1982-03-14,V101,0.0,,,0.0
1982-03-15,V101,0.0,,,0.0
1982-03-16,V101,0.0,,,0.0
1982-03-17,V101,0.0,,,0.0
1982-03-18,V101,0.0,,,0.0
1982-03-19,V101,0.0,,,0.0
1982-03-20,V101,0.0,,,0.0
1982-03-21,V101,0.0,,,0.0
1982-03-22,V101,0.0,,,0.0
1982-03-23,V101,0.0,,,0.0
1982-03-24,V101,0.0,,,0.0
1982-03-25,V101,0.0,,,0.0
1982-03-26,V101,0.0,,,0.0
1982-03-27,V101,0.0,,,0.0
1982-03-28,V101,0.0,,,0.0
1982-03-29,V101,0.0,,,0.0
1982-03-30,V101,0.0,,,0.0
1982-03-31,V101,0.0,,,0.0
1982-04-01,V101,0.0,,,0.0
1982-04-02,V101,0.0,,,0.0
1982-04-03,V101,0.0,,,0.0
1982-04-04,V101,0.0,,,0.0
1982-04-05,V101,0.0,,,0.0
1982-04-06,V101,0.0,,,0.0
1982-04-07,V101,0.0,,,0.0
1982-04-08,V101,0.0,,,0.0
1982-04-09,V101,0.0,,,0.0
1982-04-10,V101,0.0,,,0.0
1982-04-11,V101,0.0,,,0.0
1982-04-12,V101,0.0,,,0.0
1982-04-13,V101,0.0,,,0.0
1982-04-14,V101,0.0,,,0.0
1982-04-15,V101,0.0,,,0.0
1982-04-16,V101,0.0,,,0.0
1982-04-17,V101,0.0,,,0.0
1982-04-18,V101,0.0,,,0.0
1982-04-19,V101,0.0,,,0.0
1982-04-20,V101,0.0,,,0.0
1982-04-21,V101,0.0,,,0.0
1982-04-22,V101,0.0,,,0.0
1982-04-23,V101,0.0,,,0.0
1982-04-24,V101,0.0,,,0.0
1982-04-25,V101,0.0,,,0.0
1982-04-26,V101,0.0,,,0.0
1982-04-27,V101,0.0,,,0.0
1982-04-28,V101,0.0,,,0.0
1982-04-29,V101,0.0,,,0.0
1982-04-30,V101,0.0,,,0.0
1982-05-01,V101,0.0,,,0.0
1982-05-02,V101,0.0,,,0.0
1982-05-03,V101,0.0,,,0.0
1982-05-04,V101,0.0,,,0.0
1982-05-05,V101,0.0,,,0.0
1982-05-06,V101,0.0,,,0.0
1982-05-07,V101,0.0,,,0.0
1982-05-08,V101,0.0,,,0.0
1982-05-09,V101,0.0,,,0.0
1982-05-10,V101,0.0,,,0.0
1982-05-11,V101,0.0,,,0.0
1982-05-12,V101,0.0,,,0.0
1982-05-13,V101,0.0,,,0.0
1982-05-14,V101,0.0,,,0.0
1982-05-15,V101,0.0,,,0.0
1982-05-16,V101,0.0,,,0.0
1982-05-17,V101,0.0,,,0.0
1982-05-18,V101,0.0,,,0.0
1982-05-19,V101,0.0,,,0.0
1982-05-20,V101,0.0,,,0.0
1982-05-21,V101,0.0,,,0.0
1982-05-22,V101,0.0,,,0.0
1982-05-23,V101,0.0,,,0.0
1982-05-24,V101,0.0,,,0.0
1982-05-25,V101,0.0,,,0.0
1982-05-26,V101,0.0,,,0.0
1982-05-27,V101,0.0,,,0.0
1982-05-28,V101,0.0,,,0.0
1982-05-29,V101,0.0,,,0.0
1982-05-30,V101,0.0,,,0.0
1982-05-31,V101,0.0,,,0.0
1982-06-01,V101,0.0,,,0.0
1982-06-02,V101,0.0,,,0.0
1982-06-03,V101,0.0,,,0.0
1982-06-04,V101,0.0,,,0.0
1982-06-05,V101,0.0,,,0.0
1982-06-06,V101,0.0,,,0.0
1982-06-07,V101,0.0,,,0.0
1982-06-08,V101,0.0,,,0.0
1982-06-09,V101,0.0,,,0.0
1982-06-10,V101,0.0,,,0.0
1982-06-11,V101,0.0,,,0.0
1982-06-12,V101,0.0,,,0.0
1982-06-13,V101,0.0,,,0.0
1982-06-14,V101,0.0,,,0.0
1982-06-15,V101,0.0,,,0.0
1982-06-16,V101,0.0,,,0.0
1982-06-17,V101,0.0,,,0.0
1982-06-18,V101,0.0,,,0.0
1982-06-19,V101,0.0,,,0.0
1982-06-20,V101,0.0,,,0.0
1982-06-21,V101,0.0,,,0.0
1982-06-22,V101,0.0,,,0.0
1982-06-23,V101,0.0,,,0.0
1982-06-24,V101,0.0,,,0.0
1982-06-25,V101,0.0,,,0.0
1982-06-26,V101,0.0,,,0.0
1982-06-27,V101,0.0,,,0.0
1982-06-28,V101,0.0,,,0.0
1982-06-29,V101,0.0,,,0.0
1982-06-30,V101,0.0,,,0.0
1982-07-01,V101,0.0,,,0.0
1982-07-02,V101,0.0,,,0.0
1982-07-03,V101,0.0,,,0.0
1982-07-04,V101,0.0,,,0.0
1982-07-05,V101,0.0,,,0.0
1982-07-06,V101,0.0,,,0.0
1982-07-07,V101,0.0,,,0.0
1982-07-08,V101,0.0,,,0.0
1982-07-09,V101,0.0,,,0.0
1982-07-10,V101,0.0,,,0.0
1982-07-11,V101,0.0,,,0.0
1982-07-12,V101,0.0,,,0.0
1982-07-13,V101,0.0,,,0.0
1982-07-14,V101,0.0,,,0.0
1982-07-15,V101,0.0,,,0.0
1982-07-16,V101,0.0,,,0.0
1982-07-17,V101,0.0,,,0.0
1982-07-18,V101,0.0,,,0.0
1982-07-19,V101,0.0,,,0.0
1982-07-20,V101,0.0,,,0.0
1982-07-21,V101,0.0,,,0.0
1982-07-22,V101,0.0,,,0.0
1982-07-23,V101,0.0,,,0.0
1982-07-24,V101,0.0,,,0.0
1982-07-25,V101,0.0,,,0.0
1982-07-26,V101,0.0,,,0.0
1982-07-27,V101,0.0,,,0.0
1982-07-28,V101,0.0,,,0.0
1982-07-29,V101,0.0,,,0.0
1982-07-30,V101,0.0,,,0.0
1982-07-31,V101,0.0,,,0.0
1982-08-01,V101,0.0,,,0.0
1982-08-02,V101,0.0,,,0.0
1982-08-03,V101,0.0,,,0.0
1982-08-04,V101,0.0,,,0.0
1982-08-05,V101,0.0,,,0.0
1982-08-06,V101,0.0,,,0.0
1982-08-07,V101,0.0,,,0.0
1982-08-08,V101,0.0,,,0.0
1982-08-09,V101,0.0,,,0.0
1982-08-10,V101,0.0,,,0.0
1982-08-11,V101,0.0,,,0.0
1982-08-12,V101,0.0,,,0.0
1982-08-13,V101,0.0,,,0.0
1982-08-14,V101,0.0,,,0.0
1982-08-15,V101,0.0,,,0.0
1982-08-16,V101,0.0,,,0.0
1982-08-17,V101,0.0,,,0.0
1982-08-18,V101,0.0,,,0.0
1982-08-19,V101,0.0,,,0.0
1982-08-20,V101,0.0,,,0.0
1982-08-21,V101,0.0,,,0.0
1982-08-22,V101,0.0,,,0.0
1982-08-23,V101,0.0,,,0.0
1982-08-24,V101,0.0,,,0.0
1982-08-25,V101,0.0,,,0.0
1982-08-26,V101,0.0,,,0.0
1982-08-27,V101,0.0,,,0.0
1982-08-28,V101,0.0,,,0.0
1982-08-29,V101,0.0,,,0.0
1982-08-30,V101,0.0,,,0.0
1982-08-31,V101,0.0,,,0.0
1982-09-01,V101,0.0,,,0.0
1982-09-02,V101,0.0,,,0.0
1982-09-03,V101,0.0,,,0.0
1982-09-04,V101,0.0,,,0.0
1982-09-05,V101,0.0,,,0.0
1982-09-06,V101,0.0,,,0.0
1982-09-07,V101,0.0,,,0.0
1982-09-08,V101,0.0,,,0.0
1982-09-09,V101,0.0,,,0.0
1982-09-10,V101,0.0,,,0.0
1982-09-11,V101,0.0,,,0.0
1982-09-12,V101,0.0,,,0.0
1982-09-13,V101,0.0,,,0.0
1982-09-14,V101,0.0,,,0.0
1982-09-15,V101,0.0,,,0.0
1982-09-16,V101,0.0,,,0.0
1982-09-17,V101,0.0,,,0.0
1982-09-18,V101,0.0,,,0.0
1982-09-19,V101,0.0,,,0.0
1982-09-20,V101,0.0,,,0.0
1982-09-21,V101,0.0,,,0.0
1982-09-22,V101,0.0,,,0.0
1982-09-23,V101,0.0,,,0.0
1982-09-24,V101,0.0,,,0.0
1982-09-25,V101,0.0,,,0.0
1982-09-26,V101,0.0,,,0.0
1982-09-27,V101,0.0,,,0.0
1982-09-28,V101,0.0,,,0.0
1982-09-29,V101,0.0,,,0.0
1982-09-30,V101,0.0,,,0.0
1982-10-01,V101,0.0,,,0.0
1982-10-02,V101,0.0,,,0.0
1982-10-03,V101,0.0,,,0.0
1982-10-04,V101,0.0,,,0.0
1982-10-05,V101,0.0,,,0.0
1982-10-06,V101,0.0,,,0.0
1982-10-07,V101,0.0,,,0.0
1982-10-08,V101,0.0,,,0.0
1982-10-09,V101,0.0,,,0.0
1982-10-10,V101,0.0,,,0.0
1982-10-11,V101,0.0,,,0.0
1982-10-12,V101,0.0,,,0.0
1982-10-13,V101,0.0,,,0.0
1982-10-14,V101,0.0,,,0.0
1982-10-15,V101,0.0,,,0.0
1982-10-16,V101,0.0,,,0.0
1982-10-17,V101,0.0,,,0.0
1982-10-18,V101,0.0,,,0.0
1982-10-19,V101,0.0,,,0.0
1982-10-20,V101,0.0,,,0.0
1982-10-21,V101,0.0,,,0.0
1982-10-22,V101,0.0,,,0.0
1982-10-23,V101,0.0,,,0.0
1982-10-24,V101,0.0,,,0.0
1982-10-25,V101,0.0,,,0.0
1982-10-26,V101,0.0,,,0.0
1982-10-27,V101,0.0,,,0.0
1982-10-28,V101,0.0,,,0.0
1982-10-29,V101,0.0,,,0.0
1982-10-30,V101,0.0,,,0.0
1982-10-31,V101,0.0,,,0.0
1982-11-01,V101,0.0,,,0.0
1982-11-02,V101,0.0,,,0.0
1982-11-03,V101,0.0,,,0.0
1982-11-04,V101,0.0,,,0.0
1982-11-05,V101,0.0,,,0.0
1982-11-06,V101,0.0,,,0.0
1982-11-07,V101,0.0,,,0.0
1982-11-08,V101,0.0,,,0.0
1982-11-09,V101,0.0,,,0.0
1982-11-10,V101,0.0,,,0.0
1982-11-11,V101,0.0,,,0.0
1982-11-12,V101,0.0,,,0.0
1982-11-13,V101,0.0,,,0.0
1982-11-14,V101,0.0,,,0.0
1982-11-15,V101,0.0,,,0.0
1982-11-16,V101,0.0,,,0.0
1982-11-17,V101,0.0,,,0.0
1982-11-18,V101,0.0,,,0.0
1982-11-19,V101,0.0,,,0.0
1982-11-20,V101,0.0,,,0.0
1982-11-21,V101,0.0,,,0.0
1982-11-22,V101,0.0,,,0.0
1982-11-23,V101,0.0,,,0.0
1982-11-24,V101,0.0,,,0.0
1982-11-25,V101,0.0,,,0.0
1982-11-26,V101,0.0,,,0.0
1982-11-27,V101,0.0,,,0.0
1982-11-28,V101,0.0,,,0.0
1982-11-29,V101,0.0,,,0.0
1982-11-30,V101,0.0,,,0.0
1982-12-01,V101,0.0,,,0.0
1982-12-02,V101,0.0,,,0.0
1982-12-03,V101,0.0,,,0.0
1982-12-04,V101,0.0,,,0.0
1982-12-05,V101,0.0,,,0.0
1982-12-06,V101,0.0,,,0.0
1982-12-07,V101,0.0,,,0.0
1982-12-08,V101,0.0,,,0.0
1982-12-09,V101,0.0,,,0.0
1982-12-10,V101,5.19646453857422,,,0.0
1982-12-11,V101,4.27812767028809,,,0.508665919303894
1982-12-12,V101,3.82529878616333,,,0.0
1982-12-13,V101,3.82529878616333,,,0.0
1982-12-14,V101,3.82529878616333,,,0.0
1982-12-15,V101,24.130651473999,,,0.0
1982-12-16,V101,22.0056190490723,,,0.0
1982-12-17,V101,20.2151546478271,,,0.0
1982-12-18,V101,20.2151546478271,,,0.0
1982-12-19,V101,23.4182186126709,,,0.0
1982-12-20,V101,23.0236625671387,,,1.91105043888092
1982-12-21,V101,21.8524017333984,,,1.0
1982-12-22,V101,21.8524017333984,,,1.0
1982-12-23,V101,21.3733692169189,,,0.166286170482635
1982-12-24,V101,18.8925342559814,,,0.0
1982-12-25,V101,14.5826845169067,,,0.0
1982-12-26,V101,7.23104333877563,,,0.0
1982-12-27,V101,1.44249618053436,,,0.0
1982-12-28,V101,0.0,,,0.0
1982-12-29,V101,0.0,,,0.0
1982-12-30,V101,0.0,,,0.0
1982-12-31,V101,0.0,,,0.0
1983-01-01,V101,0.0,,,0.0
1983-01-02,V101,0.0,,,0.0
1983-01-03,V101,0.0,,,0.0
1983-01-04,V101,0.0,,,0.0
1983-01-05,V101,0.0,,,0.0
1983-01-06,V101,0.0,,,0.0
1983-01-07,V101,0.0,,,0.0
1983-01-08,V101,0.0,,,0.0
1983-01-09,V101,0.0,,,0.0
1983-01-10,V101,0.0,,,0.0
1983-01-11,V101,0.0,,,0.0
1983-01-12,V101,0.0,,,0.0
1983-01-13,V101,0.0,,,0.0
1983-01-14,V101,0.0,,,0.0
1983-01-15,V101,0.0,,,0.0
1983-01-16,V101,0.0,,,0.0
1983-01-17,V101,0.0,,,0.0
1983-01-18,V101,0.0,,,0.0
1983-01-19,V101,0.0,,,0.0
1983-01-20,V101,0.0,,,0.0
1983-01-21,V101,5.01200866699219,,,0.0
1983-01-22,V101,4.22177982330322,,,0.0
1983-01-23,V101,1.73051345348358,,,0.23436550796032
1983-01-24,V101,0.0264081303030252,,,0.0
1983-01-25,V101,0.0,,,0.0
1983-01-26,V101,0.0,,,0.0
1983-01-27,V101,0.0,,,0.0
1983-01-28,V101,0.0,,,0.0
1983-01-29,V101,0.0,,,0.0
1983-01-30,V101,0.0,,,0.0
1983-01-31,V101,0.0,,,0.0
1983-02-01,V101,0.0,,,0.0
1983-02-02,V101,0.0,,,0.0
1983-02-03,V101,0.0,,,0.0
1983-02-04,V101,0.0,,,0.0
1983-02-05,V101,7.24868011474609,,,0.0
1983-02-06,V101,6.58205652236938,,,2.67668485641479
1983-02-07,V101,5.29237651824951,,,8.91104984283447
1983-02-08,V101,4.51208543777466,,,4.0
1983-02-09,V101,4.51208543777466,,,4.0
1983-02-10,V101,4.15500164031982,,,4.0
1983-02-11,V101,3.93522572517395,,,36.4913330078125
1983-02-12,V101,3.93522572517395,,,41.1853523254395
1983-02-13,V101,3.93522572517395,,,34.9791259765625
1983-02-14,V101,3.7840359210968,,,35.9791297912598
1983-02-15,V101,3.16541981697083,,,33.8711166381836
1983-02-16,V101,1.52866077423096,,,27.2534275054932
1983-02-17,V101,0.0,,,22.9791297912598
1983-02-18,V101,0.0,,,14.9110507965088
1983-02-19,V101,0.0,,,9.91104984283447
1983-02-20,V101,0.0,,,4.91105031967163
1983-02-21,V101,0.0,,,0.0
1983-02-22,V101,0.0,,,0.0
1983-02-23,V101,0.0,,,0.0
1983-02-24,V101,0.0,,,0.0
1983-02-25,V101,0.0,,,0.0
1983-02-26,V101,0.0,,,0.0889495834708214
1983-02-27,V101,0.0,,,0.0
1983-02-28,V101,0.0,,,0.0
1983-03-01,V101,0.0,,,0.0
1983-03-02,V101,0.0,,,0.0
1983-03-03,V101,0.0,,,0.0
1983-03-04,V101,0.0,,,0.0
1983-03-05,V101,0.0,,,0.0
1983-03-06,V101,0.0,,,0.0
1983-03-07,V101,0.0,,,0.0
1983-03-08,V101,0.0,,,0.0
1983-03-09,V101,0.0,,,0.0
1983-03-10,V101,0.0,,,0.0
1983-03-11,V101,0.0,,,0.0
1983-03-12,V101,0.0,,,0.0
1983-03-13,V101,0.0,,,0.0
1983-03-14,V101,0.0,,,0.0
1983-03-15,V101,0.0,,,0.0
1983-03-16,V101,0.0,,,0.0
1983-03-17,V101,0.0,,,0.0
1983-03-18,V101,0.0,,,0.0
1983-03-19,V101,0.0,,,0.0
1983-03-20,V101,0.0,,,0.0
1983-03-21,V101,0.0,,,0.0
1983-03-22,V101,0.0,,,0.0
1983-03-23,V101,0.0,,,0.0
1983-03-24,V101,0.0,,,0.0
1983-03-25,V101,0.0,,,0.0
1983-03-26,V101,0.0,,,0.0
1983-03-27,V101,0.0,,,0.0
1983-03-28,V101,0.0,,,0.0
1983-03-29,V101,0.0,,,0.0
1983-03-30,V101,0.0,,,0.0
1983-03-31,V101,0.0,,,0.0
1983-04-01,V101,0.0,,,0.0
1983-04-02,V101,0.0,,,0.0
1983-04-03,V101,0.0,,,0.0
1983-04-04,V101,0.0,,,0.0
1983-04-05,V101,0.0,,,0.0
1983-04-06,V101,0.0,,,0.0
1983-04-07,V101,0.0,,,0.0
1983-04-08,V101,0.0,,,0.0
1983-04-09,V101,0.0,,,0.0
1983-04-10,V101,0.0,,,0.0
1983-04-11,V101,0.0,,,0.0
1983-04-12,V101,0.0,,,0.0
1983-04-13,V101,0.0,,,0.0
1983-04-14,V101,0.0,,,0.0
1983-04-15,V101,0.0,,,0.0
1983-04-16,V101,0.0,,,0.0
1983-04-17,V101,0.0,,,0.0
1983-04-18,V101,0.0,,,0.0
1983-04-19,V101,0.0,,,0.0
1983-04-20,V101,0.0,,,0.0
1983-04-21,V101,0.0,,,0.0
1983-04-22,V101,0.0,,,0.0
1983-04-23,V101,0.0,,,0.0
1983-04-24,V101,0.0,,,0.0
1983-04-25,V101,0.0,,,0.0
1983-04-26,V101,0.0,,,0.0
1983-04-27,V101,0.0,,,0.0
1983-04-28,V101,0.0,,,0.0
1983-04-29,V101,0.0,,,0.0
1983-04-30,V101,0.0,,,0.0
1983-05-01,V101,0.0,,,0.0
1983-05-02,V101,0.0,,,0.0
1983-05-03,V101,0.0,,,0.0
1983-05-04,V101,0.0,,,0.0
1983-05-05,V101,0.0,,,0.0
1983-05-06,V101,0.0,,,0.0
1983-05-07,V101,0.0,,,0.0
1983-05-08,V101,0.0,,,0.0
1983-05-09,V101,0.0,,,0.0
1983-05-10,V101,0.0,,,0.0
1983-05-11,V101,0.0,,,0.0
1983-05-12,V101,0.0,,,0.0
1983-05-13,V101,0.0,,,0.0
1983-05-14,V101,0.0,,,0.0
1983-05-15,V101,0.0,,,0.0
1983-05-16,V101,0.0,,,0.0
1983-05-17,V101,0.0,,,0.0
1983-05-18,V101,0.0,,,0.0
1983-05-19,V101,0.0,,,0.0
1983-05-20,V101,0.0,,,0.0
1983-05-21,V101,0.0,,,0.0
1983-05-22,V101,0.0,,,0.0
1983-05-23,V101,0.0,,,0.0
1983-05-24,V101,0.0,,,0.0
1983-05-25,V101,0.0,,,0.0
1983-05-26,V101,0.0,,,0.0
1983-05-27,V101,0.0,,,0.0
1983-05-28,V101,0.0,,,0.0
1983-05-29,V101,0.0,,,0.0
1983-05-30,V101,0.0,,,0.0
1983-05-31,V101,0.0,,,0.0
1983-06-01,V101,0.0,,,0.0
1983-06-02,V101,0.0,,,0.0
1983-06-03,V101,0.0,,,0.0
1983-06-04,V101,0.0,,,0.0
1983-06-05,V101,0.0,,,0.0
1983-06-06,V101,0.0,,,0.0
1983-06-07,V101,0.0,,,0.0
1983-06-08,V101,0.0,,,0.0
1983-06-09,V101,0.0,,,0.0
1983-06-10,V101,0.0,,,0.0
1983-06-11,V101,0.0,,,0.0
1983-06-12,V101,0.0,,,0.0
1983-06-13,V101,0.0,,,0.0
1983-06-14,V101,0.0,,,0.0
1983-06-15,V101,0.0,,,0.0
1983-06-16,V101,0.0,,,0.0
1983-06-17,V101,0.0,,,0.0
1983-06-18,V101,0.0,,,0.0
1983-06-19,V101,0.0,,,0.0
1983-06-20,V101,0.0,,,0.0
1983-06-21,V101,0.0,,,0.0
1983-06-22,V101,0.0,,,0.0
1983-06-23,V101,0.0,,,0.0
1983-06-24,V101,0.0,,,0.0
1983-06-25,V101,0.0,,,0.0
1983-06-26,V101,0.0,,,0.0
1983-06-27,V101,0.0,,,0.0
1983-06-28,V101,0.0,,,0.0
1983-06-29,V101,0.0,,,0.0
1983-06-30,V101,0.0,,,0.0
1983-07-01,V101,0.0,,,0.0
1983-07-02,V101,0.0,,,0.0
1983-07-03,V101,0.0,,,0.0
1983-07-04,V101,0.0,,,0.0
1983-07-05,V101,0.0,,,0.0
1983-07-06,V101,0.0,,,0.0
1983-07-07,V101,0.0,,,0.0
1983-07-08,V101,0.0,,,0.0
1983-07-09,V101,0.0,,,0.0
1983-07-10,V101,0.0,,,0.0
1983-07-11,V101,0.0,,,0.0
1983-07-12,V101,0.0,,,0.0
1983-07-13,V101,0.0,,,0.0
1983-07-14,V101,0.0,,,0.0
1983-07-15,V101,0.0,,,0.0
1983-07-16,V101,0.0,,,0.0
1983-07-17,V101,0.0,,,0.0
1983-07-18,V101,0.0,,,0.0
1983-07-19,V101,0.0,,,0.0
1983-07-20,V101,0.0,,,0.0
1983-07-21,V101,0.0,,,0.0
1983-07-22,V101,0.0,,,0.0
1983-07-23,V101,0.0,,,0.0
1983-07-24,V101,0.0,,,0.0
1983-07-25,V101,0.0,,,0.0
1983-07-26,V101,0.0,,,0.0
1983-07-27,V101,0.0,,,0.0
1983-07-28,V101,0.0,,,0.0
1983-07-29,V101,0.0,,,0.0
1983-07-30,V101,0.0,,,0.0
1983-07-31,V101,0.0,,,0.0
1983-08-01,V101,0.0,,,0.0
1983-08-02,V101,0.0,,,0.0
1983-08-03,V101,0.0,,,0.0
1983-08-04,V101,0.0,,,0.0
1983-08-05,V101,0.0,,,0.0
1983-08-06,V101,0.0,,,0.0
1983-08-07,V101,0.0,,,0.0
1983-08-08,V101,0.0,,,0.0
1983-08-09,V101,0.0,,,0.0
1983-08-10,V101,0.0,,,0.0
1983-08-11,V101,0.0,,,0.0
1983-08-12,V101,0.0,,,0.0
1983-08-13,V101,0.0,,,0.0
1983-08-14,V101,0.0,,,0.0
1983-08-15,V101,0.0,,,0.0
1983-08-16,V101,0.0,,,0.0
1983-08-17,V101,0.0,,,0.0
1983-08-18,V101,0.0,,,0.0
1983-08-19,V101,0.0,,,0.0
1983-08-20,V101,0.0,,,0.0
1983-08-21,V101,0.0,,,0.0
1983-08-22,V101,0.0,,,0.0
1983-08-23,V101,0.0,,,0.0
1983-08-24,V101,0.0,,,0.0
1983-08-25,V101,0.0,,,0.0
1983-08-26,V101,0.0,,,0.0
1983-08-27,V101,0.0,,,0.0
1983-08-28,V101,0.0,,,0.0
1983-08-29,V101,0.0,,,0.0
1983-08-30,V101,0.0,,,0.0
1983-08-31,V101,0.0,,,0.0
1983-09-01,V101,0.0,,,0.0
1983-09-02,V101,0.0,,,0.0
1983-09-03,V101,0.0,,,0.0
1983-09-04,V101,0.0,,,0.0
1983-09-05,V101,0.0,,,0.0
1983-09-06,V101,0.0,,,0.0
1983-09-07,V101,0.0,,,0.0
1983-09-08,V101,0.0,,,0.0
1983-09-09,V101,0.0,,,0.0
1983-09-10,V101,0.0,,,0.0
1983-09-11,V101,0.0,,,0.0
1983-09-12,V101,0.0,,,0.0
1983-09-13,V101,0.0,,,0.0
1983-09-14,V101,0.0,,,0.0
1983-09-15,V101,0.0,,,0.0
1983-09-16,V101,0.0,,,0.0
1983-09-17,V101,0.0,,,0.0
1983-09-18,V101,0.0,,,0.0
1983-09-19,V101,0.0,,,0.0
1983-09-20,V101,0.0,,,0.0
1983-09-21,V101,0.0,,,0.0
1983-09-22,V101,0.0,,,0.0
1983-09-23,V101,0.0,,,0.0
1983-09-24,V101,0.0,,,0.0
1983-09-25,V101,0.0,,,0.0
1983-09-26,V101,0.0,,,0.0
1983-09-27,V101,0.0,,,0.0
1983-09-28,V101,0.0,,,0.0
1983-09-29,V101,0.0,,,0.0
1983-09-30,V101,0.0,,,0.0
1983-10-01,V101,0.0,,,0.0
1983-10-02,V101,0.0,,,0.0
1983-10-03,V101,0.0,,,0.0
1983-10-04,V101,0.0,,,0.0
1983-10-05,V101,0.0,,,0.0
1983-10-06,V101,0.0,,,0.0
1983-10-07,V101,0.0,,,0.0
1983-10-08,V101,0.0,,,0.0
1983-10-09,V101,0.0,,,0.0
1983-10-10,V101,0.0,,,0.0
1983-10-11,V101,0.0,,,0.0
1983-10-12,V101,0.0,,,0.0
1983-10-13,V101,0.0,,,0.0
1983-10-14,V101,0.0,,,0.0
1983-10-15,V101,0.0,,,0.0
1983-10-16,V101,0.0,,,0.0
1983-10-17,V101,0.0,,,0.0
1983-10-18,V101,0.0,,,0.0
1983-10-19,V101,0.0,,,0.0
1983-10-20,V101,0.0,,,0.0
1983-10-21,V101,0.0,,,0.0
1983-10-22,V101,0.0,,,0.0
1983-10-23,V101,0.0,,,0.0
1983-10-24,V101,0.0,,,0.0
1983-10-25,V101,0.0,,,0.0
1983-10-26,V101,0.0,,,0.0
1983-10-27,V101,0.0,,,0.0
1983-10-28,V101,0.0,,,0.0
1983-10-29,V101,0.0,,,0.0
1983-10-30,V101,0.0,,,0.0
1983-10-31,V101,0.0,,,0.0
1983-11-01,V101,0.0,,,0.0
1983-11-02,V101,0.0,,,0.0
1983-11-03,V101,0.0,,,0.0
1983-11-04,V101,0.0,,,0.0
1983-11-05,V101,0.0,,,0.0
1983-11-06,V101,0.0,,,0.0
1983-11-07,V101,0.0,,,0.0
1983-11-08,V101,0.0,,,0.0
1983-11-09,V101,0.0,,,0.0
1983-11-10,V101,0.0,,,0.0
1983-11-11,V101,0.0,,,0.0
1983-11-12,V101,0.0,,,0.0
1983-11-13,V101,0.0,,,0.0
1983-11-14,V101,0.0,,,0.0
1983-11-15,V101,0.0,,,0.0
1983-11-16,V101,0.0,,,0.0
1983-11-17,V101,0.0,,,0.0
1983-11-18,V101,0.0,,,0.0
1983-11-19,V101,0.0,,,0.0
1983-11-20,V101,0.0,,,0.0
1983-11-21,V101,0.0,,,0.0
1983-11-22,V101,0.0,,,0.0
1983-11-23,V101,0.0,,,0.0
1983-11-24,V101,0.0,,,0.0
1983-11-25,V101,0.0,,,0.0
1983-11-26,V101,0.0,,,0.0
1983-11-27,V101,0.0,,,0.0
1983-11-28,V101,0.0,,,0.0
1983-11-29,V101,0.0,,,0.0
1983-11-30,V101,0.0,,,0.0
1983-12-01,V101,0.0,,,0.0
1983-12-02,V101,0.0,,,0.0
1983-12-03,V101,0.0,,,0.0
1983-12-04,V101,0.0,,,0.0
1983-12-05,V101,0.0,,,0.0
1983-12-06,V101,0.0,,,0.0
