date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-13,V232,13.4369649887085,,,39.9885559082031
1982-01-14,V232,13.6017942428589,,,27.8705005645752
1982-01-15,V232,15.4464550018311,,,34.168155670166
1982-01-16,V232,16.8862419128418,,,33.3165969848633
1982-01-17,V232,17.1110687255859,,,35.3712348937988
1982-01-18,V232,17.1110687255859,,,30.8702201843262
1982-01-19,V232,17.1110687255859,,,33.1882400512695
1982-01-20,V232,19.0670948028564,,,29.6840896606445
1982-01-21,V232,19.0389442443848,,,30.4673309326172
1982-01-22,V232,34.2322273254395,,,33.5270462036133
1982-01-23,V232,35.917781829834,,,32.1622772216797
1982-01-24,V232,38.0258369445801,,,31.4452056884766
1982-01-25,V232,39.9355125427246,,,32.3488121032715
1982-01-26,V232,39.9355125427246,,,33.7492218017578
1982-01-27,V232,39.9355125427246,,,32.9763069152832
1982-01-28,V232,39.9355125427246,,,34.2961730957031
1982-01-29,V232,65.206169128418,,,35.9579238891602
1982-01-30,V232,64.3539581298828,,,52.0358276367188
1982-01-31,V232,75.1955261230469,,,76.5475234985352
1982-02-01,V232,75.1955261230469,,,75.1454467773438
1982-02-02,V232,75.1955261230469,,,71.6806030273438
1982-02-03,V232,82.1154098510742,,,83.7989349365234
1982-02-04,V232,82.1154098510742,,,87.6207962036133
1982-02-05,V232,83.1593170166016,,,81.4117584228516
1982-02-06,V232,83.1593170166016,,,82.7206192016602
1982-02-07,V232,83.1593170166016,,,80.4167633056641
1982-02-08,V232,92.0154724121094,,,86.5262985229492
1982-02-09,V232,92.0154724121094,,,100.679962158203
1982-02-10,V232,92.0154724121094,,,92.6391296386719
1982-02-11,V232,92.0154724121094,,,91.6859359741211
1982-02-12,V232,92.0154724121094,,,87.2570343017578
1982-02-13,V232,92.0154724121094,,,85.8159332275391
1982-02-14,V232,92.0154724121094,,,85.6596374511719
1982-02-15,V232,90.1709289550781,,,77.8268203735352
1982-02-16,V232,87.0796279907227,,,73.1888427734375
1982-02-17,V232,84.8574066162109,,,66.0242919921875
1982-02-18,V232,82.9103775024414,,,64.0037155151367
1982-02-19,V232,80.8241806030273,,,64.7674713134766
1982-02-20,V232,78.4617080688477,,,64.2803268432617
1982-02-21,V232,76.3937149047852,,,61.4341926574707
1982-02-22,V232,75.001106262207,,,60.4773254394531
1982-02-23,V232,72.5460662841797,,,60.9378128051758
1982-02-24,V232,70.8908843994141,,,52.3335151672363
1982-02-25,V232,70.8908843994141,,,53.0320091247559
1982-02-26,V232,70.8908843994141,,,52.6836471557617
1982-02-27,V232,70.8908843994141,,,52.028003692627
1982-02-28,V232,70.6326904296875,,,53.0608940124512
1982-03-01,V232,69.471809387207,,,50.8287963867188
1982-03-02,V232,67.9034423828125,,,46.3080024719238
1982-03-03,V232,80.7130889892578,,,45.7109527587891
1982-03-04,V232,80.355110168457,,,49.3029594421387
1982-03-05,V232,80.3181991577148,,,48.3425827026367
1982-03-06,V232,80.2896881103516,,,50.1315002441406
1982-03-07,V232,80.2896881103516,,,49.6905136108398
1982-03-08,V232,81.7699279785156,,,49.1437911987305
1982-03-09,V232,85.7978591918945,,,49.2767372131348
1982-03-10,V232,85.4146041870117,,,52.1104621887207
1982-03-11,V232,81.7239685058594,,,43.0711441040039
1982-03-12,V232,78.5707015991211,,,38.7118148803711
1982-03-13,V232,75.4903411865234,,,28.0984210968018
1982-03-14,V232,72.6880645751953,,,18.8310451507568
1982-03-15,V232,69.0703735351562,,,9.72737598419189
1982-03-16,V232,64.9086456298828,,,4.27673053741455
1982-03-17,V232,60.9317398071289,,,0.0
1982-03-18,V232,57.3175430297852,,,0.0
1982-03-19,V232,53.2446403503418,,,0.0
1982-03-20,V232,48.9497222900391,,,0.0
1982-03-21,V232,45.3359489440918,,,0.0
1982-03-22,V232,42.6400947570801,,,0.0
1982-03-23,V232,40.251407623291,,,0.0
1982-03-24,V232,36.4498062133789,,,0.0
1982-03-25,V232,33.4876022338867,,,0.0
1982-03-26,V232,32.2022666931152,,,0.0195890311151743
1982-03-27,V232,32.1991386413574,,,0.0195890311151743
1982-03-28,V232,32.1991386413574,,,0.0195890311151743
1982-03-29,V232,30.9176921844482,,,0.0
1982-03-30,V232,26.4693431854248,,,0.0
1982-03-31,V232,21.3062858581543,,,0.0
1982-04-01,V232,17.6519222259521,,,0.0
1982-04-02,V232,13.4278736114502,,,0.0
1982-04-03,V232,11.3921089172363,,,0.0
1982-04-04,V232,10.5754346847534,,,0.0
1982-04-05,V232,9.9046459197998,,,0.11701638251543
1982-04-06,V232,9.9046459197998,,,7.02814435958862
1982-04-07,V232,9.9046459197998,,,6.319411277771
1982-04-08,V232,10.499885559082,,,7.13627338409424
1982-04-09,V232,9.48683261871338,,,11.3115978240967
1982-04-10,V232,8.69241809844971,,,11.9027051925659
1982-04-11,V232,7.61666202545166,,,8.89344882965088
1982-04-12,V232,5.53123092651367,,,1.49753642082214
1982-04-13,V232,3.16724467277527,,,0.0
1982-04-14,V232,1.88644194602966,,,0.0
1982-04-15,V232,0.655036747455597,,,0.0
1982-04-16,V232,0.057590164244175,,,0.0
1982-04-17,V232,0.0,,,0.0
1982-04-18,V232,0.0,,,0.0
1982-04-19,V232,0.0,,,0.0
1982-04-20,V232,0.0,,,0.0
1982-04-21,V232,0.0,,,0.0
1982-04-22,V232,0.0,,,0.0
1982-04-23,V232,0.0,,,0.0
1982-04-24,V232,0.0,,,0.0
1982-04-25,V232,0.0,,,0.0
1982-04-26,V232,0.0,,,0.0
1982-04-27,V232,0.0,,,0.0
1982-04-28,V232,0.0,,,0.0
1982-04-29,V232,0.0,,,0.0
1982-04-30,V232,0.0,,,0.0
1982-05-01,V232,0.0,,,0.0
1982-05-02,V232,0.0,,,0.0
1982-05-03,V232,0.0,,,0.0
1982-05-04,V232,0.0,,,0.0
1982-05-05,V232,0.0,,,0.0
1982-05-06,V232,0.0,,,0.0
1982-05-07,V232,0.0,,,0.0
1982-05-08,V232,0.0,,,0.0
1982-05-09,V232,0.0,,,0.0
1982-05-10,V232,0.0,,,0.0
1982-05-11,V232,0.0,,,0.0
1982-05-12,V232,0.0,,,0.0
1982-05-13,V232,0.0,,,0.0
1982-05-14,V232,0.0,,,0.0
1982-05-15,V232,0.0,,,0.0
1982-05-16,V232,0.0,,,0.0
1982-05-17,V232,0.0,,,0.0
1982-05-18,V232,0.0,,,0.0
1982-05-19,V232,0.0,,,0.0
1982-05-20,V232,0.0,,,0.0
1982-05-21,V232,0.0,,,0.0
1982-05-22,V232,0.0,,,0.0
1982-05-23,V232,0.0,,,0.0
1982-05-24,V232,0.0,,,0.0
1982-05-25,V232,0.0,,,0.0
1982-05-26,V232,0.0,,,0.0
1982-05-27,V232,0.0,,,0.0
1982-05-28,V232,0.0,,,0.0
1982-05-29,V232,0.0,,,0.0
1982-05-30,V232,0.0,,,0.0
1982-05-31,V232,0.0,,,0.0
1982-06-01,V232,0.0,,,0.0
1982-06-02,V232,0.0,,,0.0
1982-06-03,V232,0.0,,,0.0
1982-06-04,V232,0.0,,,0.0
1982-06-05,V232,0.0,,,0.0
1982-06-06,V232,0.0,,,0.0
1982-06-07,V232,0.0,,,0.0
1982-06-08,V232,0.0,,,0.0
1982-06-09,V232,0.0,,,0.0
1982-06-10,V232,0.0,,,0.0
1982-06-11,V232,0.0,,,0.0
1982-06-12,V232,0.0,,,0.0
1982-06-13,V232,0.0,,,0.0
1982-06-14,V232,0.0,,,0.0
1982-06-15,V232,0.0,,,0.0
1982-06-16,V232,0.0,,,0.0
1982-06-17,V232,0.0,,,0.0
1982-06-18,V232,0.0,,,0.0
1982-06-19,V232,0.0,,,0.0
1982-06-20,V232,0.0,,,0.0
1982-06-21,V232,0.0,,,0.0
1982-06-22,V232,0.0,,,0.0
1982-06-23,V232,0.0,,,0.0
1982-06-24,V232,0.0,,,0.0
1982-06-25,V232,0.0,,,0.0
1982-06-26,V232,0.0,,,0.0
1982-06-27,V232,0.0,,,0.0
1982-06-28,V232,0.0,,,0.0
1982-06-29,V232,0.0,,,0.0
1982-06-30,V232,0.0,,,0.0
1982-07-01,V232,0.0,,,0.0
1982-07-02,V232,0.0,,,0.0
1982-07-03,V232,0.0,,,0.0
1982-07-04,V232,0.0,,,0.0
1982-07-05,V232,0.0,,,0.0
1982-07-06,V232,0.0,,,0.0
1982-07-07,V232,0.0,,,0.0
1982-07-08,V232,0.0,,,0.0
1982-07-09,V232,0.0,,,0.0
1982-07-10,V232,0.0,,,0.0
1982-07-11,V232,0.0,,,0.0
1982-07-12,V232,0.0,,,0.0
1982-07-13,V232,0.0,,,0.0
1982-07-14,V232,0.0,,,0.0
1982-07-15,V232,0.0,,,0.0
1982-07-16,V232,0.0,,,0.0
1982-07-17,V232,0.0,,,0.0
1982-07-18,V232,0.0,,,0.0
1982-07-19,V232,0.0,,,0.0
1982-07-20,V232,0.0,,,0.0
1982-07-21,V232,0.0,,,0.0
1982-07-22,V232,0.0,,,0.0
1982-07-23,V232,0.0,,,0.0
1982-07-24,V232,0.0,,,0.0
1982-07-25,V232,0.0,,,0.0
1982-07-26,V232,0.0,,,0.0
1982-07-27,V232,0.0,,,0.0
1982-07-28,V232,0.0,,,0.0
1982-07-29,V232,0.0,,,0.0
1982-07-30,V232,0.0,,,0.0
1982-07-31,V232,0.0,,,0.0
1982-08-01,V232,0.0,,,0.0
1982-08-02,V232,0.0,,,0.0
1982-08-03,V232,0.0,,,0.0
1982-08-04,V232,0.0,,,0.0
1982-08-05,V232,0.0,,,0.0
1982-08-06,V232,0.0,,,0.0
1982-08-07,V232,0.0,,,0.0
1982-08-08,V232,0.0,,,0.0
1982-08-09,V232,0.0,,,0.0
1982-08-10,V232,0.0,,,0.0
1982-08-11,V232,0.0,,,0.0
1982-08-12,V232,0.0,,,0.0
1982-08-13,V232,0.0,,,0.0
1982-08-14,V232,0.0,,,0.0
1982-08-15,V232,0.0,,,0.0
1982-08-16,V232,0.0,,,0.0
1982-08-17,V232,0.0,,,0.0
1982-08-18,V232,0.0,,,0.0
1982-08-19,V232,0.0,,,0.0
1982-08-20,V232,0.0,,,0.0
1982-08-21,V232,0.0,,,0.0
1982-08-22,V232,0.0,,,0.0
1982-08-23,V232,0.0,,,0.0
1982-08-24,V232,0.0,,,0.0
1982-08-25,V232,0.0,,,0.0
1982-08-26,V232,0.0,,,0.0
1982-08-27,V232,0.0,,,0.0
1982-08-28,V232,0.0,,,0.0
1982-08-29,V232,0.0,,,0.0
1982-08-30,V232,0.0,,,0.0
1982-08-31,V232,0.0,,,0.0
1982-09-01,V232,0.0,,,0.0
1982-09-02,V232,0.0,,,0.0
1982-09-03,V232,0.0,,,0.0
1982-09-04,V232,0.0,,,0.0
1982-09-05,V232,0.0,,,0.0
1982-09-06,V232,0.0,,,0.0
1982-09-07,V232,0.0,,,0.0
1982-09-08,V232,0.0,,,0.0
1982-09-09,V232,0.0,,,0.0
1982-09-10,V232,0.0,,,0.0
1982-09-11,V232,0.0,,,0.0
1982-09-12,V232,0.0,,,0.0
1982-09-13,V232,0.0,,,0.0
1982-09-14,V232,0.0,,,0.0
1982-09-15,V232,0.0,,,0.0
1982-09-16,V232,0.0,,,0.0
1982-09-17,V232,0.0,,,0.0
1982-09-18,V232,0.0,,,0.0
1982-09-19,V232,0.0,,,0.0
1982-09-20,V232,0.0,,,0.0
1982-09-21,V232,0.0,,,0.0
1982-09-22,V232,0.0,,,0.0
1982-09-23,V232,0.0,,,0.0
1982-09-24,V232,0.0,,,0.0
1982-09-25,V232,0.0,,,0.0
1982-09-26,V232,0.0,,,0.0
1982-09-27,V232,0.0,,,0.0
1982-09-28,V232,0.0,,,0.0
1982-09-29,V232,0.0,,,0.0
1982-09-30,V232,0.0,,,0.0
1982-10-01,V232,0.0,,,0.0
1982-10-02,V232,0.0,,,0.0
1982-10-03,V232,0.0,,,0.0
1982-10-04,V232,0.0,,,0.0
1982-10-05,V232,0.0,,,0.0
1982-10-06,V232,0.0,,,0.0
1982-10-07,V232,0.0,,,0.0
1982-10-08,V232,0.0,,,0.0
1982-10-09,V232,0.0,,,0.0
1982-10-10,V232,0.0,,,0.0
1982-10-11,V232,0.0,,,0.0
1982-10-12,V232,0.0,,,0.0
1982-10-13,V232,0.0,,,0.0
1982-10-14,V232,0.0,,,0.0
1982-10-15,V232,0.0,,,0.0
1982-10-16,V232,0.0,,,0.0
1982-10-17,V232,0.0,,,0.0
1982-10-18,V232,0.0,,,0.0
1982-10-19,V232,0.0,,,0.0
1982-10-20,V232,0.0,,,0.0
1982-10-21,V232,0.0,,,0.0
1982-10-22,V232,0.0,,,0.0
1982-10-23,V232,0.0,,,0.0
1982-10-24,V232,0.0,,,0.0
1982-10-25,V232,0.0,,,0.0
1982-10-26,V232,0.0,,,0.0
1982-10-27,V232,0.0,,,0.0
1982-10-28,V232,0.0,,,0.0
1982-10-29,V232,0.0,,,0.0
1982-10-30,V232,0.0,,,0.0
1982-10-31,V232,0.0,,,0.0
1982-11-01,V232,0.0,,,0.0
1982-11-02,V232,0.0,,,0.0
1982-11-03,V232,0.0,,,0.0
1982-11-04,V232,0.0,,,0.0
1982-11-05,V232,0.0,,,0.0
1982-11-06,V232,0.0,,,0.0
1982-11-07,V232,0.0,,,0.0
1982-11-08,V232,0.0,,,0.0
1982-11-09,V232,0.0,,,0.0
1982-11-10,V232,0.0,,,0.0
1982-11-11,V232,0.0,,,0.0
1982-11-12,V232,0.0,,,0.0
1982-11-13,V232,0.0,,,0.0
1982-11-14,V232,0.0,,,0.0
1982-11-15,V232,0.0,,,0.0
1982-11-16,V232,0.0,,,0.0
1982-11-17,V232,0.0,,,0.0
1982-11-18,V232,0.0,,,0.0
1982-11-19,V232,0.0,,,0.0
1982-11-20,V232,0.0,,,0.0
1982-11-21,V232,0.0,,,0.0
1982-11-22,V232,0.0,,,0.0
1982-11-23,V232,0.0,,,0.0
1982-11-24,V232,0.0,,,0.0
1982-11-25,V232,6.07322931289673,,,0.0
1982-11-26,V232,5.3286452293396,,,1.52383053302765
1982-11-27,V232,3.69645762443542,,,3.25664639472961
1982-11-28,V232,1.18928551673889,,,2.16938972473145
1982-11-29,V232,0.0,,,0.0
1982-11-30,V232,0.0,,,0.0
1982-12-01,V232,0.0,,,0.0
1982-12-02,V232,0.0,,,0.0
1982-12-03,V232,0.0,,,0.0
1982-12-04,V232,0.0,,,0.0
1982-12-05,V232,0.0,,,0.0
1982-12-06,V232,0.0,,,0.0
1982-12-07,V232,0.0,,,0.0
1982-12-08,V232,0.0,,,0.0
1982-12-09,V232,0.0,,,0.0
1982-12-10,V232,0.0,,,0.256955176591873
1982-12-11,V232,0.0,,,2.64861392974854
1982-12-12,V232,0.0,,,2.6857545375824
1982-12-13,V232,0.0,,,2.60326051712036
1982-12-14,V232,0.0,,,2.79541420936584
1982-12-15,V232,0.0,,,0.87715607881546
1982-12-16,V232,0.0,,,0.223333105444908
1982-12-17,V232,0.0,,,0.262615531682968
1982-12-18,V232,0.0,,,0.308266639709473
1982-12-19,V232,0.0,,,0.0424086079001427
1982-12-20,V232,0.0,,,0.0198868717998266
1982-12-21,V232,0.0,,,0.0198868717998266
1982-12-22,V232,0.0,,,0.0424086079001427
1982-12-23,V232,0.0,,,0.0
1982-12-24,V232,0.0,,,0.0
1982-12-25,V232,0.0,,,0.0
1982-12-26,V232,0.0,,,0.0
1982-12-27,V232,0.0,,,0.0
1982-12-28,V232,0.0,,,0.0
1982-12-29,V232,0.0,,,0.0
1982-12-30,V232,0.0,,,0.0
1982-12-31,V232,0.0,,,0.0
1983-01-01,V232,30.6031322479248,,,0.0
1983-01-02,V232,30.3049144744873,,,0.0
1983-01-03,V232,30.3049144744873,,,0.0
1983-01-04,V232,30.3049144744873,,,0.0
1983-01-05,V232,29.7116031646729,,,0.0
1983-01-06,V232,27.9996643066406,,,0.0
1983-01-07,V232,26.5587177276611,,,0.0
1983-01-08,V232,25.6687812805176,,,0.0
1983-01-09,V232,24.9629192352295,,,0.0
1983-01-10,V232,22.644718170166,,,0.0
1983-01-11,V232,21.1083526611328,,,0.0
1983-01-12,V232,21.1083526611328,,,0.923419535160065
1983-01-13,V232,21.1083526611328,,,0.997877717018127
1983-01-14,V232,20.4699172973633,,,1.24384522438049
1983-01-15,V232,20.3645687103271,,,0.844893395900726
1983-01-16,V232,20.3645687103271,,,1.10177230834961
1983-01-17,V232,20.3645687103271,,,2.06992816925049
1983-01-18,V232,20.3645687103271,,,2.15242218971252
1983-01-19,V232,20.3645687103271,,,1.89890110492706
1983-01-20,V232,23.6651840209961,,,1.89890110492706
1983-01-21,V232,23.5587043762207,,,5.5190806388855
1983-01-22,V232,22.1432971954346,,,7.45804882049561
1983-01-23,V232,19.9518566131592,,,9.40282726287842
1983-01-24,V232,17.9175033569336,,,7.84755992889404
1983-01-25,V232,16.7238121032715,,,7.86936044692993
1983-01-26,V232,15.8349380493164,,,7.97713422775269
1983-01-27,V232,15.4877700805664,,,7.8863377571106
1983-01-28,V232,15.4877700805664,,,7.86850786209106
1983-01-29,V232,14.4966945648193,,,7.75323295593262
1983-01-30,V232,13.0113172531128,,,7.39790296554565
1983-01-31,V232,12.1784324645996,,,7.53556442260742
1983-02-01,V232,11.2817735671997,,,7.92340707778931
1983-02-02,V232,9.69434070587158,,,17.5952281951904
1983-02-03,V232,10.290599822998,,,14.4249000549316
1983-02-04,V232,10.290599822998,,,14.1354656219482
1983-02-05,V232,10.290599822998,,,13.7805061340332
1983-02-06,V232,12.4307670593262,,,15.4989700317383
1983-02-07,V232,12.4307670593262,,,16.6191349029541
1983-02-08,V232,12.4307670593262,,,14.7380380630493
1983-02-09,V232,12.1081552505493,,,12.8362369537354
1983-02-10,V232,10.8091554641724,,,12.4483680725098
1983-02-11,V232,10.5212450027466,,,12.2469463348389
1983-02-12,V232,10.5206918716431,,,12.2244243621826
1983-02-13,V232,10.5206918716431,,,12.4330720901489
1983-02-14,V232,10.4807806015015,,,12.3878049850464
1983-02-15,V232,9.5356273651123,,,15.1026926040649
1983-02-16,V232,7.50433397293091,,,10.7342004776001
1983-02-17,V232,4.90288352966309,,,8.16109466552734
1983-02-18,V232,2.42851781845093,,,5.41820478439331
1983-02-19,V232,1.00834584236145,,,2.82267427444458
1983-02-20,V232,0.184468016028404,,,0.0
1983-02-21,V232,0.0266893170773983,,,0.0
1983-02-22,V232,0.0,,,0.0
1983-02-23,V232,0.0,,,0.0
1983-02-24,V232,0.0,,,0.0
1983-02-25,V232,0.0,,,0.0
1983-02-26,V232,0.0,,,0.0
1983-02-27,V232,0.0,,,0.0
1983-02-28,V232,0.0,,,0.0
1983-03-01,V232,0.0,,,0.0
1983-03-02,V232,0.0,,,0.0
1983-03-03,V232,0.0,,,0.0
1983-03-04,V232,0.0,,,0.0
1983-03-05,V232,0.0,,,0.0
1983-03-06,V232,0.0,,,0.0
1983-03-07,V232,0.0,,,0.0
1983-03-08,V232,0.0,,,0.0
1983-03-09,V232,0.0,,,0.0
1983-03-10,V232,0.0,,,0.127235993742943
1983-03-11,V232,0.0,,,0.0077486173249781
1983-03-12,V232,0.0,,,0.0
1983-03-13,V232,0.0,,,0.0
1983-03-14,V232,0.0,,,0.0
1983-03-15,V232,0.0,,,0.0
1983-03-16,V232,0.0,,,0.0
1983-03-17,V232,0.0,,,0.0
1983-03-18,V232,0.0,,,0.0
1983-03-19,V232,0.0,,,0.0
1983-03-20,V232,0.0,,,0.0
1983-03-21,V232,0.0,,,12.6626672744751
1983-03-22,V232,0.0,,,10.8227615356445
1983-03-23,V232,0.0,,,10.2352695465088
1983-03-24,V232,0.0,,,10.0049924850464
1983-03-25,V232,3.71633100509644,,,10.0790500640869
1983-03-26,V232,3.4448504447937,,,13.0815000534058
1983-03-27,V232,2.76504850387573,,,5.68679857254028
1983-03-28,V232,2.17221093177795,,,0.380650758743286
1983-03-29,V232,1.64504098892212,,,0.0900358036160469
1983-03-30,V232,1.03214907646179,,,0.0
1983-03-31,V232,0.430378168821335,,,0.0
1983-04-01,V232,0.0,,,0.0
1983-04-02,V232,0.0,,,0.0
1983-04-03,V232,0.0,,,0.0
1983-04-04,V232,0.0,,,0.0
1983-04-05,V232,0.0,,,0.0
1983-04-06,V232,0.0,,,0.0
1983-04-07,V232,0.0,,,0.0
1983-04-08,V232,0.0,,,0.0
1983-04-09,V232,0.0,,,0.0
1983-04-10,V232,0.0,,,0.0
1983-04-11,V232,0.0,,,0.0
1983-04-12,V232,0.0,,,0.0
1983-04-13,V232,0.0,,,0.0
1983-04-14,V232,0.0,,,0.0
1983-04-15,V232,0.0,,,0.0
1983-04-16,V232,0.0,,,0.0
1983-04-17,V232,0.0,,,0.0
1983-04-18,V232,0.0,,,0.0
1983-04-19,V232,0.0,,,0.0
1983-04-20,V232,0.0,,,0.0
1983-04-21,V232,0.0,,,0.0
1983-04-22,V232,0.0,,,0.0
1983-04-23,V232,0.0,,,0.0
1983-04-24,V232,0.0,,,0.0
1983-04-25,V232,0.0,,,0.0
1983-04-26,V232,0.0,,,0.0
1983-04-27,V232,0.0,,,0.0
1983-04-28,V232,0.0,,,0.0
1983-04-29,V232,0.0,,,0.0
1983-04-30,V232,0.0,,,0.0
1983-05-01,V232,0.0,,,0.0
1983-05-02,V232,0.0,,,0.0
1983-05-03,V232,0.0,,,0.0
1983-05-04,V232,0.0,,,0.0
1983-05-05,V232,0.0,,,0.0
1983-05-06,V232,0.0,,,0.0
1983-05-07,V232,0.0,,,0.0
1983-05-08,V232,0.0,,,0.0
1983-05-09,V232,0.0,,,0.0
1983-05-10,V232,0.0,,,0.0
1983-05-11,V232,0.0,,,0.0
1983-05-12,V232,0.0,,,0.0
1983-05-13,V232,0.0,,,0.0
1983-05-14,V232,0.0,,,0.0
1983-05-15,V232,0.0,,,0.0
1983-05-16,V232,0.0,,,0.0
1983-05-17,V232,0.0,,,0.0
1983-05-18,V232,0.0,,,0.0
1983-05-19,V232,0.0,,,0.0
1983-05-20,V232,0.0,,,0.0
1983-05-21,V232,0.0,,,0.0
1983-05-22,V232,0.0,,,0.0
1983-05-23,V232,0.0,,,0.0
1983-05-24,V232,0.0,,,0.0
1983-05-25,V232,0.0,,,0.0
1983-05-26,V232,0.0,,,0.0
1983-05-27,V232,0.0,,,0.0
1983-05-28,V232,0.0,,,0.0
1983-05-29,V232,0.0,,,0.0
1983-05-30,V232,0.0,,,0.0
1983-05-31,V232,0.0,,,0.0
1983-06-01,V232,0.0,,,0.0
1983-06-02,V232,0.0,,,0.0
1983-06-03,V232,0.0,,,0.0
1983-06-04,V232,0.0,,,0.0
1983-06-05,V232,0.0,,,0.0
1983-06-06,V232,0.0,,,0.0
1983-06-07,V232,0.0,,,0.0
1983-06-08,V232,0.0,,,0.0
1983-06-09,V232,0.0,,,0.0
1983-06-10,V232,0.0,,,0.0
1983-06-11,V232,0.0,,,0.0
1983-06-12,V232,0.0,,,0.0
1983-06-13,V232,0.0,,,0.0
1983-06-14,V232,0.0,,,0.0
1983-06-15,V232,0.0,,,0.0
1983-06-16,V232,0.0,,,0.0
1983-06-17,V232,0.0,,,0.0
1983-06-18,V232,0.0,,,0.0
1983-06-19,V232,0.0,,,0.0
1983-06-20,V232,0.0,,,0.0
1983-06-21,V232,0.0,,,0.0
1983-06-22,V232,0.0,,,0.0
1983-06-23,V232,0.0,,,0.0
1983-06-24,V232,0.0,,,0.0
1983-06-25,V232,0.0,,,0.0
1983-06-26,V232,0.0,,,0.0
1983-06-27,V232,0.0,,,0.0
1983-06-28,V232,0.0,,,0.0
1983-06-29,V232,0.0,,,0.0
1983-06-30,V232,0.0,,,0.0
1983-07-01,V232,0.0,,,0.0
1983-07-02,V232,0.0,,,0.0
1983-07-03,V232,0.0,,,0.0
1983-07-04,V232,0.0,,,0.0
1983-07-05,V232,0.0,,,0.0
1983-07-06,V232,0.0,,,0.0
1983-07-07,V232,0.0,,,0.0
1983-07-08,V232,0.0,,,0.0
1983-07-09,V232,0.0,,,0.0
1983-07-10,V232,0.0,,,0.0
1983-07-11,V232,0.0,,,0.0
1983-07-12,V232,0.0,,,0.0
1983-07-13,V232,0.0,,,0.0
1983-07-14,V232,0.0,,,0.0
1983-07-15,V232,0.0,,,0.0
1983-07-16,V232,0.0,,,0.0
1983-07-17,V232,0.0,,,0.0
1983-07-18,V232,0.0,,,0.0
1983-07-19,V232,0.0,,,0.0
1983-07-20,V232,0.0,,,0.0
1983-07-21,V232,0.0,,,0.0
1983-07-22,V232,0.0,,,0.0
1983-07-23,V232,0.0,,,0.0
1983-07-24,V232,0.0,,,0.0
1983-07-25,V232,0.0,,,0.0
1983-07-26,V232,0.0,,,0.0
1983-07-27,V232,0.0,,,0.0
1983-07-28,V232,0.0,,,0.0
1983-07-29,V232,0.0,,,0.0
1983-07-30,V232,0.0,,,0.0
1983-07-31,V232,0.0,,,0.0
1983-08-01,V232,0.0,,,0.0
1983-08-02,V232,0.0,,,0.0
1983-08-03,V232,0.0,,,0.0
1983-08-04,V232,0.0,,,0.0
1983-08-05,V232,0.0,,,0.0
1983-08-06,V232,0.0,,,0.0
1983-08-07,V232,0.0,,,0.0
1983-08-08,V232,0.0,,,0.0
1983-08-09,V232,0.0,,,0.0
1983-08-10,V232,0.0,,,0.0
1983-08-11,V232,0.0,,,0.0
1983-08-12,V232,0.0,,,0.0
1983-08-13,V232,0.0,,,0.0
1983-08-14,V232,0.0,,,0.0
1983-08-15,V232,0.0,,,0.0
1983-08-16,V232,0.0,,,0.0
1983-08-17,V232,0.0,,,0.0
1983-08-18,V232,0.0,,,0.0
1983-08-19,V232,0.0,,,0.0
1983-08-20,V232,0.0,,,0.0
1983-08-21,V232,0.0,,,0.0
1983-08-22,V232,0.0,,,0.0
1983-08-23,V232,0.0,,,0.0
1983-08-24,V232,0.0,,,0.0
1983-08-25,V232,0.0,,,0.0
1983-08-26,V232,0.0,,,0.0
1983-08-27,V232,0.0,,,0.0
1983-08-28,V232,0.0,,,0.0
1983-08-29,V232,0.0,,,0.0
1983-08-30,V232,0.0,,,0.0
1983-08-31,V232,0.0,,,0.0
1983-09-01,V232,0.0,,,0.0
1983-09-02,V232,0.0,,,0.0
1983-09-03,V232,0.0,,,0.0
1983-09-04,V232,0.0,,,0.0
1983-09-05,V232,0.0,,,0.0
1983-09-06,V232,0.0,,,0.0
1983-09-07,V232,0.0,,,0.0
1983-09-08,V232,0.0,,,0.0
1983-09-09,V232,0.0,,,0.0
1983-09-10,V232,0.0,,,0.0
1983-09-11,V232,0.0,,,0.0
1983-09-12,V232,0.0,,,0.0
1983-09-13,V232,0.0,,,0.0
1983-09-14,V232,0.0,,,0.0
1983-09-15,V232,0.0,,,0.0
1983-09-16,V232,0.0,,,0.0
1983-09-17,V232,0.0,,,0.0
1983-09-18,V232,0.0,,,0.0
1983-09-19,V232,0.0,,,0.0
1983-09-20,V232,0.0,,,0.0
1983-09-21,V232,0.0,,,0.0
1983-09-22,V232,0.0,,,0.0
1983-09-23,V232,0.0,,,0.0
1983-09-24,V232,0.0,,,0.0
1983-09-25,V232,0.0,,,0.0
1983-09-26,V232,0.0,,,0.0
1983-09-27,V232,0.0,,,0.0
1983-09-28,V232,0.0,,,0.0
1983-09-29,V232,0.0,,,0.0
1983-09-30,V232,0.0,,,0.0
1983-10-01,V232,0.0,,,0.0
1983-10-02,V232,0.0,,,0.0
1983-10-03,V232,0.0,,,0.0
1983-10-04,V232,0.0,,,0.0
1983-10-05,V232,0.0,,,0.0
1983-10-06,V232,0.0,,,0.0
1983-10-07,V232,0.0,,,0.0
1983-10-08,V232,0.0,,,0.0
1983-10-09,V232,0.0,,,0.0
1983-10-10,V232,0.0,,,0.0
1983-10-11,V232,0.0,,,0.0
1983-10-12,V232,0.0,,,0.0
1983-10-13,V232,0.0,,,0.0
