date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-24,V285,26.1110534667969,,,20.4560527801514
1981-12-25,V285,25.7991638183594,,,19.275936126709
1981-12-26,V285,25.7991638183594,,,19.5854339599609
1981-12-27,V285,25.7067413330078,,,19.787748336792
1981-12-28,V285,24.5786170959473,,,19.7870006561279
1981-12-29,V285,23.4755783081055,,,20.5827598571777
1981-12-30,V285,23.4755783081055,,,20.127233505249
1981-12-31,V285,26.487419128418,,,21.1416625976562
1982-01-01,V285,0.203522235155106,,,20.7903327941895
1982-01-02,V285,0.203522235155106,,,21.2623634338379
1982-01-03,V285,9.13169097900391,,,21.2061538696289
1982-01-04,V285,7.83731889724731,,,22.6726741790771
1982-01-05,V285,7.6457724571228,,,23.5697536468506
1982-01-06,V285,10.6503896713257,,,23.5676689147949
1982-01-07,V285,10.636510848999,,,26.5701694488525
1982-01-08,V285,11.2117757797241,,,25.9655647277832
1982-01-09,V285,11.6770296096802,,,25.4920253753662
1982-01-10,V285,11.6770296096802,,,25.7059326171875
1982-01-11,V285,12.6093711853027,,,26.170690536499
1982-01-12,V285,12.6093711853027,,,27.3383312225342
1982-01-13,V285,14.5637979507446,,,32.6117401123047
1982-01-14,V285,15.4184436798096,,,37.0572357177734
1982-01-15,V285,15.4184436798096,,,31.6868019104004
1982-01-16,V285,16.0699100494385,,,34.8416175842285
1982-01-17,V285,16.0699100494385,,,33.3089179992676
1982-01-18,V285,16.0699100494385,,,34.9976692199707
1982-01-19,V285,16.0699100494385,,,34.1957511901855
1982-01-20,V285,17.1376647949219,,,31.6361846923828
1982-01-21,V285,18.2108936309814,,,35.7363433837891
1982-01-22,V285,28.0400295257568,,,33.2909698486328
1982-01-23,V285,38.6135292053223,,,42.4979820251465
1982-01-24,V285,38.6135292053223,,,39.3388519287109
1982-01-25,V285,39.4143447875977,,,43.170524597168
1982-01-26,V285,39.4143447875977,,,43.6291275024414
1982-01-27,V285,39.4143447875977,,,46.5394287109375
1982-01-28,V285,39.4143447875977,,,43.805362701416
1982-01-29,V285,39.4143447875977,,,47.3293800354004
1982-01-30,V285,42.4557342529297,,,43.2106399536133
1982-01-31,V285,41.6726455688477,,,51.0379791259766
1982-02-01,V285,41.6356735229492,,,54.945255279541
1982-02-02,V285,51.2448654174805,,,59.4970855712891
1982-02-03,V285,61.8774757385254,,,61.173210144043
1982-02-04,V285,61.8042488098145,,,63.5197372436523
1982-02-05,V285,61.8042488098145,,,63.1277885437012
1982-02-06,V285,61.8042488098145,,,63.5191879272461
1982-02-07,V285,61.8042488098145,,,63.1285362243652
1982-02-08,V285,66.4178924560547,,,63.1587905883789
1982-02-09,V285,70.0595092773438,,,63.0927696228027
1982-02-10,V285,70.0595092773438,,,66.7045669555664
1982-02-11,V285,70.0595092773438,,,64.9347915649414
1982-02-12,V285,71.0159912109375,,,66.5075912475586
1982-02-13,V285,72.3033447265625,,,66.9549102783203
1982-02-14,V285,72.3033447265625,,,69.0378723144531
1982-02-15,V285,72.3033447265625,,,67.5199356079102
1982-02-16,V285,70.321418762207,,,62.3478469848633
1982-02-17,V285,70.1001434326172,,,61.1791343688965
1982-02-18,V285,69.9460601806641,,,61.8514442443848
1982-02-19,V285,68.9808807373047,,,62.0181617736816
1982-02-20,V285,67.2608795166016,,,65.0201950073242
1982-02-21,V285,65.3504028320312,,,67.5663070678711
1982-02-22,V285,64.2660140991211,,,70.4563140869141
1982-02-23,V285,63.3185005187988,,,70.4563140869141
1982-02-24,V285,68.0122146606445,,,75.7966079711914
1982-02-25,V285,68.0122146606445,,,83.0177459716797
1982-02-26,V285,68.0122146606445,,,71.8810729980469
1982-02-27,V285,68.0122146606445,,,73.1454772949219
1982-02-28,V285,68.0122146606445,,,71.7570724487305
1982-03-01,V285,68.9259948730469,,,73.7956314086914
1982-03-02,V285,69.0148620605469,,,75.3216171264648
1982-03-03,V285,69.0148620605469,,,79.6433029174805
1982-03-04,V285,71.4512786865234,,,74.09228515625
1982-03-05,V285,71.4512786865234,,,75.9031524658203
1982-03-06,V285,78.3907241821289,,,74.7471008300781
1982-03-07,V285,86.3766937255859,,,93.6476135253906
1982-03-08,V285,88.3279418945312,,,86.8643417358398
1982-03-09,V285,90.6828689575195,,,92.4596633911133
1982-03-10,V285,90.6828689575195,,,90.1795272827148
1982-03-11,V285,90.4590759277344,,,88.677978515625
1982-03-12,V285,87.7758636474609,,,80.0169830322266
1982-03-13,V285,85.3991241455078,,,77.5751037597656
1982-03-14,V285,82.9582977294922,,,72.1298065185547
1982-03-15,V285,82.0254135131836,,,71.0453796386719
1982-03-16,V285,80.7714614868164,,,70.5733871459961
1982-03-17,V285,78.5797119140625,,,68.8239440917969
1982-03-18,V285,76.518180847168,,,68.9313201904297
1982-03-19,V285,74.3394317626953,,,67.3785247802734
1982-03-20,V285,72.766471862793,,,67.3764419555664
1982-03-21,V285,70.2393646240234,,,64.0890426635742
1982-03-22,V285,68.0232620239258,,,64.3040084838867
1982-03-23,V285,66.7011108398438,,,63.5636100769043
1982-03-24,V285,65.6356735229492,,,62.0380477905273
1982-03-25,V285,63.6301574707031,,,56.4658355712891
1982-03-26,V285,62.3913307189941,,,58.6241493225098
1982-03-27,V285,62.3913307189941,,,58.815486907959
1982-03-28,V285,62.3913307189941,,,59.015022277832
1982-03-29,V285,62.3913307189941,,,53.0461387634277
1982-03-30,V285,61.5223960876465,,,49.2832679748535
1982-03-31,V285,57.184741973877,,,44.0112686157227
1982-04-01,V285,53.6518135070801,,,25.333646774292
1982-04-02,V285,52.6291236877441,,,23.75608253479
1982-04-03,V285,50.9070930480957,,,22.114465713501
1982-04-04,V285,52.8301734924316,,,17.983211517334
1982-04-05,V285,63.2355079650879,,,16.1704444885254
1982-04-06,V285,72.8368835449219,,,38.2673225402832
1982-04-07,V285,72.8368835449219,,,44.5063858032227
1982-04-08,V285,72.8368835449219,,,38.5020790100098
1982-04-09,V285,72.8368835449219,,,29.8484115600586
1982-04-10,V285,72.5025787353516,,,36.6961936950684
1982-04-11,V285,71.1547775268555,,,24.1892375946045
1982-04-12,V285,69.3721694946289,,,22.2918682098389
1982-04-13,V285,66.5928421020508,,,23.1460189819336
1982-04-14,V285,64.417236328125,,,20.1098232269287
1982-04-15,V285,63.4514503479004,,,17.3429946899414
1982-04-16,V285,59.7218322753906,,,3.59477400779724
1982-04-17,V285,53.8772087097168,,,0.0
1982-04-18,V285,50.5222511291504,,,0.0
1982-04-19,V285,48.204532623291,,,0.0
1982-04-20,V285,43.8065185546875,,,0.0
1982-04-21,V285,41.1301383972168,,,0.0
1982-04-22,V285,40.015495300293,,,0.0
1982-04-23,V285,38.7529907226562,,,0.0
1982-04-24,V285,35.7101058959961,,,0.0
1982-04-25,V285,32.3443756103516,,,0.0
1982-04-26,V285,27.2241954803467,,,0.0
1982-04-27,V285,22.9955940246582,,,0.0
1982-04-28,V285,21.348804473877,,,0.0
1982-04-29,V285,20.1815166473389,,,0.0
1982-04-30,V285,18.3191413879395,,,0.0
1982-05-01,V285,15.9335918426514,,,0.0
1982-05-02,V285,13.5428676605225,,,0.0
1982-05-03,V285,11.4212694168091,,,0.0
1982-05-04,V285,9.92627429962158,,,0.0
1982-05-05,V285,8.59827423095703,,,0.0
1982-05-06,V285,6.74153995513916,,,0.0
1982-05-07,V285,4.70456171035767,,,0.0
1982-05-08,V285,3.04264974594116,,,0.0
1982-05-09,V285,2.11310887336731,,,0.0
1982-05-10,V285,1.56858623027802,,,0.0
1982-05-11,V285,1.25080060958862,,,0.0
1982-05-12,V285,0.898789167404175,,,0.0
1982-05-13,V285,0.528041064739227,,,0.0
1982-05-14,V285,0.393217444419861,,,0.0
1982-05-15,V285,0.299705892801285,,,0.0
1982-05-16,V285,0.204354405403137,,,0.0
1982-05-17,V285,0.0725389048457146,,,0.0
1982-05-18,V285,0.0096369087696075,,,0.0
1982-05-19,V285,0.0,,,0.0
1982-05-20,V285,0.0,,,0.0
1982-05-21,V285,0.0,,,0.0
1982-05-22,V285,0.0,,,0.0
1982-05-23,V285,0.0,,,0.0
1982-05-24,V285,0.0,,,0.0
1982-05-25,V285,0.0,,,0.0
1982-05-26,V285,0.0,,,0.0
1982-05-27,V285,0.0,,,0.0
1982-05-28,V285,0.0,,,0.0
1982-05-29,V285,0.0,,,0.0
1982-05-30,V285,0.0,,,0.0
1982-05-31,V285,0.0,,,0.0
1982-06-01,V285,0.0,,,0.0
1982-06-02,V285,0.0,,,0.0
1982-06-03,V285,0.0,,,0.0
1982-06-04,V285,0.0,,,0.0
1982-06-05,V285,0.0,,,0.0
1982-06-06,V285,0.0,,,0.0
1982-06-07,V285,0.0,,,0.0
1982-06-08,V285,0.0,,,0.0
1982-06-09,V285,0.0,,,0.0
1982-06-10,V285,0.0,,,0.0
1982-06-11,V285,0.0,,,0.0
1982-06-12,V285,0.0,,,0.0
1982-06-13,V285,0.0,,,0.0
1982-06-14,V285,0.0,,,0.0
1982-06-15,V285,0.0,,,0.0
1982-06-16,V285,0.0,,,0.0
1982-06-17,V285,0.0,,,0.0
1982-06-18,V285,0.0,,,0.0
1982-06-19,V285,0.0,,,0.0
1982-06-20,V285,0.0,,,0.0
1982-06-21,V285,0.0,,,0.0
1982-06-22,V285,0.0,,,0.0
1982-06-23,V285,0.0,,,0.0
1982-06-24,V285,0.0,,,0.0
1982-06-25,V285,0.0,,,0.0
1982-06-26,V285,0.0,,,0.0
1982-06-27,V285,0.0,,,0.0
1982-06-28,V285,0.0,,,0.0
1982-06-29,V285,0.0,,,0.0
1982-06-30,V285,0.0,,,0.0
1982-07-01,V285,0.0,,,0.0
1982-07-02,V285,0.0,,,0.0
1982-07-03,V285,0.0,,,0.0
1982-07-04,V285,0.0,,,0.0
1982-07-05,V285,0.0,,,0.0
1982-07-06,V285,0.0,,,0.0
1982-07-07,V285,0.0,,,0.0
1982-07-08,V285,0.0,,,0.0
1982-07-09,V285,0.0,,,0.0
1982-07-10,V285,0.0,,,0.0
1982-07-11,V285,0.0,,,0.0
1982-07-12,V285,0.0,,,0.0
1982-07-13,V285,0.0,,,0.0
1982-07-14,V285,0.0,,,0.0
1982-07-15,V285,0.0,,,0.0
1982-07-16,V285,0.0,,,0.0
1982-07-17,V285,0.0,,,0.0
1982-07-18,V285,0.0,,,0.0
1982-07-19,V285,0.0,,,0.0
1982-07-20,V285,0.0,,,0.0
1982-07-21,V285,0.0,,,0.0
1982-07-22,V285,0.0,,,0.0
1982-07-23,V285,0.0,,,0.0
1982-07-24,V285,0.0,,,0.0
1982-07-25,V285,0.0,,,0.0
1982-07-26,V285,0.0,,,0.0
1982-07-27,V285,0.0,,,0.0
1982-07-28,V285,0.0,,,0.0
1982-07-29,V285,0.0,,,0.0
1982-07-30,V285,0.0,,,0.0
1982-07-31,V285,0.0,,,0.0
1982-08-01,V285,0.0,,,0.0
1982-08-02,V285,0.0,,,0.0
1982-08-03,V285,0.0,,,0.0
1982-08-04,V285,0.0,,,0.0
1982-08-05,V285,0.0,,,0.0
1982-08-06,V285,0.0,,,0.0
1982-08-07,V285,0.0,,,0.0
1982-08-08,V285,0.0,,,0.0
1982-08-09,V285,0.0,,,0.0
1982-08-10,V285,0.0,,,0.0
1982-08-11,V285,0.0,,,0.0
1982-08-12,V285,0.0,,,0.0
1982-08-13,V285,0.0,,,0.0
1982-08-14,V285,0.0,,,0.0
1982-08-15,V285,0.0,,,0.0
1982-08-16,V285,0.0,,,0.0
1982-08-17,V285,0.0,,,0.0
1982-08-18,V285,0.0,,,0.0
1982-08-19,V285,0.0,,,0.0
1982-08-20,V285,0.0,,,0.0
1982-08-21,V285,0.0,,,0.0
1982-08-22,V285,0.0,,,0.0
1982-08-23,V285,0.0,,,0.0
1982-08-24,V285,0.0,,,0.0
1982-08-25,V285,0.0,,,0.0
1982-08-26,V285,0.0,,,0.0
1982-08-27,V285,0.0,,,0.0
1982-08-28,V285,0.0,,,0.0
1982-08-29,V285,0.0,,,0.0
1982-08-30,V285,0.0,,,0.0
1982-08-31,V285,0.0,,,0.0
1982-09-01,V285,0.0,,,0.0
1982-09-02,V285,0.0,,,0.0
1982-09-03,V285,0.0,,,0.0
1982-09-04,V285,0.0,,,0.0
1982-09-05,V285,0.0,,,0.0
1982-09-06,V285,0.0,,,0.0
1982-09-07,V285,0.0,,,0.0
1982-09-08,V285,0.0,,,0.0
1982-09-09,V285,0.0,,,0.0
1982-09-10,V285,0.0,,,0.0
1982-09-11,V285,0.0,,,0.0
1982-09-12,V285,0.0,,,0.0
1982-09-13,V285,0.0,,,0.0
1982-09-14,V285,0.0,,,0.0
1982-09-15,V285,0.0,,,0.0
1982-09-16,V285,0.0,,,0.0
1982-09-17,V285,0.0,,,0.0
1982-09-18,V285,0.0,,,0.0
1982-09-19,V285,0.0,,,0.0
1982-09-20,V285,0.0,,,0.0
1982-09-21,V285,0.0,,,0.0
1982-09-22,V285,0.0,,,0.0
1982-09-23,V285,0.0,,,0.0
1982-09-24,V285,0.0,,,0.0
1982-09-25,V285,0.0,,,0.0
1982-09-26,V285,0.0,,,0.0
1982-09-27,V285,0.0,,,0.0
1982-09-28,V285,0.0,,,0.0
1982-09-29,V285,0.0,,,0.0
1982-09-30,V285,0.0,,,0.0
1982-10-01,V285,0.0,,,0.0
1982-10-02,V285,0.0,,,0.0
1982-10-03,V285,0.0,,,0.0
1982-10-04,V285,0.0,,,0.0
1982-10-05,V285,0.0,,,0.0
1982-10-06,V285,0.0,,,0.0
1982-10-07,V285,0.0,,,0.0
1982-10-08,V285,0.0,,,0.0
1982-10-09,V285,0.0,,,0.0
1982-10-10,V285,0.0,,,0.0
1982-10-11,V285,0.0,,,0.0
1982-10-12,V285,0.0,,,0.0
1982-10-13,V285,0.0,,,0.0
1982-10-14,V285,0.0,,,0.0
1982-10-15,V285,0.0,,,0.0
1982-10-16,V285,0.0,,,0.0
1982-10-17,V285,0.0,,,0.0
1982-10-18,V285,0.0,,,0.0
1982-10-19,V285,0.0,,,0.0
1982-10-20,V285,0.0,,,0.0
1982-10-21,V285,0.0,,,0.0
1982-10-22,V285,0.0,,,0.0
1982-10-23,V285,0.0,,,0.0
1982-10-24,V285,0.0,,,0.0
1982-10-25,V285,0.0,,,0.0
1982-10-26,V285,0.0,,,0.0
1982-10-27,V285,0.0,,,0.0
1982-10-28,V285,0.0,,,0.0
1982-10-29,V285,0.0,,,0.0
1982-10-30,V285,0.0,,,0.0
1982-10-31,V285,0.0,,,0.0
1982-11-01,V285,0.0,,,0.0
1982-11-02,V285,0.0,,,0.0
1982-11-03,V285,0.0,,,0.0
1982-11-04,V285,0.0,,,0.0
1982-11-05,V285,0.0,,,0.0
1982-11-06,V285,0.0,,,0.0
1982-11-07,V285,0.0,,,0.0
1982-11-08,V285,0.0,,,0.0
1982-11-09,V285,0.0,,,0.0
1982-11-10,V285,0.0,,,0.0
1982-11-11,V285,0.0,,,0.0
1982-11-12,V285,0.0,,,0.0
1982-11-13,V285,0.0,,,0.0
1982-11-14,V285,0.0,,,0.0
1982-11-15,V285,0.0,,,0.0
1982-11-16,V285,0.0,,,0.0
1982-11-17,V285,0.0,,,0.0
1982-11-18,V285,0.0,,,0.0
1982-11-19,V285,0.0,,,0.0
1982-11-20,V285,0.0,,,0.0
1982-11-21,V285,0.0,,,0.0
1982-11-22,V285,0.0,,,0.0
1982-11-23,V285,0.0,,,0.0
1982-11-24,V285,0.0,,,0.0
1982-11-25,V285,0.0,,,0.0
1982-11-26,V285,0.0,,,0.0
1982-11-27,V285,0.0,,,4.72571563720703
1982-11-28,V285,7.5537691116333,,,3.85901594161987
1982-11-29,V285,6.7868447303772,,,5.02876138687134
1982-11-30,V285,3.44724273681641,,,3.38191676139832
1982-12-01,V285,0.54325407743454,,,1.09942376613617
1982-12-02,V285,0.0,,,0.0
1982-12-03,V285,0.0,,,0.0
1982-12-04,V285,0.0,,,0.0
1982-12-05,V285,0.0,,,0.0
1982-12-06,V285,0.0,,,0.0
1982-12-07,V285,0.0,,,0.0
1982-12-08,V285,0.0,,,0.0
1982-12-09,V285,0.0253760330379009,,,2.00621199607849
1982-12-10,V285,0.0253760330379009,,,2.17778158187866
1982-12-11,V285,1.04393362998962,,,2.34261131286621
1982-12-12,V285,2.23016405105591,,,2.50149965286255
1982-12-13,V285,2.23016405105591,,,3.47328019142151
1982-12-14,V285,2.23016405105591,,,3.43819451332092
1982-12-15,V285,0.692242920398712,,,1.752556681633
1982-12-16,V285,0.0058205653913319,,,0.090372122824192
1982-12-17,V285,0.0058205653913319,,,0.090372122824192
1982-12-18,V285,0.0058205653913319,,,0.090372122824192
1982-12-19,V285,3.71761345863342,,,0.0903717949986458
1982-12-20,V285,3.02889394760132,,,2.31781601905823
1982-12-21,V285,2.09521651268005,,,7.50328779220581
1982-12-22,V285,2.52509737014771,,,9.35972023010254
1982-12-23,V285,2.04789137840271,,,17.0677261352539
1982-12-24,V285,1.15951156616211,,,13.0201568603516
1982-12-25,V285,0.634326696395874,,,6.59411001205444
1982-12-26,V285,0.519795119762421,,,1.10411381721497
1982-12-27,V285,0.495596289634705,,,0.855042994022369
1982-12-28,V285,0.322784870862961,,,0.549172639846802
1982-12-29,V285,0.202765792608261,,,0.0
1982-12-30,V285,0.202765792608261,,,0.0
1982-12-31,V285,0.202765792608261,,,0.0
1983-01-01,V285,24.7466907501221,,,0.0
1983-01-02,V285,24.0509929656982,,,0.0
1983-01-03,V285,23.8755435943604,,,0.0
1983-01-04,V285,23.8755435943604,,,0.0
1983-01-05,V285,23.8755435943604,,,0.0
1983-01-06,V285,23.7835273742676,,,0.0
1983-01-07,V285,22.3663330078125,,,0.0
1983-01-08,V285,21.7827320098877,,,0.0
1983-01-09,V285,21.7827320098877,,,0.0
1983-01-10,V285,27.1714477539062,,,0.397394478321075
1983-01-11,V285,25.0494632720947,,,0.0
1983-01-12,V285,25.0049991607666,,,0.0
1983-01-13,V285,25.0049991607666,,,0.0
1983-01-14,V285,28.7675189971924,,,3.20440960877022e-07
1983-01-15,V285,30.1617012023926,,,8.08760643005371
1983-01-16,V285,30.8228950500488,,,23.4856300354004
1983-01-17,V285,32.1357650756836,,,24.4835472106934
1983-01-18,V285,34.8349609375,,,24.6825618743896
1983-01-19,V285,35.3941421508789,,,24.8876876831055
1983-01-20,V285,35.3941421508789,,,25.2324638366699
1983-01-21,V285,35.3941421508789,,,25.2324638366699
1983-01-22,V285,39.302848815918,,,25.2324638366699
1983-01-23,V285,50.6631774902344,,,30.12864112854
1983-01-24,V285,48.2577819824219,,,29.2891235351562
1983-01-25,V285,46.4349060058594,,,30.6402988433838
1983-01-26,V285,48.6812934875488,,,28.7317028045654
1983-01-27,V285,48.6812934875488,,,31.9184665679932
1983-01-28,V285,48.6812934875488,,,31.1783180236816
1983-01-29,V285,48.6812934875488,,,31.5131855010986
1983-01-30,V285,52.5853309631348,,,24.0828342437744
1983-01-31,V285,50.4435081481934,,,25.2869892120361
1983-02-01,V285,49.0942459106445,,,28.5849189758301
1983-02-02,V285,48.2238388061523,,,18.4754905700684
1983-02-03,V285,45.6490783691406,,,17.203556060791
1983-02-04,V285,46.980339050293,,,19.4468898773193
1983-02-05,V285,46.980339050293,,,20.8317279815674
1983-02-06,V285,51.2414245605469,,,19.6895580291748
1983-02-07,V285,60.6762161254883,,,31.4506397247314
1983-02-08,V285,62.7206573486328,,,42.0440139770508
1983-02-09,V285,62.7206573486328,,,39.176383972168
1983-02-10,V285,62.7206573486328,,,42.1492729187012
1983-02-11,V285,62.7206573486328,,,43.2692413330078
1983-02-12,V285,62.7206573486328,,,43.8466491699219
1983-02-13,V285,62.7206573486328,,,42.1016082763672
1983-02-14,V285,62.7206573486328,,,39.7890663146973
1983-02-15,V285,62.7206573486328,,,33.6121978759766
1983-02-16,V285,61.0519599914551,,,29.733247756958
1983-02-17,V285,58.7809715270996,,,21.5771465301514
1983-02-18,V285,57.0295181274414,,,22.0965423583984
1983-02-19,V285,56.6392364501953,,,22.0687294006348
1983-02-20,V285,56.3935966491699,,,21.1431865692139
1983-02-21,V285,54.8693809509277,,,17.49169921875
1983-02-22,V285,53.0419273376465,,,13.4834423065186
1983-02-23,V285,50.7338104248047,,,14.6148805618286
1983-02-24,V285,49.1751976013184,,,13.7556076049805
1983-02-25,V285,49.2086753845215,,,13.1949462890625
1983-02-26,V285,49.2086753845215,,,12.5447931289673
1983-02-27,V285,49.2086753845215,,,9.62893104553223
1983-02-28,V285,49.2086753845215,,,9.56562614440918
1983-03-01,V285,47.7940979003906,,,10.8049297332764
1983-03-02,V285,45.812816619873,,,8.45602703094482
1983-03-03,V285,43.3462829589844,,,6.85600280761719
1983-03-04,V285,41.0115776062012,,,6.29325914382935
1983-03-05,V285,38.076904296875,,,2.34519076347351
1983-03-06,V285,34.8495635986328,,,0.135334849357605
1983-03-07,V285,31.2285461425781,,,0.0
1983-03-08,V285,28.1791858673096,,,0.0
1983-03-09,V285,25.3434982299805,,,0.0
1983-03-10,V285,22.8388233184814,,,0.0
1983-03-11,V285,21.3621921539307,,,6.57136821746826
1983-03-12,V285,20.7688579559326,,,7.06611490249634
1983-03-13,V285,20.378662109375,,,5.84838151931763
1983-03-14,V285,19.8428897857666,,,6.25881385803223
1983-03-15,V285,18.0805740356445,,,2.34128522872925
1983-03-16,V285,16.9515399932861,,,1.89895689487457
1983-03-17,V285,15.8384561538696,,,0.717170357704163
1983-03-18,V285,13.7618141174316,,,0.0
1983-03-19,V285,11.1966400146484,,,0.0
1983-03-20,V285,9.78015899658203,,,0.0
1983-03-21,V285,9.03678131103516,,,3.20440960877022e-07
1983-03-22,V285,9.35731506347656,,,1.84116983413696
1983-03-23,V285,9.35731506347656,,,2.00115561485291
1983-03-24,V285,9.35731506347656,,,2.00115561485291
1983-03-25,V285,9.35731506347656,,,2.17246913909912
1983-03-26,V285,9.35731506347656,,,2.17246913909912
1983-03-27,V285,9.08004379272461,,,2.704421043396
1983-03-28,V285,8.21038055419922,,,2.92125916481018
1983-03-29,V285,8.20770359039307,,,5.33105516433716
1983-03-30,V285,8.20770359039307,,,5.33105516433716
1983-03-31,V285,8.20770359039307,,,5.15974140167236
1983-04-01,V285,8.20770359039307,,,4.94355201721191
1983-04-02,V285,8.12725830078125,,,4.28252506256104
1983-04-03,V285,6.9736008644104,,,0.398744970560074
1983-04-04,V285,5.62760353088379,,,0.0
1983-04-05,V285,4.60526943206787,,,0.0
1983-04-06,V285,4.01634311676025,,,0.0
1983-04-07,V285,3.13295245170593,,,0.0
1983-04-08,V285,2.29086089134216,,,0.0
1983-04-09,V285,2.00265312194824,,,0.0
1983-04-10,V285,1.63135826587677,,,0.0
1983-04-11,V285,1.23560059070587,,,0.0
1983-04-12,V285,0.96277779340744,,,0.0
1983-04-13,V285,0.842040359973907,,,0.0
1983-04-14,V285,0.587125897407532,,,0.0
1983-04-15,V285,0.399313539266586,,,0.0
1983-04-16,V285,0.301787137985229,,,0.0
1983-04-17,V285,0.269091367721558,,,0.0
1983-04-18,V285,0.211656898260117,,,0.0
1983-04-19,V285,0.18916229903698,,,0.570107877254486
1983-04-20,V285,0.1678626537323,,,14.8255710601807
1983-04-21,V285,0.136443212628365,,,18.0787372589111
1983-04-22,V285,0.108906954526901,,,14.2352561950684
1983-04-23,V285,0.0770274251699448,,,8.56393146514893
1983-04-24,V285,0.0330568365752697,,,0.0
1983-04-25,V285,0.0132227344438434,,,10.8083963394165
1983-04-26,V285,0.0,,,11.4917697906494
1983-04-27,V285,0.0,,,9.61322825787647e-07
1983-04-28,V285,0.0,,,0.0
1983-04-29,V285,0.0,,,0.0
1983-04-30,V285,0.0,,,0.0
1983-05-01,V285,0.0,,,0.0
1983-05-02,V285,0.0,,,0.0
1983-05-03,V285,0.0,,,0.0
1983-05-04,V285,0.0,,,0.0
1983-05-05,V285,0.0,,,0.0
1983-05-06,V285,0.0,,,0.0
1983-05-07,V285,0.0,,,0.0
1983-05-08,V285,0.0,,,0.0
1983-05-09,V285,0.0,,,0.0
1983-05-10,V285,0.0,,,0.0
1983-05-11,V285,0.0,,,0.0
1983-05-12,V285,0.0,,,0.0
1983-05-13,V285,0.0,,,0.0
1983-05-14,V285,0.0,,,0.0
1983-05-15,V285,0.0,,,0.0
1983-05-16,V285,0.0,,,0.0
1983-05-17,V285,0.0,,,0.0
1983-05-18,V285,0.0,,,0.0
1983-05-19,V285,0.0,,,0.0
1983-05-20,V285,0.0,,,0.0
1983-05-21,V285,0.0,,,0.0
1983-05-22,V285,0.0,,,0.0
1983-05-23,V285,0.0,,,0.0
1983-05-24,V285,0.0,,,0.0
1983-05-25,V285,0.0,,,0.0
1983-05-26,V285,0.0,,,0.0
1983-05-27,V285,0.0,,,0.0
1983-05-28,V285,0.0,,,0.0
1983-05-29,V285,0.0,,,0.0
1983-05-30,V285,0.0,,,0.0
1983-05-31,V285,0.0,,,0.0
1983-06-01,V285,0.0,,,0.0
1983-06-02,V285,0.0,,,0.0
1983-06-03,V285,0.0,,,0.0
1983-06-04,V285,0.0,,,0.0
1983-06-05,V285,0.0,,,0.0
1983-06-06,V285,0.0,,,0.0
1983-06-07,V285,0.0,,,0.0
1983-06-08,V285,0.0,,,0.0
1983-06-09,V285,0.0,,,0.0
1983-06-10,V285,0.0,,,0.0
1983-06-11,V285,0.0,,,0.0
1983-06-12,V285,0.0,,,0.0
1983-06-13,V285,0.0,,,0.0
1983-06-14,V285,0.0,,,0.0
1983-06-15,V285,0.0,,,0.0
1983-06-16,V285,0.0,,,0.0
1983-06-17,V285,0.0,,,0.0
1983-06-18,V285,0.0,,,0.0
1983-06-19,V285,0.0,,,0.0
1983-06-20,V285,0.0,,,0.0
1983-06-21,V285,0.0,,,0.0
1983-06-22,V285,0.0,,,0.0
1983-06-23,V285,0.0,,,0.0
1983-06-24,V285,0.0,,,0.0
1983-06-25,V285,0.0,,,0.0
1983-06-26,V285,0.0,,,0.0
1983-06-27,V285,0.0,,,0.0
1983-06-28,V285,0.0,,,0.0
1983-06-29,V285,0.0,,,0.0
1983-06-30,V285,0.0,,,0.0
1983-07-01,V285,0.0,,,0.0
1983-07-02,V285,0.0,,,0.0
1983-07-03,V285,0.0,,,0.0
1983-07-04,V285,0.0,,,0.0
1983-07-05,V285,0.0,,,0.0
1983-07-06,V285,0.0,,,0.0
1983-07-07,V285,0.0,,,0.0
1983-07-08,V285,0.0,,,0.0
1983-07-09,V285,0.0,,,0.0
1983-07-10,V285,0.0,,,0.0
1983-07-11,V285,0.0,,,0.0
1983-07-12,V285,0.0,,,0.0
1983-07-13,V285,0.0,,,0.0
1983-07-14,V285,0.0,,,0.0
1983-07-15,V285,0.0,,,0.0
1983-07-16,V285,0.0,,,0.0
1983-07-17,V285,0.0,,,0.0
1983-07-18,V285,0.0,,,0.0
1983-07-19,V285,0.0,,,0.0
1983-07-20,V285,0.0,,,0.0
1983-07-21,V285,0.0,,,0.0
1983-07-22,V285,0.0,,,0.0
1983-07-23,V285,0.0,,,0.0
1983-07-24,V285,0.0,,,0.0
1983-07-25,V285,0.0,,,0.0
1983-07-26,V285,0.0,,,0.0
1983-07-27,V285,0.0,,,0.0
1983-07-28,V285,0.0,,,0.0
1983-07-29,V285,0.0,,,0.0
1983-07-30,V285,0.0,,,0.0
1983-07-31,V285,0.0,,,0.0
1983-08-01,V285,0.0,,,0.0
1983-08-02,V285,0.0,,,0.0
1983-08-03,V285,0.0,,,0.0
1983-08-04,V285,0.0,,,0.0
1983-08-05,V285,0.0,,,0.0
1983-08-06,V285,0.0,,,0.0
1983-08-07,V285,0.0,,,0.0
1983-08-08,V285,0.0,,,0.0
1983-08-09,V285,0.0,,,0.0
1983-08-10,V285,0.0,,,0.0
1983-08-11,V285,0.0,,,0.0
1983-08-12,V285,0.0,,,0.0
