date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-24,V136,36.2147750854492,,,13.6937398910522
1981-12-25,V136,33.6378059387207,,,12.2147340774536
1981-12-26,V136,31.1511688232422,,,10.3092260360718
1981-12-27,V136,28.9044933319092,,,9.87466239929199
1981-12-28,V136,27.8055000305176,,,8.19219398498535
1981-12-29,V136,25.8980236053467,,,8.25197982788086
1981-12-30,V136,43.9344635009766,,,7.80697202682495
1981-12-31,V136,53.9379920959473,,,11.6199893951416
1982-01-01,V136,0.0,,,12.5503692626953
1982-01-02,V136,0.0,,,10.3079586029053
1982-01-03,V136,0.0,,,9.39889526367188
1982-01-04,V136,0.0,,,6.74135589599609
1982-01-05,V136,0.0,,,6.44062471389771
1982-01-06,V136,0.0,,,6.18910360336304
1982-01-07,V136,0.0,,,4.25118827819824
1982-01-08,V136,0.0,,,3.02665305137634
1982-01-09,V136,0.0,,,3.02665305137634
1982-01-10,V136,0.0,,,3.02665305137634
1982-01-11,V136,0.0,,,2.9922890663147
1982-01-12,V136,17.6093845367432,,,2.9922890663147
1982-01-13,V136,31.7458801269531,,,14.4819040298462
1982-01-14,V136,39.7962646484375,,,14.3598518371582
1982-01-15,V136,39.7962646484375,,,23.1307220458984
1982-01-16,V136,39.9105224609375,,,17.904088973999
1982-01-17,V136,39.9105224609375,,,18.3588962554932
1982-01-18,V136,39.9105224609375,,,16.8049755096436
1982-01-19,V136,39.3306884765625,,,19.9031352996826
1982-01-20,V136,36.330982208252,,,19.3332233428955
1982-01-21,V136,31.9149360656738,,,10.6413259506226
1982-01-22,V136,28.3566703796387,,,3.2587513923645
1982-01-23,V136,25.5220699310303,,,3.01144599914551
1982-01-24,V136,25.3752288818359,,,2.85934352874756
1982-01-25,V136,25.3437328338623,,,2.85934352874756
1982-01-26,V136,25.3437328338623,,,2.85934352874756
1982-01-27,V136,25.3437328338623,,,2.85934352874756
1982-01-28,V136,25.3437328338623,,,2.85934352874756
1982-01-29,V136,25.2615909576416,,,2.72733378410339
1982-01-30,V136,22.9840888977051,,,2.6640522480011
1982-01-31,V136,18.8125514984131,,,1.59877419471741
1982-02-01,V136,21.3904342651367,,,1.36667585372925
1982-02-02,V136,19.7257442474365,,,1.13457751274109
1982-02-03,V136,16.2143020629883,,,0.779294371604919
1982-02-04,V136,14.7409019470215,,,0.335190445184708
1982-02-05,V136,12.5448093414307,,,0.0343640334904194
1982-02-06,V136,10.7568492889404,,,0.0
1982-02-07,V136,10.7568492889404,,,0.0
1982-02-08,V136,27.7467708587646,,,0.0
1982-02-09,V136,25.1627464294434,,,0.137456133961678
1982-02-10,V136,24.828067779541,,,0.103092104196548
1982-02-11,V136,23.2955417633057,,,0.103092104196548
1982-02-12,V136,22.3627853393555,,,0.0343640334904194
1982-02-13,V136,20.3181800842285,,,0.166373789310455
1982-02-14,V136,20.2945194244385,,,0.166373789310455
1982-02-15,V136,18.9025173187256,,,0.0687280669808388
1982-02-16,V136,14.598108291626,,,0.0
1982-02-17,V136,11.6420249938965,,,0.0
1982-02-18,V136,9.71410083770752,,,0.0
1982-02-19,V136,8.46978759765625,,,0.0
1982-02-20,V136,7.84310579299927,,,0.0
1982-02-21,V136,7.39750146865845,,,0.0
1982-02-22,V136,7.01094007492065,,,0.0
1982-02-23,V136,6.86646127700806,,,0.0
1982-02-24,V136,6.40862083435059,,,0.0
1982-02-25,V136,5.82404899597168,,,0.0
1982-02-26,V136,7.75085592269897,,,0.0
1982-02-27,V136,8.82805633544922,,,30.8197135925293
1982-02-28,V136,8.22614669799805,,,22.9100971221924
1982-03-01,V136,7.81344079971313,,,20.5520439147949
1982-03-02,V136,7.71018409729004,,,20.5287532806396
1982-03-03,V136,7.51717758178711,,,8.84061813354492
1982-03-04,V136,7.07941818237305,,,3.42091727256775
1982-03-05,V136,6.19309854507446,,,0.212005615234375
1982-03-06,V136,5.66846942901611,,,0.0
1982-03-07,V136,6.44986438751221,,,0.0
1982-03-08,V136,6.44986438751221,,,0.285885274410248
1982-03-09,V136,6.39270210266113,,,0.0976457148790359
1982-03-10,V136,6.27420854568481,,,0.0
1982-03-11,V136,6.01254844665527,,,0.0
1982-03-12,V136,5.7529125213623,,,0.0
1982-03-13,V136,5.26938390731812,,,0.0
1982-03-14,V136,5.10255527496338,,,0.0
1982-03-15,V136,4.73915576934814,,,0.0
1982-03-16,V136,4.38944101333618,,,0.0
1982-03-17,V136,3.96598696708679,,,0.0
1982-03-18,V136,3.66121435165405,,,0.0
1982-03-19,V136,3.34205603599548,,,0.0
1982-03-20,V136,3.06216168403625,,,0.0
1982-03-21,V136,2.74303102493286,,,0.0
1982-03-22,V136,2.5735297203064,,,0.0
1982-03-23,V136,2.54497504234314,,,0.0
1982-03-24,V136,2.42691493034363,,,0.0
1982-03-25,V136,2.30120348930359,,,0.0
1982-03-26,V136,2.30120348930359,,,0.0
1982-03-27,V136,2.30120348930359,,,0.0
1982-03-28,V136,2.30120348930359,,,0.0
1982-03-29,V136,2.24977231025696,,,0.0
1982-03-30,V136,2.11709189414978,,,0.0
1982-03-31,V136,1.89143037796021,,,0.0
1982-04-01,V136,1.72552406787872,,,0.0
1982-04-02,V136,1.62739419937134,,,0.0
1982-04-03,V136,1.50459909439087,,,0.0
1982-04-04,V136,1.35605823993683,,,0.0
1982-04-05,V136,1.28045248985291,,,0.0
1982-04-06,V136,1.28045248985291,,,0.0
1982-04-07,V136,4.05663108825684,,,0.0
1982-04-08,V136,3.41381001472473,,,0.0
1982-04-09,V136,2.54350018501282,,,0.962757408618927
1982-04-10,V136,2.42351341247559,,,0.730659008026123
1982-04-11,V136,2.29281711578369,,,0.108913511037827
1982-04-12,V136,1.53015553951263,,,0.0
1982-04-13,V136,1.21569669246674,,,0.0
1982-04-14,V136,1.03375267982483,,,0.0
1982-04-15,V136,0.834594786167145,,,0.0
1982-04-16,V136,0.646303176879883,,,0.0
1982-04-17,V136,0.465600997209549,,,0.0
1982-04-18,V136,0.398509114980698,,,0.0
1982-04-19,V136,0.311725348234177,,,0.0
1982-04-20,V136,0.24062605202198,,,0.0
1982-04-21,V136,0.18641822040081,,,0.0
1982-04-22,V136,0.143667474389076,,,0.0
1982-04-23,V136,0.118874214589596,,,0.0
1982-04-24,V136,0.116536170244217,,,0.0
1982-04-25,V136,0.0974458530545235,,,0.0
1982-04-26,V136,0.0815250277519226,,,0.0
1982-04-27,V136,0.0699485763907433,,,0.0
1982-04-28,V136,0.0627036318182945,,,0.0
1982-04-29,V136,0.0537827983498573,,,0.0
1982-04-30,V136,0.048574686050415,,,0.0
1982-05-01,V136,0.0460221953690052,,,0.0
1982-05-02,V136,0.0384162850677967,,,0.0
1982-05-03,V136,0.0310939885675907,,,0.0
1982-05-04,V136,0.020651975646615,,,0.0
1982-05-05,V136,0.0122210187837481,,,0.0
1982-05-06,V136,0.0008766131941229,,,0.0
1982-05-07,V136,0.0,,,0.0
1982-05-08,V136,0.0,,,0.0
1982-05-09,V136,0.0,,,0.0
1982-05-10,V136,0.0,,,0.0
1982-05-11,V136,0.0,,,0.0
1982-05-12,V136,0.0,,,0.0
1982-05-13,V136,0.0,,,0.0
1982-05-14,V136,0.0,,,0.0
1982-05-15,V136,0.0,,,0.0
1982-05-16,V136,0.0,,,0.0
1982-05-17,V136,0.0,,,0.0
1982-05-18,V136,0.0,,,0.0
1982-05-19,V136,0.0,,,0.0
1982-05-20,V136,0.0,,,0.0
1982-05-21,V136,0.0,,,0.0
1982-05-22,V136,0.0,,,0.0
1982-05-23,V136,0.0,,,0.0
1982-05-24,V136,0.0,,,0.0
1982-05-25,V136,0.0,,,0.0
1982-05-26,V136,0.0,,,0.0
1982-05-27,V136,0.0,,,0.0
1982-05-28,V136,0.0,,,0.0
1982-05-29,V136,0.0,,,0.0
1982-05-30,V136,0.0,,,0.0
1982-05-31,V136,0.0,,,0.0
1982-06-01,V136,0.0,,,0.0
1982-06-02,V136,0.0,,,0.0
1982-06-03,V136,0.0,,,0.0
1982-06-04,V136,0.0,,,0.0
1982-06-05,V136,0.0,,,0.0
1982-06-06,V136,0.0,,,0.0
1982-06-07,V136,0.0,,,0.0
1982-06-08,V136,0.0,,,0.0
1982-06-09,V136,0.0,,,0.0
1982-06-10,V136,0.0,,,0.0
1982-06-11,V136,0.0,,,0.0
1982-06-12,V136,0.0,,,0.0
1982-06-13,V136,0.0,,,0.0
1982-06-14,V136,0.0,,,0.0
1982-06-15,V136,0.0,,,0.0
1982-06-16,V136,0.0,,,0.0
1982-06-17,V136,0.0,,,0.0
1982-06-18,V136,0.0,,,0.0
1982-06-19,V136,0.0,,,0.0
1982-06-20,V136,0.0,,,0.0
1982-06-21,V136,0.0,,,0.0
1982-06-22,V136,0.0,,,0.0
1982-06-23,V136,0.0,,,0.0
1982-06-24,V136,0.0,,,0.0
1982-06-25,V136,0.0,,,0.0
1982-06-26,V136,0.0,,,0.0
1982-06-27,V136,0.0,,,0.0
1982-06-28,V136,0.0,,,0.0
1982-06-29,V136,0.0,,,0.0
1982-06-30,V136,0.0,,,0.0
1982-07-01,V136,0.0,,,0.0
1982-07-02,V136,0.0,,,0.0
1982-07-03,V136,0.0,,,0.0
1982-07-04,V136,0.0,,,0.0
1982-07-05,V136,0.0,,,0.0
1982-07-06,V136,0.0,,,0.0
1982-07-07,V136,0.0,,,0.0
1982-07-08,V136,0.0,,,0.0
1982-07-09,V136,0.0,,,0.0
1982-07-10,V136,0.0,,,0.0
1982-07-11,V136,0.0,,,0.0
1982-07-12,V136,0.0,,,0.0
1982-07-13,V136,0.0,,,0.0
1982-07-14,V136,0.0,,,0.0
1982-07-15,V136,0.0,,,0.0
1982-07-16,V136,0.0,,,0.0
1982-07-17,V136,0.0,,,0.0
1982-07-18,V136,0.0,,,0.0
1982-07-19,V136,0.0,,,0.0
1982-07-20,V136,0.0,,,0.0
1982-07-21,V136,0.0,,,0.0
1982-07-22,V136,0.0,,,0.0
1982-07-23,V136,0.0,,,0.0
1982-07-24,V136,0.0,,,0.0
1982-07-25,V136,0.0,,,0.0
1982-07-26,V136,0.0,,,0.0
1982-07-27,V136,0.0,,,0.0
1982-07-28,V136,0.0,,,0.0
1982-07-29,V136,0.0,,,0.0
1982-07-30,V136,0.0,,,0.0
1982-07-31,V136,0.0,,,0.0
1982-08-01,V136,0.0,,,0.0
1982-08-02,V136,0.0,,,0.0
1982-08-03,V136,0.0,,,0.0
1982-08-04,V136,0.0,,,0.0
1982-08-05,V136,0.0,,,0.0
1982-08-06,V136,0.0,,,0.0
1982-08-07,V136,0.0,,,0.0
1982-08-08,V136,0.0,,,0.0
1982-08-09,V136,0.0,,,0.0
1982-08-10,V136,0.0,,,0.0
1982-08-11,V136,0.0,,,0.0
1982-08-12,V136,0.0,,,0.0
1982-08-13,V136,0.0,,,0.0
1982-08-14,V136,0.0,,,0.0
1982-08-15,V136,0.0,,,0.0
1982-08-16,V136,0.0,,,0.0
1982-08-17,V136,0.0,,,0.0
1982-08-18,V136,0.0,,,0.0
1982-08-19,V136,0.0,,,0.0
1982-08-20,V136,0.0,,,0.0
1982-08-21,V136,0.0,,,0.0
1982-08-22,V136,0.0,,,0.0
1982-08-23,V136,0.0,,,0.0
1982-08-24,V136,0.0,,,0.0
1982-08-25,V136,0.0,,,0.0
1982-08-26,V136,0.0,,,0.0
1982-08-27,V136,0.0,,,0.0
1982-08-28,V136,0.0,,,0.0
1982-08-29,V136,0.0,,,0.0
1982-08-30,V136,0.0,,,0.0
1982-08-31,V136,0.0,,,0.0
1982-09-01,V136,0.0,,,0.0
1982-09-02,V136,0.0,,,0.0
1982-09-03,V136,0.0,,,0.0
1982-09-04,V136,0.0,,,0.0
1982-09-05,V136,0.0,,,0.0
1982-09-06,V136,0.0,,,0.0
1982-09-07,V136,0.0,,,0.0
1982-09-08,V136,0.0,,,0.0
1982-09-09,V136,0.0,,,0.0
1982-09-10,V136,0.0,,,0.0
1982-09-11,V136,0.0,,,0.0
1982-09-12,V136,0.0,,,0.0
1982-09-13,V136,0.0,,,0.0
1982-09-14,V136,0.0,,,0.0
1982-09-15,V136,0.0,,,0.0
1982-09-16,V136,0.0,,,0.0
1982-09-17,V136,0.0,,,0.0
1982-09-18,V136,0.0,,,0.0
1982-09-19,V136,0.0,,,0.0
1982-09-20,V136,0.0,,,0.0
1982-09-21,V136,0.0,,,0.0
1982-09-22,V136,0.0,,,0.0
1982-09-23,V136,0.0,,,0.0
1982-09-24,V136,0.0,,,0.0
1982-09-25,V136,0.0,,,0.0
1982-09-26,V136,0.0,,,0.0
1982-09-27,V136,0.0,,,0.0
1982-09-28,V136,0.0,,,0.0
1982-09-29,V136,0.0,,,0.0
1982-09-30,V136,0.0,,,0.0
1982-10-01,V136,0.0,,,0.0
1982-10-02,V136,0.0,,,0.0
1982-10-03,V136,0.0,,,0.0
1982-10-04,V136,0.0,,,0.0
1982-10-05,V136,0.0,,,0.0
1982-10-06,V136,0.0,,,0.0
1982-10-07,V136,0.0,,,0.0
1982-10-08,V136,0.0,,,0.0
1982-10-09,V136,0.0,,,0.0
1982-10-10,V136,0.0,,,0.0
1982-10-11,V136,0.0,,,0.0
1982-10-12,V136,0.0,,,0.0
1982-10-13,V136,0.0,,,0.0
1982-10-14,V136,0.0,,,0.0
1982-10-15,V136,0.0,,,0.0
1982-10-16,V136,0.0,,,0.0
1982-10-17,V136,0.0,,,0.0
1982-10-18,V136,0.0,,,0.0
1982-10-19,V136,0.0,,,0.0
1982-10-20,V136,0.0,,,0.0
1982-10-21,V136,0.0,,,0.0
1982-10-22,V136,0.0,,,0.0
1982-10-23,V136,0.0,,,0.0
1982-10-24,V136,0.0,,,0.0
1982-10-25,V136,0.0,,,0.0
1982-10-26,V136,0.0,,,0.0
1982-10-27,V136,0.0,,,0.0
1982-10-28,V136,0.0,,,0.0
1982-10-29,V136,0.0,,,0.0
1982-10-30,V136,0.0,,,0.0
1982-10-31,V136,0.0,,,0.0
1982-11-01,V136,0.0,,,0.0
1982-11-02,V136,0.0,,,0.0
1982-11-03,V136,0.0,,,0.0
1982-11-04,V136,0.0,,,0.0
1982-11-05,V136,0.0,,,0.0
1982-11-06,V136,0.0,,,0.0
1982-11-07,V136,0.0,,,0.0
1982-11-08,V136,0.0,,,0.0
1982-11-09,V136,0.0,,,0.0
1982-11-10,V136,0.0,,,0.0
1982-11-11,V136,0.0,,,0.0
1982-11-12,V136,0.0,,,0.0
1982-11-13,V136,0.0,,,0.0
1982-11-14,V136,0.0,,,0.0
1982-11-15,V136,0.0,,,0.0
1982-11-16,V136,0.0,,,0.0
1982-11-17,V136,0.0,,,0.0
1982-11-18,V136,0.0,,,0.0
1982-11-19,V136,0.0,,,0.0
1982-11-20,V136,0.0,,,0.0
1982-11-21,V136,0.0,,,0.0
1982-11-22,V136,0.0,,,0.0
1982-11-23,V136,0.0,,,0.0
1982-11-24,V136,0.0,,,0.0
1982-11-25,V136,0.0,,,0.0
1982-11-26,V136,0.0,,,0.0
1982-11-27,V136,0.0,,,0.0
1982-11-28,V136,0.0,,,0.0
1982-11-29,V136,0.0,,,0.0
1982-11-30,V136,0.0,,,0.0
1982-12-01,V136,0.0,,,0.0
1982-12-02,V136,0.0,,,0.0
1982-12-03,V136,0.0,,,0.0
1982-12-04,V136,0.0,,,0.0
1982-12-05,V136,0.0,,,0.0
1982-12-06,V136,0.0,,,0.0
1982-12-07,V136,0.0,,,0.0
1982-12-08,V136,0.0,,,0.0
1982-12-09,V136,0.0,,,0.0
1982-12-10,V136,0.0,,,0.0
1982-12-11,V136,0.0,,,0.0
1982-12-12,V136,0.0,,,0.0
1982-12-13,V136,0.0,,,0.0
1982-12-14,V136,0.307750463485718,,,0.0
1982-12-15,V136,0.2635478079319,,,0.0888207852840424
1982-12-16,V136,0.136358752846718,,,0.0
1982-12-17,V136,0.108558177947998,,,0.0
1982-12-18,V136,0.108558177947998,,,0.0
1982-12-19,V136,3.83418536186218,,,0.472351729869843
1982-12-20,V136,3.11605978012085,,,0.790827989578247
1982-12-21,V136,2.61069941520691,,,0.602588474750519
1982-12-22,V136,2.61069941520691,,,0.602588474750519
1982-12-23,V136,2.06712627410889,,,0.53930675983429
1982-12-24,V136,0.587752878665924,,,0.0
1982-12-25,V136,0.0033801200333982,,,0.0
1982-12-26,V136,0.0,,,0.0
1982-12-27,V136,0.0,,,0.0
1982-12-28,V136,0.0,,,0.0
1982-12-29,V136,0.0,,,0.0
1982-12-30,V136,0.0,,,0.0
1982-12-31,V136,0.0,,,0.0
1983-01-01,V136,30.5616683959961,,,0.0
1983-01-02,V136,26.7393283843994,,,0.0
1983-01-03,V136,23.8344802856445,,,0.0
1983-01-04,V136,23.833324432373,,,0.0
1983-01-05,V136,23.833324432373,,,0.0
1983-01-06,V136,23.7517547607422,,,0.0
1983-01-07,V136,22.9540348052979,,,0.0
1983-01-08,V136,22.3549022674561,,,0.0
1983-01-09,V136,20.0773677825928,,,0.0
1983-01-10,V136,15.5975799560547,,,0.0
1983-01-11,V136,13.6257524490356,,,0.0
1983-01-12,V136,13.460883140564,,,0.250946402549744
1983-01-13,V136,13.460883140564,,,0.216582357883453
1983-01-14,V136,13.460883140564,,,0.216582357883453
1983-01-15,V136,13.4127140045166,,,0.140834674239159
1983-01-16,V136,13.4127140045166,,,0.140834674239159
1983-01-17,V136,13.4127140045166,,,0.140834674239159
1983-01-18,V136,13.4127140045166,,,0.140834674239159
1983-01-19,V136,13.4127140045166,,,0.140834674239159
1983-01-20,V136,26.1369514465332,,,0.140834674239159
1983-01-21,V136,50.9415054321289,,,13.4889154434204
1983-01-22,V136,47.6122398376465,,,11.6283254623413
1983-01-23,V136,44.9353370666504,,,9.20247459411621
1983-01-24,V136,43.3508071899414,,,7.9114818572998
1983-01-25,V136,42.8907623291016,,,10.4018850326538
1983-01-26,V136,42.8907623291016,,,11.2576932907104
1983-01-27,V136,40.9963531494141,,,10.091064453125
1983-01-28,V136,40.1056480407715,,,8.98636054992676
1983-01-29,V136,39.3042106628418,,,6.20905876159668
1983-01-30,V136,37.1338348388672,,,5.36505460739136
1983-01-31,V136,36.1135025024414,,,3.32966828346252
1983-02-01,V136,34.5849685668945,,,1.59970986843109
1983-02-02,V136,30.4272975921631,,,0.676202237606049
1983-02-03,V136,29.4781970977783,,,0.0888207852840424
1983-02-04,V136,29.3437976837158,,,0.0888207852840424
1983-02-05,V136,47.8589401245117,,,0.0888207852840424
1983-02-06,V136,49.5465507507324,,,5.59211015701294
1983-02-07,V136,47.9263877868652,,,10.1156120300293
1983-02-08,V136,47.9263877868652,,,8.9665002822876
1983-02-09,V136,50.0326728820801,,,6.56664276123047
1983-02-10,V136,48.3403739929199,,,5.28682279586792
1983-02-11,V136,45.5495491027832,,,5.52538442611694
1983-02-12,V136,44.2806930541992,,,5.1213207244873
1983-02-13,V136,42.4277458190918,,,7.1271014213562
1983-02-14,V136,39.8083724975586,,,6.76331949234009
1983-02-15,V136,39.6149253845215,,,5.53084421157837
1983-02-16,V136,38.6861419677734,,,4.08657169342041
1983-02-17,V136,36.8412399291992,,,2.90164685249329
1983-02-18,V136,36.2390441894531,,,2.29689407348633
1983-02-19,V136,35.964916229248,,,1.85246157646179
1983-02-20,V136,35.0210609436035,,,1.2577623128891
1983-02-21,V136,34.1943893432617,,,0.759201645851135
1983-02-22,V136,32.1769714355469,,,0.103092104196548
1983-02-23,V136,28.9406318664551,,,0.0
1983-02-24,V136,26.1317005157471,,,0.0
1983-02-25,V136,25.0940780639648,,,0.0
1983-02-26,V136,25.0940780639648,,,0.0
1983-02-27,V136,25.0923500061035,,,0.0
1983-02-28,V136,23.5653553009033,,,0.0
1983-03-01,V136,20.9170150756836,,,0.0
1983-03-02,V136,18.5619144439697,,,0.0
1983-03-03,V136,17.2520942687988,,,0.0
1983-03-04,V136,15.0577411651611,,,0.0
1983-03-05,V136,11.6143007278442,,,0.0
1983-03-06,V136,8.12306499481201,,,0.0
1983-03-07,V136,6.36759185791016,,,0.0
1983-03-08,V136,5.14515972137451,,,0.0
1983-03-09,V136,4.70016527175903,,,0.0
1983-03-10,V136,4.55780649185181,,,0.0
1983-03-11,V136,4.55698394775391,,,0.0
1983-03-12,V136,4.47780799865723,,,0.0
1983-03-13,V136,4.47780799865723,,,0.0
1983-03-14,V136,4.33131790161133,,,0.0
1983-03-15,V136,3.83049345016479,,,0.0
1983-03-16,V136,3.17550492286682,,,0.0
1983-03-17,V136,2.54220247268677,,,0.0
1983-03-18,V136,1.82618165016174,,,0.0
1983-03-19,V136,1.26935136318207,,,0.0
1983-03-20,V136,1.01313602924347,,,0.0
1983-03-21,V136,0.90544605255127,,,0.0
1983-03-22,V136,0.90544605255127,,,0.0
1983-03-23,V136,0.861101746559143,,,0.0
1983-03-24,V136,0.795069932937622,,,0.132009759545326
1983-03-25,V136,0.795069932937622,,,7.76740217208862
1983-03-26,V136,3.01271605491638,,,1.80076599121094
1983-03-27,V136,2.84486269950867,,,0.320919126272202
1983-03-28,V136,2.65876603126526,,,0.0
1983-03-29,V136,2.59536576271057,,,0.0
1983-03-30,V136,2.5421290397644,,,0.0
1983-03-31,V136,2.45073485374451,,,0.0
1983-04-01,V136,2.65825319290161,,,0.0
1983-04-02,V136,2.53213453292847,,,0.0
1983-04-03,V136,2.45469808578491,,,0.0
1983-04-04,V136,2.41402649879456,,,0.0
1983-04-05,V136,2.30586338043213,,,0.0
1983-04-06,V136,2.08359789848328,,,0.0
1983-04-07,V136,1.82953655719757,,,0.0
1983-04-08,V136,1.53360056877136,,,0.0
1983-04-09,V136,1.22962129116058,,,0.0
1983-04-10,V136,1.11655855178833,,,0.0
1983-04-11,V136,1.0524879693985,,,0.0
1983-04-12,V136,1.01407468318939,,,0.0
1983-04-13,V136,0.885939419269562,,,0.0
1983-04-14,V136,0.641570627689362,,,0.0
1983-04-15,V136,0.521703958511353,,,0.0
1983-04-16,V136,0.492227017879486,,,0.0
1983-04-17,V136,0.479697495698929,,,0.0
1983-04-18,V136,0.482045114040375,,,0.0
1983-04-19,V136,0.482045114040375,,,0.27986404299736
1983-04-20,V136,0.482045114040375,,,0.27986404299736
1983-04-21,V136,0.474016338586807,,,0.140834674239159
1983-04-22,V136,0.433909386396408,,,0.0
1983-04-23,V136,0.355145007371902,,,0.0
1983-04-24,V136,0.314160585403442,,,0.0
1983-04-25,V136,0.284755855798721,,,0.0
1983-04-26,V136,0.269246459007263,,,0.0
1983-04-27,V136,0.266763031482697,,,0.0
1983-04-28,V136,0.253387838602066,,,0.0
1983-04-29,V136,0.222916424274445,,,0.0
1983-04-30,V136,0.182917878031731,,,0.0
1983-05-01,V136,0.135725989937782,,,0.0
1983-05-02,V136,0.0958821326494217,,,0.0
1983-05-03,V136,0.0537390187382698,,,0.0
1983-05-04,V136,0.0397569872438908,,,0.0
1983-05-05,V136,0.0361474044620991,,,0.0
1983-05-06,V136,0.0265820063650608,,,0.0
1983-05-07,V136,0.0178158730268478,,,0.0
1983-05-08,V136,0.0,,,0.0
1983-05-09,V136,0.0,,,0.0
1983-05-10,V136,0.0,,,0.0
1983-05-11,V136,0.0,,,0.0
1983-05-12,V136,0.0,,,0.0
1983-05-13,V136,0.0,,,0.0
1983-05-14,V136,0.0,,,0.0
1983-05-15,V136,0.0,,,0.0
1983-05-16,V136,0.0,,,0.0
1983-05-17,V136,0.0,,,0.0
1983-05-18,V136,0.0,,,0.0
1983-05-19,V136,0.0,,,0.0
1983-05-20,V136,0.0,,,0.0
1983-05-21,V136,0.0,,,0.0
1983-05-22,V136,0.0,,,0.0
1983-05-23,V136,0.0,,,0.0
1983-05-24,V136,0.0,,,0.0
1983-05-25,V136,0.0,,,0.0
1983-05-26,V136,0.0,,,0.0
1983-05-27,V136,0.0,,,0.0
1983-05-28,V136,0.0,,,0.0
1983-05-29,V136,0.0,,,0.0
1983-05-30,V136,0.0,,,0.0
1983-05-31,V136,0.0,,,0.0
1983-06-01,V136,0.0,,,0.0
1983-06-02,V136,0.0,,,0.0
1983-06-03,V136,0.0,,,0.0
1983-06-04,V136,0.0,,,0.0
1983-06-05,V136,0.0,,,0.0
1983-06-06,V136,0.0,,,0.0
1983-06-07,V136,0.0,,,0.0
1983-06-08,V136,0.0,,,0.0
1983-06-09,V136,0.0,,,0.0
1983-06-10,V136,0.0,,,0.0
1983-06-11,V136,0.0,,,0.0
1983-06-12,V136,0.0,,,0.0
1983-06-13,V136,0.0,,,0.0
1983-06-14,V136,0.0,,,0.0
1983-06-15,V136,0.0,,,0.0
1983-06-16,V136,0.0,,,0.0
1983-06-17,V136,0.0,,,0.0
1983-06-18,V136,0.0,,,0.0
1983-06-19,V136,0.0,,,0.0
1983-06-20,V136,0.0,,,0.0
1983-06-21,V136,0.0,,,0.0
1983-06-22,V136,0.0,,,0.0
1983-06-23,V136,0.0,,,0.0
1983-06-24,V136,0.0,,,0.0
1983-06-25,V136,0.0,,,0.0
1983-06-26,V136,0.0,,,0.0
1983-06-27,V136,0.0,,,0.0
1983-06-28,V136,0.0,,,0.0
1983-06-29,V136,0.0,,,0.0
1983-06-30,V136,0.0,,,0.0
1983-07-01,V136,0.0,,,0.0
1983-07-02,V136,0.0,,,0.0
1983-07-03,V136,0.0,,,0.0
1983-07-04,V136,0.0,,,0.0
1983-07-05,V136,0.0,,,0.0
1983-07-06,V136,0.0,,,0.0
1983-07-07,V136,0.0,,,0.0
1983-07-08,V136,0.0,,,0.0
1983-07-09,V136,0.0,,,0.0
1983-07-10,V136,0.0,,,0.0
1983-07-11,V136,0.0,,,0.0
1983-07-12,V136,0.0,,,0.0
1983-07-13,V136,0.0,,,0.0
1983-07-14,V136,0.0,,,0.0
1983-07-15,V136,0.0,,,0.0
1983-07-16,V136,0.0,,,0.0
1983-07-17,V136,0.0,,,0.0
1983-07-18,V136,0.0,,,0.0
1983-07-19,V136,0.0,,,0.0
1983-07-20,V136,0.0,,,0.0
1983-07-21,V136,0.0,,,0.0
1983-07-22,V136,0.0,,,0.0
1983-07-23,V136,0.0,,,0.0
1983-07-24,V136,0.0,,,0.0
1983-07-25,V136,0.0,,,0.0
1983-07-26,V136,0.0,,,0.0
1983-07-27,V136,0.0,,,0.0
1983-07-28,V136,0.0,,,0.0
1983-07-29,V136,0.0,,,0.0
1983-07-30,V136,0.0,,,0.0
1983-07-31,V136,0.0,,,0.0
1983-08-01,V136,0.0,,,0.0
1983-08-02,V136,0.0,,,0.0
1983-08-03,V136,0.0,,,0.0
1983-08-04,V136,0.0,,,0.0
1983-08-05,V136,0.0,,,0.0
1983-08-06,V136,0.0,,,0.0
1983-08-07,V136,0.0,,,0.0
1983-08-08,V136,0.0,,,0.0
1983-08-09,V136,0.0,,,0.0
1983-08-10,V136,0.0,,,0.0
1983-08-11,V136,0.0,,,0.0
1983-08-12,V136,0.0,,,0.0
1983-08-13,V136,0.0,,,0.0
1983-08-14,V136,0.0,,,0.0
1983-08-15,V136,0.0,,,0.0
1983-08-16,V136,0.0,,,0.0
1983-08-17,V136,0.0,,,0.0
1983-08-18,V136,0.0,,,0.0
1983-08-19,V136,0.0,,,0.0
1983-08-20,V136,0.0,,,0.0
1983-08-21,V136,0.0,,,0.0
1983-08-22,V136,0.0,,,0.0
1983-08-23,V136,0.0,,,0.0
1983-08-24,V136,0.0,,,0.0
1983-08-25,V136,0.0,,,0.0
1983-08-26,V136,0.0,,,0.0
1983-08-27,V136,0.0,,,0.0
1983-08-28,V136,0.0,,,0.0
1983-08-29,V136,0.0,,,0.0
1983-08-30,V136,0.0,,,0.0
1983-08-31,V136,0.0,,,0.0
1983-09-01,V136,0.0,,,0.0
1983-09-02,V136,0.0,,,0.0
1983-09-03,V136,0.0,,,0.0
1983-09-04,V136,0.0,,,0.0
1983-09-05,V136,0.0,,,0.0
