date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-13,V495,134.314880371094,,,56.5467491149902
1981-11-14,V495,132.378463745117,,,59.403190612793
1981-11-15,V495,131.208709716797,,,58.1652679443359
1981-11-16,V495,130.900695800781,,,56.8867797851562
1981-11-17,V495,130.884490966797,,,68.3689804077148
1981-11-18,V495,135.45280456543,,,68.7127914428711
1981-11-19,V495,135.510757446289,,,69.283073425293
1981-11-20,V495,135.510757446289,,,62.8324661254883
1981-11-21,V495,135.509552001953,,,52.2311592102051
1981-11-22,V495,134.762771606445,,,59.4869384765625
1981-11-23,V495,134.43635559082,,,62.6396903991699
1981-11-24,V495,133.028289794922,,,59.9324226379395
1981-11-25,V495,132.64013671875,,,62.9023208618164
1981-11-26,V495,132.64013671875,,,57.4845008850098
1981-11-27,V495,137.070220947266,,,74.7058868408203
1981-11-28,V495,144.340560913086,,,82.9358139038086
1981-11-29,V495,152.261032104492,,,84.8379364013672
1981-11-30,V495,152.261032104492,,,106.18440246582
1981-12-01,V495,153.359024047852,,,96.0468521118164
1981-12-02,V495,153.359024047852,,,98.7817153930664
1981-12-03,V495,153.359024047852,,,93.9514236450195
1981-12-04,V495,153.359024047852,,,97.6089019775391
1981-12-05,V495,153.359024047852,,,104.623390197754
1981-12-06,V495,153.359024047852,,,104.749977111816
1981-12-07,V495,153.359024047852,,,105.173645019531
1981-12-08,V495,153.359024047852,,,101.439079284668
1981-12-09,V495,153.359024047852,,,101.837692260742
1981-12-10,V495,153.236236572266,,,103.486083984375
1981-12-11,V495,153.108200073242,,,104.511863708496
1981-12-12,V495,153.106369018555,,,105.455764770508
1981-12-13,V495,153.106369018555,,,102.839881896973
1981-12-14,V495,162.501281738281,,,117.821357727051
1981-12-15,V495,168.516067504883,,,122.49235534668
1981-12-16,V495,169.485092163086,,,136.824005126953
1981-12-17,V495,172.073043823242,,,129.416000366211
1981-12-18,V495,172.073043823242,,,135.725662231445
1981-12-19,V495,172.073043823242,,,138.749984741211
1981-12-20,V495,172.070648193359,,,141.478988647461
1981-12-21,V495,178.215744018555,,,130.854843139648
1981-12-22,V495,178.21891784668,,,151.783111572266
1981-12-23,V495,178.21891784668,,,156.487915039062
1981-12-24,V495,178.21891784668,,,155.768814086914
1981-12-25,V495,184.634216308594,,,159.294708251953
1981-12-26,V495,200.999603271484,,,166.919097900391
1981-12-27,V495,214.259384155273,,,185.216766357422
1981-12-28,V495,214.259384155273,,,178.795013427734
1981-12-29,V495,226.612838745117,,,181.735931396484
1981-12-30,V495,233.775619506836,,,199.509841918945
1981-12-31,V495,258.899871826172,,,202.807373046875
1982-01-01,V495,175.998107910156,,,247.008193969727
1982-01-02,V495,187.862487792969,,,268.392333984375
1982-01-03,V495,195.351974487305,,,270.263214111328
1982-01-04,V495,209.178482055664,,,275.890106201172
1982-01-05,V495,227.778213500977,,,298.728454589844
1982-01-06,V495,236.089736938477,,,325.065399169922
1982-01-07,V495,239.536849975586,,,323.707611083984
1982-01-08,V495,239.536849975586,,,331.243530273438
1982-01-09,V495,239.536849975586,,,337.682769775391
1982-01-10,V495,239.536849975586,,,336.120178222656
1982-01-11,V495,239.536849975586,,,340.217163085938
1982-01-12,V495,239.536849975586,,,336.474426269531
1982-01-13,V495,239.536849975586,,,342.864349365234
1982-01-14,V495,247.446670532227,,,340.197357177734
1982-01-15,V495,248.368438720703,,,346.907287597656
1982-01-16,V495,248.368438720703,,,351.065155029297
1982-01-17,V495,248.368438720703,,,353.579406738281
1982-01-18,V495,248.368438720703,,,338.790466308594
1982-01-19,V495,250.803939819336,,,356.096832275391
1982-01-20,V495,256.101226806641,,,347.452697753906
1982-01-21,V495,264.832763671875,,,364.382598876953
1982-01-22,V495,265.952270507812,,,382.506469726562
1982-01-23,V495,265.952270507812,,,379.599395751953
1982-01-24,V495,265.952270507812,,,380.712524414062
1982-01-25,V495,265.952270507812,,,400.654083251953
1982-01-26,V495,265.952270507812,,,396.364654541016
1982-01-27,V495,265.952270507812,,,378.505401611328
1982-01-28,V495,265.952270507812,,,395.449859619141
1982-01-29,V495,266.837066650391,,,376.133178710938
1982-01-30,V495,266.837066650391,,,405.190063476562
1982-01-31,V495,268.835174560547,,,372.065521240234
1982-02-01,V495,270.024841308594,,,415.451293945312
1982-02-02,V495,270.024841308594,,,396.897888183594
1982-02-03,V495,275.766204833984,,,414.551605224609
1982-02-04,V495,282.444152832031,,,414.291961669922
1982-02-05,V495,282.444152832031,,,425.631896972656
1982-02-06,V495,282.444152832031,,,419.857818603516
1982-02-07,V495,284.541748046875,,,424.666595458984
1982-02-08,V495,291.105102539062,,,431.689788818359
1982-02-09,V495,297.837005615234,,,439.230346679688
1982-02-10,V495,305.21484375,,,431.072662353516
1982-02-11,V495,306.992950439453,,,455.099456787109
1982-02-12,V495,306.992950439453,,,460.639038085938
1982-02-13,V495,306.992950439453,,,465.344543457031
1982-02-14,V495,306.992950439453,,,468.400115966797
1982-02-15,V495,306.985076904297,,,427.654876708984
1982-02-16,V495,307.143524169922,,,471.518127441406
1982-02-17,V495,307.143524169922,,,472.892486572266
1982-02-18,V495,307.143524169922,,,461.574920654297
1982-02-19,V495,307.143524169922,,,411.954925537109
1982-02-20,V495,307.143524169922,,,458.706726074219
1982-02-21,V495,307.143524169922,,,467.405212402344
1982-02-22,V495,307.143524169922,,,475.558380126953
1982-02-23,V495,307.143463134766,,,436.079162597656
1982-02-24,V495,307.143371582031,,,484.681396484375
1982-02-25,V495,307.140838623047,,,487.163726806641
1982-02-26,V495,307.140838623047,,,485.061553955078
1982-02-27,V495,307.140838623047,,,425.206695556641
1982-02-28,V495,307.140838623047,,,473.406219482422
1982-03-01,V495,317.452972412109,,,480.294464111328
1982-03-02,V495,316.239379882812,,,490.917327880859
1982-03-03,V495,317.370697021484,,,469.973815917969
1982-03-04,V495,320.503295898438,,,470.397003173828
1982-03-05,V495,320.503295898438,,,466.160858154297
1982-03-06,V495,320.503295898438,,,511.884490966797
1982-03-07,V495,320.503295898438,,,463.806701660156
1982-03-08,V495,321.059631347656,,,530.004516601562
1982-03-09,V495,321.041687011719,,,532.996276855469
1982-03-10,V495,320.857116699219,,,474.815887451172
1982-03-11,V495,326.973388671875,,,532.845764160156
1982-03-12,V495,342.117614746094,,,488.207794189453
1982-03-13,V495,342.108825683594,,,569.354675292969
1982-03-14,V495,345.450469970703,,,543.706970214844
1982-03-15,V495,356.608245849609,,,501.108215332031
1982-03-16,V495,366.762115478516,,,533.774230957031
1982-03-17,V495,367.677825927734,,,543.388427734375
1982-03-18,V495,370.263092041016,,,604.544372558594
1982-03-19,V495,377.968109130859,,,543.756042480469
1982-03-20,V495,377.968109130859,,,578.570495605469
1982-03-21,V495,377.968109130859,,,563.225891113281
1982-03-22,V495,377.968109130859,,,603.390014648438
1982-03-23,V495,379.891418457031,,,542.053894042969
1982-03-24,V495,379.891418457031,,,613.544738769531
1982-03-25,V495,379.891418457031,,,547.578918457031
1982-03-26,V495,385.950103759766,,,515.079162597656
1982-03-27,V495,385.844451904297,,,626.612976074219
1982-03-28,V495,385.519805908203,,,625.447387695312
1982-03-29,V495,385.509429931641,,,628.514099121094
1982-03-30,V495,395.271148681641,,,631.802307128906
1982-03-31,V495,395.271148681641,,,644.195617675781
1982-04-01,V495,395.081237792969,,,648.151184082031
1982-04-02,V495,396.096923828125,,,651.6298828125
1982-04-03,V495,396.096923828125,,,606.559753417969
1982-04-04,V495,396.0859375,,,649.524841308594
1982-04-05,V495,408.491302490234,,,653.742431640625
1982-04-06,V495,413.408782958984,,,664.38916015625
1982-04-07,V495,413.222747802734,,,667.986267089844
1982-04-08,V495,413.222747802734,,,671.794006347656
1982-04-09,V495,413.222747802734,,,674.185668945312
1982-04-10,V495,415.511962890625,,,668.717102050781
1982-04-11,V495,415.686492919922,,,672.060791015625
1982-04-12,V495,412.871063232422,,,677.389953613281
1982-04-13,V495,412.215301513672,,,675.766540527344
1982-04-14,V495,411.963409423828,,,674.069396972656
1982-04-15,V495,411.820007324219,,,674.095520019531
1982-04-16,V495,411.79833984375,,,671.484130859375
1982-04-17,V495,411.79833984375,,,670.864685058594
1982-04-18,V495,411.7890625,,,669.725708007812
1982-04-19,V495,411.7890625,,,668.222534179688
1982-04-20,V495,411.7890625,,,661.990539550781
1982-04-21,V495,411.7890625,,,662.901550292969
1982-04-22,V495,411.7890625,,,660.29345703125
1982-04-23,V495,414.485534667969,,,659.606811523438
1982-04-24,V495,414.227752685547,,,643.002502441406
1982-04-25,V495,414.051635742188,,,643.130981445312
1982-04-26,V495,413.681060791016,,,626.319274902344
1982-04-27,V495,415.306854248047,,,627.029113769531
1982-04-28,V495,415.193145751953,,,629.461608886719
1982-04-29,V495,413.938354492188,,,597.987365722656
1982-04-30,V495,413.526031494141,,,503.402282714844
1982-05-01,V495,411.34716796875,,,525.4580078125
1982-05-02,V495,409.600311279297,,,484.951934814453
1982-05-03,V495,407.390319824219,,,516.669738769531
1982-05-04,V495,405.724304199219,,,541.800170898438
1982-05-05,V495,405.451324462891,,,525.117370605469
1982-05-06,V495,404.853302001953,,,527.478515625
1982-05-07,V495,404.822662353516,,,519.154479980469
1982-05-08,V495,402.938781738281,,,500.537872314453
1982-05-09,V495,401.488922119141,,,490.122436523438
1982-05-10,V495,400.732116699219,,,469.006896972656
1982-05-11,V495,402.685760498047,,,448.844512939453
1982-05-12,V495,402.175140380859,,,436.989227294922
1982-05-13,V495,401.203338623047,,,497.686828613281
1982-05-14,V495,400.989379882812,,,441.28955078125
1982-05-15,V495,399.927703857422,,,452.319610595703
1982-05-16,V495,399.470825195312,,,459.255249023438
1982-05-17,V495,398.944213867188,,,447.312835693359
1982-05-18,V495,397.796783447266,,,425.614105224609
1982-05-19,V495,395.175750732422,,,414.919036865234
1982-05-20,V495,394.058044433594,,,410.859619140625
1982-05-21,V495,392.866882324219,,,403.002044677734
1982-05-22,V495,391.478851318359,,,385.63232421875
1982-05-23,V495,388.805786132812,,,365.1845703125
1982-05-24,V495,387.671234130859,,,351.381622314453
1982-05-25,V495,386.939086914062,,,340.174987792969
1982-05-26,V495,383.420379638672,,,327.161895751953
1982-05-27,V495,379.657653808594,,,390.235504150391
1982-05-28,V495,376.254150390625,,,377.793884277344
1982-05-29,V495,373.99462890625,,,370.220153808594
1982-05-30,V495,371.86865234375,,,361.786926269531
1982-05-31,V495,370.833068847656,,,376.406463623047
1982-06-01,V495,367.414520263672,,,382.992553710938
1982-06-02,V495,366.584716796875,,,377.747100830078
1982-06-03,V495,361.701019287109,,,371.769073486328
1982-06-04,V495,359.557739257812,,,367.789825439453
1982-06-05,V495,356.425933837891,,,385.983306884766
1982-06-06,V495,354.437652587891,,,378.343292236328
1982-06-07,V495,352.605621337891,,,374.123687744141
1982-06-08,V495,348.691436767578,,,364.473083496094
1982-06-09,V495,348.14208984375,,,358.898773193359
1982-06-10,V495,346.2802734375,,,351.411773681641
1982-06-11,V495,344.748504638672,,,341.316925048828
1982-06-12,V495,342.465789794922,,,329.994934082031
1982-06-13,V495,339.974853515625,,,316.022796630859
1982-06-14,V495,336.833557128906,,,304.505035400391
1982-06-15,V495,335.308959960938,,,297.814117431641
1982-06-16,V495,333.122528076172,,,292.827362060547
1982-06-17,V495,329.838195800781,,,282.745208740234
1982-06-18,V495,327.245391845703,,,273.998321533203
1982-06-19,V495,325.594604492188,,,271.935943603516
1982-06-20,V495,324.359008789062,,,266.811553955078
1982-06-21,V495,322.190521240234,,,257.782531738281
1982-06-22,V495,319.132537841797,,,248.409912109375
1982-06-23,V495,316.133361816406,,,238.872177124023
1982-06-24,V495,313.446228027344,,,227.807174682617
1982-06-25,V495,311.366180419922,,,214.468338012695
1982-06-26,V495,309.704467773438,,,204.083450317383
1982-06-27,V495,307.818664550781,,,195.97248840332
1982-06-28,V495,305.197021484375,,,181.192077636719
1982-06-29,V495,302.559967041016,,,161.917663574219
1982-06-30,V495,298.483520507812,,,146.252777099609
1982-07-01,V495,296.388061523438,,,136.479400634766
1982-07-02,V495,294.507354736328,,,130.387466430664
1982-07-03,V495,292.415344238281,,,122.229125976562
1982-07-04,V495,289.943023681641,,,110.953948974609
1982-07-05,V495,285.173767089844,,,103.920631408691
1982-07-06,V495,283.746154785156,,,101.30827331543
1982-07-07,V495,281.717437744141,,,98.4907684326172
1982-07-08,V495,278.777435302734,,,93.8241882324219
1982-07-09,V495,275.453063964844,,,90.2444915771484
1982-07-10,V495,273.634613037109,,,87.9526901245117
1982-07-11,V495,271.50537109375,,,83.5717468261719
1982-07-12,V495,269.690368652344,,,78.2457733154297
1982-07-13,V495,266.979888916016,,,71.4973907470703
1982-07-14,V495,264.608001708984,,,65.0306854248047
1982-07-15,V495,262.433044433594,,,58.110237121582
1982-07-16,V495,260.013671875,,,50.7993392944336
1982-07-17,V495,256.631988525391,,,45.3530349731445
1982-07-18,V495,253.640182495117,,,41.0000610351562
1982-07-19,V495,250.76838684082,,,36.3570289611816
1982-07-20,V495,248.237991333008,,,31.3969345092773
1982-07-21,V495,245.721817016602,,,25.8930644989014
1982-07-22,V495,242.503646850586,,,21.9359683990479
1982-07-23,V495,239.191024780273,,,18.1205577850342
1982-07-24,V495,237.005767822266,,,15.4156560897827
1982-07-25,V495,235.047698974609,,,13.5645446777344
1982-07-26,V495,232.712417602539,,,11.7894668579102
1982-07-27,V495,228.809555053711,,,10.2005548477173
1982-07-28,V495,224.810180664062,,,8.83736610412598
1982-07-29,V495,221.392547607422,,,7.70366668701172
1982-07-30,V495,217.822052001953,,,6.84774160385132
1982-07-31,V495,215.834259033203,,,5.80433082580566
1982-08-01,V495,213.357025146484,,,4.32014989852905
1982-08-02,V495,210.285018920898,,,2.86654710769653
1982-08-03,V495,206.335556030273,,,2.06826257705688
1982-08-04,V495,203.508438110352,,,1.44208610057831
1982-08-05,V495,200.719650268555,,,0.86124587059021
1982-08-06,V495,198.089782714844,,,0.180260762572289
1982-08-07,V495,195.472351074219,,,0.0
1982-08-08,V495,192.283050537109,,,0.0
1982-08-09,V495,190.741973876953,,,0.0
1982-08-10,V495,188.326248168945,,,0.0
1982-08-11,V495,185.222366333008,,,0.0
1982-08-12,V495,181.119720458984,,,0.0
1982-08-13,V495,176.799301147461,,,0.0
1982-08-14,V495,172.848968505859,,,0.0
1982-08-15,V495,171.062942504883,,,0.0
1982-08-16,V495,169.348373413086,,,0.0
1982-08-17,V495,166.913619995117,,,0.0
1982-08-18,V495,164.767288208008,,,0.0
1982-08-19,V495,162.028900146484,,,0.0
1982-08-20,V495,159.072128295898,,,0.0
1982-08-21,V495,156.995040893555,,,0.0
1982-08-22,V495,155.398391723633,,,0.0
1982-08-23,V495,153.53547668457,,,0.0
1982-08-24,V495,150.472244262695,,,0.0
1982-08-25,V495,147.774154663086,,,0.0
1982-08-26,V495,145.844711303711,,,0.0
1982-08-27,V495,144.488204956055,,,0.0
1982-08-28,V495,142.94303894043,,,0.0
1982-08-29,V495,141.66828918457,,,0.0
1982-08-30,V495,140.344573974609,,,0.0
1982-08-31,V495,139.064849853516,,,0.0
1982-09-01,V495,137.67887878418,,,0.0
1982-09-02,V495,136.682907104492,,,0.0
1982-09-03,V495,135.640258789062,,,0.0
1982-09-04,V495,133.535293579102,,,0.0
1982-09-05,V495,132.952713012695,,,0.0
1982-09-06,V495,132.502578735352,,,0.0
1982-09-07,V495,131.464019775391,,,0.0
1982-09-08,V495,130.21614074707,,,0.0
1982-09-09,V495,129.492691040039,,,0.0
1982-09-10,V495,127.980453491211,,,0.0
1982-09-11,V495,126.576866149902,,,0.0
1982-09-12,V495,126.231216430664,,,0.057765070348978
1982-09-13,V495,128.690567016602,,,5.50652837753296
1982-09-14,V495,130.328216552734,,,7.73701143264771
1982-09-15,V495,129.490310668945,,,11.4409227371216
1982-09-16,V495,127.296455383301,,,7.79589319229126
1982-09-17,V495,126.125282287598,,,1.65041279792786
1982-09-18,V495,124.95011138916,,,0.480276107788086
1982-09-19,V495,123.87451171875,,,0.237967565655708
1982-09-20,V495,122.638221740723,,,0.144412666559219
1982-09-21,V495,122.066993713379,,,0.158853933215141
1982-09-22,V495,121.023811340332,,,0.0433238036930561
1982-09-23,V495,119.215751647949,,,0.0
1982-09-24,V495,118.74095916748,,,0.0
1982-09-25,V495,116.773796081543,,,0.0
1982-09-26,V495,114.251373291016,,,0.0
1982-09-27,V495,113.849113464355,,,0.0
1982-09-28,V495,114.282676696777,,,0.448759794235229
1982-09-29,V495,114.932388305664,,,7.47727727890015
1982-09-30,V495,114.049621582031,,,7.49690246582031
1982-10-01,V495,114.049392700195,,,4.51290082931519
1982-10-02,V495,114.049011230469,,,4.44341325759888
1982-10-03,V495,114.001335144043,,,4.39487218856812
1982-10-04,V495,113.729354858398,,,2.97236227989197
1982-10-05,V495,113.408744812012,,,1.53534090518951
1982-10-06,V495,113.408744812012,,,1.61860859394073
1982-10-07,V495,115.130882263184,,,1.61860859394073
1982-10-08,V495,118.951187133789,,,1.59682023525238
1982-10-09,V495,118.948173522949,,,4.52554321289062
1982-10-10,V495,120.576110839844,,,4.48782110214233
1982-10-11,V495,120.576110839844,,,4.13907861709595
1982-10-12,V495,120.576110839844,,,5.32443904876709
1982-10-13,V495,119.937118530273,,,5.17833137512207
1982-10-14,V495,119.937118530273,,,5.26836156845093
1982-10-15,V495,119.60920715332,,,5.89471817016602
1982-10-16,V495,119.58861541748,,,4.3277907371521
1982-10-17,V495,119.585586547852,,,3.61264991760254
1982-10-18,V495,118.82447052002,,,3.07884287834167
1982-10-19,V495,118.82447052002,,,3.02667570114136
1982-10-20,V495,118.545722961426,,,3.09670925140381
1982-10-21,V495,118.545722961426,,,3.03326964378357
1982-10-22,V495,118.527450561523,,,3.00650453567505
1982-10-23,V495,118.120140075684,,,2.94831657409668
1982-10-24,V495,120.523292541504,,,2.54375696182251
1982-10-25,V495,119.518615722656,,,2.22208881378174
1982-10-26,V495,118.567420959473,,,2.27478694915771
1982-10-27,V495,136.228958129883,,,24.2777671813965
1982-10-28,V495,138.678512573242,,,34.6660270690918
1982-10-29,V495,138.678512573242,,,33.4150505065918
1982-10-30,V495,137.032989501953,,,40.4748115539551
1982-10-31,V495,136.326522827148,,,38.8738555908203
1982-11-01,V495,136.312881469727,,,56.3793067932129
1982-11-02,V495,136.312881469727,,,54.8887214660645
1982-11-03,V495,136.312881469727,,,50.179817199707
1982-11-04,V495,136.312881469727,,,51.866569519043
1982-11-05,V495,136.312881469727,,,54.6621437072754
1982-11-06,V495,136.312881469727,,,54.4599075317383
1982-11-07,V495,136.312881469727,,,55.9150848388672
1982-11-08,V495,145.934661865234,,,55.5177192687988
1982-11-09,V495,144.668106079102,,,77.4710311889648
1982-11-10,V495,157.353256225586,,,88.5848999023438
1982-11-11,V495,166.56494140625,,,115.980575561523
1982-11-12,V495,166.985290527344,,,124.222633361816
1982-11-13,V495,166.985290527344,,,132.391876220703
1982-11-14,V495,166.985290527344,,,131.443374633789
1982-11-15,V495,168.862823486328,,,120.304321289062
1982-11-16,V495,168.862823486328,,,133.149612426758
1982-11-17,V495,168.862823486328,,,139.930053710938
1982-11-18,V495,171.103576660156,,,142.746536254883
1982-11-19,V495,179.576446533203,,,136.546295166016
1982-11-20,V495,183.022583007812,,,165.351821899414
1982-11-21,V495,183.022354125977,,,171.014450073242
1982-11-22,V495,189.722946166992,,,159.043334960938
1982-11-23,V495,189.722946166992,,,171.548248291016
1982-11-24,V495,189.722946166992,,,179.074523925781
1982-11-25,V495,189.722946166992,,,178.99267578125
1982-11-26,V495,189.722946166992,,,179.900436401367
1982-11-27,V495,189.722946166992,,,180.754409790039
1982-11-28,V495,191.954071044922,,,181.667282104492
1982-11-29,V495,201.251861572266,,,187.074493408203
1982-11-30,V495,211.669830322266,,,191.010528564453
1982-12-01,V495,226.518493652344,,,228.542266845703
1982-12-02,V495,227.910888671875,,,229.162719726562
1982-12-03,V495,227.910888671875,,,243.59733581543
1982-12-04,V495,227.910888671875,,,240.003082275391
1982-12-05,V495,227.910888671875,,,241.198684692383
1982-12-06,V495,227.910888671875,,,242.022888183594
1982-12-07,V495,227.910888671875,,,244.306045532227
1982-12-08,V495,227.910888671875,,,244.256072998047
1982-12-09,V495,227.910888671875,,,245.453918457031
1982-12-10,V495,227.021957397461,,,245.482528686523
1982-12-11,V495,227.021743774414,,,240.572891235352
1982-12-12,V495,227.021743774414,,,241.666076660156
