date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-23,V567,10.2501888275146,,,3.76864504814148
1981-10-24,V567,10.177604675293,,,2.91777920722961
1981-10-25,V567,10.0123167037964,,,2.48749279975891
1981-10-26,V567,9.91483402252197,,,2.05720591545105
1981-10-27,V567,9.77809047698975,,,1.81333315372467
1981-10-28,V567,9.69474506378174,,,16.6605987548828
1981-10-29,V567,9.66002750396729,,,24.582498550415
1981-10-30,V567,9.66002750396729,,,14.7122936248779
1981-10-31,V567,9.57000350952148,,,14.2817802429199
1981-11-01,V567,9.4708194732666,,,22.5667266845703
1981-11-02,V567,9.37139511108398,,,20.8703842163086
1981-11-03,V567,9.34531021118164,,,19.8094654083252
1981-11-04,V567,9.28042030334473,,,19.0347137451172
1981-11-05,V567,9.1942720413208,,,18.3005542755127
1981-11-06,V567,9.1333703994751,,,17.5672950744629
1981-11-07,V567,9.10133075714111,,,17.0286808013916
1981-11-08,V567,9.05989360809326,,,16.4630756378174
1981-11-09,V567,8.99348068237305,,,15.9897928237915
1981-11-10,V567,8.90609169006348,,,15.2992391586304
1981-11-11,V567,8.81889343261719,,,15.1412572860718
1981-11-12,V567,8.63450717926025,,,14.2698335647583
1981-11-13,V567,8.54003524780273,,,15.3678550720215
1981-11-14,V567,8.51721000671387,,,27.034725189209
1981-11-15,V567,9.97553539276123,,,35.2279167175293
1981-11-16,V567,9.78904914855957,,,34.6856651306152
1981-11-17,V567,9.78879451751709,,,36.7538146972656
1981-11-18,V567,9.78879451751709,,,38.9045219421387
1981-11-19,V567,9.78879451751709,,,30.4539661407471
1981-11-20,V567,9.76705741882324,,,38.7886505126953
1981-11-21,V567,9.70653057098389,,,41.1229209899902
1981-11-22,V567,9.66117668151855,,,43.388858795166
1981-11-23,V567,9.62551021575928,,,49.0701141357422
1981-11-24,V567,9.9444055557251,,,47.4620170593262
1981-11-25,V567,12.157675743103,,,47.2712593078613
1981-11-26,V567,15.1881608963013,,,53.894474029541
1981-11-27,V567,16.6254119873047,,,56.3582725524902
1981-11-28,V567,16.6254119873047,,,56.2227249145508
1981-11-29,V567,16.6254119873047,,,56.066032409668
1981-11-30,V567,16.6254119873047,,,51.8997268676758
1981-12-01,V567,16.6227703094482,,,56.0792388916016
1981-12-02,V567,16.42698097229,,,52.0101661682129
1981-12-03,V567,16.183521270752,,,51.8729095458984
1981-12-04,V567,15.7584915161133,,,51.4107208251953
1981-12-05,V567,15.0918188095093,,,53.6225471496582
1981-12-06,V567,13.5898103713989,,,53.0957450866699
1981-12-07,V567,12.615761756897,,,55.5685234069824
1981-12-08,V567,12.0811567306519,,,55.2311096191406
1981-12-09,V567,11.4403486251831,,,71.5261306762695
1981-12-10,V567,10.8945693969727,,,63.9607009887695
1981-12-11,V567,11.3161172866821,,,56.5746803283691
1981-12-12,V567,11.9822254180908,,,82.6441116333008
1981-12-13,V567,11.9021148681641,,,92.3285369873047
1981-12-14,V567,11.450080871582,,,62.9599647521973
1981-12-15,V567,11.1787986755371,,,67.1839752197266
1981-12-16,V567,11.1786279678345,,,67.6717758178711
1981-12-17,V567,12.8678646087646,,,67.5146408081055
1981-12-18,V567,12.661693572998,,,67.2027893066406
1981-12-19,V567,12.3617057800293,,,75.829833984375
1981-12-20,V567,12.106822013855,,,106.607978820801
1981-12-21,V567,11.9745903015137,,,111.826393127441
1981-12-22,V567,11.9745903015137,,,87.5384368896484
1981-12-23,V567,11.9745903015137,,,86.7046051025391
1981-12-24,V567,11.9745903015137,,,77.194450378418
1981-12-25,V567,11.7957181930542,,,77.5995559692383
1981-12-26,V567,11.5808267593384,,,77.563117980957
1981-12-27,V567,11.5806703567505,,,75.921745300293
1981-12-28,V567,16.3993873596191,,,80.7679443359375
1981-12-29,V567,20.4588832855225,,,88.4431915283203
1981-12-30,V567,20.0081729888916,,,91.4186019897461
1981-12-31,V567,21.2424755096436,,,106.550415039062
1982-01-01,V567,43.7995414733887,,,134.742004394531
1982-01-02,V567,49.8812980651855,,,214.261154174805
1982-01-03,V567,59.5880355834961,,,193.964141845703
1982-01-04,V567,62.5262145996094,,,215.754013061523
1982-01-05,V567,61.7797241210938,,,209.816604614258
1982-01-06,V567,61.7797241210938,,,205.029769897461
1982-01-07,V567,61.7797241210938,,,194.6474609375
1982-01-08,V567,61.7796058654785,,,188.492874145508
1982-01-09,V567,61.5528030395508,,,187.650604248047
1982-01-10,V567,61.2064056396484,,,183.64582824707
1982-01-11,V567,60.8690338134766,,,189.883056640625
1982-01-12,V567,60.4307632446289,,,193.503311157227
1982-01-13,V567,60.0664329528809,,,195.026580810547
1982-01-14,V567,59.9185104370117,,,183.561447143555
1982-01-15,V567,59.7389030456543,,,171.01008605957
1982-01-16,V567,59.2176742553711,,,163.162796020508
1982-01-17,V567,58.7939758300781,,,164.928512573242
1982-01-18,V567,59.166088104248,,,169.788299560547
1982-01-19,V567,64.6816635131836,,,233.991012573242
1982-01-20,V567,71.8027496337891,,,245.807830810547
1982-01-21,V567,74.2261962890625,,,274.438446044922
1982-01-22,V567,74.2261962890625,,,264.908386230469
1982-01-23,V567,74.2229843139648,,,271.309997558594
1982-01-24,V567,73.9776763916016,,,234.769348144531
1982-01-25,V567,76.3614349365234,,,240.047515869141
1982-01-26,V567,75.9209136962891,,,241.449523925781
1982-01-27,V567,82.6126556396484,,,243.921051025391
1982-01-28,V567,86.5326309204102,,,283.199279785156
1982-01-29,V567,86.5267181396484,,,256.235626220703
1982-01-30,V567,86.5013275146484,,,261.746826171875
1982-01-31,V567,86.4362945556641,,,240.994903564453
1982-02-01,V567,86.3122634887695,,,237.710388183594
1982-02-02,V567,85.3197937011719,,,244.60026550293
1982-02-03,V567,85.1958618164062,,,223.763076782227
1982-02-04,V567,85.1837539672852,,,229.441024780273
1982-02-05,V567,85.1837539672852,,,220.44548034668
1982-02-06,V567,85.1837539672852,,,222.380264282227
1982-02-07,V567,85.1837539672852,,,221.279312133789
1982-02-08,V567,85.1813125610352,,,221.622543334961
1982-02-09,V567,85.0807037353516,,,221.802688598633
1982-02-10,V567,84.9468688964844,,,222.598175048828
1982-02-11,V567,84.9468688964844,,,221.312896728516
1982-02-12,V567,92.1575393676758,,,220.634063720703
1982-02-13,V567,92.6890106201172,,,201.999374389648
1982-02-14,V567,90.4681167602539,,,182.023468017578
1982-02-15,V567,89.042350769043,,,165.423767089844
1982-02-16,V567,87.3150024414062,,,148.580368041992
1982-02-17,V567,85.9434280395508,,,150.182037353516
1982-02-18,V567,87.1002960205078,,,146.025985717773
1982-02-19,V567,85.7087020874023,,,144.659545898438
1982-02-20,V567,84.150764465332,,,142.08512878418
1982-02-21,V567,82.0990524291992,,,138.326766967773
1982-02-22,V567,81.9055328369141,,,140.083282470703
1982-02-23,V567,81.9055328369141,,,139.442337036133
1982-02-24,V567,81.8830032348633,,,139.467529296875
1982-02-25,V567,81.7034149169922,,,139.123291015625
1982-02-26,V567,81.1648025512695,,,138.654525756836
1982-02-27,V567,80.5425720214844,,,139.756576538086
1982-02-28,V567,80.387451171875,,,139.273941040039
1982-03-01,V567,79.1981735229492,,,146.116989135742
1982-03-02,V567,78.3015899658203,,,156.12190246582
1982-03-03,V567,78.4252243041992,,,156.641235351562
1982-03-04,V567,78.4128952026367,,,185.020294189453
1982-03-05,V567,78.3158111572266,,,158.178253173828
1982-03-06,V567,78.3084716796875,,,159.999710083008
1982-03-07,V567,77.8738708496094,,,157.348815917969
1982-03-08,V567,77.518913269043,,,157.550827026367
1982-03-09,V567,76.15869140625,,,156.800979614258
1982-03-10,V567,74.9745101928711,,,154.845520019531
1982-03-11,V567,73.5994033813477,,,155.503982543945
1982-03-12,V567,72.882698059082,,,164.14518737793
1982-03-13,V567,73.1102676391602,,,163.321884155273
1982-03-14,V567,72.5293273925781,,,179.977142333984
1982-03-15,V567,73.5080947875977,,,168.283676147461
1982-03-16,V567,75.6436080932617,,,158.440765380859
1982-03-17,V567,77.6509094238281,,,163.129577636719
1982-03-18,V567,84.2481155395508,,,189.912780761719
1982-03-19,V567,85.2626495361328,,,259.275604248047
1982-03-20,V567,85.2626495361328,,,204.289596557617
1982-03-21,V567,85.2626495361328,,,209.558517456055
1982-03-22,V567,85.2386703491211,,,189.103744506836
1982-03-23,V567,85.1009140014648,,,186.811798095703
1982-03-24,V567,85.0704345703125,,,176.260299682617
1982-03-25,V567,84.5112075805664,,,174.607025146484
1982-03-26,V567,85.1120223999023,,,174.246765136719
1982-03-27,V567,84.2970199584961,,,174.869827270508
1982-03-28,V567,84.7996826171875,,,182.738433837891
1982-03-29,V567,91.8580093383789,,,196.522552490234
1982-03-30,V567,100.573280334473,,,241.436462402344
1982-03-31,V567,102.12646484375,,,417.225769042969
1982-04-01,V567,108.221237182617,,,349.329284667969
1982-04-02,V567,113.999542236328,,,375.950775146484
1982-04-03,V567,116.285888671875,,,384.642395019531
1982-04-04,V567,116.20442199707,,,405.298553466797
1982-04-05,V567,122.71639251709,,,377.161346435547
1982-04-06,V567,126.017120361328,,,417.149780273438
1982-04-07,V567,128.116638183594,,,403.649078369141
1982-04-08,V567,128.105667114258,,,427.768371582031
1982-04-09,V567,127.992088317871,,,376.973724365234
1982-04-10,V567,134.259948730469,,,383.506195068359
1982-04-11,V567,132.71240234375,,,303.439117431641
1982-04-12,V567,132.061676025391,,,279.953033447266
1982-04-13,V567,131.444595336914,,,276.325958251953
1982-04-14,V567,130.503768920898,,,258.201232910156
1982-04-15,V567,130.371520996094,,,268.37158203125
1982-04-16,V567,130.332107543945,,,257.208099365234
1982-04-17,V567,130.069229125977,,,254.963638305664
1982-04-18,V567,129.660339355469,,,244.5546875
1982-04-19,V567,128.453659057617,,,241.873596191406
1982-04-20,V567,127.002822875977,,,236.687561035156
1982-04-21,V567,126.484313964844,,,235.443374633789
1982-04-22,V567,125.824394226074,,,247.776947021484
1982-04-23,V567,125.347946166992,,,238.591049194336
1982-04-24,V567,124.767654418945,,,232.995315551758
1982-04-25,V567,124.277221679688,,,228.27165222168
1982-04-26,V567,123.828918457031,,,224.726470947266
1982-04-27,V567,123.388793945312,,,221.530075073242
1982-04-28,V567,122.766220092773,,,217.038497924805
1982-04-29,V567,122.194732666016,,,214.348739624023
1982-04-30,V567,121.532691955566,,,210.918212890625
1982-05-01,V567,121.123115539551,,,206.15657043457
1982-05-02,V567,120.700393676758,,,276.890472412109
1982-05-03,V567,120.141052246094,,,270.951324462891
1982-05-04,V567,119.240631103516,,,263.812194824219
1982-05-05,V567,118.413597106934,,,256.461151123047
1982-05-06,V567,117.551300048828,,,310.696746826172
1982-05-07,V567,116.737617492676,,,298.764526367188
1982-05-08,V567,115.953140258789,,,291.221740722656
1982-05-09,V567,115.724739074707,,,289.171691894531
1982-05-10,V567,115.665893554688,,,287.769897460938
1982-05-11,V567,115.410842895508,,,288.227600097656
1982-05-12,V567,114.985702514648,,,285.609893798828
1982-05-13,V567,114.261749267578,,,282.260467529297
1982-05-14,V567,113.226776123047,,,275.877288818359
1982-05-15,V567,112.648384094238,,,271.19384765625
1982-05-16,V567,111.862449645996,,,263.762420654297
1982-05-17,V567,110.657371520996,,,254.766052246094
1982-05-18,V567,110.085571289062,,,253.212478637695
1982-05-19,V567,109.517280578613,,,251.518920898438
1982-05-20,V567,108.629005432129,,,247.030914306641
1982-05-21,V567,107.665962219238,,,241.803100585938
1982-05-22,V567,106.59969329834,,,235.145706176758
1982-05-23,V567,104.729270935059,,,227.639541625977
1982-05-24,V567,102.535568237305,,,219.832153320312
1982-05-25,V567,100.92333984375,,,212.449935913086
1982-05-26,V567,99.5156936645508,,,204.528198242188
1982-05-27,V567,98.1659469604492,,,199.832870483398
1982-05-28,V567,97.8747100830078,,,198.851043701172
1982-05-29,V567,97.3185806274414,,,197.028030395508
1982-05-30,V567,96.9460754394531,,,195.110305786133
1982-05-31,V567,96.0698013305664,,,191.93603515625
1982-06-01,V567,95.2589111328125,,,189.408462524414
1982-06-02,V567,94.8481979370117,,,188.241912841797
1982-06-03,V567,94.0218811035156,,,186.313995361328
1982-06-04,V567,93.8096313476562,,,187.348007202148
1982-06-05,V567,93.7121047973633,,,187.404403686523
1982-06-06,V567,93.4609451293945,,,186.679092407227
1982-06-07,V567,93.2255859375,,,185.678680419922
1982-06-08,V567,92.6861801147461,,,183.768249511719
1982-06-09,V567,92.0076675415039,,,180.781631469727
1982-06-10,V567,91.3136520385742,,,175.949798583984
1982-06-11,V567,90.2636642456055,,,170.460113525391
1982-06-12,V567,89.5563812255859,,,166.992111206055
1982-06-13,V567,88.7992477416992,,,165.383804321289
1982-06-14,V567,87.948127746582,,,161.953247070312
1982-06-15,V567,86.7721481323242,,,155.505477905273
1982-06-16,V567,85.6015548706055,,,147.875473022461
1982-06-17,V567,84.4463043212891,,,139.669281005859
1982-06-18,V567,83.2919464111328,,,130.736190795898
1982-06-19,V567,82.0710067749023,,,123.578826904297
1982-06-20,V567,81.0423736572266,,,117.069946289062
1982-06-21,V567,80.1990509033203,,,111.349815368652
1982-06-22,V567,79.3016510009766,,,105.532821655273
1982-06-23,V567,78.4513092041016,,,99.476676940918
1982-06-24,V567,77.4206466674805,,,92.6074371337891
1982-06-25,V567,76.8843688964844,,,88.548583984375
1982-06-26,V567,76.333869934082,,,84.5749740600586
1982-06-27,V567,75.3442840576172,,,79.4614410400391
1982-06-28,V567,74.6693878173828,,,76.6992950439453
1982-06-29,V567,74.0749893188477,,,75.4344940185547
1982-06-30,V567,73.2925643920898,,,73.0659790039062
1982-07-01,V567,72.9347839355469,,,70.747428894043
1982-07-02,V567,72.382926940918,,,69.2451782226562
1982-07-03,V567,71.9249572753906,,,67.9152145385742
1982-07-04,V567,71.325927734375,,,66.2355804443359
1982-07-05,V567,71.0044403076172,,,65.438835144043
1982-07-06,V567,70.4844665527344,,,64.1733856201172
1982-07-07,V567,69.8858108520508,,,62.3368339538574
1982-07-08,V567,69.4787902832031,,,61.0959358215332
1982-07-09,V567,68.9929962158203,,,59.5866088867188
1982-07-10,V567,68.2607727050781,,,57.6469917297363
1982-07-11,V567,67.541877746582,,,55.2989921569824
1982-07-12,V567,66.6692657470703,,,52.3855819702148
1982-07-13,V567,65.9103927612305,,,49.3375282287598
1982-07-14,V567,65.2229766845703,,,46.6671447753906
1982-07-15,V567,64.6294097900391,,,44.2406311035156
1982-07-16,V567,63.9203910827637,,,42.0031929016113
1982-07-17,V567,63.4602813720703,,,40.3859596252441
1982-07-18,V567,63.0967178344727,,,38.446346282959
1982-07-19,V567,62.6519889831543,,,36.3189888000488
1982-07-20,V567,62.2464828491211,,,34.0262680053711
1982-07-21,V567,61.7231483459473,,,31.5164089202881
1982-07-22,V567,61.2178039550781,,,28.8986473083496
1982-07-23,V567,60.6302337646484,,,26.2269325256348
1982-07-24,V567,60.0815162658691,,,23.4240837097168
1982-07-25,V567,59.5769195556641,,,20.7550277709961
1982-07-26,V567,58.8977012634277,,,17.8442764282227
1982-07-27,V567,58.1479911804199,,,14.5536851882935
1982-07-28,V567,57.4405860900879,,,11.5336999893188
1982-07-29,V567,56.6894950866699,,,9.44940853118896
1982-07-30,V567,56.0706672668457,,,7.76017189025879
1982-07-31,V567,55.4964408874512,,,6.26216459274292
1982-08-01,V567,54.9670791625977,,,4.91150140762329
1982-08-02,V567,54.6805763244629,,,4.17477607727051
1982-08-03,V567,54.3436470031738,,,3.3643786907196
1982-08-04,V567,54.2112884521484,,,2.55398082733154
1982-08-05,V567,53.9612846374512,,,1.91548550128937
1982-08-06,V567,53.494441986084,,,0.884070217609406
1982-08-07,V567,52.5827445983887,,,0.0
1982-08-08,V567,51.8956489562988,,,0.0
1982-08-09,V567,51.4417915344238,,,0.0
1982-08-10,V567,51.2355575561523,,,0.0
1982-08-11,V567,50.9604415893555,,,0.0
1982-08-12,V567,50.6282653808594,,,0.0
1982-08-13,V567,50.2618980407715,,,0.0
1982-08-14,V567,49.9798889160156,,,0.0
1982-08-15,V567,49.8952255249023,,,0.0
1982-08-16,V567,49.5114440917969,,,0.0
1982-08-17,V567,49.1302871704102,,,0.0
1982-08-18,V567,48.7305107116699,,,0.0
1982-08-19,V567,48.078067779541,,,0.0
1982-08-20,V567,47.3681449890137,,,0.0
1982-08-21,V567,46.855152130127,,,0.0
1982-08-22,V567,46.3183326721191,,,0.0
1982-08-23,V567,45.757495880127,,,0.0
1982-08-24,V567,45.2871017456055,,,0.0
1982-08-25,V567,44.7744789123535,,,0.0
1982-08-26,V567,44.5438423156738,,,0.0
1982-08-27,V567,44.2696990966797,,,0.0
1982-08-28,V567,43.82373046875,,,0.0
1982-08-29,V567,43.4769821166992,,,0.0
1982-08-30,V567,43.384578704834,,,0.0
1982-08-31,V567,43.2120056152344,,,0.0
1982-09-01,V567,42.943000793457,,,0.0
1982-09-02,V567,42.6647567749023,,,0.0
1982-09-03,V567,42.3081321716309,,,0.0
1982-09-04,V567,42.0668640136719,,,0.0
1982-09-05,V567,41.7259178161621,,,0.0
1982-09-06,V567,41.1890106201172,,,0.0
1982-09-07,V567,40.6110725402832,,,0.0
1982-09-08,V567,40.268726348877,,,0.0
1982-09-09,V567,39.9976005554199,,,0.0
1982-09-10,V567,39.818115234375,,,0.0
1982-09-11,V567,39.4678153991699,,,0.0
1982-09-12,V567,39.1941223144531,,,0.0
1982-09-13,V567,39.0213584899902,,,0.0
1982-09-14,V567,38.7884788513184,,,0.0
1982-09-15,V567,38.6458320617676,,,0.0
1982-09-16,V567,38.546932220459,,,0.0
1982-09-17,V567,38.3983535766602,,,0.0
1982-09-18,V567,38.1898460388184,,,0.0
1982-09-19,V567,38.1590995788574,,,1.24077105522156
1982-09-20,V567,38.1350250244141,,,1.90330481529236
1982-09-21,V567,38.0349273681641,,,1.26061761379242
1982-09-22,V567,37.8890800476074,,,0.452666670084
1982-09-23,V567,37.7318344116211,,,0.0
1982-09-24,V567,37.4674644470215,,,0.0
1982-09-25,V567,37.0782737731934,,,0.0
1982-09-26,V567,36.8173866271973,,,0.0
1982-09-27,V567,36.6943435668945,,,0.0
1982-09-28,V567,36.672534942627,,,0.0
1982-09-29,V567,36.6541404724121,,,0.0
1982-09-30,V567,36.6252937316895,,,0.0
1982-10-01,V567,36.6113777160645,,,0.0
1982-10-02,V567,36.5561676025391,,,0.0
1982-10-03,V567,36.5116729736328,,,0.0
1982-10-04,V567,36.4941444396973,,,0.0
1982-10-05,V567,36.4886474609375,,,0.0
1982-10-06,V567,37.2087135314941,,,0.0
1982-10-07,V567,37.2087135314941,,,2.32972645759583
1982-10-08,V567,37.1931343078613,,,2.35428404808044
1982-10-09,V567,36.9886779785156,,,1.41775488853455
1982-10-10,V567,36.8340225219727,,,0.857913613319397
1982-10-11,V567,36.7035942077637,,,0.318393111228943
1982-10-12,V567,36.5298309326172,,,0.0
1982-10-13,V567,36.3341407775879,,,0.0
1982-10-14,V567,36.1351890563965,,,0.0
1982-10-15,V567,35.9409866333008,,,0.0
1982-10-16,V567,35.8050727844238,,,0.0
1982-10-17,V567,35.7807273864746,,,0.0
1982-10-18,V567,35.7802085876465,,,0.0
1982-10-19,V567,35.814769744873,,,0.0
1982-10-20,V567,35.6875991821289,,,0.0
1982-10-21,V567,35.493408203125,,,0.0
1982-10-22,V567,35.1641845703125,,,0.0
1982-10-23,V567,34.8815612792969,,,0.0
1982-10-24,V567,34.6844367980957,,,0.0
1982-10-25,V567,34.4271926879883,,,0.0
1982-10-26,V567,34.3855056762695,,,18.8129463195801
1982-10-27,V567,34.3855056762695,,,14.0935230255127
1982-10-28,V567,34.3855056762695,,,13.9983673095703
1982-10-29,V567,39.1892776489258,,,20.7756767272949
1982-10-30,V567,39.0503616333008,,,23.5402641296387
1982-10-31,V567,38.8791198730469,,,23.145206451416
1982-11-01,V567,38.8543395996094,,,22.4715061187744
1982-11-02,V567,38.781192779541,,,23.0254783630371
1982-11-03,V567,38.7275619506836,,,22.494779586792
1982-11-04,V567,38.7201156616211,,,22.0412063598633
1982-11-05,V567,38.7155227661133,,,21.5274085998535
1982-11-06,V567,38.6621322631836,,,21.2158851623535
1982-11-07,V567,38.8883972167969,,,21.6237621307373
1982-11-08,V567,39.0377502441406,,,22.0914726257324
1982-11-09,V567,39.7634811401367,,,23.4235172271729
1982-11-10,V567,39.8483695983887,,,33.4316215515137
1982-11-11,V567,39.8325347900391,,,21.7497062683105
1982-11-12,V567,39.7029418945312,,,18.0994739532471
1982-11-13,V567,39.7029418945312,,,18.0288734436035
1982-11-14,V567,39.6911468505859,,,17.9809913635254
1982-11-15,V567,39.6871528625488,,,17.9961090087891
1982-11-16,V567,46.6152305603027,,,17.8048038482666
1982-11-17,V567,46.6264762878418,,,21.8595924377441
1982-11-18,V567,45.5833473205566,,,29.4524631500244
1982-11-19,V567,45.2331733703613,,,58.1740798950195
1982-11-20,V567,44.839916229248,,,54.3298225402832
1982-11-21,V567,46.2972984313965,,,67.1438751220703
1982-11-22,V567,46.8804740905762,,,57.3344268798828
1982-11-23,V567,46.1355514526367,,,52.5695419311523
1982-11-24,V567,46.1190185546875,,,51.767204284668
1982-11-25,V567,46.1111679077148,,,53.209903717041
1982-11-26,V567,46.044017791748,,,54.6948471069336
1982-11-27,V567,45.6743125915527,,,54.1341209411621
1982-11-28,V567,44.9227256774902,,,48.7612800598145
1982-11-29,V567,44.5133323669434,,,68.3738784790039
1982-11-30,V567,44.036262512207,,,100.433723449707
1982-12-01,V567,45.4623107910156,,,100.937240600586
1982-12-02,V567,47.3076400756836,,,109.569213867188
1982-12-03,V567,47.021312713623,,,101.062431335449
1982-12-04,V567,46.517204284668,,,84.0052032470703
1982-12-05,V567,46.0347671508789,,,91.4098129272461
1982-12-06,V567,45.7802581787109,,,71.4494476318359
1982-12-07,V567,45.7194061279297,,,72.7367248535156
1982-12-08,V567,45.7192993164062,,,72.7919616699219
1982-12-09,V567,45.7191696166992,,,72.9208068847656
1982-12-10,V567,45.639820098877,,,73.6977920532227
1982-12-11,V567,45.6091270446777,,,73.6455154418945
1982-12-12,V567,47.741641998291,,,73.9098129272461
1982-12-13,V567,47.741641998291,,,102.497200012207
1982-12-14,V567,49.4134979248047,,,83.2661972045898
1982-12-15,V567,50.2433738708496,,,102.938774108887
1982-12-16,V567,49.6535034179688,,,78.703254699707
1982-12-17,V567,49.2769203186035,,,97.4581604003906
1982-12-18,V567,49.2753715515137,,,90.4757919311523
1982-12-19,V567,51.0228080749512,,,93.0219650268555
1982-12-20,V567,50.7947540283203,,,93.7185516357422
