date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-07,V623,153.175659179688,,,93.298469543457
1981-11-08,V623,153.175659179688,,,92.9652557373047
1981-11-09,V623,153.175079345703,,,92.8143157958984
1981-11-10,V623,153.173629760742,,,92.7477798461914
1981-11-11,V623,160.317169189453,,,100.039680480957
1981-11-12,V623,159.000900268555,,,119.86109161377
1981-11-13,V623,164.703277587891,,,128.317657470703
1981-11-14,V623,175.737197875977,,,159.331512451172
1981-11-15,V623,182.868041992188,,,177.73112487793
1981-11-16,V623,184.655502319336,,,191.082412719727
1981-11-17,V623,188.180953979492,,,200.647537231445
1981-11-18,V623,189.582778930664,,,201.667678833008
1981-11-19,V623,192.232437133789,,,210.517303466797
1981-11-20,V623,197.656097412109,,,214.341430664062
1981-11-21,V623,199.399932861328,,,226.748733520508
1981-11-22,V623,200.672943115234,,,231.129058837891
1981-11-23,V623,201.372009277344,,,246.142486572266
1981-11-24,V623,201.372009277344,,,239.415161132812
1981-11-25,V623,201.372009277344,,,241.222396850586
1981-11-26,V623,202.193450927734,,,204.884658813477
1981-11-27,V623,202.193450927734,,,206.487060546875
1981-11-28,V623,202.193450927734,,,216.719802856445
1981-11-29,V623,212.443832397461,,,246.554000854492
1981-11-30,V623,212.528137207031,,,252.683471679688
1981-12-01,V623,229.546844482422,,,271.479400634766
1981-12-02,V623,249.613204956055,,,279.815002441406
1981-12-03,V623,253.800262451172,,,284.486846923828
1981-12-04,V623,276.034576416016,,,282.485168457031
1981-12-05,V623,294.371246337891,,,295.088134765625
1981-12-06,V623,294.371246337891,,,299.732452392578
1981-12-07,V623,297.039093017578,,,316.158538818359
1981-12-08,V623,312.486267089844,,,315.090545654297
1981-12-09,V623,337.178558349609,,,317.921722412109
1981-12-10,V623,338.399688720703,,,319.477325439453
1981-12-11,V623,338.399688720703,,,314.059753417969
1981-12-12,V623,338.399688720703,,,319.102661132812
1981-12-13,V623,345.131927490234,,,309.682891845703
1981-12-14,V623,350.681549072266,,,311.291961669922
1981-12-15,V623,350.785339355469,,,305.435852050781
1981-12-16,V623,350.785339355469,,,306.831787109375
1981-12-17,V623,350.785339355469,,,303.508392333984
1981-12-18,V623,372.360534667969,,,303.5341796875
1981-12-19,V623,393.506164550781,,,331.499176025391
1981-12-20,V623,393.506164550781,,,336.187561035156
1981-12-21,V623,393.506164550781,,,335.627746582031
1981-12-22,V623,393.506164550781,,,333.918426513672
1981-12-23,V623,396.184356689453,,,334.964019775391
1981-12-24,V623,400.024810791016,,,321.5390625
1981-12-25,V623,400.024810791016,,,315.963592529297
1981-12-26,V623,405.472351074219,,,328.078308105469
1981-12-27,V623,407.840850830078,,,348.576080322266
1981-12-28,V623,408.020324707031,,,348.688720703125
1981-12-29,V623,408.020324707031,,,351.741424560547
1981-12-30,V623,408.020324707031,,,353.314605712891
1981-12-31,V623,411.252075195312,,,358.679107666016
1982-01-01,V623,285.477416992188,,,370.545928955078
1982-01-02,V623,291.555969238281,,,366.897399902344
1982-01-03,V623,296.040435791016,,,368.656036376953
1982-01-04,V623,296.040435791016,,,370.721527099609
1982-01-05,V623,296.040435791016,,,370.076110839844
1982-01-06,V623,296.040435791016,,,370.857299804688
1982-01-07,V623,296.040435791016,,,371.736419677734
1982-01-08,V623,296.040435791016,,,368.452423095703
1982-01-09,V623,296.040435791016,,,369.836761474609
1982-01-10,V623,305.241119384766,,,372.141235351562
1982-01-11,V623,305.794799804688,,,377.155059814453
1982-01-12,V623,305.794799804688,,,368.954864501953
1982-01-13,V623,305.794799804688,,,367.996917724609
1982-01-14,V623,312.634246826172,,,347.417083740234
1982-01-15,V623,327.433258056641,,,350.269561767578
1982-01-16,V623,350.392974853516,,,376.643463134766
1982-01-17,V623,365.803039550781,,,383.170379638672
1982-01-18,V623,375.708740234375,,,381.237670898438
1982-01-19,V623,378.021636962891,,,388.315826416016
1982-01-20,V623,383.854675292969,,,390.506530761719
1982-01-21,V623,390.219940185547,,,393.778289794922
1982-01-22,V623,407.334686279297,,,410.605438232422
1982-01-23,V623,448.723602294922,,,437.116943359375
1982-01-24,V623,447.488830566406,,,439.803070068359
1982-01-25,V623,458.301635742188,,,442.491729736328
1982-01-26,V623,465.037780761719,,,441.684509277344
1982-01-27,V623,465.037780761719,,,441.873657226562
1982-01-28,V623,465.037780761719,,,440.087677001953
1982-01-29,V623,465.037780761719,,,442.227661132812
1982-01-30,V623,465.037780761719,,,443.614532470703
1982-01-31,V623,471.007171630859,,,455.128356933594
1982-02-01,V623,471.007171630859,,,451.331207275391
1982-02-02,V623,471.007171630859,,,449.603942871094
1982-02-03,V623,471.007171630859,,,447.544281005859
1982-02-04,V623,471.007171630859,,,450.420227050781
1982-02-05,V623,471.007171630859,,,451.050689697266
1982-02-06,V623,471.007171630859,,,451.852661132812
1982-02-07,V623,471.007171630859,,,444.493133544922
1982-02-08,V623,471.007171630859,,,447.720153808594
1982-02-09,V623,471.007171630859,,,450.507568359375
1982-02-10,V623,471.007171630859,,,454.521606445312
1982-02-11,V623,483.61767578125,,,473.174377441406
1982-02-12,V623,484.586212158203,,,466.888214111328
1982-02-13,V623,484.586212158203,,,474.289855957031
1982-02-14,V623,483.825531005859,,,485.811553955078
1982-02-15,V623,483.380004882812,,,492.825317382812
1982-02-16,V623,482.405944824219,,,500.17822265625
1982-02-17,V623,482.341461181641,,,507.410247802734
1982-02-18,V623,492.451812744141,,,528.820922851562
1982-02-19,V623,504.458892822266,,,537.400207519531
1982-02-20,V623,504.458892822266,,,544.396606445312
1982-02-21,V623,504.458892822266,,,549.739685058594
1982-02-22,V623,504.458892822266,,,551.92724609375
1982-02-23,V623,504.458892822266,,,557.613708496094
1982-02-24,V623,504.458892822266,,,563.275817871094
1982-02-25,V623,504.458892822266,,,565.181823730469
1982-02-26,V623,504.458892822266,,,566.479797363281
1982-02-27,V623,504.458892822266,,,568.103332519531
1982-02-28,V623,519.419921875,,,587.048767089844
1982-03-01,V623,530.187438964844,,,593.138366699219
1982-03-02,V623,530.187438964844,,,590.578247070312
1982-03-03,V623,530.187438964844,,,599.247924804688
1982-03-04,V623,530.187438964844,,,605.321472167969
1982-03-05,V623,530.187438964844,,,599.779418945312
1982-03-06,V623,530.187438964844,,,601.246887207031
1982-03-07,V623,530.187438964844,,,600.987060546875
1982-03-08,V623,530.187438964844,,,598.935913085938
1982-03-09,V623,529.891662597656,,,608.625671386719
1982-03-10,V623,529.891662597656,,,602.432922363281
1982-03-11,V623,529.891662597656,,,616.444519042969
1982-03-12,V623,529.891662597656,,,609.926208496094
1982-03-13,V623,529.590209960938,,,616.347534179688
1982-03-14,V623,529.590209960938,,,616.906433105469
1982-03-15,V623,529.590209960938,,,612.798889160156
1982-03-16,V623,529.590209960938,,,607.065185546875
1982-03-17,V623,529.590209960938,,,614.219604492188
1982-03-18,V623,529.590209960938,,,612.828369140625
1982-03-19,V623,529.590209960938,,,620.138732910156
1982-03-20,V623,529.590209960938,,,605.649536132812
1982-03-21,V623,529.590209960938,,,607.734375
1982-03-22,V623,529.590209960938,,,615.936767578125
1982-03-23,V623,529.5888671875,,,621.503356933594
1982-03-24,V623,529.5888671875,,,623.425659179688
1982-03-25,V623,529.5888671875,,,659.171081542969
1982-03-26,V623,529.705505371094,,,661.97509765625
1982-03-27,V623,537.843505859375,,,664.543334960938
1982-03-28,V623,551.248657226562,,,686.092956542969
1982-03-29,V623,551.248657226562,,,662.383178710938
1982-03-30,V623,556.697692871094,,,676.488464355469
1982-03-31,V623,572.779174804688,,,699.063354492188
1982-04-01,V623,573.114196777344,,,683.531311035156
1982-04-02,V623,595.008911132812,,,698.213134765625
1982-04-03,V623,605.258911132812,,,716.384765625
1982-04-04,V623,605.258911132812,,,727.804077148438
1982-04-05,V623,605.258911132812,,,722.787231445312
1982-04-06,V623,605.258911132812,,,711.069458007812
1982-04-07,V623,605.258911132812,,,700.281433105469
1982-04-08,V623,605.258911132812,,,682.018859863281
1982-04-09,V623,605.258911132812,,,676.696411132812
1982-04-10,V623,605.23193359375,,,703.25830078125
1982-04-11,V623,625.503295898438,,,680.074157714844
1982-04-12,V623,631.206359863281,,,696.240905761719
1982-04-13,V623,658.011291503906,,,697.955261230469
1982-04-14,V623,662.117370605469,,,698.716918945312
1982-04-15,V623,662.117370605469,,,701.101196289062
1982-04-16,V623,662.117370605469,,,704.455322265625
1982-04-17,V623,662.117370605469,,,703.877380371094
1982-04-18,V623,662.117370605469,,,714.874084472656
1982-04-19,V623,662.117370605469,,,718.941772460938
1982-04-20,V623,662.117370605469,,,698.801086425781
1982-04-21,V623,662.117370605469,,,690.859619140625
1982-04-22,V623,662.105407714844,,,675.447265625
1982-04-23,V623,662.104064941406,,,664.666198730469
1982-04-24,V623,662.102844238281,,,658.022033691406
1982-04-25,V623,662.102844238281,,,666.95654296875
1982-04-26,V623,662.067077636719,,,661.453186035156
1982-04-27,V623,661.724365234375,,,650.641479492188
1982-04-28,V623,664.654479980469,,,628.302185058594
1982-04-29,V623,664.654479980469,,,630.416442871094
1982-04-30,V623,664.615234375,,,622.090026855469
1982-05-01,V623,664.223327636719,,,701.344970703125
1982-05-02,V623,663.887878417969,,,682.656005859375
1982-05-03,V623,663.887878417969,,,673.99169921875
1982-05-04,V623,663.768005371094,,,680.556457519531
1982-05-05,V623,663.756286621094,,,683.03271484375
1982-05-06,V623,660.283203125,,,666.090087890625
1982-05-07,V623,661.690368652344,,,649.035827636719
1982-05-08,V623,668.226013183594,,,639.982666015625
1982-05-09,V623,667.74853515625,,,636.065795898438
1982-05-10,V623,667.342895507812,,,626.892822265625
1982-05-11,V623,666.87255859375,,,620.615051269531
1982-05-12,V623,666.253784179688,,,612.222839355469
1982-05-13,V623,665.212341308594,,,606.689392089844
1982-05-14,V623,664.828857421875,,,601.582214355469
1982-05-15,V623,664.678649902344,,,592.777221679688
1982-05-16,V623,664.067077636719,,,578.502258300781
1982-05-17,V623,669.166015625,,,558.940856933594
1982-05-18,V623,669.120666503906,,,560.328552246094
1982-05-19,V623,668.203002929688,,,557.703552246094
1982-05-20,V623,666.7578125,,,551.944519042969
1982-05-21,V623,663.944946289062,,,536.981994628906
1982-05-22,V623,661.230834960938,,,602.807861328125
1982-05-23,V623,659.956726074219,,,591.896911621094
1982-05-24,V623,658.685607910156,,,572.001525878906
1982-05-25,V623,658.009704589844,,,541.073974609375
1982-05-26,V623,656.796875,,,531.672424316406
1982-05-27,V623,656.362670898438,,,527.581481933594
1982-05-28,V623,655.627319335938,,,524.741333007812
1982-05-29,V623,655.192687988281,,,513.371704101562
1982-05-30,V623,652.939697265625,,,495.423919677734
1982-05-31,V623,651.225402832031,,,470.581604003906
1982-06-01,V623,647.834838867188,,,450.121307373047
1982-06-02,V623,646.014953613281,,,441.941680908203
1982-06-03,V623,644.32470703125,,,435.432037353516
1982-06-04,V623,643.336791992188,,,431.634826660156
1982-06-05,V623,642.824768066406,,,429.337707519531
1982-06-06,V623,642.598571777344,,,435.214141845703
1982-06-07,V623,640.30859375,,,431.601409912109
1982-06-08,V623,637.33740234375,,,422.712066650391
1982-06-09,V623,634.866760253906,,,406.323913574219
1982-06-10,V623,632.287292480469,,,378.803039550781
1982-06-11,V623,629.398010253906,,,342.139434814453
1982-06-12,V623,625.410339355469,,,309.678131103516
1982-06-13,V623,621.553344726562,,,286.769012451172
1982-06-14,V623,617.563415527344,,,270.679565429688
1982-06-15,V623,614.338500976562,,,254.297256469727
1982-06-16,V623,610.940307617188,,,236.47492980957
1982-06-17,V623,606.137145996094,,,216.713226318359
1982-06-18,V623,601.145935058594,,,190.329452514648
1982-06-19,V623,595.973205566406,,,163.696441650391
1982-06-20,V623,590.450500488281,,,138.76872253418
1982-06-21,V623,584.884216308594,,,117.275054931641
1982-06-22,V623,580.678405761719,,,101.10604095459
1982-06-23,V623,576.951110839844,,,85.393310546875
1982-06-24,V623,572.173828125,,,67.6738815307617
1982-06-25,V623,567.264831542969,,,51.7797241210938
1982-06-26,V623,561.516845703125,,,40.8592529296875
1982-06-27,V623,557.676025390625,,,34.1265869140625
1982-06-28,V623,553.64013671875,,,31.2985496520996
1982-06-29,V623,548.596130371094,,,29.6948337554932
1982-06-30,V623,542.618591308594,,,26.1338977813721
1982-07-01,V623,538.208984375,,,22.7885456085205
1982-07-02,V623,534.707092285156,,,19.9734516143799
1982-07-03,V623,532.3056640625,,,17.4989166259766
1982-07-04,V623,530.938781738281,,,16.490177154541
1982-07-05,V623,527.404968261719,,,15.0761575698853
1982-07-06,V623,524.694885253906,,,12.7913198471069
1982-07-07,V623,522.52392578125,,,10.1270904541016
1982-07-08,V623,519.765563964844,,,6.79468107223511
1982-07-09,V623,516.161193847656,,,2.89318490028381
1982-07-10,V623,512.538818359375,,,0.362419575452805
1982-07-11,V623,507.967163085938,,,0.0
1982-07-12,V623,502.162567138672,,,0.0
1982-07-13,V623,497.818817138672,,,0.0
1982-07-14,V623,496.047760009766,,,0.0
1982-07-15,V623,494.668151855469,,,6.46921300888062
1982-07-16,V623,490.986358642578,,,4.47854614257812
1982-07-17,V623,486.96484375,,,0.633805692195892
1982-07-18,V623,479.884246826172,,,0.0
1982-07-19,V623,474.225921630859,,,0.0
1982-07-20,V623,470.747222900391,,,0.0
1982-07-21,V623,467.550201416016,,,0.0
1982-07-22,V623,464.299438476562,,,0.0
1982-07-23,V623,461.882934570312,,,0.0
1982-07-24,V623,458.442321777344,,,0.0
1982-07-25,V623,454.803558349609,,,0.0
1982-07-26,V623,449.760192871094,,,0.0
1982-07-27,V623,444.053100585938,,,0.0
1982-07-28,V623,437.180053710938,,,0.0
1982-07-29,V623,430.04931640625,,,0.0
1982-07-30,V623,423.992492675781,,,0.0
1982-07-31,V623,418.612426757812,,,0.0
1982-08-01,V623,416.264251708984,,,0.0
1982-08-02,V623,412.866546630859,,,0.0
1982-08-03,V623,409.770690917969,,,0.0
1982-08-04,V623,406.663543701172,,,0.0
1982-08-05,V623,404.107421875,,,0.0
1982-08-06,V623,400.000061035156,,,0.0
1982-08-07,V623,395.729034423828,,,0.0
1982-08-08,V623,390.547302246094,,,0.0
1982-08-09,V623,387.120269775391,,,0.0
1982-08-10,V623,383.238189697266,,,0.0
1982-08-11,V623,379.370391845703,,,0.0
1982-08-12,V623,376.025451660156,,,0.0
1982-08-13,V623,373.315032958984,,,0.0
1982-08-14,V623,374.363494873047,,,0.0
1982-08-15,V623,373.140625,,,0.0
1982-08-16,V623,368.940795898438,,,0.0
1982-08-17,V623,366.950592041016,,,0.0
1982-08-18,V623,365.480255126953,,,0.0
1982-08-19,V623,362.772430419922,,,0.0
1982-08-20,V623,356.969909667969,,,0.0
1982-08-21,V623,353.143157958984,,,0.0
1982-08-22,V623,349.659240722656,,,0.0
1982-08-23,V623,345.177551269531,,,0.0
1982-08-24,V623,343.075378417969,,,0.0
1982-08-25,V623,340.68408203125,,,0.0
1982-08-26,V623,337.283447265625,,,0.0
1982-08-27,V623,334.589874267578,,,0.0
1982-08-28,V623,331.001922607422,,,0.0
1982-08-29,V623,328.747344970703,,,0.0
1982-08-30,V623,325.005798339844,,,0.0
1982-08-31,V623,321.830108642578,,,0.0
1982-09-01,V623,317.665954589844,,,0.0
1982-09-02,V623,313.391174316406,,,0.0
1982-09-03,V623,310.017242431641,,,0.0
1982-09-04,V623,307.005767822266,,,0.0
1982-09-05,V623,304.615325927734,,,0.0
1982-09-06,V623,302.97314453125,,,0.0
1982-09-07,V623,298.011169433594,,,0.0
1982-09-08,V623,295.028533935547,,,0.0
1982-09-09,V623,293.659515380859,,,0.0
1982-09-10,V623,293.082916259766,,,0.0
1982-09-11,V623,292.31298828125,,,0.176752403378487
1982-09-12,V623,291.920684814453,,,0.883762061595917
1982-09-13,V623,291.448425292969,,,0.0
1982-09-14,V623,291.426177978516,,,0.0
1982-09-15,V623,291.383636474609,,,0.0
1982-09-16,V623,290.774108886719,,,0.0
1982-09-17,V623,289.276489257812,,,0.0
1982-09-18,V623,287.162841796875,,,0.0
1982-09-19,V623,284.017669677734,,,0.0
1982-09-20,V623,281.679840087891,,,0.0
1982-09-21,V623,280.207336425781,,,0.0
1982-09-22,V623,278.889709472656,,,0.0
1982-09-23,V623,276.819946289062,,,0.0
1982-09-24,V623,274.823913574219,,,0.0
1982-09-25,V623,273.207580566406,,,0.0
1982-09-26,V623,272.285522460938,,,0.0
1982-09-27,V623,271.788970947266,,,0.0
1982-09-28,V623,271.528656005859,,,0.0
1982-09-29,V623,271.519836425781,,,3.60147476196289
1982-09-30,V623,271.510864257812,,,2.48242092132568
1982-10-01,V623,271.494323730469,,,0.896705627441406
1982-10-02,V623,269.537048339844,,,0.202639520168304
1982-10-03,V623,269.127685546875,,,0.721419751644135
1982-10-04,V623,269.122802734375,,,0.721419751644135
1982-10-05,V623,268.809844970703,,,1.83204877376556
1982-10-06,V623,268.563323974609,,,2.06238675117493
1982-10-07,V623,267.700347900391,,,8.55938529968262
1982-10-08,V623,267.507965087891,,,11.7844371795654
1982-10-09,V623,267.048431396484,,,11.1368894577026
1982-10-10,V623,265.481018066406,,,9.45228099822998
1982-10-11,V623,264.359649658203,,,8.36560916900635
1982-10-12,V623,263.939880371094,,,5.98348903656006
1982-10-13,V623,263.193298339844,,,4.15100479125977
1982-10-14,V623,261.392425537109,,,1.4787369966507
1982-10-15,V623,259.725311279297,,,0.405279040336609
1982-10-16,V623,259.720855712891,,,0.0129435565322638
1982-10-17,V623,259.720855712891,,,0.051774226129055
1982-10-18,V623,259.720855712891,,,0.228526636958122
1982-10-19,V623,259.720855712891,,,0.228526636958122
1982-10-20,V623,259.720855712891,,,0.228526636958122
1982-10-21,V623,260.162384033203,,,2.62973022460938
1982-10-22,V623,258.311828613281,,,14.249626159668
1982-10-23,V623,259.004760742188,,,19.0638694763184
1982-10-24,V623,257.713256835938,,,18.0372009277344
1982-10-25,V623,257.072814941406,,,18.6420745849609
1982-10-26,V623,266.670562744141,,,25.7829284667969
1982-10-27,V623,266.018676757812,,,28.1913833618164
1982-10-28,V623,266.0126953125,,,28.9897022247314
1982-10-29,V623,266.0126953125,,,29.3816890716553
1982-10-30,V623,266.007965087891,,,29.5454959869385
1982-10-31,V623,270.725341796875,,,29.7475833892822
1982-11-01,V623,270.725341796875,,,32.2058143615723
1982-11-02,V623,270.725341796875,,,32.0290603637695
1982-11-03,V623,270.725341796875,,,32.2058143615723
1982-11-04,V623,275.103363037109,,,33.5717086791992
1982-11-05,V623,288.048187255859,,,33.4807929992676
1982-11-06,V623,293.118377685547,,,44.7084083557129
1982-11-07,V623,293.118377685547,,,41.1747283935547
1982-11-08,V623,293.118377685547,,,43.2840042114258
1982-11-09,V623,293.118377685547,,,42.5267028808594
1982-11-10,V623,293.118377685547,,,42.4363021850586
1982-11-11,V623,293.118377685547,,,43.6498947143555
1982-11-12,V623,296.591583251953,,,43.8931770324707
1982-11-13,V623,296.591583251953,,,42.8925933837891
1982-11-14,V623,296.591583251953,,,42.6905097961426
1982-11-15,V623,296.591583251953,,,44.2580833435059
1982-11-16,V623,304.7041015625,,,57.3509979248047
1982-11-17,V623,315.194152832031,,,64.5901565551758
1982-11-18,V623,329.535522460938,,,73.9101638793945
1982-11-19,V623,339.719696044922,,,76.8699111938477
1982-11-20,V623,341.948883056641,,,78.3602447509766
1982-11-21,V623,341.948883056641,,,79.401481628418
1982-11-22,V623,341.948883056641,,,81.6890716552734
1982-11-23,V623,341.948883056641,,,81.4542083740234
1982-11-24,V623,341.948883056641,,,83.1214981079102
1982-11-25,V623,341.948883056641,,,83.5341796875
1982-11-26,V623,343.78955078125,,,83.5539169311523
1982-11-27,V623,349.285125732422,,,87.052001953125
1982-11-28,V623,353.935546875,,,91.7889785766602
1982-11-29,V623,358.574401855469,,,94.5794677734375
1982-11-30,V623,363.867279052734,,,98.4562683105469
1982-12-01,V623,370.113311767578,,,97.4686279296875
1982-12-02,V623,386.314697265625,,,102.432403564453
1982-12-03,V623,417.575866699219,,,117.964202880859
1982-12-04,V623,417.575866699219,,,139.922561645508
1982-12-05,V623,417.575866699219,,,141.545471191406
1982-12-06,V623,417.575866699219,,,141.052490234375
1982-12-07,V623,417.575866699219,,,140.936874389648
1982-12-08,V623,417.575866699219,,,141.20344543457
1982-12-09,V623,417.575866699219,,,141.545471191406
1982-12-10,V623,417.575866699219,,,141.948394775391
1982-12-11,V623,417.575866699219,,,141.948394775391
1982-12-12,V623,425.957641601562,,,137.746002197266
1982-12-13,V623,431.708160400391,,,140.98095703125
1982-12-14,V623,442.852508544922,,,143.653259277344
1982-12-15,V623,458.8505859375,,,159.978622436523
1982-12-16,V623,469.189422607422,,,177.347198486328
1982-12-17,V623,470.212371826172,,,186.06721496582
1982-12-18,V623,478.853302001953,,,189.027679443359
1982-12-19,V623,481.654449462891,,,197.931182861328
1982-12-20,V623,486.706726074219,,,202.332229614258
1982-12-21,V623,490.043640136719,,,201.635681152344
