date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-21,V246,14.3105344772339,,,4.20754146575928
1981-12-22,V246,14.129280090332,,,14.7040090560913
1981-12-23,V246,10.7438306808472,,,11.4313907623291
1981-12-24,V246,8.41838645935059,,,10.0320119857788
1981-12-25,V246,6.66982936859131,,,26.2966194152832
1981-12-26,V246,6.16430425643921,,,17.0014896392822
1981-12-27,V246,4.75172805786133,,,15.5374536514282
1981-12-28,V246,4.27732563018799,,,14.5271654129028
1981-12-29,V246,3.57629561424255,,,14.2531824111938
1981-12-30,V246,3.57629561424255,,,13.5805006027222
1981-12-31,V246,3.97150087356567,,,14.1678333282471
1982-01-01,V246,0.0013839402236044,,,29.7673950195312
1982-01-02,V246,3.59218573570251,,,24.5705127716064
1982-01-03,V246,3.41461300849915,,,22.9924831390381
1982-01-04,V246,3.05442261695862,,,17.0291290283203
1982-01-05,V246,3.05408763885498,,,15.9621629714966
1982-01-06,V246,2.95190596580505,,,15.2616500854492
1982-01-07,V246,2.53565645217896,,,12.3777894973755
1982-01-08,V246,3.18218564987183,,,8.77708625793457
1982-01-09,V246,5.03144264221191,,,8.81024360656738
1982-01-10,V246,5.03144264221191,,,9.05467319488525
1982-01-11,V246,5.03144264221191,,,9.86099910736084
1982-01-12,V246,8.23577976226807,,,9.20280075073242
1982-01-13,V246,15.3437595367432,,,19.2775325775146
1982-01-14,V246,21.6835670471191,,,19.2603302001953
1982-01-15,V246,21.9272441864014,,,32.3719444274902
1982-01-16,V246,23.6844272613525,,,26.6365966796875
1982-01-17,V246,23.6844272613525,,,24.2255077362061
1982-01-18,V246,28.281307220459,,,25.4371662139893
1982-01-19,V246,26.8926334381104,,,28.2104911804199
1982-01-20,V246,23.6883373260498,,,26.3312816619873
1982-01-21,V246,20.0869159698486,,,22.1160831451416
1982-01-22,V246,18.343090057373,,,18.1862678527832
1982-01-23,V246,16.4124546051025,,,18.0989837646484
1982-01-24,V246,16.4123611450195,,,18.1102333068848
1982-01-25,V246,16.4127101898193,,,17.7407188415527
1982-01-26,V246,16.4127101898193,,,18.9860591888428
1982-01-27,V246,16.4127101898193,,,17.7233047485352
1982-01-28,V246,16.4126873016357,,,17.5964965820312
1982-01-29,V246,16.4126873016357,,,17.3697471618652
1982-01-30,V246,14.7035493850708,,,20.4618492126465
1982-01-31,V246,11.2040138244629,,,14.7502002716064
1982-02-01,V246,12.1675968170166,,,11.995677947998
1982-02-02,V246,11.7053108215332,,,13.1218538284302
1982-02-03,V246,9.60891532897949,,,15.1109352111816
1982-02-04,V246,7.57570552825928,,,12.7550926208496
1982-02-05,V246,6.2134575843811,,,12.3030624389648
1982-02-06,V246,5.7330379486084,,,11.9624347686768
1982-02-07,V246,5.7330379486084,,,11.8832416534424
1982-02-08,V246,5.7330379486084,,,11.812801361084
1982-02-09,V246,4.6060037612915,,,11.8939542770386
1982-02-10,V246,4.6060037612915,,,13.2565612792969
1982-02-11,V246,4.6060037612915,,,12.8148260116577
1982-02-12,V246,7.03433465957642,,,12.9179353713989
1982-02-13,V246,6.57533836364746,,,18.3649997711182
1982-02-14,V246,6.57533836364746,,,16.3821067810059
1982-02-15,V246,4.66834163665771,,,15.0634479522705
1982-02-16,V246,3.30206227302551,,,12.6899929046631
1982-02-17,V246,2.32764625549316,,,14.5338077545166
1982-02-18,V246,1.86303400993347,,,13.0553932189941
1982-02-19,V246,1.49170660972595,,,12.8470821380615
1982-02-20,V246,1.15184307098389,,,12.4559726715088
1982-02-21,V246,0.89280891418457,,,10.7459678649902
1982-02-22,V246,0.877063751220703,,,10.4119539260864
1982-02-23,V246,0.830558061599731,,,10.3151655197144
1982-02-24,V246,0.593839287757874,,,8.61138153076172
1982-02-25,V246,0.593839287757874,,,6.46687316894531
1982-02-26,V246,8.76692008972168,,,6.47464752197266
1982-02-27,V246,16.223840713501,,,19.1867809295654
1982-02-28,V246,15.47483253479,,,24.3688716888428
1982-03-01,V246,14.6397399902344,,,18.6136474609375
1982-03-02,V246,13.5671463012695,,,19.2341899871826
1982-03-03,V246,11.7522239685059,,,10.7394857406616
1982-03-04,V246,10.3088970184326,,,7.8414249420166
1982-03-05,V246,8.31454563140869,,,6.38543748855591
1982-03-06,V246,6.56917095184326,,,5.30406856536865
1982-03-07,V246,6.38388442993164,,,5.03289079666138
1982-03-08,V246,6.38388442993164,,,4.71404504776001
1982-03-09,V246,6.11137723922729,,,5.70955848693848
1982-03-10,V246,5.05955791473389,,,5.13439655303955
1982-03-11,V246,3.65644288063049,,,4.13093614578247
1982-03-12,V246,1.69378292560577,,,3.29289627075195
1982-03-13,V246,0.683112144470215,,,2.33262705802917
1982-03-14,V246,0.593416810035706,,,2.04912853240967
1982-03-15,V246,0.549291610717773,,,1.85708439350128
1982-03-16,V246,0.49476620554924,,,1.79614198207855
1982-03-17,V246,0.425446480512619,,,1.62814116477966
1982-03-18,V246,0.390009492635727,,,1.35344183444977
1982-03-19,V246,0.340808093547821,,,1.05375111103058
1982-03-20,V246,0.287325173616409,,,0.773395359516144
1982-03-21,V246,0.24240916967392,,,0.493039518594742
1982-03-22,V246,0.237443625926971,,,0.406032562255859
1982-03-23,V246,0.234686657786369,,,0.367362767457962
1982-03-24,V246,0.21796415746212,,,0.319025576114655
1982-03-25,V246,0.204043090343475,,,0.183681383728981
1982-03-26,V246,0.26319220662117,,,0.0290023256093264
1982-03-27,V246,0.26319220662117,,,0.0290023256093264
1982-03-28,V246,0.26319220662117,,,0.0290023256093264
1982-03-29,V246,0.26319220662117,,,0.0290023256093264
1982-03-30,V246,0.188726380467415,,,0.0
1982-03-31,V246,0.120154425501823,,,0.0
1982-04-01,V246,0.104107111692429,,,0.0
1982-04-02,V246,0.0847062692046165,,,0.0
1982-04-03,V246,0.0416638031601906,,,0.0
1982-04-04,V246,0.0334359928965569,,,0.0
1982-04-05,V246,0.029284905642271,,,0.0
1982-04-06,V246,7.36268091201782,,,0.0
1982-04-07,V246,7.57137203216553,,,0.0
1982-04-08,V246,6.95674514770508,,,0.41341894865036
1982-04-09,V246,5.87869834899902,,,1.39276444911957
1982-04-10,V246,5.26178884506226,,,1.1533637046814
1982-04-11,V246,4.6920428276062,,,0.803783535957336
1982-04-12,V246,2.92599034309387,,,0.0290023256093264
1982-04-13,V246,0.870911061763763,,,0.0
1982-04-14,V246,0.219408571720123,,,0.0
1982-04-15,V246,0.10202344506979,,,0.0
1982-04-16,V246,0.0813867151737213,,,0.0
1982-04-17,V246,0.0611550584435463,,,0.0
1982-04-18,V246,0.0562702566385269,,,0.0
1982-04-19,V246,0.0491710007190704,,,0.0
1982-04-20,V246,0.0385681167244911,,,0.0
1982-04-21,V246,0.029066925868392,,,0.0
1982-04-22,V246,0.0264948103576899,,,0.0
1982-04-23,V246,0.0249689687043428,,,0.0
1982-04-24,V246,0.0223331488668919,,,0.0
1982-04-25,V246,0.0165049247443676,,,0.0
1982-04-26,V246,0.0028624800033867,,,0.0
1982-04-27,V246,0.0,,,0.0
1982-04-28,V246,0.0,,,0.0
1982-04-29,V246,0.0,,,0.0
1982-04-30,V246,0.0,,,0.0
1982-05-01,V246,0.0,,,0.0
1982-05-02,V246,0.0,,,0.0
1982-05-03,V246,0.0,,,0.0
1982-05-04,V246,0.0,,,0.0
1982-05-05,V246,0.0,,,0.0
1982-05-06,V246,0.0,,,0.0
1982-05-07,V246,0.0,,,0.0
1982-05-08,V246,0.0,,,0.0
1982-05-09,V246,0.0,,,0.0
1982-05-10,V246,0.0,,,0.0
1982-05-11,V246,0.0,,,0.0
1982-05-12,V246,0.0,,,0.0
1982-05-13,V246,0.0,,,0.0
1982-05-14,V246,0.0,,,0.0
1982-05-15,V246,0.0,,,0.0
1982-05-16,V246,0.0,,,0.0
1982-05-17,V246,0.0,,,0.0
1982-05-18,V246,0.0,,,0.0
1982-05-19,V246,0.0,,,0.0
1982-05-20,V246,0.0,,,0.0
1982-05-21,V246,0.0,,,0.0
1982-05-22,V246,0.0,,,0.0
1982-05-23,V246,0.0,,,0.0
1982-05-24,V246,0.0,,,0.0
1982-05-25,V246,0.0,,,0.0
1982-05-26,V246,0.0,,,0.0
1982-05-27,V246,0.0,,,0.0
1982-05-28,V246,0.0,,,0.0
1982-05-29,V246,0.0,,,0.0
1982-05-30,V246,0.0,,,0.0
1982-05-31,V246,0.0,,,0.0
1982-06-01,V246,0.0,,,0.0
1982-06-02,V246,0.0,,,0.0
1982-06-03,V246,0.0,,,0.0
1982-06-04,V246,0.0,,,0.0
1982-06-05,V246,0.0,,,0.0
1982-06-06,V246,0.0,,,0.0
1982-06-07,V246,0.0,,,0.0
1982-06-08,V246,0.0,,,0.0
1982-06-09,V246,0.0,,,0.0
1982-06-10,V246,0.0,,,0.0
1982-06-11,V246,0.0,,,0.0
1982-06-12,V246,0.0,,,0.0
1982-06-13,V246,0.0,,,0.0
1982-06-14,V246,0.0,,,0.0
1982-06-15,V246,0.0,,,0.0
1982-06-16,V246,0.0,,,0.0
1982-06-17,V246,0.0,,,0.0
1982-06-18,V246,0.0,,,0.0
1982-06-19,V246,0.0,,,0.0
1982-06-20,V246,0.0,,,0.0
1982-06-21,V246,0.0,,,0.0
1982-06-22,V246,0.0,,,0.0
1982-06-23,V246,0.0,,,0.0
1982-06-24,V246,0.0,,,0.0
1982-06-25,V246,0.0,,,0.0
1982-06-26,V246,0.0,,,0.0
1982-06-27,V246,0.0,,,0.0
1982-06-28,V246,0.0,,,0.0
1982-06-29,V246,0.0,,,0.0
1982-06-30,V246,0.0,,,0.0
1982-07-01,V246,0.0,,,0.0
1982-07-02,V246,0.0,,,0.0
1982-07-03,V246,0.0,,,0.0
1982-07-04,V246,0.0,,,0.0
1982-07-05,V246,0.0,,,0.0
1982-07-06,V246,0.0,,,0.0
1982-07-07,V246,0.0,,,0.0
1982-07-08,V246,0.0,,,0.0
1982-07-09,V246,0.0,,,0.0
1982-07-10,V246,0.0,,,0.0
1982-07-11,V246,0.0,,,0.0
1982-07-12,V246,0.0,,,0.0
1982-07-13,V246,0.0,,,0.0
1982-07-14,V246,0.0,,,0.0
1982-07-15,V246,0.0,,,0.0
1982-07-16,V246,0.0,,,0.0
1982-07-17,V246,0.0,,,0.0
1982-07-18,V246,0.0,,,0.0
1982-07-19,V246,0.0,,,0.0
1982-07-20,V246,0.0,,,0.0
1982-07-21,V246,0.0,,,0.0
1982-07-22,V246,0.0,,,0.0
1982-07-23,V246,0.0,,,0.0
1982-07-24,V246,0.0,,,0.0
1982-07-25,V246,0.0,,,0.0
1982-07-26,V246,0.0,,,0.0
1982-07-27,V246,0.0,,,0.0
1982-07-28,V246,0.0,,,0.0
1982-07-29,V246,0.0,,,0.0
1982-07-30,V246,0.0,,,0.0
1982-07-31,V246,0.0,,,0.0
1982-08-01,V246,0.0,,,0.0
1982-08-02,V246,0.0,,,0.0
1982-08-03,V246,0.0,,,0.0
1982-08-04,V246,0.0,,,0.0
1982-08-05,V246,0.0,,,0.0
1982-08-06,V246,0.0,,,0.0
1982-08-07,V246,0.0,,,0.0
1982-08-08,V246,0.0,,,0.0
1982-08-09,V246,0.0,,,0.0
1982-08-10,V246,0.0,,,0.0
1982-08-11,V246,0.0,,,0.0
1982-08-12,V246,0.0,,,0.0
1982-08-13,V246,0.0,,,0.0
1982-08-14,V246,0.0,,,0.0
1982-08-15,V246,0.0,,,0.0
1982-08-16,V246,0.0,,,0.0
1982-08-17,V246,0.0,,,0.0
1982-08-18,V246,0.0,,,0.0
1982-08-19,V246,0.0,,,0.0
1982-08-20,V246,0.0,,,0.0
1982-08-21,V246,0.0,,,0.0
1982-08-22,V246,0.0,,,0.0
1982-08-23,V246,0.0,,,0.0
1982-08-24,V246,0.0,,,0.0
1982-08-25,V246,0.0,,,0.0
1982-08-26,V246,0.0,,,0.0
1982-08-27,V246,0.0,,,0.0
1982-08-28,V246,0.0,,,0.0
1982-08-29,V246,0.0,,,0.0
1982-08-30,V246,0.0,,,0.0
1982-08-31,V246,0.0,,,0.0
1982-09-01,V246,0.0,,,0.0
1982-09-02,V246,0.0,,,0.0
1982-09-03,V246,0.0,,,0.0
1982-09-04,V246,0.0,,,0.0
1982-09-05,V246,0.0,,,0.0
1982-09-06,V246,0.0,,,0.0
1982-09-07,V246,0.0,,,0.0
1982-09-08,V246,0.0,,,0.0
1982-09-09,V246,0.0,,,0.0
1982-09-10,V246,0.0,,,0.0
1982-09-11,V246,0.0,,,0.0
1982-09-12,V246,0.0,,,0.0
1982-09-13,V246,0.0,,,0.0
1982-09-14,V246,0.0,,,0.0
1982-09-15,V246,0.0,,,0.0
1982-09-16,V246,0.0,,,0.0
1982-09-17,V246,0.0,,,0.0
1982-09-18,V246,0.0,,,0.0
1982-09-19,V246,0.0,,,0.0
1982-09-20,V246,0.0,,,0.0
1982-09-21,V246,0.0,,,0.0
1982-09-22,V246,0.0,,,0.0
1982-09-23,V246,0.0,,,0.0
1982-09-24,V246,0.0,,,0.0
1982-09-25,V246,0.0,,,0.0
1982-09-26,V246,0.0,,,0.0
1982-09-27,V246,0.0,,,0.0
1982-09-28,V246,0.0,,,0.0
1982-09-29,V246,0.0,,,0.0
1982-09-30,V246,0.0,,,0.0
1982-10-01,V246,0.0,,,0.0
1982-10-02,V246,0.0,,,0.0
1982-10-03,V246,0.0,,,0.0
1982-10-04,V246,0.0,,,0.0
1982-10-05,V246,0.0,,,0.0
1982-10-06,V246,0.0,,,0.0
1982-10-07,V246,0.0,,,0.0
1982-10-08,V246,0.0,,,0.0
1982-10-09,V246,0.0,,,0.0
1982-10-10,V246,0.0,,,0.0
1982-10-11,V246,0.0,,,0.0
1982-10-12,V246,0.0,,,0.0
1982-10-13,V246,0.0,,,0.0
1982-10-14,V246,0.0,,,0.0
1982-10-15,V246,0.0,,,0.0
1982-10-16,V246,0.0,,,0.0
1982-10-17,V246,0.0,,,0.0
1982-10-18,V246,0.0,,,0.0
1982-10-19,V246,0.0,,,0.0
1982-10-20,V246,0.0,,,0.0
1982-10-21,V246,0.0,,,0.0
1982-10-22,V246,0.0,,,0.0
1982-10-23,V246,0.0,,,0.0
1982-10-24,V246,0.0,,,0.0
1982-10-25,V246,0.0,,,0.0
1982-10-26,V246,0.0,,,0.0
1982-10-27,V246,0.0,,,0.0
1982-10-28,V246,0.0,,,0.0
1982-10-29,V246,0.0,,,0.0
1982-10-30,V246,0.0,,,0.0
1982-10-31,V246,0.0,,,0.0
1982-11-01,V246,0.0,,,0.0
1982-11-02,V246,0.0,,,0.0
1982-11-03,V246,0.0,,,0.0
1982-11-04,V246,0.0,,,0.0
1982-11-05,V246,0.0,,,0.0
1982-11-06,V246,0.0,,,0.0
1982-11-07,V246,0.0,,,0.0
1982-11-08,V246,0.0,,,0.0
1982-11-09,V246,0.0,,,0.0
1982-11-10,V246,0.0,,,0.0
1982-11-11,V246,0.0,,,0.0
1982-11-12,V246,0.0,,,0.0
1982-11-13,V246,0.155710101127625,,,0.0
1982-11-14,V246,0.15561655163765,,,0.0
1982-11-15,V246,0.149920776486397,,,0.0
1982-11-16,V246,0.145203247666359,,,0.0
1982-11-17,V246,0.122617818415165,,,0.0
1982-11-18,V246,0.0712974965572357,,,0.0
1982-11-19,V246,0.0204768963158131,,,0.0
1982-11-20,V246,0.0,,,0.0
1982-11-21,V246,0.0,,,0.0
1982-11-22,V246,0.0,,,0.0
1982-11-23,V246,0.0,,,0.0
1982-11-24,V246,0.0,,,0.0
1982-11-25,V246,0.0,,,0.0
1982-11-26,V246,0.0,,,0.0
1982-11-27,V246,0.0,,,0.0
1982-11-28,V246,0.0,,,0.0
1982-11-29,V246,0.0,,,0.0
1982-11-30,V246,0.0,,,0.0
1982-12-01,V246,0.0,,,0.0
1982-12-02,V246,0.0,,,0.0
1982-12-03,V246,0.0,,,0.0
1982-12-04,V246,0.0,,,0.0
1982-12-05,V246,0.0,,,0.0
1982-12-06,V246,0.0,,,0.0
1982-12-07,V246,0.0,,,0.0
1982-12-08,V246,0.0,,,0.0
1982-12-09,V246,0.0,,,0.0
1982-12-10,V246,0.0,,,0.0
1982-12-11,V246,0.0,,,0.0096674412488937
1982-12-12,V246,9.34470176696777,,,7.69228792190552
1982-12-13,V246,9.34470176696777,,,7.50853204727173
1982-12-14,V246,9.34470176696777,,,7.17530870437622
1982-12-15,V246,11.5583868026733,,,5.59672212600708
1982-12-16,V246,10.7581024169922,,,2.98644137382507
1982-12-17,V246,10.1263542175293,,,2.73068261146545
1982-12-18,V246,10.1263542175293,,,2.75264358520508
1982-12-19,V246,9.65374088287354,,,2.87266230583191
1982-12-20,V246,9.0161828994751,,,3.99937129020691
1982-12-21,V246,8.71477222442627,,,5.59670448303223
1982-12-22,V246,8.71477222442627,,,3.98433136940002
1982-12-23,V246,7.60705900192261,,,4.16425323486328
1982-12-24,V246,6.51934146881104,,,3.29910922050476
1982-12-25,V246,3.73440408706665,,,2.09668612480164
1982-12-26,V246,0.773304104804993,,,0.160240456461906
1982-12-27,V246,0.0868674740195274,,,0.0
1982-12-28,V246,0.011196075938642,,,0.0
1982-12-29,V246,0.0063799642957747,,,0.0
1982-12-30,V246,0.0063799642957747,,,0.0
1982-12-31,V246,0.0047469148412346,,,0.0
1983-01-01,V246,11.5677680969238,,,0.0
1983-01-02,V246,8.92405414581299,,,0.0
1983-01-03,V246,7.53226327896118,,,0.213953256607056
1983-01-04,V246,7.53226327896118,,,0.213953256607056
1983-01-05,V246,7.53226327896118,,,0.213451892137527
1983-01-06,V246,7.24845314025879,,,0.213953256607056
1983-01-07,V246,6.07214832305908,,,0.191188648343086
1983-01-08,V246,5.36440372467041,,,0.178615897893906
1983-01-09,V246,4.08978605270386,,,0.206226512789726
1983-01-10,V246,2.86679792404175,,,1.73424172401428
1983-01-11,V246,2.04632043838501,,,0.302178204059601
1983-01-12,V246,3.46020555496216,,,0.402561962604523
1983-01-13,V246,3.46020555496216,,,0.318223536014557
1983-01-14,V246,3.5031316280365,,,0.322520554065704
1983-01-15,V246,5.49551343917847,,,0.316931158304214
1983-01-16,V246,5.49551343917847,,,1.8793979883194
1983-01-17,V246,5.57308483123779,,,1.6679140329361
1983-01-18,V246,5.57308483123779,,,1.72512602806091
1983-01-19,V246,5.57308483123779,,,1.74882078170776
1983-01-20,V246,7.08578634262085,,,1.61402595043182
1983-01-21,V246,24.6792774200439,,,10.7980461120605
1983-01-22,V246,23.4697742462158,,,17.8936939239502
1983-01-23,V246,21.2127075195312,,,15.6113862991333
1983-01-24,V246,19.6453990936279,,,16.9995918273926
1983-01-25,V246,18.4058952331543,,,18.4125270843506
1983-01-26,V246,18.4058609008789,,,18.1270065307617
1983-01-27,V246,16.9595241546631,,,16.1672611236572
1983-01-28,V246,16.1479663848877,,,14.6136865615845
1983-01-29,V246,15.9318246841431,,,13.8599576950073
1983-01-30,V246,12.9100255966187,,,10.7644186019897
1983-01-31,V246,11.6106805801392,,,8.7922306060791
1983-02-01,V246,10.6219987869263,,,6.52228403091431
1983-02-02,V246,7.77853298187256,,,4.96883296966553
1983-02-03,V246,7.40603828430176,,,3.47805500030518
1983-02-04,V246,7.84566497802734,,,2.96250295639038
1983-02-05,V246,11.9744110107422,,,2.27581191062927
1983-02-06,V246,13.7522583007812,,,14.4030332565308
1983-02-07,V246,13.2217655181885,,,13.2913551330566
1983-02-08,V246,13.2217655181885,,,13.3841123580933
1983-02-09,V246,13.2220010757446,,,13.1805057525635
1983-02-10,V246,12.5907821655273,,,13.7985563278198
1983-02-11,V246,14.1418132781982,,,32.6529273986816
1983-02-12,V246,13.7003860473633,,,28.2002258300781
1983-02-13,V246,13.5804643630981,,,28.3931999206543
1983-02-14,V246,13.0429401397705,,,28.1013317108154
1983-02-15,V246,13.0145359039307,,,27.2132377624512
1983-02-16,V246,12.615818977356,,,28.7208976745605
1983-02-17,V246,11.5574913024902,,,19.1103801727295
1983-02-18,V246,10.7396535873413,,,13.1612272262573
1983-02-19,V246,10.5670595169067,,,11.4074287414551
1983-02-20,V246,9.74265956878662,,,7.33340406417847
1983-02-21,V246,9.12250518798828,,,4.87433099746704
1983-02-22,V246,8.1226110458374,,,4.09593963623047
1983-02-23,V246,6.50639677047729,,,2.60686302185059
1983-02-24,V246,5.79274225234985,,,2.18315982818604
1983-02-25,V246,6.63266849517822,,,3.04990124702454
1983-02-26,V246,6.63266849517822,,,3.5929479598999
1983-02-27,V246,6.63266849517822,,,3.50288271903992
1983-02-28,V246,6.28905057907104,,,2.64713954925537
1983-03-01,V246,5.19867086410522,,,2.14958238601685
1983-03-02,V246,4.57952499389648,,,2.11132669448853
1983-03-03,V246,3.93101954460144,,,1.73079395294189
1983-03-04,V246,3.1248197555542,,,1.03769814968109
1983-03-05,V246,2.13981461524963,,,0.509539246559143
1983-03-06,V246,1.16942942142487,,,0.193348839879036
1983-03-07,V246,0.733917891979218,,,0.0
1983-03-08,V246,0.430831879377365,,,0.0
1983-03-09,V246,0.299521803855896,,,0.0
1983-03-10,V246,0.277554482221603,,,0.0096674412488937
1983-03-11,V246,0.627434492111206,,,1.00450158119202
1983-03-12,V246,0.62696498632431,,,2.34179306030273
1983-03-13,V246,0.591048896312714,,,2.19885039329529
1983-03-14,V246,0.428742378950119,,,0.0367766730487347
1983-03-15,V246,0.295376032590866,,,0.0
1983-03-16,V246,0.174809873104095,,,0.0
1983-03-17,V246,0.139901086688042,,,0.0
1983-03-18,V246,0.100273296236992,,,0.0
1983-03-19,V246,0.0680367350578308,,,0.0
1983-03-20,V246,0.0472106337547302,,,0.0
1983-03-21,V246,0.14856244623661,,,0.0
1983-03-22,V246,0.786925494670868,,,0.0
1983-03-23,V246,0.786925494670868,,,0.0
1983-03-24,V246,0.779807031154633,,,0.0
1983-03-25,V246,0.779807031154633,,,0.0077743479050695
1983-03-26,V246,2.07749462127686,,,0.0077743479050695
1983-03-27,V246,1.32725250720978,,,0.0702685341238976
1983-03-28,V246,0.919164955615997,,,0.0
1983-03-29,V246,0.6496502161026,,,0.0
1983-03-30,V246,0.920881867408752,,,0.0
1983-03-31,V246,0.581130623817444,,,0.0096674412488937
1983-04-01,V246,0.39589586853981,,,0.0
1983-04-02,V246,0.24253611266613,,,0.0
1983-04-03,V246,0.155514255166054,,,0.0
1983-04-04,V246,0.124088570475578,,,0.0
1983-04-05,V246,0.0956474766135216,,,0.0
1983-04-06,V246,0.0573009103536606,,,0.0
1983-04-07,V246,0.0075094504281878,,,0.0
1983-04-08,V246,0.0,,,0.0
1983-04-09,V246,0.0,,,0.0
1983-04-10,V246,0.0,,,0.0
1983-04-11,V246,0.0,,,0.0
1983-04-12,V246,0.0,,,0.0
1983-04-13,V246,0.0,,,0.0
1983-04-14,V246,0.0,,,0.0
1983-04-15,V246,0.0,,,0.0
1983-04-16,V246,0.0,,,0.0
1983-04-17,V246,0.0,,,0.0
1983-04-18,V246,0.297107309103012,,,0.185280963778496
1983-04-19,V246,0.297107309103012,,,5.00466966629028
1983-04-20,V246,0.297107309103012,,,3.46397352218628
1983-04-21,V246,0.278174132108688,,,3.77088713645935
1983-04-22,V246,0.248177796602249,,,0.639138221740723
1983-04-23,V246,0.158478111028671,,,0.0
1983-04-24,V246,0.0791290700435638,,,0.0
1983-04-25,V246,0.0731295421719551,,,0.0
1983-04-26,V246,0.017207833006978,,,0.0
1983-04-27,V246,0.0,,,0.0
1983-04-28,V246,0.0,,,0.0
1983-04-29,V246,0.0,,,0.0
1983-04-30,V246,0.0,,,0.0
1983-05-01,V246,0.0,,,0.0
1983-05-02,V246,0.0,,,0.0
1983-05-03,V246,0.0,,,0.0
1983-05-04,V246,0.0,,,0.0
1983-05-05,V246,0.0,,,0.0
1983-05-06,V246,0.0,,,0.0
1983-05-07,V246,0.0,,,0.0
1983-05-08,V246,0.0,,,0.0
1983-05-09,V246,0.0,,,0.0
1983-05-10,V246,0.0,,,0.0
1983-05-11,V246,0.0,,,0.0
1983-05-12,V246,0.0,,,0.0
1983-05-13,V246,0.0,,,0.0
1983-05-14,V246,0.0,,,0.0
1983-05-15,V246,0.0,,,0.0
1983-05-16,V246,0.0,,,0.0
1983-05-17,V246,0.0,,,0.0
1983-05-18,V246,0.0,,,0.0
1983-05-19,V246,0.0,,,0.0
1983-05-20,V246,0.0,,,0.0
1983-05-21,V246,0.0,,,0.0
1983-05-22,V246,0.0,,,0.0
1983-05-23,V246,0.0,,,0.0
1983-05-24,V246,0.0,,,0.0
1983-05-25,V246,0.0,,,0.0
1983-05-26,V246,0.0,,,0.0
1983-05-27,V246,0.0,,,0.0
1983-05-28,V246,0.0,,,0.0
1983-05-29,V246,0.0,,,0.0
1983-05-30,V246,0.0,,,0.0
1983-05-31,V246,0.0,,,0.0
1983-06-01,V246,0.0,,,0.0
1983-06-02,V246,0.0,,,0.0
1983-06-03,V246,0.0,,,0.0
1983-06-04,V246,0.0,,,0.0
1983-06-05,V246,0.0,,,0.0
1983-06-06,V246,0.0,,,0.0
1983-06-07,V246,0.0,,,0.0
1983-06-08,V246,0.0,,,0.0
1983-06-09,V246,0.0,,,0.0
1983-06-10,V246,0.0,,,0.0
1983-06-11,V246,0.0,,,0.0
1983-06-12,V246,0.0,,,0.0
1983-06-13,V246,0.0,,,0.0
1983-06-14,V246,0.0,,,0.0
1983-06-15,V246,0.0,,,0.0
1983-06-16,V246,0.0,,,0.0
1983-06-17,V246,0.0,,,0.0
1983-06-18,V246,0.0,,,0.0
1983-06-19,V246,0.0,,,0.0
1983-06-20,V246,0.0,,,0.0
1983-06-21,V246,0.0,,,0.0
1983-06-22,V246,0.0,,,0.0
1983-06-23,V246,0.0,,,0.0
1983-06-24,V246,0.0,,,0.0
1983-06-25,V246,0.0,,,0.0
1983-06-26,V246,0.0,,,0.0
1983-06-27,V246,0.0,,,0.0
1983-06-28,V246,0.0,,,0.0
1983-06-29,V246,0.0,,,0.0
1983-06-30,V246,0.0,,,0.0
1983-07-01,V246,0.0,,,0.0
1983-07-02,V246,0.0,,,0.0
1983-07-03,V246,0.0,,,0.0
1983-07-04,V246,0.0,,,0.0
1983-07-05,V246,0.0,,,0.0
1983-07-06,V246,0.0,,,0.0
1983-07-07,V246,0.0,,,0.0
1983-07-08,V246,0.0,,,0.0
1983-07-09,V246,0.0,,,0.0
1983-07-10,V246,0.0,,,0.0
1983-07-11,V246,0.0,,,0.0
1983-07-12,V246,0.0,,,0.0
1983-07-13,V246,0.0,,,0.0
1983-07-14,V246,0.0,,,0.0
1983-07-15,V246,0.0,,,0.0
1983-07-16,V246,0.0,,,0.0
1983-07-17,V246,0.0,,,0.0
1983-07-18,V246,0.0,,,0.0
1983-07-19,V246,0.0,,,0.0
1983-07-20,V246,0.0,,,0.0
1983-07-21,V246,0.0,,,0.0
1983-07-22,V246,0.0,,,0.0
1983-07-23,V246,0.0,,,0.0
1983-07-24,V246,0.0,,,0.0
1983-07-25,V246,0.0,,,0.0
1983-07-26,V246,0.0,,,0.0
1983-07-27,V246,0.0,,,0.0
1983-07-28,V246,0.0,,,0.0
1983-07-29,V246,0.0,,,0.0
1983-07-30,V246,0.0,,,0.0
1983-07-31,V246,0.0,,,0.0
1983-08-01,V246,0.0,,,0.0
1983-08-02,V246,0.0,,,0.0
1983-08-03,V246,0.0,,,0.0
1983-08-04,V246,0.0,,,0.0
1983-08-05,V246,0.0,,,0.0
1983-08-06,V246,0.0,,,0.0
1983-08-07,V246,0.0,,,0.0
1983-08-08,V246,0.0,,,0.0
1983-08-09,V246,0.0,,,0.0
1983-08-10,V246,0.0,,,0.0
1983-08-11,V246,0.0,,,0.0
1983-08-12,V246,0.0,,,0.0
1983-08-13,V246,0.0,,,0.0
1983-08-14,V246,0.0,,,0.0
1983-08-15,V246,0.0,,,0.0
1983-08-16,V246,0.0,,,0.0
1983-08-17,V246,0.0,,,0.0
