date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-02-07,V172,0.0,,,0.0
1982-02-08,V172,17.347484588623,,,0.0
1982-02-09,V172,14.7365999221802,,,0.0
1982-02-10,V172,14.070782661438,,,0.0
1982-02-11,V172,12.3644914627075,,,0.0
1982-02-12,V172,10.6908292770386,,,0.0
1982-02-13,V172,8.33644580841064,,,0.0
1982-02-14,V172,8.19950103759766,,,0.0
1982-02-15,V172,5.03303289413452,,,0.0
1982-02-16,V172,0.0047866683453321,,,0.0
1982-02-17,V172,0.0,,,0.0
1982-02-18,V172,0.0,,,0.0
1982-02-19,V172,0.0,,,0.0
1982-02-20,V172,0.0,,,0.0
1982-02-21,V172,0.0,,,0.0
1982-02-22,V172,0.0,,,0.0
1982-02-23,V172,0.0,,,0.0
1982-02-24,V172,0.0,,,0.0
1982-02-25,V172,0.0,,,0.0
1982-02-26,V172,0.0,,,0.0
1982-02-27,V172,0.0,,,25.2620944976807
1982-02-28,V172,0.0,,,18.6451606750488
1982-03-01,V172,0.0,,,17.6733856201172
1982-03-02,V172,0.0,,,12.6733846664429
1982-03-03,V172,0.0,,,2.46773982048035
1982-03-04,V172,0.0,,,0.0
1982-03-05,V172,0.0,,,0.0
1982-03-06,V172,0.0,,,0.0
1982-03-07,V172,0.0,,,0.0
1982-03-08,V172,0.0,,,0.0
1982-03-09,V172,0.0,,,0.0
1982-03-10,V172,0.0,,,0.0
1982-03-11,V172,0.0,,,0.0
1982-03-12,V172,0.0,,,0.0
1982-03-13,V172,0.0,,,0.0
1982-03-14,V172,0.0,,,0.0
1982-03-15,V172,0.0,,,0.0
1982-03-16,V172,0.0,,,0.0
1982-03-17,V172,0.0,,,0.0
1982-03-18,V172,0.0,,,0.0
1982-03-19,V172,0.0,,,0.0
1982-03-20,V172,0.0,,,0.0
1982-03-21,V172,0.0,,,0.0
1982-03-22,V172,0.0,,,0.0
1982-03-23,V172,0.0,,,0.0
1982-03-24,V172,0.0,,,0.0
1982-03-25,V172,0.0,,,0.0
1982-03-26,V172,0.0,,,0.0
1982-03-27,V172,0.0,,,0.0
1982-03-28,V172,0.0,,,0.0
1982-03-29,V172,0.0,,,0.0
1982-03-30,V172,0.0,,,0.0
1982-03-31,V172,0.0,,,0.0
1982-04-01,V172,0.0,,,0.0
1982-04-02,V172,0.0,,,0.0
1982-04-03,V172,0.0,,,0.0
1982-04-04,V172,0.0,,,0.0
1982-04-05,V172,0.0,,,0.0
1982-04-06,V172,0.0,,,0.0
1982-04-07,V172,0.0,,,0.0
1982-04-08,V172,0.0,,,0.0
1982-04-09,V172,0.0,,,0.0
1982-04-10,V172,0.0,,,0.0
1982-04-11,V172,0.0,,,0.0
1982-04-12,V172,0.0,,,0.0
1982-04-13,V172,0.0,,,0.0
1982-04-14,V172,0.0,,,0.0
1982-04-15,V172,0.0,,,0.0
1982-04-16,V172,0.0,,,0.0
1982-04-17,V172,0.0,,,0.0
1982-04-18,V172,0.0,,,0.0
1982-04-19,V172,0.0,,,0.0
1982-04-20,V172,0.0,,,0.0
1982-04-21,V172,0.0,,,0.0
1982-04-22,V172,0.0,,,0.0
1982-04-23,V172,0.0,,,0.0
1982-04-24,V172,0.0,,,0.0
1982-04-25,V172,0.0,,,0.0
1982-04-26,V172,0.0,,,0.0
1982-04-27,V172,0.0,,,0.0
1982-04-28,V172,0.0,,,0.0
1982-04-29,V172,0.0,,,0.0
1982-04-30,V172,0.0,,,0.0
1982-05-01,V172,0.0,,,0.0
1982-05-02,V172,0.0,,,0.0
1982-05-03,V172,0.0,,,0.0
1982-05-04,V172,0.0,,,0.0
1982-05-05,V172,0.0,,,0.0
1982-05-06,V172,0.0,,,0.0
1982-05-07,V172,0.0,,,0.0
1982-05-08,V172,0.0,,,0.0
1982-05-09,V172,0.0,,,0.0
1982-05-10,V172,0.0,,,0.0
1982-05-11,V172,0.0,,,0.0
1982-05-12,V172,0.0,,,0.0
1982-05-13,V172,0.0,,,0.0
1982-05-14,V172,0.0,,,0.0
1982-05-15,V172,0.0,,,0.0
1982-05-16,V172,0.0,,,0.0
1982-05-17,V172,0.0,,,0.0
1982-05-18,V172,0.0,,,0.0
1982-05-19,V172,0.0,,,0.0
1982-05-20,V172,0.0,,,0.0
1982-05-21,V172,0.0,,,0.0
1982-05-22,V172,0.0,,,0.0
1982-05-23,V172,0.0,,,0.0
1982-05-24,V172,0.0,,,0.0
1982-05-25,V172,0.0,,,0.0
1982-05-26,V172,0.0,,,0.0
1982-05-27,V172,0.0,,,0.0
1982-05-28,V172,0.0,,,0.0
1982-05-29,V172,0.0,,,0.0
1982-05-30,V172,0.0,,,0.0
1982-05-31,V172,0.0,,,0.0
1982-06-01,V172,0.0,,,0.0
1982-06-02,V172,0.0,,,0.0
1982-06-03,V172,0.0,,,0.0
1982-06-04,V172,0.0,,,0.0
1982-06-05,V172,0.0,,,0.0
1982-06-06,V172,0.0,,,0.0
1982-06-07,V172,0.0,,,0.0
1982-06-08,V172,0.0,,,0.0
1982-06-09,V172,0.0,,,0.0
1982-06-10,V172,0.0,,,0.0
1982-06-11,V172,0.0,,,0.0
1982-06-12,V172,0.0,,,0.0
1982-06-13,V172,0.0,,,0.0
1982-06-14,V172,0.0,,,0.0
1982-06-15,V172,0.0,,,0.0
1982-06-16,V172,0.0,,,0.0
1982-06-17,V172,0.0,,,0.0
1982-06-18,V172,0.0,,,0.0
1982-06-19,V172,0.0,,,0.0
1982-06-20,V172,0.0,,,0.0
1982-06-21,V172,0.0,,,0.0
1982-06-22,V172,0.0,,,0.0
1982-06-23,V172,0.0,,,0.0
1982-06-24,V172,0.0,,,0.0
1982-06-25,V172,0.0,,,0.0
1982-06-26,V172,0.0,,,0.0
1982-06-27,V172,0.0,,,0.0
1982-06-28,V172,0.0,,,0.0
1982-06-29,V172,0.0,,,0.0
1982-06-30,V172,0.0,,,0.0
1982-07-01,V172,0.0,,,0.0
1982-07-02,V172,0.0,,,0.0
1982-07-03,V172,0.0,,,0.0
1982-07-04,V172,0.0,,,0.0
1982-07-05,V172,0.0,,,0.0
1982-07-06,V172,0.0,,,0.0
1982-07-07,V172,0.0,,,0.0
1982-07-08,V172,0.0,,,0.0
1982-07-09,V172,0.0,,,0.0
1982-07-10,V172,0.0,,,0.0
1982-07-11,V172,0.0,,,0.0
1982-07-12,V172,0.0,,,0.0
1982-07-13,V172,0.0,,,0.0
1982-07-14,V172,0.0,,,0.0
1982-07-15,V172,0.0,,,0.0
1982-07-16,V172,0.0,,,0.0
1982-07-17,V172,0.0,,,0.0
1982-07-18,V172,0.0,,,0.0
1982-07-19,V172,0.0,,,0.0
1982-07-20,V172,0.0,,,0.0
1982-07-21,V172,0.0,,,0.0
1982-07-22,V172,0.0,,,0.0
1982-07-23,V172,0.0,,,0.0
1982-07-24,V172,0.0,,,0.0
1982-07-25,V172,0.0,,,0.0
1982-07-26,V172,0.0,,,0.0
1982-07-27,V172,0.0,,,0.0
1982-07-28,V172,0.0,,,0.0
1982-07-29,V172,0.0,,,0.0
1982-07-30,V172,0.0,,,0.0
1982-07-31,V172,0.0,,,0.0
1982-08-01,V172,0.0,,,0.0
1982-08-02,V172,0.0,,,0.0
1982-08-03,V172,0.0,,,0.0
1982-08-04,V172,0.0,,,0.0
1982-08-05,V172,0.0,,,0.0
1982-08-06,V172,0.0,,,0.0
1982-08-07,V172,0.0,,,0.0
1982-08-08,V172,0.0,,,0.0
1982-08-09,V172,0.0,,,0.0
1982-08-10,V172,0.0,,,0.0
1982-08-11,V172,0.0,,,0.0
1982-08-12,V172,0.0,,,0.0
1982-08-13,V172,0.0,,,0.0
1982-08-14,V172,0.0,,,0.0
1982-08-15,V172,0.0,,,0.0
1982-08-16,V172,0.0,,,0.0
1982-08-17,V172,0.0,,,0.0
1982-08-18,V172,0.0,,,0.0
1982-08-19,V172,0.0,,,0.0
1982-08-20,V172,0.0,,,0.0
1982-08-21,V172,0.0,,,0.0
1982-08-22,V172,0.0,,,0.0
1982-08-23,V172,0.0,,,0.0
1982-08-24,V172,0.0,,,0.0
1982-08-25,V172,0.0,,,0.0
1982-08-26,V172,0.0,,,0.0
1982-08-27,V172,0.0,,,0.0
1982-08-28,V172,0.0,,,0.0
1982-08-29,V172,0.0,,,0.0
1982-08-30,V172,0.0,,,0.0
1982-08-31,V172,0.0,,,0.0
1982-09-01,V172,0.0,,,0.0
1982-09-02,V172,0.0,,,0.0
1982-09-03,V172,0.0,,,0.0
1982-09-04,V172,0.0,,,0.0
1982-09-05,V172,0.0,,,0.0
1982-09-06,V172,0.0,,,0.0
1982-09-07,V172,0.0,,,0.0
1982-09-08,V172,0.0,,,0.0
1982-09-09,V172,0.0,,,0.0
1982-09-10,V172,0.0,,,0.0
1982-09-11,V172,0.0,,,0.0
1982-09-12,V172,0.0,,,0.0
1982-09-13,V172,0.0,,,0.0
1982-09-14,V172,0.0,,,0.0
1982-09-15,V172,0.0,,,0.0
1982-09-16,V172,0.0,,,0.0
1982-09-17,V172,0.0,,,0.0
1982-09-18,V172,0.0,,,0.0
1982-09-19,V172,0.0,,,0.0
1982-09-20,V172,0.0,,,0.0
1982-09-21,V172,0.0,,,0.0
1982-09-22,V172,0.0,,,0.0
1982-09-23,V172,0.0,,,0.0
1982-09-24,V172,0.0,,,0.0
1982-09-25,V172,0.0,,,0.0
1982-09-26,V172,0.0,,,0.0
1982-09-27,V172,0.0,,,0.0
1982-09-28,V172,0.0,,,0.0
1982-09-29,V172,0.0,,,0.0
1982-09-30,V172,0.0,,,0.0
1982-10-01,V172,0.0,,,0.0
1982-10-02,V172,0.0,,,0.0
1982-10-03,V172,0.0,,,0.0
1982-10-04,V172,0.0,,,0.0
1982-10-05,V172,0.0,,,0.0
1982-10-06,V172,0.0,,,0.0
1982-10-07,V172,0.0,,,0.0
1982-10-08,V172,0.0,,,0.0
1982-10-09,V172,0.0,,,0.0
1982-10-10,V172,0.0,,,0.0
1982-10-11,V172,0.0,,,0.0
1982-10-12,V172,0.0,,,0.0
1982-10-13,V172,0.0,,,0.0
1982-10-14,V172,0.0,,,0.0
1982-10-15,V172,0.0,,,0.0
1982-10-16,V172,0.0,,,0.0
1982-10-17,V172,0.0,,,0.0
1982-10-18,V172,0.0,,,0.0
1982-10-19,V172,0.0,,,0.0
1982-10-20,V172,0.0,,,0.0
1982-10-21,V172,0.0,,,0.0
1982-10-22,V172,0.0,,,0.0
1982-10-23,V172,0.0,,,0.0
1982-10-24,V172,0.0,,,0.0
1982-10-25,V172,0.0,,,0.0
1982-10-26,V172,0.0,,,0.0
1982-10-27,V172,0.0,,,0.0
1982-10-28,V172,0.0,,,0.0
1982-10-29,V172,0.0,,,0.0
1982-10-30,V172,0.0,,,0.0
1982-10-31,V172,0.0,,,0.0
1982-11-01,V172,0.0,,,0.0
1982-11-02,V172,0.0,,,0.0
1982-11-03,V172,0.0,,,0.0
1982-11-04,V172,0.0,,,0.0
1982-11-05,V172,0.0,,,0.0
1982-11-06,V172,0.0,,,0.0
1982-11-07,V172,0.0,,,0.0
1982-11-08,V172,0.0,,,0.0
1982-11-09,V172,0.0,,,0.0
1982-11-10,V172,0.0,,,0.0
1982-11-11,V172,0.0,,,0.0
1982-11-12,V172,0.0,,,0.0
1982-11-13,V172,0.0,,,0.0
1982-11-14,V172,0.0,,,0.0
1982-11-15,V172,0.0,,,0.0
1982-11-16,V172,0.0,,,0.0
1982-11-17,V172,0.0,,,0.0
1982-11-18,V172,0.0,,,0.0
1982-11-19,V172,0.0,,,0.0
1982-11-20,V172,0.0,,,0.0
1982-11-21,V172,0.0,,,0.0
1982-11-22,V172,0.0,,,0.0
1982-11-23,V172,0.0,,,0.0
1982-11-24,V172,0.0,,,0.0
1982-11-25,V172,0.0,,,0.0
1982-11-26,V172,0.0,,,0.0
1982-11-27,V172,0.0,,,0.0
1982-11-28,V172,0.0,,,0.0
1982-11-29,V172,0.0,,,0.0
1982-11-30,V172,0.0,,,0.0
1982-12-01,V172,0.0,,,0.0
1982-12-02,V172,0.0,,,0.0
1982-12-03,V172,0.0,,,0.0
1982-12-04,V172,0.0,,,0.0
1982-12-05,V172,0.0,,,0.0
1982-12-06,V172,0.0,,,0.0
1982-12-07,V172,0.0,,,0.0
1982-12-08,V172,0.0,,,0.0
1982-12-09,V172,0.0,,,0.0
1982-12-10,V172,0.0,,,0.0
1982-12-11,V172,0.0,,,0.0
1982-12-12,V172,0.0,,,0.0
1982-12-13,V172,0.0,,,0.0
1982-12-14,V172,0.0,,,0.0
1982-12-15,V172,0.0,,,0.0
1982-12-16,V172,0.0,,,0.0
1982-12-17,V172,0.0,,,0.0
1982-12-18,V172,9.6002836227417,,,0.0
1982-12-19,V172,8.35825252532959,,,0.0
1982-12-20,V172,6.80449104309082,,,0.0
1982-12-21,V172,5.14774036407471,,,0.0
1982-12-22,V172,4.11607551574707,,,0.0
1982-12-23,V172,1.03917920589447,,,0.0
1982-12-24,V172,0.0,,,0.0
1982-12-25,V172,0.0,,,0.0
1982-12-26,V172,0.0,,,0.0
1982-12-27,V172,0.0,,,0.0
1982-12-28,V172,0.0,,,0.0
1982-12-29,V172,0.0,,,0.0
1982-12-30,V172,0.0,,,0.0
1982-12-31,V172,0.0,,,0.0
1983-01-01,V172,58.8549003601074,,,0.0
1983-01-02,V172,54.674186706543,,,0.0
1983-01-03,V172,51.3004570007324,,,0.0
1983-01-04,V172,50.8251647949219,,,0.0
1983-01-05,V172,50.7525749206543,,,0.0
1983-01-06,V172,50.3168983459473,,,0.0
1983-01-07,V172,48.5974426269531,,,0.0
1983-01-08,V172,46.7658309936523,,,0.0
1983-01-09,V172,44.1107788085938,,,0.0
1983-01-10,V172,39.7400283813477,,,0.0
1983-01-11,V172,36.9153747558594,,,0.0
1983-01-12,V172,36.1416053771973,,,0.0
1983-01-13,V172,36.1416053771973,,,0.0
1983-01-14,V172,36.1351356506348,,,0.0
1983-01-15,V172,35.3088760375977,,,0.0
1983-01-16,V172,35.3088760375977,,,0.0
1983-01-17,V172,35.3088760375977,,,0.0
1983-01-18,V172,35.3088760375977,,,0.0
1983-01-19,V172,35.3088760375977,,,0.0
1983-01-20,V172,44.9959182739258,,,0.0
1983-01-21,V172,44.5511932373047,,,2.41128993034363
1983-01-22,V172,41.1163368225098,,,0.616934955120087
1983-01-23,V172,38.0699501037598,,,0.0
1983-01-24,V172,35.7959213256836,,,0.0
1983-01-25,V172,33.7126045227051,,,0.0
1983-01-26,V172,37.3311729431152,,,0.0
1983-01-27,V172,35.4131927490234,,,0.0
1983-01-28,V172,34.1386184692383,,,0.0
1983-01-29,V172,32.626953125,,,0.0
1983-01-30,V172,29.1913070678711,,,0.0
1983-01-31,V172,27.218132019043,,,0.0
1983-02-01,V172,23.8443622589111,,,0.0
1983-02-02,V172,18.2101440429688,,,0.0
1983-02-03,V172,15.8418245315552,,,0.0
1983-02-04,V172,14.8584403991699,,,0.0
1983-02-05,V172,14.4449872970581,,,0.0
1983-02-06,V172,12.9353942871094,,,5.82257986068726
1983-02-07,V172,10.6441841125488,,,4.82257986068726
1983-02-08,V172,10.6441841125488,,,4.82257986068726
1983-02-09,V172,10.5991249084473,,,6.02822494506836
1983-02-10,V172,7.98375129699707,,,1.23386991024017
1983-02-11,V172,4.73917484283447,,,0.41128996014595
1983-02-12,V172,2.97374296188354,,,0.0
1983-02-13,V172,1.6409056186676,,,0.0
1983-02-14,V172,0.868961691856384,,,0.0
1983-02-15,V172,0.844434022903442,,,0.0
1983-02-16,V172,0.589346706867218,,,0.0
1983-02-17,V172,0.275422215461731,,,0.0
1983-02-18,V172,0.257886409759521,,,0.0
1983-02-19,V172,0.205085411667824,,,0.0
1983-02-20,V172,0.17650094628334,,,0.0
1983-02-21,V172,0.161872535943985,,,0.0
1983-02-22,V172,0.142581313848495,,,0.0
1983-02-23,V172,0.11711873114109,,,0.0
1983-02-24,V172,0.0968218147754669,,,0.0
1983-02-25,V172,0.0839305222034454,,,0.0
1983-02-26,V172,0.0839305222034454,,,0.0
1983-02-27,V172,0.0776220187544823,,,0.0
1983-02-28,V172,0.0627650320529938,,,0.0
1983-03-01,V172,0.0445252284407616,,,0.0
1983-03-02,V172,0.0334624946117401,,,0.0
1983-03-03,V172,0.0175998099148273,,,0.0
1983-03-04,V172,0.0,,,0.0
1983-03-05,V172,0.0,,,0.0
1983-03-06,V172,0.0,,,0.0
1983-03-07,V172,0.0,,,0.0
1983-03-08,V172,0.0,,,0.0
1983-03-09,V172,0.0,,,0.0
1983-03-10,V172,0.0,,,0.0
1983-03-11,V172,0.0,,,0.0
1983-03-12,V172,0.0,,,0.0
1983-03-13,V172,0.0,,,0.0
1983-03-14,V172,0.0,,,0.0
1983-03-15,V172,0.0,,,0.0
1983-03-16,V172,0.0,,,0.0
1983-03-17,V172,0.0,,,0.0
1983-03-18,V172,0.0,,,0.0
1983-03-19,V172,0.0,,,0.0
1983-03-20,V172,0.0,,,0.0
1983-03-21,V172,0.0,,,0.0
1983-03-22,V172,0.0,,,0.0
1983-03-23,V172,0.0,,,0.0
1983-03-24,V172,0.0,,,0.0
1983-03-25,V172,0.0,,,0.41128996014595
1983-03-26,V172,0.0,,,0.0
1983-03-27,V172,0.0,,,0.0
1983-03-28,V172,0.0,,,0.0
1983-03-29,V172,0.0,,,0.0
1983-03-30,V172,0.0,,,0.0
1983-03-31,V172,0.0,,,0.0
1983-04-01,V172,0.0,,,0.0
1983-04-02,V172,0.0,,,0.0
1983-04-03,V172,0.0,,,0.0
1983-04-04,V172,0.0,,,0.0
1983-04-05,V172,0.0,,,0.0
1983-04-06,V172,0.0,,,0.0
1983-04-07,V172,0.0,,,0.0
1983-04-08,V172,0.0,,,0.0
1983-04-09,V172,0.0,,,0.0
1983-04-10,V172,0.0,,,0.0
1983-04-11,V172,0.0,,,0.0
1983-04-12,V172,0.0,,,0.0
1983-04-13,V172,0.0,,,0.0
1983-04-14,V172,0.0,,,0.0
1983-04-15,V172,0.0,,,0.0
1983-04-16,V172,0.0,,,0.0
1983-04-17,V172,0.0,,,0.0
1983-04-18,V172,0.0,,,0.0
1983-04-19,V172,0.0,,,0.0
1983-04-20,V172,0.0,,,0.0
1983-04-21,V172,0.0,,,0.0
1983-04-22,V172,0.0,,,0.0
1983-04-23,V172,0.0,,,0.0
1983-04-24,V172,0.0,,,0.0
1983-04-25,V172,0.0,,,0.0
1983-04-26,V172,0.0,,,0.0
1983-04-27,V172,0.0,,,0.0
1983-04-28,V172,0.0,,,0.0
1983-04-29,V172,0.0,,,0.0
1983-04-30,V172,0.0,,,0.0
1983-05-01,V172,0.0,,,0.0
1983-05-02,V172,0.0,,,0.0
1983-05-03,V172,0.0,,,0.0
1983-05-04,V172,0.0,,,0.0
1983-05-05,V172,0.0,,,0.0
1983-05-06,V172,0.0,,,0.0
1983-05-07,V172,0.0,,,0.0
1983-05-08,V172,0.0,,,0.0
1983-05-09,V172,0.0,,,0.0
1983-05-10,V172,0.0,,,0.0
1983-05-11,V172,0.0,,,0.0
1983-05-12,V172,0.0,,,0.0
1983-05-13,V172,0.0,,,0.0
1983-05-14,V172,0.0,,,0.0
1983-05-15,V172,0.0,,,0.0
1983-05-16,V172,0.0,,,0.0
1983-05-17,V172,0.0,,,0.0
1983-05-18,V172,0.0,,,0.0
1983-05-19,V172,0.0,,,0.0
1983-05-20,V172,0.0,,,0.0
1983-05-21,V172,0.0,,,0.0
1983-05-22,V172,0.0,,,0.0
1983-05-23,V172,0.0,,,0.0
1983-05-24,V172,0.0,,,0.0
1983-05-25,V172,0.0,,,0.0
1983-05-26,V172,0.0,,,0.0
1983-05-27,V172,0.0,,,0.0
1983-05-28,V172,0.0,,,0.0
1983-05-29,V172,0.0,,,0.0
1983-05-30,V172,0.0,,,0.0
1983-05-31,V172,0.0,,,0.0
1983-06-01,V172,0.0,,,0.0
1983-06-02,V172,0.0,,,0.0
1983-06-03,V172,0.0,,,0.0
1983-06-04,V172,0.0,,,0.0
1983-06-05,V172,0.0,,,0.0
1983-06-06,V172,0.0,,,0.0
1983-06-07,V172,0.0,,,0.0
1983-06-08,V172,0.0,,,0.0
1983-06-09,V172,0.0,,,0.0
1983-06-10,V172,0.0,,,0.0
1983-06-11,V172,0.0,,,0.0
1983-06-12,V172,0.0,,,0.0
1983-06-13,V172,0.0,,,0.0
1983-06-14,V172,0.0,,,0.0
1983-06-15,V172,0.0,,,0.0
1983-06-16,V172,0.0,,,0.0
1983-06-17,V172,0.0,,,0.0
1983-06-18,V172,0.0,,,0.0
1983-06-19,V172,0.0,,,0.0
1983-06-20,V172,0.0,,,0.0
1983-06-21,V172,0.0,,,0.0
1983-06-22,V172,0.0,,,0.0
1983-06-23,V172,0.0,,,0.0
1983-06-24,V172,0.0,,,0.0
1983-06-25,V172,0.0,,,0.0
1983-06-26,V172,0.0,,,0.0
1983-06-27,V172,0.0,,,0.0
1983-06-28,V172,0.0,,,0.0
1983-06-29,V172,0.0,,,0.0
1983-06-30,V172,0.0,,,0.0
1983-07-01,V172,0.0,,,0.0
1983-07-02,V172,0.0,,,0.0
1983-07-03,V172,0.0,,,0.0
1983-07-04,V172,0.0,,,0.0
1983-07-05,V172,0.0,,,0.0
1983-07-06,V172,0.0,,,0.0
1983-07-07,V172,0.0,,,0.0
1983-07-08,V172,0.0,,,0.0
1983-07-09,V172,0.0,,,0.0
1983-07-10,V172,0.0,,,0.0
1983-07-11,V172,0.0,,,0.0
1983-07-12,V172,0.0,,,0.0
1983-07-13,V172,0.0,,,0.0
1983-07-14,V172,0.0,,,0.0
1983-07-15,V172,0.0,,,0.0
1983-07-16,V172,0.0,,,0.0
1983-07-17,V172,0.0,,,0.0
1983-07-18,V172,0.0,,,0.0
1983-07-19,V172,0.0,,,0.0
1983-07-20,V172,0.0,,,0.0
1983-07-21,V172,0.0,,,0.0
1983-07-22,V172,0.0,,,0.0
1983-07-23,V172,0.0,,,0.0
1983-07-24,V172,0.0,,,0.0
1983-07-25,V172,0.0,,,0.0
1983-07-26,V172,0.0,,,0.0
1983-07-27,V172,0.0,,,0.0
1983-07-28,V172,0.0,,,0.0
1983-07-29,V172,0.0,,,0.0
1983-07-30,V172,0.0,,,0.0
1983-07-31,V172,0.0,,,0.0
1983-08-01,V172,0.0,,,0.0
1983-08-02,V172,0.0,,,0.0
1983-08-03,V172,0.0,,,0.0
1983-08-04,V172,0.0,,,0.0
1983-08-05,V172,0.0,,,0.0
1983-08-06,V172,0.0,,,0.0
1983-08-07,V172,0.0,,,0.0
1983-08-08,V172,0.0,,,0.0
1983-08-09,V172,0.0,,,0.0
1983-08-10,V172,0.0,,,0.0
1983-08-11,V172,0.0,,,0.0
1983-08-12,V172,0.0,,,0.0
1983-08-13,V172,0.0,,,0.0
1983-08-14,V172,0.0,,,0.0
1983-08-15,V172,0.0,,,0.0
1983-08-16,V172,0.0,,,0.0
1983-08-17,V172,0.0,,,0.0
1983-08-18,V172,0.0,,,0.0
1983-08-19,V172,0.0,,,0.0
1983-08-20,V172,0.0,,,0.0
1983-08-21,V172,0.0,,,0.0
1983-08-22,V172,0.0,,,0.0
1983-08-23,V172,0.0,,,0.0
1983-08-24,V172,0.0,,,0.0
1983-08-25,V172,0.0,,,0.0
1983-08-26,V172,0.0,,,0.0
1983-08-27,V172,0.0,,,0.0
1983-08-28,V172,0.0,,,0.0
1983-08-29,V172,0.0,,,0.0
1983-08-30,V172,0.0,,,0.0
1983-08-31,V172,0.0,,,0.0
1983-09-01,V172,0.0,,,0.0
1983-09-02,V172,0.0,,,0.0
1983-09-03,V172,0.0,,,0.0
1983-09-04,V172,0.0,,,0.0
1983-09-05,V172,0.0,,,0.0
1983-09-06,V172,0.0,,,0.0
1983-09-07,V172,0.0,,,0.0
1983-09-08,V172,0.0,,,0.0
1983-09-09,V172,0.0,,,0.0
1983-09-10,V172,0.0,,,0.0
1983-09-11,V172,0.0,,,0.0
1983-09-12,V172,0.0,,,0.0
1983-09-13,V172,0.0,,,0.0
1983-09-14,V172,0.0,,,0.0
1983-09-15,V172,0.0,,,0.0
1983-09-16,V172,0.0,,,0.0
1983-09-17,V172,0.0,,,0.0
1983-09-18,V172,0.0,,,0.0
1983-09-19,V172,0.0,,,0.0
1983-09-20,V172,0.0,,,0.0
1983-09-21,V172,0.0,,,0.0
1983-09-22,V172,0.0,,,0.0
1983-09-23,V172,0.0,,,0.0
1983-09-24,V172,0.0,,,0.0
1983-09-25,V172,0.0,,,0.0
1983-09-26,V172,0.0,,,0.0
1983-09-27,V172,0.0,,,0.0
1983-09-28,V172,0.0,,,0.0
1983-09-29,V172,0.0,,,0.0
1983-09-30,V172,0.0,,,0.0
1983-10-01,V172,0.0,,,0.0
1983-10-02,V172,0.0,,,0.0
1983-10-03,V172,0.0,,,0.0
1983-10-04,V172,0.0,,,0.0
1983-10-05,V172,0.0,,,0.0
1983-10-06,V172,0.0,,,0.0
1983-10-07,V172,0.0,,,0.0
1983-10-08,V172,0.0,,,0.0
1983-10-09,V172,0.0,,,0.0
1983-10-10,V172,0.0,,,0.0
1983-10-11,V172,0.0,,,0.0
1983-10-12,V172,0.0,,,0.0
1983-10-13,V172,0.0,,,0.0
1983-10-14,V172,0.0,,,0.0
1983-10-15,V172,0.0,,,0.0
1983-10-16,V172,0.0,,,0.0
1983-10-17,V172,0.0,,,0.0
1983-10-18,V172,0.0,,,0.0
1983-10-19,V172,0.0,,,0.0
1983-10-20,V172,0.0,,,0.0
1983-10-21,V172,0.0,,,0.0
1983-10-22,V172,0.0,,,0.0
1983-10-23,V172,0.0,,,0.0
1983-10-24,V172,0.0,,,0.0
1983-10-25,V172,0.0,,,0.0
1983-10-26,V172,0.0,,,0.0
1983-10-27,V172,0.0,,,0.0
1983-10-28,V172,0.0,,,0.0
1983-10-29,V172,0.0,,,0.0
1983-10-30,V172,0.0,,,0.0
1983-10-31,V172,0.0,,,0.0
1983-11-01,V172,0.0,,,0.0
1983-11-02,V172,0.0,,,0.0
1983-11-03,V172,0.0,,,0.0
1983-11-04,V172,0.0,,,0.0
1983-11-05,V172,0.0,,,0.0
1983-11-06,V172,0.0,,,0.0
1983-11-07,V172,0.0,,,0.0
1983-11-08,V172,0.0,,,0.0
1983-11-09,V172,0.0,,,0.0
1983-11-10,V172,0.0,,,0.0
1983-11-11,V172,0.0,,,0.0
1983-11-12,V172,0.0,,,0.0
1983-11-13,V172,0.0,,,0.0
1983-11-14,V172,0.0,,,0.0
1983-11-15,V172,0.0,,,0.0
1983-11-16,V172,0.0,,,0.0
1983-11-17,V172,0.0,,,0.0
1983-11-18,V172,0.0,,,0.0
1983-11-19,V172,0.0,,,0.0
1983-11-20,V172,0.0,,,0.0
1983-11-21,V172,0.0,,,0.0
1983-11-22,V172,0.0,,,0.0
1983-11-23,V172,0.0,,,0.0
1983-11-24,V172,0.0,,,0.0
1983-11-25,V172,0.0,,,0.0
1983-11-26,V172,0.0,,,0.0
1983-11-27,V172,0.0,,,0.0
1983-11-28,V172,0.0,,,0.0
1983-11-29,V172,0.0,,,0.0
1983-11-30,V172,0.0,,,0.0
1983-12-01,V172,0.0,,,0.0
1983-12-02,V172,0.0,,,0.0
1983-12-03,V172,0.0,,,0.0
1983-12-04,V172,0.0,,,0.0
1983-12-05,V172,0.0,,,0.0
1983-12-06,V172,0.0,,,0.0
1983-12-07,V172,0.0,,,0.0
1983-12-08,V172,0.0,,,0.0
1983-12-09,V172,0.0,,,0.0
1983-12-10,V172,0.0,,,0.0
1983-12-11,V172,0.0,,,0.0
1983-12-12,V172,0.0,,,0.0
1983-12-13,V172,0.0,,,0.0
1983-12-14,V172,0.0,,,0.0
1983-12-15,V172,0.0,,,0.0
1983-12-16,V172,0.0,,,0.0
1983-12-17,V172,0.0,,,0.0
1983-12-18,V172,0.0,,,0.0
