date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-14,V636,596.579345703125,,,20.8801498413086
1981-11-15,V636,602.658569335938,,,19.75661277771
1981-11-16,V636,608.670166015625,,,27.0801887512207
1981-11-17,V636,607.739379882812,,,26.5744705200195
1981-11-18,V636,610.034973144531,,,31.7259387969971
1981-11-19,V636,610.026428222656,,,33.5605697631836
1981-11-20,V636,613.353576660156,,,34.1644744873047
1981-11-21,V636,617.841430664062,,,37.2797622680664
1981-11-22,V636,622.211791992188,,,45.008113861084
1981-11-23,V636,626.968078613281,,,58.2669067382812
1981-11-24,V636,635.707641601562,,,71.1316909790039
1981-11-25,V636,635.707641601562,,,85.801399230957
1981-11-26,V636,635.735046386719,,,85.1103820800781
1981-11-27,V636,636.480773925781,,,89.679573059082
1981-11-28,V636,636.480773925781,,,90.6154479980469
1981-11-29,V636,636.518249511719,,,91.7849197387695
1981-11-30,V636,641.21240234375,,,96.403450012207
1981-12-01,V636,650.019897460938,,,90.3946533203125
1981-12-02,V636,654.052917480469,,,111.18896484375
1981-12-03,V636,654.052917480469,,,119.09008026123
1981-12-04,V636,654.04736328125,,,120.957954406738
1981-12-05,V636,656.601379394531,,,120.262115478516
1981-12-06,V636,655.572204589844,,,121.717918395996
1981-12-07,V636,657.24365234375,,,123.734436035156
1981-12-08,V636,657.115112304688,,,123.775016784668
1981-12-09,V636,656.397766113281,,,123.717544555664
1981-12-10,V636,658.314086914062,,,123.590057373047
1981-12-11,V636,658.308227539062,,,125.414611816406
1981-12-12,V636,662.240112304688,,,123.347808837891
1981-12-13,V636,665.224487304688,,,129.160186767578
1981-12-14,V636,669.024230957031,,,126.714317321777
1981-12-15,V636,667.9990234375,,,133.828826904297
1981-12-16,V636,675.722778320312,,,152.704574584961
1981-12-17,V636,675.722778320312,,,161.654739379883
1981-12-18,V636,685.092041015625,,,165.718872070312
1981-12-19,V636,688.563049316406,,,183.159561157227
1981-12-20,V636,693.696960449219,,,192.701461791992
1981-12-21,V636,699.799377441406,,,198.750381469727
1981-12-22,V636,706.453552246094,,,202.71174621582
1981-12-23,V636,714.915283203125,,,208.704605102539
1981-12-24,V636,735.935424804688,,,217.115188598633
1981-12-25,V636,744.40869140625,,,232.984893798828
1981-12-26,V636,758.402099609375,,,246.828079223633
1981-12-27,V636,768.254699707031,,,263.844146728516
1981-12-28,V636,779.780883789062,,,273.841644287109
1981-12-29,V636,779.780883789062,,,278.510559082031
1981-12-30,V636,781.346862792969,,,279.728454589844
1981-12-31,V636,783.614196777344,,,293.113555908203
1982-01-01,V636,356.383056640625,,,301.238159179688
1982-01-02,V636,358.035247802734,,,308.514434814453
1982-01-03,V636,361.156158447266,,,307.6630859375
1982-01-04,V636,367.886138916016,,,335.662078857422
1982-01-05,V636,368.278259277344,,,342.313293457031
1982-01-06,V636,368.278259277344,,,348.211181640625
1982-01-07,V636,368.278259277344,,,348.034942626953
1982-01-08,V636,368.278259277344,,,350.535095214844
1982-01-09,V636,368.278259277344,,,351.637237548828
1982-01-10,V636,368.278259277344,,,367.967102050781
1982-01-11,V636,370.211090087891,,,366.864501953125
1982-01-12,V636,369.71533203125,,,372.409545898438
1982-01-13,V636,369.687927246094,,,372.829803466797
1982-01-14,V636,375.28564453125,,,372.092376708984
1982-01-15,V636,374.052764892578,,,379.327972412109
1982-01-16,V636,372.437133789062,,,389.433258056641
1982-01-17,V636,371.1455078125,,,392.44384765625
1982-01-18,V636,375.997436523438,,,405.817657470703
1982-01-19,V636,375.930389404297,,,421.754943847656
1982-01-20,V636,375.930389404297,,,423.154754638672
1982-01-21,V636,375.930389404297,,,427.548736572266
1982-01-22,V636,396.29541015625,,,432.360260009766
1982-01-23,V636,416.994903564453,,,470.682189941406
1982-01-24,V636,416.0615234375,,,454.328002929688
1982-01-25,V636,422.917663574219,,,473.225738525391
1982-01-26,V636,424.254241943359,,,486.514404296875
1982-01-27,V636,423.950927734375,,,494.552825927734
1982-01-28,V636,423.675537109375,,,493.974334716797
1982-01-29,V636,423.168487548828,,,492.981903076172
1982-01-30,V636,423.324676513672,,,496.976013183594
1982-01-31,V636,426.131652832031,,,506.786010742188
1982-02-01,V636,433.095642089844,,,494.373687744141
1982-02-02,V636,439.050140380859,,,497.751159667969
1982-02-03,V636,439.050140380859,,,508.474456787109
1982-02-04,V636,439.050140380859,,,506.869384765625
1982-02-05,V636,439.050140380859,,,507.707611083984
1982-02-06,V636,439.050140380859,,,508.009765625
1982-02-07,V636,440.321594238281,,,502.790252685547
1982-02-08,V636,440.321594238281,,,507.444976806641
1982-02-09,V636,453.2353515625,,,505.242828369141
1982-02-10,V636,453.2353515625,,,527.216796875
1982-02-11,V636,453.2353515625,,,527.536865234375
1982-02-12,V636,453.311401367188,,,528.798583984375
1982-02-13,V636,468.149353027344,,,536.354309082031
1982-02-14,V636,471.329193115234,,,540.453125
1982-02-15,V636,470.282989501953,,,542.160217285156
1982-02-16,V636,466.669311523438,,,554.44091796875
1982-02-17,V636,465.207122802734,,,564.252563476562
1982-02-18,V636,474.667114257812,,,567.704711914062
1982-02-19,V636,478.8056640625,,,609.508361816406
1982-02-20,V636,479.262054443359,,,606.620422363281
1982-02-21,V636,481.483673095703,,,605.580627441406
1982-02-22,V636,499.277069091797,,,614.8779296875
1982-02-23,V636,499.277069091797,,,652.035583496094
1982-02-24,V636,499.277069091797,,,653.379821777344
1982-02-25,V636,499.277069091797,,,658.542175292969
1982-02-26,V636,505.404449462891,,,673.701904296875
1982-02-27,V636,505.069183349609,,,671.070861816406
1982-02-28,V636,505.06201171875,,,669.939270019531
1982-03-01,V636,507.434783935547,,,683.296752929688
1982-03-02,V636,515.27490234375,,,683.142456054688
1982-03-03,V636,523.613403320312,,,688.053771972656
1982-03-04,V636,534.053955078125,,,698.575988769531
1982-03-05,V636,537.016906738281,,,717.523071289062
1982-03-06,V636,537.016906738281,,,721.410278320312
1982-03-07,V636,537.016906738281,,,721.843811035156
1982-03-08,V636,537.499572753906,,,722.996826171875
1982-03-09,V636,536.841918945312,,,723.441955566406
1982-03-10,V636,536.094482421875,,,725.853088378906
1982-03-11,V636,534.668762207031,,,723.935363769531
1982-03-12,V636,534.558227539062,,,732.184387207031
1982-03-13,V636,534.248901367188,,,732.236633300781
1982-03-14,V636,535.184936523438,,,736.531372070312
1982-03-15,V636,541.116027832031,,,758.465270996094
1982-03-16,V636,541.116027832031,,,745.7685546875
1982-03-17,V636,541.116027832031,,,746.9443359375
1982-03-18,V636,545.856323242188,,,765.432373046875
1982-03-19,V636,548.385437011719,,,770.856384277344
1982-03-20,V636,548.349853515625,,,767.1005859375
1982-03-21,V636,548.349853515625,,,765.582946777344
1982-03-22,V636,548.349853515625,,,776.559448242188
1982-03-23,V636,548.349853515625,,,769.661865234375
1982-03-24,V636,548.283569335938,,,771.9970703125
1982-03-25,V636,548.283569335938,,,770.466247558594
1982-03-26,V636,548.229431152344,,,762.864501953125
1982-03-27,V636,547.129028320312,,,762.0712890625
1982-03-28,V636,551.331115722656,,,761.15283203125
1982-03-29,V636,558.38623046875,,,770.211975097656
1982-03-30,V636,567.69091796875,,,783.448059082031
1982-03-31,V636,570.258850097656,,,787.053588867188
1982-04-01,V636,570.258056640625,,,755.845642089844
1982-04-02,V636,578.359130859375,,,762.339904785156
1982-04-03,V636,585.115966796875,,,819.128356933594
1982-04-04,V636,592.233764648438,,,832.107116699219
1982-04-05,V636,598.100646972656,,,784.741394042969
1982-04-06,V636,599.7841796875,,,809.978881835938
1982-04-07,V636,601.709289550781,,,804.030517578125
1982-04-08,V636,601.709289550781,,,792.500427246094
1982-04-09,V636,601.702453613281,,,795.937438964844
1982-04-10,V636,604.702575683594,,,793.417358398438
1982-04-11,V636,601.933349609375,,,834.141296386719
1982-04-12,V636,599.273864746094,,,834.517944335938
1982-04-13,V636,596.187622070312,,,833.167053222656
1982-04-14,V636,600.258544921875,,,834.963317871094
1982-04-15,V636,600.551452636719,,,807.674072265625
1982-04-16,V636,600.551452636719,,,801.092529296875
1982-04-17,V636,604.885559082031,,,846.827941894531
1982-04-18,V636,610.587341308594,,,850.38818359375
1982-04-19,V636,617.053649902344,,,853.417663574219
1982-04-20,V636,617.053588867188,,,807.553527832031
1982-04-21,V636,617.048889160156,,,811.036560058594
1982-04-22,V636,617.012145996094,,,849.689697265625
1982-04-23,V636,616.875244140625,,,847.764587402344
1982-04-24,V636,616.5830078125,,,846.438659667969
1982-04-25,V636,616.5830078125,,,845.443969726562
1982-04-26,V636,616.541931152344,,,846.704772949219
1982-04-27,V636,616.516235351562,,,841.756958007812
1982-04-28,V636,615.697082519531,,,834.686279296875
1982-04-29,V636,615.625244140625,,,842.079772949219
1982-04-30,V636,615.399230957031,,,841.053100585938
1982-05-01,V636,614.925842285156,,,817.504089355469
1982-05-02,V636,614.741394042969,,,825.640991210938
1982-05-03,V636,618.113952636719,,,811.674926757812
1982-05-04,V636,617.984680175781,,,809.531799316406
1982-05-05,V636,617.984680175781,,,809.633178710938
1982-05-06,V636,618.22265625,,,801.836853027344
1982-05-07,V636,616.563720703125,,,784.034606933594
1982-05-08,V636,625.715515136719,,,769.591369628906
1982-05-09,V636,629.774963378906,,,772.412414550781
1982-05-10,V636,630.446594238281,,,782.521179199219
1982-05-11,V636,630.428466796875,,,787.832763671875
1982-05-12,V636,630.098449707031,,,777.921875
1982-05-13,V636,630.059631347656,,,769.819946289062
1982-05-14,V636,631.2275390625,,,741.436889648438
1982-05-15,V636,628.695556640625,,,724.245727539062
1982-05-16,V636,628.5751953125,,,705.958190917969
1982-05-17,V636,630.825378417969,,,680.923461914062
1982-05-18,V636,629.383056640625,,,672.326232910156
1982-05-19,V636,629.185913085938,,,664.722595214844
1982-05-20,V636,629.140014648438,,,653.138732910156
1982-05-21,V636,628.931518554688,,,619.575256347656
1982-05-22,V636,627.406433105469,,,586.430786132812
1982-05-23,V636,627.070190429688,,,563.247863769531
1982-05-24,V636,626.964111328125,,,538.042175292969
1982-05-25,V636,626.622253417969,,,519.427917480469
1982-05-26,V636,624.711608886719,,,500.483947753906
1982-05-27,V636,627.927551269531,,,477.941192626953
1982-05-28,V636,627.231567382812,,,469.505035400391
1982-05-29,V636,627.145324707031,,,463.909240722656
1982-05-30,V636,627.133911132812,,,452.065063476562
1982-05-31,V636,627.055236816406,,,442.064971923828
1982-06-01,V636,625.966430664062,,,422.45263671875
1982-06-02,V636,623.79150390625,,,405.655487060547
1982-06-03,V636,623.69873046875,,,386.481719970703
1982-06-04,V636,622.006591796875,,,400.830169677734
1982-06-05,V636,623.372314453125,,,399.001007080078
1982-06-06,V636,622.792297363281,,,399.144653320312
1982-06-07,V636,622.43994140625,,,391.337860107422
1982-06-08,V636,622.388854980469,,,453.242614746094
1982-06-09,V636,622.304077148438,,,441.413452148438
1982-06-10,V636,621.987243652344,,,400.728271484375
1982-06-11,V636,621.376037597656,,,394.1767578125
1982-06-12,V636,618.018798828125,,,366.852783203125
1982-06-13,V636,615.241271972656,,,355.032592773438
1982-06-14,V636,611.215881347656,,,340.08056640625
1982-06-15,V636,609.904907226562,,,325.560852050781
1982-06-16,V636,605.593505859375,,,368.848327636719
1982-06-17,V636,604.222412109375,,,346.140899658203
1982-06-18,V636,603.410217285156,,,324.424774169922
1982-06-19,V636,602.168334960938,,,300.6103515625
1982-06-20,V636,600.418579101562,,,276.423675537109
1982-06-21,V636,597.012268066406,,,253.781799316406
1982-06-22,V636,595.100891113281,,,236.970489501953
1982-06-23,V636,593.91455078125,,,222.317687988281
1982-06-24,V636,592.267944335938,,,208.137802124023
1982-06-25,V636,587.746398925781,,,191.855224609375
1982-06-26,V636,586.212646484375,,,179.528289794922
1982-06-27,V636,582.985412597656,,,163.791580200195
1982-06-28,V636,578.246398925781,,,154.256561279297
1982-06-29,V636,574.758056640625,,,149.04248046875
1982-06-30,V636,573.490905761719,,,142.373092651367
1982-07-01,V636,569.621826171875,,,131.690704345703
1982-07-02,V636,567.282592773438,,,126.06616973877
1982-07-03,V636,564.594787597656,,,119.811134338379
1982-07-04,V636,563.735961914062,,,115.617065429688
1982-07-05,V636,562.94873046875,,,111.935127258301
1982-07-06,V636,563.2802734375,,,108.422096252441
1982-07-07,V636,560.290344238281,,,101.665557861328
1982-07-08,V636,559.2802734375,,,96.2387237548828
1982-07-09,V636,559.192077636719,,,91.9434661865234
1982-07-10,V636,558.029052734375,,,87.1061477661133
1982-07-11,V636,556.75146484375,,,80.5533065795898
1982-07-12,V636,554.481811523438,,,73.621223449707
1982-07-13,V636,551.176391601562,,,66.1882629394531
1982-07-14,V636,549.646545410156,,,65.4413070678711
1982-07-15,V636,549.553649902344,,,62.3815269470215
1982-07-16,V636,549.140380859375,,,59.8558311462402
1982-07-17,V636,548.990905761719,,,57.771671295166
1982-07-18,V636,548.340698242188,,,53.6250228881836
1982-07-19,V636,547.345764160156,,,47.3086128234863
1982-07-20,V636,546.389831542969,,,41.0932235717773
1982-07-21,V636,545.48583984375,,,35.6561393737793
1982-07-22,V636,545.248291015625,,,31.7508068084717
1982-07-23,V636,545.148803710938,,,28.9506206512451
1982-07-24,V636,544.451538085938,,,25.5635929107666
1982-07-25,V636,543.219787597656,,,22.4996929168701
1982-07-26,V636,541.141967773438,,,18.9953346252441
1982-07-27,V636,538.83740234375,,,16.3529167175293
1982-07-28,V636,536.14892578125,,,13.5607109069824
1982-07-29,V636,535.054870605469,,,11.163631439209
1982-07-30,V636,533.359985351562,,,9.47136783599854
1982-07-31,V636,531.639831542969,,,7.56140756607056
1982-08-01,V636,531.337707519531,,,6.26339054107666
1982-08-02,V636,530.988342285156,,,5.55597686767578
1982-08-03,V636,530.14501953125,,,4.88750028610229
1982-08-04,V636,529.542114257812,,,4.22750473022461
1982-08-05,V636,529.08056640625,,,3.73019671440125
1982-08-06,V636,527.978576660156,,,3.12957191467285
1982-08-07,V636,526.894165039062,,,2.35508179664612
1982-08-08,V636,523.998046875,,,1.3276971578598
1982-08-09,V636,523.033264160156,,,0.53740119934082
1982-08-10,V636,521.878723144531,,,0.0
1982-08-11,V636,519.593444824219,,,0.0
1982-08-12,V636,519.261474609375,,,0.0
1982-08-13,V636,518.694946289062,,,0.0
1982-08-14,V636,517.901672363281,,,0.0
1982-08-15,V636,517.09033203125,,,0.0
1982-08-16,V636,515.931579589844,,,0.0
1982-08-17,V636,515.213195800781,,,0.0
1982-08-18,V636,514.675720214844,,,0.0
1982-08-19,V636,513.413879394531,,,0.0
1982-08-20,V636,511.536529541016,,,0.0
1982-08-21,V636,510.014068603516,,,0.0
1982-08-22,V636,508.777984619141,,,0.0
1982-08-23,V636,508.520477294922,,,0.0
1982-08-24,V636,508.352142333984,,,0.0
1982-08-25,V636,507.626403808594,,,0.0
1982-08-26,V636,507.160858154297,,,0.0
1982-08-27,V636,506.308898925781,,,0.0
1982-08-28,V636,506.022888183594,,,0.0
1982-08-29,V636,504.917663574219,,,0.0
1982-08-30,V636,502.775238037109,,,0.0
1982-08-31,V636,502.723937988281,,,0.0
1982-09-01,V636,502.555511474609,,,0.0
1982-09-02,V636,502.206390380859,,,0.0
1982-09-03,V636,500.476684570312,,,0.0
1982-09-04,V636,499.813140869141,,,0.0
1982-09-05,V636,501.635467529297,,,0.0
1982-09-06,V636,501.5654296875,,,0.0
1982-09-07,V636,501.421936035156,,,0.0
1982-09-08,V636,501.178039550781,,,0.0
1982-09-09,V636,501.851043701172,,,0.0
1982-09-10,V636,502.079772949219,,,0.0
1982-09-11,V636,512.116455078125,,,0.174067735671997
1982-09-12,V636,514.425415039062,,,0.0938553661108017
1982-09-13,V636,513.086120605469,,,0.0
1982-09-14,V636,512.915832519531,,,0.0
1982-09-15,V636,512.915832519531,,,0.0548795238137245
1982-09-16,V636,512.909484863281,,,0.0
1982-09-17,V636,514.570739746094,,,0.0
1982-09-18,V636,514.82568359375,,,0.0
1982-09-19,V636,512.828552246094,,,0.0
1982-09-20,V636,512.05126953125,,,0.0
1982-09-21,V636,511.963165283203,,,0.0
1982-09-22,V636,514.022155761719,,,0.0
1982-09-23,V636,513.968078613281,,,0.0
1982-09-24,V636,514.744689941406,,,0.0
1982-09-25,V636,513.720092773438,,,0.0
1982-09-26,V636,512.072570800781,,,0.0
1982-09-27,V636,511.336242675781,,,0.0
1982-09-28,V636,511.382629394531,,,0.0
1982-09-29,V636,511.417388916016,,,0.0
1982-09-30,V636,511.417388916016,,,1.09247028827667
1982-10-01,V636,511.417388916016,,,0.385464072227478
1982-10-02,V636,511.417388916016,,,0.0
1982-10-03,V636,510.630340576172,,,0.0
1982-10-04,V636,511.070922851562,,,0.0
1982-10-05,V636,511.070922851562,,,0.0
1982-10-06,V636,512.970458984375,,,0.303277522325516
1982-10-07,V636,513.283447265625,,,0.229522690176964
1982-10-08,V636,513.921752929688,,,5.15082979202271
1982-10-09,V636,513.440063476562,,,5.0248556137085
1982-10-10,V636,513.440063476562,,,5.99266147613525
1982-10-11,V636,513.426635742188,,,4.74491500854492
1982-10-12,V636,513.424072265625,,,2.28308176994324
1982-10-13,V636,513.424072265625,,,0.858752012252808
1982-10-14,V636,513.409118652344,,,0.226195752620697
1982-10-15,V636,513.105590820312,,,0.0
1982-10-16,V636,513.123352050781,,,0.0
1982-10-17,V636,518.832458496094,,,0.0
1982-10-18,V636,518.950744628906,,,6.18673038482666
1982-10-19,V636,518.950744628906,,,6.42237997055054
1982-10-20,V636,518.950744628906,,,5.93106174468994
1982-10-21,V636,518.950744628906,,,5.91672420501709
1982-10-22,V636,518.212707519531,,,5.87630653381348
1982-10-23,V636,515.984130859375,,,2.5428581237793
1982-10-24,V636,515.973815917969,,,1.21317398548126
1982-10-25,V636,519.190795898438,,,0.19764044880867
1982-10-26,V636,519.128662109375,,,0.0474177561700344
1982-10-27,V636,522.595031738281,,,1.83903110027313
1982-10-28,V636,533.407653808594,,,3.30092263221741
1982-10-29,V636,545.290466308594,,,6.95435810089111
1982-10-30,V636,543.889099121094,,,17.9753303527832
1982-10-31,V636,543.882629394531,,,16.8567142486572
1982-11-01,V636,553.041198730469,,,18.4741153717041
1982-11-02,V636,553.041198730469,,,25.7410144805908
1982-11-03,V636,553.039428710938,,,34.0435104370117
1982-11-04,V636,552.826782226562,,,33.8585662841797
1982-11-05,V636,557.345520019531,,,33.5644302368164
1982-11-06,V636,563.217651367188,,,37.9732284545898
1982-11-07,V636,565.285217285156,,,40.3205718994141
1982-11-08,V636,565.283508300781,,,41.372673034668
1982-11-09,V636,565.246154785156,,,41.3887214660645
1982-11-10,V636,565.223571777344,,,41.8861961364746
1982-11-11,V636,565.209533691406,,,42.540771484375
1982-11-12,V636,566.389282226562,,,42.4825897216797
1982-11-13,V636,569.273681640625,,,42.4892921447754
1982-11-14,V636,569.273681640625,,,45.7565040588379
1982-11-15,V636,569.273681640625,,,45.6473503112793
1982-11-16,V636,572.78173828125,,,47.934986114502
1982-11-17,V636,575.886047363281,,,54.9009056091309
1982-11-18,V636,574.176208496094,,,55.6928024291992
1982-11-19,V636,580.5703125,,,59.9107971191406
1982-11-20,V636,595.450988769531,,,61.8989677429199
1982-11-21,V636,601.63134765625,,,76.2465057373047
1982-11-22,V636,609.324584960938,,,81.3351516723633
1982-11-23,V636,609.324584960938,,,84.2929763793945
1982-11-24,V636,609.324584960938,,,86.1188888549805
1982-11-25,V636,609.324584960938,,,86.617805480957
1982-11-26,V636,609.324584960938,,,82.413444519043
1982-11-27,V636,610.992858886719,,,83.8703002929688
1982-11-28,V636,615.9462890625,,,82.8146057128906
1982-11-29,V636,617.63037109375,,,88.7366104125977
1982-11-30,V636,617.446228027344,,,86.8197631835938
1982-12-01,V636,616.452819824219,,,88.9666442871094
1982-12-02,V636,627.080627441406,,,96.4545211791992
1982-12-03,V636,633.684204101562,,,111.37149810791
1982-12-04,V636,637.700805664062,,,109.98217010498
1982-12-05,V636,649.453674316406,,,115.876182556152
1982-12-06,V636,653.223876953125,,,127.296127319336
1982-12-07,V636,655.237915039062,,,138.14990234375
1982-12-08,V636,655.237915039062,,,140.256393432617
1982-12-09,V636,655.237915039062,,,139.554550170898
1982-12-10,V636,655.237915039062,,,140.129150390625
1982-12-11,V636,656.783508300781,,,140.47705078125
1982-12-12,V636,658.324279785156,,,153.37760925293
1982-12-13,V636,659.335632324219,,,168.260025024414
1982-12-14,V636,666.234619140625,,,165.10302734375
1982-12-15,V636,669.701843261719,,,165.263870239258
1982-12-16,V636,666.991027832031,,,192.406661987305
