date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-29,V656,5.82905578613281,,,135.818176269531
1981-12-30,V656,8.31614017486572,,,136.055618286133
1981-12-31,V656,18.7443046569824,,,121.652984619141
1982-01-01,V656,1.56592917442322,,,152.851013183594
1982-01-02,V656,7.9764461517334,,,152.350219726562
1982-01-03,V656,17.5443363189697,,,176.171371459961
1982-01-04,V656,23.0178260803223,,,214.378479003906
1982-01-05,V656,25.8510913848877,,,232.35954284668
1982-01-06,V656,25.8510913848877,,,238.408645629883
1982-01-07,V656,25.8510913848877,,,238.936492919922
1982-01-08,V656,25.8510913848877,,,237.661209106445
1982-01-09,V656,24.9248600006104,,,239.455078125
1982-01-10,V656,24.2151718139648,,,239.99089050293
1982-01-11,V656,23.5993061065674,,,238.504806518555
1982-01-12,V656,23.2538414001465,,,247.007110595703
1982-01-13,V656,22.9757328033447,,,246.801666259766
1982-01-14,V656,22.4264945983887,,,248.00764465332
1982-01-15,V656,21.8759002685547,,,229.845703125
1982-01-16,V656,21.2402095794678,,,209.138931274414
1982-01-17,V656,20.8193702697754,,,193.97233581543
1982-01-18,V656,20.5688877105713,,,213.759811401367
1982-01-19,V656,20.8093662261963,,,220.905410766602
1982-01-20,V656,22.1266994476318,,,222.181182861328
1982-01-21,V656,24.6558609008789,,,222.518569946289
1982-01-22,V656,44.9732208251953,,,299.501281738281
1982-01-23,V656,44.4217987060547,,,229.583450317383
1982-01-24,V656,43.1947059631348,,,262.462036132812
1982-01-25,V656,42.0524291992188,,,261.918884277344
1982-01-26,V656,41.3447265625,,,271.089263916016
1982-01-27,V656,40.8564796447754,,,282.233764648438
1982-01-28,V656,40.4046287536621,,,286.831481933594
1982-01-29,V656,39.8328895568848,,,288.428955078125
1982-01-30,V656,39.1879463195801,,,288.098297119141
1982-01-31,V656,38.6184997558594,,,322.95361328125
1982-02-01,V656,38.2940635681152,,,295.439605712891
1982-02-02,V656,37.8029441833496,,,296.857513427734
1982-02-03,V656,37.1897315979004,,,297.753692626953
1982-02-04,V656,37.1897315979004,,,317.188598632812
1982-02-05,V656,37.1897315979004,,,316.955963134766
1982-02-06,V656,37.1897315979004,,,316.798889160156
1982-02-07,V656,37.1897315979004,,,318.067626953125
1982-02-08,V656,37.1897315979004,,,317.601654052734
1982-02-09,V656,37.1897315979004,,,316.460571289062
1982-02-10,V656,37.1897315979004,,,323.297149658203
1982-02-11,V656,37.1897315979004,,,323.771881103516
1982-02-12,V656,36.7544059753418,,,322.220581054688
1982-02-13,V656,36.003547668457,,,322.690216064453
1982-02-14,V656,34.2816390991211,,,313.369262695312
1982-02-15,V656,32.9002838134766,,,305.294555664062
1982-02-16,V656,31.6472358703613,,,296.518524169922
1982-02-17,V656,30.4531288146973,,,293.774444580078
1982-02-18,V656,29.8038997650146,,,293.473358154297
1982-02-19,V656,28.2305278778076,,,280.969268798828
1982-02-20,V656,26.6225719451904,,,274.452941894531
1982-02-21,V656,25.9863433837891,,,276.476501464844
1982-02-22,V656,26.8894348144531,,,313.124450683594
1982-02-23,V656,32.5999565124512,,,304.545562744141
1982-02-24,V656,32.5999565124512,,,306.097869873047
1982-02-25,V656,32.5997848510742,,,306.857299804688
1982-02-26,V656,34.0149688720703,,,329.143096923828
1982-02-27,V656,33.4731063842773,,,329.226806640625
1982-02-28,V656,32.6450729370117,,,330.379638671875
1982-03-01,V656,32.1182289123535,,,330.030639648438
1982-03-02,V656,31.3380813598633,,,332.704833984375
1982-03-03,V656,30.4607200622559,,,336.700042724609
1982-03-04,V656,29.5857009887695,,,349.474548339844
1982-03-05,V656,29.5857009887695,,,354.054840087891
1982-03-06,V656,29.5857009887695,,,353.747009277344
1982-03-07,V656,29.5476932525635,,,350.746276855469
1982-03-08,V656,28.9198055267334,,,346.405120849609
1982-03-09,V656,27.9403781890869,,,343.717864990234
1982-03-10,V656,27.1506938934326,,,340.876617431641
1982-03-11,V656,26.9742794036865,,,349.067352294922
1982-03-12,V656,27.0324172973633,,,355.347137451172
1982-03-13,V656,26.7632064819336,,,353.361907958984
1982-03-14,V656,26.3131332397461,,,354.304565429688
1982-03-15,V656,26.589111328125,,,360.104095458984
1982-03-16,V656,26.5724697113037,,,361.9365234375
1982-03-17,V656,26.5724697113037,,,362.657592773438
1982-03-18,V656,26.420581817627,,,358.861267089844
1982-03-19,V656,26.0606174468994,,,359.896270751953
1982-03-20,V656,25.8147296905518,,,361.0419921875
1982-03-21,V656,25.8147296905518,,,360.676605224609
1982-03-22,V656,25.8147296905518,,,358.408935546875
1982-03-23,V656,25.5181999206543,,,353.782775878906
1982-03-24,V656,25.1524658203125,,,349.121459960938
1982-03-25,V656,24.8554515838623,,,341.385284423828
1982-03-26,V656,24.3581314086914,,,337.726379394531
1982-03-27,V656,24.007251739502,,,333.818634033203
1982-03-28,V656,23.6923427581787,,,337.982727050781
1982-03-29,V656,23.6015911102295,,,345.440246582031
1982-03-30,V656,23.4544830322266,,,356.863159179688
1982-03-31,V656,23.2899112701416,,,360.018096923828
1982-04-01,V656,23.981466293335,,,359.713836669922
1982-04-02,V656,23.768684387207,,,361.689147949219
1982-04-03,V656,23.5123348236084,,,372.421569824219
1982-04-04,V656,23.3445739746094,,,374.061248779297
1982-04-05,V656,25.836893081665,,,345.968597412109
1982-04-06,V656,25.1736736297607,,,395.588684082031
1982-04-07,V656,24.6113166809082,,,397.414764404297
1982-04-08,V656,24.4698505401611,,,398.460540771484
1982-04-09,V656,24.3957996368408,,,392.660766601562
1982-04-10,V656,23.5691547393799,,,394.722381591797
1982-04-11,V656,22.5891437530518,,,389.977203369141
1982-04-12,V656,22.0427074432373,,,387.756744384766
1982-04-13,V656,21.5590381622314,,,380.221405029297
1982-04-14,V656,21.3283443450928,,,400.169769287109
1982-04-15,V656,21.205997467041,,,369.573944091797
1982-04-16,V656,21.205997467041,,,370.093902587891
1982-04-17,V656,21.2571182250977,,,413.065734863281
1982-04-18,V656,21.1108570098877,,,410.619049072266
1982-04-19,V656,21.1108570098877,,,408.991790771484
1982-04-20,V656,20.8362503051758,,,409.834808349609
1982-04-21,V656,20.3252372741699,,,396.524139404297
1982-04-22,V656,19.8334980010986,,,375.145477294922
1982-04-23,V656,19.0563087463379,,,352.963195800781
1982-04-24,V656,18.6295776367188,,,339.594116210938
1982-04-25,V656,18.4549560546875,,,334.842712402344
1982-04-26,V656,18.2033309936523,,,312.676452636719
1982-04-27,V656,17.6586265563965,,,300.495483398438
1982-04-28,V656,17.3589668273926,,,291.948883056641
1982-04-29,V656,17.2984180450439,,,284.312530517578
1982-04-30,V656,16.9606380462646,,,273.386840820312
1982-05-01,V656,16.5616359710693,,,261.980651855469
1982-05-02,V656,16.0614547729492,,,254.23161315918
1982-05-03,V656,15.5594129562378,,,252.383666992188
1982-05-04,V656,15.5516147613525,,,250.506423950195
1982-05-05,V656,15.4298076629639,,,243.476486206055
1982-05-06,V656,15.056830406189,,,232.187194824219
1982-05-07,V656,14.4249229431152,,,224.660690307617
1982-05-08,V656,14.1135959625244,,,221.526138305664
1982-05-09,V656,13.7297716140747,,,218.797958374023
1982-05-10,V656,13.1644430160522,,,216.918395996094
1982-05-11,V656,12.9534397125244,,,212.18603515625
1982-05-12,V656,12.3955554962158,,,201.601806640625
1982-05-13,V656,11.9019842147827,,,191.567443847656
1982-05-14,V656,11.4344158172607,,,181.217575073242
1982-05-15,V656,11.1206512451172,,,170.201171875
1982-05-16,V656,10.6241025924683,,,158.044235229492
1982-05-17,V656,10.1112327575684,,,152.734512329102
1982-05-18,V656,9.73571872711182,,,149.984771728516
1982-05-19,V656,9.51834106445312,,,145.870346069336
1982-05-20,V656,8.974609375,,,132.929626464844
1982-05-21,V656,8.463134765625,,,118.28589630127
1982-05-22,V656,7.80389404296875,,,105.314392089844
1982-05-23,V656,7.46696805953979,,,94.4299011230469
1982-05-24,V656,6.87422370910645,,,78.0470809936523
1982-05-25,V656,6.23812246322632,,,64.8906326293945
1982-05-26,V656,5.97453498840332,,,61.115104675293
1982-05-27,V656,5.68319177627563,,,60.7001533508301
1982-05-28,V656,5.30642890930176,,,58.9139785766602
1982-05-29,V656,4.86182546615601,,,54.1073112487793
1982-05-30,V656,4.52108526229858,,,48.4061813354492
1982-05-31,V656,4.02192640304565,,,43.2912712097168
1982-06-01,V656,3.63054132461548,,,39.2190742492676
1982-06-02,V656,3.33233213424683,,,36.3060340881348
1982-06-03,V656,3.11512160301208,,,33.8759155273438
1982-06-04,V656,2.89910364151001,,,32.559814453125
1982-06-05,V656,2.70250725746155,,,31.5914421081543
1982-06-06,V656,2.49641537666321,,,30.3663444519043
1982-06-07,V656,2.31981658935547,,,28.7085380554199
1982-06-08,V656,2.20635414123535,,,25.9991817474365
1982-06-09,V656,2.01921606063843,,,21.7469692230225
1982-06-10,V656,1.82149457931519,,,17.5310592651367
1982-06-11,V656,1.6003977060318,,,13.5252513885498
1982-06-12,V656,1.41482961177826,,,12.5679473876953
1982-06-13,V656,1.25588953495026,,,13.549656867981
1982-06-14,V656,1.095951795578,,,12.1593713760376
1982-06-15,V656,0.961982071399689,,,9.76957225799561
1982-06-16,V656,0.827111184597015,,,6.81765842437744
1982-06-17,V656,0.689789712429047,,,4.23301410675049
1982-06-18,V656,0.513066232204437,,,2.6226282119751
1982-06-19,V656,0.398614227771759,,,0.943226039409637
1982-06-20,V656,0.301074981689453,,,0.0
1982-06-21,V656,0.216438800096512,,,0.0
1982-06-22,V656,0.162374213337898,,,0.0
1982-06-23,V656,0.133944302797318,,,0.0
1982-06-24,V656,0.100068330764771,,,0.0
1982-06-25,V656,0.0637941882014275,,,0.0
1982-06-26,V656,0.0315880738198757,,,0.0
1982-06-27,V656,0.0062457961030304,,,0.0
1982-06-28,V656,0.0,,,0.0
1982-06-29,V656,0.0,,,0.0
1982-06-30,V656,0.0,,,0.0
1982-07-01,V656,0.0,,,0.0
1982-07-02,V656,0.0,,,0.0
1982-07-03,V656,0.0,,,0.0
1982-07-04,V656,0.0,,,0.0
1982-07-05,V656,0.0,,,0.0
1982-07-06,V656,0.0,,,0.0
1982-07-07,V656,0.0,,,0.0
1982-07-08,V656,0.0,,,0.0
1982-07-09,V656,0.0,,,0.0
1982-07-10,V656,0.0,,,0.0
1982-07-11,V656,0.0,,,0.0
1982-07-12,V656,0.0,,,0.0
1982-07-13,V656,0.0,,,0.0
1982-07-14,V656,0.0,,,0.0
1982-07-15,V656,0.0,,,0.0
1982-07-16,V656,0.0,,,0.0
1982-07-17,V656,0.0,,,0.0
1982-07-18,V656,0.0,,,0.0
1982-07-19,V656,0.0,,,0.0
1982-07-20,V656,0.0,,,0.0
1982-07-21,V656,0.0,,,0.0
1982-07-22,V656,0.0,,,0.0
1982-07-23,V656,0.0,,,0.0
1982-07-24,V656,0.0,,,0.0
1982-07-25,V656,0.0,,,0.0
1982-07-26,V656,0.0,,,0.0
1982-07-27,V656,0.0,,,0.0
1982-07-28,V656,0.0,,,0.0
1982-07-29,V656,0.0,,,0.0
1982-07-30,V656,0.0,,,0.0
1982-07-31,V656,0.0,,,0.0
1982-08-01,V656,0.0,,,0.0
1982-08-02,V656,0.0,,,0.0
1982-08-03,V656,0.0,,,0.0
1982-08-04,V656,0.0,,,0.0
1982-08-05,V656,0.0,,,0.0
1982-08-06,V656,0.0,,,0.0
1982-08-07,V656,0.0,,,0.0
1982-08-08,V656,0.0,,,0.0
1982-08-09,V656,0.0,,,0.0
1982-08-10,V656,0.0,,,0.0
1982-08-11,V656,0.0,,,0.0
1982-08-12,V656,0.0,,,0.0
1982-08-13,V656,0.0,,,0.0
1982-08-14,V656,0.0,,,0.0
1982-08-15,V656,0.0,,,0.0
1982-08-16,V656,0.0,,,0.0
1982-08-17,V656,0.0,,,0.0
1982-08-18,V656,0.0,,,0.0
1982-08-19,V656,0.0,,,0.0
1982-08-20,V656,0.0,,,0.0
1982-08-21,V656,0.0,,,0.0
1982-08-22,V656,0.0,,,0.0
1982-08-23,V656,0.0,,,0.0
1982-08-24,V656,0.0,,,0.0
1982-08-25,V656,0.0,,,0.0
1982-08-26,V656,0.0,,,0.0
1982-08-27,V656,0.0,,,0.0
1982-08-28,V656,0.0,,,0.0
1982-08-29,V656,0.0,,,0.0
1982-08-30,V656,0.0,,,0.0
1982-08-31,V656,0.0,,,0.0
1982-09-01,V656,0.0,,,0.0
1982-09-02,V656,0.0,,,0.0
1982-09-03,V656,0.0,,,0.0
1982-09-04,V656,0.0,,,0.0
1982-09-05,V656,0.0,,,0.0
1982-09-06,V656,0.0,,,0.0
1982-09-07,V656,0.0,,,0.0
1982-09-08,V656,0.0,,,0.0
1982-09-09,V656,0.0,,,0.0
1982-09-10,V656,0.0,,,0.0
1982-09-11,V656,0.0,,,0.0
1982-09-12,V656,0.0,,,0.0
1982-09-13,V656,0.0,,,0.0
1982-09-14,V656,0.0,,,0.0
1982-09-15,V656,0.0,,,0.0
1982-09-16,V656,0.0,,,0.0
1982-09-17,V656,0.0,,,0.0
1982-09-18,V656,0.0,,,0.0
1982-09-19,V656,0.0,,,0.0
1982-09-20,V656,0.0,,,0.0
1982-09-21,V656,0.0,,,0.0
1982-09-22,V656,0.0,,,0.0
1982-09-23,V656,0.0,,,0.0
1982-09-24,V656,0.0,,,0.0
1982-09-25,V656,0.0,,,0.0
1982-09-26,V656,0.0,,,0.0
1982-09-27,V656,0.0,,,0.0
1982-09-28,V656,0.0,,,0.0
1982-09-29,V656,0.0,,,0.0
1982-09-30,V656,0.0,,,0.0
1982-10-01,V656,0.0,,,0.0
1982-10-02,V656,0.0,,,0.0
1982-10-03,V656,0.0,,,0.0
1982-10-04,V656,0.0,,,0.0
1982-10-05,V656,0.0,,,0.0
1982-10-06,V656,0.0,,,0.0
1982-10-07,V656,0.0,,,0.0621987171471119
1982-10-08,V656,0.0,,,0.0
1982-10-09,V656,0.0,,,0.0
1982-10-10,V656,0.0,,,0.0
1982-10-11,V656,0.0,,,0.0
1982-10-12,V656,0.0,,,0.0
1982-10-13,V656,0.0,,,0.0
1982-10-14,V656,0.0,,,0.0
1982-10-15,V656,0.0,,,0.0
1982-10-16,V656,0.0,,,0.0
1982-10-17,V656,0.0,,,0.0690165385603905
1982-10-18,V656,0.0,,,0.0690165385603905
1982-10-19,V656,0.0,,,0.0
1982-10-20,V656,0.0,,,0.0
1982-10-21,V656,0.0,,,0.0
1982-10-22,V656,0.0,,,0.0
1982-10-23,V656,0.0,,,0.0
1982-10-24,V656,0.0,,,0.0
1982-10-25,V656,0.0,,,0.0
1982-10-26,V656,0.0,,,0.0
1982-10-27,V656,0.0,,,0.436624199151993
1982-10-28,V656,0.0,,,0.33590891957283
1982-10-29,V656,0.0,,,0.197826817631721
1982-10-30,V656,0.0,,,0.105780258774757
1982-10-31,V656,0.0,,,0.0597447194159031
1982-11-01,V656,0.0,,,0.0298723597079515
1982-11-02,V656,0.0,,,0.0
1982-11-03,V656,0.0,,,0.0
1982-11-04,V656,0.0,,,0.0
1982-11-05,V656,0.0,,,0.0
1982-11-06,V656,0.0,,,4.31206560134888
1982-11-07,V656,0.0,,,4.03777980804443
1982-11-08,V656,0.725485801696777,,,4.12874412536621
1982-11-09,V656,0.674981594085693,,,4.67781114578247
1982-11-10,V656,0.590184152126312,,,5.16066074371338
1982-11-11,V656,0.590184152126312,,,4.87643957138062
1982-11-12,V656,0.555354237556458,,,4.74154710769653
1982-11-13,V656,0.508482754230499,,,4.71574354171753
1982-11-14,V656,0.459602236747742,,,4.64766883850098
1982-11-15,V656,0.190308526158333,,,4.62656307220459
1982-11-16,V656,0.0062849270179867,,,4.63966512680054
1982-11-17,V656,0.0,,,3.83207845687866
1982-11-18,V656,0.0,,,3.93990397453308
1982-11-19,V656,0.0,,,13.2608890533447
1982-11-20,V656,0.0,,,26.7711238861084
1982-11-21,V656,0.0,,,43.814151763916
1982-11-22,V656,0.0,,,44.958137512207
1982-11-23,V656,0.0,,,45.318416595459
1982-11-24,V656,0.0,,,45.3174858093262
1982-11-25,V656,0.0,,,44.8824996948242
1982-11-26,V656,0.623000800609589,,,44.218017578125
1982-11-27,V656,0.356312334537506,,,43.8496627807617
1982-11-28,V656,0.0011603229213506,,,43.0897102355957
1982-11-29,V656,0.0,,,46.2202186584473
1982-11-30,V656,0.0,,,58.4071464538574
1982-12-01,V656,0.0,,,58.2486953735352
1982-12-02,V656,0.0,,,57.8896598815918
1982-12-03,V656,0.0,,,54.521167755127
1982-12-04,V656,0.0,,,50.7572059631348
1982-12-05,V656,0.0,,,49.172721862793
1982-12-06,V656,0.0574225671589375,,,47.0682525634766
1982-12-07,V656,0.0574225671589375,,,47.0680389404297
1982-12-08,V656,0.0574225671589375,,,47.4050979614258
1982-12-09,V656,1.50113654136658,,,47.8515853881836
1982-12-10,V656,1.50113654136658,,,49.8003349304199
1982-12-11,V656,2.19935345649719,,,51.5680770874023
1982-12-12,V656,1.77957129478455,,,50.7039184570312
1982-12-13,V656,1.33878338336945,,,49.7484970092773
1982-12-14,V656,1.14798164367676,,,49.3073692321777
1982-12-15,V656,0.965470135211945,,,49.8501739501953
1982-12-16,V656,0.787682473659515,,,49.2094268798828
1982-12-17,V656,0.697577238082886,,,48.6627349853516
1982-12-18,V656,0.604532599449158,,,49.0287857055664
1982-12-19,V656,0.515231728553772,,,49.6252479553223
1982-12-20,V656,0.412410020828247,,,49.9172897338867
1982-12-21,V656,0.277166306972504,,,50.9163513183594
1982-12-22,V656,0.200414970517159,,,51.8249244689941
1982-12-23,V656,0.14936637878418,,,54.4687118530273
1982-12-24,V656,0.14936637878418,,,58.1800498962402
1982-12-25,V656,0.659302592277527,,,58.2211952209473
1982-12-26,V656,0.488676786422729,,,57.9435234069824
1982-12-27,V656,0.488538265228271,,,57.7837829589844
1982-12-28,V656,0.488538265228271,,,57.8508262634277
1982-12-29,V656,0.488538265228271,,,57.9864807128906
1982-12-30,V656,0.488538265228271,,,57.6528015136719
1982-12-31,V656,0.488538265228271,,,57.2929534912109
1983-01-01,V656,107.784492492676,,,57.2747116088867
1983-01-02,V656,115.330467224121,,,55.1274261474609
1983-01-03,V656,113.280097961426,,,57.2654113769531
1983-01-04,V656,110.701606750488,,,56.8380241394043
1983-01-05,V656,106.934593200684,,,57.261775970459
1983-01-06,V656,103.100761413574,,,56.2262763977051
1983-01-07,V656,99.3100967407227,,,56.0121955871582
1983-01-08,V656,97.464973449707,,,57.6810340881348
1983-01-09,V656,95.6103668212891,,,59.0206718444824
1983-01-10,V656,93.4315567016602,,,58.9480323791504
1983-01-11,V656,92.4796295166016,,,57.9304504394531
1983-01-12,V656,91.0841445922852,,,56.8900337219238
1983-01-13,V656,89.8416748046875,,,58.6994171142578
1983-01-14,V656,88.7262802124023,,,57.3720016479492
1983-01-15,V656,87.8639831542969,,,56.1863555908203
1983-01-16,V656,86.4562530517578,,,56.1146430969238
1983-01-17,V656,83.5674362182617,,,55.3723564147949
1983-01-18,V656,80.4796752929688,,,54.5568008422852
1983-01-19,V656,78.2856826782227,,,56.6419334411621
1983-01-20,V656,76.8811569213867,,,61.7654762268066
1983-01-21,V656,78.0636672973633,,,62.9328918457031
1983-01-22,V656,77.4757919311523,,,64.4391403198242
1983-01-23,V656,75.639533996582,,,66.1075897216797
1983-01-24,V656,72.9127197265625,,,65.3616104125977
1983-01-25,V656,70.7054214477539,,,63.5075569152832
1983-01-26,V656,68.4320220947266,,,62.4391975402832
1983-01-27,V656,66.6280517578125,,,61.8954772949219
1983-01-28,V656,66.2594299316406,,,61.7182960510254
1983-01-29,V656,65.1681594848633,,,61.4080505371094
1983-01-30,V656,66.0699310302734,,,61.2626647949219
1983-01-31,V656,65.4304962158203,,,61.9849472045898
1983-02-01,V656,64.5852813720703,,,62.0617828369141
1983-02-02,V656,63.7235488891602,,,62.0070571899414
1983-02-03,V656,63.5094947814941,,,62.9313926696777
1983-02-04,V656,63.5094947814941,,,63.09521484375
1983-02-05,V656,67.2276000976562,,,62.862476348877
1983-02-06,V656,66.4663238525391,,,64.1410980224609
1983-02-07,V656,65.4787826538086,,,72.8906936645508
1983-02-08,V656,64.4832382202148,,,78.7702865600586
1983-02-09,V656,63.3829689025879,,,95.9261856079102
1983-02-10,V656,62.1555862426758,,,104.492179870605
1983-02-11,V656,60.5847015380859,,,106.930381774902
1983-02-12,V656,58.7908630371094,,,105.68913269043
1983-02-13,V656,57.1462783813477,,,104.551704406738
1983-02-14,V656,55.9639549255371,,,104.168899536133
1983-02-15,V656,54.6210403442383,,,104.649612426758
1983-02-16,V656,52.8766975402832,,,106.068412780762
1983-02-17,V656,51.0687065124512,,,104.307441711426
1983-02-18,V656,49.5353317260742,,,101.3818359375
1983-02-19,V656,48.4114227294922,,,100.910415649414
1983-02-20,V656,47.1201858520508,,,100.149444580078
1983-02-21,V656,45.3401107788086,,,99.6262435913086
1983-02-22,V656,43.3043479919434,,,98.8693466186523
1983-02-23,V656,41.2234344482422,,,92.2685394287109
1983-02-24,V656,39.7553062438965,,,89.9361419677734
1983-02-25,V656,38.5388107299805,,,88.6794738769531
1983-02-26,V656,37.4884452819824,,,88.6067352294922
1983-02-27,V656,36.517204284668,,,89.1835098266602
1983-02-28,V656,35.3489074707031,,,88.5392379760742
1983-03-01,V656,34.0758399963379,,,88.3203735351562
1983-03-02,V656,32.9462890625,,,85.8938446044922
1983-03-03,V656,31.5303573608398,,,82.695686340332
1983-03-04,V656,30.0909175872803,,,81.3152847290039
1983-03-05,V656,28.8274726867676,,,80.9320068359375
1983-03-06,V656,27.7614898681641,,,81.4958267211914
1983-03-07,V656,26.5889434814453,,,80.5333862304688
1983-03-08,V656,25.3905792236328,,,80.3376770019531
1983-03-09,V656,24.0565986633301,,,77.6403350830078
1983-03-10,V656,22.9105606079102,,,75.3046035766602
1983-03-11,V656,22.1947536468506,,,74.4056243896484
1983-03-12,V656,21.2820472717285,,,73.6128311157227
1983-03-13,V656,20.4848194122314,,,73.3149032592773
1983-03-14,V656,20.0114631652832,,,75.8576126098633
1983-03-15,V656,19.5964488983154,,,80.0934600830078
1983-03-16,V656,19.1053295135498,,,79.9049530029297
1983-03-17,V656,18.6094551086426,,,79.2060317993164
1983-03-18,V656,18.1133441925049,,,78.5731582641602
1983-03-19,V656,17.8827648162842,,,77.8767318725586
1983-03-20,V656,17.4894027709961,,,76.6068420410156
1983-03-21,V656,16.6762371063232,,,75.2642364501953
1983-03-22,V656,16.010046005249,,,74.5671615600586
1983-03-23,V656,15.4731864929199,,,76.0628356933594
1983-03-24,V656,14.8765020370483,,,75.5576934814453
1983-03-25,V656,14.3639068603516,,,76.2066345214844
1983-03-26,V656,14.6113452911377,,,77.0494232177734
1983-03-27,V656,14.2666997909546,,,80.1584014892578
1983-03-28,V656,13.8280963897705,,,82.1768264770508
1983-03-29,V656,13.2155246734619,,,84.1790008544922
1983-03-30,V656,12.6337280273438,,,84.2058563232422
1983-03-31,V656,12.1751556396484,,,84.0857620239258
1983-04-01,V656,11.7577323913574,,,83.8165969848633
1983-04-02,V656,11.4860181808472,,,86.182014465332
1983-04-03,V656,11.1863269805908,,,94.0330810546875
1983-04-04,V656,11.093132019043,,,94.0921249389648
1983-04-05,V656,10.8329668045044,,,92.4522552490234
1983-04-06,V656,10.6862936019897,,,90.2092056274414
1983-04-07,V656,10.3134880065918,,,87.7153396606445
1983-04-08,V656,10.2129020690918,,,86.9828491210938
1983-04-09,V656,9.89518451690674,,,86.0161743164062
1983-04-10,V656,9.81058883666992,,,86.5921249389648
1983-04-11,V656,9.80526161193848,,,90.9423980712891
1983-04-12,V656,11.3138952255249,,,97.9388275146484
1983-04-13,V656,11.3138952255249,,,98.0145797729492
1983-04-14,V656,11.2757158279419,,,95.1143264770508
1983-04-15,V656,10.7837686538696,,,90.8311233520508
1983-04-16,V656,10.2721433639526,,,83.8457565307617
1983-04-17,V656,9.64867782592773,,,75.3296051025391
1983-04-18,V656,8.93971920013428,,,67.0191268920898
1983-04-19,V656,8.29834270477295,,,61.0805397033691
1983-04-20,V656,7.79439687728882,,,56.298397064209
1983-04-21,V656,7.27008056640625,,,52.1890106201172
1983-04-22,V656,6.75579929351807,,,48.3983306884766
1983-04-23,V656,6.38494682312012,,,46.7082176208496
1983-04-24,V656,6.24502944946289,,,45.3183631896973
1983-04-25,V656,5.97578620910645,,,44.7470817565918
1983-04-26,V656,5.74256992340088,,,44.2658424377441
1983-04-27,V656,5.45513296127319,,,43.1364364624023
1983-04-28,V656,5.01278972625732,,,40.8490982055664
1983-04-29,V656,4.60192203521729,,,38.8745155334473
1983-04-30,V656,4.39599752426147,,,36.7378005981445
1983-05-01,V656,4.05605602264404,,,35.2843551635742
1983-05-02,V656,3.7591540813446,,,34.619270324707
1983-05-03,V656,3.42518162727356,,,33.4346046447754
1983-05-04,V656,3.26675724983215,,,31.2790184020996
1983-05-05,V656,3.05373096466064,,,30.1076812744141
1983-05-06,V656,2.87365174293518,,,29.1252193450928
1983-05-07,V656,2.69005823135376,,,28.7724666595459
1983-05-08,V656,2.58995985984802,,,32.5798645019531
1983-05-09,V656,2.50259327888489,,,34.6727905273438
1983-05-10,V656,2.37592768669128,,,34.574821472168
1983-05-11,V656,2.20624470710754,,,32.5139656066895
1983-05-12,V656,2.07273316383362,,,30.3019065856934
1983-05-13,V656,1.86294984817505,,,27.6142463684082
1983-05-14,V656,1.64238548278809,,,26.6365776062012
1983-05-15,V656,1.52358043193817,,,26.438684463501
1983-05-16,V656,1.3703031539917,,,26.3940410614014
1983-05-17,V656,1.26806831359863,,,25.1416530609131
1983-05-18,V656,1.15731835365295,,,23.6712799072266
1983-05-19,V656,1.09460377693176,,,22.9568500518799
1983-05-20,V656,1.02995526790619,,,19.4074325561523
1983-05-21,V656,0.930490434169769,,,16.1918048858643
1983-05-22,V656,0.876614212989807,,,13.6053085327148
1983-05-23,V656,0.803920030593872,,,11.5548524856567
1983-05-24,V656,0.73506361246109,,,8.49621677398682
1983-05-25,V656,0.681588351726532,,,5.79704141616821
1983-05-26,V656,0.641595363616943,,,4.39405298233032
1983-05-27,V656,0.587200045585632,,,3.12874984741211
1983-05-28,V656,0.492815285921097,,,1.31131410598755
1983-05-29,V656,0.408880800008774,,,0.0
1983-05-30,V656,0.33159664273262,,,0.0
1983-05-31,V656,0.281604260206223,,,0.0
1983-06-01,V656,0.241561233997345,,,0.0
1983-06-02,V656,0.19881846010685,,,0.0
1983-06-03,V656,0.166873559355736,,,0.0
1983-06-04,V656,0.130635812878609,,,0.0
1983-06-05,V656,0.105947121977806,,,0.0
1983-06-06,V656,0.0884112939238548,,,0.0
1983-06-07,V656,0.0665218234062195,,,0.0
1983-06-08,V656,0.0394409373402596,,,0.0
1983-06-09,V656,0.0127455061301589,,,0.0
