date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-05,V497,51.9014091491699,,,23.8877601623535
1981-11-06,V497,51.900691986084,,,23.6508693695068
1981-11-07,V497,51.8828659057617,,,22.9190864562988
1981-11-08,V497,51.7951812744141,,,22.5161781311035
1981-11-09,V497,51.7951812744141,,,22.4830932617188
1981-11-10,V497,51.7951812744141,,,22.5161781311035
1981-11-11,V497,51.7951812744141,,,22.5161781311035
1981-11-12,V497,51.7951812744141,,,22.4551734924316
1981-11-13,V497,52.5358734130859,,,22.0534400939941
1981-11-14,V497,50.8157196044922,,,20.0753955841064
1981-11-15,V497,50.9503974914551,,,25.1178283691406
1981-11-16,V497,50.4008712768555,,,27.1133117675781
1981-11-17,V497,56.2382316589355,,,27.6861572265625
1981-11-18,V497,60.6073150634766,,,32.0204048156738
1981-11-19,V497,60.6142120361328,,,36.4689712524414
1981-11-20,V497,61.4464721679688,,,35.1224060058594
1981-11-21,V497,62.6179580688477,,,36.6924743652344
1981-11-22,V497,69.3692245483398,,,38.649658203125
1981-11-23,V497,82.6072235107422,,,47.2893486022949
1981-11-24,V497,91.2917098999023,,,65.2545852661133
1981-11-25,V497,92.6394271850586,,,73.8366851806641
1981-11-26,V497,92.6394271850586,,,57.7801513671875
1981-11-27,V497,94.5691528320312,,,57.9380493164062
1981-11-28,V497,94.5691528320312,,,60.9228019714355
1981-11-29,V497,94.5691528320312,,,61.9544792175293
1981-11-30,V497,95.6747283935547,,,81.7788543701172
1981-12-01,V497,95.6747283935547,,,77.1859512329102
1981-12-02,V497,100.702369689941,,,79.8690643310547
1981-12-03,V497,100.702369689941,,,85.9558334350586
1981-12-04,V497,100.702369689941,,,85.2755737304688
1981-12-05,V497,100.702369689941,,,84.6294784545898
1981-12-06,V497,100.702369689941,,,83.5879516601562
1981-12-07,V497,100.667053222656,,,85.7751541137695
1981-12-08,V497,100.667053222656,,,85.3490982055664
1981-12-09,V497,100.667053222656,,,85.8266067504883
1981-12-10,V497,100.667053222656,,,89.8576507568359
1981-12-11,V497,100.667053222656,,,90.0206527709961
1981-12-12,V497,102.183128356934,,,90.1491470336914
1981-12-13,V497,104.342018127441,,,92.9991226196289
1981-12-14,V497,113.890823364258,,,95.8100967407227
1981-12-15,V497,128.525024414062,,,101.378936767578
1981-12-16,V497,130.37760925293,,,106.291297912598
1981-12-17,V497,130.832397460938,,,109.232833862305
1981-12-18,V497,130.832397460938,,,109.916458129883
1981-12-19,V497,144.414947509766,,,110.007232666016
1981-12-20,V497,148.766326904297,,,114.501724243164
1981-12-21,V497,154.275421142578,,,138.711975097656
1981-12-22,V497,156.103225708008,,,140.245635986328
1981-12-23,V497,156.408981323242,,,139.660400390625
1981-12-24,V497,161.646209716797,,,141.500366210938
1981-12-25,V497,167.457534790039,,,145.696578979492
1981-12-26,V497,177.542388916016,,,147.599029541016
1981-12-27,V497,184.621795654297,,,163.040405273438
1981-12-28,V497,190.601379394531,,,164.071899414062
1981-12-29,V497,208.77360534668,,,172.897567749023
1981-12-30,V497,215.877731323242,,,187.888137817383
1981-12-31,V497,223.864852905273,,,192.244812011719
1982-01-01,V497,142.240966796875,,,207.462142944336
1982-01-02,V497,145.244155883789,,,198.701812744141
1982-01-03,V497,150.783462524414,,,203.933151245117
1982-01-04,V497,163.823837280273,,,207.423858642578
1982-01-05,V497,167.973709106445,,,224.721618652344
1982-01-06,V497,167.973709106445,,,230.291763305664
1982-01-07,V497,167.973709106445,,,231.402160644531
1982-01-08,V497,167.973709106445,,,235.477325439453
1982-01-09,V497,167.973709106445,,,234.196823120117
1982-01-10,V497,167.973709106445,,,240.319412231445
1982-01-11,V497,167.973709106445,,,235.963775634766
1982-01-12,V497,167.973709106445,,,236.069427490234
1982-01-13,V497,171.080764770508,,,232.861145019531
1982-01-14,V497,175.967422485352,,,244.306503295898
1982-01-15,V497,179.284622192383,,,240.299224853516
1982-01-16,V497,189.84049987793,,,244.391067504883
1982-01-17,V497,193.121597290039,,,262.913726806641
1982-01-18,V497,193.121597290039,,,262.367340087891
1982-01-19,V497,194.774459838867,,,263.408020019531
1982-01-20,V497,200.150833129883,,,260.731079101562
1982-01-21,V497,206.646820068359,,,271.399963378906
1982-01-22,V497,210.944961547852,,,275.726348876953
1982-01-23,V497,215.798110961914,,,272.901153564453
1982-01-24,V497,218.213287353516,,,275.819213867188
1982-01-25,V497,218.213287353516,,,278.779602050781
1982-01-26,V497,226.14533996582,,,274.891479492188
1982-01-27,V497,231.712188720703,,,293.954315185547
1982-01-28,V497,231.712188720703,,,291.84228515625
1982-01-29,V497,231.712188720703,,,286.578887939453
1982-01-30,V497,231.712188720703,,,284.661560058594
1982-01-31,V497,236.365325927734,,,287.462036132812
1982-02-01,V497,236.365325927734,,,307.667816162109
1982-02-02,V497,238.74592590332,,,300.485809326172
1982-02-03,V497,238.74592590332,,,304.591430664062
1982-02-04,V497,238.74592590332,,,299.577453613281
1982-02-05,V497,238.74592590332,,,305.819000244141
1982-02-06,V497,238.74592590332,,,302.252716064453
1982-02-07,V497,238.74592590332,,,303.753784179688
1982-02-08,V497,238.74592590332,,,299.473602294922
1982-02-09,V497,244.509918212891,,,302.912170410156
1982-02-10,V497,244.509918212891,,,306.637939453125
1982-02-11,V497,245.800369262695,,,309.458129882812
1982-02-12,V497,245.800369262695,,,312.322021484375
1982-02-13,V497,245.800369262695,,,309.965301513672
1982-02-14,V497,251.138702392578,,,311.703338623047
1982-02-15,V497,250.262573242188,,,304.892852783203
1982-02-16,V497,250.746871948242,,,309.890960693359
1982-02-17,V497,254.749404907227,,,313.275115966797
1982-02-18,V497,254.749404907227,,,316.428619384766
1982-02-19,V497,254.749404907227,,,315.023406982422
1982-02-20,V497,254.749404907227,,,308.409545898438
1982-02-21,V497,254.74641418457,,,304.777069091797
1982-02-22,V497,260.850067138672,,,295.213073730469
1982-02-23,V497,260.885711669922,,,315.910766601562
1982-02-24,V497,260.885711669922,,,315.299377441406
1982-02-25,V497,260.885711669922,,,307.538055419922
1982-02-26,V497,261.050231933594,,,307.007141113281
1982-02-27,V497,261.050231933594,,,310.729888916016
1982-02-28,V497,261.050231933594,,,299.042755126953
1982-03-01,V497,268.571533203125,,,312.645416259766
1982-03-02,V497,272.07568359375,,,314.770965576172
1982-03-03,V497,274.932708740234,,,316.16015625
1982-03-04,V497,277.70458984375,,,328.401824951172
1982-03-05,V497,277.70458984375,,,331.589630126953
1982-03-06,V497,277.70458984375,,,333.581237792969
1982-03-07,V497,277.70458984375,,,324.079833984375
1982-03-08,V497,279.740783691406,,,315.130218505859
1982-03-09,V497,279.740783691406,,,308.406127929688
1982-03-10,V497,279.606079101562,,,308.797241210938
1982-03-11,V497,289.545379638672,,,317.283843994141
1982-03-12,V497,289.545379638672,,,332.453552246094
1982-03-13,V497,289.545379638672,,,337.631561279297
1982-03-14,V497,298.713348388672,,,333.794921875
1982-03-15,V497,305.339508056641,,,334.225189208984
1982-03-16,V497,310.74853515625,,,338.083801269531
1982-03-17,V497,312.000274658203,,,341.941772460938
1982-03-18,V497,318.853973388672,,,343.517333984375
1982-03-19,V497,322.616577148438,,,358.380462646484
1982-03-20,V497,323.096832275391,,,356.212219238281
1982-03-21,V497,323.096832275391,,,366.239776611328
1982-03-22,V497,323.096832275391,,,360.891754150391
1982-03-23,V497,323.096832275391,,,357.040771484375
1982-03-24,V497,323.096832275391,,,352.874664306641
1982-03-25,V497,323.096832275391,,,363.151489257812
1982-03-26,V497,323.096832275391,,,354.163299560547
1982-03-27,V497,322.674224853516,,,350.698547363281
1982-03-28,V497,328.135772705078,,,358.651611328125
1982-03-29,V497,332.847869873047,,,362.607818603516
1982-03-30,V497,335.965545654297,,,378.126892089844
1982-03-31,V497,335.965545654297,,,361.600982666016
1982-04-01,V497,340.835083007812,,,387.902008056641
1982-04-02,V497,348.276123046875,,,367.360504150391
1982-04-03,V497,353.571502685547,,,356.738891601562
1982-04-04,V497,360.964721679688,,,379.890747070312
1982-04-05,V497,365.288391113281,,,374.902282714844
1982-04-06,V497,370.647979736328,,,376.953948974609
1982-04-07,V497,373.755554199219,,,394.111297607422
1982-04-08,V497,373.755554199219,,,397.196411132812
1982-04-09,V497,373.755554199219,,,390.709045410156
1982-04-10,V497,374.131713867188,,,381.854522705078
1982-04-11,V497,390.212677001953,,,416.362030029297
1982-04-12,V497,389.338958740234,,,417.523681640625
1982-04-13,V497,392.300018310547,,,420.291320800781
1982-04-14,V497,392.178344726562,,,431.500427246094
1982-04-15,V497,391.654632568359,,,432.208953857422
1982-04-16,V497,391.654632568359,,,431.551879882812
1982-04-17,V497,391.654632568359,,,428.739440917969
1982-04-18,V497,391.995208740234,,,427.688934326172
1982-04-19,V497,391.995208740234,,,429.375946044922
1982-04-20,V497,393.44384765625,,,428.480834960938
1982-04-21,V497,393.44384765625,,,428.573822021484
1982-04-22,V497,393.44384765625,,,425.897735595703
1982-04-23,V497,393.303436279297,,,372.715179443359
1982-04-24,V497,392.920501708984,,,433.233215332031
1982-04-25,V497,392.726348876953,,,427.6806640625
1982-04-26,V497,392.478820800781,,,419.507781982422
1982-04-27,V497,391.736358642578,,,413.975830078125
1982-04-28,V497,391.384033203125,,,406.694488525391
1982-04-29,V497,390.820648193359,,,400.866516113281
1982-04-30,V497,390.820648193359,,,406.363708496094
1982-05-01,V497,390.819915771484,,,414.880523681641
1982-05-02,V497,389.968841552734,,,380.024261474609
1982-05-03,V497,388.386474609375,,,369.750366210938
1982-05-04,V497,387.616729736328,,,358.837738037109
1982-05-05,V497,387.616729736328,,,355.526672363281
1982-05-06,V497,387.614196777344,,,348.550811767578
1982-05-07,V497,387.501617431641,,,338.293304443359
1982-05-08,V497,390.449310302734,,,330.642700195312
1982-05-09,V497,389.642761230469,,,318.844787597656
1982-05-10,V497,389.031677246094,,,317.476196289062
1982-05-11,V497,388.695617675781,,,318.371185302734
1982-05-12,V497,388.695617675781,,,318.321563720703
1982-05-13,V497,388.686645507812,,,313.294128417969
1982-05-14,V497,388.459594726562,,,304.386901855469
1982-05-15,V497,388.271270751953,,,292.512725830078
1982-05-16,V497,387.743255615234,,,279.298858642578
1982-05-17,V497,387.033966064453,,,261.960266113281
1982-05-18,V497,387.148223876953,,,245.369720458984
1982-05-19,V497,384.056610107422,,,235.136413574219
1982-05-20,V497,382.734252929688,,,230.724197387695
1982-05-21,V497,381.609191894531,,,226.433837890625
1982-05-22,V497,380.028076171875,,,211.083923339844
1982-05-23,V497,378.747833251953,,,194.425704956055
1982-05-24,V497,377.503509521484,,,176.449600219727
1982-05-25,V497,375.169616699219,,,157.094680786133
1982-05-26,V497,372.634552001953,,,142.802154541016
1982-05-27,V497,370.144958496094,,,127.754898071289
1982-05-28,V497,370.577850341797,,,119.123809814453
1982-05-29,V497,370.577850341797,,,119.576286315918
1982-05-30,V497,369.926879882812,,,117.585868835449
1982-05-31,V497,368.454895019531,,,115.526008605957
1982-06-01,V497,366.807067871094,,,108.357055664062
1982-06-02,V497,363.265808105469,,,103.70093536377
1982-06-03,V497,361.414916992188,,,99.7809448242188
1982-06-04,V497,359.349670410156,,,94.6698455810547
1982-06-05,V497,357.985321044922,,,91.0111618041992
1982-06-06,V497,357.334747314453,,,88.5359115600586
1982-06-07,V497,356.053955078125,,,89.2713851928711
1982-06-08,V497,356.758514404297,,,87.0286865234375
1982-06-09,V497,356.15234375,,,86.8247680664062
1982-06-10,V497,354.289337158203,,,84.4345321655273
1982-06-11,V497,352.759857177734,,,78.2838287353516
1982-06-12,V497,351.307861328125,,,92.8324508666992
1982-06-13,V497,346.973724365234,,,81.2578506469727
1982-06-14,V497,343.087280273438,,,79.6068572998047
1982-06-15,V497,339.71044921875,,,73.4351425170898
1982-06-16,V497,336.657318115234,,,67.9146194458008
1982-06-17,V497,334.319000244141,,,61.9737319946289
1982-06-18,V497,331.238464355469,,,56.9362754821777
1982-06-19,V497,328.425994873047,,,52.4625091552734
1982-06-20,V497,326.319854736328,,,46.6895866394043
1982-06-21,V497,323.345275878906,,,39.8069686889648
1982-06-22,V497,320.215209960938,,,34.0278015136719
1982-06-23,V497,315.642578125,,,28.9693775177002
1982-06-24,V497,311.546508789062,,,23.8055858612061
1982-06-25,V497,307.835235595703,,,18.1873054504395
1982-06-26,V497,303.961669921875,,,13.9799795150757
1982-06-27,V497,300.547485351562,,,8.99758434295654
1982-06-28,V497,296.689147949219,,,3.71263241767883
1982-06-29,V497,292.601165771484,,,1.31214666366577
1982-06-30,V497,288.951324462891,,,0.0436108373105526
1982-07-01,V497,285.195648193359,,,0.0030722324736416
1982-07-02,V497,283.782196044922,,,0.0
1982-07-03,V497,280.980895996094,,,0.0
1982-07-04,V497,277.889678955078,,,0.0
1982-07-05,V497,274.762542724609,,,0.0
1982-07-06,V497,273.168548583984,,,0.0
1982-07-07,V497,269.833679199219,,,0.0
1982-07-08,V497,265.056915283203,,,0.0
1982-07-09,V497,261.142700195312,,,0.0
1982-07-10,V497,257.236206054688,,,0.0
1982-07-11,V497,254.30549621582,,,0.0
1982-07-12,V497,250.403930664062,,,0.0
1982-07-13,V497,246.024063110352,,,0.0
1982-07-14,V497,240.630508422852,,,0.0
1982-07-15,V497,235.978012084961,,,0.0
1982-07-16,V497,231.692916870117,,,0.0
1982-07-17,V497,227.557495117188,,,0.0
1982-07-18,V497,223.532409667969,,,0.0
1982-07-19,V497,219.253601074219,,,0.0
1982-07-20,V497,216.12516784668,,,0.0
1982-07-21,V497,211.059387207031,,,0.0
1982-07-22,V497,206.809631347656,,,0.0
1982-07-23,V497,202.029632568359,,,0.0
1982-07-24,V497,196.971343994141,,,0.0
1982-07-25,V497,191.732849121094,,,0.0
1982-07-26,V497,187.544860839844,,,0.0
1982-07-27,V497,182.752853393555,,,0.0
1982-07-28,V497,177.356491088867,,,0.0
1982-07-29,V497,172.914047241211,,,0.0
1982-07-30,V497,169.03645324707,,,0.0
1982-07-31,V497,165.427947998047,,,0.0
1982-08-01,V497,162.553924560547,,,0.0
1982-08-02,V497,159.615051269531,,,0.0
1982-08-03,V497,156.827606201172,,,0.0
1982-08-04,V497,154.609405517578,,,0.0
1982-08-05,V497,151.97883605957,,,0.0
1982-08-06,V497,149.007919311523,,,0.0
1982-08-07,V497,146.623764038086,,,0.0
1982-08-08,V497,141.963592529297,,,0.0
1982-08-09,V497,139.588577270508,,,0.0
1982-08-10,V497,137.101898193359,,,0.0
1982-08-11,V497,134.912124633789,,,0.0
1982-08-12,V497,132.967559814453,,,0.0
1982-08-13,V497,130.838317871094,,,0.0
1982-08-14,V497,129.202087402344,,,0.0
1982-08-15,V497,126.900680541992,,,0.0
1982-08-16,V497,124.942962646484,,,0.0
1982-08-17,V497,122.122207641602,,,0.0
1982-08-18,V497,119.749122619629,,,0.0
1982-08-19,V497,116.675796508789,,,0.0
1982-08-20,V497,114.058166503906,,,0.0
1982-08-21,V497,111.682052612305,,,0.0
1982-08-22,V497,108.794090270996,,,0.0
1982-08-23,V497,106.792526245117,,,0.0
1982-08-24,V497,105.091178894043,,,0.0
1982-08-25,V497,103.138984680176,,,0.0
1982-08-26,V497,101.123092651367,,,0.0
1982-08-27,V497,99.3246383666992,,,0.0
1982-08-28,V497,96.7251358032227,,,0.0
1982-08-29,V497,95.3194427490234,,,0.0
1982-08-30,V497,93.9184722900391,,,0.0
1982-08-31,V497,92.2272796630859,,,0.0
1982-09-01,V497,91.2820053100586,,,0.0
1982-09-02,V497,89.6925201416016,,,0.0
1982-09-03,V497,87.6765975952148,,,0.0
1982-09-04,V497,85.8044586181641,,,0.0
1982-09-05,V497,85.0697631835938,,,0.0
1982-09-06,V497,84.3827819824219,,,0.0
1982-09-07,V497,82.30517578125,,,0.0
1982-09-08,V497,81.0021896362305,,,0.0
1982-09-09,V497,80.173957824707,,,0.0
1982-09-10,V497,79.311653137207,,,0.0
1982-09-11,V497,77.8180160522461,,,0.0
1982-09-12,V497,80.9453964233398,,,0.0
1982-09-13,V497,80.4076614379883,,,0.0
1982-09-14,V497,79.8468017578125,,,16.4571666717529
1982-09-15,V497,79.5926666259766,,,15.9226579666138
1982-09-16,V497,79.2819595336914,,,13.1973266601562
1982-09-17,V497,78.6734466552734,,,1.69799816608429
1982-09-18,V497,78.1142501831055,,,9.9156066426076e-05
1982-09-19,V497,77.2498168945312,,,0.0
1982-09-20,V497,75.531364440918,,,0.0
1982-09-21,V497,74.9273376464844,,,0.0
1982-09-22,V497,73.6407089233398,,,0.0
1982-09-23,V497,72.8338851928711,,,0.0
1982-09-24,V497,72.8120803833008,,,0.0
1982-09-25,V497,71.4946060180664,,,0.0
1982-09-26,V497,69.7469177246094,,,0.0
1982-09-27,V497,68.8308868408203,,,0.0
1982-09-28,V497,68.5711441040039,,,7.92629766464233
1982-09-29,V497,68.9803619384766,,,14.103138923645
1982-09-30,V497,69.1533050537109,,,19.7231369018555
1982-10-01,V497,69.1264877319336,,,21.6686744689941
1982-10-02,V497,68.4438171386719,,,22.184928894043
1982-10-03,V497,68.3730697631836,,,22.3754959106445
1982-10-04,V497,68.351203918457,,,13.9113903045654
1982-10-05,V497,68.0969085693359,,,13.5277223587036
1982-10-06,V497,68.0969085693359,,,13.2740154266357
1982-10-07,V497,68.4148864746094,,,13.3499622344971
1982-10-08,V497,68.4148864746094,,,15.1492795944214
1982-10-09,V497,68.4148864746094,,,15.2548933029175
1982-10-10,V497,68.4148864746094,,,16.06711769104
1982-10-11,V497,68.4148864746094,,,15.9008827209473
1982-10-12,V497,68.4147720336914,,,13.1810264587402
1982-10-13,V497,68.3340682983398,,,14.1274394989014
1982-10-14,V497,68.1961441040039,,,11.4048938751221
1982-10-15,V497,67.4773101806641,,,8.06391620635986
1982-10-16,V497,67.2436904907227,,,7.27986812591553
1982-10-17,V497,67.2295074462891,,,5.25701189041138
1982-10-18,V497,67.2295074462891,,,4.54147481918335
1982-10-19,V497,67.2295074462891,,,4.57972002029419
1982-10-20,V497,67.2295074462891,,,4.57972002029419
1982-10-21,V497,67.2295074462891,,,4.61945152282715
1982-10-22,V497,67.2104339599609,,,5.01964712142944
1982-10-23,V497,67.1521377563477,,,4.37414216995239
1982-10-24,V497,67.1521377563477,,,3.57900047302246
1982-10-25,V497,66.3257522583008,,,2.90365362167358
1982-10-26,V497,65.8749771118164,,,2.49530291557312
1982-10-27,V497,66.8626556396484,,,4.37688446044922
1982-10-28,V497,66.8626556396484,,,6.16524505615234
1982-10-29,V497,71.0942840576172,,,6.71216201782227
1982-10-30,V497,74.0350036621094,,,11.2505836486816
1982-10-31,V497,72.5319137573242,,,15.3707780838013
1982-11-01,V497,74.6934356689453,,,15.0765266418457
1982-11-02,V497,74.6934356689453,,,16.7359027862549
1982-11-03,V497,74.6934356689453,,,16.8616180419922
1982-11-04,V497,74.6934356689453,,,16.8308181762695
1982-11-05,V497,74.6934356689453,,,16.8126087188721
1982-11-06,V497,74.6934356689453,,,16.8066349029541
1982-11-07,V497,74.6934356689453,,,17.1439800262451
1982-11-08,V497,74.6934356689453,,,17.5323448181152
1982-11-09,V497,78.9442672729492,,,17.7390975952148
1982-11-10,V497,81.7848434448242,,,24.7832717895508
1982-11-11,V497,84.8047103881836,,,26.3847217559814
1982-11-12,V497,84.8047103881836,,,28.1484680175781
1982-11-13,V497,87.6956024169922,,,28.5982131958008
1982-11-14,V497,87.6956024169922,,,31.7096843719482
1982-11-15,V497,87.6956024169922,,,31.9169788360596
1982-11-16,V497,87.6956024169922,,,32.1172561645508
1982-11-17,V497,87.6956024169922,,,32.2727127075195
1982-11-18,V497,103.273475646973,,,31.9762935638428
1982-11-19,V497,113.539924621582,,,48.9348258972168
1982-11-20,V497,117.417671203613,,,57.164852142334
1982-11-21,V497,122.342315673828,,,61.5004615783691
1982-11-22,V497,123.69376373291,,,66.9569625854492
1982-11-23,V497,123.69376373291,,,68.375358581543
1982-11-24,V497,123.69376373291,,,68.5257110595703
1982-11-25,V497,123.69376373291,,,68.4143142700195
1982-11-26,V497,123.69376373291,,,68.6331176757812
1982-11-27,V497,123.69376373291,,,69.2010040283203
1982-11-28,V497,123.69376373291,,,68.9446868896484
1982-11-29,V497,128.775299072266,,,68.7882614135742
1982-11-30,V497,138.857528686523,,,75.083366394043
1982-12-01,V497,141.42805480957,,,84.5184173583984
1982-12-02,V497,141.42805480957,,,87.9213104248047
1982-12-03,V497,141.42805480957,,,87.6804428100586
1982-12-04,V497,142.986465454102,,,88.0917510986328
1982-12-05,V497,143.412490844727,,,89.8936309814453
1982-12-06,V497,153.000442504883,,,91.1957778930664
1982-12-07,V497,155.234985351562,,,99.7572708129883
1982-12-08,V497,155.234985351562,,,101.841339111328
1982-12-09,V497,155.234985351562,,,102.130882263184
1982-12-10,V497,155.234985351562,,,102.806312561035
1982-12-11,V497,155.234985351562,,,102.60343170166
1982-12-12,V497,155.234985351562,,,103.31477355957
1982-12-13,V497,159.460586547852,,,103.382133483887
1982-12-14,V497,161.066299438477,,,108.077949523926
1982-12-15,V497,164.793716430664,,,109.473724365234
1982-12-16,V497,164.793716430664,,,113.332328796387
1982-12-17,V497,169.542785644531,,,113.879806518555
1982-12-18,V497,172.270446777344,,,116.627159118652
1982-12-19,V497,172.270446777344,,,118.568572998047
1982-12-20,V497,172.270446777344,,,118.204208374023
1982-12-21,V497,175.829208374023,,,119.862602233887
1982-12-22,V497,183.365356445312,,,123.239776611328
1982-12-23,V497,189.824569702148,,,128.960510253906
1982-12-24,V497,189.824569702148,,,134.865325927734
1982-12-25,V497,189.824569702148,,,133.260116577148
1982-12-26,V497,189.824569702148,,,132.205764770508
1982-12-27,V497,192.308731079102,,,132.568145751953
1982-12-28,V497,192.308731079102,,,134.61328125
1982-12-29,V497,192.308731079102,,,134.042297363281
