date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-01,V642,3.3227424621582,,,9.57118988037109
1981-11-02,V642,3.26508045196533,,,7.56727170944214
1981-11-03,V642,3.18594360351562,,,7.4101881980896
1981-11-04,V642,3.16119813919067,,,7.78618001937866
1981-11-05,V642,3.12014436721802,,,7.93849754333496
1981-11-06,V642,3.09799814224243,,,6.76072025299072
1981-11-07,V642,3.06418490409851,,,5.73071384429932
1981-11-08,V642,3.04543709754944,,,4.00807523727417
1981-11-09,V642,3.0164258480072,,,3.47736382484436
1981-11-10,V642,2.98317718505859,,,3.17097306251526
1981-11-11,V642,2.89840388298035,,,2.89938044548035
1981-11-12,V642,2.8768572807312,,,6.78352212905884
1981-11-13,V642,2.86201214790344,,,9.0062427520752
1981-11-14,V642,3.14833641052246,,,12.4021062850952
1981-11-15,V642,3.14266681671143,,,17.5166873931885
1981-11-16,V642,3.12044739723206,,,24.8352718353271
1981-11-17,V642,3.10453486442566,,,43.5546951293945
1981-11-18,V642,3.08390045166016,,,57.2989463806152
1981-11-19,V642,3.16662168502808,,,55.778678894043
1981-11-20,V642,3.12748193740845,,,59.2198257446289
1981-11-21,V642,3.103346824646,,,70.6099472045898
1981-11-22,V642,3.08560156822205,,,79.0276260375977
1981-11-23,V642,3.07551097869873,,,90.2248458862305
1981-11-24,V642,3.44835233688354,,,92.4091720581055
1981-11-25,V642,8.89395904541016,,,94.6500854492188
1981-11-26,V642,8.95845794677734,,,97.5888824462891
1981-11-27,V642,8.95833206176758,,,95.4706497192383
1981-11-28,V642,8.95833206176758,,,94.4454040527344
1981-11-29,V642,25.5476417541504,,,91.1674194335938
1981-11-30,V642,24.8810005187988,,,96.292121887207
1981-12-01,V642,23.5438404083252,,,117.701324462891
1981-12-02,V642,22.3131275177002,,,143.23454284668
1981-12-03,V642,35.0484466552734,,,156.056457519531
1981-12-04,V642,33.6390647888184,,,158.204803466797
1981-12-05,V642,31.8095569610596,,,160.507522583008
1981-12-06,V642,29.8816356658936,,,205.202529907227
1981-12-07,V642,28.7010879516602,,,218.033081054688
1981-12-08,V642,28.1443977355957,,,217.033538818359
1981-12-09,V642,26.9086742401123,,,217.128005981445
1981-12-10,V642,27.7468185424805,,,225.705322265625
1981-12-11,V642,27.7468185424805,,,224.039245605469
1981-12-12,V642,38.9555625915527,,,233.155014038086
1981-12-13,V642,50.5636253356934,,,240.724990844727
1981-12-14,V642,49.197021484375,,,234.037200927734
1981-12-15,V642,47.8864631652832,,,240.384689331055
1981-12-16,V642,47.2517623901367,,,256.732666015625
1981-12-17,V642,46.5945091247559,,,255.540283203125
1981-12-18,V642,45.5755424499512,,,256.028198242188
1981-12-19,V642,43.6842346191406,,,274.278198242188
1981-12-20,V642,43.4581871032715,,,279.415985107422
1981-12-21,V642,44.0864906311035,,,281.916168212891
1981-12-22,V642,49.4216613769531,,,293.09716796875
1981-12-23,V642,63.9748573303223,,,289.531646728516
1981-12-24,V642,70.7615203857422,,,304.989959716797
1981-12-25,V642,70.0551376342773,,,326.551422119141
1981-12-26,V642,74.7127685546875,,,362.254028320312
1981-12-27,V642,88.2050476074219,,,377.309600830078
1981-12-28,V642,94.9064559936523,,,446.042388916016
1981-12-29,V642,100.446868896484,,,412.178955078125
1981-12-30,V642,110.358947753906,,,414.144226074219
1981-12-31,V642,126.198402404785,,,429.205322265625
1982-01-01,V642,30.2126064300537,,,478.462799072266
1982-01-02,V642,56.3495025634766,,,438.518676757812
1982-01-03,V642,101.451042175293,,,553.805297851562
1982-01-04,V642,108.123680114746,,,567.828796386719
1982-01-05,V642,108.197067260742,,,626.690551757812
1982-01-06,V642,108.197067260742,,,602.194030761719
1982-01-07,V642,108.197067260742,,,614.704895019531
1982-01-08,V642,108.197067260742,,,579.524597167969
1982-01-09,V642,107.249885559082,,,568.923156738281
1982-01-10,V642,106.931816101074,,,578.810729980469
1982-01-11,V642,106.573547363281,,,589.017395019531
1982-01-12,V642,106.573547363281,,,576.228454589844
1982-01-13,V642,106.543746948242,,,559.034790039062
1982-01-14,V642,104.680038452148,,,549.726501464844
1982-01-15,V642,102.873374938965,,,521.930419921875
1982-01-16,V642,101.036155700684,,,524.031127929688
1982-01-17,V642,99.9730453491211,,,529.059631347656
1982-01-18,V642,100.594497680664,,,528.804382324219
1982-01-19,V642,100.865653991699,,,511.801422119141
1982-01-20,V642,102.541313171387,,,506.950561523438
1982-01-21,V642,111.237884521484,,,513.416625976562
1982-01-22,V642,146.516815185547,,,583.550537109375
1982-01-23,V642,153.740539550781,,,520.340515136719
1982-01-24,V642,151.974166870117,,,474.882781982422
1982-01-25,V642,149.843170166016,,,485.432525634766
1982-01-26,V642,150.410629272461,,,520.6064453125
1982-01-27,V642,151.667755126953,,,521.189208984375
1982-01-28,V642,151.226638793945,,,510.160522460938
1982-01-29,V642,150.605728149414,,,492.096374511719
1982-01-30,V642,149.802871704102,,,486.224975585938
1982-01-31,V642,149.364303588867,,,525.153503417969
1982-02-01,V642,150.398300170898,,,543.547973632812
1982-02-02,V642,149.470764160156,,,538.547546386719
1982-02-03,V642,148.757873535156,,,513.012268066406
1982-02-04,V642,148.757873535156,,,519.933166503906
1982-02-05,V642,148.757873535156,,,518.808227539062
1982-02-06,V642,148.757873535156,,,515.826599121094
1982-02-07,V642,148.757873535156,,,517.856140136719
1982-02-08,V642,148.757873535156,,,515.054809570312
1982-02-09,V642,148.757873535156,,,592.125427246094
1982-02-10,V642,148.757873535156,,,541.021789550781
1982-02-11,V642,148.757873535156,,,510.997039794922
1982-02-12,V642,170.566024780273,,,576.849548339844
1982-02-13,V642,182.752426147461,,,587.022644042969
1982-02-14,V642,179.45637512207,,,593.415832519531
1982-02-15,V642,176.781723022461,,,601.757995605469
1982-02-16,V642,174.758316040039,,,634.061889648438
1982-02-17,V642,172.698028564453,,,641.869873046875
1982-02-18,V642,171.739761352539,,,638.2939453125
1982-02-19,V642,169.284210205078,,,646.603759765625
1982-02-20,V642,166.387390136719,,,629.175109863281
1982-02-21,V642,167.215515136719,,,638.505187988281
1982-02-22,V642,189.705657958984,,,655.717224121094
1982-02-23,V642,202.950881958008,,,659.865173339844
1982-02-24,V642,202.950881958008,,,653.379638671875
1982-02-25,V642,202.950881958008,,,636.467224121094
1982-02-26,V642,217.53955078125,,,657.522644042969
1982-02-27,V642,216.900161743164,,,648.446044921875
1982-02-28,V642,216.180084228516,,,647.416015625
1982-03-01,V642,221.757369995117,,,649.795043945312
1982-03-02,V642,221.043045043945,,,674.576293945312
1982-03-03,V642,220.147430419922,,,680.204223632812
1982-03-04,V642,218.69140625,,,698.529052734375
1982-03-05,V642,218.69140625,,,702.741760253906
1982-03-06,V642,218.69140625,,,705.853942871094
1982-03-07,V642,218.640884399414,,,705.614562988281
1982-03-08,V642,221.641311645508,,,705.159301757812
1982-03-09,V642,219.421524047852,,,714.016723632812
1982-03-10,V642,217.432678222656,,,710.569519042969
1982-03-11,V642,222.444732666016,,,726.004943847656
1982-03-12,V642,222.65168762207,,,698.304504394531
1982-03-13,V642,225.801361083984,,,729.828735351562
1982-03-14,V642,224.205917358398,,,729.244201660156
1982-03-15,V642,225.359069824219,,,744.875305175781
1982-03-16,V642,225.359069824219,,,748.6982421875
1982-03-17,V642,225.359069824219,,,744.150756835938
1982-03-18,V642,225.250442504883,,,740.618957519531
1982-03-19,V642,224.654876708984,,,741.107849121094
1982-03-20,V642,224.468612670898,,,739.265197753906
1982-03-21,V642,224.468612670898,,,732.008239746094
1982-03-22,V642,224.468612670898,,,733.260681152344
1982-03-23,V642,223.5166015625,,,738.495666503906
1982-03-24,V642,222.199935913086,,,737.808044433594
1982-03-25,V642,221.474380493164,,,737.74169921875
1982-03-26,V642,220.248580932617,,,739.040161132812
1982-03-27,V642,220.354583740234,,,737.881530761719
1982-03-28,V642,219.554489135742,,,748.438842773438
1982-03-29,V642,225.995193481445,,,743.116943359375
1982-03-30,V642,231.580307006836,,,745.2744140625
1982-03-31,V642,234.901763916016,,,755.610961914062
1982-04-01,V642,247.934646606445,,,746.438415527344
1982-04-02,V642,260.404174804688,,,761.051086425781
1982-04-03,V642,263.427795410156,,,766.645751953125
1982-04-04,V642,263.283813476562,,,764.251037597656
1982-04-05,V642,269.029052734375,,,757.068420410156
1982-04-06,V642,269.026763916016,,,740.747436523438
1982-04-07,V642,268.699371337891,,,775.087890625
1982-04-08,V642,268.699371337891,,,793.511901855469
1982-04-09,V642,268.686614990234,,,780.84521484375
1982-04-10,V642,267.431518554688,,,790.008972167969
1982-04-11,V642,263.950592041016,,,793.797302246094
1982-04-12,V642,263.202026367188,,,792.4677734375
1982-04-13,V642,261.599914550781,,,805.227416992188
1982-04-14,V642,263.412261962891,,,835.700073242188
1982-04-15,V642,266.216125488281,,,846.481811523438
1982-04-16,V642,266.216125488281,,,840.4365234375
1982-04-17,V642,268.753601074219,,,874.046752929688
1982-04-18,V642,268.673889160156,,,857.110107421875
1982-04-19,V642,268.673889160156,,,851.19091796875
1982-04-20,V642,268.658325195312,,,840.035949707031
1982-04-21,V642,267.229217529297,,,831.395812988281
1982-04-22,V642,265.220825195312,,,817.657836914062
1982-04-23,V642,261.343231201172,,,807.569030761719
1982-04-24,V642,259.142608642578,,,786.924926757812
1982-04-25,V642,258.276977539062,,,773.294982910156
1982-04-26,V642,256.960083007812,,,761.022644042969
1982-04-27,V642,254.969955444336,,,750.964660644531
1982-04-28,V642,253.904846191406,,,744.350463867188
1982-04-29,V642,253.661972045898,,,744.470153808594
1982-04-30,V642,252.182022094727,,,744.571716308594
1982-05-01,V642,250.413009643555,,,919.435546875
1982-05-02,V642,248.524505615234,,,905.270935058594
1982-05-03,V642,246.818862915039,,,898.066772460938
1982-05-04,V642,246.707138061523,,,898.184814453125
1982-05-05,V642,246.437377929688,,,892.02197265625
1982-05-06,V642,244.201095581055,,,864.062316894531
1982-05-07,V642,241.235122680664,,,848.084289550781
1982-05-08,V642,240.355606079102,,,843.444458007812
1982-05-09,V642,238.916275024414,,,845.894287109375
1982-05-10,V642,237.02783203125,,,844.690063476562
1982-05-11,V642,236.465484619141,,,843.918151855469
1982-05-12,V642,233.700622558594,,,822.796936035156
1982-05-13,V642,231.542022705078,,,812.204528808594
1982-05-14,V642,229.52799987793,,,793.650695800781
1982-05-15,V642,227.953948974609,,,778.419067382812
1982-05-16,V642,225.721664428711,,,756.57568359375
1982-05-17,V642,223.654891967773,,,742.667419433594
1982-05-18,V642,222.494476318359,,,739.34619140625
1982-05-19,V642,221.353652954102,,,734.376037597656
1982-05-20,V642,218.996810913086,,,713.315673828125
1982-05-21,V642,216.537033081055,,,731.517211914062
1982-05-22,V642,213.48503112793,,,706.25634765625
1982-05-23,V642,212.073287963867,,,688.53369140625
1982-05-24,V642,209.380767822266,,,657.131591796875
1982-05-25,V642,206.616165161133,,,685.109924316406
1982-05-26,V642,205.471298217773,,,673.862915039062
1982-05-27,V642,204.375366210938,,,674.735046386719
1982-05-28,V642,202.605224609375,,,671.687316894531
1982-05-29,V642,200.815734863281,,,660.395385742188
1982-05-30,V642,199.716995239258,,,646.652954101562
1982-05-31,V642,197.335784912109,,,630.270874023438
1982-06-01,V642,195.531845092773,,,614.911193847656
1982-06-02,V642,193.549346923828,,,605.790954589844
1982-06-03,V642,191.863540649414,,,596.654907226562
1982-06-04,V642,190.188110351562,,,590.643676757812
1982-06-05,V642,188.541717529297,,,585.599609375
1982-06-06,V642,187.102233886719,,,582.734375
1982-06-07,V642,185.423263549805,,,577.68896484375
1982-06-08,V642,184.647552490234,,,567.249145507812
1982-06-09,V642,182.68473815918,,,544.819458007812
1982-06-10,V642,180.193496704102,,,512.771362304688
1982-06-11,V642,177.01579284668,,,475.8876953125
1982-06-12,V642,174.079391479492,,,449.348205566406
1982-06-13,V642,171.793075561523,,,434.737091064453
1982-06-14,V642,169.323760986328,,,422.644378662109
1982-06-15,V642,167.479507446289,,,400.009368896484
1982-06-16,V642,165.201965332031,,,376.264923095703
1982-06-17,V642,162.835327148438,,,348.332397460938
1982-06-18,V642,157.938323974609,,,317.562652587891
1982-06-19,V642,153.843658447266,,,287.86474609375
1982-06-20,V642,150.630966186523,,,260.576568603516
1982-06-21,V642,147.502746582031,,,238.293197631836
1982-06-22,V642,144.905624389648,,,221.64289855957
1982-06-23,V642,143.24690246582,,,204.875305175781
1982-06-24,V642,140.817581176758,,,183.200927734375
1982-06-25,V642,138.578231811523,,,165.486587524414
1982-06-26,V642,135.996612548828,,,149.058319091797
1982-06-27,V642,133.927932739258,,,138.753616333008
1982-06-28,V642,131.662063598633,,,134.157211303711
1982-06-29,V642,128.995391845703,,,129.323669433594
1982-06-30,V642,126.786155700684,,,125.960014343262
1982-07-01,V642,123.938217163086,,,123.481834411621
1982-07-02,V642,121.448341369629,,,121.860984802246
1982-07-03,V642,119.731887817383,,,121.001579284668
1982-07-04,V642,118.219314575195,,,119.946220397949
1982-07-05,V642,116.149360656738,,,118.596954345703
1982-07-06,V642,114.146377563477,,,116.561904907227
1982-07-07,V642,111.75919342041,,,113.569473266602
1982-07-08,V642,109.884056091309,,,111.338478088379
1982-07-09,V642,108.332565307617,,,108.248077392578
1982-07-10,V642,106.534202575684,,,103.959716796875
1982-07-11,V642,104.137100219727,,,98.9322280883789
1982-07-12,V642,101.766937255859,,,93.7844619750977
1982-07-13,V642,99.4065322875977,,,90.0305862426758
1982-07-14,V642,97.8322830200195,,,87.9955291748047
1982-07-15,V642,96.6306533813477,,,86.917854309082
1982-07-16,V642,95.7256317138672,,,85.3949813842773
1982-07-17,V642,94.351432800293,,,81.2045822143555
1982-07-18,V642,92.1970825195312,,,75.5669631958008
1982-07-19,V642,90.1024932861328,,,73.0208740234375
1982-07-20,V642,87.9448699951172,,,68.0467300415039
1982-07-21,V642,85.8622665405273,,,64.0522766113281
1982-07-22,V642,85.4095458984375,,,61.1354942321777
1982-07-23,V642,84.4989624023438,,,56.6288795471191
1982-07-24,V642,82.9596176147461,,,50.7506790161133
1982-07-25,V642,81.3808364868164,,,43.7414779663086
1982-07-26,V642,79.5938873291016,,,36.0464859008789
1982-07-27,V642,77.2425231933594,,,28.0575847625732
1982-07-28,V642,75.4747695922852,,,21.4402637481689
1982-07-29,V642,73.7765426635742,,,16.1722030639648
1982-07-30,V642,72.2014312744141,,,12.5386142730713
1982-07-31,V642,70.8323822021484,,,9.32792377471924
1982-08-01,V642,69.7566604614258,,,7.29287147521973
1982-08-02,V642,68.760498046875,,,6.8514404296875
1982-08-03,V642,67.6561050415039,,,6.44972705841064
1982-08-04,V642,66.4833297729492,,,5.91410970687866
1982-08-05,V642,65.564453125,,,5.13300085067749
1982-08-06,V642,64.4220504760742,,,4.01713132858276
1982-08-07,V642,63.323413848877,,,2.45491337776184
1982-08-08,V642,61.1733207702637,,,1.02660024166107
1982-08-09,V642,59.9625816345215,,,0.267808735370636
1982-08-10,V642,58.8437576293945,,,0.0
1982-08-11,V642,57.7766990661621,,,0.0
1982-08-12,V642,56.6408462524414,,,0.0
1982-08-13,V642,55.5707817077637,,,0.0
1982-08-14,V642,54.6492805480957,,,0.0
1982-08-15,V642,53.6278648376465,,,0.0
1982-08-16,V642,53.0082588195801,,,0.0
1982-08-17,V642,52.2996406555176,,,0.0
1982-08-18,V642,51.5365829467773,,,0.0
1982-08-19,V642,50.2610740661621,,,0.0
1982-08-20,V642,48.9270706176758,,,0.0
1982-08-21,V642,47.593921661377,,,0.0
1982-08-22,V642,46.6603927612305,,,0.0
1982-08-23,V642,45.5663642883301,,,0.0
1982-08-24,V642,44.1031913757324,,,0.0
1982-08-25,V642,43.0168952941895,,,0.0
1982-08-26,V642,41.8885498046875,,,0.0
1982-08-27,V642,41.2971382141113,,,0.0
1982-08-28,V642,40.8635368347168,,,0.0
1982-08-29,V642,39.8683586120605,,,0.0
1982-08-30,V642,39.1611328125,,,0.0
1982-08-31,V642,38.6951026916504,,,0.0
1982-09-01,V642,38.1679725646973,,,0.0
1982-09-02,V642,37.6277160644531,,,0.0
1982-09-03,V642,36.9832611083984,,,0.0
1982-09-04,V642,36.3491439819336,,,0.0
1982-09-05,V642,36.0023002624512,,,0.0
1982-09-06,V642,35.4408264160156,,,0.0
1982-09-07,V642,34.9628829956055,,,0.0
1982-09-08,V642,34.2639541625977,,,0.0
1982-09-09,V642,33.4507064819336,,,0.0
1982-09-10,V642,33.1465301513672,,,0.0
1982-09-11,V642,32.8891677856445,,,0.0
1982-09-12,V642,32.5738716125488,,,0.0
1982-09-13,V642,32.4274291992188,,,0.0
1982-09-14,V642,32.1677932739258,,,0.0
1982-09-15,V642,31.9329204559326,,,0.0
1982-09-16,V642,31.6989917755127,,,0.0
1982-09-17,V642,31.4162292480469,,,0.0
1982-09-18,V642,31.1873245239258,,,0.0
1982-09-19,V642,30.8605632781982,,,0.0
1982-09-20,V642,30.6550369262695,,,0.0
1982-09-21,V642,30.4528141021729,,,0.0
1982-09-22,V642,30.0492515563965,,,0.0
1982-09-23,V642,29.6635303497314,,,0.0
1982-09-24,V642,29.1145896911621,,,0.0
1982-09-25,V642,28.7547645568848,,,0.0
1982-09-26,V642,28.5285797119141,,,0.0
1982-09-27,V642,28.2654209136963,,,0.0223173946142197
1982-09-28,V642,28.0851135253906,,,0.240574717521667
1982-09-29,V642,28.0412044525146,,,1.9601856470108
1982-09-30,V642,27.9098987579346,,,1.37536001205444
1982-10-01,V642,27.8113784790039,,,0.699406683444977
1982-10-02,V642,27.6620502471924,,,0.329844266176224
1982-10-03,V642,27.5280609130859,,,0.396796464920044
1982-10-04,V642,27.3690700531006,,,0.419113874435425
1982-10-05,V642,27.3690700531006,,,0.34346130490303
1982-10-06,V642,27.29465675354,,,0.223173961043358
1982-10-07,V642,27.1680641174316,,,2.73937511444092
1982-10-08,V642,27.0311050415039,,,4.45897388458252
1982-10-09,V642,26.8241672515869,,,4.01298427581787
1982-10-10,V642,26.6535682678223,,,3.15357208251953
1982-10-11,V642,26.4971504211426,,,1.70634019374847
1982-10-12,V642,26.3166942596436,,,0.290126144886017
1982-10-13,V642,26.0891609191895,,,0.0
1982-10-14,V642,25.9514923095703,,,0.0
1982-10-15,V642,25.7142105102539,,,0.0
1982-10-16,V642,25.3793106079102,,,0.0
1982-10-17,V642,25.310977935791,,,1.21768057346344
1982-10-18,V642,25.310977935791,,,6.39261150360107
1982-10-19,V642,25.2213516235352,,,4.84275054931641
1982-10-20,V642,25.4137592315674,,,2.74028563499451
1982-10-21,V642,25.367733001709,,,1.4256888628006
1982-10-22,V642,25.0860824584961,,,0.904046952724457
1982-10-23,V642,24.9269161224365,,,0.436514586210251
1982-10-24,V642,24.7543201446533,,,0.0446347892284393
1982-10-25,V642,24.5745792388916,,,0.0223173946142197
1982-10-26,V642,24.4894924163818,,,1.68780660629272
1982-10-27,V642,24.3747501373291,,,8.72195911407471
1982-10-28,V642,24.2899913787842,,,10.6491794586182
1982-10-29,V642,24.1836833953857,,,18.0609226226807
1982-10-30,V642,24.0496082305908,,,26.5416984558105
1982-10-31,V642,23.9732532501221,,,26.8482704162598
1982-11-01,V642,23.8516426086426,,,27.9953765869141
1982-11-02,V642,23.7268772125244,,,28.3242645263672
1982-11-03,V642,23.6136722564697,,,27.3978328704834
1982-11-04,V642,23.4975090026855,,,26.7342395782471
1982-11-05,V642,23.3669128417969,,,28.0701656341553
1982-11-06,V642,23.4658699035645,,,36.5669212341309
1982-11-07,V642,23.4658699035645,,,39.7971992492676
1982-11-08,V642,28.1400890350342,,,39.9188385009766
1982-11-09,V642,27.8516979217529,,,40.2421607971191
1982-11-10,V642,27.7440776824951,,,41.5799446105957
1982-11-11,V642,27.7440776824951,,,41.219841003418
1982-11-12,V642,27.7422466278076,,,41.3178100585938
1982-11-13,V642,27.727575302124,,,42.2146034240723
1982-11-14,V642,27.727575302124,,,42.1389503479004
1982-11-15,V642,27.6337814331055,,,42.4260368347168
1982-11-16,V642,26.1358871459961,,,42.7422523498535
1982-11-17,V642,25.048318862915,,,50.6787300109863
1982-11-18,V642,24.1595439910889,,,61.0573844909668
1982-11-19,V642,24.3410530090332,,,57.0650825500488
1982-11-20,V642,24.2198505401611,,,87.864372253418
1982-11-21,V642,24.3842716217041,,,104.484428405762
1982-11-22,V642,24.3842716217041,,,92.1866760253906
1982-11-23,V642,24.3842716217041,,,83.8643035888672
1982-11-24,V642,24.3842716217041,,,83.8871917724609
1982-11-25,V642,24.3842716217041,,,84.8227767944336
1982-11-26,V642,24.3842716217041,,,74.9350433349609
1982-11-27,V642,24.3145122528076,,,66.4892959594727
1982-11-28,V642,24.065092086792,,,80.5171661376953
1982-11-29,V642,24.1401615142822,,,90.8792724609375
1982-11-30,V642,24.0557193756104,,,103.033088684082
1982-12-01,V642,24.040340423584,,,109.30152130127
1982-12-02,V642,26.3390522003174,,,107.262657165527
1982-12-03,V642,26.2262859344482,,,136.320602416992
1982-12-04,V642,26.0826740264893,,,129.257690429688
1982-12-05,V642,25.956729888916,,,123.143035888672
1982-12-06,V642,26.3421020507812,,,132.609191894531
1982-12-07,V642,26.3421020507812,,,133.621612548828
1982-12-08,V642,26.3477478027344,,,134.573455810547
1982-12-09,V642,26.3477478027344,,,138.368957519531
1982-12-10,V642,26.3477478027344,,,139.886993408203
1982-12-11,V642,26.3477478027344,,,141.533416748047
1982-12-12,V642,26.2605514526367,,,136.520431518555
1982-12-13,V642,26.2124271392822,,,149.570388793945
1982-12-14,V642,27.1977882385254,,,156.813415527344
1982-12-15,V642,27.0937213897705,,,181.496765136719
