date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-23,V648,2.84392070770264,,,23.3011474609375
1981-12-24,V648,2.84945178031921,,,27.7525043487549
1981-12-25,V648,2.34655785560608,,,29.9239234924316
1981-12-26,V648,2.0161144733429,,,33.3387603759766
1981-12-27,V648,1.74707961082458,,,44.6419639587402
1981-12-28,V648,1.51193428039551,,,68.4929504394531
1981-12-29,V648,3.6020679473877,,,79.9863739013672
1981-12-30,V648,5.20369243621826,,,65.1965026855469
1981-12-31,V648,12.0360422134399,,,71.6560211181641
1982-01-01,V648,14.0393486022949,,,89.7028274536133
1982-01-02,V648,13.6890182495117,,,96.7778854370117
1982-01-03,V648,15.9194993972778,,,111.646263122559
1982-01-04,V648,27.7781524658203,,,167.241134643555
1982-01-05,V648,38.3982200622559,,,169.988983154297
1982-01-06,V648,50.2336463928223,,,193.049209594727
1982-01-07,V648,50.2336463928223,,,192.647857666016
1982-01-08,V648,50.2336463928223,,,187.749160766602
1982-01-09,V648,49.4163970947266,,,176.811157226562
1982-01-10,V648,48.1122093200684,,,184.214416503906
1982-01-11,V648,46.3867073059082,,,182.925018310547
1982-01-12,V648,45.0581932067871,,,192.141296386719
1982-01-13,V648,43.3747711181641,,,190.237396240234
1982-01-14,V648,40.8729972839355,,,189.655822753906
1982-01-15,V648,38.0467529296875,,,184.715118408203
1982-01-16,V648,35.3643608093262,,,188.377975463867
1982-01-17,V648,33.343807220459,,,184.645416259766
1982-01-18,V648,31.8593063354492,,,196.020034790039
1982-01-19,V648,30.9439563751221,,,198.979461669922
1982-01-20,V648,30.6978302001953,,,200.15966796875
1982-01-21,V648,30.2311267852783,,,206.810638427734
1982-01-22,V648,29.7734851837158,,,226.163818359375
1982-01-23,V648,29.0148620605469,,,215.344787597656
1982-01-24,V648,27.5282974243164,,,208.390716552734
1982-01-25,V648,26.0128440856934,,,207.956329345703
1982-01-26,V648,24.7655296325684,,,206.279937744141
1982-01-27,V648,23.6872959136963,,,210.72038269043
1982-01-28,V648,22.5724601745605,,,212.737609863281
1982-01-29,V648,21.6109848022461,,,212.356994628906
1982-01-30,V648,20.4502105712891,,,213.211883544922
1982-01-31,V648,19.6642189025879,,,213.035980224609
1982-02-01,V648,18.9698047637939,,,247.848724365234
1982-02-02,V648,18.1018295288086,,,248.022048950195
1982-02-03,V648,17.2139301300049,,,247.0107421875
1982-02-04,V648,17.2139301300049,,,253.033630371094
1982-02-05,V648,17.2139301300049,,,262.289428710938
1982-02-06,V648,17.2139301300049,,,260.501434326172
1982-02-07,V648,17.2139301300049,,,260.733551025391
1982-02-08,V648,17.2139301300049,,,262.825744628906
1982-02-09,V648,17.2139301300049,,,262.040466308594
1982-02-10,V648,17.2139301300049,,,266.421691894531
1982-02-11,V648,17.2139301300049,,,266.940551757812
1982-02-12,V648,17.1901168823242,,,264.001647949219
1982-02-13,V648,16.3252544403076,,,263.146911621094
1982-02-14,V648,14.5800380706787,,,255.180053710938
1982-02-15,V648,13.1668787002563,,,246.839691162109
1982-02-16,V648,12.1135416030884,,,243.849349975586
1982-02-17,V648,11.1472339630127,,,239.98454284668
1982-02-18,V648,10.7505264282227,,,239.339950561523
1982-02-19,V648,10.1239337921143,,,238.369476318359
1982-02-20,V648,9.21518230438232,,,232.506942749023
1982-02-21,V648,9.02549266815186,,,231.209442138672
1982-02-22,V648,9.03582096099854,,,241.352737426758
1982-02-23,V648,9.68377590179443,,,257.147552490234
1982-02-24,V648,14.2331342697144,,,264.9755859375
1982-02-25,V648,14.2331342697144,,,269.615783691406
1982-02-26,V648,13.5652503967285,,,272.093597412109
1982-02-27,V648,13.0959377288818,,,271.842864990234
1982-02-28,V648,12.6441020965576,,,297.541961669922
1982-03-01,V648,12.8316144943237,,,297.255828857422
1982-03-02,V648,11.7481689453125,,,295.8134765625
1982-03-03,V648,10.827543258667,,,294.463500976562
1982-03-04,V648,10.3122186660767,,,295.841949462891
1982-03-05,V648,10.2157230377197,,,297.307403564453
1982-03-06,V648,10.0640125274658,,,295.341674804688
1982-03-07,V648,9.86145114898682,,,292.772094726562
1982-03-08,V648,9.46514701843262,,,286.421508789062
1982-03-09,V648,8.86581325531006,,,281.994323730469
1982-03-10,V648,8.18136978149414,,,275.783142089844
1982-03-11,V648,8.09069919586182,,,272.947387695312
1982-03-12,V648,8.71753692626953,,,275.300811767578
1982-03-13,V648,8.48104572296143,,,276.419372558594
1982-03-14,V648,7.99626111984253,,,277.175048828125
1982-03-15,V648,7.80075359344482,,,280.132019042969
1982-03-16,V648,7.80075359344482,,,283.375762939453
1982-03-17,V648,7.64668607711792,,,282.834777832031
1982-03-18,V648,7.57364511489868,,,279.645812988281
1982-03-19,V648,7.34281873703003,,,279.336456298828
1982-03-20,V648,7.13947200775146,,,279.699127197266
1982-03-21,V648,7.13947200775146,,,280.034606933594
1982-03-22,V648,6.97409868240356,,,276.114318847656
1982-03-23,V648,6.61638593673706,,,274.304962158203
1982-03-24,V648,6.13247585296631,,,266.917388916016
1982-03-25,V648,5.7641487121582,,,260.709808349609
1982-03-26,V648,5.41626644134521,,,250.922668457031
1982-03-27,V648,5.20453214645386,,,247.643646240234
1982-03-28,V648,5.0762677192688,,,247.497467041016
1982-03-29,V648,5.01023530960083,,,255.39501953125
1982-03-30,V648,4.9172306060791,,,251.79216003418
1982-03-31,V648,4.81971025466919,,,252.155410766602
1982-04-01,V648,4.75340843200684,,,255.939208984375
1982-04-02,V648,4.64702081680298,,,254.853729248047
1982-04-03,V648,4.51289319992065,,,259.32958984375
1982-04-04,V648,4.41930055618286,,,259.754486083984
1982-04-05,V648,4.32154083251953,,,263.287750244141
1982-04-06,V648,4.26200246810913,,,265.735931396484
1982-04-07,V648,4.1378436088562,,,264.325500488281
1982-04-08,V648,4.10797834396362,,,260.809844970703
1982-04-09,V648,4.03820705413818,,,256.266479492188
1982-04-10,V648,3.86135721206665,,,246.679962158203
1982-04-11,V648,3.60140824317932,,,236.085891723633
1982-04-12,V648,3.45854115486145,,,233.365463256836
1982-04-13,V648,3.34624767303467,,,231.043243408203
1982-04-14,V648,3.27689361572266,,,235.699737548828
1982-04-15,V648,3.21478390693665,,,246.82536315918
1982-04-16,V648,3.17060375213623,,,248.640319824219
1982-04-17,V648,3.09406518936157,,,245.679931640625
1982-04-18,V648,3.07080101966858,,,248.450317382812
1982-04-19,V648,3.07080101966858,,,248.80940246582
1982-04-20,V648,3.05004000663757,,,245.117965698242
1982-04-21,V648,2.96519804000854,,,236.475952148438
1982-04-22,V648,2.78970694541931,,,220.10661315918
1982-04-23,V648,2.56693863868713,,,196.644165039062
1982-04-24,V648,2.48273086547852,,,188.801025390625
1982-04-25,V648,2.37289500236511,,,182.685195922852
1982-04-26,V648,2.25015330314636,,,176.932312011719
1982-04-27,V648,2.11153483390808,,,168.959991455078
1982-04-28,V648,2.00696563720703,,,159.498611450195
1982-04-29,V648,1.91610324382782,,,156.408889770508
1982-04-30,V648,1.8181244134903,,,153.705718994141
1982-05-01,V648,1.70637822151184,,,146.655136108398
1982-05-02,V648,1.61547517776489,,,141.170867919922
1982-05-03,V648,1.51437127590179,,,138.249160766602
1982-05-04,V648,1.45635414123535,,,137.145446777344
1982-05-05,V648,1.41332447528839,,,136.256500244141
1982-05-06,V648,1.3371946811676,,,131.621887207031
1982-05-07,V648,1.2481654882431,,,123.255439758301
1982-05-08,V648,1.20704889297485,,,120.74543762207
1982-05-09,V648,1.13501381874084,,,119.70516204834
1982-05-10,V648,1.07720375061035,,,118.839965820312
1982-05-11,V648,1.01135897636414,,,117.326568603516
1982-05-12,V648,0.941421031951904,,,112.988273620605
1982-05-13,V648,0.860399127006531,,,108.343040466309
1982-05-14,V648,0.79072642326355,,,102.532524108887
1982-05-15,V648,0.701527714729309,,,95.1282958984375
1982-05-16,V648,0.622870624065399,,,86.8561477661133
1982-05-17,V648,0.569335341453552,,,76.8796920776367
1982-05-18,V648,0.526257574558258,,,73.1072006225586
1982-05-19,V648,0.495636284351349,,,70.5700149536133
1982-05-20,V648,0.443979322910309,,,67.5260772705078
1982-05-21,V648,0.376242011785507,,,62.4502983093262
1982-05-22,V648,0.309824407100677,,,56.9151420593262
1982-05-23,V648,0.269548118114471,,,55.07763671875
1982-05-24,V648,0.19571627676487,,,51.2042121887207
1982-05-25,V648,0.17060874402523,,,41.8560256958008
1982-05-26,V648,0.164961695671082,,,38.9541931152344
1982-05-27,V648,0.157197177410126,,,37.729190826416
1982-05-28,V648,0.149234384298325,,,36.8104362487793
1982-05-29,V648,0.140917092561722,,,34.0541801452637
1982-05-30,V648,0.131015196442604,,,30.3791751861572
1982-05-31,V648,0.119839750230312,,,26.2372436523438
1982-06-01,V648,0.109309904277325,,,22.2484378814697
1982-06-02,V648,0.0987682864069939,,,20.8552131652832
1982-06-03,V648,0.0900213271379471,,,19.0705490112305
1982-06-04,V648,0.0792003720998764,,,17.0324764251709
1982-06-05,V648,0.0703841373324394,,,15.7222852706909
1982-06-06,V648,0.061205267906189,,,14.4120941162109
1982-06-07,V648,0.0521590560674667,,,12.8107500076294
1982-06-08,V648,0.0436833016574383,,,14.1209402084351
1982-06-09,V648,0.0300240963697433,,,7.86114263534546
1982-06-10,V648,0.0151031063869596,,,0.0
1982-06-11,V648,0.0001354809355689,,,0.0
1982-06-12,V648,0.0,,,0.0
1982-06-13,V648,0.0,,,0.0
1982-06-14,V648,0.0,,,0.0
1982-06-15,V648,0.0,,,0.0
1982-06-16,V648,0.0,,,0.0
1982-06-17,V648,0.0,,,0.0
1982-06-18,V648,0.0,,,0.0
1982-06-19,V648,0.0,,,0.0
1982-06-20,V648,0.0,,,0.0
1982-06-21,V648,0.0,,,0.0
1982-06-22,V648,0.0,,,0.0
1982-06-23,V648,0.0,,,0.0
1982-06-24,V648,0.0,,,0.0
1982-06-25,V648,0.0,,,0.0
1982-06-26,V648,0.0,,,0.0
1982-06-27,V648,0.0,,,0.0
1982-06-28,V648,0.0,,,0.0
1982-06-29,V648,0.0,,,0.0
1982-06-30,V648,0.0,,,0.0
1982-07-01,V648,0.0,,,0.0
1982-07-02,V648,0.0,,,0.0
1982-07-03,V648,0.0,,,0.0
1982-07-04,V648,0.0,,,0.0
1982-07-05,V648,0.0,,,0.0
1982-07-06,V648,0.0,,,0.0
1982-07-07,V648,0.0,,,0.0
1982-07-08,V648,0.0,,,0.0
1982-07-09,V648,0.0,,,0.0
1982-07-10,V648,0.0,,,0.0
1982-07-11,V648,0.0,,,0.0
1982-07-12,V648,0.0,,,0.0
1982-07-13,V648,0.0,,,0.0
1982-07-14,V648,0.0,,,0.0
1982-07-15,V648,0.0,,,0.0
1982-07-16,V648,0.0,,,0.0
1982-07-17,V648,0.0,,,0.0
1982-07-18,V648,0.0,,,0.0
1982-07-19,V648,0.0,,,0.0
1982-07-20,V648,0.0,,,0.0
1982-07-21,V648,0.0,,,0.0
1982-07-22,V648,0.0,,,0.0
1982-07-23,V648,0.0,,,0.0
1982-07-24,V648,0.0,,,0.0
1982-07-25,V648,0.0,,,0.0
1982-07-26,V648,0.0,,,0.0
1982-07-27,V648,0.0,,,0.0
1982-07-28,V648,0.0,,,0.0
1982-07-29,V648,0.0,,,0.0
1982-07-30,V648,0.0,,,0.0
1982-07-31,V648,0.0,,,0.0
1982-08-01,V648,0.0,,,0.0
1982-08-02,V648,0.0,,,0.0
1982-08-03,V648,0.0,,,0.0
1982-08-04,V648,0.0,,,0.0
1982-08-05,V648,0.0,,,0.0
1982-08-06,V648,0.0,,,0.0
1982-08-07,V648,0.0,,,0.0
1982-08-08,V648,0.0,,,0.0
1982-08-09,V648,0.0,,,0.0
1982-08-10,V648,0.0,,,0.0
1982-08-11,V648,0.0,,,0.0
1982-08-12,V648,0.0,,,0.0
1982-08-13,V648,0.0,,,0.0
1982-08-14,V648,0.0,,,0.0
1982-08-15,V648,0.0,,,0.0
1982-08-16,V648,0.0,,,0.0
1982-08-17,V648,0.0,,,0.0
1982-08-18,V648,0.0,,,0.0
1982-08-19,V648,0.0,,,0.0
1982-08-20,V648,0.0,,,0.0
1982-08-21,V648,0.0,,,0.0
1982-08-22,V648,0.0,,,0.0
1982-08-23,V648,0.0,,,0.0
1982-08-24,V648,0.0,,,0.0
1982-08-25,V648,0.0,,,0.0
1982-08-26,V648,0.0,,,0.0
1982-08-27,V648,0.0,,,0.0
1982-08-28,V648,0.0,,,0.0
1982-08-29,V648,0.0,,,0.0
1982-08-30,V648,0.0,,,0.0
1982-08-31,V648,0.0,,,0.0
1982-09-01,V648,0.0,,,0.0
1982-09-02,V648,0.0,,,0.0
1982-09-03,V648,0.0,,,0.0
1982-09-04,V648,0.0,,,0.0
1982-09-05,V648,0.0,,,0.0
1982-09-06,V648,0.0,,,0.0
1982-09-07,V648,0.0,,,0.0
1982-09-08,V648,0.0,,,0.0
1982-09-09,V648,0.0,,,0.0
1982-09-10,V648,0.0,,,0.0
1982-09-11,V648,0.0,,,0.0
1982-09-12,V648,0.0,,,0.0
1982-09-13,V648,0.0,,,0.0
1982-09-14,V648,0.0,,,0.0
1982-09-15,V648,0.0,,,0.0
1982-09-16,V648,0.0,,,0.0
1982-09-17,V648,0.0,,,0.0
1982-09-18,V648,0.0,,,0.0
1982-09-19,V648,0.0,,,0.0
1982-09-20,V648,0.0,,,0.0
1982-09-21,V648,0.0,,,0.0
1982-09-22,V648,0.0,,,0.0
1982-09-23,V648,0.0,,,0.0
1982-09-24,V648,0.0,,,0.0
1982-09-25,V648,0.0,,,0.0
1982-09-26,V648,0.0,,,0.0
1982-09-27,V648,0.0,,,0.0
1982-09-28,V648,0.0,,,0.0
1982-09-29,V648,0.0,,,0.0
1982-09-30,V648,0.0,,,0.0
1982-10-01,V648,0.0,,,0.0
1982-10-02,V648,0.0,,,0.0
1982-10-03,V648,0.0,,,0.0
1982-10-04,V648,0.0,,,0.0
1982-10-05,V648,0.0,,,0.0
1982-10-06,V648,0.0,,,0.0
1982-10-07,V648,0.0,,,0.0
1982-10-08,V648,0.0,,,0.0
1982-10-09,V648,0.0,,,0.0
1982-10-10,V648,0.0,,,0.0
1982-10-11,V648,0.0,,,0.0
1982-10-12,V648,0.0,,,0.0
1982-10-13,V648,0.0,,,0.0
1982-10-14,V648,0.0,,,0.0
1982-10-15,V648,0.0,,,0.0
1982-10-16,V648,0.0,,,0.0
1982-10-17,V648,0.0,,,0.0
1982-10-18,V648,0.0,,,0.0
1982-10-19,V648,0.0,,,0.0
1982-10-20,V648,0.0,,,0.0
1982-10-21,V648,0.0,,,0.0
1982-10-22,V648,0.0,,,0.0
1982-10-23,V648,0.0,,,0.0
1982-10-24,V648,0.0,,,0.0
1982-10-25,V648,0.0,,,0.0
1982-10-26,V648,0.0,,,0.0
1982-10-27,V648,0.0,,,0.0
1982-10-28,V648,0.0,,,0.0
1982-10-29,V648,0.0,,,0.0
1982-10-30,V648,0.0,,,0.0
1982-10-31,V648,0.0,,,0.0
1982-11-01,V648,0.0,,,0.0
1982-11-02,V648,0.0,,,0.0
1982-11-03,V648,0.0,,,0.0
1982-11-04,V648,0.0,,,0.0
1982-11-05,V648,0.0,,,0.0
1982-11-06,V648,0.0,,,0.0
1982-11-07,V648,0.0,,,0.532849609851837
1982-11-08,V648,0.0,,,0.604952573776245
1982-11-09,V648,0.0,,,0.604952573776245
1982-11-10,V648,0.0,,,0.604952573776245
1982-11-11,V648,0.0,,,0.45182728767395
1982-11-12,V648,0.0,,,0.444278717041016
1982-11-13,V648,0.0,,,0.298702001571655
1982-11-14,V648,0.0,,,0.298702001571655
1982-11-15,V648,0.0,,,0.298702001571655
1982-11-16,V648,0.0,,,0.298702001571655
1982-11-17,V648,0.0,,,0.0
1982-11-18,V648,0.0,,,0.0
1982-11-19,V648,0.0,,,0.0
1982-11-20,V648,0.0,,,1.07187700271606
1982-11-21,V648,0.0,,,16.215633392334
1982-11-22,V648,0.0,,,16.3021507263184
1982-11-23,V648,0.0,,,17.9567832946777
1982-11-24,V648,0.0,,,17.9567832946777
1982-11-25,V648,0.0,,,19.6525421142578
1982-11-26,V648,0.0,,,19.6525421142578
1982-11-27,V648,0.357311010360718,,,18.5724906921387
1982-11-28,V648,0.307710528373718,,,16.8418807983398
1982-11-29,V648,0.256550878286362,,,14.7522792816162
1982-11-30,V648,0.212676495313644,,,14.427435874939
1982-12-01,V648,0.178362056612968,,,15.0990495681763
1982-12-02,V648,0.144358530640602,,,15.8546361923218
1982-12-03,V648,0.113685578107834,,,12.4625797271729
1982-12-04,V648,0.0887012332677841,,,10.5826787948608
1982-12-05,V648,0.0517179109156132,,,9.61140537261963
1982-12-06,V648,0.0245678909122944,,,8.9500207901001
1982-12-07,V648,0.0245678909122944,,,8.94247245788574
1982-12-08,V648,0.0245678909122944,,,9.82290744781494
1982-12-09,V648,0.0245678909122944,,,9.96848392486572
1982-12-10,V648,0.0245678909122944,,,10.0111846923828
1982-12-11,V648,0.0245678909122944,,,9.84048366546631
1982-12-12,V648,0.312798738479614,,,9.83361721038818
1982-12-13,V648,0.278127670288086,,,10.6012878417969
1982-12-14,V648,0.244659096002579,,,12.2884254455566
1982-12-15,V648,0.203873604536057,,,17.167142868042
1982-12-16,V648,0.16755785048008,,,16.4071598052979
1982-12-17,V648,0.131606861948967,,,16.2295932769775
1982-12-18,V648,0.112092830240726,,,16.7315235137939
1982-12-19,V648,0.0841978415846825,,,19.8870086669922
1982-12-20,V648,0.0510483384132385,,,24.0381698608398
1982-12-21,V648,0.0094920760020613,,,27.8794822692871
1982-12-22,V648,0.0028536815661937,,,30.0824279785156
1982-12-23,V648,4.12333283748012e-05,,,32.1555786132812
1982-12-24,V648,0.0,,,35.5771179199219
1982-12-25,V648,0.0,,,36.1889381408691
1982-12-26,V648,0.0,,,36.300594329834
1982-12-27,V648,3.55859804153442,,,36.5917434692383
1982-12-28,V648,11.2368631362915,,,37.3693046569824
1982-12-29,V648,11.2368631362915,,,38.3121643066406
1982-12-30,V648,11.2368631362915,,,38.3197135925293
1982-12-31,V648,11.2368631362915,,,38.3121643066406
1983-01-01,V648,113.571876525879,,,38.5714378356934
1983-01-02,V648,113.223190307617,,,42.8303108215332
1983-01-03,V648,111.882041931152,,,47.1899604797363
1983-01-04,V648,110.094757080078,,,46.7277297973633
1983-01-05,V648,106.171737670898,,,40.9908409118652
1983-01-06,V648,102.410682678223,,,36.7319564819336
1983-01-07,V648,98.625,,,33.7369766235352
1983-01-08,V648,95.9439315795898,,,32.0383338928223
1983-01-09,V648,93.7335433959961,,,34.7665977478027
1983-01-10,V648,90.7759246826172,,,36.7080268859863
1983-01-11,V648,88.9181213378906,,,36.5380096435547
1983-01-12,V648,88.2340927124023,,,35.3683662414551
1983-01-13,V648,86.2739944458008,,,34.3028144836426
1983-01-14,V648,84.1194305419922,,,33.5755043029785
1983-01-15,V648,82.305061340332,,,32.650032043457
1983-01-16,V648,80.2481384277344,,,32.3049278259277
1983-01-17,V648,77.2416458129883,,,31.5055141448975
1983-01-18,V648,74.0667495727539,,,31.0041198730469
1983-01-19,V648,71.0997009277344,,,30.8190040588379
1983-01-20,V648,68.8387832641602,,,34.6879119873047
1983-01-21,V648,67.4845428466797,,,34.7675590515137
1983-01-22,V648,65.7512283325195,,,34.7751121520996
1983-01-23,V648,63.2870063781738,,,36.8480186462402
1983-01-24,V648,60.1582832336426,,,36.4413719177246
1983-01-25,V648,57.0684852600098,,,35.7799873352051
1983-01-26,V648,54.0232353210449,,,35.602424621582
1983-01-27,V648,51.2655944824219,,,35.1525382995605
1983-01-28,V648,49.7696113586426,,,35.9744911193848
1983-01-29,V648,47.8563423156738,,,36.0379371643066
1983-01-30,V648,46.3355560302734,,,36.3366355895996
1983-01-31,V648,44.6601257324219,,,37.0500717163086
1983-02-01,V648,43.1215324401855,,,38.5566329956055
1983-02-02,V648,41.547435760498,,,38.4831581115723
1983-02-03,V648,40.5373268127441,,,38.5641784667969
1983-02-04,V648,39.7848625183105,,,38.5566329956055
1983-02-05,V648,39.1065483093262,,,38.4041862487793
1983-02-06,V648,38.2836952209473,,,37.9203720092773
1983-02-07,V648,37.1198425292969,,,47.6774635314941
1983-02-08,V648,36.0335884094238,,,47.5538330078125
1983-02-09,V648,35.1032371520996,,,53.9625816345215
1983-02-10,V648,33.6057090759277,,,56.4463539123535
1983-02-11,V648,32.0406723022461,,,57.191463470459
1983-02-12,V648,30.1575298309326,,,56.0644645690918
1983-02-13,V648,28.4577140808105,,,54.7023086547852
1983-02-14,V648,27.164234161377,,,54.2894592285156
1983-02-15,V648,25.7659015655518,,,54.5769996643066
1983-02-16,V648,24.0217609405518,,,53.7224349975586
1983-02-17,V648,22.0838470458984,,,53.0610504150391
1983-02-18,V648,20.571928024292,,,52.1198043823242
1983-02-19,V648,19.4374294281006,,,52.1667823791504
1983-02-20,V648,18.0564098358154,,,53.4684219360352
1983-02-21,V648,16.6067924499512,,,52.8691177368164
1983-02-22,V648,15.0329647064209,,,50.9691467285156
1983-02-23,V648,13.2110652923584,,,47.4449691772461
1983-02-24,V648,11.8446216583252,,,44.2849807739258
1983-02-25,V648,10.881462097168,,,43.272159576416
1983-02-26,V648,10.0671558380127,,,42.9590454101562
1983-02-27,V648,9.47199440002441,,,43.4184188842773
1983-02-28,V648,8.89132595062256,,,43.6381492614746
1983-03-01,V648,8.24648761749268,,,42.7654113769531
1983-03-02,V648,7.74809074401855,,,41.8981628417969
1983-03-03,V648,7.12616968154907,,,40.6463775634766
1983-03-04,V648,6.4953818321228,,,38.8878593444824
1983-03-05,V648,5.8811092376709,,,38.0748634338379
1983-03-06,V648,5.25253438949585,,,37.5955772399902
1983-03-07,V648,4.57650327682495,,,37.269416809082
1983-03-08,V648,3.90707159042358,,,36.70361328125
1983-03-09,V648,3.23449563980103,,,35.438793182373
1983-03-10,V648,2.57421326637268,,,33.7468643188477
1983-03-11,V648,2.1977961063385,,,32.6749877929688
1983-03-12,V648,1.82103288173676,,,31.9093608856201
1983-03-13,V648,1.42895591259003,,,31.449987411499
1983-03-14,V648,1.2054169178009,,,32.0171966552734
1983-03-15,V648,1.05521333217621,,,34.487117767334
1983-03-16,V648,0.951713442802429,,,33.9995918273926
1983-03-17,V648,0.843463063240051,,,33.6864776611328
1983-03-18,V648,0.752637803554535,,,33.5258026123047
1983-03-19,V648,0.70910781621933,,,33.3651275634766
1983-03-20,V648,0.650687515735626,,,32.9132995605469
1983-03-21,V648,0.596734941005707,,,32.3008003234863
1983-03-22,V648,0.558477640151978,,,31.841423034668
1983-03-23,V648,0.517602980136871,,,31.5351734161377
1983-03-24,V648,0.473156094551086,,,31.5351734161377
1983-03-25,V648,0.437777638435364,,,31.0984439849854
1983-03-26,V648,0.420492649078369,,,32.4031028747559
1983-03-27,V648,0.387432307004929,,,34.7281341552734
1983-03-28,V648,0.350219070911407,,,39.2763214111328
1983-03-29,V648,0.307172924280167,,,45.2695198059082
1983-03-30,V648,0.262680351734161,,,43.3772735595703
1983-03-31,V648,0.217111945152283,,,42.426212310791
1983-04-01,V648,0.174963295459747,,,41.8823661804199
1983-04-02,V648,0.145590156316757,,,42.4900550842285
1983-04-03,V648,0.124324627220631,,,43.4170379638672
1983-04-04,V648,0.107643835246563,,,43.8620338439941
1983-04-05,V648,0.0885756239295006,,,41.6715850830078
1983-04-06,V648,0.0629413351416588,,,40.0929412841797
1983-04-07,V648,0.0245652422308922,,,38.408561706543
1983-04-08,V648,0.0207106117159128,,,37.7960624694824
1983-04-09,V648,0.0167233236134052,,,37.1986541748047
1983-04-10,V648,0.0135342236608267,,,37.1986541748047
1983-04-11,V648,0.0123287653550506,,,38.3632698059082
1983-04-12,V648,0.0121697224676609,,,38.064567565918
1983-04-13,V648,0.0121697224676609,,,37.9038925170898
1983-04-14,V648,0.0117338271811604,,,37.1458168029785
1983-04-15,V648,0.0097840800881385,,,34.8489379882812
1983-04-16,V648,0.0085647515952587,,,32.7051811218262
1983-04-17,V648,0.0068682944402098,,,29.9413776397705
1983-04-18,V648,0.0052425232715904,,,26.7181987762451
1983-04-19,V648,0.0034282568376511,,,23.9468460083008
1983-04-20,V648,0.00143727613613,,,22.1093425750732
1983-04-21,V648,0.0,,,20.4174156188965
1983-04-22,V648,0.0,,,18.8786163330078
1983-04-23,V648,0.0,,,17.7991886138916
1983-04-24,V648,0.0,,,16.1148109436035
1983-04-25,V648,0.0,,,15.3567333221436
1983-04-26,V648,0.0,,,15.050482749939
1983-04-27,V648,0.0,,,14.2848558425903
1983-04-28,V648,0.0,,,12.1411027908325
1983-04-29,V648,0.0,,,9.5455207824707
1983-04-30,V648,0.0,,,11.5458517074585
1983-05-01,V648,0.0,,,9.02575588226318
1983-05-02,V648,0.0,,,7.86114263534546
1983-05-03,V648,0.0,,,6.11422157287598
1983-05-04,V648,0.0,,,2.32922744750977
1983-05-05,V648,0.0,,,0.14557671546936
1983-05-06,V648,0.0,,,0.0
1983-05-07,V648,0.0,,,0.0
1983-05-08,V648,0.0,,,0.0
1983-05-09,V648,0.0,,,1.19480800628662
1983-05-10,V648,0.0,,,0.888557434082031
1983-05-11,V648,0.0,,,0.0
1983-05-12,V648,0.0,,,0.0
1983-05-13,V648,0.0,,,0.0
1983-05-14,V648,0.0,,,0.0
1983-05-15,V648,0.0,,,0.0
1983-05-16,V648,0.0,,,0.0
1983-05-17,V648,0.0,,,0.0
1983-05-18,V648,0.0,,,0.0
1983-05-19,V648,0.0,,,0.0
1983-05-20,V648,0.0,,,0.0
1983-05-21,V648,0.0,,,0.0
1983-05-22,V648,0.0,,,0.0
1983-05-23,V648,0.0,,,0.0
1983-05-24,V648,0.0,,,0.0
1983-05-25,V648,0.0,,,0.0
1983-05-26,V648,0.0,,,0.0
1983-05-27,V648,0.0,,,0.0
1983-05-28,V648,0.0,,,0.0
1983-05-29,V648,0.0,,,0.0
1983-05-30,V648,0.0,,,0.0
1983-05-31,V648,0.0,,,0.0
1983-06-01,V648,0.0,,,0.0
1983-06-02,V648,0.0,,,0.0
1983-06-03,V648,0.0,,,0.0
1983-06-04,V648,0.0,,,0.0
1983-06-05,V648,0.0,,,0.0
1983-06-06,V648,0.0,,,0.0
1983-06-07,V648,0.0,,,0.0
1983-06-08,V648,0.0,,,0.0
1983-06-09,V648,0.0,,,0.0
1983-06-10,V648,0.0,,,0.0
1983-06-11,V648,0.0,,,0.0
1983-06-12,V648,0.0,,,0.0
1983-06-13,V648,0.0,,,0.0
1983-06-14,V648,0.0,,,0.0
1983-06-15,V648,0.0,,,0.0
1983-06-16,V648,0.0,,,0.0
1983-06-17,V648,0.0,,,0.0
1983-06-18,V648,0.0,,,0.0
1983-06-19,V648,0.0,,,0.0
1983-06-20,V648,0.0,,,0.0
1983-06-21,V648,0.0,,,0.0
1983-06-22,V648,0.0,,,0.0
1983-06-23,V648,0.0,,,0.0
1983-06-24,V648,0.0,,,0.0
1983-06-25,V648,0.0,,,0.0
1983-06-26,V648,0.0,,,0.0
1983-06-27,V648,0.0,,,0.0
1983-06-28,V648,0.0,,,0.0
1983-06-29,V648,0.0,,,0.0
1983-06-30,V648,0.0,,,0.0
1983-07-01,V648,0.0,,,0.0
1983-07-02,V648,0.0,,,0.0
1983-07-03,V648,0.0,,,0.0
1983-07-04,V648,0.0,,,0.0
1983-07-05,V648,0.0,,,0.0
1983-07-06,V648,0.0,,,0.0
