date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-17,V599,7.04470491409302,,,179.606887817383
1981-12-18,V599,7.51957988739014,,,179.340270996094
1981-12-19,V599,6.58391618728638,,,195.03515625
1981-12-20,V599,6.22876405715942,,,197.211730957031
1981-12-21,V599,5.82969331741333,,,193.558090209961
1981-12-22,V599,5.51616954803467,,,208.697555541992
1981-12-23,V599,9.78036403656006,,,215.694137573242
1981-12-24,V599,9.98847579956055,,,216.145370483398
1981-12-25,V599,9.27179431915283,,,230.370574951172
1981-12-26,V599,8.72598743438721,,,249.748748779297
1981-12-27,V599,8.30598545074463,,,273.972778320312
1981-12-28,V599,9.24922180175781,,,332.742736816406
1981-12-29,V599,9.24922180175781,,,327.150299072266
1981-12-30,V599,13.8250455856323,,,332.0751953125
1981-12-31,V599,16.4148387908936,,,330.380493164062
1982-01-01,V599,12.2924852371216,,,337.737945556641
1982-01-02,V599,22.6976642608643,,,350.212951660156
1982-01-03,V599,28.9192848205566,,,364.316986083984
1982-01-04,V599,35.779167175293,,,378.143524169922
1982-01-05,V599,35.779167175293,,,381.203033447266
1982-01-06,V599,35.779167175293,,,375.992553710938
1982-01-07,V599,39.4602355957031,,,383.678955078125
1982-01-08,V599,38.8658485412598,,,370.916381835938
1982-01-09,V599,36.9322547912598,,,377.652313232422
1982-01-10,V599,36.1877708435059,,,374.893432617188
1982-01-11,V599,34.4467124938965,,,360.378723144531
1982-01-12,V599,33.0744934082031,,,366.197296142578
1982-01-13,V599,30.9689617156982,,,370.681457519531
1982-01-14,V599,28.7272167205811,,,371.907409667969
1982-01-15,V599,27.4019908905029,,,372.965393066406
1982-01-16,V599,27.9006023406982,,,390.823364257812
1982-01-17,V599,26.6950016021729,,,408.682769775391
1982-01-18,V599,25.9463348388672,,,415.910797119141
1982-01-19,V599,25.7312507629395,,,416.501983642578
1982-01-20,V599,25.4949150085449,,,417.842864990234
1982-01-21,V599,32.2694091796875,,,417.525604248047
1982-01-22,V599,79.9956359863281,,,428.249359130859
1982-01-23,V599,78.919677734375,,,481.852203369141
1982-01-24,V599,77.5599136352539,,,464.973663330078
1982-01-25,V599,76.4689559936523,,,482.810333251953
1982-01-26,V599,75.2361907958984,,,486.615783691406
1982-01-27,V599,74.4486389160156,,,509.269256591797
1982-01-28,V599,73.4050369262695,,,500.173065185547
1982-01-29,V599,72.2385787963867,,,508.320129394531
1982-01-30,V599,71.0821838378906,,,526.349304199219
1982-01-31,V599,70.3036499023438,,,526.541625976562
1982-02-01,V599,69.4940948486328,,,537.609680175781
1982-02-02,V599,68.3183059692383,,,548.99072265625
1982-02-03,V599,68.2622833251953,,,555.473693847656
1982-02-04,V599,68.2622833251953,,,557.278076171875
1982-02-05,V599,68.2622833251953,,,557.030944824219
1982-02-06,V599,68.2622833251953,,,558.302795410156
1982-02-07,V599,68.2622833251953,,,555.438537597656
1982-02-08,V599,68.2622833251953,,,568.3935546875
1982-02-09,V599,68.2622833251953,,,576.813110351562
1982-02-10,V599,68.2622833251953,,,586.924011230469
1982-02-11,V599,86.7509765625,,,596.100341796875
1982-02-12,V599,86.078125,,,594.962768554688
1982-02-13,V599,84.0206909179688,,,628.733337402344
1982-02-14,V599,80.4530487060547,,,606.045959472656
1982-02-15,V599,77.1925811767578,,,590.445495605469
1982-02-16,V599,74.1600646972656,,,578.776062011719
1982-02-17,V599,72.389762878418,,,557.479248046875
1982-02-18,V599,71.5521392822266,,,562.394592285156
1982-02-19,V599,69.8986053466797,,,585.375305175781
1982-02-20,V599,68.7733306884766,,,546.794494628906
1982-02-21,V599,68.5270156860352,,,556.062683105469
1982-02-22,V599,75.453369140625,,,545.683166503906
1982-02-23,V599,80.8545379638672,,,551.163452148438
1982-02-24,V599,80.8451690673828,,,561.142578125
1982-02-25,V599,80.4779052734375,,,584.539367675781
1982-02-26,V599,79.3582763671875,,,578.945190429688
1982-02-27,V599,79.0885620117188,,,594.244995117188
1982-02-28,V599,78.397102355957,,,598.797912597656
1982-03-01,V599,77.1151657104492,,,589.861389160156
1982-03-02,V599,75.9846038818359,,,600.316284179688
1982-03-03,V599,74.7492065429688,,,597.253356933594
1982-03-04,V599,73.5454711914062,,,618.2509765625
1982-03-05,V599,72.7503662109375,,,617.100708007812
1982-03-06,V599,71.907341003418,,,628.862060546875
1982-03-07,V599,70.8530960083008,,,628.986572265625
1982-03-08,V599,69.5814514160156,,,631.973083496094
1982-03-09,V599,67.7408599853516,,,615.518188476562
1982-03-10,V599,66.2060852050781,,,615.07861328125
1982-03-11,V599,68.7191390991211,,,608.959167480469
1982-03-12,V599,70.9485244750977,,,727.971130371094
1982-03-13,V599,69.9256134033203,,,648.371520996094
1982-03-14,V599,69.307487487793,,,757.042907714844
1982-03-15,V599,69.5372695922852,,,671.165649414062
1982-03-16,V599,69.513801574707,,,782.427490234375
1982-03-17,V599,68.8582534790039,,,780.142944335938
1982-03-18,V599,68.2990341186523,,,784.296447753906
1982-03-19,V599,67.9573211669922,,,781.192138671875
1982-03-20,V599,67.2751159667969,,,788.317260742188
1982-03-21,V599,66.4885025024414,,,786.856750488281
1982-03-22,V599,65.3303527832031,,,792.13916015625
1982-03-23,V599,64.11083984375,,,781.931945800781
1982-03-24,V599,62.898307800293,,,778.66064453125
1982-03-25,V599,61.0302124023438,,,773.984252929688
1982-03-26,V599,59.9229736328125,,,766.918762207031
1982-03-27,V599,59.2963638305664,,,770.650634765625
1982-03-28,V599,58.6360549926758,,,779.848754882812
1982-03-29,V599,58.4245758056641,,,791.782775878906
1982-03-30,V599,58.5892295837402,,,795.642700195312
1982-03-31,V599,58.3188171386719,,,795.037841796875
1982-04-01,V599,57.8617362976074,,,805.373840332031
1982-04-02,V599,57.2952728271484,,,811.391967773438
1982-04-03,V599,56.5165863037109,,,813.187561035156
1982-04-04,V599,55.9788131713867,,,720.372863769531
1982-04-05,V599,58.8559074401855,,,730.854675292969
1982-04-06,V599,58.4128913879395,,,839.245788574219
1982-04-07,V599,57.7322654724121,,,832.091247558594
1982-04-08,V599,56.9406509399414,,,833.392578125
1982-04-09,V599,56.1044845581055,,,827.7041015625
1982-04-10,V599,54.6102714538574,,,850.366577148438
1982-04-11,V599,52.9818420410156,,,832.558898925781
1982-04-12,V599,51.8399963378906,,,824.895080566406
1982-04-13,V599,51.4446411132812,,,823.26416015625
1982-04-14,V599,52.5851974487305,,,749.703125
1982-04-15,V599,52.2220115661621,,,759.533935546875
1982-04-16,V599,51.8386535644531,,,756.352844238281
1982-04-17,V599,51.4243583679199,,,745.315490722656
1982-04-18,V599,51.8207473754883,,,759.849060058594
1982-04-19,V599,51.762638092041,,,768.026550292969
1982-04-20,V599,51.0452919006348,,,886.880432128906
1982-04-21,V599,49.9143447875977,,,878.450134277344
1982-04-22,V599,47.6713333129883,,,885.007629394531
1982-04-23,V599,46.4633178710938,,,819.131652832031
1982-04-24,V599,45.6278266906738,,,822.344787597656
1982-04-25,V599,44.7136116027832,,,810.9033203125
1982-04-26,V599,43.4646453857422,,,801.292846679688
1982-04-27,V599,42.1516647338867,,,789.697570800781
1982-04-28,V599,41.1413497924805,,,764.406921386719
1982-04-29,V599,40.5411071777344,,,772.461608886719
1982-04-30,V599,39.3833923339844,,,755.70068359375
1982-05-01,V599,38.0829658508301,,,736.109497070312
1982-05-02,V599,36.9244956970215,,,721.248718261719
1982-05-03,V599,36.3542289733887,,,718.945617675781
1982-05-04,V599,35.8176574707031,,,749.091857910156
1982-05-05,V599,35.1614952087402,,,726.250366210938
1982-05-06,V599,33.9888458251953,,,726.924255371094
1982-05-07,V599,33.1700897216797,,,690.537963867188
1982-05-08,V599,32.5052871704102,,,673.090515136719
1982-05-09,V599,31.4881744384766,,,665.510681152344
1982-05-10,V599,30.5801086425781,,,646.352783203125
1982-05-11,V599,29.3903751373291,,,622.859985351562
1982-05-12,V599,28.1129913330078,,,606.890869140625
1982-05-13,V599,26.8768119812012,,,593.434020996094
1982-05-14,V599,25.4300956726074,,,560.877807617188
1982-05-15,V599,24.1829948425293,,,526.616455078125
1982-05-16,V599,22.6603584289551,,,507.556488037109
1982-05-17,V599,21.8179569244385,,,480.050689697266
1982-05-18,V599,21.0165729522705,,,457.673156738281
1982-05-19,V599,20.3323650360107,,,457.94140625
1982-05-20,V599,19.1315498352051,,,446.273681640625
1982-05-21,V599,17.9224796295166,,,411.864318847656
1982-05-22,V599,17.1241970062256,,,377.891052246094
1982-05-23,V599,16.4462490081787,,,363.699737548828
1982-05-24,V599,15.4126491546631,,,348.330261230469
1982-05-25,V599,14.8342847824097,,,312.850646972656
1982-05-26,V599,14.3455715179443,,,304.447021484375
1982-05-27,V599,13.871901512146,,,301.861480712891
1982-05-28,V599,13.2937183380127,,,297.116363525391
1982-05-29,V599,12.5885334014893,,,285.593597412109
1982-05-30,V599,11.8006973266602,,,268.308410644531
1982-05-31,V599,11.0807151794434,,,247.374816894531
1982-06-01,V599,10.6781816482544,,,231.655700683594
1982-06-02,V599,10.3350811004639,,,227.439575195312
1982-06-03,V599,9.98072338104248,,,221.617752075195
1982-06-04,V599,9.64434814453125,,,215.652801513672
1982-06-05,V599,9.3464469909668,,,211.455200195312
1982-06-06,V599,9.13289356231689,,,208.668075561523
1982-06-07,V599,8.8093147277832,,,204.990264892578
1982-06-08,V599,8.38926315307617,,,252.431304931641
1982-06-09,V599,7.8419246673584,,,236.113433837891
1982-06-10,V599,7.22627925872803,,,210.596069335938
1982-06-11,V599,6.68055057525635,,,179.933853149414
1982-06-12,V599,6.27222490310669,,,153.225616455078
1982-06-13,V599,5.91080522537231,,,142.089401245117
1982-06-14,V599,5.54141998291016,,,133.05354309082
1982-06-15,V599,5.20562362670898,,,120.783744812012
1982-06-16,V599,4.88685894012451,,,102.288497924805
1982-06-17,V599,4.49991941452026,,,83.6003570556641
1982-06-18,V599,4.09264945983887,,,63.0267448425293
1982-06-19,V599,3.64086008071899,,,59.7398834228516
1982-06-20,V599,3.23250222206116,,,42.0204849243164
1982-06-21,V599,3.0034339427948,,,26.6710720062256
1982-06-22,V599,2.78155255317688,,,15.6405658721924
1982-06-23,V599,2.56325578689575,,,4.61006116867065
1982-06-24,V599,2.26522517204285,,,0.0720545649528503
1982-06-25,V599,2.02291011810303,,,0.0
1982-06-26,V599,1.76843249797821,,,0.0
1982-06-27,V599,1.575159907341,,,0.0
1982-06-28,V599,1.39080095291138,,,0.0
1982-06-29,V599,1.24007773399353,,,0.0
1982-06-30,V599,1.09246981143951,,,0.0
1982-07-01,V599,0.960647165775299,,,0.0
1982-07-02,V599,0.84922993183136,,,0.0
1982-07-03,V599,0.756437242031097,,,0.0
1982-07-04,V599,0.698368012905121,,,0.0
1982-07-05,V599,0.643028378486633,,,0.0
1982-07-06,V599,0.591758966445923,,,0.0
1982-07-07,V599,0.519921958446503,,,0.0
1982-07-08,V599,0.449452906847,,,0.0
1982-07-09,V599,0.370472073554993,,,0.0
1982-07-10,V599,0.281894207000732,,,0.0
1982-07-11,V599,0.192269966006279,,,0.0
1982-07-12,V599,0.142740517854691,,,0.0
1982-07-13,V599,0.0964007973670959,,,0.0
1982-07-14,V599,0.0722119882702827,,,0.0
1982-07-15,V599,0.0493522472679615,,,0.0
1982-07-16,V599,0.0144423982128501,,,0.0
1982-07-17,V599,0.0,,,0.0
1982-07-18,V599,0.0,,,0.0
1982-07-19,V599,0.0,,,0.0
1982-07-20,V599,0.0,,,0.0
1982-07-21,V599,0.0,,,0.0
1982-07-22,V599,0.0,,,0.0
1982-07-23,V599,0.0,,,0.0
1982-07-24,V599,0.0,,,0.0
1982-07-25,V599,0.0,,,0.0
1982-07-26,V599,0.0,,,0.0
1982-07-27,V599,0.0,,,0.0
1982-07-28,V599,0.0,,,0.0
1982-07-29,V599,0.0,,,0.0
1982-07-30,V599,0.0,,,0.0
1982-07-31,V599,0.0,,,0.0
1982-08-01,V599,0.0,,,0.0
1982-08-02,V599,0.0,,,0.0
1982-08-03,V599,0.0,,,0.0
1982-08-04,V599,0.0,,,0.0
1982-08-05,V599,0.0,,,0.0
1982-08-06,V599,0.0,,,0.0
1982-08-07,V599,0.0,,,0.0
1982-08-08,V599,0.0,,,0.0
1982-08-09,V599,0.0,,,0.0
1982-08-10,V599,0.0,,,0.0
1982-08-11,V599,0.0,,,0.0
1982-08-12,V599,0.0,,,0.0
1982-08-13,V599,0.0,,,0.0
1982-08-14,V599,0.0,,,0.0
1982-08-15,V599,0.0,,,0.0
1982-08-16,V599,0.0,,,0.0
1982-08-17,V599,0.0,,,0.0
1982-08-18,V599,0.0,,,0.0
1982-08-19,V599,0.0,,,0.0
1982-08-20,V599,0.0,,,0.0
1982-08-21,V599,0.0,,,0.0
1982-08-22,V599,0.0,,,0.0
1982-08-23,V599,0.0,,,0.0
1982-08-24,V599,0.0,,,0.0
1982-08-25,V599,0.0,,,0.0
1982-08-26,V599,0.0,,,0.0
1982-08-27,V599,0.0,,,0.0
1982-08-28,V599,0.0,,,0.0
1982-08-29,V599,0.0,,,0.0
1982-08-30,V599,0.0,,,0.0
1982-08-31,V599,0.0,,,0.0
1982-09-01,V599,0.0,,,0.0
1982-09-02,V599,0.0,,,0.0
1982-09-03,V599,0.0,,,0.0
1982-09-04,V599,0.0,,,0.0
1982-09-05,V599,0.0,,,0.0
1982-09-06,V599,0.0,,,0.0
1982-09-07,V599,0.0,,,0.0
1982-09-08,V599,0.0,,,0.0
1982-09-09,V599,0.0,,,0.0
1982-09-10,V599,0.0,,,0.0
1982-09-11,V599,0.0,,,0.0
1982-09-12,V599,0.0,,,0.0
1982-09-13,V599,0.0,,,0.0
1982-09-14,V599,0.0,,,0.0
1982-09-15,V599,0.0,,,0.0
1982-09-16,V599,0.0,,,0.0
1982-09-17,V599,0.0,,,0.0
1982-09-18,V599,0.0,,,0.0
1982-09-19,V599,0.0,,,0.0
1982-09-20,V599,0.0,,,0.0
1982-09-21,V599,0.0,,,0.0
1982-09-22,V599,0.0,,,0.0
1982-09-23,V599,0.0,,,0.0
1982-09-24,V599,0.0,,,0.0
1982-09-25,V599,0.0,,,0.0
1982-09-26,V599,0.0,,,0.0
1982-09-27,V599,0.0,,,0.0
1982-09-28,V599,0.0,,,0.0
1982-09-29,V599,0.0,,,0.0
1982-09-30,V599,0.0,,,0.0
1982-10-01,V599,0.0,,,0.0
1982-10-02,V599,0.0,,,0.0
1982-10-03,V599,0.0,,,0.0
1982-10-04,V599,0.0,,,0.0
1982-10-05,V599,0.0,,,0.0
1982-10-06,V599,0.0,,,0.0
1982-10-07,V599,0.0,,,0.0
1982-10-08,V599,0.0,,,0.0
1982-10-09,V599,0.0,,,0.0
1982-10-10,V599,0.0,,,0.0
1982-10-11,V599,0.0,,,0.0
1982-10-12,V599,0.0,,,0.0
1982-10-13,V599,0.0,,,0.0
1982-10-14,V599,0.0,,,0.0
1982-10-15,V599,0.0,,,0.0
1982-10-16,V599,0.0,,,0.0
1982-10-17,V599,0.0,,,0.254018098115921
1982-10-18,V599,0.0,,,3.97881865501404
1982-10-19,V599,0.0,,,3.9158148765564
1982-10-20,V599,0.0,,,2.7957067489624
1982-10-21,V599,0.0,,,2.37542295455933
1982-10-22,V599,0.0,,,1.63979089260101
1982-10-23,V599,0.0,,,0.795390963554382
1982-10-24,V599,0.0,,,0.135015115141869
1982-10-25,V599,0.0,,,0.0
1982-10-26,V599,0.0,,,0.0
1982-10-27,V599,0.0,,,0.0
1982-10-28,V599,0.0,,,0.0
1982-10-29,V599,0.0,,,2.84450459480286
1982-10-30,V599,0.0,,,2.59849238395691
1982-10-31,V599,0.0,,,2.71749520301819
1982-11-01,V599,0.0,,,2.4714834690094
1982-11-02,V599,0.0,,,2.26029825210571
1982-11-03,V599,0.0,,,2.26029825210571
1982-11-04,V599,0.0,,,2.05711936950684
1982-11-05,V599,0.0,,,3.75780606269836
1982-11-06,V599,0.0,,,8.29792594909668
1982-11-07,V599,0.0,,,11.8899965286255
1982-11-08,V599,0.0,,,11.9046106338501
1982-11-09,V599,0.0,,,11.8284406661987
1982-11-10,V599,0.0,,,11.9171295166016
1982-11-11,V599,0.0,,,11.9932985305786
1982-11-12,V599,0.0,,,11.9932985305786
1982-11-13,V599,0.0,,,16.8450393676758
1982-11-14,V599,0.0,,,15.2945556640625
1982-11-15,V599,0.0,,,15.9757347106934
1982-11-16,V599,0.0,,,20.6499862670898
1982-11-17,V599,0.0,,,43.3935546875
1982-11-18,V599,0.0,,,45.5016059875488
1982-11-19,V599,0.0,,,47.4762382507324
1982-11-20,V599,0.0,,,69.2830810546875
1982-11-21,V599,0.0,,,76.6393966674805
1982-11-22,V599,0.0,,,68.1074295043945
1982-11-23,V599,0.0,,,67.4660720825195
1982-11-24,V599,0.0,,,68.4672164916992
1982-11-25,V599,0.0,,,68.9293594360352
1982-11-26,V599,0.816064774990082,,,70.0832901000977
1982-11-27,V599,0.945307612419128,,,70.6192321777344
1982-11-28,V599,0.921725928783417,,,88.2958068847656
1982-11-29,V599,0.632819473743439,,,95.5326538085938
1982-11-30,V599,0.575288355350494,,,99.4923629760742
1982-12-01,V599,0.529780924320221,,,103.063743591309
1982-12-02,V599,0.506696760654449,,,105.572059631348
1982-12-03,V599,0.462639808654785,,,105.513534545898
1982-12-04,V599,0.44254532456398,,,98.9207458496094
1982-12-05,V599,0.427021682262421,,,100.141044616699
1982-12-06,V599,1.87588095664978,,,102.735137939453
1982-12-07,V599,1.87588095664978,,,110.850128173828
1982-12-08,V599,1.87588095664978,,,110.688529968262
1982-12-09,V599,1.87588095664978,,,111.456733703613
1982-12-10,V599,1.83734023571014,,,110.965049743652
1982-12-11,V599,2.47646450996399,,,109.879219055176
1982-12-12,V599,12.5674486160278,,,98.6503829956055
1982-12-13,V599,11.7635946273804,,,117.009185791016
1982-12-14,V599,11.1153078079224,,,121.706382751465
1982-12-15,V599,10.3778991699219,,,141.226898193359
1982-12-16,V599,9.42508220672607,,,171.293975830078
1982-12-17,V599,8.52694225311279,,,174.408798217773
1982-12-18,V599,8.01475620269775,,,183.554260253906
1982-12-19,V599,7.49563837051392,,,196.970169067383
1982-12-20,V599,7.1474871635437,,,205.740692138672
1982-12-21,V599,6.73351716995239,,,214.848770141602
1982-12-22,V599,6.43644142150879,,,218.626251220703
1982-12-23,V599,6.15338611602783,,,202.417068481445
1982-12-24,V599,6.13625049591064,,,205.453674316406
1982-12-25,V599,6.40579748153687,,,205.162322998047
1982-12-26,V599,7.00763034820557,,,209.470016479492
1982-12-27,V599,7.00763034820557,,,209.680572509766
1982-12-28,V599,7.00763034820557,,,210.136322021484
1982-12-29,V599,7.00763034820557,,,210.458938598633
1982-12-30,V599,7.00763034820557,,,210.380935668945
1982-12-31,V599,7.00763034820557,,,211.429550170898
1983-01-01,V599,96.9110260009766,,,210.421157836914
1983-01-02,V599,120.385093688965,,,211.415878295898
1983-01-03,V599,119.50862121582,,,235.835220336914
1983-01-04,V599,118.096015930176,,,250.801605224609
1983-01-05,V599,115.904273986816,,,255.804718017578
1983-01-06,V599,113.876525878906,,,252.819183349609
1983-01-07,V599,111.238952636719,,,249.714782714844
1983-01-08,V599,109.413925170898,,,246.647506713867
1983-01-09,V599,108.06810760498,,,259.324981689453
1983-01-10,V599,105.604919433594,,,265.318664550781
1983-01-11,V599,102.945617675781,,,264.940979003906
1983-01-12,V599,101.036979675293,,,265.931762695312
1983-01-13,V599,98.9391479492188,,,266.198303222656
1983-01-14,V599,97.561653137207,,,295.642425537109
1983-01-15,V599,95.6089553833008,,,295.43505859375
1983-01-16,V599,93.6078872680664,,,294.812561035156
1983-01-17,V599,91.894287109375,,,298.574432373047
1983-01-18,V599,90.0679168701172,,,298.032287597656
1983-01-19,V599,88.1372222900391,,,299.460632324219
1983-01-20,V599,86.8799819946289,,,300.605010986328
1983-01-21,V599,86.0331497192383,,,301.898315429688
1983-01-22,V599,84.5607376098633,,,303.294006347656
1983-01-23,V599,82.7953720092773,,,309.256256103516
1983-01-24,V599,80.8773803710938,,,309.620513916016
1983-01-25,V599,78.9901123046875,,,310.0244140625
1983-01-26,V599,76.9672775268555,,,312.40869140625
1983-01-27,V599,75.0113754272461,,,312.09521484375
1983-01-28,V599,74.2731552124023,,,320.334747314453
1983-01-29,V599,73.2261123657227,,,320.326721191406
1983-01-30,V599,71.7537460327148,,,319.881866455078
1983-01-31,V599,70.1710357666016,,,320.277648925781
1983-02-01,V599,68.8006591796875,,,320.653869628906
1983-02-02,V599,67.3616638183594,,,320.893096923828
1983-02-03,V599,66.4478225708008,,,319.862762451172
1983-02-04,V599,65.8689346313477,,,319.186706542969
1983-02-05,V599,65.4185104370117,,,318.995239257812
1983-02-06,V599,65.8754730224609,,,320.573699951172
1983-02-07,V599,64.8929672241211,,,334.788177490234
1983-02-08,V599,64.5887908935547,,,336.168304443359
1983-02-09,V599,64.5043411254883,,,341.517333984375
1983-02-10,V599,63.1770477294922,,,348.309020996094
1983-02-11,V599,61.7003479003906,,,357.238891601562
1983-02-12,V599,59.3400268554688,,,359.124206542969
1983-02-13,V599,57.438777923584,,,357.454437255859
1983-02-14,V599,56.0349006652832,,,357.683471679688
1983-02-15,V599,54.9663047790527,,,361.467864990234
1983-02-16,V599,53.1489524841309,,,366.290679931641
1983-02-17,V599,51.6352920532227,,,368.581481933594
1983-02-18,V599,50.2478218078613,,,365.93212890625
1983-02-19,V599,49.2513427734375,,,366.341522216797
1983-02-20,V599,48.0813369750977,,,371.987548828125
1983-02-21,V599,47.2417449951172,,,371.416717529297
1983-02-22,V599,45.5921859741211,,,369.666900634766
1983-02-23,V599,43.3123207092285,,,365.998413085938
1983-02-24,V599,41.8194580078125,,,360.834564208984
1983-02-25,V599,40.8536376953125,,,359.845733642578
1983-02-26,V599,39.6835823059082,,,359.595153808594
1983-02-27,V599,38.9394721984863,,,360.71533203125
1983-02-28,V599,37.9905776977539,,,360.402984619141
1983-03-01,V599,36.7243041992188,,,359.791381835938
1983-03-02,V599,35.3844337463379,,,355.478759765625
1983-03-03,V599,33.9261741638184,,,353.581329345703
1983-03-04,V599,32.439510345459,,,350.675262451172
1983-03-05,V599,31.20534324646,,,350.20458984375
1983-03-06,V599,29.8626937866211,,,348.984741210938
1983-03-07,V599,28.4929370880127,,,346.9287109375
1983-03-08,V599,27.1297569274902,,,344.826599121094
1983-03-09,V599,25.3957099914551,,,343.105224609375
1983-03-10,V599,23.7622928619385,,,334.33544921875
1983-03-11,V599,22.5699672698975,,,328.596160888672
1983-03-12,V599,21.3598327636719,,,325.549530029297
1983-03-13,V599,20.303165435791,,,324.337219238281
1983-03-14,V599,19.3628540039062,,,321.585632324219
1983-03-15,V599,18.5296630859375,,,322.739837646484
1983-03-16,V599,17.7667713165283,,,322.677001953125
1983-03-17,V599,16.7320404052734,,,320.889587402344
1983-03-18,V599,15.8208179473877,,,317.349060058594
1983-03-19,V599,15.1407794952393,,,314.192413330078
1983-03-20,V599,14.4028625488281,,,310.630798339844
1983-03-21,V599,13.4113101959229,,,307.873382568359
1983-03-22,V599,12.763599395752,,,304.430023193359
1983-03-23,V599,12.2067394256592,,,303.055541992188
1983-03-24,V599,11.7414741516113,,,302.469207763672
1983-03-25,V599,11.1535816192627,,,300.926025390625
1983-03-26,V599,10.7418422698975,,,299.878021240234
1983-03-27,V599,10.2837085723877,,,299.436431884766
1983-03-28,V599,9.9179105758667,,,301.015075683594
1983-03-29,V599,9.44152355194092,,,309.329864501953
1983-03-30,V599,8.96343898773193,,,312.395629882812
1983-03-31,V599,8.60429763793945,,,312.101104736328
1983-04-01,V599,8.21134853363037,,,310.851593017578
1983-04-02,V599,7.98087406158447,,,317.976837158203
1983-04-03,V599,7.71801614761353,,,321.174896240234
1983-04-04,V599,7.39911699295044,,,321.738372802734
1983-04-05,V599,6.93842077255249,,,318.967102050781
1983-04-06,V599,6.38364696502686,,,313.309356689453
1983-04-07,V599,6.13092136383057,,,307.298828125
1983-04-08,V599,5.9317831993103,,,305.247833251953
1983-04-09,V599,5.83610773086548,,,305.168121337891
1983-04-10,V599,5.74980020523071,,,308.363616943359
1983-04-11,V599,5.67819499969482,,,311.150970458984
1983-04-12,V599,5.58068323135376,,,311.682922363281
1983-04-13,V599,5.38565921783447,,,309.333465576172
1983-04-14,V599,5.05589914321899,,,307.167388916016
1983-04-15,V599,4.71401071548462,,,301.119995117188
1983-04-16,V599,4.38972425460815,,,291.447723388672
1983-04-17,V599,4.0490026473999,,,279.770599365234
1983-04-18,V599,3.6688597202301,,,264.213836669922
1983-04-19,V599,3.2928638458252,,,250.347427368164
1983-04-20,V599,2.99600601196289,,,236.236801147461
1983-04-21,V599,2.85084795951843,,,228.316818237305
1983-04-22,V599,2.64369201660156,,,219.718338012695
1983-04-23,V599,2.47196173667908,,,212.475997924805
1983-04-24,V599,2.38789463043213,,,205.299774169922
1983-04-25,V599,2.31818890571594,,,203.159255981445
1983-04-26,V599,2.2238073348999,,,202.663162231445
1983-04-27,V599,2.0966591835022,,,199.304077148438
1983-04-28,V599,1.89111280441284,,,193.26692199707
1983-04-29,V599,1.68238627910614,,,185.197113037109
1983-04-30,V599,1.48084926605225,,,200.158294677734
1983-05-01,V599,1.33219015598297,,,191.348327636719
1983-05-02,V599,1.2223813533783,,,186.095321655273
1983-05-03,V599,1.09597587585449,,,181.865676879883
1983-05-04,V599,0.938505887985229,,,175.691864013672
1983-05-05,V599,0.835604310035706,,,169.096435546875
1983-05-06,V599,0.736453890800476,,,166.174087524414
1983-05-07,V599,0.677888572216034,,,160.466247558594
1983-05-08,V599,0.636014878749847,,,157.290191650391
1983-05-09,V599,0.592859268188477,,,156.676971435547
