date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-23,V239,15.5788812637329,,,21.4728889465332
1981-12-24,V239,13.5186634063721,,,11.6488904953003
1981-12-25,V239,11.1968116760254,,,13.9039688110352
1981-12-26,V239,9.22184371948242,,,11.2827281951904
1981-12-27,V239,7.4564356803894,,,11.7921342849731
1981-12-28,V239,5.9692554473877,,,10.9778871536255
1981-12-29,V239,4.28735637664795,,,12.3126049041748
1981-12-30,V239,12.2740030288696,,,10.7489757537842
1981-12-31,V239,20.3419151306152,,,16.5465145111084
1982-01-01,V239,0.104602433741093,,,27.2966766357422
1982-01-02,V239,0.103219546377659,,,25.3391990661621
1982-01-03,V239,0.0981824696063995,,,27.046703338623
1982-01-04,V239,0.0947006195783615,,,28.3584842681885
1982-01-05,V239,0.0947006195783615,,,28.1356601715088
1982-01-06,V239,0.0902153700590134,,,27.6022396087646
1982-01-07,V239,0.0776800811290741,,,24.2217350006104
1982-01-08,V239,0.0776800811290741,,,21.5528221130371
1982-01-09,V239,0.0776800811290741,,,21.8145446777344
1982-01-10,V239,0.0776800811290741,,,21.8066654205322
1982-01-11,V239,0.0776800811290741,,,21.8145446777344
1982-01-12,V239,12.8157596588135,,,21.8145446777344
1982-01-13,V239,19.8032913208008,,,34.7132186889648
1982-01-14,V239,26.901065826416,,,36.1754837036133
1982-01-15,V239,26.901065826416,,,45.5806427001953
1982-01-16,V239,26.901065826416,,,33.8177032470703
1982-01-17,V239,26.901065826416,,,31.4514236450195
1982-01-18,V239,27.4552135467529,,,31.8681259155273
1982-01-19,V239,26.2333889007568,,,28.8631191253662
1982-01-20,V239,22.7471733093262,,,25.3123836517334
1982-01-21,V239,18.4516372680664,,,25.0424213409424
1982-01-22,V239,15.917854309082,,,22.2577819824219
1982-01-23,V239,13.6829271316528,,,23.1138305664062
1982-01-24,V239,13.4496250152588,,,23.653923034668
1982-01-25,V239,13.4496250152588,,,23.653923034668
1982-01-26,V239,13.4496250152588,,,23.653923034668
1982-01-27,V239,13.4496250152588,,,23.6946334838867
1982-01-28,V239,13.4496250152588,,,23.653923034668
1982-01-29,V239,13.3299436569214,,,23.7540264129639
1982-01-30,V239,11.7462196350098,,,23.3944339752197
1982-01-31,V239,7.72483587265015,,,21.3381652832031
1982-02-01,V239,7.5099630355835,,,20.5313949584961
1982-02-02,V239,5.35721206665039,,,20.1151332855225
1982-02-03,V239,2.15425610542297,,,26.7721519470215
1982-02-04,V239,1.10938334465027,,,25.8959865570068
1982-02-05,V239,0.537115633487701,,,24.6808338165283
1982-02-06,V239,0.432990401983261,,,23.1453609466553
1982-02-07,V239,0.432990401983261,,,23.3992042541504
1982-02-08,V239,3.92421436309814,,,23.8890209197998
1982-02-09,V239,1.81163287162781,,,24.0190258026123
1982-02-10,V239,1.80297565460205,,,24.595630645752
1982-02-11,V239,0.738211870193481,,,24.5034046173096
1982-02-12,V239,0.393319338560104,,,24.2566394805908
1982-02-13,V239,0.325630486011505,,,21.7185363769531
1982-02-14,V239,0.325630486011505,,,25.1608753204346
1982-02-15,V239,0.207696855068207,,,24.3380565643311
1982-02-16,V239,0.085303008556366,,,22.3269386291504
1982-02-17,V239,0.0587373338639736,,,19.6885452270508
1982-02-18,V239,0.05033790320158,,,17.1531829833984
1982-02-19,V239,0.0456199459731579,,,16.467321395874
1982-02-20,V239,0.0391684882342815,,,15.9222726821899
1982-02-21,V239,0.0300387367606163,,,14.1620712280273
1982-02-22,V239,0.0300387367606163,,,13.1150922775269
1982-02-23,V239,0.0263323783874512,,,12.9941835403442
1982-02-24,V239,0.0116543965414166,,,11.5870609283447
1982-02-25,V239,0.0114541072398424,,,9.41432857513428
1982-02-26,V239,6.54046201705933,,,9.43078136444092
1982-02-27,V239,9.53786373138428,,,41.212329864502
1982-02-28,V239,9.05348682403564,,,31.1202697753906
1982-03-01,V239,8.78268909454346,,,31.9673728942871
1982-03-02,V239,8.4107494354248,,,29.4973697662354
1982-03-03,V239,7.90248441696167,,,26.0444068908691
1982-03-04,V239,7.31320858001709,,,15.2483987808228
1982-03-05,V239,6.0763373374939,,,11.128716468811
1982-03-06,V239,5.11164283752441,,,8.38650417327881
1982-03-07,V239,6.44398927688599,,,7.50494575500488
1982-03-08,V239,6.44398927688599,,,7.86081457138062
1982-03-09,V239,6.2538743019104,,,9.61739540100098
1982-03-10,V239,5.74452018737793,,,7.49413824081421
1982-03-11,V239,5.10036516189575,,,6.65328931808472
1982-03-12,V239,4.16757869720459,,,5.31059741973877
1982-03-13,V239,2.93639731407166,,,3.58242750167847
1982-03-14,V239,2.41905903816223,,,2.60540175437927
1982-03-15,V239,1.58920753002167,,,1.91334199905396
1982-03-16,V239,1.18481624126434,,,1.4655385017395
1982-03-17,V239,0.683634102344513,,,0.773478627204895
1982-03-18,V239,0.228080421686172,,,0.0
1982-03-19,V239,0.0117543833330274,,,0.0
1982-03-20,V239,0.0015313216717913,,,0.0
1982-03-21,V239,0.0,,,0.0
1982-03-22,V239,0.0,,,0.0
1982-03-23,V239,0.0,,,0.0
1982-03-24,V239,0.0,,,0.0
1982-03-25,V239,0.0,,,0.0
1982-03-26,V239,0.0,,,0.0
1982-03-27,V239,0.0,,,0.0
1982-03-28,V239,0.0,,,0.0
1982-03-29,V239,0.0,,,0.0
1982-03-30,V239,0.0,,,0.0
1982-03-31,V239,0.0,,,0.0
1982-04-01,V239,0.0,,,0.0
1982-04-02,V239,0.0,,,0.0
1982-04-03,V239,0.0,,,0.0
1982-04-04,V239,0.0,,,0.0
1982-04-05,V239,0.0,,,0.0
1982-04-06,V239,0.0,,,0.0
1982-04-07,V239,1.86972844600677,,,0.0
1982-04-08,V239,0.227016285061836,,,0.0407094024121761
1982-04-09,V239,0.0,,,4.08338165283203
1982-04-10,V239,0.0,,,3.09152913093567
1982-04-11,V239,0.0,,,2.42531776428223
1982-04-12,V239,0.0,,,0.941361010074615
1982-04-13,V239,0.0,,,0.0
1982-04-14,V239,0.0,,,0.0
1982-04-15,V239,0.0,,,0.0
1982-04-16,V239,0.0,,,0.0
1982-04-17,V239,0.0,,,0.0
1982-04-18,V239,0.0,,,0.0
1982-04-19,V239,0.0,,,0.0
1982-04-20,V239,0.0,,,0.0
1982-04-21,V239,0.0,,,0.0
1982-04-22,V239,0.0,,,0.0
1982-04-23,V239,0.0,,,0.0
1982-04-24,V239,0.0,,,0.0
1982-04-25,V239,0.0,,,0.0
1982-04-26,V239,0.0,,,0.0
1982-04-27,V239,0.0,,,0.0
1982-04-28,V239,0.0,,,0.0
1982-04-29,V239,0.0,,,0.0
1982-04-30,V239,0.0,,,0.0
1982-05-01,V239,0.0,,,0.0
1982-05-02,V239,0.0,,,0.0
1982-05-03,V239,0.0,,,0.0
1982-05-04,V239,0.0,,,0.0
1982-05-05,V239,0.0,,,0.0
1982-05-06,V239,0.0,,,0.0
1982-05-07,V239,0.0,,,0.0
1982-05-08,V239,0.0,,,0.0
1982-05-09,V239,0.0,,,0.0
1982-05-10,V239,0.0,,,0.0
1982-05-11,V239,0.0,,,0.0
1982-05-12,V239,0.0,,,0.0
1982-05-13,V239,0.0,,,0.0
1982-05-14,V239,0.0,,,0.0
1982-05-15,V239,0.0,,,0.0
1982-05-16,V239,0.0,,,0.0
1982-05-17,V239,0.0,,,0.0
1982-05-18,V239,0.0,,,0.0
1982-05-19,V239,0.0,,,0.0
1982-05-20,V239,0.0,,,0.0
1982-05-21,V239,0.0,,,0.0
1982-05-22,V239,0.0,,,0.0
1982-05-23,V239,0.0,,,0.0
1982-05-24,V239,0.0,,,0.0
1982-05-25,V239,0.0,,,0.0
1982-05-26,V239,0.0,,,0.0
1982-05-27,V239,0.0,,,0.0
1982-05-28,V239,0.0,,,0.0
1982-05-29,V239,0.0,,,0.0
1982-05-30,V239,0.0,,,0.0
1982-05-31,V239,0.0,,,0.0
1982-06-01,V239,0.0,,,0.0
1982-06-02,V239,0.0,,,0.0
1982-06-03,V239,0.0,,,0.0
1982-06-04,V239,0.0,,,0.0
1982-06-05,V239,0.0,,,0.0
1982-06-06,V239,0.0,,,0.0
1982-06-07,V239,0.0,,,0.0
1982-06-08,V239,0.0,,,0.0
1982-06-09,V239,0.0,,,0.0
1982-06-10,V239,0.0,,,0.0
1982-06-11,V239,0.0,,,0.0
1982-06-12,V239,0.0,,,0.0
1982-06-13,V239,0.0,,,0.0
1982-06-14,V239,0.0,,,0.0
1982-06-15,V239,0.0,,,0.0
1982-06-16,V239,0.0,,,0.0
1982-06-17,V239,0.0,,,0.0
1982-06-18,V239,0.0,,,0.0
1982-06-19,V239,0.0,,,0.0
1982-06-20,V239,0.0,,,0.0
1982-06-21,V239,0.0,,,0.0
1982-06-22,V239,0.0,,,0.0
1982-06-23,V239,0.0,,,0.0
1982-06-24,V239,0.0,,,0.0
1982-06-25,V239,0.0,,,0.0
1982-06-26,V239,0.0,,,0.0
1982-06-27,V239,0.0,,,0.0
1982-06-28,V239,0.0,,,0.0
1982-06-29,V239,0.0,,,0.0
1982-06-30,V239,0.0,,,0.0
1982-07-01,V239,0.0,,,0.0
1982-07-02,V239,0.0,,,0.0
1982-07-03,V239,0.0,,,0.0
1982-07-04,V239,0.0,,,0.0
1982-07-05,V239,0.0,,,0.0
1982-07-06,V239,0.0,,,0.0
1982-07-07,V239,0.0,,,0.0
1982-07-08,V239,0.0,,,0.0
1982-07-09,V239,0.0,,,0.0
1982-07-10,V239,0.0,,,0.0
1982-07-11,V239,0.0,,,0.0
1982-07-12,V239,0.0,,,0.0
1982-07-13,V239,0.0,,,0.0
1982-07-14,V239,0.0,,,0.0
1982-07-15,V239,0.0,,,0.0
1982-07-16,V239,0.0,,,0.0
1982-07-17,V239,0.0,,,0.0
1982-07-18,V239,0.0,,,0.0
1982-07-19,V239,0.0,,,0.0
1982-07-20,V239,0.0,,,0.0
1982-07-21,V239,0.0,,,0.0
1982-07-22,V239,0.0,,,0.0
1982-07-23,V239,0.0,,,0.0
1982-07-24,V239,0.0,,,0.0
1982-07-25,V239,0.0,,,0.0
1982-07-26,V239,0.0,,,0.0
1982-07-27,V239,0.0,,,0.0
1982-07-28,V239,0.0,,,0.0
1982-07-29,V239,0.0,,,0.0
1982-07-30,V239,0.0,,,0.0
1982-07-31,V239,0.0,,,0.0
1982-08-01,V239,0.0,,,0.0
1982-08-02,V239,0.0,,,0.0
1982-08-03,V239,0.0,,,0.0
1982-08-04,V239,0.0,,,0.0
1982-08-05,V239,0.0,,,0.0
1982-08-06,V239,0.0,,,0.0
1982-08-07,V239,0.0,,,0.0
1982-08-08,V239,0.0,,,0.0
1982-08-09,V239,0.0,,,0.0
1982-08-10,V239,0.0,,,0.0
1982-08-11,V239,0.0,,,0.0
1982-08-12,V239,0.0,,,0.0
1982-08-13,V239,0.0,,,0.0
1982-08-14,V239,0.0,,,0.0
1982-08-15,V239,0.0,,,0.0
1982-08-16,V239,0.0,,,0.0
1982-08-17,V239,0.0,,,0.0
1982-08-18,V239,0.0,,,0.0
1982-08-19,V239,0.0,,,0.0
1982-08-20,V239,0.0,,,0.0
1982-08-21,V239,0.0,,,0.0
1982-08-22,V239,0.0,,,0.0
1982-08-23,V239,0.0,,,0.0
1982-08-24,V239,0.0,,,0.0
1982-08-25,V239,0.0,,,0.0
1982-08-26,V239,0.0,,,0.0
1982-08-27,V239,0.0,,,0.0
1982-08-28,V239,0.0,,,0.0
1982-08-29,V239,0.0,,,0.0
1982-08-30,V239,0.0,,,0.0
1982-08-31,V239,0.0,,,0.0
1982-09-01,V239,0.0,,,0.0
1982-09-02,V239,0.0,,,0.0
1982-09-03,V239,0.0,,,0.0
1982-09-04,V239,0.0,,,0.0
1982-09-05,V239,0.0,,,0.0
1982-09-06,V239,0.0,,,0.0
1982-09-07,V239,0.0,,,0.0
1982-09-08,V239,0.0,,,0.0
1982-09-09,V239,0.0,,,0.0
1982-09-10,V239,0.0,,,0.0
1982-09-11,V239,0.0,,,0.0
1982-09-12,V239,0.0,,,0.0
1982-09-13,V239,0.0,,,0.0
1982-09-14,V239,0.0,,,0.0
1982-09-15,V239,0.0,,,0.0
1982-09-16,V239,0.0,,,0.0
1982-09-17,V239,0.0,,,0.0
1982-09-18,V239,0.0,,,0.0
1982-09-19,V239,0.0,,,0.0
1982-09-20,V239,0.0,,,0.0
1982-09-21,V239,0.0,,,0.0
1982-09-22,V239,0.0,,,0.0
1982-09-23,V239,0.0,,,0.0
1982-09-24,V239,0.0,,,0.0
1982-09-25,V239,0.0,,,0.0
1982-09-26,V239,0.0,,,0.0
1982-09-27,V239,0.0,,,0.0
1982-09-28,V239,0.0,,,0.0
1982-09-29,V239,0.0,,,0.0
1982-09-30,V239,0.0,,,0.0
1982-10-01,V239,0.0,,,0.0
1982-10-02,V239,0.0,,,0.0
1982-10-03,V239,0.0,,,0.0
1982-10-04,V239,0.0,,,0.0
1982-10-05,V239,0.0,,,0.0
1982-10-06,V239,0.0,,,0.0
1982-10-07,V239,0.0,,,0.0
1982-10-08,V239,0.0,,,0.0
1982-10-09,V239,0.0,,,0.0
1982-10-10,V239,0.0,,,0.0
1982-10-11,V239,0.0,,,0.0
1982-10-12,V239,0.0,,,0.0
1982-10-13,V239,0.0,,,0.0
1982-10-14,V239,0.0,,,0.0
1982-10-15,V239,0.0,,,0.0
1982-10-16,V239,0.0,,,0.0
1982-10-17,V239,0.0,,,0.0
1982-10-18,V239,0.0,,,0.0
1982-10-19,V239,0.0,,,0.0
1982-10-20,V239,0.0,,,0.0
1982-10-21,V239,0.0,,,0.0
1982-10-22,V239,0.0,,,0.0
1982-10-23,V239,0.0,,,0.0
1982-10-24,V239,0.0,,,0.0
1982-10-25,V239,0.0,,,0.0
1982-10-26,V239,0.0,,,0.0
1982-10-27,V239,0.0,,,0.0
1982-10-28,V239,0.0,,,0.0
1982-10-29,V239,0.0,,,0.0
1982-10-30,V239,0.0,,,0.0
1982-10-31,V239,0.0,,,0.0
1982-11-01,V239,0.0,,,0.0
1982-11-02,V239,0.0,,,0.0
1982-11-03,V239,0.0,,,0.0
1982-11-04,V239,0.0649090334773064,,,0.0
1982-11-05,V239,0.0649090334773064,,,0.0
1982-11-06,V239,0.0649090334773064,,,0.0
1982-11-07,V239,0.0649090334773064,,,0.0
1982-11-08,V239,0.059408325701952,,,0.0
1982-11-09,V239,0.0491163842380047,,,0.0
1982-11-10,V239,0.0363515503704548,,,0.0
1982-11-11,V239,0.0183715596795082,,,0.0
1982-11-12,V239,0.0,,,0.0
1982-11-13,V239,0.0,,,0.0
1982-11-14,V239,0.0,,,0.0
1982-11-15,V239,0.0,,,0.0
1982-11-16,V239,0.0,,,0.0
1982-11-17,V239,0.0,,,0.0
1982-11-18,V239,0.0,,,0.0
1982-11-19,V239,0.0,,,0.0
1982-11-20,V239,0.0,,,0.0
1982-11-21,V239,0.0,,,0.0
1982-11-22,V239,0.0,,,0.0
1982-11-23,V239,0.0,,,0.0
1982-11-24,V239,0.0,,,0.0
1982-11-25,V239,0.0,,,0.0
1982-11-26,V239,0.0,,,0.0
1982-11-27,V239,0.0,,,0.0
1982-11-28,V239,0.0,,,0.0
1982-11-29,V239,0.0,,,0.0
1982-11-30,V239,0.0,,,0.0
1982-12-01,V239,0.0,,,0.0
1982-12-02,V239,0.0,,,0.0
1982-12-03,V239,0.0,,,0.0
1982-12-04,V239,0.0,,,0.0
1982-12-05,V239,0.0,,,0.0
1982-12-06,V239,0.0,,,0.0
1982-12-07,V239,0.0,,,0.0
1982-12-08,V239,0.0,,,0.0
1982-12-09,V239,0.0,,,0.0
1982-12-10,V239,0.0204646643251181,,,0.0
1982-12-11,V239,0.0163460243493319,,,0.604864358901978
1982-12-12,V239,0.0803979188203812,,,1.30359613895416
1982-12-13,V239,0.0803979188203812,,,1.30359613895416
1982-12-14,V239,1.75665330886841,,,1.30359613895416
1982-12-15,V239,0.848921418190002,,,1.34015607833862
1982-12-16,V239,0.435104161500931,,,0.990355968475342
1982-12-17,V239,0.410544902086258,,,0.949646532535553
1982-12-18,V239,3.7893168926239,,,0.949646532535553
1982-12-19,V239,3.56976199150085,,,2.54429268836975
1982-12-20,V239,2.15878653526306,,,1.88122320175171
1982-12-21,V239,1.1385486125946,,,1.4005024433136
1982-12-22,V239,1.1385486125946,,,1.58565247058868
1982-12-23,V239,0.349352389574051,,,1.74779343605042
1982-12-24,V239,0.215700253844261,,,1.06096684932709
1982-12-25,V239,0.153169795870781,,,0.488512814044952
1982-12-26,V239,0.138358473777771,,,0.0
1982-12-27,V239,0.122131884098053,,,0.0
1982-12-28,V239,0.108591578900814,,,0.0
1982-12-29,V239,0.107265241444111,,,0.0
1982-12-30,V239,0.107265241444111,,,0.0
1982-12-31,V239,0.105781957507133,,,0.0
1983-01-01,V239,23.7638969421387,,,0.0
1983-01-02,V239,20.0487594604492,,,0.0
1983-01-03,V239,17.7811050415039,,,0.0
1983-01-04,V239,17.7811050415039,,,0.0
1983-01-05,V239,17.7707405090332,,,0.0
1983-01-06,V239,17.2526054382324,,,0.0
1983-01-07,V239,15.930459022522,,,0.0
1983-01-08,V239,14.6549043655396,,,0.0
1983-01-09,V239,11.9662437438965,,,0.0
1983-01-10,V239,9.00805759429932,,,0.0
1983-01-11,V239,7.10303258895874,,,0.0
1983-01-12,V239,7.0393123626709,,,0.100104607641697
1983-01-13,V239,7.0393123626709,,,0.100104607641697
1983-01-14,V239,7.0393123626709,,,0.0485872589051723
1983-01-15,V239,6.72811698913574,,,0.0485872589051723
1983-01-16,V239,6.72811698913574,,,0.0485872589051723
1983-01-17,V239,6.72811698913574,,,0.0485872589051723
1983-01-18,V239,6.72811698913574,,,0.0485872589051723
1983-01-19,V239,6.72811698913574,,,0.0485872589051723
1983-01-20,V239,33.2308883666992,,,0.0485872589051723
1983-01-21,V239,100.338417053223,,,30.9937610626221
1983-01-22,V239,98.2694549560547,,,31.8243370056152
1983-01-23,V239,96.1329574584961,,,30.4231643676758
1983-01-24,V239,94.7196502685547,,,29.7432880401611
1983-01-25,V239,94.2561721801758,,,29.7297706604004
1983-01-26,V239,93.7862243652344,,,29.4489593505859
1983-01-27,V239,91.7184982299805,,,28.8555011749268
1983-01-28,V239,90.6964492797852,,,27.9617156982422
1983-01-29,V239,89.7195892333984,,,26.8109874725342
1983-01-30,V239,87.3172988891602,,,31.069766998291
1983-01-31,V239,85.7887725830078,,,27.0296382904053
1983-02-01,V239,83.8161163330078,,,23.3919506072998
1983-02-02,V239,79.1367263793945,,,22.1008052825928
1983-02-03,V239,77.837516784668,,,17.5086879730225
1983-02-04,V239,77.836051940918,,,17.5780792236328
1983-02-05,V239,93.9870147705078,,,15.4537296295166
1983-02-06,V239,94.3442916870117,,,39.9566230773926
1983-02-07,V239,92.9319152832031,,,24.6368827819824
1983-02-08,V239,92.9319152832031,,,24.1204662322998
1983-02-09,V239,93.6337966918945,,,24.0111198425293
1983-02-10,V239,91.6970901489258,,,27.4791316986084
1983-02-11,V239,89.8101501464844,,,34.6040954589844
1983-02-12,V239,88.2976684570312,,,33.8090744018555
1983-02-13,V239,86.9242401123047,,,37.3413276672363
1983-02-14,V239,84.9015579223633,,,38.054817199707
1983-02-15,V239,84.0917739868164,,,45.80908203125
1983-02-16,V239,82.6253509521484,,,41.6990356445312
1983-02-17,V239,80.203254699707,,,39.1233024597168
1983-02-18,V239,79.1696319580078,,,35.767749786377
1983-02-19,V239,78.2098083496094,,,33.6073951721191
1983-02-20,V239,76.5550003051758,,,29.2747268676758
1983-02-21,V239,75.4175262451172,,,31.9847068786621
1983-02-22,V239,72.5695037841797,,,28.083610534668
1983-02-23,V239,68.8467025756836,,,24.9294700622559
1983-02-24,V239,65.6608123779297,,,21.0923538208008
1983-02-25,V239,64.5759658813477,,,18.6904640197754
1983-02-26,V239,64.5759658813477,,,17.7787208557129
1983-02-27,V239,64.5758666992188,,,17.7193260192871
1983-02-28,V239,62.691593170166,,,18.6891441345215
1983-03-01,V239,59.4445915222168,,,17.4676513671875
1983-03-02,V239,56.8228721618652,,,14.380500793457
1983-03-03,V239,54.4020042419434,,,12.6270141601562
1983-03-04,V239,50.97021484375,,,9.96286678314209
1983-03-05,V239,45.0455436706543,,,6.10436820983887
1983-03-06,V239,38.1756553649902,,,2.15435767173767
1983-03-07,V239,33.0402374267578,,,0.529222249984741
1983-03-08,V239,27.7035579681396,,,0.0
1983-03-09,V239,24.3164920806885,,,0.0
1983-03-10,V239,22.7272148132324,,,0.0
1983-03-11,V239,21.8665447235107,,,0.0771721825003624
1983-03-12,V239,20.3725528717041,,,0.0771721825003624
1983-03-13,V239,19.7109985351562,,,0.0922267511487007
1983-03-14,V239,17.4266796112061,,,0.0
1983-03-15,V239,13.8071212768555,,,0.0
1983-03-16,V239,8.91674137115479,,,0.0
1983-03-17,V239,5.58828544616699,,,0.0
1983-03-18,V239,3.09583878517151,,,0.0
1983-03-19,V239,1.92794585227966,,,0.0
1983-03-20,V239,1.38619315624237,,,0.0
1983-03-21,V239,1.37286627292633,,,0.0
1983-03-22,V239,1.37246739864349,,,0.0
1983-03-23,V239,1.35635256767273,,,0.0
1983-03-24,V239,1.5203400850296,,,0.148691862821579
1983-03-25,V239,1.5203400850296,,,7.18661546707153
1983-03-26,V239,6.27895641326904,,,5.44482183456421
1983-03-27,V239,6.08723497390747,,,26.838888168335
1983-03-28,V239,5.85145950317383,,,14.5605068206787
1983-03-29,V239,5.72812986373901,,,11.2265424728394
1983-03-30,V239,5.61698389053345,,,9.91009902954102
1983-03-31,V239,5.40386629104614,,,6.84412431716919
1983-04-01,V239,5.30606508255005,,,5.81741952896118
1983-04-02,V239,4.93661499023438,,,2.20500183105469
1983-04-03,V239,4.80615758895874,,,0.20354700088501
1983-04-04,V239,4.66653919219971,,,0.20354700088501
1983-04-05,V239,4.29307413101196,,,0.0
1983-04-06,V239,3.86842799186707,,,0.0
1983-04-07,V239,3.28960990905762,,,0.0
1983-04-08,V239,2.71909952163696,,,0.0
1983-04-09,V239,2.13616061210632,,,0.0
1983-04-10,V239,1.90958523750305,,,0.0
1983-04-11,V239,1.76494383811951,,,0.0
1983-04-12,V239,1.64080095291138,,,0.0
1983-04-13,V239,1.34816217422485,,,0.0
1983-04-14,V239,1.00371825695038,,,0.0
1983-04-15,V239,0.82685786485672,,,0.0
1983-04-16,V239,0.809899687767029,,,0.0
1983-04-17,V239,0.757381677627563,,,0.0
1983-04-18,V239,0.876617014408112,,,0.0
1983-04-19,V239,0.876617014408112,,,3.07367300987244
1983-04-20,V239,0.876617014408112,,,3.16871929168701
1983-04-21,V239,0.848700225353241,,,1.65522933006287
1983-04-22,V239,0.772405028343201,,,0.0
1983-04-23,V239,0.666244029998779,,,0.0
1983-04-24,V239,0.601536870002747,,,0.0
1983-04-25,V239,0.564573466777802,,,0.0
1983-04-26,V239,0.473470389842987,,,0.0
1983-04-27,V239,0.405050724744797,,,0.0
1983-04-28,V239,0.326184034347534,,,0.0
1983-04-29,V239,0.212905496358871,,,0.0
1983-04-30,V239,0.148221418261528,,,0.0
1983-05-01,V239,0.0985272973775864,,,0.0
1983-05-02,V239,0.0523748286068439,,,0.0
1983-05-03,V239,0.0342696607112885,,,0.0
1983-05-04,V239,0.0242061596363783,,,0.0
1983-05-05,V239,0.0178929045796394,,,0.0
1983-05-06,V239,0.0135227488353848,,,0.0
1983-05-07,V239,0.0080453287810087,,,0.0
1983-05-08,V239,0.0009894694667309,,,0.0
1983-05-09,V239,0.0,,,0.0
1983-05-10,V239,0.0,,,0.0
1983-05-11,V239,0.0,,,0.0
1983-05-12,V239,0.0,,,0.0
1983-05-13,V239,0.0,,,0.0
1983-05-14,V239,0.0,,,0.0
1983-05-15,V239,0.0,,,0.0
1983-05-16,V239,0.0,,,0.0
1983-05-17,V239,0.0,,,0.0
1983-05-18,V239,0.0,,,0.0
1983-05-19,V239,0.0,,,0.0
1983-05-20,V239,0.0,,,0.0
1983-05-21,V239,0.0,,,0.0
1983-05-22,V239,0.0,,,0.0
1983-05-23,V239,0.0,,,0.0
1983-05-24,V239,0.0,,,0.0
1983-05-25,V239,0.0,,,0.0
1983-05-26,V239,0.0,,,0.0
1983-05-27,V239,0.0,,,0.0
1983-05-28,V239,0.0,,,0.0
1983-05-29,V239,0.0,,,0.0
1983-05-30,V239,0.0,,,0.0
1983-05-31,V239,0.0,,,0.0
1983-06-01,V239,0.0,,,0.0
1983-06-02,V239,0.0,,,0.0
1983-06-03,V239,0.0,,,0.0
1983-06-04,V239,0.0,,,0.0
1983-06-05,V239,0.0,,,0.0
1983-06-06,V239,0.0,,,0.0
1983-06-07,V239,0.0,,,0.0
1983-06-08,V239,0.0,,,0.0
1983-06-09,V239,0.0,,,0.0
1983-06-10,V239,0.0,,,0.0
1983-06-11,V239,0.0,,,0.0
1983-06-12,V239,0.0,,,0.0
1983-06-13,V239,0.0,,,0.0
1983-06-14,V239,0.0,,,0.0
1983-06-15,V239,0.0,,,0.0
1983-06-16,V239,0.0,,,0.0
1983-06-17,V239,0.0,,,0.0
1983-06-18,V239,0.0,,,0.0
1983-06-19,V239,0.0,,,0.0
1983-06-20,V239,0.0,,,0.0
1983-06-21,V239,0.0,,,0.0
1983-06-22,V239,0.0,,,0.0
1983-06-23,V239,0.0,,,0.0
1983-06-24,V239,0.0,,,0.0
1983-06-25,V239,0.0,,,0.0
1983-06-26,V239,0.0,,,0.0
1983-06-27,V239,0.0,,,0.0
1983-06-28,V239,0.0,,,0.0
1983-06-29,V239,0.0,,,0.0
1983-06-30,V239,0.0,,,0.0
1983-07-01,V239,0.0,,,0.0
1983-07-02,V239,0.0,,,0.0
1983-07-03,V239,0.0,,,0.0
1983-07-04,V239,0.0,,,0.0
1983-07-05,V239,0.0,,,0.0
1983-07-06,V239,0.0,,,0.0
1983-07-07,V239,0.0,,,0.0
1983-07-08,V239,0.0,,,0.0
1983-07-09,V239,0.0,,,0.0
1983-07-10,V239,0.0,,,0.0
1983-07-11,V239,0.0,,,0.0
1983-07-12,V239,0.0,,,0.0
1983-07-13,V239,0.0,,,0.0
1983-07-14,V239,0.0,,,0.0
1983-07-15,V239,0.0,,,0.0
1983-07-16,V239,0.0,,,0.0
1983-07-17,V239,0.0,,,0.0
1983-07-18,V239,0.0,,,0.0
1983-07-19,V239,0.0,,,0.0
1983-07-20,V239,0.0,,,0.0
1983-07-21,V239,0.0,,,0.0
1983-07-22,V239,0.0,,,0.0
1983-07-23,V239,0.0,,,0.0
1983-07-24,V239,0.0,,,0.0
1983-07-25,V239,0.0,,,0.0
1983-07-26,V239,0.0,,,0.0
1983-07-27,V239,0.0,,,0.0
1983-07-28,V239,0.0,,,0.0
1983-07-29,V239,0.0,,,0.0
1983-07-30,V239,0.0,,,0.0
1983-07-31,V239,0.0,,,0.0
1983-08-01,V239,0.0,,,0.0
1983-08-02,V239,0.0,,,0.0
1983-08-03,V239,0.0,,,0.0
1983-08-04,V239,0.0,,,0.0
1983-08-05,V239,0.0,,,0.0
1983-08-06,V239,0.0,,,0.0
1983-08-07,V239,0.0,,,0.0
1983-08-08,V239,0.0,,,0.0
1983-08-09,V239,0.0,,,0.0
1983-08-10,V239,0.0,,,0.0
1983-08-11,V239,0.0,,,0.0
1983-08-12,V239,0.0,,,0.0
1983-08-13,V239,0.0,,,0.0
1983-08-14,V239,0.0,,,0.0
1983-08-15,V239,0.0,,,0.0
1983-08-16,V239,0.0,,,0.0
1983-08-17,V239,0.0,,,0.0
1983-08-18,V239,0.0,,,0.0
1983-08-19,V239,0.0,,,0.0
1983-08-20,V239,0.0,,,0.0
1983-08-21,V239,0.0,,,0.0
1983-08-22,V239,0.0,,,0.0
1983-08-23,V239,0.0,,,0.0
1983-08-24,V239,0.0,,,0.0
1983-08-25,V239,0.0,,,0.0
1983-08-26,V239,0.0,,,0.0
