date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-13,V562,171.001495361328,,,51.2662315368652
1981-11-14,V562,173.504821777344,,,111.90454864502
1981-11-15,V562,172.788467407227,,,118.516998291016
1981-11-16,V562,173.642974853516,,,118.533996582031
1981-11-17,V562,175.765869140625,,,129.261932373047
1981-11-18,V562,176.383270263672,,,134.658843994141
1981-11-19,V562,176.372451782227,,,135.157852172852
1981-11-20,V562,176.242492675781,,,135.121719360352
1981-11-21,V562,177.807723999023,,,134.09553527832
1981-11-22,V562,177.692916870117,,,143.485534667969
1981-11-23,V562,176.715316772461,,,142.626281738281
1981-11-24,V562,175.958892822266,,,146.003143310547
1981-11-25,V562,175.958892822266,,,149.271926879883
1981-11-26,V562,182.767547607422,,,150.166641235352
1981-11-27,V562,187.32470703125,,,161.583938598633
1981-11-28,V562,188.648254394531,,,165.614974975586
1981-11-29,V562,188.962341308594,,,142.064743041992
1981-11-30,V562,188.961669921875,,,142.9921875
1981-12-01,V562,188.913986206055,,,139.147964477539
1981-12-02,V562,188.622207641602,,,140.233932495117
1981-12-03,V562,187.999618530273,,,164.013946533203
1981-12-04,V562,187.496566772461,,,164.141540527344
1981-12-05,V562,187.286636352539,,,162.049194335938
1981-12-06,V562,186.793319702148,,,162.348876953125
1981-12-07,V562,185.555328369141,,,165.262619018555
1981-12-08,V562,184.15576171875,,,164.027191162109
1981-12-09,V562,182.129638671875,,,162.715667724609
1981-12-10,V562,181.288314819336,,,162.682464599609
1981-12-11,V562,181.200500488281,,,162.518859863281
1981-12-12,V562,187.24626159668,,,169.892593383789
1981-12-13,V562,188.376251220703,,,181.059310913086
1981-12-14,V562,188.022415161133,,,181.147018432617
1981-12-15,V562,187.346405029297,,,179.928253173828
1981-12-16,V562,187.054290771484,,,179.408248901367
1981-12-17,V562,186.420104980469,,,178.957916259766
1981-12-18,V562,186.733352661133,,,178.190536499023
1981-12-19,V562,186.577590942383,,,201.702774047852
1981-12-20,V562,185.141357421875,,,227.454727172852
1981-12-21,V562,190.877593994141,,,267.988098144531
1981-12-22,V562,190.877593994141,,,230.970108032227
1981-12-23,V562,190.877593994141,,,230.1083984375
1981-12-24,V562,190.873458862305,,,272.702331542969
1981-12-25,V562,190.171279907227,,,271.970550537109
1981-12-26,V562,189.336410522461,,,277.691284179688
1981-12-27,V562,188.573745727539,,,292.874267578125
1981-12-28,V562,191.81298828125,,,296.207550048828
1981-12-29,V562,208.32063293457,,,299.71142578125
1981-12-30,V562,219.513381958008,,,355.712249755859
1981-12-31,V562,240.551696777344,,,360.785217285156
1982-01-01,V562,265.816650390625,,,390.316680908203
1982-01-02,V562,281.88427734375,,,417.501922607422
1982-01-03,V562,322.872039794922,,,427.842041015625
1982-01-04,V562,408.498626708984,,,475.908660888672
1982-01-05,V562,444.658996582031,,,525.404724121094
1982-01-06,V562,444.651306152344,,,551.580322265625
1982-01-07,V562,444.651306152344,,,520.12890625
1982-01-08,V562,444.651306152344,,,538.559265136719
1982-01-09,V562,444.651306152344,,,550.275573730469
1982-01-10,V562,444.609039306641,,,552.886657714844
1982-01-11,V562,444.580413818359,,,557.515014648438
1982-01-12,V562,444.570831298828,,,559.394226074219
1982-01-13,V562,444.557891845703,,,556.509216308594
1982-01-14,V562,444.520660400391,,,558.741516113281
1982-01-15,V562,444.304107666016,,,559.291809082031
1982-01-16,V562,444.042449951172,,,560.46142578125
1982-01-17,V562,443.635711669922,,,567.163024902344
1982-01-18,V562,449.419952392578,,,570.98193359375
1982-01-19,V562,461.812866210938,,,591.117980957031
1982-01-20,V562,484.381469726562,,,605.068725585938
1982-01-21,V562,492.880859375,,,638.314270019531
1982-01-22,V562,492.880859375,,,639.072937011719
1982-01-23,V562,492.880859375,,,641.497375488281
1982-01-24,V562,492.782806396484,,,639.594909667969
1982-01-25,V562,494.472900390625,,,634.999877929688
1982-01-26,V562,496.767974853516,,,641.282287597656
1982-01-27,V562,501.477600097656,,,646.094909667969
1982-01-28,V562,503.944183349609,,,655.508544921875
1982-01-29,V562,504.340728759766,,,652.698913574219
1982-01-30,V562,504.340728759766,,,653.318298339844
1982-01-31,V562,504.320739746094,,,588.440856933594
1982-02-01,V562,504.000244140625,,,658.353454589844
1982-02-02,V562,503.942535400391,,,659.927978515625
1982-02-03,V562,503.915557861328,,,662.842041015625
1982-02-04,V562,503.894073486328,,,665.172546386719
1982-02-05,V562,503.888000488281,,,665.168701171875
1982-02-06,V562,503.887969970703,,,666.507019042969
1982-02-07,V562,503.887969970703,,,666.459655761719
1982-02-08,V562,503.844879150391,,,667.111755371094
1982-02-09,V562,503.809234619141,,,668.343688964844
1982-02-10,V562,503.793121337891,,,669.749145507812
1982-02-11,V562,503.787261962891,,,670.815490722656
1982-02-12,V562,503.142364501953,,,697.376831054688
1982-02-13,V562,501.041961669922,,,717.312561035156
1982-02-14,V562,499.002319335938,,,756.402893066406
1982-02-15,V562,496.806335449219,,,783.637634277344
1982-02-16,V562,498.208648681641,,,819.436462402344
1982-02-17,V562,497.896392822266,,,827.8671875
1982-02-18,V562,497.719970703125,,,821.651733398438
1982-02-19,V562,495.247924804688,,,798.903259277344
1982-02-20,V562,492.381988525391,,,803.358703613281
1982-02-21,V562,489.720855712891,,,799.166259765625
1982-02-22,V562,488.526336669922,,,796.21875
1982-02-23,V562,488.111175537109,,,795.44580078125
1982-02-24,V562,487.653137207031,,,794.483764648438
1982-02-25,V562,487.166595458984,,,793.709655761719
1982-02-26,V562,486.374908447266,,,793.518432617188
1982-02-27,V562,485.762298583984,,,792.859619140625
1982-02-28,V562,484.770690917969,,,793.285034179688
1982-03-01,V562,486.728607177734,,,780.625610351562
1982-03-02,V562,499.300506591797,,,799.769287109375
1982-03-03,V562,500.056243896484,,,686.41064453125
1982-03-04,V562,500.027679443359,,,686.315490722656
1982-03-05,V562,499.995330810547,,,818.195251464844
1982-03-06,V562,499.945465087891,,,817.85107421875
1982-03-07,V562,499.273345947266,,,815.005432128906
1982-03-08,V562,498.645263671875,,,815.513916015625
1982-03-09,V562,500.15087890625,,,827.950134277344
1982-03-10,V562,499.939361572266,,,834.822937011719
1982-03-11,V562,501.612365722656,,,842.381530761719
1982-03-12,V562,502.851318359375,,,848.929809570312
1982-03-13,V562,501.8046875,,,850.660400390625
1982-03-14,V562,510.945983886719,,,865.984985351562
1982-03-15,V562,516.174011230469,,,897.019226074219
1982-03-16,V562,529.02490234375,,,921.88134765625
1982-03-17,V562,541.63525390625,,,954.958618164062
1982-03-18,V562,551.309631347656,,,978.137939453125
1982-03-19,V562,551.303771972656,,,991.484069824219
1982-03-20,V562,551.468994140625,,,982.420593261719
1982-03-21,V562,551.466979980469,,,755.978881835938
1982-03-22,V562,551.455688476562,,,745.699768066406
1982-03-23,V562,551.429809570312,,,916.040832519531
1982-03-24,V562,551.310485839844,,,907.333312988281
1982-03-25,V562,553.464721679688,,,902.905029296875
1982-03-26,V562,555.121276855469,,,906.937866210938
1982-03-27,V562,560.680236816406,,,916.138732910156
1982-03-28,V562,586.679382324219,,,958.588500976562
1982-03-29,V562,616.738891601562,,,985.046020507812
1982-03-30,V562,644.386169433594,,,1010.06982421875
1982-03-31,V562,674.377380371094,,,1089.455078125
1982-04-01,V562,697.861877441406,,,1085.25109863281
1982-04-02,V562,711.013366699219,,,1081.54614257812
1982-04-03,V562,716.562133789062,,,1072.48876953125
1982-04-04,V562,723.251647949219,,,1110.27783203125
1982-04-05,V562,726.454650878906,,,1129.455078125
1982-04-06,V562,735.675231933594,,,1125.57775878906
1982-04-07,V562,735.675231933594,,,1132.41259765625
1982-04-08,V562,741.604064941406,,,1132.74865722656
1982-04-09,V562,757.016357421875,,,1126.4150390625
1982-04-10,V562,755.188293457031,,,1134.3037109375
1982-04-11,V562,755.442687988281,,,1166.0927734375
1982-04-12,V562,758.479064941406,,,1189.78979492188
1982-04-13,V562,757.538452148438,,,1186.81872558594
1982-04-14,V562,756.598022460938,,,1174.76245117188
1982-04-15,V562,756.473571777344,,,1161.431640625
1982-04-16,V562,756.440612792969,,,1148.63012695312
1982-04-17,V562,755.710083007812,,,1134.78076171875
1982-04-18,V562,755.236267089844,,,1118.02978515625
1982-04-19,V562,754.709350585938,,,1096.5263671875
1982-04-20,V562,754.147827148438,,,1079.95239257812
1982-04-21,V562,753.651733398438,,,1064.38488769531
1982-04-22,V562,752.586608886719,,,1044.51684570312
1982-04-23,V562,750.440185546875,,,1029.45690917969
1982-04-24,V562,748.864990234375,,,1010.56066894531
1982-04-25,V562,747.125305175781,,,992.700927734375
1982-04-26,V562,745.532592773438,,,979.114807128906
1982-04-27,V562,743.992858886719,,,960.311096191406
1982-04-28,V562,742.205749511719,,,943.1201171875
1982-04-29,V562,740.746276855469,,,926.550231933594
1982-04-30,V562,739.42724609375,,,907.266418457031
1982-05-01,V562,736.844421386719,,,909.490844726562
1982-05-02,V562,733.58837890625,,,888.998413085938
1982-05-03,V562,731.583984375,,,867.994812011719
1982-05-04,V562,728.998901367188,,,849.6044921875
1982-05-05,V562,726.755004882812,,,833.988891601562
1982-05-06,V562,724.696960449219,,,824.978698730469
1982-05-07,V562,722.104919433594,,,806.983520507812
1982-05-08,V562,724.037841796875,,,789.690551757812
1982-05-09,V562,727.046813964844,,,779.349670410156
1982-05-10,V562,729.342224121094,,,783.012512207031
1982-05-11,V562,729.235534667969,,,784.881591796875
1982-05-12,V562,728.15869140625,,,783.801696777344
1982-05-13,V562,726.011169433594,,,780.398010253906
1982-05-14,V562,724.6748046875,,,809.574462890625
1982-05-15,V562,723.251159667969,,,803.570434570312
1982-05-16,V562,720.751525878906,,,792.763122558594
1982-05-17,V562,719.555603027344,,,782.067199707031
1982-05-18,V562,717.578552246094,,,775.142761230469
1982-05-19,V562,716.043395996094,,,768.726501464844
1982-05-20,V562,713.058715820312,,,756.500793457031
1982-05-21,V562,709.648254394531,,,756.526672363281
1982-05-22,V562,706.388671875,,,734.931457519531
1982-05-23,V562,702.505065917969,,,843.548950195312
1982-05-24,V562,698.604064941406,,,808.048645019531
1982-05-25,V562,694.736511230469,,,776.066040039062
1982-05-26,V562,690.860717773438,,,745.487487792969
1982-05-27,V562,688.7373046875,,,723.250671386719
1982-05-28,V562,687.298461914062,,,715.023620605469
1982-05-29,V562,685.71484375,,,707.110595703125
1982-05-30,V562,684.458129882812,,,699.969848632812
1982-05-31,V562,682.760803222656,,,692.086730957031
1982-06-01,V562,681.618225097656,,,640.453186035156
1982-06-02,V562,680.080383300781,,,635.679260253906
1982-06-03,V562,678.227966308594,,,631.314758300781
1982-06-04,V562,677.552429199219,,,628.028564453125
1982-06-05,V562,676.689575195312,,,625.752075195312
1982-06-06,V562,675.609436035156,,,623.40771484375
1982-06-07,V562,674.093627929688,,,618.883911132812
1982-06-08,V562,672.207397460938,,,610.036376953125
1982-06-09,V562,668.777221679688,,,599.026245117188
1982-06-10,V562,664.797119140625,,,583.260131835938
1982-06-11,V562,661.167846679688,,,567.924926757812
1982-06-12,V562,658.657531738281,,,553.73046875
1982-06-13,V562,656.141418457031,,,546.363525390625
1982-06-14,V562,652.020080566406,,,539.522827148438
1982-06-15,V562,647.568786621094,,,522.026977539062
1982-06-16,V562,642.76220703125,,,500.853424072266
1982-06-17,V562,638.344421386719,,,476.190887451172
1982-06-18,V562,634.214233398438,,,453.090026855469
1982-06-19,V562,629.908203125,,,437.576171875
1982-06-20,V562,625.380310058594,,,421.041351318359
1982-06-21,V562,620.614624023438,,,403.5703125
1982-06-22,V562,616.559936523438,,,386.640045166016
1982-06-23,V562,612.495483398438,,,404.93212890625
1982-06-24,V562,608.938171386719,,,385.874053955078
1982-06-25,V562,605.920776367188,,,380.508453369141
1982-06-26,V562,601.778442382812,,,366.810607910156
1982-06-27,V562,598.069396972656,,,350.168884277344
1982-06-28,V562,594.250427246094,,,334.913543701172
1982-06-29,V562,591.825073242188,,,337.55908203125
1982-06-30,V562,589.608947753906,,,348.030456542969
1982-07-01,V562,586.987731933594,,,347.911254882812
1982-07-02,V562,583.659301757812,,,344.035552978516
1982-07-03,V562,580.256958007812,,,337.591156005859
1982-07-04,V562,577.882751464844,,,332.980102539062
1982-07-05,V562,575.299743652344,,,326.630798339844
1982-07-06,V562,571.427551269531,,,317.731384277344
1982-07-07,V562,567.194152832031,,,306.181365966797
1982-07-08,V562,562.952392578125,,,293.887542724609
1982-07-09,V562,559.283508300781,,,283.062744140625
1982-07-10,V562,554.680053710938,,,269.594116210938
1982-07-11,V562,549.664794921875,,,253.59391784668
1982-07-12,V562,544.609130859375,,,235.90837097168
1982-07-13,V562,540.682739257812,,,217.577728271484
1982-07-14,V562,535.893188476562,,,198.523956298828
1982-07-15,V562,530.80419921875,,,181.346267700195
1982-07-16,V562,527.122192382812,,,164.481567382812
1982-07-17,V562,523.613525390625,,,152.933456420898
1982-07-18,V562,518.676147460938,,,141.611389160156
1982-07-19,V562,513.913696289062,,,128.675384521484
1982-07-20,V562,508.891906738281,,,116.254554748535
1982-07-21,V562,503.673919677734,,,103.558120727539
1982-07-22,V562,498.236694335938,,,91.078971862793
1982-07-23,V562,492.223937988281,,,79.4818878173828
1982-07-24,V562,486.18505859375,,,70.5238342285156
1982-07-25,V562,480.525665283203,,,63.6983299255371
1982-07-26,V562,475.024139404297,,,57.4295768737793
1982-07-27,V562,469.547943115234,,,51.4891204833984
1982-07-28,V562,464.212280273438,,,46.1882400512695
1982-07-29,V562,458.179260253906,,,40.4128570556641
1982-07-30,V562,452.044158935547,,,34.2449111938477
1982-07-31,V562,446.141632080078,,,28.0413265228271
1982-08-01,V562,441.996337890625,,,23.4176692962646
1982-08-02,V562,438.034088134766,,,21.6028842926025
1982-08-03,V562,434.063293457031,,,20.0511627197266
1982-08-04,V562,430.342529296875,,,18.5408496856689
1982-08-05,V562,426.379364013672,,,16.9776954650879
1982-08-06,V562,421.164306640625,,,14.7309741973877
1982-08-07,V562,416.377136230469,,,12.1081523895264
1982-08-08,V562,412.070495605469,,,10.8256769180298
1982-08-09,V562,408.035430908203,,,8.96370220184326
1982-08-10,V562,403.804046630859,,,7.51517820358276
1982-08-11,V562,400.933959960938,,,6.51301383972168
1982-08-12,V562,397.077056884766,,,5.6934289932251
1982-08-13,V562,393.835601806641,,,5.21850824356079
1982-08-14,V562,390.248748779297,,,4.82572078704834
1982-08-15,V562,386.416442871094,,,4.51737070083618
1982-08-16,V562,382.562683105469,,,4.21843719482422
1982-08-17,V562,378.204650878906,,,3.86464190483093
1982-08-18,V562,373.570922851562,,,3.4530782699585
1982-08-19,V562,368.625793457031,,,3.02714347839355
1982-08-20,V562,363.793090820312,,,2.57965278625488
1982-08-21,V562,358.204437255859,,,2.05319309234619
1982-08-22,V562,353.026458740234,,,1.50041043758392
1982-08-23,V562,348.349853515625,,,1.01343500614166
1982-08-24,V562,343.56103515625,,,0.579105734825134
1982-08-25,V562,339.032257080078,,,0.144776433706284
1982-08-26,V562,334.987609863281,,,0.0
1982-08-27,V562,331.480712890625,,,0.0
1982-08-28,V562,327.720764160156,,,0.0
1982-08-29,V562,324.013336181641,,,0.0
1982-08-30,V562,321.546813964844,,,0.0
1982-08-31,V562,318.926025390625,,,0.0
1982-09-01,V562,315.056579589844,,,0.0
1982-09-02,V562,310.553558349609,,,0.0
1982-09-03,V562,306.939361572266,,,0.0
1982-09-04,V562,303.779052734375,,,0.0
1982-09-05,V562,300.709381103516,,,0.0
1982-09-06,V562,297.150909423828,,,0.0
1982-09-07,V562,293.954895019531,,,0.0
1982-09-08,V562,290.283142089844,,,0.0
1982-09-09,V562,286.807006835938,,,0.0
1982-09-10,V562,284.927032470703,,,0.0
1982-09-11,V562,283.513641357422,,,0.0
1982-09-12,V562,281.431884765625,,,0.0
1982-09-13,V562,279.971466064453,,,0.0
1982-09-14,V562,278.410064697266,,,0.0
1982-09-15,V562,277.099914550781,,,0.0
1982-09-16,V562,276.185852050781,,,0.425956308841705
1982-09-17,V562,275.113800048828,,,0.570204794406891
1982-09-18,V562,273.144561767578,,,0.321405410766602
1982-09-19,V562,271.279113769531,,,0.328758865594864
1982-09-20,V562,269.865203857422,,,0.403585344552994
1982-09-21,V562,267.961791992188,,,0.0581139028072357
1982-09-22,V562,266.626617431641,,,0.0
1982-09-23,V562,263.588775634766,,,0.0
1982-09-24,V562,260.735290527344,,,0.0
1982-09-25,V562,257.772155761719,,,0.0394844822585583
1982-09-26,V562,256.273681640625,,,1.44894158840179
1982-09-27,V562,255.917953491211,,,4.73459672927856
1982-09-28,V562,255.478591918945,,,4.75307559967041
1982-09-29,V562,255.751419067383,,,4.61743783950806
1982-09-30,V562,255.746307373047,,,6.84131002426147
1982-10-01,V562,255.435653686523,,,4.95413255691528
1982-10-02,V562,253.820449829102,,,5.98353719711304
1982-10-03,V562,252.275802612305,,,3.34613370895386
1982-10-04,V562,251.938812255859,,,2.67744946479797
1982-10-05,V562,251.837326049805,,,2.51442503929138
1982-10-06,V562,251.65380859375,,,2.40120601654053
1982-10-07,V562,251.398864746094,,,2.31788492202759
1982-10-08,V562,250.861404418945,,,2.31788492202759
1982-10-09,V562,249.898712158203,,,2.28528928756714
1982-10-10,V562,249.217849731445,,,2.03907489776611
1982-10-11,V562,247.878768920898,,,1.89635097980499
1982-10-12,V562,246.690704345703,,,1.5916496515274
1982-10-13,V562,245.366546630859,,,1.31631147861481
1982-10-14,V562,243.733749389648,,,1.08076369762421
1982-10-15,V562,242.373825073242,,,0.892311871051788
1982-10-16,V562,241.188049316406,,,0.736207962036133
1982-10-17,V562,240.480728149414,,,0.661137640476227
1982-10-18,V562,239.720901489258,,,0.645512461662292
1982-10-19,V562,238.657821655273,,,0.629722833633423
1982-10-20,V562,237.443313598633,,,0.614097714424133
1982-10-21,V562,236.175094604492,,,0.614097714424133
1982-10-22,V562,234.498809814453,,,1.42882359027863
1982-10-23,V562,232.832366943359,,,1.40863907337189
1982-10-24,V562,231.221282958984,,,2.42152643203735
1982-10-25,V562,229.962661743164,,,13.1958208084106
1982-10-26,V562,243.921524047852,,,47.2820739746094
1982-10-27,V562,243.923141479492,,,58.1058235168457
1982-10-28,V562,243.796142578125,,,58.1422576904297
1982-10-29,V562,242.392822265625,,,65.307746887207
1982-10-30,V562,242.109481811523,,,76.2927398681641
1982-10-31,V562,242.685119628906,,,88.4720687866211
1982-11-01,V562,242.381973266602,,,90.4343109130859
1982-11-02,V562,242.248977661133,,,89.621940612793
1982-11-03,V562,241.350402832031,,,88.8275299072266
1982-11-04,V562,240.328887939453,,,87.5092010498047
1982-11-05,V562,239.261566162109,,,86.2762069702148
1982-11-06,V562,238.406860351562,,,85.4091186523438
1982-11-07,V562,238.239852905273,,,84.9122543334961
1982-11-08,V562,245.065612792969,,,84.9882202148438
1982-11-09,V562,264.858673095703,,,92.8763275146484
1982-11-10,V562,270.921691894531,,,115.665184020996
1982-11-11,V562,270.921691894531,,,122.10311126709
1982-11-12,V562,271.030426025391,,,118.708061218262
1982-11-13,V562,270.939697265625,,,122.99494934082
1982-11-14,V562,270.165283203125,,,122.330230712891
1982-11-15,V562,269.291900634766,,,121.833923339844
1982-11-16,V562,267.382141113281,,,121.736679077148
1982-11-17,V562,266.430847167969,,,121.705726623535
1982-11-18,V562,302.0693359375,,,133.855255126953
1982-11-19,V562,313.082702636719,,,183.164016723633
1982-11-20,V562,313.548553466797,,,193.228500366211
1982-11-21,V562,318.730895996094,,,193.783508300781
1982-11-22,V562,321.846649169922,,,199.059020996094
1982-11-23,V562,322.333282470703,,,207.783279418945
1982-11-24,V562,322.274475097656,,,210.372695922852
1982-11-25,V562,322.241394042969,,,210.384399414062
1982-11-26,V562,321.231262207031,,,210.199508666992
1982-11-27,V562,320.776580810547,,,210.34489440918
1982-11-28,V562,321.978851318359,,,218.465377807617
1982-11-29,V562,334.613250732422,,,202.672973632812
1982-11-30,V562,372.913513183594,,,226.849792480469
1982-12-01,V562,374.582855224609,,,320.104797363281
1982-12-02,V562,374.582855224609,,,317.122619628906
1982-12-03,V562,373.925903320312,,,317.114593505859
1982-12-04,V562,372.786895751953,,,305.580718994141
1982-12-05,V562,371.355377197266,,,313.990295410156
1982-12-06,V562,371.329376220703,,,312.932556152344
1982-12-07,V562,371.329376220703,,,312.87841796875
