date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-18,V12,26.3597888946533,,,73.2590484619141
1982-01-19,V12,26.3597888946533,,,77.0899658203125
1982-01-20,V12,28.6830539703369,,,77.6582641601562
1982-01-21,V12,28.6830539703369,,,77.8058090209961
1982-01-22,V12,28.6830539703369,,,70.9424133300781
1982-01-23,V12,52.3369941711426,,,58.9964332580566
1982-01-24,V12,52.3369941711426,,,70.2195358276367
1982-01-25,V12,52.3369941711426,,,69.5036849975586
1982-01-26,V12,52.3369941711426,,,70.5036849975586
1982-01-27,V12,52.3369941711426,,,70.2195358276367
1982-01-28,V12,52.3369941711426,,,71.2195358276367
1982-01-29,V12,52.3369941711426,,,71.2195358276367
1982-01-30,V12,52.3369941711426,,,69.5036849975586
1982-01-31,V12,50.1143417358398,,,69.5036849975586
1982-02-01,V12,48.592945098877,,,65.5036926269531
1982-02-02,V12,53.5151901245117,,,65.5036926269531
1982-02-03,V12,51.2384223937988,,,79.0504531860352
1982-02-04,V12,48.2315979003906,,,73.7663040161133
1982-02-05,V12,47.3391304016113,,,72.7663040161133
1982-02-06,V12,46.5732460021973,,,72.8813705444336
1982-02-07,V12,46.5732460021973,,,72.7663040161133
1982-02-08,V12,45.9760093688965,,,72.8813705444336
1982-02-09,V12,44.880298614502,,,73.4821472167969
1982-02-10,V12,48.0080070495605,,,75.197998046875
1982-02-11,V12,48.0080070495605,,,75.197998046875
1982-02-12,V12,48.0080070495605,,,75.197998046875
1982-02-13,V12,47.7477912902832,,,76.5972213745117
1982-02-14,V12,47.7477912902832,,,76.5972213745117
1982-02-15,V12,47.7477912902832,,,76.5972213745117
1982-02-16,V12,44.8485260009766,,,75.3130722045898
1982-02-17,V12,43.9441413879395,,,73.3130645751953
1982-02-18,V12,43.441764831543,,,73.3130645751953
1982-02-19,V12,43.1272888183594,,,72.0289154052734
1982-02-20,V12,41.0582504272461,,,74.0289154052734
1982-02-21,V12,38.9685974121094,,,71.7447662353516
1982-02-22,V12,37.0912094116211,,,70.7447662353516
1982-02-23,V12,36.2546806335449,,,70.0289154052734
1982-02-24,V12,34.8609771728516,,,69.744758605957
1982-02-25,V12,34.8609771728516,,,69.744758605957
1982-02-26,V12,34.8609771728516,,,69.744758605957
1982-02-27,V12,34.8609771728516,,,69.744758605957
1982-02-28,V12,34.8245315551758,,,69.744758605957
1982-03-01,V12,34.8245315551758,,,69.0289154052734
1982-03-02,V12,33.5828628540039,,,72.6296997070312
1982-03-03,V12,33.5828628540039,,,71.7447662353516
1982-03-04,V12,50.3505859375,,,71.7447662353516
1982-03-05,V12,49.4496726989746,,,84.0289154052734
1982-03-06,V12,48.4651832580566,,,82.7447662353516
1982-03-07,V12,45.8410568237305,,,84.4606170654297
1982-03-08,V12,45.2110290527344,,,83.4606094360352
1982-03-09,V12,48.2429161071777,,,84.4606170654297
1982-03-10,V12,48.2429161071777,,,86.1764602661133
1982-03-11,V12,46.4499549865723,,,86.1764602661133
1982-03-12,V12,42.0188522338867,,,75.8923110961914
1982-03-13,V12,38.143669128418,,,84.6692047119141
1982-03-14,V12,34.7136688232422,,,87.0183181762695
1982-03-15,V12,32.6849899291992,,,81.0183181762695
1982-03-16,V12,31.3490447998047,,,78.0183258056641
1982-03-17,V12,28.9864273071289,,,68.4500122070312
1982-03-18,V12,27.5026168823242,,,68.4500122070312
1982-03-19,V12,25.0692501068115,,,51.9572677612305
1982-03-20,V12,23.3099060058594,,,58.4284744262695
1982-03-21,V12,20.6205501556396,,,45.5435447692871
1982-03-22,V12,17.4082221984863,,,36.8601722717285
1982-03-23,V12,15.0885457992554,,,27.8601741790771
1982-03-24,V12,13.6073131561279,,,25.0292587280273
1982-03-25,V12,11.1781883239746,,,16.5541381835938
1982-03-26,V12,8.27793407440186,,,0.690396726131439
1982-03-27,V12,7.96218156814575,,,0.0
1982-03-28,V12,7.96218156814575,,,0.0
1982-03-29,V12,7.96218156814575,,,0.0
1982-03-30,V12,6.61532783508301,,,0.0
1982-03-31,V12,4.25181102752686,,,0.0
1982-04-01,V12,1.25201690196991,,,0.0
1982-04-02,V12,0.344236344099045,,,0.0
1982-04-03,V12,0.0737934485077858,,,0.0
1982-04-04,V12,0.0,,,0.0
1982-04-05,V12,0.0,,,0.0
1982-04-06,V12,21.8692226409912,,,0.0
1982-04-07,V12,27.0001125335693,,,19.7158489227295
1982-04-08,V12,27.0001125335693,,,19.8309154510498
1982-04-09,V12,26.0551261901855,,,20.431697845459
1982-04-10,V12,24.0960159301758,,,16.431697845459
1982-04-11,V12,21.943920135498,,,11.4316987991333
1982-04-12,V12,19.399600982666,,,1.43169784545898
1982-04-13,V12,17.4857158660889,,,0.0
1982-04-14,V12,13.5339756011963,,,0.0
1982-04-15,V12,11.2221651077271,,,0.0
1982-04-16,V12,8.37347602844238,,,0.0
1982-04-17,V12,2.40400099754333,,,0.0
1982-04-18,V12,0.0,,,0.0
1982-04-19,V12,0.0,,,0.0
1982-04-20,V12,0.0,,,0.0
1982-04-21,V12,0.0,,,0.0
1982-04-22,V12,0.0,,,0.0
1982-04-23,V12,0.0,,,0.0
1982-04-24,V12,0.0,,,0.0
1982-04-25,V12,0.0,,,0.0
1982-04-26,V12,0.0,,,0.0
1982-04-27,V12,0.0,,,0.0
1982-04-28,V12,0.0,,,0.0
1982-04-29,V12,0.0,,,0.0
1982-04-30,V12,0.0,,,0.0
1982-05-01,V12,0.0,,,0.0
1982-05-02,V12,0.0,,,0.0
1982-05-03,V12,0.0,,,0.0
1982-05-04,V12,0.0,,,0.0
1982-05-05,V12,0.0,,,0.0
1982-05-06,V12,0.0,,,0.0
1982-05-07,V12,0.0,,,0.0
1982-05-08,V12,0.0,,,0.0
1982-05-09,V12,0.0,,,0.0
1982-05-10,V12,0.0,,,0.0
1982-05-11,V12,0.0,,,0.0
1982-05-12,V12,0.0,,,0.0
1982-05-13,V12,0.0,,,0.0
1982-05-14,V12,0.0,,,0.0
1982-05-15,V12,0.0,,,0.0
1982-05-16,V12,0.0,,,0.0
1982-05-17,V12,0.0,,,0.0
1982-05-18,V12,0.0,,,0.0
1982-05-19,V12,0.0,,,0.0
1982-05-20,V12,0.0,,,0.0
1982-05-21,V12,0.0,,,0.0
1982-05-22,V12,0.0,,,0.0
1982-05-23,V12,0.0,,,0.0
1982-05-24,V12,0.0,,,0.0
1982-05-25,V12,0.0,,,0.0
1982-05-26,V12,0.0,,,0.0
1982-05-27,V12,0.0,,,0.0
1982-05-28,V12,0.0,,,0.0
1982-05-29,V12,0.0,,,0.0
1982-05-30,V12,0.0,,,0.0
1982-05-31,V12,0.0,,,0.0
1982-06-01,V12,0.0,,,0.0
1982-06-02,V12,0.0,,,0.0
1982-06-03,V12,0.0,,,0.0
1982-06-04,V12,0.0,,,0.0
1982-06-05,V12,0.0,,,0.0
1982-06-06,V12,0.0,,,0.0
1982-06-07,V12,0.0,,,0.0
1982-06-08,V12,0.0,,,0.0
1982-06-09,V12,0.0,,,0.0
1982-06-10,V12,0.0,,,0.0
1982-06-11,V12,0.0,,,0.0
1982-06-12,V12,0.0,,,0.0
1982-06-13,V12,0.0,,,0.0
1982-06-14,V12,0.0,,,0.0
1982-06-15,V12,0.0,,,0.0
1982-06-16,V12,0.0,,,0.0
1982-06-17,V12,0.0,,,0.0
1982-06-18,V12,0.0,,,0.0
1982-06-19,V12,0.0,,,0.0
1982-06-20,V12,0.0,,,0.0
1982-06-21,V12,0.0,,,0.0
1982-06-22,V12,0.0,,,0.0
1982-06-23,V12,0.0,,,0.0
1982-06-24,V12,0.0,,,0.0
1982-06-25,V12,0.0,,,0.0
1982-06-26,V12,0.0,,,0.0
1982-06-27,V12,0.0,,,0.0
1982-06-28,V12,0.0,,,0.0
1982-06-29,V12,0.0,,,0.0
1982-06-30,V12,0.0,,,0.0
1982-07-01,V12,0.0,,,0.0
1982-07-02,V12,0.0,,,0.0
1982-07-03,V12,0.0,,,0.0
1982-07-04,V12,0.0,,,0.0
1982-07-05,V12,0.0,,,0.0
1982-07-06,V12,0.0,,,0.0
1982-07-07,V12,0.0,,,0.0
1982-07-08,V12,0.0,,,0.0
1982-07-09,V12,0.0,,,0.0
1982-07-10,V12,0.0,,,0.0
1982-07-11,V12,0.0,,,0.0
1982-07-12,V12,0.0,,,0.0
1982-07-13,V12,0.0,,,0.0
1982-07-14,V12,0.0,,,0.0
1982-07-15,V12,0.0,,,0.0
1982-07-16,V12,0.0,,,0.0
1982-07-17,V12,0.0,,,0.0
1982-07-18,V12,0.0,,,0.0
1982-07-19,V12,0.0,,,0.0
1982-07-20,V12,0.0,,,0.0
1982-07-21,V12,0.0,,,0.0
1982-07-22,V12,0.0,,,0.0
1982-07-23,V12,0.0,,,0.0
1982-07-24,V12,0.0,,,0.0
1982-07-25,V12,0.0,,,0.0
1982-07-26,V12,0.0,,,0.0
1982-07-27,V12,0.0,,,0.0
1982-07-28,V12,0.0,,,0.0
1982-07-29,V12,0.0,,,0.0
1982-07-30,V12,0.0,,,0.0
1982-07-31,V12,0.0,,,0.0
1982-08-01,V12,0.0,,,0.0
1982-08-02,V12,0.0,,,0.0
1982-08-03,V12,0.0,,,0.0
1982-08-04,V12,0.0,,,0.0
1982-08-05,V12,0.0,,,0.0
1982-08-06,V12,0.0,,,0.0
1982-08-07,V12,0.0,,,0.0
1982-08-08,V12,0.0,,,0.0
1982-08-09,V12,0.0,,,0.0
1982-08-10,V12,0.0,,,0.0
1982-08-11,V12,0.0,,,0.0
1982-08-12,V12,0.0,,,0.0
1982-08-13,V12,0.0,,,0.0
1982-08-14,V12,0.0,,,0.0
1982-08-15,V12,0.0,,,0.0
1982-08-16,V12,0.0,,,0.0
1982-08-17,V12,0.0,,,0.0
1982-08-18,V12,0.0,,,0.0
1982-08-19,V12,0.0,,,0.0
1982-08-20,V12,0.0,,,0.0
1982-08-21,V12,0.0,,,0.0
1982-08-22,V12,0.0,,,0.0
1982-08-23,V12,0.0,,,0.0
1982-08-24,V12,0.0,,,0.0
1982-08-25,V12,0.0,,,0.0
1982-08-26,V12,0.0,,,0.0
1982-08-27,V12,0.0,,,0.0
1982-08-28,V12,0.0,,,0.0
1982-08-29,V12,0.0,,,0.0
1982-08-30,V12,0.0,,,0.0
1982-08-31,V12,0.0,,,0.0
1982-09-01,V12,0.0,,,0.0
1982-09-02,V12,0.0,,,0.0
1982-09-03,V12,0.0,,,0.0
1982-09-04,V12,0.0,,,0.0
1982-09-05,V12,0.0,,,0.0
1982-09-06,V12,0.0,,,0.0
1982-09-07,V12,0.0,,,0.0
1982-09-08,V12,0.0,,,0.0
1982-09-09,V12,0.0,,,0.0
1982-09-10,V12,0.0,,,0.0
1982-09-11,V12,0.0,,,0.0
1982-09-12,V12,0.0,,,0.0
1982-09-13,V12,0.0,,,0.0
1982-09-14,V12,0.0,,,0.0
1982-09-15,V12,0.0,,,0.0
1982-09-16,V12,0.0,,,0.0
1982-09-17,V12,0.0,,,0.0
1982-09-18,V12,0.0,,,0.0
1982-09-19,V12,0.0,,,0.0
1982-09-20,V12,0.0,,,0.0
1982-09-21,V12,0.0,,,0.0
1982-09-22,V12,0.0,,,0.0
1982-09-23,V12,0.0,,,0.0
1982-09-24,V12,0.0,,,0.0
1982-09-25,V12,0.0,,,0.0
1982-09-26,V12,0.0,,,0.0
1982-09-27,V12,0.0,,,0.0
1982-09-28,V12,0.0,,,0.0
1982-09-29,V12,0.0,,,0.0
1982-09-30,V12,0.0,,,0.0
1982-10-01,V12,0.0,,,0.0
1982-10-02,V12,0.0,,,0.0
1982-10-03,V12,0.0,,,0.0
1982-10-04,V12,0.0,,,0.0
1982-10-05,V12,0.0,,,0.0
1982-10-06,V12,0.0,,,0.0
1982-10-07,V12,0.0,,,0.0
1982-10-08,V12,0.0,,,0.0
1982-10-09,V12,0.0,,,0.0
1982-10-10,V12,0.0,,,0.0
1982-10-11,V12,0.0,,,0.0
1982-10-12,V12,0.0,,,0.0
1982-10-13,V12,0.0,,,0.0
1982-10-14,V12,0.0,,,0.0
1982-10-15,V12,0.0,,,0.0
1982-10-16,V12,0.0,,,0.0
1982-10-17,V12,0.0,,,0.0
1982-10-18,V12,0.0,,,0.0
1982-10-19,V12,0.0,,,0.0
1982-10-20,V12,0.0,,,0.0
1982-10-21,V12,0.0,,,0.0
1982-10-22,V12,0.0,,,0.0
1982-10-23,V12,0.0,,,0.0
1982-10-24,V12,0.0,,,0.0
1982-10-25,V12,0.0,,,0.0
1982-10-26,V12,0.0,,,0.0
1982-10-27,V12,0.0,,,0.0
1982-10-28,V12,0.0,,,0.0
1982-10-29,V12,0.0,,,0.0
1982-10-30,V12,0.0,,,0.0
1982-10-31,V12,0.0,,,0.0
1982-11-01,V12,0.0,,,0.0
1982-11-02,V12,0.0,,,0.0
1982-11-03,V12,0.0,,,0.0
1982-11-04,V12,0.0,,,0.0
1982-11-05,V12,0.0,,,0.0
1982-11-06,V12,0.0,,,0.0
1982-11-07,V12,0.0,,,0.0
1982-11-08,V12,0.0,,,0.0
1982-11-09,V12,0.0,,,0.0
1982-11-10,V12,0.0,,,0.0
1982-11-11,V12,0.0,,,0.0
1982-11-12,V12,0.0,,,0.0
1982-11-13,V12,0.0,,,0.0
1982-11-14,V12,0.0,,,0.0
1982-11-15,V12,0.0,,,0.0
1982-11-16,V12,0.0,,,0.0
1982-11-17,V12,0.0,,,0.0
1982-11-18,V12,0.0,,,0.0
1982-11-19,V12,0.0,,,0.0
1982-11-20,V12,0.0,,,0.0
1982-11-21,V12,0.0,,,0.0
1982-11-22,V12,0.0,,,0.0
1982-11-23,V12,0.0,,,0.0
1982-11-24,V12,0.0,,,0.0
1982-11-25,V12,0.0,,,0.0
1982-11-26,V12,0.0,,,0.0
1982-11-27,V12,0.0,,,0.0
1982-11-28,V12,10.6699495315552,,,0.0
1982-11-29,V12,7.07024335861206,,,5.24107456207275
1982-11-30,V12,2.9902720451355,,,0.0
1982-12-01,V12,0.0502760820090771,,,0.0
1982-12-02,V12,0.0,,,0.0
1982-12-03,V12,0.0,,,0.0
1982-12-04,V12,0.0,,,0.0
1982-12-05,V12,0.0,,,0.0
1982-12-06,V12,0.0,,,0.0
1982-12-07,V12,0.0,,,0.0
1982-12-08,V12,0.0,,,0.0
1982-12-09,V12,0.0,,,0.0
1982-12-10,V12,0.0,,,0.0
1982-12-11,V12,0.0,,,0.0
1982-12-12,V12,7.65112209320068,,,3.0
1982-12-13,V12,7.65112209320068,,,8.0
1982-12-14,V12,7.65112209320068,,,6.88493394851685
1982-12-15,V12,6.64630508422852,,,5.00000047683716
1982-12-16,V12,2.50111865997314,,,1.11506617069244
1982-12-17,V12,0.982190072536469,,,0.0
1982-12-18,V12,0.932845830917358,,,0.0
1982-12-19,V12,0.36022824048996,,,0.0
1982-12-20,V12,0.0,,,1.0
1982-12-21,V12,0.0,,,1.0
1982-12-22,V12,0.0,,,1.0
1982-12-23,V12,0.0,,,1.0
1982-12-24,V12,0.0,,,4.74832963943481
1982-12-25,V12,0.0,,,3.57924461364746
1982-12-26,V12,0.0,,,0.0
1982-12-27,V12,0.0,,,0.0
1982-12-28,V12,0.0,,,0.0
1982-12-29,V12,0.0,,,0.0
1982-12-30,V12,0.0,,,0.0
1982-12-31,V12,0.0,,,0.0
1983-01-01,V12,51.7387466430664,,,0.0
1983-01-02,V12,50.1290969848633,,,0.0
1983-01-03,V12,48.5211448669434,,,0.0
1983-01-04,V12,48.5211448669434,,,0.0
1983-01-05,V12,48.5205955505371,,,0.0
1983-01-06,V12,46.1420288085938,,,0.0
1983-01-07,V12,45.1535758972168,,,0.0
1983-01-08,V12,42.5944404602051,,,0.0
1983-01-09,V12,42.5130348205566,,,0.0
1983-01-10,V12,41.5595703125,,,0.0
1983-01-11,V12,37.490665435791,,,0.0
1983-01-12,V12,35.471321105957,,,0.0
1983-01-13,V12,35.471321105957,,,0.0
1983-01-14,V12,35.471321105957,,,0.0
1983-01-15,V12,34.8647804260254,,,0.0
1983-01-16,V12,34.3734474182129,,,24.4101600646973
1983-01-17,V12,34.3734474182129,,,22.295093536377
1983-01-18,V12,34.3734474182129,,,22.295093536377
1983-01-19,V12,34.3734474182129,,,19.5792446136475
1983-01-20,V12,34.3734474182129,,,19.5792446136475
1983-01-21,V12,34.3734474182129,,,19.5792446136475
1983-01-22,V12,34.3734474182129,,,19.4641799926758
1983-01-23,V12,33.1149559020996,,,19.5792446136475
1983-01-24,V12,29.8076019287109,,,16.863395690918
1983-01-25,V12,28.0129089355469,,,15.4641780853271
1983-01-26,V12,27.350622177124,,,14.5792446136475
1983-01-27,V12,27.3029537200928,,,14.5792446136475
1983-01-28,V12,27.3029537200928,,,14.5792446136475
1983-01-29,V12,26.6562671661377,,,14.5792446136475
1983-01-30,V12,35.0231094360352,,,14.5792446136475
1983-01-31,V12,32.2045440673828,,,16.295093536377
1983-02-01,V12,29.8610458374023,,,13.295093536377
1983-02-02,V12,28.6422595977783,,,13.0109434127808
1983-02-03,V12,24.6177043914795,,,13.2735557556152
1983-02-04,V12,22.9148292541504,,,4.41015958786011
1983-02-05,V12,22.9148292541504,,,4.41015958786011
1983-02-06,V12,30.6672515869141,,,3.69431066513062
1983-02-07,V12,30.0984439849854,,,12.4101591110229
1983-02-08,V12,29.5355281829834,,,20.6727714538574
1983-02-09,V12,29.5355281829834,,,20.5577068328857
1983-02-10,V12,29.5355281829834,,,20.6727714538574
1983-02-11,V12,41.5505905151367,,,22.8418579101562
1983-02-12,V12,57.7692413330078,,,54.5686492919922
1983-02-13,V12,57.7692413330078,,,46.2735557556152
1983-02-14,V12,57.7692413330078,,,44.9894065856934
1983-02-15,V12,57.7692413330078,,,43.9894027709961
1983-02-16,V12,56.867301940918,,,41.9894065856934
1983-02-17,V12,54.0869255065918,,,34.3886222839355
1983-02-18,V12,51.274528503418,,,30.3886222839355
1983-02-19,V12,49.4403457641602,,,28.6727733612061
1983-02-20,V12,48.4482269287109,,,29.3886203765869
1983-02-21,V12,48.2098159790039,,,26.6727733612061
1983-02-22,V12,46.6689262390137,,,25.3886222839355
1983-02-23,V12,44.4209251403809,,,22.5036888122559
1983-02-24,V12,41.9296493530273,,,20.3886222839355
1983-02-25,V12,40.3032150268555,,,19.104471206665
1983-02-26,V12,39.3284873962402,,,19.104471206665
1983-02-27,V12,39.1020202636719,,,17.3886203765869
1983-02-28,V12,37.3954658508301,,,16.2735557556152
1983-03-01,V12,35.1489486694336,,,11.1044702529907
1983-03-02,V12,31.587158203125,,,9.6512336730957
1983-03-03,V12,28.0179710388184,,,5.24107456207275
1983-03-04,V12,25.7089366912842,,,1.66183006763458
1983-03-05,V12,23.5115604400635,,,0.230132237076759
1983-03-06,V12,22.8241519927979,,,0.0
1983-03-07,V12,19.5705986022949,,,0.0
1983-03-08,V12,16.6260852813721,,,0.0
1983-03-09,V12,13.1135272979736,,,0.0
1983-03-10,V12,9.53606224060059,,,0.0
1983-03-11,V12,6.31154298782349,,,0.0
1983-03-12,V12,3.81779861450195,,,0.0
1983-03-13,V12,1.8484206199646,,,0.0
1983-03-14,V12,0.768616557121277,,,0.0
1983-03-15,V12,0.0388255007565022,,,0.0
1983-03-16,V12,0.0,,,0.0
1983-03-17,V12,0.0,,,0.0
1983-03-18,V12,0.0,,,0.0
1983-03-19,V12,0.0,,,0.0
1983-03-20,V12,0.0,,,0.0
1983-03-21,V12,0.0,,,0.0
1983-03-22,V12,0.0,,,0.0
1983-03-23,V12,0.0,,,0.0
1983-03-24,V12,0.0,,,0.0
1983-03-25,V12,0.0,,,0.0
1983-03-26,V12,0.0,,,0.0
1983-03-27,V12,0.0,,,0.0
1983-03-28,V12,0.0,,,0.0
1983-03-29,V12,0.0,,,0.0
1983-03-30,V12,0.0,,,0.0
1983-03-31,V12,0.0,,,0.0
1983-04-01,V12,0.0,,,0.0
1983-04-02,V12,0.0,,,0.0
1983-04-03,V12,0.0,,,0.0
1983-04-04,V12,0.0,,,0.0
1983-04-05,V12,0.0,,,0.0
1983-04-06,V12,0.0,,,0.0
1983-04-07,V12,0.0,,,0.0
1983-04-08,V12,0.0,,,0.0
1983-04-09,V12,0.0,,,0.0
1983-04-10,V12,0.0,,,0.0
1983-04-11,V12,0.0,,,0.0
1983-04-12,V12,0.0,,,0.0
1983-04-13,V12,0.0,,,0.0
1983-04-14,V12,0.0,,,0.0
1983-04-15,V12,0.0,,,0.0
1983-04-16,V12,0.0,,,0.0
1983-04-17,V12,0.0,,,0.0
1983-04-18,V12,0.0,,,0.0
1983-04-19,V12,0.0,,,0.0
1983-04-20,V12,0.0,,,0.0
1983-04-21,V12,0.0,,,0.0
1983-04-22,V12,0.0,,,0.0
1983-04-23,V12,0.0,,,0.0
1983-04-24,V12,0.0,,,0.0
1983-04-25,V12,0.0,,,0.0
1983-04-26,V12,0.0,,,0.0
1983-04-27,V12,0.0,,,0.0
1983-04-28,V12,0.0,,,0.0
1983-04-29,V12,0.0,,,0.0
1983-04-30,V12,0.0,,,0.0
1983-05-01,V12,0.0,,,0.0
1983-05-02,V12,0.0,,,0.0
1983-05-03,V12,0.0,,,0.0
1983-05-04,V12,0.0,,,0.0
1983-05-05,V12,0.0,,,0.0
1983-05-06,V12,0.0,,,0.0
1983-05-07,V12,0.0,,,0.0
1983-05-08,V12,0.0,,,0.0
1983-05-09,V12,0.0,,,0.0
1983-05-10,V12,0.0,,,0.0
1983-05-11,V12,0.0,,,0.0
1983-05-12,V12,0.0,,,0.0
1983-05-13,V12,0.0,,,0.0
1983-05-14,V12,0.0,,,0.0
1983-05-15,V12,0.0,,,0.0
1983-05-16,V12,0.0,,,0.0
1983-05-17,V12,0.0,,,0.0
1983-05-18,V12,0.0,,,0.0
1983-05-19,V12,0.0,,,0.0
1983-05-20,V12,0.0,,,0.0
1983-05-21,V12,0.0,,,0.0
1983-05-22,V12,0.0,,,0.0
1983-05-23,V12,0.0,,,0.0
1983-05-24,V12,0.0,,,0.0
1983-05-25,V12,0.0,,,0.0
1983-05-26,V12,0.0,,,0.0
1983-05-27,V12,0.0,,,0.0
1983-05-28,V12,0.0,,,0.0
1983-05-29,V12,0.0,,,0.0
1983-05-30,V12,0.0,,,0.0
1983-05-31,V12,0.0,,,0.0
1983-06-01,V12,0.0,,,0.0
1983-06-02,V12,0.0,,,0.0
1983-06-03,V12,0.0,,,0.0
1983-06-04,V12,0.0,,,0.0
1983-06-05,V12,0.0,,,0.0
1983-06-06,V12,0.0,,,0.0
1983-06-07,V12,0.0,,,0.0
1983-06-08,V12,0.0,,,0.0
1983-06-09,V12,0.0,,,0.0
1983-06-10,V12,0.0,,,0.0
1983-06-11,V12,0.0,,,0.0
1983-06-12,V12,0.0,,,0.0
1983-06-13,V12,0.0,,,0.0
1983-06-14,V12,0.0,,,0.0
1983-06-15,V12,0.0,,,0.0
1983-06-16,V12,0.0,,,0.0
1983-06-17,V12,0.0,,,0.0
1983-06-18,V12,0.0,,,0.0
1983-06-19,V12,0.0,,,0.0
1983-06-20,V12,0.0,,,0.0
1983-06-21,V12,0.0,,,0.0
1983-06-22,V12,0.0,,,0.0
1983-06-23,V12,0.0,,,0.0
1983-06-24,V12,0.0,,,0.0
1983-06-25,V12,0.0,,,0.0
1983-06-26,V12,0.0,,,0.0
1983-06-27,V12,0.0,,,0.0
1983-06-28,V12,0.0,,,0.0
1983-06-29,V12,0.0,,,0.0
1983-06-30,V12,0.0,,,0.0
1983-07-01,V12,0.0,,,0.0
1983-07-02,V12,0.0,,,0.0
1983-07-03,V12,0.0,,,0.0
1983-07-04,V12,0.0,,,0.0
1983-07-05,V12,0.0,,,0.0
1983-07-06,V12,0.0,,,0.0
1983-07-07,V12,0.0,,,0.0
1983-07-08,V12,0.0,,,0.0
1983-07-09,V12,0.0,,,0.0
1983-07-10,V12,0.0,,,0.0
1983-07-11,V12,0.0,,,0.0
1983-07-12,V12,0.0,,,0.0
1983-07-13,V12,0.0,,,0.0
1983-07-14,V12,0.0,,,0.0
1983-07-15,V12,0.0,,,0.0
1983-07-16,V12,0.0,,,0.0
1983-07-17,V12,0.0,,,0.0
1983-07-18,V12,0.0,,,0.0
1983-07-19,V12,0.0,,,0.0
1983-07-20,V12,0.0,,,0.0
1983-07-21,V12,0.0,,,0.0
1983-07-22,V12,0.0,,,0.0
1983-07-23,V12,0.0,,,0.0
1983-07-24,V12,0.0,,,0.0
1983-07-25,V12,0.0,,,0.0
1983-07-26,V12,0.0,,,0.0
1983-07-27,V12,0.0,,,0.0
1983-07-28,V12,0.0,,,0.0
1983-07-29,V12,0.0,,,0.0
1983-07-30,V12,0.0,,,0.0
1983-07-31,V12,0.0,,,0.0
1983-08-01,V12,0.0,,,0.0
1983-08-02,V12,0.0,,,0.0
1983-08-03,V12,0.0,,,0.0
1983-08-04,V12,0.0,,,0.0
1983-08-05,V12,0.0,,,0.0
1983-08-06,V12,0.0,,,0.0
1983-08-07,V12,0.0,,,0.0
1983-08-08,V12,0.0,,,0.0
1983-08-09,V12,0.0,,,0.0
1983-08-10,V12,0.0,,,0.0
1983-08-11,V12,0.0,,,0.0
1983-08-12,V12,0.0,,,0.0
1983-08-13,V12,0.0,,,0.0
1983-08-14,V12,0.0,,,0.0
1983-08-15,V12,0.0,,,0.0
1983-08-16,V12,0.0,,,0.0
1983-08-17,V12,0.0,,,0.0
1983-08-18,V12,0.0,,,0.0
1983-08-19,V12,0.0,,,0.0
1983-08-20,V12,0.0,,,0.0
1983-08-21,V12,0.0,,,0.0
1983-08-22,V12,0.0,,,0.0
1983-08-23,V12,0.0,,,0.0
1983-08-24,V12,0.0,,,0.0
1983-08-25,V12,0.0,,,0.0
1983-08-26,V12,0.0,,,0.0
1983-08-27,V12,0.0,,,0.0
1983-08-28,V12,0.0,,,0.0
1983-08-29,V12,0.0,,,0.0
1983-08-30,V12,0.0,,,0.0
1983-08-31,V12,0.0,,,0.0
1983-09-01,V12,0.0,,,0.0
1983-09-02,V12,0.0,,,0.0
1983-09-03,V12,0.0,,,0.0
1983-09-04,V12,0.0,,,0.0
1983-09-05,V12,0.0,,,0.0
1983-09-06,V12,0.0,,,0.0
1983-09-07,V12,0.0,,,0.0
1983-09-08,V12,0.0,,,0.0
1983-09-09,V12,0.0,,,0.0
1983-09-10,V12,0.0,,,0.0
1983-09-11,V12,0.0,,,0.0
1983-09-12,V12,0.0,,,0.0
1983-09-13,V12,0.0,,,0.0
1983-09-14,V12,0.0,,,0.0
1983-09-15,V12,0.0,,,0.0
1983-09-16,V12,0.0,,,0.0
1983-09-17,V12,0.0,,,0.0
1983-09-18,V12,0.0,,,0.0
1983-09-19,V12,0.0,,,0.0
1983-09-20,V12,0.0,,,0.0
1983-09-21,V12,0.0,,,0.0
1983-09-22,V12,0.0,,,0.0
1983-09-23,V12,0.0,,,0.0
1983-09-24,V12,0.0,,,0.0
1983-09-25,V12,0.0,,,0.0
1983-09-26,V12,0.0,,,0.0
1983-09-27,V12,0.0,,,0.0
1983-09-28,V12,0.0,,,0.0
1983-09-29,V12,0.0,,,0.0
1983-09-30,V12,0.0,,,0.0
1983-10-01,V12,0.0,,,0.0
1983-10-02,V12,0.0,,,0.0
1983-10-03,V12,0.0,,,0.0
1983-10-04,V12,0.0,,,0.0
1983-10-05,V12,0.0,,,0.0
1983-10-06,V12,0.0,,,0.0
1983-10-07,V12,0.0,,,0.0
1983-10-08,V12,0.0,,,0.0
1983-10-09,V12,0.0,,,0.0
1983-10-10,V12,0.0,,,0.0
1983-10-11,V12,0.0,,,0.0
1983-10-12,V12,0.0,,,0.0
1983-10-13,V12,0.0,,,0.0
1983-10-14,V12,0.0,,,0.0
1983-10-15,V12,0.0,,,0.0
1983-10-16,V12,0.0,,,0.0
1983-10-17,V12,0.0,,,0.0
1983-10-18,V12,0.0,,,0.0
