date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-27,V658,29.4499244689941,,,0.934924960136414
1981-10-28,V658,29.4413585662842,,,0.876492202281952
1981-10-29,V658,29.4850215911865,,,1.51925313472748
1981-10-30,V658,29.4832954406738,,,3.76869678497314
1981-10-31,V658,29.4734764099121,,,4.07536125183105
1981-11-01,V658,29.3961238861084,,,2.63853406906128
1981-11-02,V658,29.3355903625488,,,2.33979964256287
1981-11-03,V658,29.3082313537598,,,2.23992443084717
1981-11-04,V658,29.308198928833,,,2.23992443084717
1981-11-05,V658,29.2790641784668,,,2.20096921920776
1981-11-06,V658,29.249095916748,,,2.14253640174866
1981-11-07,V658,29.2244873046875,,,2.08410358428955
1981-11-08,V658,29.1779384613037,,,2.00619316101074
1981-11-09,V658,29.1043281555176,,,1.86984992027283
1981-11-10,V658,29.0428218841553,,,1.7919397354126
1981-11-11,V658,29.2879180908203,,,1.7335067987442
1981-11-12,V658,29.2693481445312,,,1.69455146789551
1981-11-13,V658,29.237585067749,,,2.31783485412598
1981-11-14,V658,29.4164791107178,,,2.39574527740479
1981-11-15,V658,29.6780376434326,,,3.5685932636261
1981-11-16,V658,29.7995128631592,,,3.93431448936462
1981-11-17,V658,30.0886001586914,,,4.21682071685791
1981-11-18,V658,30.1071758270264,,,6.44449090957642
1981-11-19,V658,30.2339153289795,,,6.54139947891235
1981-11-20,V658,30.3094158172607,,,7.26196622848511
1981-11-21,V658,30.3780841827393,,,7.49915933609009
1981-11-22,V658,30.4865283966064,,,8.82930374145508
1981-11-23,V658,30.4912204742432,,,11.2317895889282
1981-11-24,V658,30.5306301116943,,,13.8523302078247
1981-11-25,V658,30.5807781219482,,,13.8523302078247
1981-11-26,V658,30.5759391784668,,,13.8328523635864
1981-11-27,V658,30.5759391784668,,,13.9359569549561
1981-11-28,V658,31.5302600860596,,,15.529393196106
1981-11-29,V658,32.4366569519043,,,17.460147857666
1981-11-30,V658,32.387580871582,,,19.2770080566406
1981-12-01,V658,31.9209537506104,,,24.910493850708
1981-12-02,V658,32.5792465209961,,,28.1350784301758
1981-12-03,V658,33.0155563354492,,,29.0203266143799
1981-12-04,V658,32.9000587463379,,,29.50341796875
1981-12-05,V658,32.8178977966309,,,29.4786148071289
1981-12-06,V658,32.6924438476562,,,30.4703960418701
1981-12-07,V658,32.6660003662109,,,34.5352478027344
1981-12-08,V658,33.8967704772949,,,37.2297706604004
1981-12-09,V658,34.238582611084,,,36.9514846801758
1981-12-10,V658,34.2783050537109,,,37.8701820373535
1981-12-11,V658,34.7439117431641,,,43.6607246398926
1981-12-12,V658,35.2542762756348,,,43.7916870117188
1981-12-13,V658,45.313419342041,,,57.5687561035156
1981-12-14,V658,45.8030090332031,,,60.6497268676758
1981-12-15,V658,45.6228141784668,,,67.2609558105469
1981-12-16,V658,45.006290435791,,,89.5873413085938
1981-12-17,V658,45.549186706543,,,89.6662902832031
1981-12-18,V658,46.3245429992676,,,90.5732040405273
1981-12-19,V658,47.3340950012207,,,93.6889266967773
1981-12-20,V658,49.2286529541016,,,91.8787689208984
1981-12-21,V658,49.7146186828613,,,91.8325271606445
1981-12-22,V658,50.9130592346191,,,92.841911315918
1981-12-23,V658,61.0666618347168,,,97.8056869506836
1981-12-24,V658,61.3163948059082,,,85.0206527709961
1981-12-25,V658,60.3264427185059,,,90.0850982666016
1981-12-26,V658,60.3592948913574,,,110.425575256348
1981-12-27,V658,67.9369506835938,,,115.52978515625
1981-12-28,V658,74.59521484375,,,124.15315246582
1981-12-29,V658,98.5372314453125,,,113.530883789062
1981-12-30,V658,110.181854248047,,,132.962738037109
1981-12-31,V658,118.825004577637,,,138.643753051758
1982-01-01,V658,84.1102981567383,,,171.532455444336
1982-01-02,V658,89.3417129516602,,,180.072906494141
1982-01-03,V658,93.9753646850586,,,200.950714111328
1982-01-04,V658,97.013916015625,,,214.939453125
1982-01-05,V658,111.645118713379,,,216.996551513672
1982-01-06,V658,111.645118713379,,,235.470031738281
1982-01-07,V658,111.944129943848,,,238.879608154297
1982-01-08,V658,111.943725585938,,,241.409271240234
1982-01-09,V658,110.829559326172,,,243.167678833008
1982-01-10,V658,109.718086242676,,,243.721862792969
1982-01-11,V658,109.710762023926,,,244.582458496094
1982-01-12,V658,109.620811462402,,,248.568466186523
1982-01-13,V658,107.73445892334,,,252.71076965332
1982-01-14,V658,105.56290435791,,,236.198318481445
1982-01-15,V658,103.338157653809,,,226.61279296875
1982-01-16,V658,101.843757629395,,,254.006896972656
1982-01-17,V658,100.708801269531,,,255.211837768555
1982-01-18,V658,100.582328796387,,,264.325500488281
1982-01-19,V658,100.447311401367,,,272.767974853516
1982-01-20,V658,100.116607666016,,,276.281036376953
1982-01-21,V658,102.426834106445,,,276.566101074219
1982-01-22,V658,142.941741943359,,,316.293060302734
1982-01-23,V658,145.467803955078,,,332.331909179688
1982-01-24,V658,144.574691772461,,,354.853912353516
1982-01-25,V658,143.165878295898,,,357.392791748047
1982-01-26,V658,142.122711181641,,,357.934753417969
1982-01-27,V658,141.336349487305,,,365.041595458984
1982-01-28,V658,140.479385375977,,,368.800689697266
1982-01-29,V658,139.490219116211,,,383.390594482422
1982-01-30,V658,138.501205444336,,,386.844207763672
1982-01-31,V658,137.67951965332,,,387.487670898438
1982-02-01,V658,136.887084960938,,,390.362152099609
1982-02-02,V658,135.760726928711,,,395.351409912109
1982-02-03,V658,134.979583740234,,,396.137237548828
1982-02-04,V658,134.979583740234,,,398.484680175781
1982-02-05,V658,134.979583740234,,,401.7890625
1982-02-06,V658,134.979583740234,,,402.4775390625
1982-02-07,V658,134.979583740234,,,401.915740966797
1982-02-08,V658,134.979583740234,,,402.931793212891
1982-02-09,V658,134.979583740234,,,403.269561767578
1982-02-10,V658,134.979583740234,,,404.955749511719
1982-02-11,V658,140.990905761719,,,388.790069580078
1982-02-12,V658,139.766586303711,,,413.931427001953
1982-02-13,V658,137.929946899414,,,418.188781738281
1982-02-14,V658,135.410827636719,,,426.388092041016
1982-02-15,V658,133.063186645508,,,423.453033447266
1982-02-16,V658,130.983779907227,,,445.530975341797
1982-02-17,V658,129.71647644043,,,492.491821289062
1982-02-18,V658,128.438720703125,,,498.254669189453
1982-02-19,V658,127.30078125,,,500.806365966797
1982-02-20,V658,125.423355102539,,,498.705291748047
1982-02-21,V658,125.731338500977,,,500.726531982422
1982-02-22,V658,126.414398193359,,,507.415222167969
1982-02-23,V658,129.047561645508,,,510.591400146484
1982-02-24,V658,128.933807373047,,,445.515686035156
1982-02-25,V658,128.822662353516,,,471.091003417969
1982-02-26,V658,128.163360595703,,,473.832092285156
1982-02-27,V658,128.412200927734,,,479.020690917969
1982-02-28,V658,131.969299316406,,,480.773071289062
1982-03-01,V658,131.196670532227,,,522.365844726562
1982-03-02,V658,130.279693603516,,,525.838012695312
1982-03-03,V658,129.397155761719,,,531.061950683594
1982-03-04,V658,128.48127746582,,,532.668640136719
1982-03-05,V658,128.225936889648,,,536.408752441406
1982-03-06,V658,128.129470825195,,,535.73291015625
1982-03-07,V658,127.971076965332,,,535.166442871094
1982-03-08,V658,128.073593139648,,,532.177490234375
1982-03-09,V658,126.997077941895,,,533.794128417969
1982-03-10,V658,125.570625305176,,,531.547180175781
1982-03-11,V658,125.60270690918,,,529.154357910156
1982-03-12,V658,126.73412322998,,,536.758972167969
1982-03-13,V658,126.288993835449,,,540.596496582031
1982-03-14,V658,125.629936218262,,,544.143249511719
1982-03-15,V658,125.395698547363,,,545.223693847656
1982-03-16,V658,125.297554016113,,,547.392578125
1982-03-17,V658,125.228012084961,,,545.811645507812
1982-03-18,V658,125.073524475098,,,544.481262207031
1982-03-19,V658,124.982765197754,,,544.989318847656
1982-03-20,V658,124.659797668457,,,543.928283691406
1982-03-21,V658,125.169692993164,,,542.562377929688
1982-03-22,V658,125.033538818359,,,542.344116210938
1982-03-23,V658,124.727096557617,,,539.13525390625
1982-03-24,V658,124.271827697754,,,533.027648925781
1982-03-25,V658,123.659683227539,,,527.123413085938
1982-03-26,V658,122.524017333984,,,520.036376953125
1982-03-27,V658,121.781494140625,,,524.654418945312
1982-03-28,V658,120.977432250977,,,533.556579589844
1982-03-29,V658,120.544570922852,,,541.640930175781
1982-03-30,V658,120.392593383789,,,542.957824707031
1982-03-31,V658,120.078575134277,,,549.467102050781
1982-04-01,V658,119.756660461426,,,560.263366699219
1982-04-02,V658,119.159759521484,,,563.773864746094
1982-04-03,V658,118.533515930176,,,580.640014648438
1982-04-04,V658,117.993774414062,,,585.516845703125
1982-04-05,V658,118.326393127441,,,592.764282226562
1982-04-06,V658,117.689392089844,,,604.745056152344
1982-04-07,V658,117.287300109863,,,603.072265625
1982-04-08,V658,116.820785522461,,,601.166931152344
1982-04-09,V658,116.313163757324,,,600.223999023438
1982-04-10,V658,115.027389526367,,,593.979125976562
1982-04-11,V658,113.864349365234,,,587.7275390625
1982-04-12,V658,112.940818786621,,,587.012390136719
1982-04-13,V658,112.887786865234,,,592.243835449219
1982-04-14,V658,113.062637329102,,,617.670776367188
1982-04-15,V658,112.968330383301,,,636.96875
1982-04-16,V658,113.617973327637,,,642.871704101562
1982-04-17,V658,113.303352355957,,,641.224304199219
1982-04-18,V658,113.137878417969,,,647.595397949219
1982-04-19,V658,113.088813781738,,,649.309875488281
1982-04-20,V658,112.583679199219,,,647.677001953125
1982-04-21,V658,110.584297180176,,,639.54345703125
1982-04-22,V658,109.497459411621,,,616.407592773438
1982-04-23,V658,108.447784423828,,,593.912780761719
1982-04-24,V658,107.97486114502,,,585.898620605469
1982-04-25,V658,107.541748046875,,,583.895263671875
1982-04-26,V658,106.96794128418,,,578.912353515625
1982-04-27,V658,106.338684082031,,,572.830505371094
1982-04-28,V658,105.43692779541,,,565.839294433594
1982-04-29,V658,104.882537841797,,,573.1650390625
1982-04-30,V658,104.174980163574,,,569.009338378906
1982-05-01,V658,102.796478271484,,,557.58447265625
1982-05-02,V658,101.658515930176,,,549.893188476562
1982-05-03,V658,100.963027954102,,,549.654907226562
1982-05-04,V658,100.419105529785,,,554.84912109375
1982-05-05,V658,99.652473449707,,,553.891845703125
1982-05-06,V658,98.3434753417969,,,546.61767578125
1982-05-07,V658,97.431022644043,,,536.529235839844
1982-05-08,V658,96.8540725708008,,,537.109497070312
1982-05-09,V658,95.9681015014648,,,536.464477539062
1982-05-10,V658,95.0754165649414,,,534.845336914062
1982-05-11,V658,94.1631088256836,,,529.840393066406
1982-05-12,V658,93.1248550415039,,,520.619812011719
1982-05-13,V658,91.9212341308594,,,513.978271484375
1982-05-14,V658,90.6444473266602,,,503.847351074219
1982-05-15,V658,89.5210189819336,,,490.559936523438
1982-05-16,V658,88.4127502441406,,,475.600372314453
1982-05-17,V658,87.4820938110352,,,457.210479736328
1982-05-18,V658,86.8122863769531,,,450.729095458984
1982-05-19,V658,86.1710739135742,,,445.919158935547
1982-05-20,V658,84.8643112182617,,,434.821685791016
1982-05-21,V658,83.6962738037109,,,415.873596191406
1982-05-22,V658,82.5723114013672,,,397.963104248047
1982-05-23,V658,81.6894149780273,,,384.999969482422
1982-05-24,V658,80.1811370849609,,,362.155822753906
1982-05-25,V658,78.8533325195312,,,324.148101806641
1982-05-26,V658,78.1008148193359,,,312.345764160156
1982-05-27,V658,77.362060546875,,,311.963104248047
1982-05-28,V658,76.5057678222656,,,308.951751708984
1982-05-29,V658,75.5084762573242,,,295.577362060547
1982-05-30,V658,74.3721923828125,,,278.731170654297
1982-05-31,V658,73.2177352905273,,,257.451324462891
1982-06-01,V658,72.3204879760742,,,241.53450012207
1982-06-02,V658,71.6419219970703,,,236.698822021484
1982-06-03,V658,70.8476943969727,,,230.10090637207
1982-06-04,V658,70.0565872192383,,,223.7734375
1982-06-05,V658,69.3401336669922,,,220.825759887695
1982-06-06,V658,68.6626434326172,,,219.816696166992
1982-06-07,V658,67.9609222412109,,,217.218658447266
1982-06-08,V658,67.123420715332,,,211.845108032227
1982-06-09,V658,65.7541809082031,,,197.926666259766
1982-06-10,V658,64.1794052124023,,,177.16796875
1982-06-11,V658,62.7902946472168,,,159.668746948242
1982-06-12,V658,61.4862289428711,,,143.646240234375
1982-06-13,V658,60.3213653564453,,,132.755981445312
1982-06-14,V658,59.3047981262207,,,128.766632080078
1982-06-15,V658,58.1979484558105,,,124.541458129883
1982-06-16,V658,56.7405471801758,,,116.621109008789
1982-06-17,V658,55.1698570251465,,,109.202766418457
1982-06-18,V658,53.2362670898438,,,98.1722030639648
1982-06-19,V658,51.8063583374023,,,89.0319976806641
1982-06-20,V658,50.2370834350586,,,82.9836044311523
1982-06-21,V658,48.6769790649414,,,77.9425582885742
1982-06-22,V658,47.3423347473145,,,74.983024597168
1982-06-23,V658,46.0136413574219,,,71.5144424438477
1982-06-24,V658,44.8481864929199,,,66.9916534423828
1982-06-25,V658,43.439094543457,,,62.4418792724609
1982-06-26,V658,42.1868209838867,,,59.4015731811523
1982-06-27,V658,41.107105255127,,,57.3164482116699
1982-06-28,V658,40.135669708252,,,55.8959350585938
1982-06-29,V658,39.1451530456543,,,67.5688705444336
1982-06-30,V658,38.1199035644531,,,64.7185134887695
1982-07-01,V658,37.2659225463867,,,62.6645584106445
1982-07-02,V658,36.4073104858398,,,60.902515411377
1982-07-03,V658,35.7172393798828,,,59.3949966430664
1982-07-04,V658,35.1236267089844,,,58.4168548583984
1982-07-05,V658,34.4467582702637,,,57.1127967834473
1982-07-06,V658,33.6884422302246,,,55.7172164916992
1982-07-07,V658,32.8188972473145,,,53.9480781555176
1982-07-08,V658,32.0358467102051,,,52.6752395629883
1982-07-09,V658,31.1694660186768,,,51.2823524475098
1982-07-10,V658,30.2572078704834,,,49.8821449279785
1982-07-11,V658,29.3463916778564,,,48.9082641601562
1982-07-12,V658,28.5040302276611,,,47.9343872070312
1982-07-13,V658,27.7718067169189,,,46.9410285949707
1982-07-14,V658,27.2884616851807,,,46.3566970825195
1982-07-15,V658,26.8897552490234,,,46.2008743286133
1982-07-16,V658,26.5074768066406,,,46.1424446105957
1982-07-17,V658,25.8366756439209,,,45.6165504455566
1982-07-18,V658,25.1625194549561,,,44.5063247680664
1982-07-19,V658,24.5090618133545,,,43.727222442627
1982-07-20,V658,23.9368000030518,,,42.8896827697754
1982-07-21,V658,23.5020446777344,,,42.1300582885742
1982-07-22,V658,23.1368579864502,,,41.7794609069824
1982-07-23,V658,22.6626491546631,,,41.156177520752
1982-07-24,V658,22.0261421203613,,,40.3770713806152
1982-07-25,V658,21.3416023254395,,,39.0720748901367
1982-07-26,V658,20.6417274475098,,,37.5333442687988
1982-07-27,V658,20.0891590118408,,,35.702449798584
1982-07-28,V658,19.5179328918457,,,33.929988861084
1982-07-29,V658,18.9732513427734,,,32.6444664001465
1982-07-30,V658,18.6333141326904,,,31.6705856323242
1982-07-31,V658,18.3357429504395,,,31.1446876525879
1982-08-01,V658,18.1188335418701,,,30.8330478668213
1982-08-02,V658,17.863317489624,,,30.6772270202637
1982-08-03,V658,17.6394538879395,,,30.3461074829102
1982-08-04,V658,17.3984279632568,,,30.0149898529053
1982-08-05,V658,17.0962219238281,,,29.5475254058838
1982-08-06,V658,16.7466449737549,,,28.9047660827637
1982-08-07,V658,16.2553424835205,,,27.6387214660645
1982-08-08,V658,15.7673044204712,,,25.8273029327393
1982-08-09,V658,15.4239301681519,,,24.5223026275635
1982-08-10,V658,15.1453275680542,,,23.8405876159668
1982-08-11,V658,14.9364137649536,,,23.5094699859619
1982-08-12,V658,14.7549333572388,,,23.197826385498
1982-08-13,V658,14.5556001663208,,,22.9251403808594
1982-08-14,V658,14.4312772750854,,,22.7108860015869
1982-08-15,V658,14.2337598800659,,,22.4966335296631
1982-08-16,V658,13.9734392166138,,,22.0096950531006
1982-08-17,V658,13.6999359130859,,,21.464319229126
1982-08-18,V658,13.460545539856,,,20.7826042175293
1982-08-19,V658,13.1699924468994,,,19.8671569824219
1982-08-20,V658,12.9658575057983,,,18.5816345214844
1982-08-21,V658,12.6691560745239,,,17.3740234375
1982-08-22,V658,12.4177742004395,,,16.2443218231201
1982-08-23,V658,12.1660623550415,,,15.1146211624146
1982-08-24,V658,11.8913955688477,,,14.0043973922729
1982-08-25,V658,11.7080326080322,,,12.5435771942139
1982-08-26,V658,11.5314092636108,,,11.413875579834
1982-08-27,V658,11.3723936080933,,,10.8295478820801
1982-08-28,V658,11.2364921569824,,,10.4205179214478
1982-08-29,V658,11.0919351577759,,,9.91410064697266
1982-08-30,V658,10.9564657211304,,,9.56350421905518
1982-08-31,V658,10.8310289382935,,,9.25186252593994
1982-09-01,V658,10.6439990997314,,,8.82335472106934
1982-09-02,V658,10.3757219314575,,,7.82999706268311
1982-09-03,V658,10.1930093765259,,,6.4665641784668
1982-09-04,V658,10.0417280197144,,,5.97962474822998
1982-09-05,V658,9.93971633911133,,,5.64850521087646
1982-09-06,V658,9.78794574737549,,,5.08365488052368
1982-09-07,V658,9.6462574005127,,,4.44089412689209
1982-09-08,V658,9.51531314849854,,,3.79813289642334
1982-09-09,V658,9.44423294067383,,,3.19432711601257
1982-09-10,V658,9.41174221038818,,,2.99955105781555
1982-09-11,V658,9.35872459411621,,,2.98007345199585
1982-09-12,V658,9.30692577362061,,,2.90216279029846
1982-09-13,V658,9.24170303344727,,,2.72686457633972
1982-09-14,V658,9.18285465240479,,,2.5320885181427
1982-09-15,V658,9.11800861358643,,,2.31783485412598
1982-09-16,V658,9.04694175720215,,,2.06462597846985
1982-09-17,V658,8.9621000289917,,,1.57768595218658
1982-09-18,V658,8.86678504943848,,,0.973880171775818
1982-09-19,V658,8.79962348937988,,,0.214253649115562
1982-09-20,V658,8.74169731140137,,,0.0
1982-09-21,V658,8.69859027862549,,,0.0
1982-09-22,V658,8.6206693649292,,,0.0
1982-09-23,V658,8.52839279174805,,,0.0
1982-09-24,V658,8.47263050079346,,,0.0
1982-09-25,V658,8.42245769500732,,,0.0
1982-09-26,V658,8.37902641296387,,,0.0
1982-09-27,V658,8.3412504196167,,,0.0
1982-09-28,V658,8.32267189025879,,,0.0
1982-09-29,V658,8.29944801330566,,,0.0
1982-09-30,V658,8.24897956848145,,,0.0
1982-10-01,V658,8.20055961608887,,,0.0
1982-10-02,V658,8.18190097808838,,,0.0
1982-10-03,V658,8.16343975067139,,,0.0
1982-10-04,V658,8.14499664306641,,,0.0
1982-10-05,V658,8.11939811706543,,,0.0
1982-10-06,V658,8.09430599212646,,,0.0
1982-10-07,V658,8.08557415008545,,,0.0
1982-10-08,V658,8.07031154632568,,,0.416300386190414
1982-10-09,V658,8.0368595123291,,,0.428507298231125
1982-10-10,V658,7.98737668991089,,,0.29216405749321
1982-10-11,V658,7.92664766311646,,,0.038955207914114
1982-10-12,V658,7.86379909515381,,,0.0
1982-10-13,V658,7.80132484436035,,,0.0
1982-10-14,V658,7.73759937286377,,,0.0
1982-10-15,V658,7.7143292427063,,,0.0
1982-10-16,V658,7.71481370925903,,,0.0
1982-10-17,V658,7.7166633605957,,,0.0973880216479301
1982-10-18,V658,7.7166633605957,,,2.79604053497314
1982-10-19,V658,7.68500518798828,,,2.59523820877075
1982-10-20,V658,7.65169191360474,,,1.12714838981628
1982-10-21,V658,7.61092567443848,,,0.421320021152496
1982-10-22,V658,7.59931421279907,,,0.217094853520393
1982-10-23,V658,7.5678539276123,,,0.0584328100085258
1982-10-24,V658,7.52588605880737,,,0.0
1982-10-25,V658,7.50963068008423,,,0.0
1982-10-26,V658,7.50113105773926,,,0.0
1982-10-27,V658,7.49281978607178,,,1.81338655948639
1982-10-28,V658,7.48500871658325,,,2.02995657920837
1982-10-29,V658,7.47431373596191,,,8.16256809234619
1982-10-30,V658,7.46155548095703,,,8.17897510528564
1982-10-31,V658,7.44915437698364,,,8.35305595397949
1982-11-01,V658,7.44466304779053,,,9.15449619293213
1982-11-02,V658,7.41567230224609,,,9.88972187042236
1982-11-03,V658,7.38080310821533,,,9.55440139770508
1982-11-04,V658,7.55272245407104,,,9.12641620635986
1982-11-05,V658,7.54166555404663,,,13.6187210083008
1982-11-06,V658,7.67997455596924,,,18.462308883667
1982-11-07,V658,7.67632341384888,,,25.9342803955078
1982-11-08,V658,7.67582368850708,,,26.0878372192383
1982-11-09,V658,7.67191743850708,,,26.1824264526367
1982-11-10,V658,7.66830778121948,,,26.5802917480469
1982-11-11,V658,7.65813112258911,,,26.1883182525635
1982-11-12,V658,7.64647912979126,,,26.2062854766846
1982-11-13,V658,7.64647912979126,,,26.3846454620361
1982-11-14,V658,7.6459789276123,,,27.0920524597168
1982-11-15,V658,7.62913799285889,,,27.1167316436768
1982-11-16,V658,7.61646509170532,,,29.8677940368652
1982-11-17,V658,7.69458770751953,,,31.719705581665
1982-11-18,V658,7.71273040771484,,,33.6530647277832
1982-11-19,V658,7.87159252166748,,,37.6861152648926
1982-11-20,V658,8.18966197967529,,,44.1879501342773
1982-11-21,V658,8.18966197967529,,,52.1224517822266
1982-11-22,V658,14.7642412185669,,,55.5600128173828
1982-11-23,V658,14.5992498397827,,,60.3060455322266
1982-11-24,V658,14.4375047683716,,,73.108642578125
1982-11-25,V658,14.2239370346069,,,86.7114562988281
1982-11-26,V658,13.7474641799927,,,86.2295227050781
1982-11-27,V658,13.2501068115234,,,92.6442413330078
1982-11-28,V658,12.8269824981689,,,95.3764953613281
1982-11-29,V658,12.2806482315063,,,94.2255935668945
1982-11-30,V658,11.7912082672119,,,97.0785980224609
1982-12-01,V658,11.381519317627,,,99.3454895019531
1982-12-02,V658,11.0236120223999,,,101.450241088867
1982-12-03,V658,10.9252786636353,,,102.906616210938
1982-12-04,V658,10.7358694076538,,,99.4057693481445
1982-12-05,V658,11.1248044967651,,,100.468032836914
1982-12-06,V658,12.4781789779663,,,101.088722229004
1982-12-07,V658,36.8627510070801,,,105.447196960449
1982-12-08,V658,36.8293685913086,,,132.754165649414
