date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-03,V307,10.6482925415039,,,48.203987121582
1982-01-04,V307,10.65882396698,,,44.8580780029297
1982-01-05,V307,10.65882396698,,,47.3001403808594
1982-01-06,V307,10.65882396698,,,45.9939384460449
1982-01-07,V307,10.65882396698,,,46.8222732543945
1982-01-08,V307,10.65882396698,,,46.5137023925781
1982-01-09,V307,10.65882396698,,,46.732536315918
1982-01-10,V307,10.65882396698,,,46.5558700561523
1982-01-11,V307,10.65882396698,,,47.1764945983887
1982-01-12,V307,11.422137260437,,,47.5296020507812
1982-01-13,V307,11.422137260437,,,47.0826416015625
1982-01-14,V307,12.629430770874,,,48.0407104492188
1982-01-15,V307,13.253809928894,,,48.3924407958984
1982-01-16,V307,13.253809928894,,,49.1240501403809
1982-01-17,V307,16.2498245239258,,,52.2365608215332
1982-01-18,V307,16.2498245239258,,,52.0033836364746
1982-01-19,V307,16.2498245239258,,,52.8681716918945
1982-01-20,V307,18.1756706237793,,,52.5560073852539
1982-01-21,V307,36.0044212341309,,,55.0828018188477
1982-01-22,V307,55.9655342102051,,,71.7682571411133
1982-01-23,V307,55.9655342102051,,,74.5193252563477
1982-01-24,V307,59.2423858642578,,,83.6378402709961
1982-01-25,V307,59.2423858642578,,,91.7409896850586
1982-01-26,V307,59.2423858642578,,,89.3774185180664
1982-01-27,V307,59.2423858642578,,,90.8691635131836
1982-01-28,V307,59.2423858642578,,,91.0563430786133
1982-01-29,V307,61.0329437255859,,,92.5662460327148
1982-01-30,V307,61.0329437255859,,,95.1271591186523
1982-01-31,V307,61.0329437255859,,,95.0946884155273
1982-02-01,V307,61.8829650878906,,,96.7688140869141
1982-02-02,V307,62.6369934082031,,,99.1275329589844
1982-02-03,V307,62.6369934082031,,,99.1422424316406
1982-02-04,V307,63.6365585327148,,,100.322723388672
1982-02-05,V307,63.6365585327148,,,100.780487060547
1982-02-06,V307,63.6365585327148,,,101.597023010254
1982-02-07,V307,63.6365585327148,,,93.5423126220703
1982-02-08,V307,63.6365585327148,,,96.5695495605469
1982-02-09,V307,63.6365585327148,,,94.9624862670898
1982-02-10,V307,63.6678047180176,,,96.2352066040039
1982-02-11,V307,63.6678047180176,,,95.900764465332
1982-02-12,V307,63.6678047180176,,,94.8947982788086
1982-02-13,V307,63.6678047180176,,,95.8101806640625
1982-02-14,V307,63.6678047180176,,,95.5066223144531
1982-02-15,V307,63.5276412963867,,,94.3315658569336
1982-02-16,V307,62.1477432250977,,,95.6853790283203
1982-02-17,V307,61.649242401123,,,93.8316040039062
1982-02-18,V307,60.258228302002,,,95.3250732421875
1982-02-19,V307,59.1018562316895,,,92.6150054931641
1982-02-20,V307,57.1862297058105,,,91.0863571166992
1982-02-21,V307,56.6985893249512,,,88.3044281005859
1982-02-22,V307,55.8861122131348,,,85.2753829956055
1982-02-23,V307,54.281681060791,,,79.7260131835938
1982-02-24,V307,54.1555786132812,,,79.613899230957
1982-02-25,V307,54.1555786132812,,,79.0636520385742
1982-02-26,V307,54.1555786132812,,,77.6500854492188
1982-02-27,V307,54.1555786132812,,,77.0790863037109
1982-02-28,V307,54.0933380126953,,,74.9985046386719
1982-03-01,V307,55.114688873291,,,68.9401016235352
1982-03-02,V307,55.114688873291,,,71.5660018920898
1982-03-03,V307,57.6331787109375,,,70.3932800292969
1982-03-04,V307,57.6331787109375,,,75.5837249755859
1982-03-05,V307,57.6331787109375,,,73.719612121582
1982-03-06,V307,57.6331787109375,,,75.0596618652344
1982-03-07,V307,58.3354835510254,,,73.7860641479492
1982-03-08,V307,60.6128234863281,,,73.9014205932617
1982-03-09,V307,60.6128234863281,,,75.900749206543
1982-03-10,V307,60.6128234863281,,,75.9391403198242
1982-03-11,V307,59.8192672729492,,,74.8153839111328
1982-03-12,V307,58.6412506103516,,,71.9771881103516
1982-03-13,V307,56.3675193786621,,,69.6743392944336
1982-03-14,V307,55.6532859802246,,,66.1610107421875
1982-03-15,V307,53.5756874084473,,,65.3894271850586
1982-03-16,V307,51.0239562988281,,,57.6773376464844
1982-03-17,V307,48.7614402770996,,,57.1735458374023
1982-03-18,V307,46.2631225585938,,,56.0816802978516
1982-03-19,V307,43.838809967041,,,53.9376754760742
1982-03-20,V307,41.6936492919922,,,56.1471099853516
1982-03-21,V307,39.9432029724121,,,54.9199714660645
1982-03-22,V307,38.8212852478027,,,55.7744483947754
1982-03-23,V307,37.2488327026367,,,56.2893142700195
1982-03-24,V307,35.1564178466797,,,51.1550178527832
1982-03-25,V307,34.2604217529297,,,49.5004196166992
1982-03-26,V307,34.2321014404297,,,49.5603370666504
1982-03-27,V307,34.2321014404297,,,49.8275566101074
1982-03-28,V307,33.8364181518555,,,49.7530517578125
1982-03-29,V307,31.4558200836182,,,45.9037475585938
1982-03-30,V307,26.6912078857422,,,43.3794860839844
1982-03-31,V307,23.1633720397949,,,32.0729560852051
1982-04-01,V307,21.2212390899658,,,23.9308414459229
1982-04-02,V307,16.5536441802979,,,11.9052505493164
1982-04-03,V307,16.5536441802979,,,8.09299659729004
1982-04-04,V307,19.3153896331787,,,8.09780406951904
1982-04-05,V307,25.3905162811279,,,9.86002445220947
1982-04-06,V307,25.3905162811279,,,13.5896034240723
1982-04-07,V307,27.3469619750977,,,12.8279905319214
1982-04-08,V307,31.1276912689209,,,13.9232273101807
1982-04-09,V307,31.1276912689209,,,17.5060844421387
1982-04-10,V307,30.1491165161133,,,13.6635265350342
1982-04-11,V307,30.1491165161133,,,11.121771812439
1982-04-12,V307,27.5285205841064,,,15.0935316085815
1982-04-13,V307,23.9005870819092,,,0.66143387556076
1982-04-14,V307,20.729190826416,,,0.0
1982-04-15,V307,15.7572813034058,,,0.0
1982-04-16,V307,9.97588729858398,,,0.0
1982-04-17,V307,6.597083568573,,,0.0
1982-04-18,V307,3.92952561378479,,,0.0
1982-04-19,V307,1.37200057506561,,,0.0
1982-04-20,V307,0.833973288536072,,,0.0
1982-04-21,V307,0.424632430076599,,,0.0
1982-04-22,V307,0.0943412780761719,,,0.0
1982-04-23,V307,0.0025786000769585,,,0.0
1982-04-24,V307,0.0,,,0.0
1982-04-25,V307,0.0,,,0.0
1982-04-26,V307,0.0,,,0.0
1982-04-27,V307,0.0,,,0.0
1982-04-28,V307,0.0,,,0.0
1982-04-29,V307,0.0,,,0.0
1982-04-30,V307,0.0,,,0.0
1982-05-01,V307,0.0,,,0.0
1982-05-02,V307,0.0,,,0.0
1982-05-03,V307,0.0,,,0.0
1982-05-04,V307,0.0,,,0.0
1982-05-05,V307,0.0,,,0.0
1982-05-06,V307,0.0,,,0.0
1982-05-07,V307,0.0,,,0.0
1982-05-08,V307,0.0,,,0.0
1982-05-09,V307,0.0,,,0.0
1982-05-10,V307,0.0,,,0.0
1982-05-11,V307,0.0,,,0.0
1982-05-12,V307,0.0,,,0.0
1982-05-13,V307,0.0,,,0.0
1982-05-14,V307,0.0,,,0.0
1982-05-15,V307,0.0,,,0.0
1982-05-16,V307,0.0,,,0.0
1982-05-17,V307,0.0,,,0.0
1982-05-18,V307,0.0,,,0.0
1982-05-19,V307,0.0,,,0.0
1982-05-20,V307,0.0,,,0.0
1982-05-21,V307,0.0,,,0.0
1982-05-22,V307,0.0,,,0.0
1982-05-23,V307,0.0,,,0.0
1982-05-24,V307,0.0,,,0.0
1982-05-25,V307,0.0,,,0.0
1982-05-26,V307,0.0,,,0.0
1982-05-27,V307,0.0,,,0.0
1982-05-28,V307,0.0,,,0.0
1982-05-29,V307,0.0,,,0.0
1982-05-30,V307,0.0,,,0.0
1982-05-31,V307,0.0,,,0.0
1982-06-01,V307,0.0,,,0.0
1982-06-02,V307,0.0,,,0.0
1982-06-03,V307,0.0,,,0.0
1982-06-04,V307,0.0,,,0.0
1982-06-05,V307,0.0,,,0.0
1982-06-06,V307,0.0,,,0.0
1982-06-07,V307,0.0,,,0.0
1982-06-08,V307,0.0,,,0.0
1982-06-09,V307,0.0,,,0.0
1982-06-10,V307,0.0,,,0.0
1982-06-11,V307,0.0,,,0.0
1982-06-12,V307,0.0,,,0.0
1982-06-13,V307,0.0,,,0.0
1982-06-14,V307,0.0,,,0.0
1982-06-15,V307,0.0,,,0.0
1982-06-16,V307,0.0,,,0.0
1982-06-17,V307,0.0,,,0.0
1982-06-18,V307,0.0,,,0.0
1982-06-19,V307,0.0,,,0.0
1982-06-20,V307,0.0,,,0.0
1982-06-21,V307,0.0,,,0.0
1982-06-22,V307,0.0,,,0.0
1982-06-23,V307,0.0,,,0.0
1982-06-24,V307,0.0,,,0.0
1982-06-25,V307,0.0,,,0.0
1982-06-26,V307,0.0,,,0.0
1982-06-27,V307,0.0,,,0.0
1982-06-28,V307,0.0,,,0.0
1982-06-29,V307,0.0,,,0.0
1982-06-30,V307,0.0,,,0.0
1982-07-01,V307,0.0,,,0.0
1982-07-02,V307,0.0,,,0.0
1982-07-03,V307,0.0,,,0.0
1982-07-04,V307,0.0,,,0.0
1982-07-05,V307,0.0,,,0.0
1982-07-06,V307,0.0,,,0.0
1982-07-07,V307,0.0,,,0.0
1982-07-08,V307,0.0,,,0.0
1982-07-09,V307,0.0,,,0.0
1982-07-10,V307,0.0,,,0.0
1982-07-11,V307,0.0,,,0.0
1982-07-12,V307,0.0,,,0.0
1982-07-13,V307,0.0,,,0.0
1982-07-14,V307,0.0,,,0.0
1982-07-15,V307,0.0,,,0.0
1982-07-16,V307,0.0,,,0.0
1982-07-17,V307,0.0,,,0.0
1982-07-18,V307,0.0,,,0.0
1982-07-19,V307,0.0,,,0.0
1982-07-20,V307,0.0,,,0.0
1982-07-21,V307,0.0,,,0.0
1982-07-22,V307,0.0,,,0.0
1982-07-23,V307,0.0,,,0.0
1982-07-24,V307,0.0,,,0.0
1982-07-25,V307,0.0,,,0.0
1982-07-26,V307,0.0,,,0.0
1982-07-27,V307,0.0,,,0.0
1982-07-28,V307,0.0,,,0.0
1982-07-29,V307,0.0,,,0.0
1982-07-30,V307,0.0,,,0.0
1982-07-31,V307,0.0,,,0.0
1982-08-01,V307,0.0,,,0.0
1982-08-02,V307,0.0,,,0.0
1982-08-03,V307,0.0,,,0.0
1982-08-04,V307,0.0,,,0.0
1982-08-05,V307,0.0,,,0.0
1982-08-06,V307,0.0,,,0.0
1982-08-07,V307,0.0,,,0.0
1982-08-08,V307,0.0,,,0.0
1982-08-09,V307,0.0,,,0.0
1982-08-10,V307,0.0,,,0.0
1982-08-11,V307,0.0,,,0.0
1982-08-12,V307,0.0,,,0.0
1982-08-13,V307,0.0,,,0.0
1982-08-14,V307,0.0,,,0.0
1982-08-15,V307,0.0,,,0.0
1982-08-16,V307,0.0,,,0.0
1982-08-17,V307,0.0,,,0.0
1982-08-18,V307,0.0,,,0.0
1982-08-19,V307,0.0,,,0.0
1982-08-20,V307,0.0,,,0.0
1982-08-21,V307,0.0,,,0.0
1982-08-22,V307,0.0,,,0.0
1982-08-23,V307,0.0,,,0.0
1982-08-24,V307,0.0,,,0.0
1982-08-25,V307,0.0,,,0.0
1982-08-26,V307,0.0,,,0.0
1982-08-27,V307,0.0,,,0.0
1982-08-28,V307,0.0,,,0.0
1982-08-29,V307,0.0,,,0.0
1982-08-30,V307,0.0,,,0.0
1982-08-31,V307,0.0,,,0.0
1982-09-01,V307,0.0,,,0.0
1982-09-02,V307,0.0,,,0.0
1982-09-03,V307,0.0,,,0.0
1982-09-04,V307,0.0,,,0.0
1982-09-05,V307,0.0,,,0.0
1982-09-06,V307,0.0,,,0.0
1982-09-07,V307,0.0,,,0.0
1982-09-08,V307,0.0,,,0.0
1982-09-09,V307,0.0,,,0.0
1982-09-10,V307,0.0,,,0.0
1982-09-11,V307,0.0,,,0.0
1982-09-12,V307,0.0,,,0.0
1982-09-13,V307,0.0,,,0.0
1982-09-14,V307,0.0,,,0.0
1982-09-15,V307,0.0,,,0.0
1982-09-16,V307,0.0,,,0.0
1982-09-17,V307,0.0,,,0.0
1982-09-18,V307,0.0,,,0.0
1982-09-19,V307,0.0,,,0.0
1982-09-20,V307,0.0,,,0.0
1982-09-21,V307,0.0,,,0.0
1982-09-22,V307,0.0,,,0.0
1982-09-23,V307,0.0,,,0.0
1982-09-24,V307,0.0,,,0.0
1982-09-25,V307,0.0,,,0.0
1982-09-26,V307,0.0,,,0.0
1982-09-27,V307,0.0,,,0.0
1982-09-28,V307,0.0,,,0.0
1982-09-29,V307,0.0,,,0.0
1982-09-30,V307,0.0,,,0.0
1982-10-01,V307,0.0,,,0.0
1982-10-02,V307,0.0,,,0.0
1982-10-03,V307,0.0,,,0.0
1982-10-04,V307,0.0,,,0.0
1982-10-05,V307,0.0,,,0.0
1982-10-06,V307,0.0,,,0.0
1982-10-07,V307,0.0,,,0.0
1982-10-08,V307,0.0,,,0.0
1982-10-09,V307,0.0,,,0.0
1982-10-10,V307,0.0,,,0.0
1982-10-11,V307,0.0,,,0.0
1982-10-12,V307,0.0,,,0.0
1982-10-13,V307,0.0,,,0.0
1982-10-14,V307,0.0,,,0.0
1982-10-15,V307,0.0,,,0.0
1982-10-16,V307,0.0,,,0.0
1982-10-17,V307,0.0,,,0.0
1982-10-18,V307,0.0,,,0.0
1982-10-19,V307,0.0,,,0.0
1982-10-20,V307,0.0,,,0.0
1982-10-21,V307,0.0,,,0.0
1982-10-22,V307,0.0,,,0.0
1982-10-23,V307,0.0,,,0.0
1982-10-24,V307,0.0,,,0.0
1982-10-25,V307,0.0,,,0.0
1982-10-26,V307,0.0,,,0.0
1982-10-27,V307,0.0,,,0.0
1982-10-28,V307,0.0,,,0.0
1982-10-29,V307,0.0,,,0.0
1982-10-30,V307,0.0,,,0.0
1982-10-31,V307,0.0,,,0.0
1982-11-01,V307,0.0,,,0.0
1982-11-02,V307,0.0,,,0.0
1982-11-03,V307,0.0,,,0.0
1982-11-04,V307,0.0,,,0.0
1982-11-05,V307,0.0,,,0.0
1982-11-06,V307,0.0,,,0.0
1982-11-07,V307,0.0,,,0.0
1982-11-08,V307,0.0,,,0.0
1982-11-09,V307,0.0,,,0.0
1982-11-10,V307,0.0,,,0.0
1982-11-11,V307,0.0,,,0.0
1982-11-12,V307,0.0,,,0.0
1982-11-13,V307,0.763223171234131,,,0.0
1982-11-14,V307,0.763223171234131,,,0.0
1982-11-15,V307,0.763223171234131,,,0.0
1982-11-16,V307,0.763199090957642,,,0.0
1982-11-17,V307,0.763199090957642,,,0.0
1982-11-18,V307,0.055540643632412,,,0.0
1982-11-19,V307,0.0,,,0.0
1982-11-20,V307,0.0,,,0.0
1982-11-21,V307,0.0,,,0.0
1982-11-22,V307,0.0,,,0.0
1982-11-23,V307,0.0,,,0.0
1982-11-24,V307,0.0,,,0.0
1982-11-25,V307,0.0,,,0.0
1982-11-26,V307,0.0,,,0.0
1982-11-27,V307,6.86734628677368,,,0.0
1982-11-28,V307,6.3627495765686,,,5.08372831344604
1982-11-29,V307,4.2493691444397,,,6.36858224868774
1982-11-30,V307,1.41173934936523,,,5.46091842651367
1982-12-01,V307,0.0,,,3.61605286598206
1982-12-02,V307,0.0,,,0.0
1982-12-03,V307,0.0,,,0.0
1982-12-04,V307,0.0,,,0.0
1982-12-05,V307,0.0,,,1.40448546409607
1982-12-06,V307,2.84524273872375,,,14.8547468185425
1982-12-07,V307,2.84524273872375,,,15.4957618713379
1982-12-08,V307,2.84524273872375,,,15.514741897583
1982-12-09,V307,2.84524273872375,,,15.6504459381104
1982-12-10,V307,2.84524273872375,,,15.9101800918579
1982-12-11,V307,2.84524273872375,,,16.0989284515381
1982-12-12,V307,2.84524273872375,,,15.8556470870972
1982-12-13,V307,2.84524273872375,,,15.7229042053223
1982-12-14,V307,1.73013687133789,,,15.6504554748535
1982-12-15,V307,1.12712609767914,,,15.5831632614136
1982-12-16,V307,1.12712609767914,,,15.4346866607666
1982-12-17,V307,1.12712609767914,,,13.7166175842285
1982-12-18,V307,0.528020083904266,,,13.6731147766113
1982-12-19,V307,0.188316464424133,,,13.5463066101074
1982-12-20,V307,0.132664263248444,,,13.3823757171631
1982-12-21,V307,0.132664263248444,,,13.5290002822876
1982-12-22,V307,0.0758942365646362,,,13.6550559997559
1982-12-23,V307,0.0,,,13.7357149124146
1982-12-24,V307,0.0,,,13.1768808364868
1982-12-25,V307,0.0,,,12.2579832077026
1982-12-26,V307,0.0,,,12.2725467681885
1982-12-27,V307,0.0,,,12.4795255661011
1982-12-28,V307,0.0,,,38.545711517334
1982-12-29,V307,0.0,,,35.4863586425781
1982-12-30,V307,0.0,,,35.0672225952148
1982-12-31,V307,0.0,,,35.1235046386719
1983-01-01,V307,20.179594039917,,,40.2916526794434
1983-01-02,V307,20.179594039917,,,39.1041145324707
1983-01-03,V307,20.179594039917,,,39.9955520629883
1983-01-04,V307,20.1787719726562,,,40.1098785400391
1983-01-05,V307,20.1787719726562,,,39.8884620666504
1983-01-06,V307,19.7420787811279,,,38.6986770629883
1983-01-07,V307,19.7420787811279,,,37.0783615112305
1983-01-08,V307,19.7420787811279,,,37.3638763427734
1983-01-09,V307,22.1434288024902,,,37.4157409667969
1983-01-10,V307,22.1163635253906,,,35.4545860290527
1983-01-11,V307,22.1163635253906,,,36.7378005981445
1983-01-12,V307,22.1163635253906,,,37.2132911682129
1983-01-13,V307,22.1163635253906,,,37.2945442199707
1983-01-14,V307,22.1163635253906,,,37.5720596313477
1983-01-15,V307,22.1163635253906,,,40.735424041748
1983-01-16,V307,22.1163635253906,,,38.4629325866699
1983-01-17,V307,22.1163635253906,,,39.7674331665039
1983-01-18,V307,22.1163635253906,,,39.2578582763672
1983-01-19,V307,22.1163635253906,,,39.7347793579102
1983-01-20,V307,22.1163635253906,,,39.4552459716797
1983-01-21,V307,22.0915565490723,,,42.6328392028809
1983-01-22,V307,22.4929008483887,,,42.1609573364258
1983-01-23,V307,21.7312030792236,,,41.9008979797363
1983-01-24,V307,21.6278438568115,,,42.5534973144531
1983-01-25,V307,21.8560085296631,,,42.8206100463867
1983-01-26,V307,21.8560085296631,,,42.7932891845703
1983-01-27,V307,21.8560085296631,,,42.8598098754883
1983-01-28,V307,31.5690803527832,,,42.8493537902832
1983-01-29,V307,30.0710926055908,,,44.5208396911621
1983-01-30,V307,30.0710926055908,,,49.1582832336426
1983-01-31,V307,30.0710926055908,,,55.4676284790039
1983-02-01,V307,40.5820426940918,,,50.5666656494141
1983-02-02,V307,52.6226615905762,,,60.9308547973633
1983-02-03,V307,52.865177154541,,,76.5447387695312
1983-02-04,V307,52.865177154541,,,72.5035400390625
1983-02-05,V307,56.3768119812012,,,74.4331283569336
1983-02-06,V307,56.3768119812012,,,79.6780853271484
1983-02-07,V307,56.3768119812012,,,78.5272903442383
1983-02-08,V307,56.3768119812012,,,79.6183166503906
1983-02-09,V307,57.2123985290527,,,77.710090637207
1983-02-10,V307,56.6753540039062,,,82.2123718261719
1983-02-11,V307,56.0631790161133,,,75.2581939697266
1983-02-12,V307,55.7880096435547,,,78.6830825805664
1983-02-13,V307,53.8702697753906,,,74.4633178710938
1983-02-14,V307,52.6937408447266,,,73.2231521606445
1983-02-15,V307,50.6500129699707,,,70.4618911743164
1983-02-16,V307,48.4955673217773,,,72.4845962524414
1983-02-17,V307,46.4826545715332,,,71.494270324707
1983-02-18,V307,45.1108703613281,,,70.6701812744141
1983-02-19,V307,42.566047668457,,,69.4755783081055
1983-02-20,V307,39.8973541259766,,,63.9303359985352
1983-02-21,V307,37.3935089111328,,,56.7614097595215
1983-02-22,V307,35.1402702331543,,,55.013313293457
1983-02-23,V307,33.6808891296387,,,55.1295280456543
1983-02-24,V307,33.1006622314453,,,54.9096374511719
1983-02-25,V307,33.1006622314453,,,54.8822250366211
1983-02-26,V307,33.0944786071777,,,55.5864944458008
1983-02-27,V307,31.2831954956055,,,56.0218238830566
1983-02-28,V307,29.1380023956299,,,53.6693115234375
1983-03-01,V307,26.5128288269043,,,50.1759147644043
1983-03-02,V307,24.7048187255859,,,47.1932907104492
1983-03-03,V307,21.4162445068359,,,47.0194625854492
1983-03-04,V307,16.4766426086426,,,31.9298629760742
1983-03-05,V307,10.7435512542725,,,17.4391403198242
1983-03-06,V307,6.00684404373169,,,6.65756464004517
1983-03-07,V307,4.56070899963379,,,2.11125588417053
1983-03-08,V307,5.35483646392822,,,1.66350293159485
1983-03-09,V307,5.35483646392822,,,1.92408502101898
1983-03-10,V307,5.35483646392822,,,1.9349330663681
1983-03-11,V307,5.04228496551514,,,1.9349330663681
1983-03-12,V307,4.66868257522583,,,1.95374310016632
1983-03-13,V307,3.67516493797302,,,2.41988158226013
1983-03-14,V307,2.48263311386108,,,0.857966363430023
1983-03-15,V307,1.55254828929901,,,0.37544384598732
1983-03-16,V307,0.83927971124649,,,8.93373775482178
1983-03-17,V307,0.284583568572998,,,9.4052562713623
1983-03-18,V307,0.0303108710795641,,,8.18531131744385
1983-03-19,V307,0.0032229628413915,,,8.22523403167725
1983-03-20,V307,2.53314399719238,,,8.87010288238525
1983-03-21,V307,2.53314399719238,,,10.7225952148438
1983-03-22,V307,2.53314399719238,,,10.4888849258423
1983-03-23,V307,2.53314399719238,,,9.62422943115234
1983-03-24,V307,2.53314399719238,,,9.88226795196533
1983-03-25,V307,2.41122269630432,,,9.94934558868408
1983-03-26,V307,1.29494392871857,,,9.11509895324707
1983-03-27,V307,0.342817276716232,,,20.8172035217285
1983-03-28,V307,0.0566080249845982,,,16.6109237670898
1983-03-29,V307,0.698406875133514,,,14.0082674026489
1983-03-30,V307,0.0020999920088797,,,13.1933965682983
1983-03-31,V307,0.0,,,11.5242357254028
1983-04-01,V307,0.0,,,7.79679870605469
1983-04-02,V307,0.0,,,4.69770336151123
1983-04-03,V307,0.0,,,3.52201700210571
1983-04-04,V307,0.0,,,2.86478400230408
1983-04-05,V307,0.0,,,2.35510182380676
1983-04-06,V307,0.0,,,1.70847535133362
1983-04-07,V307,0.0,,,1.00778651237488
1983-04-08,V307,0.0,,,0.98663455247879
1983-04-09,V307,0.0,,,0.0276142805814743
1983-04-10,V307,0.0,,,7.50028800964355
1983-04-11,V307,0.0,,,4.50501155853271
1983-04-12,V307,0.0,,,0.0
1983-04-13,V307,0.0,,,0.0
1983-04-14,V307,0.0,,,7.17056894302368
1983-04-15,V307,1.45115649700165,,,12.5190200805664
1983-04-16,V307,1.00784456729889,,,9.77589321136475
1983-04-17,V307,0.691412508487701,,,9.86640930175781
1983-04-18,V307,0.554658174514771,,,9.76966762542725
1983-04-19,V307,0.396747291088104,,,9.80196571350098
1983-04-20,V307,0.014046348631382,,,6.68305063247681
1983-04-21,V307,0.0,,,0.440946906805038
1983-04-22,V307,0.0,,,0.0
1983-04-23,V307,0.0,,,0.0
1983-04-24,V307,0.0,,,0.0
1983-04-25,V307,0.0,,,0.0
1983-04-26,V307,0.0,,,0.0
1983-04-27,V307,0.0,,,0.0
1983-04-28,V307,0.0,,,0.0
1983-04-29,V307,0.0,,,0.0
1983-04-30,V307,0.0,,,0.0
1983-05-01,V307,0.0,,,0.0
1983-05-02,V307,0.0,,,0.0
1983-05-03,V307,0.0,,,0.0
1983-05-04,V307,0.0,,,0.0
1983-05-05,V307,0.0,,,0.0
1983-05-06,V307,0.0,,,0.0
1983-05-07,V307,0.0,,,0.0
1983-05-08,V307,0.0,,,0.0
1983-05-09,V307,0.0,,,0.0
1983-05-10,V307,0.0,,,0.0
1983-05-11,V307,0.0,,,0.0
1983-05-12,V307,0.0,,,0.0
1983-05-13,V307,0.0,,,0.0
1983-05-14,V307,0.0,,,0.0
1983-05-15,V307,0.0,,,0.0
1983-05-16,V307,0.0,,,0.0
1983-05-17,V307,0.0,,,0.0
1983-05-18,V307,0.0,,,0.0
1983-05-19,V307,0.0,,,0.0
1983-05-20,V307,0.0,,,0.0
1983-05-21,V307,0.0,,,0.0
1983-05-22,V307,0.0,,,0.0
1983-05-23,V307,0.0,,,0.0
1983-05-24,V307,0.0,,,0.0
1983-05-25,V307,0.0,,,0.0
1983-05-26,V307,0.0,,,0.0
1983-05-27,V307,0.0,,,0.0
1983-05-28,V307,0.0,,,0.0
1983-05-29,V307,0.0,,,0.0
1983-05-30,V307,0.0,,,0.0
1983-05-31,V307,0.0,,,0.0
1983-06-01,V307,0.0,,,0.0
1983-06-02,V307,0.0,,,0.0
1983-06-03,V307,0.0,,,0.0
1983-06-04,V307,0.0,,,0.0
1983-06-05,V307,0.0,,,0.0
1983-06-06,V307,0.0,,,0.0
1983-06-07,V307,0.0,,,0.0
1983-06-08,V307,0.0,,,0.0
1983-06-09,V307,0.0,,,0.0
1983-06-10,V307,0.0,,,0.0
1983-06-11,V307,0.0,,,0.0
1983-06-12,V307,0.0,,,0.0
1983-06-13,V307,0.0,,,0.0
1983-06-14,V307,0.0,,,0.0
1983-06-15,V307,0.0,,,0.0
1983-06-16,V307,0.0,,,0.0
1983-06-17,V307,0.0,,,0.0
1983-06-18,V307,0.0,,,0.0
1983-06-19,V307,0.0,,,0.0
1983-06-20,V307,0.0,,,0.0
1983-06-21,V307,0.0,,,0.0
1983-06-22,V307,0.0,,,0.0
1983-06-23,V307,0.0,,,0.0
1983-06-24,V307,0.0,,,0.0
1983-06-25,V307,0.0,,,0.0
1983-06-26,V307,0.0,,,0.0
1983-06-27,V307,0.0,,,0.0
1983-06-28,V307,0.0,,,0.0
1983-06-29,V307,0.0,,,0.0
1983-06-30,V307,0.0,,,0.0
1983-07-01,V307,0.0,,,0.0
1983-07-02,V307,0.0,,,0.0
1983-07-03,V307,0.0,,,0.0
1983-07-04,V307,0.0,,,0.0
1983-07-05,V307,0.0,,,0.0
1983-07-06,V307,0.0,,,0.0
1983-07-07,V307,0.0,,,0.0
1983-07-08,V307,0.0,,,0.0
1983-07-09,V307,0.0,,,0.0
1983-07-10,V307,0.0,,,0.0
1983-07-11,V307,0.0,,,0.0
1983-07-12,V307,0.0,,,0.0
1983-07-13,V307,0.0,,,0.0
1983-07-14,V307,0.0,,,0.0
1983-07-15,V307,0.0,,,0.0
1983-07-16,V307,0.0,,,0.0
1983-07-17,V307,0.0,,,0.0
1983-07-18,V307,0.0,,,0.0
1983-07-19,V307,0.0,,,0.0
1983-07-20,V307,0.0,,,0.0
1983-07-21,V307,0.0,,,0.0
1983-07-22,V307,0.0,,,0.0
1983-07-23,V307,0.0,,,0.0
1983-07-24,V307,0.0,,,0.0
1983-07-25,V307,0.0,,,0.0
1983-07-26,V307,0.0,,,0.0
1983-07-27,V307,0.0,,,0.0
1983-07-28,V307,0.0,,,0.0
1983-07-29,V307,0.0,,,0.0
1983-07-30,V307,0.0,,,0.0
1983-07-31,V307,0.0,,,0.0
1983-08-01,V307,0.0,,,0.0
1983-08-02,V307,0.0,,,0.0
1983-08-03,V307,0.0,,,0.0
1983-08-04,V307,0.0,,,0.0
1983-08-05,V307,0.0,,,0.0
1983-08-06,V307,0.0,,,0.0
1983-08-07,V307,0.0,,,0.0
1983-08-08,V307,0.0,,,0.0
1983-08-09,V307,0.0,,,0.0
1983-08-10,V307,0.0,,,0.0
1983-08-11,V307,0.0,,,0.0
1983-08-12,V307,0.0,,,0.0
1983-08-13,V307,0.0,,,0.0
1983-08-14,V307,0.0,,,0.0
1983-08-15,V307,0.0,,,0.0
1983-08-16,V307,0.0,,,0.0
1983-08-17,V307,0.0,,,0.0
1983-08-18,V307,0.0,,,0.0
1983-08-19,V307,0.0,,,0.0
1983-08-20,V307,0.0,,,0.0
1983-08-21,V307,0.0,,,0.0
1983-08-22,V307,0.0,,,0.0
1983-08-23,V307,0.0,,,0.0
1983-08-24,V307,0.0,,,0.0
1983-08-25,V307,0.0,,,0.0
1983-08-26,V307,0.0,,,0.0
1983-08-27,V307,0.0,,,0.0
1983-08-28,V307,0.0,,,0.0
1983-08-29,V307,0.0,,,0.0
1983-08-30,V307,0.0,,,0.0
