date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-30,V571,14.7588319778442,,,0.351993560791016
1981-10-31,V571,14.6439714431763,,,0.28103831410408
1981-11-01,V571,14.5809555053711,,,0.123319245874882
1981-11-02,V571,14.5809555053711,,,0.0
1981-11-03,V571,14.5809555053711,,,0.0
1981-11-04,V571,14.5800275802612,,,0.0
1981-11-05,V571,14.4422225952148,,,0.0
1981-11-06,V571,14.0201387405396,,,0.0
1981-11-07,V571,13.7513675689697,,,0.0
1981-11-08,V571,13.6141357421875,,,0.0
1981-11-09,V571,14.0585880279541,,,0.0
1981-11-10,V571,14.3762292861938,,,0.0
1981-11-11,V571,13.7877187728882,,,0.0
1981-11-12,V571,13.2621717453003,,,0.0
1981-11-13,V571,14.7005863189697,,,0.0
1981-11-14,V571,14.9565324783325,,,0.0
1981-11-15,V571,15.3066120147705,,,0.0
1981-11-16,V571,19.6324310302734,,,0.0
1981-11-17,V571,19.8708686828613,,,0.0
1981-11-18,V571,19.8720035552979,,,0.796447932720184
1981-11-19,V571,22.6205406188965,,,0.468114107847214
1981-11-20,V571,28.1797962188721,,,0.0602738708257675
1981-11-21,V571,26.9500942230225,,,0.0
1981-11-22,V571,26.1536827087402,,,0.0
1981-11-23,V571,25.5869750976562,,,0.0
1981-11-24,V571,25.1872406005859,,,0.0
1981-11-25,V571,25.1872406005859,,,0.247727081179619
1981-11-26,V571,25.1256141662598,,,3.22439789772034
1981-11-27,V571,31.5386600494385,,,10.5420827865601
1981-11-28,V571,31.5386600494385,,,10.6305437088013
1981-11-29,V571,31.538459777832,,,11.8749599456787
1981-11-30,V571,31.6629257202148,,,11.5995502471924
1981-12-01,V571,31.6224708557129,,,11.2216053009033
1981-12-02,V571,31.0366630554199,,,9.98018360137939
1981-12-03,V571,30.8096542358398,,,8.54771709442139
1981-12-04,V571,30.5440883636475,,,6.84146022796631
1981-12-05,V571,30.1750373840332,,,5.41966485977173
1981-12-06,V571,29.0244216918945,,,3.7091658115387
1981-12-07,V571,27.8052921295166,,,2.98557138442993
1981-12-08,V571,27.6521606445312,,,2.26991820335388
1981-12-09,V571,27.8517761230469,,,1.30331301689148
1981-12-10,V571,27.5498580932617,,,1.00834798812866
1981-12-11,V571,29.5172157287598,,,1.16053211688995
1981-12-12,V571,30.3198928833008,,,1.02490603923798
1981-12-13,V571,29.4258232116699,,,1.13222014904022
1981-12-14,V571,28.5409965515137,,,0.963867247104645
1981-12-15,V571,27.8736686706543,,,0.768950343132019
1981-12-16,V571,27.8736686706543,,,0.777953386306763
1981-12-17,V571,35.6904182434082,,,0.658379077911377
1981-12-18,V571,36.1713790893555,,,0.505486965179443
1981-12-19,V571,34.8687782287598,,,0.413845628499985
1981-12-20,V571,34.0260620117188,,,0.282539248466492
1981-12-21,V571,33.497184753418,,,0.732106983661652
1981-12-22,V571,33.497184753418,,,1.02768051624298
1981-12-23,V571,33.2707672119141,,,1.14415609836578
1981-12-24,V571,32.8007392883301,,,1.05628502368927
1981-12-25,V571,32.0408935546875,,,0.930176436901093
1981-12-26,V571,30.8468170166016,,,0.801105201244354
1981-12-27,V571,30.2108364105225,,,0.931567072868347
1981-12-28,V571,30.3052616119385,,,2.10098266601562
1981-12-29,V571,32.6716079711914,,,7.2994065284729
1981-12-30,V571,33.1303100585938,,,7.13012933731079
1981-12-31,V571,34.8566970825195,,,7.3301305770874
1982-01-01,V571,241.674942016602,,,18.9865875244141
1982-01-02,V571,251.110076904297,,,33.4744415283203
1982-01-03,V571,271.079162597656,,,41.1454811096191
1982-01-04,V571,291.251342773438,,,58.3654174804688
1982-01-05,V571,294.406768798828,,,55.3921394348145
1982-01-06,V571,294.406768798828,,,56.6910209655762
1982-01-07,V571,294.406768798828,,,59.7925910949707
1982-01-08,V571,294.406768798828,,,62.0017318725586
1982-01-09,V571,294.406768798828,,,60.3561668395996
1982-01-10,V571,294.405181884766,,,57.021728515625
1982-01-11,V571,294.373291015625,,,53.8456649780273
1982-01-12,V571,294.373291015625,,,50.5661315917969
1982-01-13,V571,294.373291015625,,,50.9449081420898
1982-01-14,V571,294.373291015625,,,48.5407218933105
1982-01-15,V571,294.373291015625,,,46.1738891601562
1982-01-16,V571,294.353210449219,,,43.4785957336426
1982-01-17,V571,295.829528808594,,,41.686279296875
1982-01-18,V571,301.082885742188,,,42.0106086730957
1982-01-19,V571,307.073883056641,,,47.1206855773926
1982-01-20,V571,311.365295410156,,,53.5812110900879
1982-01-21,V571,315.931488037109,,,51.7319145202637
1982-01-22,V571,321.358459472656,,,54.770149230957
1982-01-23,V571,322.222869873047,,,59.344482421875
1982-01-24,V571,322.034240722656,,,60.7269515991211
1982-01-25,V571,327.630310058594,,,59.3412208557129
1982-01-26,V571,331.871276855469,,,57.4990882873535
1982-01-27,V571,344.885101318359,,,63.4084930419922
1982-01-28,V571,349.003936767578,,,84.6012496948242
1982-01-29,V571,349.003936767578,,,80.3784255981445
1982-01-30,V571,348.984283447266,,,76.7425765991211
1982-01-31,V571,348.967315673828,,,75.226921081543
1982-02-01,V571,348.967315673828,,,72.9133605957031
1982-02-02,V571,348.966827392578,,,70.1209411621094
1982-02-03,V571,348.965881347656,,,67.052604675293
1982-02-04,V571,348.965881347656,,,69.2754135131836
1982-02-05,V571,348.965881347656,,,68.9290161132812
1982-02-06,V571,348.965881347656,,,68.8300399780273
1982-02-07,V571,348.965881347656,,,68.4212875366211
1982-02-08,V571,348.965881347656,,,67.6894073486328
1982-02-09,V571,348.817443847656,,,67.6056442260742
1982-02-10,V571,348.763580322266,,,67.6430282592773
1982-02-11,V571,348.763580322266,,,68.1003875732422
1982-02-12,V571,351.881866455078,,,67.599609375
1982-02-13,V571,351.512145996094,,,66.3175659179688
1982-02-14,V571,349.650329589844,,,62.4283561706543
1982-02-15,V571,348.107666015625,,,58.5990829467773
1982-02-16,V571,346.798248291016,,,55.5343132019043
1982-02-17,V571,345.456451416016,,,52.5979347229004
1982-02-18,V571,345.362762451172,,,50.1812744140625
1982-02-19,V571,343.820251464844,,,45.3807945251465
1982-02-20,V571,341.74853515625,,,40.7533683776855
1982-02-21,V571,339.924957275391,,,34.0453605651855
1982-02-22,V571,339.919372558594,,,33.1860694885254
1982-02-23,V571,339.919372558594,,,33.2822036743164
1982-02-24,V571,339.919281005859,,,33.110782623291
1982-02-25,V571,339.917358398438,,,31.8205757141113
1982-02-26,V571,345.633239746094,,,31.208345413208
1982-02-27,V571,344.797180175781,,,33.0665283203125
1982-02-28,V571,345.067749023438,,,31.3540134429932
1982-03-01,V571,343.16796875,,,29.7713356018066
1982-03-02,V571,346.027923583984,,,31.8142471313477
1982-03-03,V571,345.717193603516,,,33.137336730957
1982-03-04,V571,345.665832519531,,,33.8307418823242
1982-03-05,V571,345.665832519531,,,33.1757659912109
1982-03-06,V571,345.658477783203,,,32.8736228942871
1982-03-07,V571,347.709564208984,,,31.2393608093262
1982-03-08,V571,346.490936279297,,,30.0525093078613
1982-03-09,V571,346.488494873047,,,28.8618659973145
1982-03-10,V571,344.830047607422,,,27.0556945800781
1982-03-11,V571,345.316345214844,,,26.1389141082764
1982-03-12,V571,345.266174316406,,,25.163049697876
1982-03-13,V571,344.746978759766,,,24.188606262207
1982-03-14,V571,344.30224609375,,,23.3652400970459
1982-03-15,V571,346.866119384766,,,23.9075660705566
1982-03-16,V571,348.082550048828,,,27.2159080505371
1982-03-17,V571,348.901611328125,,,28.1862468719482
1982-03-18,V571,349.255462646484,,,29.6329555511475
1982-03-19,V571,349.255432128906,,,30.677677154541
1982-03-20,V571,349.243194580078,,,30.9012622833252
1982-03-21,V571,349.228698730469,,,30.889591217041
1982-03-22,V571,349.2216796875,,,30.1777896881104
1982-03-23,V571,349.212463378906,,,27.7941036224365
1982-03-24,V571,349.446929931641,,,25.8258323669434
1982-03-25,V571,350.033630371094,,,24.4413471221924
1982-03-26,V571,350.750091552734,,,24.1872272491455
1982-03-27,V571,350.447479248047,,,24.5316123962402
1982-03-28,V571,352.652282714844,,,29.2304363250732
1982-03-29,V571,358.402862548828,,,38.573112487793
1982-03-30,V571,377.203002929688,,,53.700065612793
1982-03-31,V571,395.441741943359,,,86.8258361816406
1982-04-01,V571,408.673461914062,,,95.0842514038086
1982-04-02,V571,418.815185546875,,,112.181144714355
1982-04-03,V571,421.168640136719,,,126.290382385254
1982-04-04,V571,424.130859375,,,136.972763061523
1982-04-05,V571,428.729705810547,,,140.744232177734
1982-04-06,V571,430.254302978516,,,149.533706665039
1982-04-07,V571,432.809295654297,,,153.833404541016
1982-04-08,V571,432.765411376953,,,153.854080200195
1982-04-09,V571,434.430938720703,,,162.69123840332
1982-04-10,V571,432.499572753906,,,157.64013671875
1982-04-11,V571,432.483032226562,,,149.283401489258
1982-04-12,V571,434.486145019531,,,143.032516479492
1982-04-13,V571,433.362243652344,,,141.330810546875
1982-04-14,V571,431.831390380859,,,142.012100219727
1982-04-15,V571,431.711334228516,,,144.232208251953
1982-04-16,V571,431.700256347656,,,141.344512939453
1982-04-17,V571,431.125854492188,,,135.57536315918
1982-04-18,V571,430.907043457031,,,128.391571044922
1982-04-19,V571,430.888275146484,,,118.360359191895
1982-04-20,V571,430.817291259766,,,105.519393920898
1982-04-21,V571,430.786956787109,,,95.0141830444336
1982-04-22,V571,430.699768066406,,,82.1042556762695
1982-04-23,V571,430.574157714844,,,69.720344543457
1982-04-24,V571,430.402252197266,,,60.9108695983887
1982-04-25,V571,429.364532470703,,,54.354061126709
1982-04-26,V571,429.325592041016,,,48.788890838623
1982-04-27,V571,429.286987304688,,,44.5082206726074
1982-04-28,V571,429.203002929688,,,39.4714660644531
1982-04-29,V571,429.110229492188,,,36.1961975097656
1982-04-30,V571,429.077423095703,,,31.8751888275146
1982-05-01,V571,428.886962890625,,,28.2990608215332
1982-05-02,V571,428.124908447266,,,25.5530090332031
1982-05-03,V571,426.574798583984,,,21.7217979431152
1982-05-04,V571,426.464447021484,,,18.5923137664795
1982-05-05,V571,426.28271484375,,,15.8419208526611
1982-05-06,V571,426.034149169922,,,13.5236177444458
1982-05-07,V571,424.662628173828,,,11.3727712631226
1982-05-08,V571,424.427337646484,,,9.78468990325928
1982-05-09,V571,424.319244384766,,,9.01627826690674
1982-05-10,V571,424.312316894531,,,8.27250576019287
1982-05-11,V571,424.321716308594,,,7.80894136428833
1982-05-12,V571,423.789703369141,,,6.92761850357056
1982-05-13,V571,423.312805175781,,,6.26103591918945
1982-05-14,V571,421.648803710938,,,5.58213901519775
1982-05-15,V571,421.248596191406,,,5.03717803955078
1982-05-16,V571,420.027313232422,,,4.31194162368774
1982-05-17,V571,419.885620117188,,,3.76077079772949
1982-05-18,V571,419.810089111328,,,3.66414713859558
1982-05-19,V571,419.759613037109,,,3.45755195617676
1982-05-20,V571,419.375518798828,,,2.99990153312683
1982-05-21,V571,418.505920410156,,,2.52335834503174
1982-05-22,V571,417.077697753906,,,1.95573663711548
1982-05-23,V571,416.157135009766,,,1.16262662410736
1982-05-24,V571,415.189636230469,,,0.400432139635086
1982-05-25,V571,414.343841552734,,,0.0
1982-05-26,V571,411.799652099609,,,0.0
1982-05-27,V571,411.5400390625,,,0.0
1982-05-28,V571,411.473205566406,,,0.0
1982-05-29,V571,411.337432861328,,,0.0
1982-05-30,V571,411.140167236328,,,0.0
1982-05-31,V571,410.402923583984,,,0.0
1982-06-01,V571,409.304382324219,,,0.0
1982-06-02,V571,408.754516601562,,,0.0
1982-06-03,V571,408.363952636719,,,0.0
1982-06-04,V571,407.558074951172,,,0.0
1982-06-05,V571,407.355163574219,,,0.0
1982-06-06,V571,406.944915771484,,,0.0
1982-06-07,V571,406.713714599609,,,0.0
1982-06-08,V571,406.571960449219,,,0.0
1982-06-09,V571,406.247039794922,,,0.0
1982-06-10,V571,405.868713378906,,,0.0
1982-06-11,V571,404.282928466797,,,0.0
1982-06-12,V571,403.089874267578,,,0.0
1982-06-13,V571,402.137176513672,,,0.0
1982-06-14,V571,401.236999511719,,,0.0
1982-06-15,V571,400.252655029297,,,0.0
1982-06-16,V571,398.486694335938,,,0.0
1982-06-17,V571,395.773620605469,,,0.0
1982-06-18,V571,393.7138671875,,,0.0
1982-06-19,V571,390.724609375,,,0.0
1982-06-20,V571,387.799102783203,,,0.0
1982-06-21,V571,385.617095947266,,,0.0
1982-06-22,V571,383.670959472656,,,0.0
1982-06-23,V571,381.852508544922,,,0.0
1982-06-24,V571,378.609069824219,,,0.0
1982-06-25,V571,375.708038330078,,,0.0
1982-06-26,V571,373.261444091797,,,0.0
1982-06-27,V571,371.795104980469,,,0.0
1982-06-28,V571,369.126220703125,,,0.0
1982-06-29,V571,367.016326904297,,,0.0
1982-06-30,V571,365.814331054688,,,0.0
1982-07-01,V571,363.568939208984,,,0.0
1982-07-02,V571,361.181457519531,,,0.0
1982-07-03,V571,359.869415283203,,,0.0
1982-07-04,V571,358.487762451172,,,0.0
1982-07-05,V571,357.133666992188,,,0.0
1982-07-06,V571,356.013763427734,,,0.0
1982-07-07,V571,354.524047851562,,,0.0
1982-07-08,V571,352.8046875,,,0.0
1982-07-09,V571,351.386138916016,,,0.0
1982-07-10,V571,349.810241699219,,,0.0
1982-07-11,V571,347.637542724609,,,0.0
1982-07-12,V571,345.348571777344,,,0.0
1982-07-13,V571,343.490753173828,,,0.0
1982-07-14,V571,341.736236572266,,,0.0
1982-07-15,V571,340.332946777344,,,0.0
1982-07-16,V571,338.926788330078,,,0.0
1982-07-17,V571,338.091125488281,,,0.0
1982-07-18,V571,337.341857910156,,,0.0
1982-07-19,V571,336.238189697266,,,0.0
1982-07-20,V571,334.887756347656,,,0.0
1982-07-21,V571,333.888977050781,,,0.0
1982-07-22,V571,332.306488037109,,,0.0
1982-07-23,V571,331.277862548828,,,0.0
1982-07-24,V571,330.090179443359,,,0.0
1982-07-25,V571,328.785491943359,,,0.0
1982-07-26,V571,327.981292724609,,,0.0
1982-07-27,V571,327.271575927734,,,0.0
1982-07-28,V571,326.788879394531,,,0.0
1982-07-29,V571,325.315124511719,,,0.0
1982-07-30,V571,324.378082275391,,,0.0
1982-07-31,V571,322.980773925781,,,0.0
1982-08-01,V571,321.069152832031,,,0.0
1982-08-02,V571,319.569152832031,,,0.0
1982-08-03,V571,318.329223632812,,,0.0
1982-08-04,V571,317.384063720703,,,0.0
1982-08-05,V571,316.742095947266,,,0.0
1982-08-06,V571,315.898681640625,,,0.0
1982-08-07,V571,313.928253173828,,,0.0
1982-08-08,V571,312.562133789062,,,0.0
1982-08-09,V571,311.079742431641,,,0.0
1982-08-10,V571,309.730926513672,,,0.0
1982-08-11,V571,308.323974609375,,,0.0
1982-08-12,V571,307.798675537109,,,0.0
1982-08-13,V571,306.629241943359,,,0.0
1982-08-14,V571,304.924621582031,,,0.0
1982-08-15,V571,303.963500976562,,,0.0
1982-08-16,V571,302.847869873047,,,0.0
1982-08-17,V571,301.763275146484,,,0.0
1982-08-18,V571,301.297943115234,,,0.0
1982-08-19,V571,299.889343261719,,,0.0
1982-08-20,V571,299.490692138672,,,0.0
1982-08-21,V571,299.062103271484,,,0.0
1982-08-22,V571,297.973663330078,,,0.0
1982-08-23,V571,296.643920898438,,,0.0
1982-08-24,V571,295.804870605469,,,0.0
1982-08-25,V571,294.984741210938,,,0.0
1982-08-26,V571,294.449432373047,,,0.0
1982-08-27,V571,294.072326660156,,,0.0
1982-08-28,V571,293.662719726562,,,0.0
1982-08-29,V571,293.005157470703,,,0.0
1982-08-30,V571,292.866363525391,,,0.0
1982-08-31,V571,292.727203369141,,,0.0
1982-09-01,V571,292.598052978516,,,0.0
1982-09-02,V571,292.392974853516,,,0.0
1982-09-03,V571,291.824066162109,,,0.0
1982-09-04,V571,290.775543212891,,,0.0
1982-09-05,V571,290.121856689453,,,0.0
1982-09-06,V571,288.079132080078,,,0.0
1982-09-07,V571,287.610443115234,,,0.0
1982-09-08,V571,287.233825683594,,,0.0
1982-09-09,V571,286.849365234375,,,0.0
1982-09-10,V571,286.306091308594,,,0.0
1982-09-11,V571,285.977661132812,,,0.0
1982-09-12,V571,285.548553466797,,,0.0
1982-09-13,V571,285.073181152344,,,0.0
1982-09-14,V571,285.004119873047,,,0.0
1982-09-15,V571,285.5771484375,,,0.0
1982-09-16,V571,288.461059570312,,,0.0
1982-09-17,V571,287.669647216797,,,0.0
1982-09-18,V571,286.903045654297,,,0.0
1982-09-19,V571,286.636688232422,,,0.0
1982-09-20,V571,286.561889648438,,,0.0
1982-09-21,V571,286.428527832031,,,0.0
1982-09-22,V571,286.367828369141,,,0.0
1982-09-23,V571,286.326141357422,,,0.0
1982-09-24,V571,285.951049804688,,,0.0
1982-09-25,V571,285.420288085938,,,0.0
1982-09-26,V571,285.032379150391,,,0.0
1982-09-27,V571,284.346740722656,,,0.0
1982-09-28,V571,284.276458740234,,,0.0
1982-09-29,V571,284.272247314453,,,0.0
1982-09-30,V571,284.272247314453,,,0.0
1982-10-01,V571,284.272247314453,,,0.0
1982-10-02,V571,284.272247314453,,,0.0
1982-10-03,V571,284.267669677734,,,0.0
1982-10-04,V571,283.758087158203,,,0.0
1982-10-05,V571,283.758087158203,,,0.0
1982-10-06,V571,286.35595703125,,,0.0
1982-10-07,V571,286.419464111328,,,0.0
1982-10-08,V571,286.419464111328,,,0.0
1982-10-09,V571,286.404266357422,,,0.0
1982-10-10,V571,286.377990722656,,,0.0
1982-10-11,V571,286.372375488281,,,0.0
1982-10-12,V571,286.343353271484,,,0.0
1982-10-13,V571,286.325378417969,,,0.0
1982-10-14,V571,286.282562255859,,,0.0
1982-10-15,V571,286.228149414062,,,0.0
1982-10-16,V571,286.153656005859,,,0.0
1982-10-17,V571,286.09375,,,0.0
1982-10-18,V571,286.09375,,,0.0
1982-10-19,V571,286.046661376953,,,0.0
1982-10-20,V571,285.758026123047,,,0.0
1982-10-21,V571,285.535522460938,,,0.0
1982-10-22,V571,285.623260498047,,,0.0
1982-10-23,V571,285.942443847656,,,0.0
1982-10-24,V571,284.866058349609,,,0.0
1982-10-25,V571,285.469146728516,,,0.0
1982-10-26,V571,284.862060546875,,,0.0
1982-10-27,V571,284.903381347656,,,0.0537632219493389
1982-10-28,V571,286.039672851562,,,0.0726561397314072
1982-10-29,V571,304.001342773438,,,0.418360352516174
1982-10-30,V571,302.859436035156,,,0.353036224842072
1982-10-31,V571,302.774627685547,,,0.25772887468338
1982-11-01,V571,302.774627685547,,,0.172195464372635
1982-11-02,V571,302.774627685547,,,0.129993110895157
1982-11-03,V571,302.774627685547,,,0.0389145314693451
1982-11-04,V571,302.774627685547,,,0.0
1982-11-05,V571,302.774627685547,,,0.0
1982-11-06,V571,302.691253662109,,,0.0
1982-11-07,V571,302.693817138672,,,0.0
1982-11-08,V571,307.791717529297,,,0.132250472903252
1982-11-09,V571,307.687591552734,,,0.387033075094223
1982-11-10,V571,307.537933349609,,,0.370198667049408
1982-11-11,V571,307.537933349609,,,0.408443987369537
1982-11-12,V571,307.537933349609,,,0.31628081202507
1982-11-13,V571,307.537933349609,,,0.315339803695679
1982-11-14,V571,307.537933349609,,,0.25665271282196
1982-11-15,V571,307.571899414062,,,0.193292617797852
1982-11-16,V571,318.643798828125,,,0.1732467263937
1982-11-17,V571,342.438232421875,,,4.59377861022949
1982-11-18,V571,346.763488769531,,,6.20115613937378
1982-11-19,V571,350.646209716797,,,7.93742084503174
1982-11-20,V571,350.060699462891,,,8.64390563964844
1982-11-21,V571,349.130676269531,,,9.05061340332031
1982-11-22,V571,361.384674072266,,,12.9525051116943
1982-11-23,V571,365.660430908203,,,14.1559019088745
1982-11-24,V571,365.658325195312,,,13.4458799362183
1982-11-25,V571,365.580718994141,,,13.0697736740112
1982-11-26,V571,365.895904541016,,,12.4707641601562
1982-11-27,V571,366.834381103516,,,11.7099781036377
1982-11-28,V571,365.540313720703,,,10.9338493347168
1982-11-29,V571,369.447448730469,,,11.7006711959839
1982-11-30,V571,375.281433105469,,,12.9533157348633
1982-12-01,V571,374.314331054688,,,18.9382762908936
1982-12-02,V571,375.873352050781,,,20.4666576385498
1982-12-03,V571,375.672760009766,,,22.985294342041
1982-12-04,V571,374.828216552734,,,22.5390739440918
1982-12-05,V571,373.553070068359,,,20.9998588562012
1982-12-06,V571,372.392211914062,,,19.6815986633301
1982-12-07,V571,372.382080078125,,,19.0450344085693
1982-12-08,V571,372.382080078125,,,18.9367179870605
1982-12-09,V571,372.382080078125,,,18.6212596893311
1982-12-10,V571,372.382080078125,,,17.8388824462891
1982-12-11,V571,372.382080078125,,,17.3296165466309
1982-12-12,V571,377.300262451172,,,16.8488521575928
1982-12-13,V571,379.161285400391,,,18.9874210357666
1982-12-14,V571,388.514099121094,,,18.8451728820801
1982-12-15,V571,394.51220703125,,,25.210277557373
1982-12-16,V571,414.910400390625,,,24.2744750976562
1982-12-17,V571,414.451843261719,,,23.6418113708496
1982-12-18,V571,413.854217529297,,,24.9184722900391
1982-12-19,V571,416.595062255859,,,25.3573875427246
1982-12-20,V571,436.365570068359,,,24.733118057251
1982-12-21,V571,445.279174804688,,,25.8648109436035
1982-12-22,V571,450.143646240234,,,36.0122756958008
1982-12-23,V571,452.526306152344,,,42.8607864379883
1982-12-24,V571,452.526306152344,,,46.343074798584
1982-12-25,V571,452.526306152344,,,46.7328643798828
1982-12-26,V571,455.332214355469,,,45.8109741210938
1982-12-27,V571,455.210021972656,,,44.3121910095215
1982-12-28,V571,455.210021972656,,,43.9347648620605
1982-12-29,V571,455.210021972656,,,43.8488235473633
1982-12-30,V571,455.210021972656,,,43.7716026306152
1982-12-31,V571,455.210021972656,,,43.6601181030273
1983-01-01,V571,286.066864013672,,,45.5702133178711
1983-01-02,V571,285.804351806641,,,45.5467185974121
1983-01-03,V571,285.895721435547,,,45.5022964477539
1983-01-04,V571,285.675598144531,,,44.5967140197754
1983-01-05,V571,285.632446289062,,,43.7891502380371
1983-01-06,V571,285.615570068359,,,46.7200469970703
1983-01-07,V571,285.400939941406,,,45.8300971984863
1983-01-08,V571,285.399475097656,,,44.1101036071777
1983-01-09,V571,285.399475097656,,,42.9701766967773
1983-01-10,V571,285.399475097656,,,41.8435745239258
1983-01-11,V571,285.399475097656,,,40.931957244873
1983-01-12,V571,285.399475097656,,,39.9419364929199
1983-01-13,V571,285.398681640625,,,38.9900779724121
1983-01-14,V571,285.398681640625,,,37.8997688293457
1983-01-15,V571,290.963165283203,,,37.3421630859375
1983-01-16,V571,295.613739013672,,,35.9207649230957
1983-01-17,V571,303.829803466797,,,35.5413436889648
1983-01-18,V571,304.347137451172,,,35.3106956481934
1983-01-19,V571,306.3779296875,,,44.9385833740234
1983-01-20,V571,308.373565673828,,,43.6002044677734
