date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-30,V483,0.0,,,0.0
1981-10-31,V483,0.0,,,0.0
1981-11-01,V483,0.0,,,0.0
1981-11-02,V483,0.0,,,0.0
1981-11-03,V483,0.0,,,0.0124338986352086
1981-11-04,V483,0.0,,,0.0
1981-11-05,V483,0.0,,,0.0
1981-11-06,V483,0.0,,,0.0
1981-11-07,V483,0.0,,,0.0
1981-11-08,V483,0.0,,,0.214178860187531
1981-11-09,V483,0.0,,,0.149921879172325
1981-11-10,V483,0.0,,,0.260813444852829
1981-11-11,V483,0.0,,,0.261440843343735
1981-11-12,V483,0.0,,,0.195147022604942
1981-11-13,V483,0.0,,,0.149050787091255
1981-11-14,V483,0.0,,,0.0756814330816269
1981-11-15,V483,0.0,,,0.0318932794034481
1981-11-16,V483,0.0,,,0.0097296899184584
1981-11-17,V483,0.0,,,0.0
1981-11-18,V483,0.0,,,0.0
1981-11-19,V483,0.0,,,0.480429738759995
1981-11-20,V483,0.0,,,0.480429738759995
1981-11-21,V483,0.0,,,0.471628546714783
1981-11-22,V483,0.0,,,0.397732764482498
1981-11-23,V483,0.0,,,0.209264129400253
1981-11-24,V483,0.0,,,0.0926405191421509
1981-11-25,V483,0.0,,,0.0191557239741087
1981-11-26,V483,0.0,,,0.0191557239741087
1981-11-27,V483,0.0,,,0.0191557239741087
1981-11-28,V483,0.0,,,0.0191557239741087
1981-11-29,V483,1.79585087299347,,,1.08271503448486
1981-11-30,V483,2.01225209236145,,,16.1801319122314
1981-12-01,V483,2.01225209236145,,,15.7052211761475
1981-12-02,V483,2.01225209236145,,,15.0185680389404
1981-12-03,V483,2.01225209236145,,,15.9957160949707
1981-12-04,V483,2.01225209236145,,,14.5878229141235
1981-12-05,V483,1.92882370948792,,,13.9990386962891
1981-12-06,V483,1.92875301837921,,,13.2853946685791
1981-12-07,V483,1.88490498065948,,,12.5033054351807
1981-12-08,V483,1.84172630310059,,,10.9768037796021
1981-12-09,V483,1.79353654384613,,,9.83741569519043
1981-12-10,V483,1.76091003417969,,,8.26783752441406
1981-12-11,V483,1.4908173084259,,,5.9548864364624
1981-12-12,V483,1.49071991443634,,,5.88780689239502
1981-12-13,V483,1.4683563709259,,,5.89399147033691
1981-12-14,V483,1.4683563709259,,,5.87537288665771
1981-12-15,V483,1.4683563709259,,,5.88155794143677
1981-12-16,V483,1.4683563709259,,,5.87537288665771
1981-12-17,V483,1.4683563709259,,,5.86796712875366
1981-12-18,V483,1.4683563709259,,,5.86178255081177
1981-12-19,V483,1.4683563709259,,,5.86796712875366
1981-12-20,V483,1.39870738983154,,,7.8555850982666
1981-12-21,V483,1.26139891147614,,,7.55302953720093
1981-12-22,V483,1.82112884521484,,,9.78620052337646
1981-12-23,V483,1.82112884521484,,,9.23792266845703
1981-12-24,V483,1.82112884521484,,,9.25539588928223
1981-12-25,V483,1.82112884521484,,,9.20584964752197
1981-12-26,V483,1.82112884521484,,,9.24307060241699
1981-12-27,V483,1.39901661872864,,,9.48729038238525
1981-12-28,V483,1.39901661872864,,,9.5047082901001
1981-12-29,V483,1.39901661872864,,,9.51895523071289
1981-12-30,V483,1.48753070831299,,,12.0311822891235
1981-12-31,V483,1.14253687858582,,,13.1651201248169
1982-01-01,V483,30.9752979278564,,,20.8020210266113
1982-01-02,V483,41.4120559692383,,,42.6979751586914
1982-01-03,V483,47.033447265625,,,43.3541297912598
1982-01-04,V483,47.0991592407227,,,44.1658096313477
1982-01-05,V483,56.3462600708008,,,48.1059188842773
1982-01-06,V483,55.4566955566406,,,60.4687538146973
1982-01-07,V483,55.4566955566406,,,62.6293144226074
1982-01-08,V483,55.4566955566406,,,60.2681274414062
1982-01-09,V483,55.4566955566406,,,62.2538452148438
1982-01-10,V483,55.4566955566406,,,60.5154151916504
1982-01-11,V483,59.0134315490723,,,60.4466934204102
1982-01-12,V483,63.9642066955566,,,65.9511260986328
1982-01-13,V483,66.9461212158203,,,68.0933837890625
1982-01-14,V483,66.9461212158203,,,66.8953094482422
1982-01-15,V483,66.9461212158203,,,66.8081436157227
1982-01-16,V483,66.9461212158203,,,67.1247787475586
1982-01-17,V483,66.9461212158203,,,67.1453857421875
1982-01-18,V483,66.9458770751953,,,67.0149765014648
1982-01-19,V483,66.8643951416016,,,66.9409713745117
1982-01-20,V483,66.8054962158203,,,70.041748046875
1982-01-21,V483,66.8054962158203,,,69.7636489868164
1982-01-22,V483,69.7878265380859,,,72.9393310546875
1982-01-23,V483,69.7878265380859,,,74.2605209350586
1982-01-24,V483,69.7878265380859,,,73.2030563354492
1982-01-25,V483,69.7862854003906,,,79.58447265625
1982-01-26,V483,69.7512893676758,,,79.2134170532227
1982-01-27,V483,69.6280975341797,,,77.6842269897461
1982-01-28,V483,69.6198501586914,,,78.4413528442383
1982-01-29,V483,70.574592590332,,,79.2650604248047
1982-01-30,V483,70.8802032470703,,,80.7897262573242
1982-01-31,V483,70.8802032470703,,,78.4849853515625
1982-02-01,V483,78.6619262695312,,,85.1337814331055
1982-02-02,V483,78.6619262695312,,,81.6864166259766
1982-02-03,V483,78.9114303588867,,,81.7887573242188
1982-02-04,V483,94.6441497802734,,,96.4761276245117
1982-02-05,V483,97.1692276000977,,,113.254280090332
1982-02-06,V483,97.1692276000977,,,113.642143249512
1982-02-07,V483,97.1692276000977,,,115.151382446289
1982-02-08,V483,107.254135131836,,,114.812591552734
1982-02-09,V483,107.254135131836,,,123.374290466309
1982-02-10,V483,115.818412780762,,,111.220237731934
1982-02-11,V483,130.229370117188,,,141.303451538086
1982-02-12,V483,130.229370117188,,,143.807998657227
1982-02-13,V483,130.229370117188,,,134.521682739258
1982-02-14,V483,130.229370117188,,,133.928283691406
1982-02-15,V483,130.160537719727,,,133.836181640625
1982-02-16,V483,130.150924682617,,,133.59880065918
1982-02-17,V483,129.910049438477,,,147.457473754883
1982-02-18,V483,131.118621826172,,,147.912948608398
1982-02-19,V483,131.073318481445,,,148.40299987793
1982-02-20,V483,130.932495117188,,,154.911331176758
1982-02-21,V483,130.81867980957,,,149.621841430664
1982-02-22,V483,130.686233520508,,,143.582733154297
1982-02-23,V483,129.724716186523,,,139.749557495117
1982-02-24,V483,131.483001708984,,,140.485946655273
1982-02-25,V483,136.733245849609,,,149.720169067383
1982-02-26,V483,137.934906005859,,,151.169418334961
1982-02-27,V483,137.887344360352,,,145.364364624023
1982-02-28,V483,137.807968139648,,,141.494140625
1982-03-01,V483,137.750915527344,,,142.129211425781
1982-03-02,V483,135.778686523438,,,137.469451904297
1982-03-03,V483,135.564849853516,,,142.935073852539
1982-03-04,V483,135.476638793945,,,145.29850769043
1982-03-05,V483,137.569778442383,,,151.605621337891
1982-03-06,V483,141.230270385742,,,153.630767822266
1982-03-07,V483,141.230270385742,,,153.09635925293
1982-03-08,V483,141.225463867188,,,160.643173217773
1982-03-09,V483,140.861053466797,,,142.84342956543
1982-03-10,V483,140.353103637695,,,140.839660644531
1982-03-11,V483,138.057846069336,,,155.273452758789
1982-03-12,V483,135.458084106445,,,130.704788208008
1982-03-13,V483,134.499923706055,,,130.571548461914
1982-03-14,V483,132.990737915039,,,138.283905029297
1982-03-15,V483,132.783477783203,,,146.464996337891
1982-03-16,V483,132.708938598633,,,138.638549804688
1982-03-17,V483,132.565582275391,,,138.903747558594
1982-03-18,V483,130.173278808594,,,135.898406982422
1982-03-19,V483,130.155319213867,,,136.524963378906
1982-03-20,V483,130.155319213867,,,136.463272094727
1982-03-21,V483,130.155319213867,,,136.623168945312
1982-03-22,V483,130.154571533203,,,136.608901977539
1982-03-23,V483,130.115859985352,,,136.707092285156
1982-03-24,V483,130.095001220703,,,136.498687744141
1982-03-25,V483,130.084136962891,,,136.404586791992
1982-03-26,V483,141.899841308594,,,135.743133544922
1982-03-27,V483,140.399688720703,,,146.781188964844
1982-03-28,V483,140.212417602539,,,147.499053955078
1982-03-29,V483,139.186798095703,,,145.411041259766
1982-03-30,V483,139.035888671875,,,145.703048706055
1982-03-31,V483,139.025192260742,,,144.829620361328
1982-04-01,V483,138.107269287109,,,143.454055786133
1982-04-02,V483,138.04248046875,,,141.90788269043
1982-04-03,V483,138.036026000977,,,141.095367431641
1982-04-04,V483,136.102188110352,,,136.924423217773
1982-04-05,V483,135.069473266602,,,130.949569702148
1982-04-06,V483,132.153869628906,,,124.61937713623
1982-04-07,V483,130.529922485352,,,122.972396850586
1982-04-08,V483,130.529922485352,,,121.893249511719
1982-04-09,V483,129.588897705078,,,120.039962768555
1982-04-10,V483,129.411193847656,,,118.392936706543
1982-04-11,V483,128.338516235352,,,111.667495727539
1982-04-12,V483,124.650840759277,,,94.3732147216797
1982-04-13,V483,122.39168548584,,,84.8166122436523
1982-04-14,V483,120.962112426758,,,76.2372283935547
1982-04-15,V483,119.756301879883,,,66.8595428466797
1982-04-16,V483,119.265113830566,,,60.2952003479004
1982-04-17,V483,119.154678344727,,,54.058219909668
1982-04-18,V483,118.630912780762,,,56.1289100646973
1982-04-19,V483,118.347267150879,,,53.1956634521484
1982-04-20,V483,118.337516784668,,,53.0310363769531
1982-04-21,V483,118.329917907715,,,52.9433670043945
1982-04-22,V483,124.831115722656,,,46.3609466552734
1982-04-23,V483,123.994361877441,,,59.8991279602051
1982-04-24,V483,122.892250061035,,,58.3794784545898
1982-04-25,V483,121.727104187012,,,56.5517921447754
1982-04-26,V483,120.553634643555,,,51.466495513916
1982-04-27,V483,118.003288269043,,,46.2655220031738
1982-04-28,V483,116.248329162598,,,42.1676902770996
1982-04-29,V483,114.618301391602,,,40.1775970458984
1982-04-30,V483,112.233840942383,,,30.2930850982666
1982-05-01,V483,110.288734436035,,,25.5481796264648
1982-05-02,V483,108.780830383301,,,23.6548175811768
1982-05-03,V483,106.975700378418,,,20.6952075958252
1982-05-04,V483,105.10693359375,,,18.5183773040771
1982-05-05,V483,104.827041625977,,,17.1443786621094
1982-05-06,V483,104.81884765625,,,19.2221546173096
1982-05-07,V483,104.709701538086,,,18.5473327636719
1982-05-08,V483,102.94474029541,,,17.7302799224854
1982-05-09,V483,101.089454650879,,,15.8409214019775
1982-05-10,V483,100.498489379883,,,14.7587671279907
1982-05-11,V483,99.6741714477539,,,13.9633483886719
1982-05-12,V483,100.693656921387,,,13.2375049591064
1982-05-13,V483,99.8455352783203,,,14.7170963287354
1982-05-14,V483,99.4592819213867,,,15.4643115997314
1982-05-15,V483,98.5280456542969,,,15.3451128005981
1982-05-16,V483,97.2778549194336,,,14.2033519744873
1982-05-17,V483,96.5582122802734,,,13.6864318847656
1982-05-18,V483,94.905387878418,,,11.9013290405273
1982-05-19,V483,93.3442611694336,,,9.63934421539307
1982-05-20,V483,92.3270874023438,,,8.42114162445068
1982-05-21,V483,91.5571746826172,,,7.67416954040527
1982-05-22,V483,89.1060256958008,,,6.44166469573975
1982-05-23,V483,86.9277191162109,,,5.79937124252319
1982-05-24,V483,85.3590316772461,,,5.16399383544922
1982-05-25,V483,82.9512329101562,,,4.57405281066895
1982-05-26,V483,80.4991149902344,,,3.95938062667847
1982-05-27,V483,77.0690612792969,,,3.04612398147583
1982-05-28,V483,75.1876602172852,,,2.50482082366943
1982-05-29,V483,73.3452453613281,,,1.9146226644516
1982-05-30,V483,71.5741119384766,,,1.2146497964859
1982-05-31,V483,70.3404769897461,,,0.712496280670166
1982-06-01,V483,68.8902969360352,,,0.242182418704033
1982-06-02,V483,67.0539779663086,,,0.0
1982-06-03,V483,66.03173828125,,,0.0
1982-06-04,V483,65.4180603027344,,,0.0
1982-06-05,V483,63.8790245056152,,,0.0
1982-06-06,V483,62.6367301940918,,,0.0
1982-06-07,V483,60.6662139892578,,,0.0
1982-06-08,V483,57.7359161376953,,,0.0
1982-06-09,V483,56.9941635131836,,,0.0
1982-06-10,V483,54.7079811096191,,,0.0
1982-06-11,V483,52.6972694396973,,,0.0
1982-06-12,V483,50.6455955505371,,,0.0
1982-06-13,V483,49.3378448486328,,,0.0
1982-06-14,V483,47.5800514221191,,,0.0
1982-06-15,V483,46.3921661376953,,,0.0
1982-06-16,V483,44.9702682495117,,,0.0
1982-06-17,V483,43.4592514038086,,,0.0
1982-06-18,V483,41.5049514770508,,,0.0
1982-06-19,V483,39.4031028747559,,,0.0
1982-06-20,V483,38.6674118041992,,,0.0
1982-06-21,V483,37.4852447509766,,,0.0
1982-06-22,V483,36.3618316650391,,,0.0
1982-06-23,V483,35.271598815918,,,0.0
1982-06-24,V483,34.1624794006348,,,0.0
1982-06-25,V483,32.6372947692871,,,0.0
1982-06-26,V483,31.5004043579102,,,0.0
1982-06-27,V483,30.4488887786865,,,0.0
1982-06-28,V483,28.7307109832764,,,0.0
1982-06-29,V483,27.4778156280518,,,0.0
1982-06-30,V483,26.1473140716553,,,0.0
1982-07-01,V483,25.0226497650146,,,0.0
1982-07-02,V483,23.8469314575195,,,0.0
1982-07-03,V483,23.1434803009033,,,0.0
1982-07-04,V483,22.3309154510498,,,0.0
1982-07-05,V483,21.4068031311035,,,0.0
1982-07-06,V483,20.9064064025879,,,0.0
1982-07-07,V483,20.4193344116211,,,0.0
1982-07-08,V483,19.7710475921631,,,0.0
1982-07-09,V483,19.2721691131592,,,0.0
1982-07-10,V483,18.8903999328613,,,0.0
1982-07-11,V483,18.4282264709473,,,0.0
1982-07-12,V483,17.9079208374023,,,0.0
1982-07-13,V483,17.3988208770752,,,0.0
1982-07-14,V483,16.8791637420654,,,0.0
1982-07-15,V483,15.9763097763062,,,0.0
1982-07-16,V483,15.5031213760376,,,0.0
1982-07-17,V483,15.0466575622559,,,0.0
1982-07-18,V483,14.5278196334839,,,0.0
1982-07-19,V483,14.0184516906738,,,0.0
1982-07-20,V483,13.5870084762573,,,0.0
1982-07-21,V483,13.2048273086548,,,0.0
1982-07-22,V483,12.8056001663208,,,0.0
1982-07-23,V483,12.5070915222168,,,0.0
1982-07-24,V483,12.1335477828979,,,0.0
1982-07-25,V483,11.7290592193604,,,0.0
1982-07-26,V483,11.3824520111084,,,0.0
1982-07-27,V483,11.0025234222412,,,0.0
1982-07-28,V483,10.6253175735474,,,0.0
1982-07-29,V483,10.2009887695312,,,0.0
1982-07-30,V483,9.74805164337158,,,0.0
1982-07-31,V483,9.40425682067871,,,0.0
1982-08-01,V483,9.1803674697876,,,0.0
1982-08-02,V483,8.85072898864746,,,0.0
1982-08-03,V483,8.52773761749268,,,0.0
1982-08-04,V483,8.17599201202393,,,0.0
1982-08-05,V483,8.00421714782715,,,0.0
1982-08-06,V483,7.77555847167969,,,0.0
1982-08-07,V483,7.52714586257935,,,0.0
1982-08-08,V483,7.27311563491821,,,0.0
1982-08-09,V483,7.1180591583252,,,0.0
1982-08-10,V483,6.94128131866455,,,0.0
1982-08-11,V483,6.67928409576416,,,0.0
1982-08-12,V483,6.48962068557739,,,0.0
1982-08-13,V483,6.29899454116821,,,0.0
1982-08-14,V483,6.15077638626099,,,0.0
1982-08-15,V483,5.89093780517578,,,0.0
1982-08-16,V483,5.74617052078247,,,0.0
1982-08-17,V483,5.54339790344238,,,0.0
1982-08-18,V483,5.28873157501221,,,0.0
1982-08-19,V483,5.11894845962524,,,0.0
1982-08-20,V483,4.89867639541626,,,0.0
1982-08-21,V483,4.75448369979858,,,0.0
1982-08-22,V483,4.56817770004272,,,0.0
1982-08-23,V483,4.34302282333374,,,0.0
1982-08-24,V483,4.17173385620117,,,0.0
1982-08-25,V483,3.9629819393158,,,0.0
1982-08-26,V483,3.84936261177063,,,0.0
1982-08-27,V483,3.76598882675171,,,0.0
1982-08-28,V483,3.66848349571228,,,0.0
1982-08-29,V483,3.5698618888855,,,0.0
1982-08-30,V483,3.46808123588562,,,0.0
1982-08-31,V483,3.39602255821228,,,0.0
1982-09-01,V483,3.30873036384583,,,0.0
1982-09-02,V483,3.25977754592896,,,0.0
1982-09-03,V483,3.19506764411926,,,0.0
1982-09-04,V483,3.12163472175598,,,0.0
1982-09-05,V483,3.05353426933289,,,0.0
1982-09-06,V483,3.02498936653137,,,0.0
1982-09-07,V483,2.96969294548035,,,0.0
1982-09-08,V483,2.92913675308228,,,0.0
1982-09-09,V483,2.87019014358521,,,0.0
1982-09-10,V483,2.82198238372803,,,0.0
1982-09-11,V483,2.7190055847168,,,0.0
1982-09-12,V483,2.66103792190552,,,0.0
1982-09-13,V483,2.55768227577209,,,0.0
1982-09-14,V483,2.49878549575806,,,0.0
1982-09-15,V483,2.46211957931519,,,0.0
1982-09-16,V483,2.41995620727539,,,0.0
1982-09-17,V483,2.34809827804565,,,0.0
1982-09-18,V483,2.27655053138733,,,0.0
1982-09-19,V483,2.25347709655762,,,0.0
1982-09-20,V483,2.19997715950012,,,0.0
1982-09-21,V483,2.12793183326721,,,0.0
1982-09-22,V483,2.07839965820312,,,0.0
1982-09-23,V483,2.03281784057617,,,0.0
1982-09-24,V483,1.99666821956635,,,0.0
1982-09-25,V483,1.9488730430603,,,0.0
1982-09-26,V483,1.8991584777832,,,0.0
1982-09-27,V483,1.86645102500916,,,0.0
1982-09-28,V483,1.8380606174469,,,0.0
1982-09-29,V483,1.8380606174469,,,0.0
1982-09-30,V483,1.78628051280975,,,0.0
1982-10-01,V483,1.78628051280975,,,0.0
1982-10-02,V483,1.78628051280975,,,0.0
1982-10-03,V483,1.78628051280975,,,0.0
1982-10-04,V483,1.78300738334656,,,0.0
1982-10-05,V483,1.73067891597748,,,0.0
1982-10-06,V483,1.73067891597748,,,0.0
1982-10-07,V483,1.72912073135376,,,0.0
1982-10-08,V483,1.69669842720032,,,0.0
1982-10-09,V483,1.69669842720032,,,0.0
1982-10-10,V483,1.69669842720032,,,0.0
1982-10-11,V483,2.9505181312561,,,0.122020050883293
1982-10-12,V483,4.68860530853271,,,1.3682644367218
1982-10-13,V483,5.23447418212891,,,2.69574952125549
1982-10-14,V483,5.2329888343811,,,2.15767097473145
1982-10-15,V483,4.8140811920166,,,1.02144145965576
1982-10-16,V483,3.21711111068726,,,0.0281110256910324
1982-10-17,V483,3.04983568191528,,,0.0
1982-10-18,V483,2.80017757415771,,,0.0
1982-10-19,V483,2.71612501144409,,,0.0
1982-10-20,V483,2.71583271026611,,,0.0
1982-10-21,V483,2.68327021598816,,,0.0
1982-10-22,V483,2.57490801811218,,,0.0
1982-10-23,V483,2.47779178619385,,,0.0
1982-10-24,V483,2.31142640113831,,,0.0
1982-10-25,V483,2.20905494689941,,,0.0
1982-10-26,V483,2.51507234573364,,,0.0
1982-10-27,V483,2.78155708312988,,,2.83378458023071
1982-10-28,V483,2.78155708312988,,,3.06084632873535
1982-10-29,V483,2.78155708312988,,,3.06084632873535
1982-10-30,V483,2.75890016555786,,,3.0075888633728
1982-10-31,V483,2.67792439460754,,,1.78109765052795
1982-11-01,V483,2.67202210426331,,,1.70994758605957
1982-11-02,V483,2.67202210426331,,,1.71319079399109
1982-11-03,V483,2.67202210426331,,,2.11120367050171
1982-11-04,V483,2.67202210426331,,,2.17720437049866
1982-11-05,V483,2.67202210426331,,,1.81508445739746
1982-11-06,V483,2.6589663028717,,,1.69217038154602
1982-11-07,V483,2.62410092353821,,,1.07580065727234
1982-11-08,V483,2.5319390296936,,,0.833041191101074
1982-11-09,V483,2.3769006729126,,,0.804495334625244
1982-11-10,V483,2.91292762756348,,,1.56057679653168
1982-11-11,V483,4.99549627304077,,,6.03959083557129
1982-11-12,V483,4.99549627304077,,,7.5504994392395
1982-11-13,V483,4.99549627304077,,,7.52878952026367
1982-11-14,V483,4.99549627304077,,,7.52878952026367
1982-11-15,V483,4.99549627304077,,,7.53642559051514
1982-11-16,V483,4.99549627304077,,,7.51113605499268
1982-11-17,V483,4.97214412689209,,,8.01202487945557
1982-11-18,V483,4.33826017379761,,,10.2441205978394
1982-11-19,V483,3.53438234329224,,,11.4017181396484
1982-11-20,V483,3.19403576850891,,,12.461971282959
1982-11-21,V483,3.05046963691711,,,13.0201778411865
1982-11-22,V483,2.95409297943115,,,12.6663408279419
1982-11-23,V483,3.07537198066711,,,13.3824243545532
1982-11-24,V483,3.07537198066711,,,13.8771619796753
1982-11-25,V483,3.07537198066711,,,14.4615325927734
1982-11-26,V483,3.03204035758972,,,13.7524461746216
1982-11-27,V483,3.03204035758972,,,17.2603626251221
1982-11-28,V483,3.03204035758972,,,16.9724102020264
1982-11-29,V483,6.36005020141602,,,16.9080467224121
1982-11-30,V483,7.97340726852417,,,27.0778217315674
1982-12-01,V483,14.6689767837524,,,37.8520355224609
1982-12-02,V483,15.6721639633179,,,45.6362724304199
1982-12-03,V483,15.6721639633179,,,41.9840278625488
1982-12-04,V483,15.6721639633179,,,40.7590217590332
1982-12-05,V483,15.6721639633179,,,39.9495964050293
1982-12-06,V483,15.6721639633179,,,41.5310592651367
1982-12-07,V483,15.6721639633179,,,46.869686126709
1982-12-08,V483,17.177827835083,,,52.0567283630371
1982-12-09,V483,16.2127685546875,,,51.5383758544922
1982-12-10,V483,15.4200429916382,,,56.3250732421875
1982-12-11,V483,15.1642036437988,,,65.1588897705078
1982-12-12,V483,15.1642036437988,,,64.6278381347656
1982-12-13,V483,15.1642036437988,,,67.8308029174805
1982-12-14,V483,16.9579601287842,,,67.7573394775391
1982-12-15,V483,16.9579601287842,,,69.0884323120117
1982-12-16,V483,16.9579601287842,,,68.6117630004883
1982-12-17,V483,16.9579601287842,,,67.1789321899414
1982-12-18,V483,16.9506988525391,,,69.6016998291016
1982-12-19,V483,16.9506988525391,,,74.9627838134766
1982-12-20,V483,16.9506988525391,,,75.3089370727539
1982-12-21,V483,16.9506702423096,,,74.7932662963867
1982-12-22,V483,16.7598991394043,,,74.6349945068359
1982-12-23,V483,25.3837013244629,,,88.0783157348633
1982-12-24,V483,32.3876876831055,,,105.314247131348
1982-12-25,V483,32.3876876831055,,,103.499038696289
1982-12-26,V483,32.3876876831055,,,98.4219665527344
1982-12-27,V483,33.0990295410156,,,98.5776748657227
1982-12-28,V483,33.7986679077148,,,99.8578948974609
1982-12-29,V483,33.7986679077148,,,99.516731262207
1982-12-30,V483,33.7986679077148,,,100.440979003906
1982-12-31,V483,33.7986679077148,,,101.019523620605
1983-01-01,V483,53.0076560974121,,,110.229034423828
1983-01-02,V483,53.0076560974121,,,110.23600769043
1983-01-03,V483,53.0076560974121,,,109.884140014648
1983-01-04,V483,53.0076560974121,,,108.589561462402
1983-01-05,V483,53.0076560974121,,,105.38468170166
1983-01-06,V483,53.0076560974121,,,102.765235900879
1983-01-07,V483,52.9966354370117,,,103.182411193848
1983-01-08,V483,52.9873313903809,,,103.757225036621
1983-01-09,V483,52.9675254821777,,,103.644584655762
1983-01-10,V483,52.9675254821777,,,100.733375549316
1983-01-11,V483,52.9675254821777,,,100.509902954102
1983-01-12,V483,52.9675254821777,,,100.219383239746
1983-01-13,V483,52.9675254821777,,,96.8408889770508
1983-01-14,V483,52.9672241210938,,,94.037841796875
1983-01-15,V483,52.9672241210938,,,93.9541320800781
1983-01-16,V483,52.9672241210938,,,94.0653762817383
1983-01-17,V483,60.2288284301758,,,95.2270431518555
1983-01-18,V483,64.9561233520508,,,109.673713684082
1983-01-19,V483,64.9561157226562,,,105.667762756348
1983-01-20,V483,64.930908203125,,,107.831871032715
1983-01-21,V483,68.002685546875,,,109.683052062988
1983-01-22,V483,68.002685546875,,,108.926910400391
1983-01-23,V483,68.002685546875,,,107.472595214844
1983-01-24,V483,68.1379623413086,,,109.66576385498
1983-01-25,V483,73.8951187133789,,,121.177993774414
1983-01-26,V483,73.8949737548828,,,117.628265380859
1983-01-27,V483,73.8949737548828,,,117.201286315918
1983-01-28,V483,74.047233581543,,,122.228248596191
1983-01-29,V483,74.3881454467773,,,124.12703704834
1983-01-30,V483,74.0852890014648,,,142.557235717773
