date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-14,V494,74.1876449584961,,,16.3745784759521
1981-11-15,V494,72.7109603881836,,,13.6565771102905
1981-11-16,V494,71.4467315673828,,,13.092866897583
1981-11-17,V494,70.7359008789062,,,11.9895029067993
1981-11-18,V494,84.2660980224609,,,15.0737457275391
1981-11-19,V494,84.2660980224609,,,24.0558681488037
1981-11-20,V494,84.2660980224609,,,24.0558681488037
1981-11-21,V494,84.2515106201172,,,26.3481025695801
1981-11-22,V494,90.1882247924805,,,26.3481025695801
1981-11-23,V494,95.1931762695312,,,31.0310726165771
1981-11-24,V494,95.147216796875,,,33.0310707092285
1981-11-25,V494,94.2748641967773,,,32.7526741027832
1981-11-26,V494,94.2748641967773,,,33.2247886657715
1981-11-27,V494,103.29940032959,,,33.4929656982422
1981-11-28,V494,111.399482727051,,,37.911376953125
1981-11-29,V494,124.700721740723,,,40.595100402832
1981-11-30,V494,133.497344970703,,,49.4856262207031
1981-12-01,V494,143.487091064453,,,52.6154174804688
1981-12-02,V494,145.401184082031,,,55.6259574890137
1981-12-03,V494,145.401184082031,,,57.6295738220215
1981-12-04,V494,145.401184082031,,,57.9824295043945
1981-12-05,V494,145.401184082031,,,58.1863670349121
1981-12-06,V494,145.401184082031,,,57.9824295043945
1981-12-07,V494,145.401184082031,,,57.9824295043945
1981-12-08,V494,145.401184082031,,,57.9824295043945
1981-12-09,V494,145.401184082031,,,58.1863670349121
1981-12-10,V494,145.401184082031,,,57.3870048522949
1981-12-11,V494,148.743576049805,,,57.3870048522949
1981-12-12,V494,148.743225097656,,,59.5200996398926
1981-12-13,V494,148.743225097656,,,62.083812713623
1981-12-14,V494,157.364303588867,,,62.8798713684082
1981-12-15,V494,175.386596679688,,,68.0874252319336
1981-12-16,V494,185.392791748047,,,79.9140319824219
1981-12-17,V494,185.392791748047,,,85.7426223754883
1981-12-18,V494,185.392791748047,,,86.0210113525391
1981-12-19,V494,185.392791748047,,,86.7495346069336
1981-12-20,V494,196.111251831055,,,90.1418380737305
1981-12-21,V494,213.308380126953,,,96.0779113769531
1981-12-22,V494,222.830627441406,,,107.581321716309
1981-12-23,V494,227.732162475586,,,110.007881164551
1981-12-24,V494,230.49104309082,,,111.839767456055
1981-12-25,V494,240.488815307617,,,114.296813964844
1981-12-26,V494,266.780426025391,,,119.254875183105
1981-12-27,V494,278.219024658203,,,137.234008789062
1981-12-28,V494,286.748321533203,,,144.344299316406
1981-12-29,V494,287.112701416016,,,146.477401733398
1981-12-30,V494,307.940887451172,,,148.287307739258
1981-12-31,V494,323.783172607422,,,160.814743041992
1982-01-01,V494,218.980850219727,,,174.368240356445
1982-01-02,V494,235.043151855469,,,189.458953857422
1982-01-03,V494,235.043151855469,,,195.403503417969
1982-01-04,V494,248.062255859375,,,195.607452392578
1982-01-05,V494,268.060974121094,,,202.643585205078
1982-01-06,V494,268.060974121094,,,215.85400390625
1982-01-07,V494,268.060974121094,,,216.643142700195
1982-01-08,V494,268.162048339844,,,216.717620849609
1982-01-09,V494,268.162048339844,,,218.801849365234
1982-01-10,V494,268.162048339844,,,219.205932617188
1982-01-11,V494,277.244079589844,,,219.205932617188
1982-01-12,V494,282.332885742188,,,225.132293701172
1982-01-13,V494,287.10546875,,,226.128982543945
1982-01-14,V494,292.6845703125,,,227.307632446289
1982-01-15,V494,297.135070800781,,,232.174087524414
1982-01-16,V494,297.135070800781,,,235.924606323242
1982-01-17,V494,297.135070800781,,,236.703536987305
1982-01-18,V494,303.635101318359,,,237.260330200195
1982-01-19,V494,309.337554931641,,,239.467880249023
1982-01-20,V494,315.895050048828,,,241.933074951172
1982-01-21,V494,320.876190185547,,,244.334335327148
1982-01-22,V494,320.876190185547,,,247.055953979492
1982-01-23,V494,320.876190185547,,,246.777557373047
1982-01-24,V494,334.024871826172,,,247.612731933594
1982-01-25,V494,334.024871826172,,,255.398147583008
1982-01-26,V494,340.088592529297,,,256.233337402344
1982-01-27,V494,347.509368896484,,,260.146606445312
1982-01-28,V494,351.675720214844,,,262.780212402344
1982-01-29,V494,351.675720214844,,,265.605194091797
1982-01-30,V494,351.675720214844,,,265.326812744141
1982-01-31,V494,351.675720214844,,,265.883575439453
1982-02-01,V494,351.675720214844,,,265.973937988281
1982-02-02,V494,351.675720214844,,,265.973937988281
1982-02-03,V494,357.403930664062,,,265.973937988281
1982-02-04,V494,357.403930664062,,,270.174591064453
1982-02-05,V494,357.403930664062,,,270.656921386719
1982-02-06,V494,357.403930664062,,,270.805816650391
1982-02-07,V494,357.403930664062,,,273.777740478516
1982-02-08,V494,357.403930664062,,,269.896697998047
1982-02-09,V494,367.548797607422,,,273.776489257812
1982-02-10,V494,372.981323242188,,,283.187530517578
1982-02-11,V494,372.981323242188,,,285.997467041016
1982-02-12,V494,372.981323242188,,,286.379730224609
1982-02-13,V494,372.981323242188,,,284.103820800781
1982-02-14,V494,372.981323242188,,,283.415283203125
1982-02-15,V494,372.981323242188,,,283.683471679688
1982-02-16,V494,378.516204833984,,,286.920654296875
1982-02-17,V494,378.516204833984,,,291.399688720703
1982-02-18,V494,378.516204833984,,,285.559356689453
1982-02-19,V494,378.516204833984,,,286.031463623047
1982-02-20,V494,378.516204833984,,,287.524322509766
1982-02-21,V494,378.516204833984,,,286.059143066406
1982-02-22,V494,378.516204833984,,,283.226501464844
1982-02-23,V494,378.516204833984,,,284.745697021484
1982-02-24,V494,378.516204833984,,,283.35498046875
1982-02-25,V494,378.516204833984,,,283.827087402344
1982-02-26,V494,378.516204833984,,,278.190673828125
1982-02-27,V494,378.516204833984,,,281.234191894531
1982-02-28,V494,378.516204833984,,,280.445037841797
1982-03-01,V494,378.516204833984,,,253.310440063477
1982-03-02,V494,391.263977050781,,,267.226318359375
1982-03-03,V494,404.252532958984,,,285.194671630859
1982-03-04,V494,413.396545410156,,,284.158111572266
1982-03-05,V494,413.396545410156,,,279.4736328125
1982-03-06,V494,418.811706542969,,,281.075958251953
1982-03-07,V494,418.811706542969,,,266.335174560547
1982-03-08,V494,418.811706542969,,,264.073913574219
1982-03-09,V494,418.805023193359,,,267.940399169922
1982-03-10,V494,418.778503417969,,,266.686065673828
1982-03-11,V494,433.689422607422,,,267.686065673828
1982-03-12,V494,437.823211669922,,,305.718109130859
1982-03-13,V494,437.823211669922,,,288.407501220703
1982-03-14,V494,443.608032226562,,,289.211242675781
1982-03-15,V494,450.595336914062,,,318.604797363281
1982-03-16,V494,458.683532714844,,,320.551086425781
1982-03-17,V494,458.683532714844,,,324.026794433594
1982-03-18,V494,462.502655029297,,,292.202392578125
1982-03-19,V494,465.874420166016,,,332.061981201172
1982-03-20,V494,465.874420166016,,,330.741851806641
1982-03-21,V494,465.874420166016,,,299.505920410156
1982-03-22,V494,465.874420166016,,,289.800872802734
1982-03-23,V494,465.874420166016,,,285.024475097656
1982-03-24,V494,465.874420166016,,,276.011596679688
1982-03-25,V494,465.874420166016,,,269.174560546875
1982-03-26,V494,466.465087890625,,,298.814300537109
1982-03-27,V494,466.277069091797,,,303.283111572266
1982-03-28,V494,466.250030517578,,,303.606292724609
1982-03-29,V494,466.248901367188,,,303.201721191406
1982-03-30,V494,466.248901367188,,,272.298431396484
1982-03-31,V494,466.248901367188,,,274.698394775391
1982-04-01,V494,473.65625,,,354.410491943359
1982-04-02,V494,473.65625,,,307.722290039062
1982-04-03,V494,473.65625,,,309.313659667969
1982-04-04,V494,481.605529785156,,,358.550537109375
1982-04-05,V494,491.768096923828,,,360.758087158203
1982-04-06,V494,504.026092529297,,,339.361236572266
1982-04-07,V494,519.654357910156,,,373.678253173828
1982-04-08,V494,529.345581054688,,,378.783538818359
1982-04-09,V494,529.345581054688,,,384.847473144531
1982-04-10,V494,529.345581054688,,,336.100738525391
1982-04-11,V494,529.343078613281,,,344.617462158203
1982-04-12,V494,533.707946777344,,,369.561859130859
1982-04-13,V494,533.597290039062,,,367.614349365234
1982-04-14,V494,533.55908203125,,,362.533325195312
1982-04-15,V494,535.450073242188,,,356.258636474609
1982-04-16,V494,535.450073242188,,,356.519104003906
1982-04-17,V494,535.450073242188,,,356.712829589844
1982-04-18,V494,535.449645996094,,,355.248443603516
1982-04-19,V494,535.449645996094,,,354.452362060547
1982-04-20,V494,535.449645996094,,,357.311920166016
1982-04-21,V494,535.449645996094,,,355.839813232422
1982-04-22,V494,535.449645996094,,,358.512573242188
1982-04-23,V494,535.447631835938,,,356.375427246094
1982-04-24,V494,535.306274414062,,,353.748626708984
1982-04-25,V494,535.240112304688,,,350.875610351562
1982-04-26,V494,540.631286621094,,,347.474639892578
1982-04-27,V494,545.41357421875,,,348.912536621094
1982-04-28,V494,545.39111328125,,,352.645904541016
1982-04-29,V494,543.887451171875,,,342.4794921875
1982-04-30,V494,543.758178710938,,,335.468841552734
1982-05-01,V494,542.567138671875,,,324.648345947266
1982-05-02,V494,541.175842285156,,,310.411834716797
1982-05-03,V494,538.958312988281,,,292.133392333984
1982-05-04,V494,539.941955566406,,,278.570861816406
1982-05-05,V494,539.527526855469,,,276.155609130859
1982-05-06,V494,539.527526855469,,,276.230072021484
1982-05-07,V494,539.527526855469,,,276.026153564453
1982-05-08,V494,539.028137207031,,,270.413604736328
1982-05-09,V494,538.01904296875,,,259.449340820312
1982-05-10,V494,537.795532226562,,,252.158264160156
1982-05-11,V494,544.054870605469,,,244.518371582031
1982-05-12,V494,548.239990234375,,,246.61198425293
1982-05-13,V494,552.818237304688,,,278.324615478516
1982-05-14,V494,553.788391113281,,,278.149658203125
1982-05-15,V494,553.726806640625,,,277.895721435547
1982-05-16,V494,553.115356445312,,,286.987976074219
1982-05-17,V494,552.625732421875,,,282.224792480469
1982-05-18,V494,551.594909667969,,,267.595123291016
1982-05-19,V494,550.313415527344,,,258.511566162109
1982-05-20,V494,548.735168457031,,,246.392990112305
1982-05-21,V494,548.572082519531,,,240.119064331055
1982-05-22,V494,547.459533691406,,,217.492599487305
1982-05-23,V494,545.561096191406,,,185.47216796875
1982-05-24,V494,544.069946289062,,,176.638671875
1982-05-25,V494,545.422180175781,,,174.620391845703
1982-05-26,V494,544.544677734375,,,172.918380737305
1982-05-27,V494,541.538024902344,,,156.878646850586
1982-05-28,V494,538.656555175781,,,144.804275512695
1982-05-29,V494,537.07666015625,,,135.638687133789
1982-05-30,V494,534.960815429688,,,125.226463317871
1982-05-31,V494,533.641357421875,,,121.994125366211
1982-06-01,V494,532.09619140625,,,115.988426208496
1982-06-02,V494,531.114440917969,,,110.390586853027
1982-06-03,V494,529.369201660156,,,104.395111083984
1982-06-04,V494,528.130554199219,,,101.193435668945
1982-06-05,V494,526.099060058594,,,90.9970245361328
1982-06-06,V494,525.165649414062,,,81.0454254150391
1982-06-07,V494,524.087707519531,,,76.7121047973633
1982-06-08,V494,522.027404785156,,,73.0314712524414
1982-06-09,V494,521.461669921875,,,67.6073913574219
1982-06-10,V494,520.236267089844,,,62.5707321166992
1982-06-11,V494,517.600769042969,,,58.1152305603027
1982-06-12,V494,515.411560058594,,,43.9738578796387
1982-06-13,V494,512.700439453125,,,39.9057922363281
1982-06-14,V494,510.067840576172,,,36.4188804626465
1982-06-15,V494,508.332275390625,,,34.4817047119141
1982-06-16,V494,506.155883789062,,,33.3194007873535
1982-06-17,V494,502.681213378906,,,37.1937446594238
1982-06-18,V494,499.603973388672,,,33.9005508422852
1982-06-19,V494,498.329742431641,,,34.4817047119141
1982-06-20,V494,496.055633544922,,,31.7696590423584
1982-06-21,V494,493.684051513672,,,27.8953113555908
1982-06-22,V494,490.834259033203,,,23.6335258483887
1982-06-23,V494,487.713317871094,,,19.5654621124268
1982-06-24,V494,484.903472900391,,,14.9162425994873
1982-06-25,V494,481.582153320312,,,9.29843616485596
1982-06-26,V494,479.232788085938,,,4.64921808242798
1982-06-27,V494,476.591522216797,,,0.968587219715118
1982-06-28,V494,473.098968505859,,,0.0
1982-06-29,V494,468.348724365234,,,0.0
1982-06-30,V494,463.670623779297,,,0.0
1982-07-01,V494,459.975677490234,,,0.0
1982-07-02,V494,457.118011474609,,,0.0
1982-07-03,V494,453.639373779297,,,0.0
1982-07-04,V494,449.883209228516,,,0.0
1982-07-05,V494,446.326293945312,,,0.0
1982-07-06,V494,444.163513183594,,,0.0
1982-07-07,V494,441.882171630859,,,0.0
1982-07-08,V494,438.089019775391,,,0.0
1982-07-09,V494,434.455108642578,,,0.0
1982-07-10,V494,432.007049560547,,,0.0
1982-07-11,V494,429.258148193359,,,0.0
1982-07-12,V494,425.931213378906,,,0.0
1982-07-13,V494,422.105346679688,,,0.0
1982-07-14,V494,418.343109130859,,,0.0
1982-07-15,V494,414.160339355469,,,0.0
1982-07-16,V494,409.996948242188,,,0.0
1982-07-17,V494,405.187438964844,,,0.0
1982-07-18,V494,400.722778320312,,,0.0
1982-07-19,V494,396.820526123047,,,0.0
1982-07-20,V494,392.533660888672,,,0.0
1982-07-21,V494,387.970062255859,,,0.0
1982-07-22,V494,383.062469482422,,,0.0
1982-07-23,V494,378.604064941406,,,0.0
1982-07-24,V494,373.776428222656,,,0.0
1982-07-25,V494,368.976226806641,,,0.0
1982-07-26,V494,363.837585449219,,,0.0
1982-07-27,V494,359.000701904297,,,0.0
1982-07-28,V494,354.208892822266,,,0.0
1982-07-29,V494,349.590026855469,,,0.0
1982-07-30,V494,346.195556640625,,,0.0
1982-07-31,V494,342.714080810547,,,0.0
1982-08-01,V494,338.924865722656,,,0.0
1982-08-02,V494,334.003662109375,,,0.0
1982-08-03,V494,329.634826660156,,,0.0
1982-08-04,V494,325.513092041016,,,0.0
1982-08-05,V494,321.490295410156,,,0.0
1982-08-06,V494,317.114562988281,,,0.0
1982-08-07,V494,312.822479248047,,,0.0
1982-08-08,V494,309.155731201172,,,0.0
1982-08-09,V494,304.983978271484,,,0.0
1982-08-10,V494,300.772155761719,,,0.0
1982-08-11,V494,296.607421875,,,0.0
1982-08-12,V494,292.287902832031,,,0.0
1982-08-13,V494,288.009002685547,,,0.0
1982-08-14,V494,283.213256835938,,,0.0
1982-08-15,V494,279.022338867188,,,0.0
1982-08-16,V494,275.223510742188,,,0.0
1982-08-17,V494,271.413146972656,,,0.0
1982-08-18,V494,267.324249267578,,,0.0
1982-08-19,V494,262.7724609375,,,0.0
1982-08-20,V494,258.452575683594,,,0.0
1982-08-21,V494,254.049575805664,,,0.0
1982-08-22,V494,249.930526733398,,,0.0
1982-08-23,V494,246.168960571289,,,0.0
1982-08-24,V494,243.206649780273,,,0.0
1982-08-25,V494,239.683319091797,,,0.0
1982-08-26,V494,236.719650268555,,,0.0
1982-08-27,V494,233.501052856445,,,0.0
1982-08-28,V494,230.318054199219,,,0.0
1982-08-29,V494,227.273147583008,,,0.0
1982-08-30,V494,224.313705444336,,,0.0
1982-08-31,V494,220.871688842773,,,0.0
1982-09-01,V494,217.543563842773,,,0.0
1982-09-02,V494,214.500473022461,,,0.0
1982-09-03,V494,211.586868286133,,,0.0
1982-09-04,V494,208.161911010742,,,0.0
1982-09-05,V494,205.271759033203,,,0.0
1982-09-06,V494,203.087188720703,,,0.0
1982-09-07,V494,200.514007568359,,,0.0
1982-09-08,V494,197.883010864258,,,0.0
1982-09-09,V494,195.641494750977,,,0.0
1982-09-10,V494,193.030776977539,,,0.0
1982-09-11,V494,190.412170410156,,,0.0
1982-09-12,V494,188.637329101562,,,0.0
1982-09-13,V494,187.485977172852,,,0.581152260303497
1982-09-14,V494,186.987609863281,,,3.18429160118103
1982-09-15,V494,185.83154296875,,,2.97630000114441
1982-09-16,V494,184.028564453125,,,0.387434870004654
1982-09-17,V494,181.616485595703,,,0.0
1982-09-18,V494,179.800216674805,,,0.0
1982-09-19,V494,178.413604736328,,,0.0
1982-09-20,V494,176.809585571289,,,0.0
1982-09-21,V494,175.571929931641,,,0.0
1982-09-22,V494,173.891036987305,,,0.0
1982-09-23,V494,171.352935791016,,,0.0
1982-09-24,V494,169.499847412109,,,0.0
1982-09-25,V494,167.82112121582,,,0.0
1982-09-26,V494,165.391510009766,,,0.0
1982-09-27,V494,163.260864257812,,,0.0
1982-09-28,V494,162.914443969727,,,0.0
1982-09-29,V494,162.560958862305,,,0.0
1982-09-30,V494,162.13166809082,,,0.0
1982-10-01,V494,161.56867980957,,,0.0
1982-10-02,V494,161.528915405273,,,0.0
1982-10-03,V494,161.528915405273,,,0.0
1982-10-04,V494,160.872116088867,,,0.0
1982-10-05,V494,160.20393371582,,,0.0
1982-10-06,V494,160.20393371582,,,1.13794445991516
1982-10-07,V494,160.20393371582,,,1.80377554893494
1982-10-08,V494,168.649673461914,,,0.581152260303497
1982-10-09,V494,178.341842651367,,,5.98934412002563
1982-10-10,V494,178.341842651367,,,10.6168575286865
1982-10-11,V494,178.341842651367,,,10.4231395721436
1982-10-12,V494,183.736740112305,,,10.6168575286865
1982-10-13,V494,183.736740112305,,,11.6168575286865
1982-10-14,V494,183.736740112305,,,11.6168575286865
1982-10-15,V494,183.735473632812,,,10.8207950592041
1982-10-16,V494,182.814865112305,,,4.93062782287598
1982-10-17,V494,182.798400878906,,,4.26478242874146
1982-10-18,V494,181.292984008789,,,2.71204400062561
1982-10-19,V494,181.292984008789,,,2.71204400062561
1982-10-20,V494,181.292984008789,,,2.71204400062561
1982-10-21,V494,181.292984008789,,,2.71204400062561
1982-10-22,V494,181.292984008789,,,2.71204400062561
1982-10-23,V494,181.283004760742,,,2.71204400062561
1982-10-24,V494,181.003021240234,,,2.32460904121399
1982-10-25,V494,178.968902587891,,,1.54973948001862
1982-10-26,V494,178.087127685547,,,1.35602200031281
1982-10-27,V494,187.414245605469,,,7.14961910247803
1982-10-28,V494,187.414245605469,,,14.8362064361572
1982-10-29,V494,195.430130004883,,,14.8362064361572
1982-10-30,V494,195.383117675781,,,14.815013885498
1982-10-31,V494,193.578140258789,,,15.805588722229
1982-11-01,V494,198.939300537109,,,18.0876007080078
1982-11-02,V494,198.939300537109,,,19.6789741516113
1982-11-03,V494,198.939300537109,,,20.7603511810303
1982-11-04,V494,198.939300537109,,,22.495792388916
1982-11-05,V494,198.939300537109,,,22.9679069519043
1982-11-06,V494,198.939300537109,,,21.9679069519043
1982-11-07,V494,198.939300537109,,,21.9609870910645
1982-11-08,V494,198.901458740234,,,21.8376750946045
1982-11-09,V494,198.102447509766,,,21.9687023162842
1982-11-10,V494,209.06559753418,,,22.1820659637451
1982-11-11,V494,230.387329101562,,,30.1900939941406
1982-11-12,V494,236.924880981445,,,41.0615119934082
1982-11-13,V494,244.628173828125,,,42.8677940368652
1982-11-14,V494,244.628173828125,,,40.8764686584473
1982-11-15,V494,244.628173828125,,,42.1515617370605
1982-11-16,V494,244.628173828125,,,42.1515617370605
1982-11-17,V494,244.628173828125,,,42.1584815979004
1982-11-18,V494,244.628173828125,,,42.6444320678711
1982-11-19,V494,254.938293457031,,,42.4507141113281
1982-11-20,V494,261.739074707031,,,46.3970108032227
1982-11-21,V494,261.739074707031,,,50.5316543579102
1982-11-22,V494,268.075866699219,,,54.1212768554688
1982-11-23,V494,268.075866699219,,,54.5454940795898
1982-11-24,V494,268.075866699219,,,57.0073890686035
1982-11-25,V494,268.075866699219,,,58.0143051147461
1982-11-26,V494,268.075866699219,,,58.4864234924316
1982-11-27,V494,268.075866699219,,,59.2894020080566
1982-11-28,V494,268.075866699219,,,59.4933395385742
1982-11-29,V494,272.724029541016,,,60.9621505737305
1982-11-30,V494,273.380157470703,,,62.2613067626953
1982-12-01,V494,280.053436279297,,,67.3718872070312
1982-12-02,V494,284.926483154297,,,70.8647537231445
1982-12-03,V494,284.926483154297,,,73.252197265625
1982-12-04,V494,292.745758056641,,,73.3266525268555
1982-12-05,V494,292.745758056641,,,77.0132446289062
1982-12-06,V494,292.796112060547,,,77.0132446289062
1982-12-07,V494,292.796112060547,,,77.4006805419922
1982-12-08,V494,292.796112060547,,,73.8179779052734
1982-12-09,V494,292.796112060547,,,78.4075927734375
1982-12-10,V494,292.796112060547,,,78.1394195556641
1982-12-11,V494,292.796112060547,,,73.9543685913086
1982-12-12,V494,292.796112060547,,,75.4907302856445
1982-12-13,V494,301.158508300781,,,78.2138824462891
1982-12-14,V494,301.158508300781,,,82.8935470581055
1982-12-15,V494,307.829681396484,,,82.8935470581055
1982-12-16,V494,307.829681396484,,,80.9751281738281
1982-12-17,V494,307.829681396484,,,83.1028594970703
1982-12-18,V494,307.829681396484,,,79.0480499267578
1982-12-19,V494,307.829681396484,,,79.7138748168945
1982-12-20,V494,307.829681396484,,,79.7138748168945
1982-12-21,V494,307.829681396484,,,76.7225494384766
1982-12-22,V494,307.829681396484,,,76.5186080932617
1982-12-23,V494,319.582183837891,,,77.5288314819336
1982-12-24,V494,323.117370605469,,,98.1039733886719
1982-12-25,V494,323.117370605469,,,94.7080612182617
1982-12-26,V494,323.117370605469,,,98.4381408691406
1982-12-27,V494,326.29296875,,,96.3808212280273
1982-12-28,V494,326.29296875,,,98.8496246337891
1982-12-29,V494,326.29296875,,,96.6474456787109
