date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-17,V261,5.03040218353271,,,22.6568756103516
1981-12-18,V261,7.3772988319397,,,24.5540199279785
1981-12-19,V261,8.71578979492188,,,26.6690559387207
1981-12-20,V261,8.71578979492188,,,26.7030944824219
1981-12-21,V261,12.5785913467407,,,28.6966972351074
1981-12-22,V261,11.750602722168,,,28.8864459991455
1981-12-23,V261,11.750602722168,,,28.3615589141846
1981-12-24,V261,11.750602722168,,,28.4875392913818
1981-12-25,V261,11.8734159469604,,,29.0144882202148
1981-12-26,V261,11.8734159469604,,,29.0044860839844
1981-12-27,V261,12.386402130127,,,30.713436126709
1981-12-28,V261,14.234658241272,,,31.1316242218018
1981-12-29,V261,14.9142875671387,,,31.4806480407715
1981-12-30,V261,14.9142875671387,,,31.6264247894287
1981-12-31,V261,28.0528087615967,,,36.3014984130859
1982-01-01,V261,26.3858089447021,,,46.2060966491699
1982-01-02,V261,33.6087951660156,,,48.2410469055176
1982-01-03,V261,42.2631874084473,,,58.5336608886719
1982-01-04,V261,54.6626052856445,,,70.5391159057617
1982-01-05,V261,56.9528465270996,,,73.2238922119141
1982-01-06,V261,60.4237060546875,,,74.5060806274414
1982-01-07,V261,63.3087882995605,,,78.6892776489258
1982-01-08,V261,66.1497955322266,,,81.2559967041016
1982-01-09,V261,74.0083541870117,,,86.0598373413086
1982-01-10,V261,81.5532760620117,,,91.461784362793
1982-01-11,V261,85.5845260620117,,,97.6245422363281
1982-01-12,V261,85.9325866699219,,,98.6048049926758
1982-01-13,V261,85.9325866699219,,,99.0862579345703
1982-01-14,V261,85.9325866699219,,,99.1103057861328
1982-01-15,V261,89.0893249511719,,,100.593544006348
1982-01-16,V261,95.4425201416016,,,104.940254211426
1982-01-17,V261,98.0898742675781,,,106.130752563477
1982-01-18,V261,98.6309814453125,,,105.022979736328
1982-01-19,V261,99.5878448486328,,,106.189002990723
1982-01-20,V261,99.5878448486328,,,106.303733825684
1982-01-21,V261,99.5878448486328,,,106.077522277832
1982-01-22,V261,103.021827697754,,,106.882278442383
1982-01-23,V261,109.516540527344,,,111.403625488281
1982-01-24,V261,112.505348205566,,,113.73819732666
1982-01-25,V261,114.329437255859,,,115.432060241699
1982-01-26,V261,114.913093566895,,,115.876930236816
1982-01-27,V261,114.913093566895,,,115.960739135742
1982-01-28,V261,117.421676635742,,,117.831130981445
1982-01-29,V261,120.004035949707,,,120.065361022949
1982-01-30,V261,122.033836364746,,,121.757881164551
1982-01-31,V261,122.033836364746,,,121.509284973145
1982-02-01,V261,122.033836364746,,,122.78084564209
1982-02-02,V261,125.748672485352,,,122.708183288574
1982-02-03,V261,125.954772949219,,,126.453605651855
1982-02-04,V261,125.954772949219,,,126.393432617188
1982-02-05,V261,126.487266540527,,,126.434944152832
1982-02-06,V261,126.487266540527,,,126.78295135498
1982-02-07,V261,127.690994262695,,,127.240760803223
1982-02-08,V261,127.690994262695,,,128.301635742188
1982-02-09,V261,128.327728271484,,,128.296203613281
1982-02-10,V261,128.327728271484,,,128.854736328125
1982-02-11,V261,129.747680664062,,,128.363830566406
1982-02-12,V261,129.747680664062,,,129.797592163086
1982-02-13,V261,130.344589233398,,,129.674758911133
1982-02-14,V261,130.344589233398,,,130.318954467773
1982-02-15,V261,130.344589233398,,,130.183959960938
1982-02-16,V261,130.344589233398,,,130.282806396484
1982-02-17,V261,130.344589233398,,,130.126770019531
1982-02-18,V261,130.344589233398,,,130.092498779297
1982-02-19,V261,130.225555419922,,,130.08723449707
1982-02-20,V261,128.486892700195,,,130.411285400391
1982-02-21,V261,126.801971435547,,,130.210647583008
1982-02-22,V261,127.472389221191,,,130.285842895508
1982-02-23,V261,127.472389221191,,,130.65348815918
1982-02-24,V261,127.472389221191,,,130.782684326172
1982-02-25,V261,127.472389221191,,,130.796447753906
1982-02-26,V261,128.720581054688,,,126.445602416992
1982-02-27,V261,129.681350708008,,,132.808181762695
1982-02-28,V261,131.621139526367,,,127.487083435059
1982-03-01,V261,135.586761474609,,,136.683090209961
1982-03-02,V261,136.746353149414,,,136.255599975586
1982-03-03,V261,136.746353149414,,,136.758651733398
1982-03-04,V261,136.746353149414,,,136.85710144043
1982-03-05,V261,137.558517456055,,,137.682647705078
1982-03-06,V261,137.558517456055,,,137.379409790039
1982-03-07,V261,138.311950683594,,,137.599746704102
1982-03-08,V261,139.811172485352,,,138.350524902344
1982-03-09,V261,140.535079956055,,,139.773803710938
1982-03-10,V261,142.526596069336,,,140.675979614258
1982-03-11,V261,142.52653503418,,,140.702499389648
1982-03-12,V261,151.540878295898,,,140.789031982422
1982-03-13,V261,149.906585693359,,,151.424987792969
1982-03-14,V261,149.906585693359,,,150.618255615234
1982-03-15,V261,149.906585693359,,,151.413818359375
1982-03-16,V261,148.844253540039,,,154.989059448242
1982-03-17,V261,147.445938110352,,,153.976806640625
1982-03-18,V261,145.848434448242,,,154.506271362305
1982-03-19,V261,145.848419189453,,,155.509963989258
1982-03-20,V261,145.848403930664,,,156.336013793945
1982-03-21,V261,144.97966003418,,,158.911026000977
1982-03-22,V261,144.97966003418,,,158.929977416992
1982-03-23,V261,144.97966003418,,,158.982513427734
1982-03-24,V261,144.057968139648,,,158.931640625
1982-03-25,V261,143.890975952148,,,159.55046081543
1982-03-26,V261,143.890975952148,,,159.809844970703
1982-03-27,V261,143.890975952148,,,159.725006103516
1982-03-28,V261,143.890975952148,,,156.852798461914
1982-03-29,V261,141.969177246094,,,155.235092163086
1982-03-30,V261,139.32292175293,,,153.421813964844
1982-03-31,V261,136.602279663086,,,149.630508422852
1982-04-01,V261,136.667404174805,,,147.735855102539
1982-04-02,V261,141.443206787109,,,148.485198974609
1982-04-03,V261,158.920547485352,,,138.259231567383
1982-04-04,V261,163.697830200195,,,145.111511230469
1982-04-05,V261,163.697830200195,,,141.575958251953
1982-04-06,V261,163.697830200195,,,140.594299316406
1982-04-07,V261,163.697830200195,,,136.53450012207
1982-04-08,V261,163.697830200195,,,132.456527709961
1982-04-09,V261,163.697830200195,,,131.389572143555
1982-04-10,V261,163.214324951172,,,132.753372192383
1982-04-11,V261,162.027267456055,,,129.872894287109
1982-04-12,V261,163.09619140625,,,128.306259155273
1982-04-13,V261,161.198303222656,,,128.822128295898
1982-04-14,V261,161.198303222656,,,121.826751708984
1982-04-15,V261,159.329360961914,,,117.558471679688
1982-04-16,V261,156.263046264648,,,112.449020385742
1982-04-17,V261,155.307952880859,,,105.051422119141
1982-04-18,V261,154.22038269043,,,103.374626159668
1982-04-19,V261,152.883987426758,,,112.514533996582
1982-04-20,V261,152.102935791016,,,115.636962890625
1982-04-21,V261,152.102935791016,,,110.099723815918
1982-04-22,V261,152.089447021484,,,105.120681762695
1982-04-23,V261,148.882873535156,,,93.3990707397461
1982-04-24,V261,144.622650146484,,,74.9339904785156
1982-04-25,V261,140.072891235352,,,35.5663757324219
1982-04-26,V261,137.39176940918,,,11.3644123077393
1982-04-27,V261,136.896713256836,,,6.49421691894531
1982-04-28,V261,136.483810424805,,,3.77271580696106
1982-04-29,V261,135.014465332031,,,1.36929416656494
1982-04-30,V261,132.354370117188,,,0.401355445384979
1982-05-01,V261,128.325897216797,,,0.0357742868363857
1982-05-02,V261,125.877708435059,,,0.0
1982-05-03,V261,123.360191345215,,,0.0
1982-05-04,V261,118.290145874023,,,0.0
1982-05-05,V261,111.900497436523,,,0.0
1982-05-06,V261,106.563247680664,,,0.0
1982-05-07,V261,102.640167236328,,,0.0
1982-05-08,V261,100.734298706055,,,0.0
1982-05-09,V261,98.9127807617188,,,0.0
1982-05-10,V261,93.7118377685547,,,0.0
1982-05-11,V261,88.3370971679688,,,0.0
1982-05-12,V261,83.3589172363281,,,0.0
1982-05-13,V261,77.544563293457,,,0.0
1982-05-14,V261,71.1364059448242,,,0.0
1982-05-15,V261,64.0069274902344,,,0.0
1982-05-16,V261,56.8782081604004,,,0.0
1982-05-17,V261,50.2317771911621,,,0.0
1982-05-18,V261,43.5363082885742,,,0.0
1982-05-19,V261,37.6872444152832,,,0.0
1982-05-20,V261,33.4391860961914,,,0.0
1982-05-21,V261,30.1286067962646,,,0.0
1982-05-22,V261,26.8579120635986,,,0.0
1982-05-23,V261,23.4332828521729,,,0.0
1982-05-24,V261,20.3613662719727,,,0.0
1982-05-25,V261,17.2904262542725,,,0.0
1982-05-26,V261,13.880090713501,,,0.0
1982-05-27,V261,10.0977878570557,,,0.0
1982-05-28,V261,6.59473037719727,,,0.0
1982-05-29,V261,4.39883756637573,,,0.0
1982-05-30,V261,3.01662969589233,,,0.0
1982-05-31,V261,2.05472254753113,,,0.0
1982-06-01,V261,1.38646018505096,,,0.0
1982-06-02,V261,1.02129781246185,,,0.0
1982-06-03,V261,0.863000273704529,,,0.0
1982-06-04,V261,0.67334920167923,,,0.0
1982-06-05,V261,0.502376556396484,,,0.0
1982-06-06,V261,0.271064251661301,,,0.0
1982-06-07,V261,0.0790676698088646,,,0.0
1982-06-08,V261,0.0322613045573235,,,0.0
1982-06-09,V261,0.0134414974600077,,,0.0
1982-06-10,V261,0.0025377266574651,,,0.0
1982-06-11,V261,0.0,,,0.0
1982-06-12,V261,0.0,,,0.0
1982-06-13,V261,0.0,,,0.0
1982-06-14,V261,0.0,,,0.0
1982-06-15,V261,0.0,,,0.0
1982-06-16,V261,0.0,,,0.0
1982-06-17,V261,0.0,,,0.0
1982-06-18,V261,0.0,,,0.0
1982-06-19,V261,0.0,,,0.0
1982-06-20,V261,0.0,,,0.0
1982-06-21,V261,0.0,,,0.0
1982-06-22,V261,0.0,,,0.0
1982-06-23,V261,0.0,,,0.0
1982-06-24,V261,0.0,,,0.0
1982-06-25,V261,0.0,,,0.0
1982-06-26,V261,0.0,,,0.0
1982-06-27,V261,0.0,,,0.0
1982-06-28,V261,0.0,,,0.0
1982-06-29,V261,0.0,,,0.0
1982-06-30,V261,0.0,,,0.0
1982-07-01,V261,0.0,,,0.0
1982-07-02,V261,0.0,,,0.0
1982-07-03,V261,0.0,,,0.0
1982-07-04,V261,0.0,,,0.0
1982-07-05,V261,0.0,,,0.0
1982-07-06,V261,0.0,,,0.0
1982-07-07,V261,0.0,,,0.0
1982-07-08,V261,0.0,,,0.0
1982-07-09,V261,0.0,,,0.0
1982-07-10,V261,0.0,,,0.0
1982-07-11,V261,0.0,,,0.0
1982-07-12,V261,0.0,,,0.0
1982-07-13,V261,0.0,,,0.0
1982-07-14,V261,0.0,,,0.0
1982-07-15,V261,0.0,,,0.0
1982-07-16,V261,0.0,,,0.0
1982-07-17,V261,0.0,,,0.0
1982-07-18,V261,0.0,,,0.0
1982-07-19,V261,0.0,,,0.0
1982-07-20,V261,0.0,,,0.0
1982-07-21,V261,0.0,,,0.0
1982-07-22,V261,0.0,,,0.0
1982-07-23,V261,0.0,,,0.0
1982-07-24,V261,0.0,,,0.0
1982-07-25,V261,0.0,,,0.0
1982-07-26,V261,0.0,,,0.0
1982-07-27,V261,0.0,,,0.0
1982-07-28,V261,0.0,,,0.0
1982-07-29,V261,0.0,,,0.0
1982-07-30,V261,0.0,,,0.0
1982-07-31,V261,0.0,,,0.0
1982-08-01,V261,0.0,,,0.0
1982-08-02,V261,0.0,,,0.0
1982-08-03,V261,0.0,,,0.0
1982-08-04,V261,0.0,,,0.0
1982-08-05,V261,0.0,,,0.0
1982-08-06,V261,0.0,,,0.0
1982-08-07,V261,0.0,,,0.0
1982-08-08,V261,0.0,,,0.0
1982-08-09,V261,0.0,,,0.0
1982-08-10,V261,0.0,,,0.0
1982-08-11,V261,0.0,,,0.0
1982-08-12,V261,0.0,,,0.0
1982-08-13,V261,0.0,,,0.0
1982-08-14,V261,0.0,,,0.0
1982-08-15,V261,0.0,,,0.0
1982-08-16,V261,0.0,,,0.0
1982-08-17,V261,0.0,,,0.0
1982-08-18,V261,0.0,,,0.0
1982-08-19,V261,0.0,,,0.0
1982-08-20,V261,0.0,,,0.0
1982-08-21,V261,0.0,,,0.0
1982-08-22,V261,0.0,,,0.0
1982-08-23,V261,0.0,,,0.0
1982-08-24,V261,0.0,,,0.0
1982-08-25,V261,0.0,,,0.0
1982-08-26,V261,0.0,,,0.0
1982-08-27,V261,0.0,,,0.0
1982-08-28,V261,0.0,,,0.0
1982-08-29,V261,0.0,,,0.0
1982-08-30,V261,0.0,,,0.0
1982-08-31,V261,0.0,,,0.0
1982-09-01,V261,0.0,,,0.0
1982-09-02,V261,0.0,,,0.0
1982-09-03,V261,0.0,,,0.0
1982-09-04,V261,0.0,,,0.0
1982-09-05,V261,0.0,,,0.0
1982-09-06,V261,0.0,,,0.0
1982-09-07,V261,0.0,,,0.0
1982-09-08,V261,0.0,,,0.0
1982-09-09,V261,0.0,,,0.0
1982-09-10,V261,0.0,,,0.0
1982-09-11,V261,0.0,,,0.0
1982-09-12,V261,0.0,,,0.0
1982-09-13,V261,0.0,,,0.0
1982-09-14,V261,0.0,,,0.0
1982-09-15,V261,0.0,,,0.0
1982-09-16,V261,0.0,,,0.0
1982-09-17,V261,0.0,,,0.0
1982-09-18,V261,0.0,,,0.0
1982-09-19,V261,0.0,,,0.0
1982-09-20,V261,0.0,,,0.0
1982-09-21,V261,0.0,,,0.0
1982-09-22,V261,0.0,,,0.0
1982-09-23,V261,0.0,,,0.0
1982-09-24,V261,0.0,,,0.0
1982-09-25,V261,0.0,,,0.0
1982-09-26,V261,0.0,,,0.0
1982-09-27,V261,0.0,,,0.0
1982-09-28,V261,0.0,,,0.0
1982-09-29,V261,0.0,,,0.0
1982-09-30,V261,0.0,,,0.0
1982-10-01,V261,0.0,,,0.0
1982-10-02,V261,0.0,,,0.0
1982-10-03,V261,0.0,,,0.0
1982-10-04,V261,0.0,,,0.0
1982-10-05,V261,0.0,,,0.0
1982-10-06,V261,0.0,,,0.0
1982-10-07,V261,0.0,,,0.0
1982-10-08,V261,0.0,,,0.0
1982-10-09,V261,0.0,,,0.0
1982-10-10,V261,0.0,,,0.0
1982-10-11,V261,0.0,,,0.0
1982-10-12,V261,0.0,,,0.0
1982-10-13,V261,0.0,,,0.0
1982-10-14,V261,0.0,,,0.0
1982-10-15,V261,0.0,,,0.0
1982-10-16,V261,0.0,,,0.0
1982-10-17,V261,0.0,,,0.0
1982-10-18,V261,0.0,,,0.0
1982-10-19,V261,0.0,,,0.0
1982-10-20,V261,0.0,,,0.0
1982-10-21,V261,0.0,,,0.0016285517485812
1982-10-22,V261,0.0,,,0.0016285517485812
1982-10-23,V261,0.0,,,0.0
1982-10-24,V261,0.0,,,0.0
1982-10-25,V261,0.0,,,0.0
1982-10-26,V261,0.0,,,0.0
1982-10-27,V261,0.0,,,0.0
1982-10-28,V261,0.0,,,0.0
1982-10-29,V261,0.0,,,0.0
1982-10-30,V261,0.0,,,0.0
1982-10-31,V261,0.0,,,0.0
1982-11-01,V261,0.0,,,0.0
1982-11-02,V261,0.0,,,0.0
1982-11-03,V261,0.0,,,0.0
1982-11-04,V261,0.0,,,0.0
1982-11-05,V261,0.0,,,0.793248772621155
1982-11-06,V261,0.0,,,4.74585247039795
1982-11-07,V261,0.0,,,3.71033549308777
1982-11-08,V261,0.0,,,0.533541798591614
1982-11-09,V261,0.0,,,0.300778537988663
1982-11-10,V261,0.0,,,0.317057549953461
1982-11-11,V261,0.0,,,0.146720692515373
1982-11-12,V261,0.0,,,2.76064109802246
1982-11-13,V261,9.01740169525146,,,3.53085136413574
1982-11-14,V261,15.7794094085693,,,14.3612060546875
1982-11-15,V261,15.7794094085693,,,12.6129922866821
1982-11-16,V261,15.420841217041,,,11.5930089950562
1982-11-17,V261,15.420841217041,,,10.3714981079102
1982-11-18,V261,13.5002899169922,,,10.9984912872314
1982-11-19,V261,9.91794681549072,,,9.0531063079834
1982-11-20,V261,4.86838245391846,,,7.16559982299805
1982-11-21,V261,3.25537872314453,,,5.78295087814331
1982-11-22,V261,2.82664489746094,,,5.66358280181885
1982-11-23,V261,2.3080689907074,,,5.21813869476318
1982-11-24,V261,6.15864419937134,,,6.26570796966553
1982-11-25,V261,10.9069404602051,,,10.0627593994141
1982-11-26,V261,14.9989099502563,,,19.6167068481445
1982-11-27,V261,15.2937307357788,,,21.1677722930908
1982-11-28,V261,15.1065101623535,,,18.3630123138428
1982-11-29,V261,13.0223159790039,,,16.2752342224121
1982-11-30,V261,10.9096651077271,,,13.5059223175049
1982-12-01,V261,7.47841119766235,,,11.9141464233398
1982-12-02,V261,3.11774873733521,,,8.60773849487305
1982-12-03,V261,0.546083033084869,,,5.00146341323853
1982-12-04,V261,0.132261410355568,,,2.58795356750488
1982-12-05,V261,0.0473357737064362,,,2.26830720901489
1982-12-06,V261,0.021000862121582,,,2.78174805641174
1982-12-07,V261,3.6986072063446,,,5.83740329742432
1982-12-08,V261,5.76766729354858,,,5.94907188415527
1982-12-09,V261,7.72973394393921,,,8.68886947631836
1982-12-10,V261,10.0172080993652,,,10.813512802124
1982-12-11,V261,13.3856534957886,,,15.1029691696167
1982-12-12,V261,15.5573072433472,,,17.5700092315674
1982-12-13,V261,15.5573072433472,,,18.465274810791
1982-12-14,V261,15.2243709564209,,,19.1199741363525
1982-12-15,V261,14.2547149658203,,,19.8638000488281
1982-12-16,V261,14.2547149658203,,,20.3083534240723
1982-12-17,V261,14.2547149658203,,,17.8460025787354
1982-12-18,V261,13.6776132583618,,,20.4582405090332
1982-12-19,V261,12.1986045837402,,,25.7632637023926
1982-12-20,V261,12.9917163848877,,,25.156457901001
1982-12-21,V261,14.5147171020508,,,27.4280109405518
1982-12-22,V261,15.8223505020142,,,27.0882129669189
1982-12-23,V261,14.7388172149658,,,22.6848621368408
1982-12-24,V261,12.2305860519409,,,20.5522155761719
1982-12-25,V261,10.2932929992676,,,20.1965656280518
1982-12-26,V261,9.43982601165771,,,19.8878402709961
1982-12-27,V261,8.54494667053223,,,20.7171573638916
1982-12-28,V261,13.365517616272,,,24.9207954406738
1982-12-29,V261,16.9343643188477,,,30.8833980560303
1982-12-30,V261,17.2503337860107,,,30.293004989624
1982-12-31,V261,20.4968566894531,,,31.498348236084
1983-01-01,V261,100.657699584961,,,33.2435150146484
1983-01-02,V261,102.310623168945,,,40.626163482666
1983-01-03,V261,102.310623168945,,,38.2269401550293
1983-01-04,V261,102.310623168945,,,35.5625152587891
1983-01-05,V261,101.649307250977,,,35.700569152832
1983-01-06,V261,101.21875,,,42.8525123596191
1983-01-07,V261,106.275146484375,,,47.7837715148926
1983-01-08,V261,106.275146484375,,,48.3623809814453
1983-01-09,V261,106.275146484375,,,42.8527946472168
1983-01-10,V261,105.195213317871,,,40.8469429016113
1983-01-11,V261,108.661170959473,,,44.7259902954102
1983-01-12,V261,109.535934448242,,,51.4696846008301
1983-01-13,V261,110.480438232422,,,49.1563453674316
1983-01-14,V261,111.976364135742,,,54.1777305603027
1983-01-15,V261,111.976364135742,,,52.9378280639648
1983-01-16,V261,111.976364135742,,,54.2994384765625
1983-01-17,V261,112.982955932617,,,53.1259994506836
1983-01-18,V261,113.200050354004,,,55.6616821289062
1983-01-19,V261,113.200050354004,,,50.294246673584
1983-01-20,V261,113.200050354004,,,52.9953231811523
1983-01-21,V261,113.200050354004,,,50.9199142456055
1983-01-22,V261,114.948951721191,,,51.414134979248
1983-01-23,V261,114.166732788086,,,63.8965492248535
1983-01-24,V261,113.151313781738,,,63.4998512268066
1983-01-25,V261,115.267997741699,,,66.8630752563477
1983-01-26,V261,116.637115478516,,,64.5224075317383
1983-01-27,V261,116.637115478516,,,66.4379425048828
1983-01-28,V261,116.637115478516,,,65.7365112304688
1983-01-29,V261,115.840270996094,,,66.1398086547852
1983-01-30,V261,114.274444580078,,,65.2701110839844
1983-01-31,V261,114.274444580078,,,67.6187210083008
1983-02-01,V261,114.274444580078,,,67.3935089111328
1983-02-02,V261,119.974754333496,,,75.3550415039062
1983-02-03,V261,123.927513122559,,,82.7017974853516
1983-02-04,V261,123.966613769531,,,82.582405090332
1983-02-05,V261,125.872764587402,,,83.9990692138672
1983-02-06,V261,128.086929321289,,,85.1526336669922
1983-02-07,V261,128.086929321289,,,85.3385009765625
1983-02-08,V261,128.086929321289,,,85.9768218994141
1983-02-09,V261,128.086929321289,,,85.1466674804688
1983-02-10,V261,128.086929321289,,,85.7313079833984
1983-02-11,V261,128.086929321289,,,85.1546325683594
1983-02-12,V261,128.088180541992,,,82.3162841796875
1983-02-13,V261,128.059783935547,,,77.4321441650391
1983-02-14,V261,125.917572021484,,,74.8575744628906
1983-02-15,V261,123.916656494141,,,70.5324630737305
1983-02-16,V261,122.061859130859,,,75.241455078125
1983-02-17,V261,121.131317138672,,,75.9862899780273
1983-02-18,V261,120.938972473145,,,76.8889465332031
1983-02-19,V261,119.228805541992,,,71.5833358764648
1983-02-20,V261,117.04426574707,,,68.7960433959961
1983-02-21,V261,116.491744995117,,,68.4550094604492
1983-02-22,V261,116.789733886719,,,69.5520477294922
1983-02-23,V261,116.524520874023,,,69.4472808837891
1983-02-24,V261,117.42268371582,,,84.2231979370117
1983-02-25,V261,117.42268371582,,,75.5743179321289
1983-02-26,V261,117.42268371582,,,75.1780014038086
1983-02-27,V261,115.967842102051,,,70.8031234741211
1983-02-28,V261,113.773941040039,,,64.9917907714844
1983-03-01,V261,112.652954101562,,,70.2759780883789
1983-03-02,V261,111.703643798828,,,70.2438430786133
1983-03-03,V261,111.015335083008,,,66.6861114501953
1983-03-04,V261,109.490653991699,,,66.4560241699219
1983-03-05,V261,107.263076782227,,,64.437126159668
1983-03-06,V261,104.264717102051,,,60.0246162414551
1983-03-07,V261,100.569725036621,,,56.7154197692871
1983-03-08,V261,97.5340270996094,,,49.8319664001465
1983-03-09,V261,103.94393157959,,,55.4841232299805
1983-03-10,V261,104.208106994629,,,55.1490592956543
1983-03-11,V261,104.208106994629,,,54.6837997436523
1983-03-12,V261,104.208106994629,,,54.7251129150391
1983-03-13,V261,103.784027099609,,,50.4683418273926
1983-03-14,V261,102.305076599121,,,49.8245506286621
1983-03-15,V261,101.538238525391,,,49.8399887084961
1983-03-16,V261,100.725006103516,,,50.1215324401855
1983-03-17,V261,98.9271621704102,,,50.0885429382324
1983-03-18,V261,97.1730422973633,,,49.657844543457
1983-03-19,V261,122.140335083008,,,95.9732971191406
1983-03-20,V261,122.140335083008,,,71.762825012207
1983-03-21,V261,122.140335083008,,,77.3135986328125
1983-03-22,V261,122.140335083008,,,69.9961624145508
1983-03-23,V261,122.140335083008,,,69.6479187011719
1983-03-24,V261,122.140335083008,,,65.0716934204102
1983-03-25,V261,122.140335083008,,,59.6717414855957
1983-03-26,V261,122.140335083008,,,57.4266242980957
1983-03-27,V261,121.531532287598,,,56.1235618591309
1983-03-28,V261,121.531532287598,,,56.4875831604004
1983-03-29,V261,121.531532287598,,,55.0272598266602
1983-03-30,V261,121.531532287598,,,56.3824081420898
1983-03-31,V261,120.781784057617,,,54.9610748291016
1983-04-01,V261,120.047775268555,,,52.654369354248
1983-04-02,V261,118.236061096191,,,50.5064849853516
1983-04-03,V261,116.51065826416,,,54.6617584228516
1983-04-04,V261,114.502487182617,,,52.4783058166504
1983-04-05,V261,113.097640991211,,,55.4431800842285
1983-04-06,V261,111.513038635254,,,50.8134841918945
1983-04-07,V261,109.556213378906,,,51.4045829772949
1983-04-08,V261,107.75936126709,,,48.2610015869141
1983-04-09,V261,106.483489990234,,,45.0966300964355
1983-04-10,V261,104.476013183594,,,47.6689872741699
1983-04-11,V261,102.446647644043,,,43.172191619873
1983-04-12,V261,101.736480712891,,,42.5150260925293
1983-04-13,V261,99.5947189331055,,,38.2531089782715
1983-04-14,V261,96.6177749633789,,,31.0792560577393
1983-04-15,V261,95.9162902832031,,,27.51438331604
1983-04-16,V261,99.1036834716797,,,33.0646438598633
1983-04-17,V261,99.8636627197266,,,28.1756191253662
1983-04-18,V261,99.8636627197266,,,29.1238040924072
1983-04-19,V261,99.8636627197266,,,28.0091857910156
1983-04-20,V261,99.8636627197266,,,28.2215404510498
1983-04-21,V261,98.4617385864258,,,26.708179473877
1983-04-22,V261,97.5855026245117,,,26.4933738708496
1983-04-23,V261,96.1511154174805,,,24.3361759185791
1983-04-24,V261,95.2441635131836,,,23.5208892822266
1983-04-25,V261,94.7045059204102,,,25.5872402191162
1983-04-26,V261,92.3232650756836,,,17.8490962982178
1983-04-27,V261,88.2089157104492,,,2.71443128585815
1983-04-28,V261,86.1025772094727,,,1.78637528419495
1983-04-29,V261,84.1049880981445,,,1.08417963981628
1983-04-30,V261,82.3058166503906,,,0.746483206748962
1983-05-01,V261,80.8122253417969,,,0.376850038766861
1983-05-02,V261,77.6238021850586,,,0.11216064542532
1983-05-03,V261,75.8025665283203,,,0.0807504206895828
1983-05-04,V261,74.2281112670898,,,0.034129686653614
1983-05-05,V261,73.6058197021484,,,0.034129686653614
1983-05-06,V261,70.734245300293,,,0.0006458868156187
1983-05-07,V261,66.8967514038086,,,0.0
1983-05-08,V261,65.2517471313477,,,0.0
1983-05-09,V261,64.7231216430664,,,0.0
1983-05-10,V261,63.9599227905273,,,0.0
1983-05-11,V261,62.0588188171387,,,0.0
1983-05-12,V261,58.6524353027344,,,0.0
1983-05-13,V261,52.6055107116699,,,0.0
1983-05-14,V261,49.2220878601074,,,0.0
1983-05-15,V261,47.7142448425293,,,0.0
1983-05-16,V261,47.063533782959,,,0.0
1983-05-17,V261,46.2535133361816,,,0.0
1983-05-18,V261,42.9176216125488,,,0.0
1983-05-19,V261,38.2358283996582,,,0.0
1983-05-20,V261,33.8155670166016,,,0.0
1983-05-21,V261,29.7235736846924,,,0.0
1983-05-22,V261,24.7566890716553,,,0.0
1983-05-23,V261,21.0331230163574,,,0.0
1983-05-24,V261,18.2599754333496,,,0.0
1983-05-25,V261,15.803150177002,,,0.0
1983-05-26,V261,13.7952270507812,,,0.0
1983-05-27,V261,12.8905220031738,,,0.0
1983-05-28,V261,11.5972118377686,,,0.0
1983-05-29,V261,9.21445369720459,,,0.0
