date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-25,V20,0.0010630978504195,,,3.26640439033508
1981-11-26,V20,2.21081686019897,,,3.31880855560303
1981-11-27,V20,2.05646300315857,,,4.03751373291016
1981-11-28,V20,1.37240278720856,,,4.34858560562134
1981-11-29,V20,1.33549678325653,,,8.90867519378662
1981-11-30,V20,1.33549678325653,,,9.56543159484863
1981-12-01,V20,7.21396636962891,,,8.97714900970459
1981-12-02,V20,7.21079444885254,,,12.2161340713501
1981-12-03,V20,5.64247274398804,,,9.02842998504639
1981-12-04,V20,4.75024509429932,,,9.32153224945068
1981-12-05,V20,13.7243089675903,,,9.26194953918457
1981-12-06,V20,26.2696895599365,,,23.5269088745117
1981-12-07,V20,26.2701358795166,,,32.7779273986816
1981-12-08,V20,32.2261581420898,,,32.0936546325684
1981-12-09,V20,34.9211235046387,,,39.4644317626953
1981-12-10,V20,35.040470123291,,,39.5919609069824
1981-12-11,V20,35.0403823852539,,,40.1346893310547
1981-12-12,V20,34.9258308410645,,,39.584400177002
1981-12-13,V20,34.9258308410645,,,39.9225959777832
1981-12-14,V20,38.0069618225098,,,39.5295066833496
1981-12-15,V20,49.5760498046875,,,42.6501731872559
1981-12-16,V20,49.8263473510742,,,57.9348526000977
1981-12-17,V20,50.9880485534668,,,62.090705871582
1981-12-18,V20,54.4612426757812,,,62.5325927734375
1981-12-19,V20,54.4612426757812,,,66.3441848754883
1981-12-20,V20,54.4612426757812,,,59.5502014160156
1981-12-21,V20,56.5848579406738,,,64.9978332519531
1981-12-22,V20,64.3481903076172,,,66.414924621582
1981-12-23,V20,70.0975112915039,,,77.6933822631836
1981-12-24,V20,69.1121978759766,,,79.8899688720703
1981-12-25,V20,68.7191009521484,,,81.4575042724609
1981-12-26,V20,68.7191009521484,,,79.5776824951172
1981-12-27,V20,78.8066864013672,,,80.0947570800781
1981-12-28,V20,85.4808807373047,,,93.521484375
1981-12-29,V20,85.4605484008789,,,101.792221069336
1981-12-30,V20,85.4605484008789,,,102.419876098633
1981-12-31,V20,85.4605484008789,,,101.990600585938
1982-01-01,V20,27.6122550964355,,,101.516548156738
1982-01-02,V20,27.6122550964355,,,111.456100463867
1982-01-03,V20,35.08203125,,,109.469215393066
1982-01-04,V20,62.9348602294922,,,114.413757324219
1982-01-05,V20,62.913444519043,,,129.012939453125
1982-01-06,V20,65.3358306884766,,,131.710021972656
1982-01-07,V20,65.4127731323242,,,133.647247314453
1982-01-08,V20,65.4127731323242,,,133.154251098633
1982-01-09,V20,65.5058364868164,,,134.896911621094
1982-01-10,V20,65.5058364868164,,,134.82389831543
1982-01-11,V20,65.5058364868164,,,135.563339233398
1982-01-12,V20,65.5058364868164,,,135.427917480469
1982-01-13,V20,70.2194595336914,,,135.576141357422
1982-01-14,V20,72.5672302246094,,,143.809310913086
1982-01-15,V20,72.5672302246094,,,144.840682983398
1982-01-16,V20,75.2968673706055,,,145.307327270508
1982-01-17,V20,75.2968673706055,,,149.456039428711
1982-01-18,V20,75.2968673706055,,,147.956939697266
1982-01-19,V20,75.8957290649414,,,148.128051757812
1982-01-20,V20,75.8957290649414,,,150.495071411133
1982-01-21,V20,75.8957290649414,,,149.249450683594
1982-01-22,V20,75.8957290649414,,,148.498657226562
1982-01-23,V20,91.3404159545898,,,149.456359863281
1982-01-24,V20,92.1699066162109,,,172.036193847656
1982-01-25,V20,92.1699066162109,,,165.353820800781
1982-01-26,V20,92.1699066162109,,,170.279067993164
1982-01-27,V20,92.1699066162109,,,165.469650268555
1982-01-28,V20,92.1699066162109,,,168.57112121582
1982-01-29,V20,92.1699066162109,,,164.332733154297
1982-01-30,V20,94.8827514648438,,,167.090087890625
1982-01-31,V20,123.63614654541,,,167.742691040039
1982-02-01,V20,128.396697998047,,,192.621063232422
1982-02-02,V20,137.450592041016,,,185.402633666992
1982-02-03,V20,164.179748535156,,,194.441284179688
1982-02-04,V20,163.674789428711,,,190.972320556641
1982-02-05,V20,168.327041625977,,,193.906814575195
1982-02-06,V20,168.55598449707,,,198.195755004883
1982-02-07,V20,168.55598449707,,,198.245010375977
1982-02-08,V20,168.560623168945,,,198.207870483398
1982-02-09,V20,174.20166015625,,,199.011993408203
1982-02-10,V20,174.20166015625,,,207.051345825195
1982-02-11,V20,174.20166015625,,,203.877212524414
1982-02-12,V20,174.20166015625,,,205.010452270508
1982-02-13,V20,174.235092163086,,,205.063888549805
1982-02-14,V20,174.235092163086,,,205.242584228516
1982-02-15,V20,174.235092163086,,,203.637359619141
1982-02-16,V20,174.228408813477,,,202.110305786133
1982-02-17,V20,174.228408813477,,,202.088119506836
1982-02-18,V20,174.228408813477,,,201.638702392578
1982-02-19,V20,186.382034301758,,,201.422790527344
1982-02-20,V20,186.379669189453,,,219.778839111328
1982-02-21,V20,186.131637573242,,,214.125610351562
1982-02-22,V20,186.115081787109,,,215.50715637207
1982-02-23,V20,186.115081787109,,,216.056747436523
1982-02-24,V20,186.115081787109,,,215.747695922852
1982-02-25,V20,186.115081787109,,,216.434020996094
1982-02-26,V20,186.115081787109,,,216.785064697266
1982-02-27,V20,186.115081787109,,,217.166168212891
1982-02-28,V20,186.115081787109,,,214.244140625
1982-03-01,V20,187.94807434082,,,214.942047119141
1982-03-02,V20,188.096328735352,,,218.308441162109
1982-03-03,V20,188.096328735352,,,218.420761108398
1982-03-04,V20,195.633972167969,,,218.215576171875
1982-03-05,V20,195.633972167969,,,225.305160522461
1982-03-06,V20,202.327987670898,,,219.316299438477
1982-03-07,V20,223.704162597656,,,219.963455200195
1982-03-08,V20,223.704162597656,,,256.707275390625
1982-03-09,V20,226.29541015625,,,247.949737548828
1982-03-10,V20,226.449905395508,,,255.110977172852
1982-03-11,V20,226.449523925781,,,250.82633972168
1982-03-12,V20,224.315658569336,,,228.705123901367
1982-03-13,V20,222.363143920898,,,230.757843017578
1982-03-14,V20,220.981506347656,,,222.331634521484
1982-03-15,V20,220.938339233398,,,208.523742675781
1982-03-16,V20,223.646255493164,,,207.282623291016
1982-03-17,V20,223.550170898438,,,208.835479736328
1982-03-18,V20,223.550170898438,,,207.266494750977
1982-03-19,V20,222.289443969727,,,202.983123779297
1982-03-20,V20,222.063369750977,,,187.315048217773
1982-03-21,V20,225.492782592773,,,187.389556884766
1982-03-22,V20,224.017272949219,,,193.245758056641
1982-03-23,V20,223.353546142578,,,190.420745849609
1982-03-24,V20,223.353546142578,,,190.376647949219
1982-03-25,V20,222.402130126953,,,181.307388305664
1982-03-26,V20,220.543502807617,,,169.339462280273
1982-03-27,V20,220.543502807617,,,178.647171020508
1982-03-28,V20,220.543502807617,,,174.287948608398
1982-03-29,V20,220.543502807617,,,175.533813476562
1982-03-30,V20,220.543502807617,,,172.312347412109
1982-03-31,V20,218.272064208984,,,154.883697509766
1982-04-01,V20,215.774993896484,,,149.935653686523
1982-04-02,V20,215.766464233398,,,149.278778076172
1982-04-03,V20,233.615524291992,,,146.816802978516
1982-04-04,V20,233.79345703125,,,148.871490478516
1982-04-05,V20,233.79345703125,,,150.713302612305
1982-04-06,V20,247.992584228516,,,150.405456542969
1982-04-07,V20,247.992584228516,,,170.027465820312
1982-04-08,V20,247.992584228516,,,159.13346862793
1982-04-09,V20,247.992584228516,,,160.285720825195
1982-04-10,V20,247.992340087891,,,156.298538208008
1982-04-11,V20,251.185089111328,,,156.061798095703
1982-04-12,V20,250.177963256836,,,159.112091064453
1982-04-13,V20,249.491302490234,,,158.652618408203
1982-04-14,V20,247.70832824707,,,156.217208862305
1982-04-15,V20,247.490585327148,,,157.170211791992
1982-04-16,V20,245.674011230469,,,150.881195068359
1982-04-17,V20,241.760467529297,,,142.096313476562
1982-04-18,V20,238.612884521484,,,124.067687988281
1982-04-19,V20,237.438415527344,,,123.444625854492
1982-04-20,V20,234.632904052734,,,115.984268188477
1982-04-21,V20,231.354263305664,,,100.125717163086
1982-04-22,V20,230.160873413086,,,119.736808776855
1982-04-23,V20,229.952499389648,,,119.803161621094
1982-04-24,V20,226.132797241211,,,102.174606323242
1982-04-25,V20,222.465194702148,,,85.662223815918
1982-04-26,V20,217.460006713867,,,59.2464447021484
1982-04-27,V20,211.723434448242,,,38.1556549072266
1982-04-28,V20,209.089508056641,,,26.7322425842285
1982-04-29,V20,207.787673950195,,,24.8997287750244
1982-04-30,V20,206.065567016602,,,21.6809406280518
1982-05-01,V20,203.341339111328,,,15.9412956237793
1982-05-02,V20,200.783843994141,,,10.9253492355347
1982-05-03,V20,198.236709594727,,,6.88865947723389
1982-05-04,V20,195.422698974609,,,3.92727065086365
1982-05-05,V20,194.017364501953,,,2.95053744316101
1982-05-06,V20,190.988357543945,,,1.51434087753296
1982-05-07,V20,185.558486938477,,,0.260007232427597
1982-05-08,V20,179.415893554688,,,0.0
1982-05-09,V20,173.009506225586,,,0.0
1982-05-10,V20,167.874755859375,,,0.0
1982-05-11,V20,164.952560424805,,,0.0
1982-05-12,V20,161.854095458984,,,0.0
1982-05-13,V20,156.885284423828,,,0.0
1982-05-14,V20,153.512466430664,,,0.0
1982-05-15,V20,150.721374511719,,,0.0
1982-05-16,V20,146.669372558594,,,0.0
1982-05-17,V20,141.634353637695,,,0.0
1982-05-18,V20,138.397216796875,,,0.0
1982-05-19,V20,132.652633666992,,,0.0
1982-05-20,V20,125.191368103027,,,0.0
1982-05-21,V20,120.960105895996,,,0.0
1982-05-22,V20,118.611373901367,,,0.0
1982-05-23,V20,113.374168395996,,,0.0
1982-05-24,V20,109.216735839844,,,0.0
1982-05-25,V20,104.114601135254,,,0.0
1982-05-26,V20,99.2717132568359,,,0.0
1982-05-27,V20,93.3722915649414,,,0.0
1982-05-28,V20,86.7673721313477,,,0.0
1982-05-29,V20,79.1703491210938,,,0.0
1982-05-30,V20,71.7811813354492,,,0.0
1982-05-31,V20,63.3799476623535,,,0.0
1982-06-01,V20,54.8613471984863,,,0.0
1982-06-02,V20,47.4498291015625,,,0.0
1982-06-03,V20,43.3515968322754,,,0.0
1982-06-04,V20,39.6785354614258,,,0.0
1982-06-05,V20,34.7262001037598,,,0.0
1982-06-06,V20,30.0029678344727,,,0.0
1982-06-07,V20,26.0109119415283,,,0.0
1982-06-08,V20,22.5601768493652,,,0.0
1982-06-09,V20,19.6841831207275,,,0.0
1982-06-10,V20,17.4595603942871,,,0.0
1982-06-11,V20,14.9363708496094,,,0.0
1982-06-12,V20,12.9281492233276,,,0.0
1982-06-13,V20,11.0606269836426,,,0.0
1982-06-14,V20,9.6568775177002,,,0.0
1982-06-15,V20,8.40606784820557,,,0.0
1982-06-16,V20,6.97751903533936,,,0.0
1982-06-17,V20,5.59689569473267,,,0.0
1982-06-18,V20,4.77833080291748,,,0.0
1982-06-19,V20,3.96028327941895,,,0.0
1982-06-20,V20,3.20519089698792,,,0.0
1982-06-21,V20,2.69756889343262,,,0.0
1982-06-22,V20,2.32537508010864,,,0.0
1982-06-23,V20,1.86453175544739,,,0.0
1982-06-24,V20,1.59054338932037,,,0.0
1982-06-25,V20,1.34421575069427,,,0.0
1982-06-26,V20,1.00057244300842,,,0.0
1982-06-27,V20,0.847763657569885,,,0.0
1982-06-28,V20,0.631694197654724,,,0.0
1982-06-29,V20,0.426249325275421,,,0.0
1982-06-30,V20,0.278117537498474,,,0.0
1982-07-01,V20,0.231290355324745,,,0.0
1982-07-02,V20,0.182482033967972,,,0.0
1982-07-03,V20,0.134367346763611,,,0.0
1982-07-04,V20,0.110966362059116,,,0.0
1982-07-05,V20,0.0864003747701645,,,0.0
1982-07-06,V20,0.0642284527420998,,,0.0
1982-07-07,V20,0.0406179018318653,,,0.0
1982-07-08,V20,0.0176301915198565,,,0.0
1982-07-09,V20,0.0090681035071611,,,0.0
1982-07-10,V20,0.0067398739047348,,,0.0
1982-07-11,V20,0.0052044047042727,,,0.0
1982-07-12,V20,0.003023934084922,,,0.0
1982-07-13,V20,0.0011724925134331,,,0.0
1982-07-14,V20,0.0,,,0.0
1982-07-15,V20,0.0,,,0.0
1982-07-16,V20,0.0,,,0.0
1982-07-17,V20,0.0,,,0.0
1982-07-18,V20,0.0,,,0.0
1982-07-19,V20,0.0,,,0.0
1982-07-20,V20,0.0,,,0.0
1982-07-21,V20,0.0,,,0.0
1982-07-22,V20,0.0,,,0.0
1982-07-23,V20,0.0,,,0.0
1982-07-24,V20,0.0,,,0.0
1982-07-25,V20,0.0,,,0.0
1982-07-26,V20,0.0,,,0.0
1982-07-27,V20,0.0,,,0.0
1982-07-28,V20,0.0,,,0.0
1982-07-29,V20,0.0,,,0.0
1982-07-30,V20,0.0,,,0.0
1982-07-31,V20,0.0,,,0.0
1982-08-01,V20,0.0,,,0.0
1982-08-02,V20,0.0,,,0.0
1982-08-03,V20,0.0,,,0.0
1982-08-04,V20,0.0,,,0.0
1982-08-05,V20,0.0,,,0.0
1982-08-06,V20,0.0,,,0.0
1982-08-07,V20,0.0,,,0.0
1982-08-08,V20,0.0,,,0.0
1982-08-09,V20,0.0,,,0.0
1982-08-10,V20,0.0,,,0.0
1982-08-11,V20,0.0,,,0.0
1982-08-12,V20,0.0,,,0.0
1982-08-13,V20,0.0,,,0.0
1982-08-14,V20,0.0,,,0.0
1982-08-15,V20,0.0,,,0.0
1982-08-16,V20,0.0,,,0.0
1982-08-17,V20,0.0,,,0.0
1982-08-18,V20,0.0,,,0.0
1982-08-19,V20,0.0,,,0.0
1982-08-20,V20,0.0,,,0.0
1982-08-21,V20,0.0,,,0.0
1982-08-22,V20,0.0,,,0.0
1982-08-23,V20,0.0,,,0.0
1982-08-24,V20,0.0,,,0.0
1982-08-25,V20,0.0,,,0.0
1982-08-26,V20,0.0,,,0.0
1982-08-27,V20,0.0,,,0.0
1982-08-28,V20,0.0,,,0.0
1982-08-29,V20,0.0,,,0.0
1982-08-30,V20,0.0,,,0.0
1982-08-31,V20,0.0,,,0.0
1982-09-01,V20,0.0,,,0.0
1982-09-02,V20,0.0,,,0.0
1982-09-03,V20,0.0,,,0.0
1982-09-04,V20,0.0,,,0.0
1982-09-05,V20,0.0,,,0.0
1982-09-06,V20,0.0,,,0.0
1982-09-07,V20,0.0,,,0.0
1982-09-08,V20,0.0,,,0.0
1982-09-09,V20,0.0,,,0.0
1982-09-10,V20,0.0,,,0.0
1982-09-11,V20,0.0,,,0.0
1982-09-12,V20,0.0,,,0.0
1982-09-13,V20,0.0,,,0.0
1982-09-14,V20,0.0,,,0.0
1982-09-15,V20,0.0,,,0.0
1982-09-16,V20,0.0,,,0.0
1982-09-17,V20,0.0,,,0.0
1982-09-18,V20,0.0,,,0.0
1982-09-19,V20,0.0,,,0.0
1982-09-20,V20,0.0,,,0.0
1982-09-21,V20,0.0,,,0.0
1982-09-22,V20,0.0,,,0.0
1982-09-23,V20,0.0,,,0.0
1982-09-24,V20,0.0,,,0.0
1982-09-25,V20,0.0,,,0.0
1982-09-26,V20,0.0,,,0.0
1982-09-27,V20,0.0,,,0.0
1982-09-28,V20,0.0,,,0.0
1982-09-29,V20,0.0,,,0.0
1982-09-30,V20,0.0,,,0.0
1982-10-01,V20,0.0,,,0.0
1982-10-02,V20,0.0,,,0.0
1982-10-03,V20,0.0,,,0.0
1982-10-04,V20,0.0,,,0.0
1982-10-05,V20,0.0,,,0.0
1982-10-06,V20,0.0,,,0.0
1982-10-07,V20,0.0,,,0.0
1982-10-08,V20,0.0,,,0.0
1982-10-09,V20,0.0,,,0.0
1982-10-10,V20,0.0,,,0.0
1982-10-11,V20,0.0,,,0.0
1982-10-12,V20,0.0005796367768198,,,0.0
1982-10-13,V20,4.78830370411742e-05,,,0.0
1982-10-14,V20,0.0,,,0.0
1982-10-15,V20,0.0,,,0.0
1982-10-16,V20,0.0,,,0.0
1982-10-17,V20,0.0,,,0.0
1982-10-18,V20,0.0,,,0.012184189632535
1982-10-19,V20,0.0,,,0.0079539520666003
1982-10-20,V20,0.0,,,0.0
1982-10-21,V20,0.0,,,0.0
1982-10-22,V20,0.0,,,0.0
1982-10-23,V20,0.0,,,0.0
1982-10-24,V20,0.0,,,0.0
1982-10-25,V20,0.0,,,0.0
1982-10-26,V20,0.0,,,0.0
1982-10-27,V20,0.0,,,0.0
1982-10-28,V20,0.0,,,0.0
1982-10-29,V20,0.0,,,0.0
1982-10-30,V20,0.0,,,0.0
1982-10-31,V20,0.0,,,0.0
1982-11-01,V20,0.0,,,0.0
1982-11-02,V20,0.0,,,0.0
1982-11-03,V20,0.0,,,0.0
1982-11-04,V20,0.0,,,0.0
1982-11-05,V20,0.0,,,0.0
1982-11-06,V20,0.0,,,0.101543374359608
1982-11-07,V20,0.0,,,0.0656959414482117
1982-11-08,V20,0.0,,,0.0464081391692162
1982-11-09,V20,0.0,,,0.0303577929735184
1982-11-10,V20,0.0,,,0.0303577929735184
1982-11-11,V20,2.45301413536072,,,0.0303577929735184
1982-11-12,V20,0.264665335416794,,,0.0163146257400513
1982-11-13,V20,0.0121410004794598,,,0.0
1982-11-14,V20,0.0121410004794598,,,0.0202994830906391
1982-11-15,V20,0.0113271633163095,,,0.0378197878599167
1982-11-16,V20,0.0113271633163095,,,0.0345096439123154
1982-11-17,V20,0.0113271633163095,,,0.0345096439123154
1982-11-18,V20,0.0113271633163095,,,0.0345096439123154
1982-11-19,V20,0.010220660828054,,,0.0291145220398903
1982-11-20,V20,0.003203596919775,,,0.0291145220398903
1982-11-21,V20,2.21768314077053e-05,,,0.0
1982-11-22,V20,0.0,,,0.0
1982-11-23,V20,0.0,,,0.0
1982-11-24,V20,0.0,,,0.0
1982-11-25,V20,0.0,,,0.183388724923134
1982-11-26,V20,0.18882429599762,,,0.181915506720543
1982-11-27,V20,0.18882429599762,,,5.11052942276001
1982-11-28,V20,4.61968803405762,,,4.504065990448
1982-11-29,V20,8.4396915435791,,,4.9932541847229
1982-11-30,V20,5.408127784729,,,4.33368158340454
1982-12-01,V20,2.18064785003662,,,3.48521590232849
1982-12-02,V20,0.563306927680969,,,3.28514456748962
1982-12-03,V20,0.236742094159126,,,0.872226417064667
1982-12-04,V20,0.123953372240067,,,0.0486432239413261
1982-12-05,V20,0.101053714752197,,,0.0050098146311938
1982-12-06,V20,0.0457985140383244,,,0.0
1982-12-07,V20,0.0250562895089388,,,0.0
1982-12-08,V20,3.41242742538452,,,0.0
1982-12-09,V20,3.41242742538452,,,2.34058237075806
1982-12-10,V20,3.57077527046204,,,2.3318772315979
1982-12-11,V20,3.57077527046204,,,2.44394373893738
1982-12-12,V20,3.57077527046204,,,2.86196875572205
1982-12-13,V20,3.57077527046204,,,2.85427689552307
1982-12-14,V20,3.57077527046204,,,2.86884760856628
1982-12-15,V20,16.5666179656982,,,2.3309154510498
1982-12-16,V20,14.6470556259155,,,7.6788215637207
1982-12-17,V20,14.6470556259155,,,10.6653099060059
1982-12-18,V20,14.6470556259155,,,10.6467638015747
1982-12-19,V20,14.6574182510376,,,10.7178564071655
1982-12-20,V20,17.9827632904053,,,10.724250793457
1982-12-21,V20,18.6617012023926,,,17.7263927459717
1982-12-22,V20,18.6617012023926,,,18.4160690307617
1982-12-23,V20,21.5735950469971,,,17.5445003509521
1982-12-24,V20,24.5838565826416,,,16.4436283111572
1982-12-25,V20,22.1501350402832,,,16.3501396179199
1982-12-26,V20,20.0881729125977,,,14.3330097198486
1982-12-27,V20,22.3639183044434,,,14.2534370422363
1982-12-28,V20,21.86452293396,,,13.3083248138428
1982-12-29,V20,19.24485206604,,,18.1832180023193
1982-12-30,V20,19.0606803894043,,,18.2333145141602
1982-12-31,V20,19.0606803894043,,,18.5926837921143
1983-01-01,V20,117.141304016113,,,18.3034229278564
1983-01-02,V20,116.562065124512,,,17.6098709106445
1983-01-03,V20,116.562065124512,,,18.5878772735596
1983-01-04,V20,116.562065124512,,,18.6814918518066
1983-01-05,V20,116.562065124512,,,17.7637538909912
1983-01-06,V20,116.562065124512,,,16.7890129089355
1983-01-07,V20,116.29581451416,,,17.1584491729736
1983-01-08,V20,116.067565917969,,,18.8673114776611
1983-01-09,V20,116.067565917969,,,18.426097869873
1983-01-10,V20,141.991409301758,,,18.4721946716309
1983-01-11,V20,144.652038574219,,,22.7815055847168
1983-01-12,V20,144.210784912109,,,24.0711231231689
1983-01-13,V20,144.210784912109,,,24.1593570709229
1983-01-14,V20,144.210784912109,,,24.2557048797607
1983-01-15,V20,164.843734741211,,,24.1916675567627
1983-01-16,V20,174.429565429688,,,66.4522933959961
1983-01-17,V20,175.23063659668,,,70.6629943847656
1983-01-18,V20,175.230682373047,,,72.1015853881836
1983-01-19,V20,175.230682373047,,,72.0311965942383
1983-01-20,V20,175.230682373047,,,72.6146621704102
1983-01-21,V20,175.230682373047,,,72.6677398681641
1983-01-22,V20,175.230682373047,,,72.5647811889648
1983-01-23,V20,209.174453735352,,,71.9728240966797
1983-01-24,V20,208.066757202148,,,73.520149230957
1983-01-25,V20,205.862380981445,,,67.7441253662109
1983-01-26,V20,205.862380981445,,,72.0282363891602
1983-01-27,V20,205.862380981445,,,68.0129928588867
1983-01-28,V20,205.862380981445,,,70.2160568237305
1983-01-29,V20,205.862380981445,,,68.7974853515625
1983-01-30,V20,212.25651550293,,,67.6805801391602
1983-01-31,V20,212.137985229492,,,86.9533157348633
1983-02-01,V20,211.873260498047,,,77.1421737670898
1983-02-02,V20,223.37873840332,,,77.0950698852539
1983-02-03,V20,224.47380065918,,,68.9444351196289
1983-02-04,V20,224.425323486328,,,62.7012519836426
1983-02-05,V20,224.425323486328,,,67.9871978759766
1983-02-06,V20,226.342834472656,,,62.5125923156738
1983-02-07,V20,250.502395629883,,,69.2786102294922
1983-02-08,V20,254.542770385742,,,147.251007080078
1983-02-09,V20,254.542770385742,,,130.32243347168
1983-02-10,V20,254.542770385742,,,136.410034179688
1983-02-11,V20,254.542770385742,,,132.047485351562
1983-02-12,V20,254.542770385742,,,127.908843994141
1983-02-13,V20,254.542770385742,,,128.326141357422
1983-02-14,V20,254.542770385742,,,117.447250366211
1983-02-15,V20,254.542770385742,,,109.011947631836
1983-02-16,V20,254.542587280273,,,106.063354492188
1983-02-17,V20,255.09619140625,,,101.351165771484
1983-02-18,V20,254.209396362305,,,107.206825256348
1983-02-19,V20,254.209396362305,,,101.237907409668
1983-02-20,V20,254.209396362305,,,100.167419433594
1983-02-21,V20,254.206848144531,,,97.469123840332
1983-02-22,V20,255.483993530273,,,94.3000640869141
1983-02-23,V20,255.881942749023,,,101.665168762207
1983-02-24,V20,255.397384643555,,,98.6926651000977
1983-02-25,V20,255.397384643555,,,100.399703979492
1983-02-26,V20,255.397384643555,,,100.178672790527
1983-02-27,V20,255.397384643555,,,100.738441467285
1983-02-28,V20,255.397384643555,,,94.762336730957
1983-03-01,V20,254.508804321289,,,96.3390731811523
1983-03-02,V20,252.908325195312,,,93.2658996582031
1983-03-03,V20,251.598815917969,,,95.6591033935547
1983-03-04,V20,251.592544555664,,,92.2778244018555
1983-03-05,V20,251.592544555664,,,91.1893615722656
1983-03-06,V20,252.879211425781,,,90.5035400390625
1983-03-07,V20,251.656707763672,,,81.5931549072266
1983-03-08,V20,250.875518798828,,,83.5759124755859
1983-03-09,V20,249.762649536133,,,90.8001556396484
1983-03-10,V20,247.864471435547,,,89.2671813964844
1983-03-11,V20,245.638046264648,,,88.5439071655273
1983-03-12,V20,243.860992431641,,,115.886009216309
1983-03-13,V20,242.429809570312,,,170.728500366211
1983-03-14,V20,242.429809570312,,,130.951507568359
1983-03-15,V20,241.212341308594,,,132.015747070312
1983-03-16,V20,239.064865112305,,,119.010398864746
1983-03-17,V20,238.049667358398,,,118.295989990234
1983-03-18,V20,236.519989013672,,,109.711380004883
1983-03-19,V20,233.318771362305,,,107.034194946289
1983-03-20,V20,230.291519165039,,,94.503776550293
1983-03-21,V20,229.3427734375,,,94.5042343139648
1983-03-22,V20,228.29670715332,,,95.3808898925781
1983-03-23,V20,228.32373046875,,,96.4884414672852
1983-03-24,V20,228.32373046875,,,94.9543685913086
1983-03-25,V20,228.32373046875,,,95.6555480957031
1983-03-26,V20,228.32373046875,,,94.381706237793
1983-03-27,V20,244.796768188477,,,94.6835021972656
1983-03-28,V20,244.320297241211,,,161.276473999023
1983-03-29,V20,243.960006713867,,,106.871276855469
1983-03-30,V20,243.960006713867,,,109.972679138184
1983-03-31,V20,243.960006713867,,,105.75220489502
1983-04-01,V20,243.940063476562,,,107.377510070801
1983-04-02,V20,243.892211914062,,,104.139389038086
1983-04-03,V20,242.443450927734,,,101.700492858887
1983-04-04,V20,240.301940917969,,,110.383995056152
1983-04-05,V20,237.617065429688,,,107.782035827637
1983-04-06,V20,235.081390380859,,,103.85570526123
1983-04-07,V20,233.817687988281,,,108.806579589844
1983-04-08,V20,230.12646484375,,,103.953491210938
1983-04-09,V20,228.800216674805,,,96.8852005004883
1983-04-10,V20,226.080337524414,,,87.9815826416016
1983-04-11,V20,223.783477783203,,,104.726104736328
1983-04-12,V20,221.232376098633,,,102.731353759766
1983-04-13,V20,219.895248413086,,,97.8715362548828
1983-04-14,V20,218.030502319336,,,92.2548675537109
1983-04-15,V20,215.716522216797,,,83.8513412475586
1983-04-16,V20,212.937866210938,,,107.121017456055
1983-04-17,V20,211.068313598633,,,156.032012939453
1983-04-18,V20,209.29264831543,,,128.828842163086
1983-04-19,V20,208.113052368164,,,142.612091064453
1983-04-20,V20,206.096496582031,,,132.895629882812
1983-04-21,V20,204.20393371582,,,106.31649017334
1983-04-22,V20,202.233612060547,,,111.693634033203
1983-04-23,V20,201.497161865234,,,96.2249755859375
1983-04-24,V20,198.525939941406,,,82.1728515625
1983-04-25,V20,194.744323730469,,,96.0964736938477
1983-04-26,V20,191.398178100586,,,96.7274856567383
1983-04-27,V20,189.541427612305,,,94.7002182006836
1983-04-28,V20,185.911895751953,,,81.0927047729492
