date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-29,V291,18.8533153533936,,,18.1521835327148
1981-12-30,V291,22.3276920318604,,,18.1115665435791
1981-12-31,V291,22.3875179290771,,,21.5836372375488
1982-01-01,V291,0.220804885029793,,,21.7081508636475
1982-01-02,V291,4.88249158859253,,,24.8798065185547
1982-01-03,V291,4.88249158859253,,,26.5975208282471
1982-01-04,V291,4.88249158859253,,,26.5342922210693
1982-01-05,V291,4.88249158859253,,,26.5588512420654
1982-01-06,V291,4.88249158859253,,,26.5316143035889
1982-01-07,V291,4.88249158859253,,,26.5500621795654
1982-01-08,V291,5.09487581253052,,,26.9722480773926
1982-01-09,V291,5.09487581253052,,,26.5818996429443
1982-01-10,V291,5.09487581253052,,,27.0204906463623
1982-01-11,V291,5.09487581253052,,,27.0230617523193
1982-01-12,V291,5.09487581253052,,,27.0612869262695
1982-01-13,V291,5.09487581253052,,,26.925121307373
1982-01-14,V291,5.09487581253052,,,26.484317779541
1982-01-15,V291,5.68490076065063,,,27.5579624176025
1982-01-16,V291,5.68490076065063,,,27.6881866455078
1982-01-17,V291,6.58731603622437,,,27.8207511901855
1982-01-18,V291,7.0565013885498,,,29.784107208252
1982-01-19,V291,7.58536911010742,,,29.7632598876953
1982-01-20,V291,10.0135402679443,,,29.5730381011963
1982-01-21,V291,11.247670173645,,,33.8350601196289
1982-01-22,V291,16.4223613739014,,,35.9138031005859
1982-01-23,V291,25.3822784423828,,,44.0532150268555
1982-01-24,V291,25.3822784423828,,,44.0311737060547
1982-01-25,V291,25.3898525238037,,,44.4487380981445
1982-01-26,V291,25.3898525238037,,,44.4174194335938
1982-01-27,V291,25.3898525238037,,,43.7271537780762
1982-01-28,V291,25.3898525238037,,,44.4364852905273
1982-01-29,V291,25.3898525238037,,,43.735294342041
1982-01-30,V291,25.3916282653809,,,44.6038703918457
1982-01-31,V291,25.3916282653809,,,44.6028671264648
1982-02-01,V291,28.3090019226074,,,46.8448028564453
1982-02-02,V291,28.3090019226074,,,47.5765686035156
1982-02-03,V291,28.3090019226074,,,47.6188697814941
1982-02-04,V291,28.3090019226074,,,47.6368942260742
1982-02-05,V291,28.3090019226074,,,47.6244010925293
1982-02-06,V291,29.0010852813721,,,48.6337280273438
1982-02-07,V291,29.0160312652588,,,48.7126312255859
1982-02-08,V291,29.0160312652588,,,48.7486038208008
1982-02-09,V291,29.0160312652588,,,48.6990737915039
1982-02-10,V291,29.0160312652588,,,48.7280807495117
1982-02-11,V291,29.0160312652588,,,48.7094573974609
1982-02-12,V291,29.0160312652588,,,48.7195625305176
1982-02-13,V291,30.4381866455078,,,49.5059661865234
1982-02-14,V291,30.7030029296875,,,50.1007194519043
1982-02-15,V291,30.7030029296875,,,50.5066261291504
1982-02-16,V291,30.7030029296875,,,49.594654083252
1982-02-17,V291,30.9266948699951,,,51.516845703125
1982-02-18,V291,29.4332485198975,,,51.4032287597656
1982-02-19,V291,28.7418270111084,,,49.4649848937988
1982-02-20,V291,28.2578964233398,,,49.7000350952148
1982-02-21,V291,28.2578964233398,,,43.4458236694336
1982-02-22,V291,27.7536964416504,,,41.1136932373047
1982-02-23,V291,27.7536964416504,,,41.4431457519531
1982-02-24,V291,28.7023696899414,,,42.8558120727539
1982-02-25,V291,28.7023696899414,,,42.3928756713867
1982-02-26,V291,28.7023696899414,,,42.8254051208496
1982-02-27,V291,28.7023696899414,,,42.5140190124512
1982-02-28,V291,28.7023696899414,,,42.3025970458984
1982-03-01,V291,28.7023696899414,,,42.5866851806641
1982-03-02,V291,28.7023696899414,,,42.0426368713379
1982-03-03,V291,28.7023696899414,,,42.4624137878418
1982-03-04,V291,28.7023696899414,,,41.1463279724121
1982-03-05,V291,28.7023696899414,,,41.1637229919434
1982-03-06,V291,28.7023696899414,,,41.1110496520996
1982-03-07,V291,29.5295429229736,,,41.2026290893555
1982-03-08,V291,35.3741836547852,,,49.7256546020508
1982-03-09,V291,35.3741836547852,,,46.8662567138672
1982-03-10,V291,35.3744163513184,,,47.7190284729004
1982-03-11,V291,35.3744163513184,,,46.2804718017578
1982-03-12,V291,40.0382766723633,,,45.0116996765137
1982-03-13,V291,40.1998062133789,,,46.892765045166
1982-03-14,V291,40.1998062133789,,,47.0918846130371
1982-03-15,V291,38.6834259033203,,,46.5876159667969
1982-03-16,V291,36.8368835449219,,,46.2534217834473
1982-03-17,V291,35.0159645080566,,,46.3613090515137
1982-03-18,V291,34.5477142333984,,,52.8092651367188
1982-03-19,V291,34.5477142333984,,,52.8821868896484
1982-03-20,V291,39.9006004333496,,,56.6970520019531
1982-03-21,V291,39.9006004333496,,,56.2075996398926
1982-03-22,V291,39.6998596191406,,,56.5469131469727
1982-03-23,V291,39.6998596191406,,,56.1243171691895
1982-03-24,V291,39.3249549865723,,,56.5678024291992
1982-03-25,V291,39.3249549865723,,,56.6075477600098
1982-03-26,V291,39.3249549865723,,,55.6788024902344
1982-03-27,V291,39.3249549865723,,,55.7396621704102
1982-03-28,V291,38.7848281860352,,,55.9269180297852
1982-03-29,V291,36.2953910827637,,,51.3432884216309
1982-03-30,V291,33.309440612793,,,46.5640640258789
1982-03-31,V291,32.217601776123,,,46.6570167541504
1982-04-01,V291,32.217601776123,,,47.8635902404785
1982-04-02,V291,31.2652549743652,,,44.8580169677734
1982-04-03,V291,36.65380859375,,,52.6731338500977
1982-04-04,V291,36.65380859375,,,50.9696846008301
1982-04-05,V291,36.65380859375,,,49.9064979553223
1982-04-06,V291,36.65380859375,,,46.0548667907715
1982-04-07,V291,36.65380859375,,,46.3699569702148
1982-04-08,V291,36.6475677490234,,,45.5943260192871
1982-04-09,V291,35.7966690063477,,,45.0014381408691
1982-04-10,V291,35.7631645202637,,,46.0241165161133
1982-04-11,V291,35.7628059387207,,,44.3328742980957
1982-04-12,V291,33.474308013916,,,45.4911766052246
1982-04-13,V291,31.9665966033936,,,39.3851127624512
1982-04-14,V291,28.6257438659668,,,29.4027423858643
1982-04-15,V291,23.7359428405762,,,12.9351711273193
1982-04-16,V291,20.5509452819824,,,2.27172112464905
1982-04-17,V291,19.1622772216797,,,1.03093898296356
1982-04-18,V291,16.7102222442627,,,0.234109297394753
1982-04-19,V291,14.5940790176392,,,0.0449277758598328
1982-04-20,V291,14.2327003479004,,,0.0381121411919594
1982-04-21,V291,13.3452920913696,,,0.0189031064510345
1982-04-22,V291,11.8233203887939,,,0.0
1982-04-23,V291,9.51674270629883,,,0.0
1982-04-24,V291,6.25406074523926,,,0.0
1982-04-25,V291,4.48640441894531,,,0.0
1982-04-26,V291,4.07683515548706,,,0.0
1982-04-27,V291,3.6510808467865,,,0.0
1982-04-28,V291,2.95349502563477,,,0.0
1982-04-29,V291,2.34372186660767,,,0.0
1982-04-30,V291,1.57164895534515,,,0.0
1982-05-01,V291,1.0898631811142,,,0.0
1982-05-02,V291,0.55078113079071,,,0.0
1982-05-03,V291,0.206191226840019,,,0.0
1982-05-04,V291,0.0318349078297615,,,0.0
1982-05-05,V291,0.009093552827835,,,0.0
1982-05-06,V291,0.002077724551782,,,0.0
1982-05-07,V291,0.0002600084990262,,,0.0
1982-05-08,V291,0.0,,,0.0
1982-05-09,V291,0.0,,,0.0
1982-05-10,V291,0.0,,,0.0
1982-05-11,V291,0.0,,,0.0
1982-05-12,V291,0.0,,,0.0
1982-05-13,V291,0.0,,,0.0
1982-05-14,V291,0.0,,,0.0
1982-05-15,V291,0.0,,,0.0
1982-05-16,V291,0.0,,,0.0
1982-05-17,V291,0.0,,,0.0
1982-05-18,V291,0.0,,,0.0
1982-05-19,V291,0.0,,,0.0
1982-05-20,V291,0.0,,,0.0
1982-05-21,V291,0.0,,,0.0
1982-05-22,V291,0.0,,,0.0
1982-05-23,V291,0.0,,,0.0
1982-05-24,V291,0.0,,,0.0
1982-05-25,V291,0.0,,,0.0
1982-05-26,V291,0.0,,,0.0
1982-05-27,V291,0.0,,,0.0
1982-05-28,V291,0.0,,,0.0
1982-05-29,V291,0.0,,,0.0
1982-05-30,V291,0.0,,,0.0
1982-05-31,V291,0.0,,,0.0
1982-06-01,V291,0.0,,,0.0
1982-06-02,V291,0.0,,,0.0
1982-06-03,V291,0.0,,,0.0
1982-06-04,V291,0.0,,,0.0
1982-06-05,V291,0.0,,,0.0
1982-06-06,V291,0.0,,,0.0
1982-06-07,V291,0.0,,,0.0
1982-06-08,V291,0.0,,,0.0
1982-06-09,V291,0.0,,,0.0
1982-06-10,V291,0.0,,,0.0
1982-06-11,V291,0.0,,,0.0
1982-06-12,V291,0.0,,,0.0
1982-06-13,V291,0.0,,,0.0
1982-06-14,V291,0.0,,,0.0
1982-06-15,V291,0.0,,,0.0
1982-06-16,V291,0.0,,,0.0
1982-06-17,V291,0.0,,,0.0
1982-06-18,V291,0.0,,,0.0
1982-06-19,V291,0.0,,,0.0
1982-06-20,V291,0.0,,,0.0
1982-06-21,V291,0.0,,,0.0
1982-06-22,V291,0.0,,,0.0
1982-06-23,V291,0.0,,,0.0
1982-06-24,V291,0.0,,,0.0
1982-06-25,V291,0.0,,,0.0
1982-06-26,V291,0.0,,,0.0
1982-06-27,V291,0.0,,,0.0
1982-06-28,V291,0.0,,,0.0
1982-06-29,V291,0.0,,,0.0
1982-06-30,V291,0.0,,,0.0
1982-07-01,V291,0.0,,,0.0
1982-07-02,V291,0.0,,,0.0
1982-07-03,V291,0.0,,,0.0
1982-07-04,V291,0.0,,,0.0
1982-07-05,V291,0.0,,,0.0
1982-07-06,V291,0.0,,,0.0
1982-07-07,V291,0.0,,,0.0
1982-07-08,V291,0.0,,,0.0
1982-07-09,V291,0.0,,,0.0
1982-07-10,V291,0.0,,,0.0
1982-07-11,V291,0.0,,,0.0
1982-07-12,V291,0.0,,,0.0
1982-07-13,V291,0.0,,,0.0
1982-07-14,V291,0.0,,,0.0
1982-07-15,V291,0.0,,,0.0
1982-07-16,V291,0.0,,,0.0
1982-07-17,V291,0.0,,,0.0
1982-07-18,V291,0.0,,,0.0
1982-07-19,V291,0.0,,,0.0
1982-07-20,V291,0.0,,,0.0
1982-07-21,V291,0.0,,,0.0
1982-07-22,V291,0.0,,,0.0
1982-07-23,V291,0.0,,,0.0
1982-07-24,V291,0.0,,,0.0
1982-07-25,V291,0.0,,,0.0
1982-07-26,V291,0.0,,,0.0
1982-07-27,V291,0.0,,,0.0
1982-07-28,V291,0.0,,,0.0
1982-07-29,V291,0.0,,,0.0
1982-07-30,V291,0.0,,,0.0
1982-07-31,V291,0.0,,,0.0
1982-08-01,V291,0.0,,,0.0
1982-08-02,V291,0.0,,,0.0
1982-08-03,V291,0.0,,,0.0
1982-08-04,V291,0.0,,,0.0
1982-08-05,V291,0.0,,,0.0
1982-08-06,V291,0.0,,,0.0
1982-08-07,V291,0.0,,,0.0
1982-08-08,V291,0.0,,,0.0
1982-08-09,V291,0.0,,,0.0
1982-08-10,V291,0.0,,,0.0
1982-08-11,V291,0.0,,,0.0
1982-08-12,V291,0.0,,,0.0
1982-08-13,V291,0.0,,,0.0
1982-08-14,V291,0.0,,,0.0
1982-08-15,V291,0.0,,,0.0
1982-08-16,V291,0.0,,,0.0
1982-08-17,V291,0.0,,,0.0
1982-08-18,V291,0.0,,,0.0
1982-08-19,V291,0.0,,,0.0
1982-08-20,V291,0.0,,,0.0
1982-08-21,V291,0.0,,,0.0
1982-08-22,V291,0.0,,,0.0
1982-08-23,V291,0.0,,,0.0
1982-08-24,V291,0.0,,,0.0
1982-08-25,V291,0.0,,,0.0
1982-08-26,V291,0.0,,,0.0
1982-08-27,V291,0.0,,,0.0
1982-08-28,V291,0.0,,,0.0
1982-08-29,V291,0.0,,,0.0
1982-08-30,V291,0.0,,,0.0
1982-08-31,V291,0.0,,,0.0
1982-09-01,V291,0.0,,,0.0
1982-09-02,V291,0.0,,,0.0
1982-09-03,V291,0.0,,,0.0
1982-09-04,V291,0.0,,,0.0
1982-09-05,V291,0.0,,,0.0
1982-09-06,V291,0.0,,,0.0
1982-09-07,V291,0.0,,,0.0
1982-09-08,V291,0.0,,,0.0
1982-09-09,V291,0.0,,,0.0
1982-09-10,V291,0.0,,,0.0
1982-09-11,V291,0.0,,,0.0
1982-09-12,V291,0.0,,,0.0
1982-09-13,V291,0.0,,,0.0
1982-09-14,V291,0.0,,,0.0
1982-09-15,V291,0.0,,,0.0
1982-09-16,V291,0.0,,,0.0
1982-09-17,V291,0.0,,,0.0
1982-09-18,V291,0.0,,,0.0
1982-09-19,V291,0.0,,,0.0
1982-09-20,V291,0.0,,,0.0
1982-09-21,V291,0.0,,,0.0
1982-09-22,V291,0.0,,,0.0
1982-09-23,V291,0.0,,,0.0
1982-09-24,V291,0.0,,,0.0
1982-09-25,V291,0.0,,,0.0
1982-09-26,V291,0.0,,,0.0
1982-09-27,V291,0.0,,,0.0
1982-09-28,V291,0.0,,,0.0
1982-09-29,V291,0.0,,,0.0
1982-09-30,V291,0.0,,,0.0
1982-10-01,V291,0.0,,,0.0
1982-10-02,V291,0.0,,,0.0
1982-10-03,V291,0.0,,,0.0
1982-10-04,V291,0.0,,,0.0
1982-10-05,V291,0.0,,,0.0
1982-10-06,V291,0.0,,,0.0
1982-10-07,V291,0.0,,,0.0
1982-10-08,V291,0.0,,,0.0
1982-10-09,V291,0.0,,,0.0
1982-10-10,V291,0.0,,,0.0
1982-10-11,V291,0.0,,,0.0
1982-10-12,V291,0.0,,,0.0
1982-10-13,V291,0.0,,,0.0
1982-10-14,V291,0.0,,,0.0
1982-10-15,V291,0.0,,,0.0
1982-10-16,V291,0.0,,,0.0
1982-10-17,V291,0.0,,,0.0
1982-10-18,V291,0.0,,,0.0
1982-10-19,V291,0.0,,,0.0
1982-10-20,V291,0.0,,,0.0
1982-10-21,V291,0.0,,,0.0
1982-10-22,V291,0.0,,,0.0
1982-10-23,V291,0.0,,,0.0
1982-10-24,V291,0.0,,,0.0
1982-10-25,V291,0.0,,,0.0
1982-10-26,V291,0.0,,,0.0
1982-10-27,V291,0.0,,,0.0
1982-10-28,V291,0.0,,,0.0
1982-10-29,V291,0.0,,,0.0
1982-10-30,V291,0.0,,,0.0
1982-10-31,V291,0.0,,,0.0
1982-11-01,V291,0.0,,,0.0
1982-11-02,V291,0.0,,,0.0
1982-11-03,V291,2.37087249755859,,,0.0402598269283772
1982-11-04,V291,2.39047122001648,,,0.0998271778225899
1982-11-05,V291,2.39047122001648,,,0.0998271778225899
1982-11-06,V291,2.39047122001648,,,0.0281441882252693
1982-11-07,V291,1.96810030937195,,,0.0281441882252693
1982-11-08,V291,1.78559792041779,,,0.0062057147733867
1982-11-09,V291,1.34763765335083,,,0.0129102813079953
1982-11-10,V291,0.765134334564209,,,5.55746746063232
1982-11-11,V291,0.332661598920822,,,6.50222492218018
1982-11-12,V291,0.333335787057877,,,6.04642963409424
1982-11-13,V291,0.333335787057877,,,6.0881175994873
1982-11-14,V291,0.333335787057877,,,6.08421230316162
1982-11-15,V291,0.333335787057877,,,6.13424158096313
1982-11-16,V291,0.333335787057877,,,6.00355005264282
1982-11-17,V291,0.333335787057877,,,6.05838489532471
1982-11-18,V291,0.199615627527237,,,5.75877237319946
1982-11-19,V291,0.0206756424158812,,,3.27267122268677
1982-11-20,V291,5.78655963181518e-05,,,1.58108055591583
1982-11-21,V291,0.200994536280632,,,3.76783442497253
1982-11-22,V291,0.925607681274414,,,4.47944450378418
1982-11-23,V291,0.925607681274414,,,4.21045589447021
1982-11-24,V291,0.925607681274414,,,4.39335107803345
1982-11-25,V291,0.925607681274414,,,4.43394136428833
1982-11-26,V291,0.925607681274414,,,4.47678089141846
1982-11-27,V291,0.925607681274414,,,4.53722286224365
1982-11-28,V291,0.925607681274414,,,3.48454856872559
1982-11-29,V291,0.925607681274414,,,3.71829628944397
1982-11-30,V291,0.811266005039215,,,3.03944635391235
1982-12-01,V291,0.253144979476929,,,2.80762004852295
1982-12-02,V291,0.0012408214388415,,,1.10765540599823
1982-12-03,V291,0.0,,,0.146834343671799
1982-12-04,V291,0.0,,,0.151561841368675
1982-12-05,V291,0.0,,,0.146834343671799
1982-12-06,V291,0.0,,,0.146834343671799
1982-12-07,V291,0.0,,,0.146834343671799
1982-12-08,V291,0.0,,,0.146834343671799
1982-12-09,V291,0.0,,,0.146834343671799
1982-12-10,V291,0.0,,,0.146836742758751
1982-12-11,V291,0.0,,,0.146836742758751
1982-12-12,V291,0.0,,,0.146836742758751
1982-12-13,V291,0.0,,,0.151578485965729
1982-12-14,V291,0.49438339471817,,,0.209142550826073
1982-12-15,V291,0.49438339471817,,,1.04390645027161
1982-12-16,V291,0.49438339471817,,,0.846019983291626
1982-12-17,V291,0.49438339471817,,,1.4990485906601
1982-12-18,V291,0.284356653690338,,,2.36330986022949
1982-12-19,V291,0.284356653690338,,,2.80041599273682
1982-12-20,V291,0.284356653690338,,,3.58971071243286
1982-12-21,V291,0.284356653690338,,,3.6692430973053
1982-12-22,V291,0.531429529190063,,,3.5570604801178
1982-12-23,V291,0.242431148886681,,,3.72562003135681
1982-12-24,V291,0.217313289642334,,,3.71308135986328
1982-12-25,V291,0.217313289642334,,,3.64254879951477
1982-12-26,V291,0.217313289642334,,,3.6489884853363
1982-12-27,V291,0.217313289642334,,,3.60983848571777
1982-12-28,V291,0.217313289642334,,,3.66459107398987
1982-12-29,V291,0.217313289642334,,,3.62351632118225
1982-12-30,V291,0.217313289642334,,,3.64053106307983
1982-12-31,V291,0.217313289642334,,,3.90249514579773
1983-01-01,V291,25.6436023712158,,,3.9116907119751
1983-01-02,V291,25.6436023712158,,,3.97823929786682
1983-01-03,V291,26.0292358398438,,,4.12645196914673
1983-01-04,V291,28.6846408843994,,,6.3027777671814
1983-01-05,V291,31.1439514160156,,,6.23492908477783
1983-01-06,V291,40.7823600769043,,,17.5422210693359
1983-01-07,V291,40.7823600769043,,,18.4099254608154
1983-01-08,V291,40.7823600769043,,,18.3006649017334
1983-01-09,V291,40.7814674377441,,,18.2303066253662
1983-01-10,V291,41.6642227172852,,,17.360237121582
1983-01-11,V291,41.7581100463867,,,19.7696304321289
1983-01-12,V291,41.7581100463867,,,19.2526836395264
1983-01-13,V291,41.7581100463867,,,19.7989025115967
1983-01-14,V291,41.7581100463867,,,19.2243576049805
1983-01-15,V291,41.7581100463867,,,19.8178253173828
1983-01-16,V291,41.7581100463867,,,19.0956497192383
1983-01-17,V291,41.7581100463867,,,19.5866565704346
1983-01-18,V291,41.7581100463867,,,19.4934711456299
1983-01-19,V291,42.8477554321289,,,19.5894775390625
1983-01-20,V291,42.8477554321289,,,21.138240814209
1983-01-21,V291,42.8477554321289,,,20.3141384124756
1983-01-22,V291,42.8477554321289,,,19.8305339813232
1983-01-23,V291,42.8477554321289,,,19.1674175262451
1983-01-24,V291,42.8477554321289,,,19.5033931732178
1983-01-25,V291,42.8477554321289,,,19.4108810424805
1983-01-26,V291,42.8477554321289,,,19.5953731536865
1983-01-27,V291,42.8477554321289,,,17.8080635070801
1983-01-28,V291,42.8479232788086,,,17.8862743377686
1983-01-29,V291,43.2382278442383,,,16.9512271881104
1983-01-30,V291,43.2382278442383,,,18.690465927124
1983-01-31,V291,43.2382278442383,,,18.1429347991943
1983-02-01,V291,43.2382278442383,,,16.49391746521
1983-02-02,V291,43.2382278442383,,,15.5386762619019
1983-02-03,V291,43.2382278442383,,,15.8279151916504
1983-02-04,V291,43.2382278442383,,,15.6923494338989
1983-02-05,V291,43.2382278442383,,,15.8069477081299
1983-02-06,V291,43.2382278442383,,,15.8278350830078
1983-02-07,V291,43.2382278442383,,,15.8349390029907
1983-02-08,V291,43.2382278442383,,,15.8854608535767
1983-02-09,V291,43.2382278442383,,,15.8624153137207
1983-02-10,V291,43.2382278442383,,,15.8622331619263
1983-02-11,V291,42.9577598571777,,,15.8003644943237
1983-02-12,V291,42.9577598571777,,,15.8945751190186
1983-02-13,V291,42.5459442138672,,,16.3328609466553
1983-02-14,V291,41.8049812316895,,,15.7286157608032
1983-02-15,V291,41.2330017089844,,,16.0451488494873
1983-02-16,V291,40.4718322753906,,,16.0026626586914
1983-02-17,V291,41.2953033447266,,,16.1640949249268
1983-02-18,V291,41.284065246582,,,17.1992702484131
1983-02-19,V291,40.1295509338379,,,16.562328338623
1983-02-20,V291,42.852481842041,,,23.3445720672607
1983-02-21,V291,42.852481842041,,,19.8814086914062
1983-02-22,V291,42.7011260986328,,,19.2187843322754
1983-02-23,V291,42.6999435424805,,,18.3027839660645
1983-02-24,V291,42.6999435424805,,,18.3386211395264
1983-02-25,V291,42.6999435424805,,,18.3190460205078
1983-02-26,V291,42.7006149291992,,,18.253604888916
1983-02-27,V291,40.9499778747559,,,17.6421909332275
1983-02-28,V291,39.5748710632324,,,20.3062381744385
1983-03-01,V291,38.0426864624023,,,20.5174446105957
1983-03-02,V291,36.3770561218262,,,20.4945659637451
1983-03-03,V291,34.0045967102051,,,19.3801746368408
1983-03-04,V291,31.6690235137939,,,18.321533203125
1983-03-05,V291,28.8523941040039,,,14.3198146820068
1983-03-06,V291,25.453727722168,,,11.2440900802612
1983-03-07,V291,28.8524742126465,,,11.4034900665283
1983-03-08,V291,33.6652603149414,,,18.3982906341553
1983-03-09,V291,33.6652603149414,,,16.8423652648926
1983-03-10,V291,33.6652603149414,,,17.7168922424316
1983-03-11,V291,33.6652603149414,,,17.2594795227051
1983-03-12,V291,33.2167663574219,,,15.7158145904541
1983-03-13,V291,31.577579498291,,,15.6659555435181
1983-03-14,V291,31.577579498291,,,15.6130094528198
1983-03-15,V291,31.5774116516113,,,15.537163734436
1983-03-16,V291,31.4067039489746,,,15.6494913101196
1983-03-17,V291,30.2331352233887,,,15.5331745147705
1983-03-18,V291,29.2130260467529,,,15.4264602661133
1983-03-19,V291,29.1982650756836,,,15.653000831604
1983-03-20,V291,29.1982650756836,,,15.6063804626465
1983-03-21,V291,29.1982650756836,,,15.6060733795166
1983-03-22,V291,29.1982650756836,,,15.6227216720581
1983-03-23,V291,29.1982650756836,,,15.6887531280518
1983-03-24,V291,29.198148727417,,,13.9132289886475
1983-03-25,V291,28.9665355682373,,,13.8341970443726
1983-03-26,V291,27.9398994445801,,,14.1246767044067
1983-03-27,V291,26.3668594360352,,,13.7653512954712
1983-03-28,V291,26.171802520752,,,13.7253370285034
1983-03-29,V291,25.467845916748,,,12.9556398391724
1983-03-30,V291,23.6174030303955,,,18.1315078735352
1983-03-31,V291,21.2319221496582,,,15.4494400024414
1983-04-01,V291,18.8857269287109,,,13.7683906555176
1983-04-02,V291,16.970142364502,,,13.2334337234497
1983-04-03,V291,15.0034379959106,,,12.0648775100708
1983-04-04,V291,13.5434989929199,,,10.6161499023438
1983-04-05,V291,12.9435062408447,,,9.10706615447998
1983-04-06,V291,11.389874458313,,,6.74169015884399
1983-04-07,V291,11.2158279418945,,,6.5105996131897
1983-04-08,V291,10.8875541687012,,,5.15588426589966
1983-04-09,V291,9.97068309783936,,,3.16665625572205
1983-04-10,V291,8.17470073699951,,,1.72388255596161
1983-04-11,V291,7.76024961471558,,,0.473381221294403
1983-04-12,V291,5.90806150436401,,,0.0001305236364714
1983-04-13,V291,4.89836406707764,,,1.32905244827271
1983-04-14,V291,4.89599180221558,,,1.24061131477356
1983-04-15,V291,4.89599180221558,,,1.25860369205475
1983-04-16,V291,4.77137517929077,,,1.12744331359863
1983-04-17,V291,4.77076005935669,,,1.1050101518631
1983-04-18,V291,4.24226999282837,,,0.372153639793396
1983-04-19,V291,4.06602811813354,,,0.0632337778806686
1983-04-20,V291,3.22112846374512,,,0.0
1983-04-21,V291,2.8051917552948,,,0.0
1983-04-22,V291,2.3109564781189,,,0.0
1983-04-23,V291,1.9986766576767,,,0.0
1983-04-24,V291,1.64024984836578,,,0.0
1983-04-25,V291,0.848926961421967,,,0.0
1983-04-26,V291,0.234693795442581,,,0.0
1983-04-27,V291,0.0889718607068062,,,0.0
1983-04-28,V291,0.0488031394779682,,,0.0
1983-04-29,V291,0.0198707226663828,,,0.0
1983-04-30,V291,0.0180990528315306,,,0.0
1983-05-01,V291,0.0092858532443642,,,0.0
1983-05-02,V291,0.0011018204968422,,,0.0
1983-05-03,V291,0.0,,,0.0
1983-05-04,V291,0.0,,,0.0
1983-05-05,V291,0.0,,,0.0
1983-05-06,V291,0.0,,,0.0
1983-05-07,V291,0.0,,,0.0
1983-05-08,V291,0.0,,,0.0
1983-05-09,V291,0.0,,,0.0
1983-05-10,V291,0.0,,,0.0
1983-05-11,V291,0.0,,,0.0
1983-05-12,V291,0.0,,,0.0
1983-05-13,V291,0.0,,,0.0
1983-05-14,V291,0.0,,,0.0
1983-05-15,V291,0.0,,,0.0
1983-05-16,V291,0.0,,,0.0
1983-05-17,V291,0.0,,,0.0
1983-05-18,V291,0.0,,,0.0
1983-05-19,V291,0.0,,,0.0
1983-05-20,V291,0.0,,,0.0
1983-05-21,V291,0.0,,,0.0
1983-05-22,V291,0.0,,,0.0
1983-05-23,V291,0.0,,,0.0
1983-05-24,V291,0.0,,,0.0
1983-05-25,V291,0.0,,,0.0
1983-05-26,V291,0.0,,,0.0
1983-05-27,V291,0.0,,,0.0
1983-05-28,V291,0.0,,,0.0
1983-05-29,V291,0.0,,,0.0
1983-05-30,V291,0.0,,,0.0
1983-05-31,V291,0.0,,,0.0
1983-06-01,V291,0.0,,,0.0
1983-06-02,V291,0.0,,,0.0
1983-06-03,V291,0.0,,,0.0
1983-06-04,V291,0.0,,,0.0
1983-06-05,V291,0.0,,,0.0
1983-06-06,V291,0.0,,,0.0
1983-06-07,V291,0.0,,,0.0
1983-06-08,V291,0.0,,,0.0
1983-06-09,V291,0.0,,,0.0
1983-06-10,V291,0.0,,,0.0
1983-06-11,V291,0.0,,,0.0
1983-06-12,V291,0.0,,,0.0
1983-06-13,V291,0.0,,,0.0
1983-06-14,V291,0.0,,,0.0
1983-06-15,V291,0.0,,,0.0
1983-06-16,V291,0.0,,,0.0
1983-06-17,V291,0.0,,,0.0
1983-06-18,V291,0.0,,,0.0
1983-06-19,V291,0.0,,,0.0
1983-06-20,V291,0.0,,,0.0
1983-06-21,V291,0.0,,,0.0
1983-06-22,V291,0.0,,,0.0
1983-06-23,V291,0.0,,,0.0
1983-06-24,V291,0.0,,,0.0
1983-06-25,V291,0.0,,,0.0
1983-06-26,V291,0.0,,,0.0
1983-06-27,V291,0.0,,,0.0
1983-06-28,V291,0.0,,,0.0
1983-06-29,V291,0.0,,,0.0
1983-06-30,V291,0.0,,,0.0
1983-07-01,V291,0.0,,,0.0
1983-07-02,V291,0.0,,,0.0
1983-07-03,V291,0.0,,,0.0
1983-07-04,V291,0.0,,,0.0
1983-07-05,V291,0.0,,,0.0
1983-07-06,V291,0.0,,,0.0
1983-07-07,V291,0.0,,,0.0
1983-07-08,V291,0.0,,,0.0
1983-07-09,V291,0.0,,,0.0
1983-07-10,V291,0.0,,,0.0
1983-07-11,V291,0.0,,,0.0
1983-07-12,V291,0.0,,,0.0
1983-07-13,V291,0.0,,,0.0
1983-07-14,V291,0.0,,,0.0
1983-07-15,V291,0.0,,,0.0
1983-07-16,V291,0.0,,,0.0
1983-07-17,V291,0.0,,,0.0
1983-07-18,V291,0.0,,,0.0
1983-07-19,V291,0.0,,,0.0
1983-07-20,V291,0.0,,,0.0
1983-07-21,V291,0.0,,,0.0
1983-07-22,V291,0.0,,,0.0
1983-07-23,V291,0.0,,,0.0
1983-07-24,V291,0.0,,,0.0
1983-07-25,V291,0.0,,,0.0
1983-07-26,V291,0.0,,,0.0
1983-07-27,V291,0.0,,,0.0
1983-07-28,V291,0.0,,,0.0
1983-07-29,V291,0.0,,,0.0
1983-07-30,V291,0.0,,,0.0
1983-07-31,V291,0.0,,,0.0
1983-08-01,V291,0.0,,,0.0
1983-08-02,V291,0.0,,,0.0
