date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-19,V585,0.199623391032219,,,10.733959197998
1982-01-20,V585,0.197467848658562,,,11.8413276672363
1982-01-21,V585,0.205572694540024,,,11.5030059814453
1982-01-22,V585,0.609498739242554,,,13.0587863922119
1982-01-23,V585,0.591223299503326,,,11.2950315475464
1982-01-24,V585,0.57935893535614,,,11.0385789871216
1982-01-25,V585,0.561522006988525,,,9.75864028930664
1982-01-26,V585,0.539453864097595,,,8.5066614151001
1982-01-27,V585,0.52787321805954,,,8.14143943786621
1982-01-28,V585,0.511553049087524,,,7.76009893417358
1982-01-29,V585,0.492896735668182,,,7.51594114303589
1982-01-30,V585,0.469014018774033,,,6.8257474899292
1982-01-31,V585,0.452302873134613,,,6.33731842041016
1982-02-01,V585,0.435878813266754,,,6.21838903427124
1982-02-02,V585,0.414186030626297,,,6.03734445571899
1982-02-03,V585,0.397969096899033,,,5.78048276901245
1982-02-04,V585,0.397969096899033,,,5.78048276901245
1982-02-05,V585,0.397969096899033,,,5.78048276901245
1982-02-06,V585,0.397969096899033,,,5.77727794647217
1982-02-07,V585,0.397969096899033,,,5.81364870071411
1982-02-08,V585,0.397969096899033,,,5.78048276901245
1982-02-09,V585,0.397969096899033,,,5.81364870071411
1982-02-10,V585,0.397969096899033,,,5.88922643661499
1982-02-11,V585,0.390916764736176,,,5.98519659042358
1982-02-12,V585,0.371821701526642,,,6.5467700958252
1982-02-13,V585,0.346739888191223,,,6.27534580230713
1982-02-14,V585,0.308798372745514,,,5.57155847549438
1982-02-15,V585,0.274347692728043,,,5.07086038589478
1982-02-16,V585,0.245663121342659,,,4.76222705841064
1982-02-17,V585,0.225389465689659,,,4.57451581954956
1982-02-18,V585,0.216699242591858,,,4.45926952362061
1982-02-19,V585,0.191220685839653,,,4.29882574081421
1982-02-20,V585,0.16923600435257,,,4.07706165313721
1982-02-21,V585,0.167648643255234,,,3.96041917800903
1982-02-22,V585,0.165892824530602,,,4.22272968292236
1982-02-23,V585,0.275020748376846,,,5.23139905929565
1982-02-24,V585,0.265971958637238,,,5.8198070526123
1982-02-25,V585,0.238892868161201,,,6.12628936767578
1982-02-26,V585,0.179258778691292,,,4.9013876914978
1982-02-27,V585,0.173964440822601,,,4.71944522857666
1982-02-28,V585,0.167889580130577,,,4.52756452560425
1982-03-01,V585,0.149066478013992,,,4.26453876495361
1982-03-02,V585,0.130974262952805,,,4.16262149810791
1982-03-03,V585,0.110828846693039,,,4.13265991210938
1982-03-04,V585,0.0970616415143013,,,4.12192535400391
1982-03-05,V585,0.0922979339957237,,,4.18393278121948
1982-03-06,V585,0.0864279344677925,,,4.15076637268066
1982-03-07,V585,0.0808769389986992,,,4.03412389755249
1982-03-08,V585,0.0713698342442513,,,3.82759571075439
1982-03-09,V585,0.047641433775425,,,3.6542341709137
1982-03-10,V585,0.0345805697143078,,,3.53438711166382
1982-03-11,V585,0.032258115708828,,,3.45091080665588
1982-03-12,V585,0.0313838347792625,,,3.82426428794861
1982-03-13,V585,0.0273103434592485,,,3.96554970741272
1982-03-14,V585,0.0245515964925289,,,3.94840598106384
1982-03-15,V585,0.0244796946644783,,,4.0854115486145
1982-03-16,V585,0.0241845361888409,,,4.10612869262695
1982-03-17,V585,0.0241845361888409,,,4.01153421401978
1982-03-18,V585,0.0241845361888409,,,3.95801949501038
1982-03-19,V585,0.0240864828228951,,,3.89809608459473
1982-03-20,V585,0.0229098256677389,,,3.93446707725525
1982-03-21,V585,0.021382998675108,,,3.87774801254272
1982-03-22,V585,0.0199031699448824,,,3.73434805870056
1982-03-23,V585,0.0179907474666834,,,3.55778169631958
1982-03-24,V585,0.0150725832208991,,,3.29453492164612
1982-03-25,V585,0.0130908796563745,,,2.97456908226013
1982-03-26,V585,0.0111614791676402,,,2.61823201179504
1982-03-27,V585,0.0095951380208134,,,2.5079984664917
1982-03-28,V585,0.008008049800992,,,2.52722573280334
1982-03-29,V585,0.0071574542671442,,,3.00331044197083
1982-03-30,V585,0.0064728278666734,,,3.00600433349609
1982-03-31,V585,0.0058711864985525,,,3.1405770778656
1982-04-01,V585,0.0051658148877322,,,3.21011447906494
1982-04-02,V585,0.004014397971332,,,3.13175010681152
1982-04-03,V585,0.0024273104500025,,,3.07503080368042
1982-04-04,V585,0.001348505844362,,,3.0247209072113
1982-04-05,V585,0.0009958196897059,,,2.97120666503906
1982-04-06,V585,0.0,,,2.95406293869019
1982-04-07,V585,0.0,,,2.86738204956055
1982-04-08,V585,0.0,,,2.72398209571838
1982-04-09,V585,0.0,,,2.48749256134033
1982-04-10,V585,0.0,,,2.10119390487671
1982-04-11,V585,0.0,,,1.47520077228546
1982-04-12,V585,0.0,,,1.18519651889801
1982-04-13,V585,0.0,,,1.03859210014343
1982-04-14,V585,0.0,,,1.03426671028137
1982-04-15,V585,0.0,,,1.02353227138519
1982-04-16,V585,0.0485575869679451,,,1.06310772895813
1982-04-17,V585,0.0352582596242428,,,0.919707953929901
1982-04-18,V585,0.0289722867310047,,,1.03202521800995
1982-04-19,V585,0.0283935610204935,,,1.00847256183624
1982-04-20,V585,0.020389361307025,,,0.935730695724487
1982-04-21,V585,0.0004150704771745,,,0.887662351131439
1982-04-22,V585,0.0,,,0.753070950508118
1982-04-23,V585,0.0,,,0.621684074401855
1982-04-24,V585,0.0,,,0.580024838447571
1982-04-25,V585,0.0,,,0.551183819770813
1982-04-26,V585,0.0,,,0.503115475177765
1982-04-27,V585,0.0,,,0.451842546463013
1982-04-28,V585,0.0,,,0.381342321634293
1982-04-29,V585,0.0,,,0.368524074554443
1982-04-30,V585,0.0,,,0.336478531360626
1982-05-01,V585,0.0,,,0.26277369260788
1982-05-02,V585,0.0,,,0.176250636577606
1982-05-03,V585,0.0,,,0.134591400623322
1982-05-04,V585,0.0,,,0.118568614125252
1982-05-05,V585,0.0,,,0.0833184868097305
1982-05-06,V585,0.0,,,0.0
1982-05-07,V585,0.0,,,0.0
1982-05-08,V585,0.0,,,0.0
1982-05-09,V585,0.0,,,0.0
1982-05-10,V585,0.0,,,0.0
1982-05-11,V585,0.0,,,0.0
1982-05-12,V585,0.0,,,0.0
1982-05-13,V585,0.0,,,0.0
1982-05-14,V585,0.0,,,0.0
1982-05-15,V585,0.0,,,0.0
1982-05-16,V585,0.0,,,0.0
1982-05-17,V585,0.0,,,0.0
1982-05-18,V585,0.0,,,0.0
1982-05-19,V585,0.0,,,0.0
1982-05-20,V585,0.0,,,0.0
1982-05-21,V585,0.0,,,0.0
1982-05-22,V585,0.0,,,0.0
1982-05-23,V585,0.0,,,0.0
1982-05-24,V585,0.0,,,0.0
1982-05-25,V585,0.0,,,0.0
1982-05-26,V585,0.0,,,0.0
1982-05-27,V585,0.0,,,0.0
1982-05-28,V585,0.0,,,0.0
1982-05-29,V585,0.0,,,0.0
1982-05-30,V585,0.0,,,0.0
1982-05-31,V585,0.0,,,0.0
1982-06-01,V585,0.0,,,0.0
1982-06-02,V585,0.0,,,0.0
1982-06-03,V585,0.0,,,0.0
1982-06-04,V585,0.0,,,0.0
1982-06-05,V585,0.0,,,0.0
1982-06-06,V585,0.0,,,0.0
1982-06-07,V585,0.0,,,0.0
1982-06-08,V585,0.0,,,0.0
1982-06-09,V585,0.0,,,0.0
1982-06-10,V585,0.0,,,0.0
1982-06-11,V585,0.0,,,0.0
1982-06-12,V585,0.0,,,0.0
1982-06-13,V585,0.0,,,0.0
1982-06-14,V585,0.0,,,0.0
1982-06-15,V585,0.0,,,0.0
1982-06-16,V585,0.0,,,0.0
1982-06-17,V585,0.0,,,0.0
1982-06-18,V585,0.0,,,0.0
1982-06-19,V585,0.0,,,0.0
1982-06-20,V585,0.0,,,0.0
1982-06-21,V585,0.0,,,0.0
1982-06-22,V585,0.0,,,0.0
1982-06-23,V585,0.0,,,0.0
1982-06-24,V585,0.0,,,0.0
1982-06-25,V585,0.0,,,0.0
1982-06-26,V585,0.0,,,0.0
1982-06-27,V585,0.0,,,0.0
1982-06-28,V585,0.0,,,0.0
1982-06-29,V585,0.0,,,0.0
1982-06-30,V585,0.0,,,0.0
1982-07-01,V585,0.0,,,0.0
1982-07-02,V585,0.0,,,0.0
1982-07-03,V585,0.0,,,0.0
1982-07-04,V585,0.0,,,0.0
1982-07-05,V585,0.0,,,0.0
1982-07-06,V585,0.0,,,0.0
1982-07-07,V585,0.0,,,0.0
1982-07-08,V585,0.0,,,0.0
1982-07-09,V585,0.0,,,0.0
1982-07-10,V585,0.0,,,0.0
1982-07-11,V585,0.0,,,0.0
1982-07-12,V585,0.0,,,0.0
1982-07-13,V585,0.0,,,0.0
1982-07-14,V585,0.0,,,0.0
1982-07-15,V585,0.0,,,0.0
1982-07-16,V585,0.0,,,0.0
1982-07-17,V585,0.0,,,0.0
1982-07-18,V585,0.0,,,0.0
1982-07-19,V585,0.0,,,0.0
1982-07-20,V585,0.0,,,0.0
1982-07-21,V585,0.0,,,0.0
1982-07-22,V585,0.0,,,0.0
1982-07-23,V585,0.0,,,0.0
1982-07-24,V585,0.0,,,0.0
1982-07-25,V585,0.0,,,0.0
1982-07-26,V585,0.0,,,0.0
1982-07-27,V585,0.0,,,0.0
1982-07-28,V585,0.0,,,0.0
1982-07-29,V585,0.0,,,0.0
1982-07-30,V585,0.0,,,0.0
1982-07-31,V585,0.0,,,0.0
1982-08-01,V585,0.0,,,0.0
1982-08-02,V585,0.0,,,0.0
1982-08-03,V585,0.0,,,0.0
1982-08-04,V585,0.0,,,0.0
1982-08-05,V585,0.0,,,0.0
1982-08-06,V585,0.0,,,0.0
1982-08-07,V585,0.0,,,0.0
1982-08-08,V585,0.0,,,0.0
1982-08-09,V585,0.0,,,0.0
1982-08-10,V585,0.0,,,0.0
1982-08-11,V585,0.0,,,0.0
1982-08-12,V585,0.0,,,0.0
1982-08-13,V585,0.0,,,0.0
1982-08-14,V585,0.0,,,0.0
1982-08-15,V585,0.0,,,0.0
1982-08-16,V585,0.0,,,0.0
1982-08-17,V585,0.0,,,0.0
1982-08-18,V585,0.0,,,0.0
1982-08-19,V585,0.0,,,0.0
1982-08-20,V585,0.0,,,0.0
1982-08-21,V585,0.0,,,0.0
1982-08-22,V585,0.0,,,0.0
1982-08-23,V585,0.0,,,0.0
1982-08-24,V585,0.0,,,0.0
1982-08-25,V585,0.0,,,0.0
1982-08-26,V585,0.0,,,0.0
1982-08-27,V585,0.0,,,0.0
1982-08-28,V585,0.0,,,0.0
1982-08-29,V585,0.0,,,0.0
1982-08-30,V585,0.0,,,0.0
1982-08-31,V585,0.0,,,0.0
1982-09-01,V585,0.0,,,0.0
1982-09-02,V585,0.0,,,0.0
1982-09-03,V585,0.0,,,0.0
1982-09-04,V585,0.0,,,0.0
1982-09-05,V585,0.0,,,0.0
1982-09-06,V585,0.0,,,0.0
1982-09-07,V585,0.0,,,0.0
1982-09-08,V585,0.0,,,0.0
1982-09-09,V585,0.0,,,0.0
1982-09-10,V585,0.0,,,0.0
1982-09-11,V585,0.0,,,0.0
1982-09-12,V585,0.0,,,0.0
1982-09-13,V585,0.0,,,0.0
1982-09-14,V585,0.0,,,0.0
1982-09-15,V585,0.0,,,0.0
1982-09-16,V585,0.0,,,0.0
1982-09-17,V585,0.0,,,0.0
1982-09-18,V585,0.0,,,0.0
1982-09-19,V585,0.0,,,0.0
1982-09-20,V585,0.0,,,0.0
1982-09-21,V585,0.0,,,0.0
1982-09-22,V585,0.0,,,0.0
1982-09-23,V585,0.0,,,0.0
1982-09-24,V585,0.0,,,0.0
1982-09-25,V585,0.0,,,0.0
1982-09-26,V585,0.0,,,0.0
1982-09-27,V585,0.0,,,0.0
1982-09-28,V585,0.0,,,0.0
1982-09-29,V585,0.0,,,0.0
1982-09-30,V585,0.0,,,0.0
1982-10-01,V585,0.0,,,0.0
1982-10-02,V585,0.0,,,0.0
1982-10-03,V585,0.0,,,0.0
1982-10-04,V585,0.0,,,0.0
1982-10-05,V585,0.0,,,0.0
1982-10-06,V585,0.0,,,0.0
1982-10-07,V585,0.0,,,0.0
1982-10-08,V585,0.0,,,0.0
1982-10-09,V585,0.0,,,0.0
1982-10-10,V585,0.0,,,0.0
1982-10-11,V585,0.0,,,0.0
1982-10-12,V585,0.0,,,0.0
1982-10-13,V585,0.0,,,0.0
1982-10-14,V585,0.0,,,0.0
1982-10-15,V585,0.0,,,0.0
1982-10-16,V585,0.0,,,0.0
1982-10-17,V585,0.0,,,0.0
1982-10-18,V585,0.0,,,0.0
1982-10-19,V585,0.0,,,0.0
1982-10-20,V585,0.0,,,0.0
1982-10-21,V585,0.0,,,0.0
1982-10-22,V585,0.0,,,0.0
1982-10-23,V585,0.0,,,0.0
1982-10-24,V585,0.0,,,0.0
1982-10-25,V585,0.0,,,0.0
1982-10-26,V585,0.0,,,0.0
1982-10-27,V585,0.0,,,0.0
1982-10-28,V585,0.0,,,0.0
1982-10-29,V585,0.0,,,0.0
1982-10-30,V585,0.0,,,0.0
1982-10-31,V585,0.0,,,0.0
1982-11-01,V585,0.0,,,0.0
1982-11-02,V585,0.0,,,0.0
1982-11-03,V585,0.0,,,0.0
1982-11-04,V585,0.0,,,0.0
1982-11-05,V585,0.0,,,0.0
1982-11-06,V585,0.0,,,0.0
1982-11-07,V585,0.0,,,0.0192273426800966
1982-11-08,V585,0.0,,,0.0160227864980698
1982-11-09,V585,0.0,,,0.0160227864980698
1982-11-10,V585,0.0,,,0.0128182284533978
1982-11-11,V585,0.0,,,0.0064091142266988
1982-11-12,V585,0.0,,,0.0032045571133494
1982-11-13,V585,0.0,,,0.0
1982-11-14,V585,0.0,,,0.0
1982-11-15,V585,0.0,,,0.0
1982-11-16,V585,0.0,,,0.0
1982-11-17,V585,0.0,,,0.0
1982-11-18,V585,0.0,,,0.0
1982-11-19,V585,0.0,,,0.0
1982-11-20,V585,0.0,,,0.0160227864980698
1982-11-21,V585,0.0,,,0.378015577793121
1982-11-22,V585,0.0,,,0.378015577793121
1982-11-23,V585,0.0,,,0.378015577793121
1982-11-24,V585,0.0,,,0.306410789489746
1982-11-25,V585,0.0,,,0.302212327718735
1982-11-26,V585,0.0,,,0.253809750080109
1982-11-27,V585,0.0,,,0.175445422530174
1982-11-28,V585,0.0,,,0.118726387619972
1982-11-29,V585,0.0,,,0.0620073638856411
1982-11-30,V585,0.0,,,0.0320455729961395
1982-12-01,V585,0.0,,,0.0320455729961395
1982-12-02,V585,0.0,,,0.0288410149514675
1982-12-03,V585,0.0,,,0.0224319007247686
1982-12-04,V585,0.0,,,0.0160227864980698
1982-12-05,V585,0.0,,,0.0128182284533978
1982-12-06,V585,0.0,,,0.0064091142266988
1982-12-07,V585,0.0,,,0.0705311670899391
1982-12-08,V585,0.0,,,0.550627470016479
1982-12-09,V585,0.0,,,0.528982162475586
1982-12-10,V585,0.0,,,0.456383436918259
1982-12-11,V585,0.0,,,0.322049796581268
1982-12-12,V585,0.0,,,0.265330791473389
1982-12-13,V585,0.0,,,0.232164442539215
1982-12-14,V585,0.0,,,0.205407202243805
1982-12-15,V585,0.0,,,0.178649976849556
1982-12-16,V585,0.0,,,0.118726387619972
1982-12-17,V585,0.0,,,0.0620073638856411
1982-12-18,V585,0.0,,,0.0716210380196571
1982-12-19,V585,0.0,,,0.0544774755835533
1982-12-20,V585,0.0,,,0.116484835743904
1982-12-21,V585,0.0,,,0.096136711537838
1982-12-22,V585,0.0,,,0.105750389397144
1982-12-23,V585,0.0,,,0.211658552289009
1982-12-24,V585,0.0,,,0.379908263683319
1982-12-25,V585,0.0,,,0.367876648902893
1982-12-26,V585,0.0,,,0.364672064781189
1982-12-27,V585,0.0,,,0.367876648902893
1982-12-28,V585,0.0,,,0.367876648902893
1982-12-29,V585,0.0,,,0.367876648902893
1982-12-30,V585,0.0,,,0.732039988040924
1982-12-31,V585,0.0,,,0.72784149646759
1983-01-01,V585,3.51551985740662,,,0.667673110961914
1983-01-02,V585,3.06110978126526,,,0.644120454788208
1983-01-03,V585,2.57144784927368,,,0.636940956115723
1983-01-04,V585,1.95726954936981,,,0.556140244007111
1983-01-05,V585,1.46619462966919,,,0.466254889965057
1983-01-06,V585,1.09868156909943,,,0.406331300735474
1983-01-07,V585,0.732890605926514,,,0.319650501012802
1983-01-08,V585,0.583930909633636,,,0.203007876873016
1983-01-09,V585,0.486063122749329,,,0.203007876873016
1983-01-10,V585,0.363870054483414,,,0.176250636577606
1983-01-11,V585,0.274619579315186,,,0.169841527938843
1983-01-12,V585,0.236564934253693,,,0.150614187121391
1983-01-13,V585,0.203245118260384,,,0.134591400623322
1983-01-14,V585,0.179570749402046,,,0.128182291984558
1983-01-15,V585,0.152887925505638,,,0.112159505486488
1983-01-16,V585,0.126627206802368,,,0.0993412733078003
1983-01-17,V585,0.091378353536129,,,0.0897276028990746
1983-01-18,V585,0.0567828603088856,,,0.0801139324903488
1983-01-19,V585,0.0292039383202791,,,0.0737048089504242
1983-01-20,V585,0.0110264383256435,,,0.0769093707203865
1983-01-21,V585,0.0037318326067179,,,0.0769093707203865
1983-01-22,V585,0.0002788644051179,,,0.0737048089504242
1983-01-23,V585,0.0,,,0.0705002546310425
1983-01-24,V585,0.0,,,0.0672957003116608
1983-01-25,V585,0.0,,,0.060886587947607
1983-01-26,V585,0.0,,,0.051272913813591
1983-01-27,V585,0.0,,,0.0416592434048653
1983-01-28,V585,0.0,,,0.048068355768919
1983-01-29,V585,0.0,,,0.0544774755835533
1983-01-30,V585,0.0,,,0.0544774755835533
1983-01-31,V585,0.0,,,0.048068355768919
1983-02-01,V585,0.0,,,0.0448638014495373
1983-02-02,V585,0.0,,,0.0416592434048653
1983-02-03,V585,0.0,,,0.0352501273155212
1983-02-04,V585,0.0,,,0.0320455729961395
1983-02-05,V585,0.0,,,0.0256364569067955
1983-02-06,V585,0.0,,,0.0224319007247686
1983-02-07,V585,0.0,,,0.0192273426800966
1983-02-08,V585,0.0,,,0.0192273426800966
1983-02-09,V585,0.0,,,0.048068355768919
1983-02-10,V585,0.0,,,0.0640911459922791
1983-02-11,V585,0.0,,,0.057682029902935
1983-02-12,V585,0.0,,,0.0416592434048653
1983-02-13,V585,0.0,,,0.0320455729961395
1983-02-14,V585,0.0,,,0.0288410149514675
1983-02-15,V585,0.0,,,0.0256364569067955
1983-02-16,V585,0.0,,,0.0224319007247686
1983-02-17,V585,0.0,,,0.0160227864980698
1983-02-18,V585,0.0,,,0.0064091142266988
1983-02-19,V585,0.0,,,0.0032045571133494
1983-02-20,V585,0.0,,,0.0
1983-02-21,V585,0.0,,,0.0
1983-02-22,V585,0.0,,,0.0
1983-02-23,V585,0.0,,,0.0
1983-02-24,V585,0.0,,,0.0
1983-02-25,V585,0.0,,,0.0
1983-02-26,V585,0.0,,,0.0
1983-02-27,V585,0.0,,,0.0
1983-02-28,V585,0.0,,,0.0
1983-03-01,V585,0.0,,,0.0
1983-03-02,V585,0.0,,,0.0
1983-03-03,V585,0.0,,,0.0
1983-03-04,V585,0.0,,,0.0
1983-03-05,V585,0.0,,,0.0
1983-03-06,V585,0.0,,,0.0
1983-03-07,V585,0.0,,,0.0
1983-03-08,V585,0.0,,,0.0
1983-03-09,V585,0.0,,,0.0
1983-03-10,V585,0.0,,,0.0
1983-03-11,V585,0.0,,,0.0
1983-03-12,V585,0.0,,,0.0
1983-03-13,V585,0.0,,,0.0
1983-03-14,V585,0.0,,,0.0
1983-03-15,V585,0.0,,,0.0
1983-03-16,V585,0.0,,,0.0
1983-03-17,V585,0.0,,,0.0
1983-03-18,V585,0.0,,,0.0
1983-03-19,V585,0.0,,,0.0
1983-03-20,V585,0.0,,,0.0
1983-03-21,V585,0.0,,,0.0
1983-03-22,V585,0.0,,,0.0
1983-03-23,V585,0.0,,,0.0
1983-03-24,V585,0.0,,,0.0
1983-03-25,V585,0.0,,,0.0
1983-03-26,V585,0.0,,,0.0
1983-03-27,V585,0.0,,,0.0
1983-03-28,V585,0.0,,,0.0
1983-03-29,V585,0.0,,,0.0
1983-03-30,V585,0.0,,,0.0
1983-03-31,V585,0.0,,,0.0
1983-04-01,V585,0.0,,,0.0
1983-04-02,V585,0.0,,,0.0
1983-04-03,V585,0.0,,,0.0
1983-04-04,V585,0.0,,,0.0
1983-04-05,V585,0.0,,,0.0
1983-04-06,V585,0.0,,,0.0
1983-04-07,V585,0.0,,,0.0
1983-04-08,V585,0.0,,,0.0
1983-04-09,V585,0.0,,,0.0
1983-04-10,V585,0.0,,,0.0
1983-04-11,V585,0.0,,,0.0096136713400483
1983-04-12,V585,0.0,,,0.0096136713400483
1983-04-13,V585,0.0,,,0.0
1983-04-14,V585,0.0,,,0.0
1983-04-15,V585,0.0,,,0.0
1983-04-16,V585,0.0,,,0.0
1983-04-17,V585,0.0,,,0.0
1983-04-18,V585,0.0,,,0.0
1983-04-19,V585,0.0,,,0.0
1983-04-20,V585,0.0,,,0.0
1983-04-21,V585,0.0,,,0.0
1983-04-22,V585,0.0,,,0.0
1983-04-23,V585,0.0,,,0.0
1983-04-24,V585,0.0,,,0.0
1983-04-25,V585,0.0,,,0.0
1983-04-26,V585,0.0,,,0.0
1983-04-27,V585,0.0,,,0.0
1983-04-28,V585,0.0,,,0.0
1983-04-29,V585,0.0,,,0.0
1983-04-30,V585,0.0,,,0.0
1983-05-01,V585,0.0,,,0.0
1983-05-02,V585,0.0,,,0.0
1983-05-03,V585,0.0,,,0.0
1983-05-04,V585,0.0,,,0.0
1983-05-05,V585,0.0,,,0.0
1983-05-06,V585,0.0,,,0.0
1983-05-07,V585,0.0,,,0.0
1983-05-08,V585,0.0,,,0.0
1983-05-09,V585,0.0,,,0.0
1983-05-10,V585,0.0,,,0.0
1983-05-11,V585,0.0,,,0.0
1983-05-12,V585,0.0,,,0.0
1983-05-13,V585,0.0,,,0.0
1983-05-14,V585,0.0,,,0.0
1983-05-15,V585,0.0,,,0.0
1983-05-16,V585,0.0,,,0.0
1983-05-17,V585,0.0,,,0.0
1983-05-18,V585,0.0,,,0.0
1983-05-19,V585,0.0,,,0.0
1983-05-20,V585,0.0,,,0.0
1983-05-21,V585,0.0,,,0.0
1983-05-22,V585,0.0,,,0.0
1983-05-23,V585,0.0,,,0.0
1983-05-24,V585,0.0,,,0.0
1983-05-25,V585,0.0,,,0.0
1983-05-26,V585,0.0,,,0.0
1983-05-27,V585,0.0,,,0.0
1983-05-28,V585,0.0,,,0.0
1983-05-29,V585,0.0,,,0.0
1983-05-30,V585,0.0,,,0.0
1983-05-31,V585,0.0,,,0.0
1983-06-01,V585,0.0,,,0.0
1983-06-02,V585,0.0,,,0.0
1983-06-03,V585,0.0,,,0.0
1983-06-04,V585,0.0,,,0.0
1983-06-05,V585,0.0,,,0.0
1983-06-06,V585,0.0,,,0.0
1983-06-07,V585,0.0,,,0.0
1983-06-08,V585,0.0,,,0.0
1983-06-09,V585,0.0,,,0.0
1983-06-10,V585,0.0,,,0.0
1983-06-11,V585,0.0,,,0.0
1983-06-12,V585,0.0,,,0.0
1983-06-13,V585,0.0,,,0.0
1983-06-14,V585,0.0,,,0.0
1983-06-15,V585,0.0,,,0.0
1983-06-16,V585,0.0,,,0.0
1983-06-17,V585,0.0,,,0.0
1983-06-18,V585,0.0,,,0.0
1983-06-19,V585,0.0,,,0.0
1983-06-20,V585,0.0,,,0.0
1983-06-21,V585,0.0,,,0.0
1983-06-22,V585,0.0,,,0.0
1983-06-23,V585,0.0,,,0.0
1983-06-24,V585,0.0,,,0.0
1983-06-25,V585,0.0,,,0.0
1983-06-26,V585,0.0,,,0.0
1983-06-27,V585,0.0,,,0.0
1983-06-28,V585,0.0,,,0.0
1983-06-29,V585,0.0,,,0.0
1983-06-30,V585,0.0,,,0.0
1983-07-01,V585,0.0,,,0.0
1983-07-02,V585,0.0,,,0.0
1983-07-03,V585,0.0,,,0.0
1983-07-04,V585,0.0,,,0.0
1983-07-05,V585,0.0,,,0.0
1983-07-06,V585,0.0,,,0.0
1983-07-07,V585,0.0,,,0.0
1983-07-08,V585,0.0,,,0.0
1983-07-09,V585,0.0,,,0.0
1983-07-10,V585,0.0,,,0.0
1983-07-11,V585,0.0,,,0.0
1983-07-12,V585,0.0,,,0.0
1983-07-13,V585,0.0,,,0.0
1983-07-14,V585,0.0,,,0.0
1983-07-15,V585,0.0,,,0.0
1983-07-16,V585,0.0,,,0.0
1983-07-17,V585,0.0,,,0.0
1983-07-18,V585,0.0,,,0.0
1983-07-19,V585,0.0,,,0.0
1983-07-20,V585,0.0,,,0.0
1983-07-21,V585,0.0,,,0.0
1983-07-22,V585,0.0,,,0.0
1983-07-23,V585,0.0,,,0.0
1983-07-24,V585,0.0,,,0.0
1983-07-25,V585,0.0,,,0.0
1983-07-26,V585,0.0,,,0.0
1983-07-27,V585,0.0,,,0.0
1983-07-28,V585,0.0,,,0.0
1983-07-29,V585,0.0,,,0.0
1983-07-30,V585,0.0,,,0.0
1983-07-31,V585,0.0,,,0.0
1983-08-01,V585,0.0,,,0.0
1983-08-02,V585,0.0,,,0.0
1983-08-03,V585,0.0,,,0.0
1983-08-04,V585,0.0,,,0.0
1983-08-05,V585,0.0,,,0.0
1983-08-06,V585,0.0,,,0.0
1983-08-07,V585,0.0,,,0.0
1983-08-08,V585,0.0,,,0.0
1983-08-09,V585,0.0,,,0.0
1983-08-10,V585,0.0,,,0.0
1983-08-11,V585,0.0,,,0.0
1983-08-12,V585,0.0,,,0.0
1983-08-13,V585,0.0,,,0.0
1983-08-14,V585,0.0,,,0.0
1983-08-15,V585,0.0,,,0.0
1983-08-16,V585,0.0,,,0.0
1983-08-17,V585,0.0,,,0.0
1983-08-18,V585,0.0,,,0.0
1983-08-19,V585,0.0,,,0.0
1983-08-20,V585,0.0,,,0.0
1983-08-21,V585,0.0,,,0.0
1983-08-22,V585,0.0,,,0.0
1983-08-23,V585,0.0,,,0.0
1983-08-24,V585,0.0,,,0.0
1983-08-25,V585,0.0,,,0.0
1983-08-26,V585,0.0,,,0.0
1983-08-27,V585,0.0,,,0.0
1983-08-28,V585,0.0,,,0.0
1983-08-29,V585,0.0,,,0.0
1983-08-30,V585,0.0,,,0.0
1983-08-31,V585,0.0,,,0.0
1983-09-01,V585,0.0,,,0.0
1983-09-02,V585,0.0,,,0.0
1983-09-03,V585,0.0,,,0.0
1983-09-04,V585,0.0,,,0.0
1983-09-05,V585,0.0,,,0.0
1983-09-06,V585,0.0,,,0.0
1983-09-07,V585,0.0,,,0.0
1983-09-08,V585,0.0,,,0.0
1983-09-09,V585,0.0,,,0.0
1983-09-10,V585,0.0,,,0.0
1983-09-11,V585,0.0,,,0.0
1983-09-12,V585,0.0,,,0.0
1983-09-13,V585,0.0,,,0.0
1983-09-14,V585,0.0,,,0.0
1983-09-15,V585,0.0,,,0.0
1983-09-16,V585,0.0,,,0.0
1983-09-17,V585,0.0,,,0.0
1983-09-18,V585,0.0,,,0.0
1983-09-19,V585,0.0,,,0.0
1983-09-20,V585,0.0,,,0.0
1983-09-21,V585,0.0,,,0.0
1983-09-22,V585,0.0,,,0.0
1983-09-23,V585,0.0,,,0.0
1983-09-24,V585,0.0,,,0.0
1983-09-25,V585,0.0,,,0.0
1983-09-26,V585,0.0,,,0.0
1983-09-27,V585,0.0,,,0.0
1983-09-28,V585,0.0,,,0.0
1983-09-29,V585,0.0,,,0.0
1983-09-30,V585,0.0,,,0.0
1983-10-01,V585,0.0,,,0.0
1983-10-02,V585,0.0,,,0.0
1983-10-03,V585,0.0,,,0.0
1983-10-04,V585,0.0,,,0.0
1983-10-05,V585,0.0,,,0.0
1983-10-06,V585,0.0,,,0.0
1983-10-07,V585,0.0,,,0.0
1983-10-08,V585,0.0,,,0.0
1983-10-09,V585,0.0,,,0.0
1983-10-10,V585,0.0,,,0.0
1983-10-11,V585,0.0,,,0.0
