date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-19,V263,25.4623012542725,,,36.4460983276367
1981-12-20,V263,25.4623012542725,,,36.3437919616699
1981-12-21,V263,26.5916137695312,,,39.986686706543
1981-12-22,V263,25.925609588623,,,38.418098449707
1981-12-23,V263,25.925609588623,,,39.6745643615723
1981-12-24,V263,25.925609588623,,,39.8770866394043
1981-12-25,V263,25.925609588623,,,40.0571403503418
1981-12-26,V263,28.4737682342529,,,40.8347358703613
1981-12-27,V263,27.961784362793,,,47.0391387939453
1981-12-28,V263,28.0814437866211,,,46.5594711303711
1981-12-29,V263,28.0814437866211,,,46.4727554321289
1981-12-30,V263,35.6586685180664,,,46.0857124328613
1981-12-31,V263,47.9504203796387,,,63.1242370605469
1982-01-01,V263,19.2709636688232,,,70.2712097167969
1982-01-02,V263,27.9485340118408,,,70.7766876220703
1982-01-03,V263,36.5396728515625,,,84.8683853149414
1982-01-04,V263,48.6360054016113,,,93.5883102416992
1982-01-05,V263,48.6693954467773,,,100.581520080566
1982-01-06,V263,48.6693954467773,,,100.864776611328
1982-01-07,V263,48.6693954467773,,,100.62313079834
1982-01-08,V263,50.8510856628418,,,100.377593994141
1982-01-09,V263,72.77392578125,,,105.89762878418
1982-01-10,V263,78.6987762451172,,,134.563690185547
1982-01-11,V263,81.3875732421875,,,143.844818115234
1982-01-12,V263,81.3875732421875,,,143.269973754883
1982-01-13,V263,81.3875732421875,,,144.58464050293
1982-01-14,V263,81.3875732421875,,,144.646896362305
1982-01-15,V263,86.6870956420898,,,145.137573242188
1982-01-16,V263,93.2805252075195,,,154.380981445312
1982-01-17,V263,93.2805252075195,,,154.595764160156
1982-01-18,V263,93.2805252075195,,,155.466400146484
1982-01-19,V263,93.6439971923828,,,155.613891601562
1982-01-20,V263,93.9807205200195,,,155.87043762207
1982-01-21,V263,98.7202835083008,,,156.84033203125
1982-01-22,V263,102.413734436035,,,156.265182495117
1982-01-23,V263,110.458908081055,,,163.019012451172
1982-01-24,V263,118.000556945801,,,173.268280029297
1982-01-25,V263,120.290016174316,,,174.17756652832
1982-01-26,V263,120.290016174316,,,173.877212524414
1982-01-27,V263,120.290016174316,,,174.454086303711
1982-01-28,V263,120.290016174316,,,175.420455932617
1982-01-29,V263,123.762145996094,,,175.517959594727
1982-01-30,V263,127.87899017334,,,179.794815063477
1982-01-31,V263,128.844863891602,,,179.525314331055
1982-02-01,V263,128.844863891602,,,181.326858520508
1982-02-02,V263,131.459381103516,,,180.052444458008
1982-02-03,V263,132.175308227539,,,184.297821044922
1982-02-04,V263,132.175308227539,,,183.819046020508
1982-02-05,V263,132.175308227539,,,184.723968505859
1982-02-06,V263,132.175308227539,,,184.395629882812
1982-02-07,V263,132.175308227539,,,184.668807983398
1982-02-08,V263,132.175308227539,,,184.390899658203
1982-02-09,V263,132.175308227539,,,184.226791381836
1982-02-10,V263,132.175308227539,,,183.378570556641
1982-02-11,V263,132.175308227539,,,183.720153808594
1982-02-12,V263,132.175308227539,,,185.564987182617
1982-02-13,V263,132.175308227539,,,184.330581665039
1982-02-14,V263,132.175308227539,,,175.056259155273
1982-02-15,V263,132.175308227539,,,185.236602783203
1982-02-16,V263,132.175308227539,,,184.898529052734
1982-02-17,V263,132.175308227539,,,184.029586791992
1982-02-18,V263,132.175308227539,,,181.653869628906
1982-02-19,V263,131.521087646484,,,182.992111206055
1982-02-20,V263,129.703826904297,,,181.204650878906
1982-02-21,V263,128.616989135742,,,180.547805786133
1982-02-22,V263,128.236022949219,,,180.951522827148
1982-02-23,V263,128.236022949219,,,178.982711791992
1982-02-24,V263,128.236022949219,,,179.021728515625
1982-02-25,V263,128.236022949219,,,178.989105224609
1982-02-26,V263,128.236022949219,,,178.729339599609
1982-02-27,V263,128.236022949219,,,178.749664306641
1982-02-28,V263,129.745346069336,,,179.320114135742
1982-03-01,V263,130.254302978516,,,184.21501159668
1982-03-02,V263,130.625518798828,,,183.111602783203
1982-03-03,V263,130.625518798828,,,183.230255126953
1982-03-04,V263,130.625518798828,,,183.545654296875
1982-03-05,V263,130.625518798828,,,183.067611694336
1982-03-06,V263,130.625518798828,,,182.358901977539
1982-03-07,V263,132.498825073242,,,182.213943481445
1982-03-08,V263,133.258346557617,,,184.557800292969
1982-03-09,V263,136.861892700195,,,190.244476318359
1982-03-10,V263,137.388580322266,,,190.638702392578
1982-03-11,V263,137.189102172852,,,190.238891601562
1982-03-12,V263,137.189102172852,,,184.602020263672
1982-03-13,V263,135.758666992188,,,191.732894897461
1982-03-14,V263,135.064163208008,,,191.463104248047
1982-03-15,V263,135.059616088867,,,192.830322265625
1982-03-16,V263,133.466079711914,,,196.190170288086
1982-03-17,V263,132.428192138672,,,197.54557800293
1982-03-18,V263,130.814163208008,,,195.491439819336
1982-03-19,V263,130.814163208008,,,194.902435302734
1982-03-20,V263,134.428558349609,,,196.886596679688
1982-03-21,V263,133.395355224609,,,206.684188842773
1982-03-22,V263,132.936401367188,,,200.224517822266
1982-03-23,V263,132.936401367188,,,198.92951965332
1982-03-24,V263,130.908981323242,,,194.768676757812
1982-03-25,V263,130.410629272461,,,194.50407409668
1982-03-26,V263,130.410629272461,,,191.308227539062
1982-03-27,V263,130.410629272461,,,193.794937133789
1982-03-28,V263,130.410629272461,,,192.959365844727
1982-03-29,V263,128.898834228516,,,186.909317016602
1982-03-30,V263,126.008422851562,,,180.442810058594
1982-03-31,V263,122.870155334473,,,177.705078125
1982-04-01,V263,122.239151000977,,,174.570587158203
1982-04-02,V263,134.781524658203,,,168.144821166992
1982-04-03,V263,146.372192382812,,,167.849853515625
1982-04-04,V263,147.912048339844,,,176.181793212891
1982-04-05,V263,147.912048339844,,,169.343765258789
1982-04-06,V263,147.912048339844,,,171.817108154297
1982-04-07,V263,147.912048339844,,,168.559692382812
1982-04-08,V263,147.912048339844,,,164.479095458984
1982-04-09,V263,147.912048339844,,,156.501281738281
1982-04-10,V263,146.918228149414,,,157.916076660156
1982-04-11,V263,145.238525390625,,,156.101104736328
1982-04-12,V263,143.726379394531,,,151.818923950195
1982-04-13,V263,141.581588745117,,,153.126876831055
1982-04-14,V263,141.564224243164,,,143.327835083008
1982-04-15,V263,139.193664550781,,,134.997482299805
1982-04-16,V263,136.284408569336,,,122.028228759766
1982-04-17,V263,134.527709960938,,,113.813690185547
1982-04-18,V263,133.321762084961,,,113.565498352051
1982-04-19,V263,131.358123779297,,,107.647575378418
1982-04-20,V263,130.470413208008,,,117.445304870605
1982-04-21,V263,130.470413208008,,,103.778060913086
1982-04-22,V263,130.447204589844,,,103.794807434082
1982-04-23,V263,126.760673522949,,,82.2779388427734
1982-04-24,V263,121.714538574219,,,64.0876541137695
1982-04-25,V263,117.155006408691,,,28.9230499267578
1982-04-26,V263,114.660621643066,,,14.0025653839111
1982-04-27,V263,113.782722473145,,,12.6105527877808
1982-04-28,V263,112.799461364746,,,10.7779541015625
1982-04-29,V263,110.918395996094,,,11.1457614898682
1982-04-30,V263,107.774787902832,,,7.32531690597534
1982-05-01,V263,104.446975708008,,,4.34737348556519
1982-05-02,V263,101.178504943848,,,2.16545701026917
1982-05-03,V263,97.8448638916016,,,0.470755159854889
1982-05-04,V263,92.4185333251953,,,0.0
1982-05-05,V263,86.2357788085938,,,0.0
1982-05-06,V263,80.9049530029297,,,0.0
1982-05-07,V263,76.8591918945312,,,0.0
1982-05-08,V263,74.7821197509766,,,0.0
1982-05-09,V263,72.2627105712891,,,0.0
1982-05-10,V263,67.2336578369141,,,0.0
1982-05-11,V263,61.5757369995117,,,0.0
1982-05-12,V263,56.0104904174805,,,0.0
1982-05-13,V263,50.3806114196777,,,0.0
1982-05-14,V263,43.8030815124512,,,0.0
1982-05-15,V263,36.5836219787598,,,0.0
1982-05-16,V263,29.9087009429932,,,0.0
1982-05-17,V263,24.4957294464111,,,0.0
1982-05-18,V263,19.5304794311523,,,0.0
1982-05-19,V263,15.9082002639771,,,0.0
1982-05-20,V263,14.025505065918,,,0.0
1982-05-21,V263,12.7081747055054,,,0.0
1982-05-22,V263,11.450966835022,,,0.0
1982-05-23,V263,10.0646963119507,,,0.0
1982-05-24,V263,8.69791603088379,,,0.0
1982-05-25,V263,7.46498346328735,,,0.0
1982-05-26,V263,6.34592056274414,,,0.0
1982-05-27,V263,5.32406091690063,,,0.0
1982-05-28,V263,4.29026699066162,,,0.0
1982-05-29,V263,3.39265465736389,,,0.0
1982-05-30,V263,2.58788394927979,,,0.0
1982-05-31,V263,2.03406476974487,,,0.0
1982-06-01,V263,1.63616216182709,,,0.0
1982-06-02,V263,1.33174610137939,,,0.0
1982-06-03,V263,1.20509576797485,,,0.0
1982-06-04,V263,1.01674914360046,,,0.0
1982-06-05,V263,0.836333870887756,,,0.0
1982-06-06,V263,0.621960163116455,,,0.0
1982-06-07,V263,0.203771114349365,,,0.0
1982-06-08,V263,0.0306824799627066,,,0.0
1982-06-09,V263,0.0011067190207541,,,0.0
1982-06-10,V263,0.0,,,0.0
1982-06-11,V263,0.0,,,0.0
1982-06-12,V263,0.0,,,0.0
1982-06-13,V263,0.0,,,0.0
1982-06-14,V263,0.0,,,0.0
1982-06-15,V263,0.0,,,0.0
1982-06-16,V263,0.0,,,0.0
1982-06-17,V263,0.0,,,0.0
1982-06-18,V263,0.0,,,0.0
1982-06-19,V263,0.0,,,0.0
1982-06-20,V263,0.0,,,0.0
1982-06-21,V263,0.0,,,0.0
1982-06-22,V263,0.0,,,0.0
1982-06-23,V263,0.0,,,0.0
1982-06-24,V263,0.0,,,0.0
1982-06-25,V263,0.0,,,0.0
1982-06-26,V263,0.0,,,0.0
1982-06-27,V263,0.0,,,0.0
1982-06-28,V263,0.0,,,0.0
1982-06-29,V263,0.0,,,0.0
1982-06-30,V263,0.0,,,0.0
1982-07-01,V263,0.0,,,0.0
1982-07-02,V263,0.0,,,0.0
1982-07-03,V263,0.0,,,0.0
1982-07-04,V263,0.0,,,0.0
1982-07-05,V263,0.0,,,0.0
1982-07-06,V263,0.0,,,0.0
1982-07-07,V263,0.0,,,0.0
1982-07-08,V263,0.0,,,0.0
1982-07-09,V263,0.0,,,0.0
1982-07-10,V263,0.0,,,0.0
1982-07-11,V263,0.0,,,0.0
1982-07-12,V263,0.0,,,0.0
1982-07-13,V263,0.0,,,0.0
1982-07-14,V263,0.0,,,0.0
1982-07-15,V263,0.0,,,0.0
1982-07-16,V263,0.0,,,0.0
1982-07-17,V263,0.0,,,0.0
1982-07-18,V263,0.0,,,0.0
1982-07-19,V263,0.0,,,0.0
1982-07-20,V263,0.0,,,0.0
1982-07-21,V263,0.0,,,0.0
1982-07-22,V263,0.0,,,0.0
1982-07-23,V263,0.0,,,0.0
1982-07-24,V263,0.0,,,0.0
1982-07-25,V263,0.0,,,0.0
1982-07-26,V263,0.0,,,0.0
1982-07-27,V263,0.0,,,0.0
1982-07-28,V263,0.0,,,0.0
1982-07-29,V263,0.0,,,0.0
1982-07-30,V263,0.0,,,0.0
1982-07-31,V263,0.0,,,0.0
1982-08-01,V263,0.0,,,0.0
1982-08-02,V263,0.0,,,0.0
1982-08-03,V263,0.0,,,0.0
1982-08-04,V263,0.0,,,0.0
1982-08-05,V263,0.0,,,0.0
1982-08-06,V263,0.0,,,0.0
1982-08-07,V263,0.0,,,0.0
1982-08-08,V263,0.0,,,0.0
1982-08-09,V263,0.0,,,0.0
1982-08-10,V263,0.0,,,0.0
1982-08-11,V263,0.0,,,0.0
1982-08-12,V263,0.0,,,0.0
1982-08-13,V263,0.0,,,0.0
1982-08-14,V263,0.0,,,0.0
1982-08-15,V263,0.0,,,0.0
1982-08-16,V263,0.0,,,0.0
1982-08-17,V263,0.0,,,0.0
1982-08-18,V263,0.0,,,0.0
1982-08-19,V263,0.0,,,0.0
1982-08-20,V263,0.0,,,0.0
1982-08-21,V263,0.0,,,0.0
1982-08-22,V263,0.0,,,0.0
1982-08-23,V263,0.0,,,0.0
1982-08-24,V263,0.0,,,0.0
1982-08-25,V263,0.0,,,0.0
1982-08-26,V263,0.0,,,0.0
1982-08-27,V263,0.0,,,0.0
1982-08-28,V263,0.0,,,0.0
1982-08-29,V263,0.0,,,0.0
1982-08-30,V263,0.0,,,0.0
1982-08-31,V263,0.0,,,0.0
1982-09-01,V263,0.0,,,0.0
1982-09-02,V263,0.0,,,0.0
1982-09-03,V263,0.0,,,0.0
1982-09-04,V263,0.0,,,0.0
1982-09-05,V263,0.0,,,0.0
1982-09-06,V263,0.0,,,0.0
1982-09-07,V263,0.0,,,0.0
1982-09-08,V263,0.0,,,0.0
1982-09-09,V263,0.0,,,0.0
1982-09-10,V263,0.0,,,0.0
1982-09-11,V263,0.0,,,0.0
1982-09-12,V263,0.0,,,0.0
1982-09-13,V263,0.0,,,0.0
1982-09-14,V263,0.0,,,0.0
1982-09-15,V263,0.0,,,0.0
1982-09-16,V263,0.0,,,0.0
1982-09-17,V263,0.0,,,0.0
1982-09-18,V263,0.0,,,0.0
1982-09-19,V263,0.0,,,0.0
1982-09-20,V263,0.0,,,0.0
1982-09-21,V263,0.0,,,0.0
1982-09-22,V263,0.0,,,0.0
1982-09-23,V263,0.0,,,0.0
1982-09-24,V263,0.0,,,0.0
1982-09-25,V263,0.0,,,0.0
1982-09-26,V263,0.0,,,0.0
1982-09-27,V263,0.0,,,0.0
1982-09-28,V263,0.0,,,0.0
1982-09-29,V263,0.0,,,0.0
1982-09-30,V263,0.0,,,0.0
1982-10-01,V263,0.0,,,0.0
1982-10-02,V263,0.0,,,0.0
1982-10-03,V263,0.0,,,0.0
1982-10-04,V263,0.0,,,0.0
1982-10-05,V263,0.0,,,0.0
1982-10-06,V263,0.0,,,0.0
1982-10-07,V263,0.0,,,0.0
1982-10-08,V263,0.0,,,0.0
1982-10-09,V263,0.0,,,0.0
1982-10-10,V263,0.0,,,0.0
1982-10-11,V263,0.0,,,0.0
1982-10-12,V263,0.0,,,0.0
1982-10-13,V263,0.0,,,0.0
1982-10-14,V263,0.0,,,0.0
1982-10-15,V263,0.0,,,0.0
1982-10-16,V263,0.0,,,0.0
1982-10-17,V263,0.0,,,0.0
1982-10-18,V263,0.0,,,0.0
1982-10-19,V263,0.0,,,0.0
1982-10-20,V263,0.0,,,0.0
1982-10-21,V263,0.0,,,2.10986304283142
1982-10-22,V263,0.0,,,1.62339150905609
1982-10-23,V263,0.0,,,0.839333832263947
1982-10-24,V263,0.0,,,0.0021056190598756
1982-10-25,V263,0.0,,,0.0
1982-10-26,V263,0.0,,,0.0
1982-10-27,V263,0.0,,,0.0
1982-10-28,V263,0.0,,,0.0
1982-10-29,V263,0.0,,,0.0
1982-10-30,V263,0.0,,,0.0
1982-10-31,V263,0.0,,,0.0
1982-11-01,V263,0.0,,,0.0
1982-11-02,V263,0.0,,,0.0
1982-11-03,V263,0.0,,,0.0
1982-11-04,V263,0.0,,,0.0
1982-11-05,V263,0.0,,,0.0
1982-11-06,V263,0.0,,,1.14690244197845
1982-11-07,V263,0.0,,,1.12795579433441
1982-11-08,V263,0.0,,,0.0
1982-11-09,V263,0.0,,,0.0
1982-11-10,V263,0.0,,,0.0
1982-11-11,V263,0.0,,,0.0
1982-11-12,V263,0.0,,,0.0
1982-11-13,V263,3.95100927352905,,,1.96644580364227
1982-11-14,V263,8.96464252471924,,,3.36584091186523
1982-11-15,V263,8.96464252471924,,,3.17888212203979
1982-11-16,V263,8.56161594390869,,,3.12547731399536
1982-11-17,V263,8.56161594390869,,,3.03737664222717
1982-11-18,V263,6.28002452850342,,,3.16855549812317
1982-11-19,V263,2.55364036560059,,,0.479316622018814
1982-11-20,V263,0.0004686681495513,,,0.0
1982-11-21,V263,0.0,,,0.0
1982-11-22,V263,0.0,,,0.0
1982-11-23,V263,0.0,,,0.0
1982-11-24,V263,0.30228716135025,,,2.05481314659119
1982-11-25,V263,0.456867575645447,,,1.62657713890076
1982-11-26,V263,0.456867575645447,,,5.13731479644775
1982-11-27,V263,0.456867575645447,,,5.13731479644775
1982-11-28,V263,0.456867575645447,,,4.53371429443359
1982-11-29,V263,0.289935499429703,,,4.14930391311646
1982-11-30,V263,0.106347180902958,,,3.0170738697052
1982-12-01,V263,0.0,,,2.36984324455261
1982-12-02,V263,0.0,,,0.0
1982-12-03,V263,0.0,,,0.0
1982-12-04,V263,0.0,,,0.0
1982-12-05,V263,0.0,,,0.0
1982-12-06,V263,0.0,,,1.14350926876068
1982-12-07,V263,0.0,,,1.0510972738266
1982-12-08,V263,0.0,,,1.20225775241852
1982-12-09,V263,0.0,,,4.2830924987793
1982-12-10,V263,1.84579885005951,,,2.74242901802063
1982-12-11,V263,2.70375847816467,,,11.8057718276978
1982-12-12,V263,3.96488118171692,,,9.35151386260986
1982-12-13,V263,3.96488118171692,,,9.95910930633545
1982-12-14,V263,3.73201966285706,,,8.64931774139404
1982-12-15,V263,3.22925615310669,,,8.82008743286133
1982-12-16,V263,3.22925615310669,,,8.90650272369385
1982-12-17,V263,3.22925615310669,,,8.23455429077148
1982-12-18,V263,2.34984970092773,,,10.7234420776367
1982-12-19,V263,1.71975338459015,,,14.078221321106
1982-12-20,V263,1.53335916996002,,,14.664119720459
1982-12-21,V263,2.07131457328796,,,14.1999530792236
1982-12-22,V263,2.03546214103699,,,15.2994508743286
1982-12-23,V263,1.67209100723267,,,12.987232208252
1982-12-24,V263,1.24801421165466,,,13.2899684906006
1982-12-25,V263,1.10369336605072,,,12.404369354248
1982-12-26,V263,1.03258895874023,,,12.404369354248
1982-12-27,V263,1.00044345855713,,,12.8505983352661
1982-12-28,V263,2.94163107872009,,,10.5319232940674
1982-12-29,V263,3.72942590713501,,,20.8456401824951
1982-12-30,V263,3.72942590713501,,,19.7615566253662
1982-12-31,V263,3.72942590713501,,,19.6466102600098
1983-01-01,V263,72.4733657836914,,,20.8713970184326
1983-01-02,V263,72.4733657836914,,,19.9904632568359
1983-01-03,V263,72.4733657836914,,,19.9904632568359
1983-01-04,V263,72.4733657836914,,,20.1753520965576
1983-01-05,V263,71.5705261230469,,,21.0632190704346
1983-01-06,V263,71.1816787719727,,,21.7838306427002
1983-01-07,V263,70.8608169555664,,,33.1139335632324
1983-01-08,V263,70.8608169555664,,,30.5771446228027
1983-01-09,V263,70.7841491699219,,,31.7302532196045
1983-01-10,V263,69.065559387207,,,28.8134994506836
1983-01-11,V263,73.4662322998047,,,25.8476123809814
1983-01-12,V263,74.4507141113281,,,35.0925178527832
1983-01-13,V263,75.844970703125,,,33.876220703125
1983-01-14,V263,77.8564224243164,,,37.1601333618164
1983-01-15,V263,77.8564224243164,,,40.7636528015137
1983-01-16,V263,77.8564224243164,,,40.537712097168
1983-01-17,V263,78.2488250732422,,,41.8618659973145
1983-01-18,V263,78.351936340332,,,41.9837455749512
1983-01-19,V263,78.351936340332,,,41.6141204833984
1983-01-20,V263,78.351936340332,,,41.4948806762695
1983-01-21,V263,78.351936340332,,,42.5354232788086
1983-01-22,V263,78.351936340332,,,40.856128692627
1983-01-23,V263,77.0697631835938,,,50.377140045166
1983-01-24,V263,75.9836654663086,,,45.9520606994629
1983-01-25,V263,78.3574981689453,,,49.6092529296875
1983-01-26,V263,78.3574981689453,,,50.7935028076172
1983-01-27,V263,78.3574981689453,,,51.6967849731445
1983-01-28,V263,78.3574981689453,,,49.7906532287598
1983-01-29,V263,77.0997619628906,,,51.2896270751953
1983-01-30,V263,75.5700912475586,,,54.9506149291992
1983-01-31,V263,75.8177947998047,,,55.5423851013184
1983-02-01,V263,75.8177947998047,,,56.4707832336426
1983-02-02,V263,82.2276458740234,,,57.9963607788086
1983-02-03,V263,88.6049957275391,,,67.3962020874023
1983-02-04,V263,89.3261947631836,,,70.0478591918945
1983-02-05,V263,89.3261947631836,,,70.0478591918945
1983-02-06,V263,92.1137237548828,,,71.6335678100586
1983-02-07,V263,92.1137237548828,,,71.6335678100586
1983-02-08,V263,92.1137237548828,,,71.6335678100586
1983-02-09,V263,92.1137237548828,,,71.6335678100586
1983-02-10,V263,92.1137237548828,,,71.6886138916016
1983-02-11,V263,92.1137237548828,,,71.6886138916016
1983-02-12,V263,92.1137237548828,,,71.6886138916016
1983-02-13,V263,91.4771347045898,,,71.6886138916016
1983-02-14,V263,89.4235153198242,,,70.4026947021484
1983-02-15,V263,87.2232513427734,,,68.178337097168
1983-02-16,V263,85.2101669311523,,,67.9088745117188
1983-02-17,V263,83.7843856811523,,,68.2963638305664
1983-02-18,V263,83.2663803100586,,,65.8426055908203
1983-02-19,V263,81.1458740234375,,,64.7345733642578
1983-02-20,V263,78.5984420776367,,,61.7403144836426
1983-02-21,V263,77.2344665527344,,,57.8753242492676
1983-02-22,V263,77.2162017822266,,,59.7606353759766
1983-02-23,V263,76.6937789916992,,,58.7689743041992
1983-02-24,V263,78.328742980957,,,62.268497467041
1983-02-25,V263,78.328742980957,,,62.7606887817383
1983-02-26,V263,78.328742980957,,,62.991756439209
1983-02-27,V263,76.4497146606445,,,61.396858215332
1983-02-28,V263,74.2691192626953,,,57.9459266662598
1983-03-01,V263,72.991455078125,,,56.5387878417969
1983-03-02,V263,71.2595062255859,,,57.1729545593262
1983-03-03,V263,69.7220687866211,,,54.7526588439941
1983-03-04,V263,67.4291687011719,,,51.326961517334
1983-03-05,V263,64.6527404785156,,,46.9381332397461
1983-03-06,V263,61.1463508605957,,,40.815055847168
1983-03-07,V263,57.4620780944824,,,31.7438182830811
1983-03-08,V263,54.26123046875,,,26.4279479980469
1983-03-09,V263,58.8538665771484,,,29.1493434906006
1983-03-10,V263,60.8465118408203,,,33.2045860290527
1983-03-11,V263,60.8465118408203,,,30.8046875
1983-03-12,V263,60.8465118408203,,,30.2184543609619
1983-03-13,V263,60.0680923461914,,,30.3575000762939
1983-03-14,V263,57.9121742248535,,,28.9072570800781
1983-03-15,V263,57.0883865356445,,,27.4777069091797
1983-03-16,V263,56.2091178894043,,,28.2613220214844
1983-03-17,V263,53.8848190307617,,,25.9352931976318
1983-03-18,V263,51.7021369934082,,,25.2778377532959
1983-03-19,V263,51.2228584289551,,,57.3892135620117
1983-03-20,V263,51.805549621582,,,57.912540435791
1983-03-21,V263,51.805549621582,,,59.1901931762695
1983-03-22,V263,52.1259803771973,,,59.6296234130859
1983-03-23,V263,52.1259803771973,,,60.3106651306152
1983-03-24,V263,52.1259803771973,,,59.8546714782715
1983-03-25,V263,52.1259803771973,,,58.7688407897949
1983-03-26,V263,52.1259803771973,,,56.4260559082031
1983-03-27,V263,51.0948829650879,,,54.5000534057617
1983-03-28,V263,50.7443656921387,,,53.8501052856445
1983-03-29,V263,50.7443656921387,,,51.5394744873047
1983-03-30,V263,50.6442527770996,,,50.3708114624023
1983-03-31,V263,49.1450004577637,,,43.3391418457031
1983-04-01,V263,47.3577194213867,,,52.5607032775879
1983-04-02,V263,45.3738746643066,,,43.7141380310059
1983-04-03,V263,43.1835098266602,,,44.4794006347656
1983-04-04,V263,41.034351348877,,,43.467472076416
1983-04-05,V263,39.617301940918,,,41.8475074768066
1983-04-06,V263,37.8267135620117,,,37.1135025024414
1983-04-07,V263,35.7840614318848,,,47.0160598754883
1983-04-08,V263,34.6700019836426,,,42.5485305786133
1983-04-09,V263,33.5393600463867,,,38.6628227233887
1983-04-10,V263,31.5720481872559,,,34.1501312255859
1983-04-11,V263,29.6435546875,,,31.4043292999268
1983-04-12,V263,28.6510238647461,,,28.9927673339844
1983-04-13,V263,26.7119541168213,,,23.3021621704102
1983-04-14,V263,24.613899230957,,,19.2161827087402
1983-04-15,V263,24.1853790283203,,,18.9073429107666
1983-04-16,V263,27.9647464752197,,,23.247896194458
1983-04-17,V263,28.15087890625,,,25.0352668762207
1983-04-18,V263,28.15087890625,,,22.5222778320312
1983-04-19,V263,28.15087890625,,,21.9328956604004
1983-04-20,V263,28.15087890625,,,21.6741771697998
1983-04-21,V263,26.9710922241211,,,18.0605506896973
1983-04-22,V263,26.1742935180664,,,12.4978408813477
1983-04-23,V263,25.153787612915,,,8.89620399475098
1983-04-24,V263,24.3844318389893,,,7.6706919670105
1983-04-25,V263,23.7379837036133,,,6.29040336608887
1983-04-26,V263,21.8900375366211,,,1.77698159217834
1983-04-27,V263,18.9659271240234,,,0.0
1983-04-28,V263,17.2627563476562,,,0.0
1983-04-29,V263,15.4689311981201,,,0.0
1983-04-30,V263,14.1873731613159,,,0.0
1983-05-01,V263,13.5702466964722,,,0.0
1983-05-02,V263,12.0847101211548,,,0.0
1983-05-03,V263,11.3355522155762,,,0.0
1983-05-04,V263,10.686071395874,,,0.0
1983-05-05,V263,10.3619356155396,,,0.0
1983-05-06,V263,9.52799320220947,,,0.0
1983-05-07,V263,8.60664749145508,,,0.0
1983-05-08,V263,8.12247085571289,,,0.0
1983-05-09,V263,8.06339645385742,,,0.0
1983-05-10,V263,7.7707691192627,,,0.0
1983-05-11,V263,7.06477165222168,,,0.0
1983-05-12,V263,6.12390422821045,,,0.0
1983-05-13,V263,4.96358442306519,,,0.0
1983-05-14,V263,4.2461051940918,,,0.0
1983-05-15,V263,3.94237089157104,,,0.0
1983-05-16,V263,3.74373531341553,,,0.0
1983-05-17,V263,3.62574601173401,,,0.0
1983-05-18,V263,2.97868275642395,,,0.0
1983-05-19,V263,2.2397186756134,,,0.0
1983-05-20,V263,1.67522478103638,,,0.0
1983-05-21,V263,1.12525546550751,,,0.0
1983-05-22,V263,0.646454215049744,,,0.0
1983-05-23,V263,0.366336166858673,,,0.0
1983-05-24,V263,0.205749154090881,,,0.0
1983-05-25,V263,0.119788371026516,,,0.0
1983-05-26,V263,0.0689294710755348,,,0.0
1983-05-27,V263,0.0520534627139568,,,0.0
1983-05-28,V263,0.0344296619296074,,,0.0
1983-05-29,V263,0.0140171814709902,,,0.0
1983-05-30,V263,0.00178307085298,,,0.0
1983-05-31,V263,0.0,,,0.0
1983-06-01,V263,0.0,,,0.0
1983-06-02,V263,0.0,,,0.0
1983-06-03,V263,0.0,,,0.0
1983-06-04,V263,0.0,,,0.0
1983-06-05,V263,0.0,,,0.0
1983-06-06,V263,0.0,,,0.0
1983-06-07,V263,0.0,,,0.0
1983-06-08,V263,0.0,,,0.0
1983-06-09,V263,0.0,,,0.0
1983-06-10,V263,0.0,,,0.0
1983-06-11,V263,0.0,,,0.0
1983-06-12,V263,0.0,,,0.0
1983-06-13,V263,0.0,,,0.0
1983-06-14,V263,0.0,,,0.0
1983-06-15,V263,0.0,,,0.0
1983-06-16,V263,0.0,,,0.0
1983-06-17,V263,0.0,,,0.0
1983-06-18,V263,0.0,,,0.0
1983-06-19,V263,0.0,,,0.0
1983-06-20,V263,0.0,,,0.0
1983-06-21,V263,0.0,,,0.0
1983-06-22,V263,0.0,,,0.0
1983-06-23,V263,0.0,,,0.0
1983-06-24,V263,0.0,,,0.0
1983-06-25,V263,0.0,,,0.0
1983-06-26,V263,0.0,,,0.0
1983-06-27,V263,0.0,,,0.0
1983-06-28,V263,0.0,,,0.0
1983-06-29,V263,0.0,,,0.0
1983-06-30,V263,0.0,,,0.0
1983-07-01,V263,0.0,,,0.0
1983-07-02,V263,0.0,,,0.0
1983-07-03,V263,0.0,,,0.0
