date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-10-21,V638,2.64224576950073,,,0.3664391040802
1981-10-22,V638,2.64224576950073,,,0.377764075994492
1981-10-23,V638,2.64224576950073,,,0.377764075994492
1981-10-24,V638,3.51847124099731,,,0.372267931699753
1981-10-25,V638,3.18994069099426,,,0.461540311574936
1981-10-26,V638,2.78647184371948,,,0.313393324613571
1981-10-27,V638,2.71613931655884,,,0.316660046577454
1981-10-28,V638,2.70362520217896,,,0.251375705003738
1981-10-29,V638,2.82578253746033,,,0.267348170280457
1981-10-30,V638,2.92363548278809,,,0.852822780609131
1981-10-31,V638,2.88822889328003,,,0.656548619270325
1981-11-01,V638,2.87552237510681,,,0.329749137163162
1981-11-02,V638,2.87421202659607,,,0.274007022380829
1981-11-03,V638,2.87273001670837,,,0.206947550177574
1981-11-04,V638,2.87259888648987,,,0.151592344045639
1981-11-05,V638,2.87259888648987,,,0.151592344045639
1981-11-06,V638,2.87259888648987,,,0.151592344045639
1981-11-07,V638,2.87259888648987,,,0.143715232610703
1981-11-08,V638,2.87259888648987,,,0.143715232610703
1981-11-09,V638,2.87259888648987,,,0.143715232610703
1981-11-10,V638,2.87259888648987,,,0.139245048165321
1981-11-11,V638,2.87259888648987,,,0.127862825989723
1981-11-12,V638,2.96575474739075,,,0.103141605854034
1981-11-13,V638,2.97259521484375,,,1.26134979724884
1981-11-14,V638,2.91980457305908,,,1.3631078004837
1981-11-15,V638,3.20777010917664,,,1.37445330619812
1981-11-16,V638,3.04742622375488,,,1.96102666854858
1981-11-17,V638,2.92313599586487,,,2.0363872051239
1981-11-18,V638,2.91759181022644,,,6.90385770797729
1981-11-19,V638,2.91759181022644,,,6.8862943649292
1981-11-20,V638,2.93931412696838,,,6.89151954650879
1981-11-21,V638,3.22723150253296,,,6.60652828216553
1981-11-22,V638,3.23395442962646,,,18.3778266906738
1981-11-23,V638,6.39519453048706,,,17.0248565673828
1981-11-24,V638,6.63058042526245,,,24.7832412719727
1981-11-25,V638,7.56461334228516,,,29.3793468475342
1981-11-26,V638,7.56461334228516,,,29.4893856048584
1981-11-27,V638,7.56461334228516,,,29.525691986084
1981-11-28,V638,7.56461334228516,,,29.578519821167
1981-11-29,V638,12.0265226364136,,,29.5692272186279
1981-11-30,V638,15.3660097122192,,,35.2475280761719
1981-12-01,V638,19.8114356994629,,,36.3075828552246
1981-12-02,V638,20.9147701263428,,,38.1484184265137
1981-12-03,V638,20.9147701263428,,,41.9806785583496
1981-12-04,V638,20.9155044555664,,,41.0209503173828
1981-12-05,V638,21.5762519836426,,,41.8806304931641
1981-12-06,V638,19.936056137085,,,43.9109878540039
1981-12-07,V638,19.381326675415,,,45.1233825683594
1981-12-08,V638,18.8070774078369,,,47.3497276306152
1981-12-09,V638,19.1874542236328,,,46.7189331054688
1981-12-10,V638,18.7617702484131,,,45.9459838867188
1981-12-11,V638,18.7630100250244,,,46.9248466491699
1981-12-12,V638,19.5790882110596,,,47.034725189209
1981-12-13,V638,22.075159072876,,,45.8832664489746
1981-12-14,V638,23.5714912414551,,,47.3113746643066
1981-12-15,V638,24.7858867645264,,,51.4309768676758
1981-12-16,V638,24.5574836730957,,,59.6662750244141
1981-12-17,V638,24.5574836730957,,,58.3828582763672
1981-12-18,V638,26.1308326721191,,,58.4620246887207
1981-12-19,V638,31.2330436706543,,,61.8883361816406
1981-12-20,V638,30.7452564239502,,,65.2415466308594
1981-12-21,V638,31.3193359375,,,67.900390625
1981-12-22,V638,34.5716361999512,,,73.8026504516602
1981-12-23,V638,34.5716361999512,,,72.4549407958984
1981-12-24,V638,46.4452209472656,,,71.7320175170898
1981-12-25,V638,50.9803771972656,,,104.878753662109
1981-12-26,V638,57.220588684082,,,106.608711242676
1981-12-27,V638,61.377124786377,,,115.995834350586
1981-12-28,V638,64.5452194213867,,,117.07096862793
1981-12-29,V638,65.3727951049805,,,120.276039123535
1981-12-30,V638,66.3420104980469,,,121.042060852051
1981-12-31,V638,68.0254440307617,,,119.299346923828
1982-01-01,V638,48.5256271362305,,,122.651817321777
1982-01-02,V638,49.689567565918,,,122.61344909668
1982-01-03,V638,52.1583633422852,,,124.131980895996
1982-01-04,V638,57.1695785522461,,,127.637397766113
1982-01-05,V638,58.0141792297363,,,133.39013671875
1982-01-06,V638,58.0141792297363,,,132.18424987793
1982-01-07,V638,60.363166809082,,,131.255722045898
1982-01-08,V638,60.363166809082,,,137.478332519531
1982-01-09,V638,60.363166809082,,,131.009246826172
1982-01-10,V638,63.135498046875,,,134.108551025391
1982-01-11,V638,70.7589645385742,,,142.355941772461
1982-01-12,V638,71.6180038452148,,,152.425979614258
1982-01-13,V638,71.3588333129883,,,152.632843017578
1982-01-14,V638,75.9211807250977,,,154.670227050781
1982-01-15,V638,77.1839294433594,,,160.535461425781
1982-01-16,V638,80.8355865478516,,,173.752548217773
1982-01-17,V638,82.8252868652344,,,193.685958862305
1982-01-18,V638,85.6481018066406,,,195.863525390625
1982-01-19,V638,88.8428344726562,,,201.629821777344
1982-01-20,V638,89.1151123046875,,,202.382843017578
1982-01-21,V638,93.1403274536133,,,201.351440429688
1982-01-22,V638,107.34268951416,,,204.587707519531
1982-01-23,V638,127.029708862305,,,219.133575439453
1982-01-24,V638,125.965690612793,,,231.785461425781
1982-01-25,V638,125.852264404297,,,235.375686645508
1982-01-26,V638,128.026641845703,,,235.247894287109
1982-01-27,V638,127.797691345215,,,238.101119995117
1982-01-28,V638,127.601364135742,,,237.435806274414
1982-01-29,V638,129.413375854492,,,237.110214233398
1982-01-30,V638,130.094802856445,,,238.873382568359
1982-01-31,V638,129.609115600586,,,240.036605834961
1982-02-01,V638,132.967422485352,,,221.231903076172
1982-02-02,V638,136.338790893555,,,221.591522216797
1982-02-03,V638,137.720886230469,,,225.195343017578
1982-02-04,V638,137.720886230469,,,225.196029663086
1982-02-05,V638,137.720886230469,,,225.082962036133
1982-02-06,V638,137.777160644531,,,225.082977294922
1982-02-07,V638,138.556610107422,,,227.063171386719
1982-02-08,V638,138.556610107422,,,225.746276855469
1982-02-09,V638,139.244430541992,,,226.544998168945
1982-02-10,V638,139.244430541992,,,226.424682617188
1982-02-11,V638,139.244430541992,,,226.279342651367
1982-02-12,V638,140.184524536133,,,225.60188293457
1982-02-13,V638,146.425628662109,,,229.051040649414
1982-02-14,V638,144.511276245117,,,222.281539916992
1982-02-15,V638,142.364166259766,,,218.865203857422
1982-02-16,V638,140.235916137695,,,207.999038696289
1982-02-17,V638,138.426742553711,,,199.821868896484
1982-02-18,V638,138.119216918945,,,185.13410949707
1982-02-19,V638,136.512817382812,,,180.86750793457
1982-02-20,V638,134.891387939453,,,176.143203735352
1982-02-21,V638,132.967864990234,,,178.362335205078
1982-02-22,V638,137.399276733398,,,229.822372436523
1982-02-23,V638,138.30744934082,,,192.522018432617
1982-02-24,V638,138.30744934082,,,191.128173828125
1982-02-25,V638,138.30744934082,,,189.1669921875
1982-02-26,V638,140.180374145508,,,187.789932250977
1982-02-27,V638,141.246932983398,,,187.784439086914
1982-02-28,V638,141.117950439453,,,183.644866943359
1982-03-01,V638,142.630508422852,,,233.163940429688
1982-03-02,V638,141.757858276367,,,231.885452270508
1982-03-03,V638,141.901611328125,,,236.40461730957
1982-03-04,V638,142.647018432617,,,255.638031005859
1982-03-05,V638,142.657104492188,,,245.174865722656
1982-03-06,V638,142.652481079102,,,247.057189941406
1982-03-07,V638,142.613906860352,,,246.458099365234
1982-03-08,V638,146.559020996094,,,244.74397277832
1982-03-09,V638,146.308227539062,,,242.779479980469
1982-03-10,V638,144.818084716797,,,238.952743530273
1982-03-11,V638,143.983840942383,,,232.931213378906
1982-03-12,V638,143.96044921875,,,243.091659545898
1982-03-13,V638,144.413330078125,,,236.621475219727
1982-03-14,V638,143.064712524414,,,240.022125244141
1982-03-15,V638,142.374145507812,,,243.598236083984
1982-03-16,V638,144.169250488281,,,243.808135986328
1982-03-17,V638,146.320571899414,,,241.277893066406
1982-03-18,V638,146.48567199707,,,238.325332641602
1982-03-19,V638,148.996841430664,,,246.758438110352
1982-03-20,V638,148.986770629883,,,246.912216186523
1982-03-21,V638,148.986770629883,,,247.1083984375
1982-03-22,V638,148.986022949219,,,243.963684082031
1982-03-23,V638,148.971221923828,,,244.062805175781
1982-03-24,V638,148.782989501953,,,244.784210205078
1982-03-25,V638,148.779449462891,,,244.569305419922
1982-03-26,V638,148.431900024414,,,241.434509277344
1982-03-27,V638,147.316207885742,,,250.075576782227
1982-03-28,V638,147.185150146484,,,247.525024414062
1982-03-29,V638,150.07633972168,,,246.159896850586
1982-03-30,V638,152.278884887695,,,251.475326538086
1982-03-31,V638,157.01985168457,,,253.007461547852
1982-04-01,V638,157.773193359375,,,252.153076171875
1982-04-02,V638,163.020202636719,,,255.494277954102
1982-04-03,V638,167.882415771484,,,268.115447998047
1982-04-04,V638,169.146774291992,,,256.368804931641
1982-04-05,V638,171.939666748047,,,269.229217529297
1982-04-06,V638,176.986968994141,,,253.044616699219
1982-04-07,V638,181.230041503906,,,228.764709472656
1982-04-08,V638,184.092681884766,,,270.231719970703
1982-04-09,V638,184.228012084961,,,273.873779296875
1982-04-10,V638,186.207366943359,,,273.122039794922
1982-04-11,V638,184.937835693359,,,269.071166992188
1982-04-12,V638,183.359466552734,,,264.537200927734
1982-04-13,V638,181.912719726562,,,262.689849853516
1982-04-14,V638,180.896453857422,,,262.450866699219
1982-04-15,V638,183.784881591797,,,266.808959960938
1982-04-16,V638,183.784759521484,,,270.937652587891
1982-04-17,V638,188.678176879883,,,270.067352294922
1982-04-18,V638,193.500930786133,,,273.873474121094
1982-04-19,V638,193.500930786133,,,276.332092285156
1982-04-20,V638,193.500930786133,,,276.267486572266
1982-04-21,V638,193.497009277344,,,276.340057373047
1982-04-22,V638,193.326263427734,,,271.053680419922
1982-04-23,V638,193.073303222656,,,260.085571289062
1982-04-24,V638,192.499435424805,,,248.06526184082
1982-04-25,V638,192.315002441406,,,245.568252563477
1982-04-26,V638,192.200286865234,,,241.129089355469
1982-04-27,V638,191.713409423828,,,234.132553100586
1982-04-28,V638,190.445938110352,,,226.143615722656
1982-04-29,V638,190.335174560547,,,228.935455322266
1982-04-30,V638,190.179809570312,,,223.067962646484
1982-05-01,V638,189.165649414062,,,213.93896484375
1982-05-02,V638,188.078109741211,,,202.789657592773
1982-05-03,V638,187.035797119141,,,190.186965942383
1982-05-04,V638,186.920318603516,,,189.34782409668
1982-05-05,V638,186.919403076172,,,189.419891357422
1982-05-06,V638,186.049285888672,,,185.644195556641
1982-05-07,V638,184.389602661133,,,173.681365966797
1982-05-08,V638,183.571548461914,,,167.600128173828
1982-05-09,V638,182.224838256836,,,167.623443603516
1982-05-10,V638,181.068984985352,,,186.637496948242
1982-05-11,V638,180.835311889648,,,179.948715209961
1982-05-12,V638,180.113586425781,,,173.612655639648
1982-05-13,V638,179.379913330078,,,166.189514160156
1982-05-14,V638,178.135726928711,,,152.330810546875
1982-05-15,V638,176.215057373047,,,137.359970092773
1982-05-16,V638,174.892913818359,,,130.572189331055
1982-05-17,V638,173.552642822266,,,120.771995544434
1982-05-18,V638,171.752075195312,,,110.430351257324
1982-05-19,V638,170.365585327148,,,109.786247253418
1982-05-20,V638,169.847763061523,,,107.808700561523
1982-05-21,V638,169.117462158203,,,101.317604064941
1982-05-22,V638,167.769256591797,,,92.1475448608398
1982-05-23,V638,166.554306030273,,,86.1544799804688
1982-05-24,V638,165.67692565918,,,81.6873016357422
1982-05-25,V638,164.363739013672,,,74.2998733520508
1982-05-26,V638,162.236328125,,,65.5116882324219
1982-05-27,V638,160.733215332031,,,64.6057586669922
1982-05-28,V638,159.439651489258,,,64.9676055908203
1982-05-29,V638,158.221481323242,,,63.8636741638184
1982-05-30,V638,157.609283447266,,,64.3193511962891
1982-05-31,V638,156.807067871094,,,62.4105110168457
1982-06-01,V638,155.824111938477,,,59.5620040893555
1982-06-02,V638,153.960479736328,,,54.4541893005371
1982-06-03,V638,152.223663330078,,,52.461540222168
1982-06-04,V638,150.767929077148,,,50.7146339416504
1982-06-05,V638,149.205673217773,,,49.9993057250977
1982-06-06,V638,147.465911865234,,,55.3255958557129
1982-06-07,V638,145.973236083984,,,53.7141647338867
1982-06-08,V638,144.822479248047,,,53.3278503417969
1982-06-09,V638,143.825424194336,,,51.6580200195312
1982-06-10,V638,142.793472290039,,,48.7839508056641
1982-06-11,V638,141.443115234375,,,45.4201622009277
1982-06-12,V638,139.312072753906,,,40.5995674133301
1982-06-13,V638,136.46452331543,,,36.6284332275391
1982-06-14,V638,133.181625366211,,,33.2248764038086
1982-06-15,V638,130.866836547852,,,30.8395175933838
1982-06-16,V638,128.402221679688,,,28.0833530426025
1982-06-17,V638,126.534469604492,,,25.5471115112305
1982-06-18,V638,124.855125427246,,,23.062313079834
1982-06-19,V638,123.225898742676,,,20.9580726623535
1982-06-20,V638,120.716293334961,,,18.3406314849854
1982-06-21,V638,118.536201477051,,,16.151086807251
1982-06-22,V638,115.920425415039,,,13.4771213531494
1982-06-23,V638,113.032821655273,,,11.342921257019
1982-06-24,V638,111.014739990234,,,10.0005922317505
1982-06-25,V638,108.240287780762,,,8.22240543365479
1982-06-26,V638,106.07088470459,,,7.493323802948
1982-06-27,V638,103.301788330078,,,6.2290186882019
1982-06-28,V638,100.817398071289,,,5.35763311386108
1982-06-29,V638,98.330924987793,,,4.79296255111694
1982-06-30,V638,96.1361541748047,,,4.23909759521484
1982-07-01,V638,93.3432235717773,,,3.25028324127197
1982-07-02,V638,91.4313888549805,,,2.77633690834045
1982-07-03,V638,89.3815612792969,,,2.18579816818237
1982-07-04,V638,87.5524597167969,,,1.81728148460388
1982-07-05,V638,85.9772415161133,,,1.55465316772461
1982-07-06,V638,84.6386337280273,,,1.39299869537354
1982-07-07,V638,83.0528411865234,,,1.14249658584595
1982-07-08,V638,81.3016815185547,,,0.908187866210938
1982-07-09,V638,79.4490051269531,,,0.621438980102539
1982-07-10,V638,78.1163635253906,,,0.522486090660095
1982-07-11,V638,76.4704742431641,,,0.37638646364212
1982-07-12,V638,74.5136795043945,,,0.220854848623276
1982-07-13,V638,72.4638748168945,,,0.0497701093554497
1982-07-14,V638,70.4960174560547,,,0.0
1982-07-15,V638,69.2848205566406,,,0.0
1982-07-16,V638,68.076416015625,,,0.0
1982-07-17,V638,67.4451599121094,,,0.0
1982-07-18,V638,66.4663467407227,,,0.0
1982-07-19,V638,65.04931640625,,,0.0
1982-07-20,V638,63.4967842102051,,,0.0
1982-07-21,V638,62.0694999694824,,,0.0
1982-07-22,V638,61.054988861084,,,0.0
1982-07-23,V638,60.158145904541,,,0.0
1982-07-24,V638,59.0810661315918,,,0.0
1982-07-25,V638,57.7425079345703,,,0.0
1982-07-26,V638,56.4298477172852,,,0.0
1982-07-27,V638,55.221378326416,,,0.0
1982-07-28,V638,53.8311729431152,,,0.0
1982-07-29,V638,52.4494590759277,,,0.0
1982-07-30,V638,51.205940246582,,,0.0
1982-07-31,V638,49.5870704650879,,,0.0
1982-08-01,V638,48.3261528015137,,,0.0
1982-08-02,V638,47.5992546081543,,,0.0
1982-08-03,V638,46.5061683654785,,,0.0
1982-08-04,V638,45.5506744384766,,,0.0
1982-08-05,V638,44.7423706054688,,,0.0
1982-08-06,V638,43.8559837341309,,,0.0
1982-08-07,V638,42.8845558166504,,,0.0
1982-08-08,V638,41.6627578735352,,,0.0
1982-08-09,V638,40.4627799987793,,,0.0
1982-08-10,V638,39.4191055297852,,,0.0
1982-08-11,V638,38.7890701293945,,,0.0
1982-08-12,V638,38.029109954834,,,0.0
1982-08-13,V638,37.4055366516113,,,0.0
1982-08-14,V638,36.5749626159668,,,0.0
1982-08-15,V638,35.9983901977539,,,0.0
1982-08-16,V638,35.2199058532715,,,0.0
1982-08-17,V638,34.4843063354492,,,0.0
1982-08-18,V638,33.7822113037109,,,0.0
1982-08-19,V638,32.931468963623,,,0.0
1982-08-20,V638,32.1730499267578,,,0.0
1982-08-21,V638,31.5299701690674,,,0.0
1982-08-22,V638,30.8181171417236,,,0.0
1982-08-23,V638,30.3098468780518,,,0.0
1982-08-24,V638,29.9458713531494,,,0.0
1982-08-25,V638,29.6385040283203,,,0.0
1982-08-26,V638,29.2462368011475,,,0.0
1982-08-27,V638,28.8454608917236,,,0.0
1982-08-28,V638,28.5098400115967,,,0.0
1982-08-29,V638,28.0380840301514,,,0.0
1982-08-30,V638,27.4597473144531,,,0.0
1982-08-31,V638,27.146333694458,,,0.0
1982-09-01,V638,27.0129814147949,,,0.0
1982-09-02,V638,26.7275772094727,,,0.0
1982-09-03,V638,26.3957614898682,,,0.0
1982-09-04,V638,26.0175819396973,,,0.0
1982-09-05,V638,25.9479637145996,,,0.0
1982-09-06,V638,25.880392074585,,,0.0
1982-09-07,V638,25.707576751709,,,0.0
1982-09-08,V638,25.5115566253662,,,0.0
1982-09-09,V638,25.2448692321777,,,0.0
1982-09-10,V638,24.9964904785156,,,0.0
1982-09-11,V638,25.076192855835,,,0.0
1982-09-12,V638,25.0526180267334,,,0.0
1982-09-13,V638,24.8421726226807,,,0.0
1982-09-14,V638,24.8015613555908,,,0.0
1982-09-15,V638,24.8015613555908,,,0.0
1982-09-16,V638,24.8015613555908,,,0.0
1982-09-17,V638,24.7666339874268,,,0.0
1982-09-18,V638,24.5955066680908,,,0.0
1982-09-19,V638,24.3116874694824,,,0.0
1982-09-20,V638,24.0095806121826,,,0.0
1982-09-21,V638,23.8355407714844,,,0.0
1982-09-22,V638,23.7644748687744,,,0.0
1982-09-23,V638,23.6865921020508,,,0.0
1982-09-24,V638,23.5531749725342,,,0.0
1982-09-25,V638,23.2844429016113,,,0.0
1982-09-26,V638,22.8849601745605,,,0.0
1982-09-27,V638,22.5822582244873,,,0.0
1982-09-28,V638,22.3680553436279,,,6.20548089500517e-05
1982-09-29,V638,22.2074947357178,,,0.0837696269154549
1982-09-30,V638,22.1754837036133,,,0.0654181241989136
1982-10-01,V638,22.0874443054199,,,0.0110637685284019
1982-10-02,V638,22.1383571624756,,,0.0002482192358002
1982-10-03,V638,21.9615001678467,,,0.0
1982-10-04,V638,21.9127101898193,,,0.659566581249237
1982-10-05,V638,21.8602676391602,,,0.88307774066925
1982-10-06,V638,23.8191146850586,,,0.785497725009918
1982-10-07,V638,24.4364681243896,,,1.30933105945587
1982-10-08,V638,24.2348690032959,,,2.04684233665466
1982-10-09,V638,24.1134300231934,,,2.01654529571533
1982-10-10,V638,24.1134300231934,,,2.0069739818573
1982-10-11,V638,24.0101776123047,,,1.7858874797821
1982-10-12,V638,23.8416709899902,,,1.17868745326996
1982-10-13,V638,23.6077098846436,,,0.655227243900299
1982-10-14,V638,23.3937854766846,,,0.210861697793007
1982-10-15,V638,23.1471099853516,,,0.0270332656800747
1982-10-16,V638,22.829704284668,,,0.0
1982-10-17,V638,22.6594562530518,,,0.0
1982-10-18,V638,22.6552200317383,,,4.23328113555908
1982-10-19,V638,22.6552200317383,,,3.44519400596619
1982-10-20,V638,22.6552200317383,,,3.22627377510071
1982-10-21,V638,22.6552200317383,,,3.23047542572021
1982-10-22,V638,22.4683837890625,,,1.25660943984985
1982-10-23,V638,22.2354488372803,,,0.0639273077249527
1982-10-24,V638,22.0030136108398,,,0.0099148675799369
1982-10-25,V638,21.8106670379639,,,0.0
1982-10-26,V638,21.6538925170898,,,0.0167030282318592
1982-10-27,V638,21.6314811706543,,,0.546190083026886
1982-10-28,V638,24.6554012298584,,,0.793992698192596
1982-10-29,V638,25.212043762207,,,3.5905499458313
1982-10-30,V638,24.4168701171875,,,3.68597269058228
1982-10-31,V638,23.9610271453857,,,3.33739876747131
1982-11-01,V638,23.5444736480713,,,3.60244488716125
1982-11-02,V638,23.5444736480713,,,4.10544586181641
1982-11-03,V638,23.5444736480713,,,3.99523496627808
1982-11-04,V638,23.3899593353271,,,4.0874547958374
1982-11-05,V638,23.0438861846924,,,3.59402990341187
1982-11-06,V638,22.7058734893799,,,5.25092172622681
1982-11-07,V638,22.7158203125,,,5.02094507217407
1982-11-08,V638,22.7158203125,,,4.94925975799561
1982-11-09,V638,22.7096366882324,,,4.98810195922852
1982-11-10,V638,22.7076778411865,,,4.96159601211548
1982-11-11,V638,22.7068176269531,,,5.68282461166382
1982-11-12,V638,25.4211597442627,,,6.28901052474976
1982-11-13,V638,25.8191452026367,,,8.59828948974609
1982-11-14,V638,25.8191452026367,,,7.7988920211792
1982-11-15,V638,25.8191452026367,,,7.81612348556519
1982-11-16,V638,26.5543231964111,,,6.93934535980225
1982-11-17,V638,26.153736114502,,,9.0480375289917
1982-11-18,V638,25.1435604095459,,,10.3537302017212
1982-11-19,V638,24.9021244049072,,,15.132472038269
1982-11-20,V638,28.2160110473633,,,17.0863304138184
1982-11-21,V638,30.9955711364746,,,20.9006195068359
1982-11-22,V638,30.9955711364746,,,21.0624332427979
1982-11-23,V638,30.9955711364746,,,21.0590667724609
1982-11-24,V638,30.9955711364746,,,21.0087394714355
1982-11-25,V638,30.9955711364746,,,21.155647277832
1982-11-26,V638,30.9955711364746,,,18.0145130157471
1982-11-27,V638,31.1770668029785,,,18.4827308654785
1982-11-28,V638,32.5873603820801,,,22.5800304412842
1982-11-29,V638,31.7392578125,,,21.8796844482422
1982-11-30,V638,31.7199764251709,,,25.2909240722656
1982-12-01,V638,34.939338684082,,,24.4557914733887
1982-12-02,V638,36.9104309082031,,,22.1798801422119
1982-12-03,V638,37.1411094665527,,,34.323127746582
1982-12-04,V638,35.9164848327637,,,30.4034786224365
1982-12-05,V638,40.4973907470703,,,32.2316055297852
1982-12-06,V638,41.82080078125,,,51.185417175293
1982-12-07,V638,41.82080078125,,,52.5855369567871
1982-12-08,V638,41.82080078125,,,51.8112945556641
1982-12-09,V638,41.82080078125,,,52.4104270935059
1982-12-10,V638,41.82080078125,,,49.6879196166992
1982-12-11,V638,41.82080078125,,,50.5067138671875
1982-12-12,V638,46.7973823547363,,,48.6224403381348
1982-12-13,V638,50.6305847167969,,,59.0906372070312
1982-12-14,V638,51.0018005371094,,,61.5065040588379
1982-12-15,V638,53.3033638000488,,,58.9311256408691
1982-12-16,V638,51.7062683105469,,,57.5224533081055
1982-12-17,V638,50.0905303955078,,,52.5781936645508
1982-12-18,V638,51.037956237793,,,56.3490524291992
1982-12-19,V638,51.4077987670898,,,56.2989273071289
