date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-29,V93,43.9071426391602,,,20.3377876281738
1981-12-30,V93,43.9071426391602,,,20.3377876281738
1981-12-31,V93,58.936637878418,,,20.2936134338379
1982-01-01,V93,0.778158187866211,,,26.9355411529541
1982-01-02,V93,22.9254703521729,,,26.2078952789307
1982-01-03,V93,21.4338798522949,,,36.7399063110352
1982-01-04,V93,18.8824062347412,,,35.9832725524902
1982-01-05,V93,18.3243026733398,,,33.4092903137207
1982-01-06,V93,17.9929313659668,,,37.3736267089844
1982-01-07,V93,15.8052749633789,,,39.7923393249512
1982-01-08,V93,15.8052749633789,,,33.7546844482422
1982-01-09,V93,17.9336910247803,,,34.0046157836914
1982-01-10,V93,17.9336910247803,,,39.2405548095703
1982-01-11,V93,17.9336910247803,,,39.2769050598145
1982-01-12,V93,22.5911808013916,,,39.0934562683105
1982-01-13,V93,32.3871994018555,,,44.7614555358887
1982-01-14,V93,36.6820068359375,,,46.3106918334961
1982-01-15,V93,36.6820068359375,,,51.6030426025391
1982-01-16,V93,36.6820068359375,,,49.8735237121582
1982-01-17,V93,36.6820068359375,,,50.963191986084
1982-01-18,V93,42.3882255554199,,,48.1709671020508
1982-01-19,V93,49.0526885986328,,,47.2499084472656
1982-01-20,V93,47.6114196777344,,,51.6991004943848
1982-01-21,V93,45.2382392883301,,,39.5197982788086
1982-01-22,V93,45.914966583252,,,38.5902824401855
1982-01-23,V93,46.8371467590332,,,41.9979629516602
1982-01-24,V93,46.8120727539062,,,42.9091606140137
1982-01-25,V93,48.4614715576172,,,42.2031517028809
1982-01-26,V93,48.4614715576172,,,43.4856185913086
1982-01-27,V93,48.4614715576172,,,43.5917167663574
1982-01-28,V93,48.4614715576172,,,43.6351280212402
1982-01-29,V93,48.4614715576172,,,43.594654083252
1982-01-30,V93,47.3339347839355,,,50.0486183166504
1982-01-31,V93,44.3407020568848,,,48.2174873352051
1982-02-01,V93,43.7786598205566,,,51.2878227233887
1982-02-02,V93,53.0118637084961,,,51.2634353637695
1982-02-03,V93,51.1774749755859,,,68.567985534668
1982-02-04,V93,48.540901184082,,,65.6066513061523
1982-02-05,V93,46.9750785827637,,,64.4065322875977
1982-02-06,V93,46.4370384216309,,,62.953441619873
1982-02-07,V93,46.4370384216309,,,62.9572067260742
1982-02-08,V93,52.4144058227539,,,62.6652488708496
1982-02-09,V93,50.6534690856934,,,64.709602355957
1982-02-10,V93,50.6534690856934,,,57.1791687011719
1982-02-11,V93,50.6534690856934,,,57.2828407287598
1982-02-12,V93,54.279712677002,,,57.1890716552734
1982-02-13,V93,54.0049667358398,,,62.3779220581055
1982-02-14,V93,54.0049667358398,,,60.7867431640625
1982-02-15,V93,53.841968536377,,,62.9443359375
1982-02-16,V93,49.6439170837402,,,60.0878677368164
1982-02-17,V93,46.2999572753906,,,51.9222145080566
1982-02-18,V93,44.9090003967285,,,47.4765701293945
1982-02-19,V93,43.2385749816895,,,50.8560447692871
1982-02-20,V93,40.8206787109375,,,50.103515625
1982-02-21,V93,38.597541809082,,,44.4152870178223
1982-02-22,V93,37.2272300720215,,,36.5776176452637
1982-02-23,V93,36.6724243164062,,,42.4156608581543
1982-02-24,V93,33.7449531555176,,,43.7285041809082
1982-02-25,V93,33.5256271362305,,,33.1752014160156
1982-02-26,V93,42.305721282959,,,33.2809410095215
1982-02-27,V93,52.0787963867188,,,48.066650390625
1982-02-28,V93,51.2122650146484,,,55.8667526245117
1982-03-01,V93,51.1035346984863,,,48.0491676330566
1982-03-02,V93,49.4338455200195,,,41.982852935791
1982-03-03,V93,46.6054077148438,,,37.2376594543457
1982-03-04,V93,44.5305328369141,,,36.4359893798828
1982-03-05,V93,42.3929100036621,,,33.9745903015137
1982-03-06,V93,40.2951126098633,,,27.9001522064209
1982-03-07,V93,41.8439483642578,,,23.8025588989258
1982-03-08,V93,41.8439483642578,,,34.8492012023926
1982-03-09,V93,41.7779998779297,,,21.9379138946533
1982-03-10,V93,40.6645965576172,,,26.2909336090088
1982-03-11,V93,39.1402969360352,,,24.8006401062012
1982-03-12,V93,36.3621444702148,,,14.185884475708
1982-03-13,V93,32.8806114196777,,,5.52669858932495
1982-03-14,V93,30.7103576660156,,,2.47362923622131
1982-03-15,V93,29.4139270782471,,,1.32785642147064
1982-03-16,V93,28.3372001647949,,,1.32196688652039
1982-03-17,V93,26.2252521514893,,,1.32319450378418
1982-03-18,V93,24.4013729095459,,,0.434756755828857
1982-03-19,V93,22.2447452545166,,,0.0
1982-03-20,V93,20.3950157165527,,,0.0
1982-03-21,V93,18.7741012573242,,,0.0
1982-03-22,V93,18.5124607086182,,,0.0
1982-03-23,V93,18.1955528259277,,,0.0
1982-03-24,V93,17.4877643585205,,,0.0
1982-03-25,V93,16.7968654632568,,,0.0
1982-03-26,V93,16.8239212036133,,,0.0
1982-03-27,V93,16.8239212036133,,,0.0
1982-03-28,V93,16.8239212036133,,,0.0
1982-03-29,V93,16.8239212036133,,,0.0
1982-03-30,V93,16.2410354614258,,,0.0
1982-03-31,V93,14.763952255249,,,0.0
1982-04-01,V93,13.6793441772461,,,0.0
1982-04-02,V93,12.8665380477905,,,0.0
1982-04-03,V93,11.8562488555908,,,0.0
1982-04-04,V93,11.1324758529663,,,0.0
1982-04-05,V93,10.7445268630981,,,0.0
1982-04-06,V93,10.7445249557495,,,0.0
1982-04-07,V93,10.7445249557495,,,0.0141178499907255
1982-04-08,V93,13.9225606918335,,,0.0251709818840027
1982-04-09,V93,13.4513721466064,,,0.89898294210434
1982-04-10,V93,13.1123304367065,,,0.410601735115051
1982-04-11,V93,12.60573387146,,,0.0221062637865543
1982-04-12,V93,11.8669147491455,,,0.0
1982-04-13,V93,10.103419303894,,,0.0
1982-04-14,V93,8.99768733978271,,,0.0
1982-04-15,V93,7.76586771011353,,,0.0
1982-04-16,V93,6.50864124298096,,,0.0
1982-04-17,V93,5.11518716812134,,,0.0
1982-04-18,V93,4.59762334823608,,,0.0
1982-04-19,V93,4.22768831253052,,,0.0
1982-04-20,V93,3.44879746437073,,,0.0
1982-04-21,V93,2.93762850761414,,,0.0
1982-04-22,V93,2.69506573677063,,,0.0
1982-04-23,V93,2.67288279533386,,,0.0
1982-04-24,V93,2.47894215583801,,,0.0
1982-04-25,V93,2.17794585227966,,,0.0
1982-04-26,V93,1.75441265106201,,,0.0
1982-04-27,V93,1.41009604930878,,,0.0
1982-04-28,V93,1.23187291622162,,,0.0
1982-04-29,V93,1.0880138874054,,,0.0
1982-04-30,V93,0.932227969169617,,,0.0
1982-05-01,V93,0.761720538139343,,,0.0
1982-05-02,V93,0.587499976158142,,,0.0
1982-05-03,V93,0.479764103889465,,,0.0
1982-05-04,V93,0.410657078027725,,,0.0
1982-05-05,V93,0.33475336432457,,,0.0
1982-05-06,V93,0.259458512067795,,,0.0
1982-05-07,V93,0.192243471741676,,,0.0
1982-05-08,V93,0.142369389533997,,,0.0
1982-05-09,V93,0.114473208785057,,,0.0
1982-05-10,V93,0.0907174870371819,,,0.0
1982-05-11,V93,0.0632456690073013,,,0.0
1982-05-12,V93,0.0344402305781841,,,0.0
1982-05-13,V93,0.0124844312667847,,,0.0
1982-05-14,V93,0.0,,,0.0
1982-05-15,V93,0.0,,,0.0
1982-05-16,V93,0.0,,,0.0
1982-05-17,V93,0.0,,,0.0
1982-05-18,V93,0.0,,,0.0
1982-05-19,V93,0.0,,,0.0
1982-05-20,V93,0.0,,,0.0
1982-05-21,V93,0.0,,,0.0
1982-05-22,V93,0.0,,,0.0
1982-05-23,V93,0.0,,,0.0
1982-05-24,V93,0.0,,,0.0
1982-05-25,V93,0.0,,,0.0
1982-05-26,V93,0.0,,,0.0
1982-05-27,V93,0.0,,,0.0
1982-05-28,V93,0.0,,,0.0
1982-05-29,V93,0.0,,,0.0
1982-05-30,V93,0.0,,,0.0
1982-05-31,V93,0.0,,,0.0
1982-06-01,V93,0.0,,,0.0
1982-06-02,V93,0.0,,,0.0
1982-06-03,V93,0.0,,,0.0
1982-06-04,V93,0.0,,,0.0
1982-06-05,V93,0.0,,,0.0
1982-06-06,V93,0.0,,,0.0
1982-06-07,V93,0.0,,,0.0
1982-06-08,V93,0.0,,,0.0
1982-06-09,V93,0.0,,,0.0
1982-06-10,V93,0.0,,,0.0
1982-06-11,V93,0.0,,,0.0
1982-06-12,V93,0.0,,,0.0
1982-06-13,V93,0.0,,,0.0
1982-06-14,V93,0.0,,,0.0
1982-06-15,V93,0.0,,,0.0
1982-06-16,V93,0.0,,,0.0
1982-06-17,V93,0.0,,,0.0
1982-06-18,V93,0.0,,,0.0
1982-06-19,V93,0.0,,,0.0
1982-06-20,V93,0.0,,,0.0
1982-06-21,V93,0.0,,,0.0
1982-06-22,V93,0.0,,,0.0
1982-06-23,V93,0.0,,,0.0
1982-06-24,V93,0.0,,,0.0
1982-06-25,V93,0.0,,,0.0
1982-06-26,V93,0.0,,,0.0
1982-06-27,V93,0.0,,,0.0
1982-06-28,V93,0.0,,,0.0
1982-06-29,V93,0.0,,,0.0
1982-06-30,V93,0.0,,,0.0
1982-07-01,V93,0.0,,,0.0
1982-07-02,V93,0.0,,,0.0
1982-07-03,V93,0.0,,,0.0
1982-07-04,V93,0.0,,,0.0
1982-07-05,V93,0.0,,,0.0
1982-07-06,V93,0.0,,,0.0
1982-07-07,V93,0.0,,,0.0
1982-07-08,V93,0.0,,,0.0
1982-07-09,V93,0.0,,,0.0
1982-07-10,V93,0.0,,,0.0
1982-07-11,V93,0.0,,,0.0
1982-07-12,V93,0.0,,,0.0
1982-07-13,V93,0.0,,,0.0
1982-07-14,V93,0.0,,,0.0
1982-07-15,V93,0.0,,,0.0
1982-07-16,V93,0.0,,,0.0
1982-07-17,V93,0.0,,,0.0
1982-07-18,V93,0.0,,,0.0
1982-07-19,V93,0.0,,,0.0
1982-07-20,V93,0.0,,,0.0
1982-07-21,V93,0.0,,,0.0
1982-07-22,V93,0.0,,,0.0
1982-07-23,V93,0.0,,,0.0
1982-07-24,V93,0.0,,,0.0
1982-07-25,V93,0.0,,,0.0
1982-07-26,V93,0.0,,,0.0
1982-07-27,V93,0.0,,,0.0
1982-07-28,V93,0.0,,,0.0
1982-07-29,V93,0.0,,,0.0
1982-07-30,V93,0.0,,,0.0
1982-07-31,V93,0.0,,,0.0
1982-08-01,V93,0.0,,,0.0
1982-08-02,V93,0.0,,,0.0
1982-08-03,V93,0.0,,,0.0
1982-08-04,V93,0.0,,,0.0
1982-08-05,V93,0.0,,,0.0
1982-08-06,V93,0.0,,,0.0
1982-08-07,V93,0.0,,,0.0
1982-08-08,V93,0.0,,,0.0
1982-08-09,V93,0.0,,,0.0
1982-08-10,V93,0.0,,,0.0
1982-08-11,V93,0.0,,,0.0
1982-08-12,V93,0.0,,,0.0
1982-08-13,V93,0.0,,,0.0
1982-08-14,V93,0.0,,,0.0
1982-08-15,V93,0.0,,,0.0
1982-08-16,V93,0.0,,,0.0
1982-08-17,V93,0.0,,,0.0
1982-08-18,V93,0.0,,,0.0
1982-08-19,V93,0.0,,,0.0
1982-08-20,V93,0.0,,,0.0
1982-08-21,V93,0.0,,,0.0
1982-08-22,V93,0.0,,,0.0
1982-08-23,V93,0.0,,,0.0
1982-08-24,V93,0.0,,,0.0
1982-08-25,V93,0.0,,,0.0
1982-08-26,V93,0.0,,,0.0
1982-08-27,V93,0.0,,,0.0
1982-08-28,V93,0.0,,,0.0
1982-08-29,V93,0.0,,,0.0
1982-08-30,V93,0.0,,,0.0
1982-08-31,V93,0.0,,,0.0
1982-09-01,V93,0.0,,,0.0
1982-09-02,V93,0.0,,,0.0
1982-09-03,V93,0.0,,,0.0
1982-09-04,V93,0.0,,,0.0
1982-09-05,V93,0.0,,,0.0
1982-09-06,V93,0.0,,,0.0
1982-09-07,V93,0.0,,,0.0
1982-09-08,V93,0.0,,,0.0
1982-09-09,V93,0.0,,,0.0
1982-09-10,V93,0.0,,,0.0
1982-09-11,V93,0.0,,,0.0
1982-09-12,V93,0.0,,,0.0
1982-09-13,V93,0.0,,,0.0
1982-09-14,V93,0.0,,,0.0
1982-09-15,V93,0.0,,,0.0
1982-09-16,V93,0.0,,,0.0
1982-09-17,V93,0.0,,,0.0
1982-09-18,V93,0.0,,,0.0
1982-09-19,V93,0.0,,,0.0
1982-09-20,V93,0.0,,,0.0
1982-09-21,V93,0.0,,,0.0
1982-09-22,V93,0.0,,,0.0
1982-09-23,V93,0.0,,,0.0
1982-09-24,V93,0.0,,,0.0
1982-09-25,V93,0.0,,,0.0
1982-09-26,V93,0.0,,,0.0
1982-09-27,V93,0.0,,,0.0
1982-09-28,V93,0.0,,,0.0
1982-09-29,V93,0.0,,,0.0
1982-09-30,V93,0.0,,,0.0
1982-10-01,V93,0.0,,,0.0
1982-10-02,V93,0.0,,,0.0
1982-10-03,V93,0.0,,,0.0
1982-10-04,V93,0.0,,,0.0
1982-10-05,V93,0.0,,,0.0
1982-10-06,V93,0.0,,,0.0
1982-10-07,V93,0.0,,,0.0
1982-10-08,V93,0.0,,,0.0
1982-10-09,V93,0.0,,,0.0
1982-10-10,V93,0.0,,,0.0
1982-10-11,V93,0.0,,,0.0
1982-10-12,V93,0.0,,,0.0
1982-10-13,V93,0.0,,,0.0
1982-10-14,V93,0.0,,,0.0
1982-10-15,V93,0.0,,,0.0
1982-10-16,V93,0.0,,,0.0
1982-10-17,V93,0.0,,,0.0
1982-10-18,V93,0.0,,,0.0
1982-10-19,V93,0.0,,,0.0
1982-10-20,V93,0.0,,,0.0
1982-10-21,V93,0.0,,,0.0
1982-10-22,V93,0.0,,,0.0
1982-10-23,V93,0.0,,,0.0
1982-10-24,V93,0.0,,,0.0
1982-10-25,V93,0.0,,,0.0
1982-10-26,V93,0.0,,,0.0
1982-10-27,V93,0.0,,,0.0
1982-10-28,V93,0.0,,,0.0
1982-10-29,V93,0.0,,,0.0
1982-10-30,V93,0.0,,,0.0
1982-10-31,V93,0.0,,,0.0
1982-11-01,V93,0.0,,,0.0
1982-11-02,V93,0.0,,,0.0
1982-11-03,V93,0.0,,,0.0
1982-11-04,V93,0.0,,,0.0
1982-11-05,V93,0.0,,,0.0
1982-11-06,V93,0.0,,,0.0
1982-11-07,V93,0.0,,,0.0
1982-11-08,V93,0.0,,,0.0
1982-11-09,V93,0.0,,,0.0
1982-11-10,V93,0.0,,,0.0
1982-11-11,V93,0.0,,,0.0
1982-11-12,V93,0.0,,,0.0
1982-11-13,V93,0.0,,,0.0
1982-11-14,V93,0.0,,,0.0
1982-11-15,V93,0.0,,,0.0
1982-11-16,V93,0.0,,,0.0
1982-11-17,V93,0.0,,,0.0
1982-11-18,V93,0.0,,,0.0
1982-11-19,V93,0.0,,,0.0
1982-11-20,V93,0.0,,,0.0
1982-11-21,V93,0.0,,,0.0
1982-11-22,V93,0.0,,,0.0
1982-11-23,V93,0.0,,,0.0
1982-11-24,V93,0.0,,,0.0
1982-11-25,V93,0.0,,,0.0
1982-11-26,V93,0.0,,,0.0
1982-11-27,V93,0.0,,,0.0
1982-11-28,V93,0.0,,,0.0
1982-11-29,V93,0.0,,,0.0
1982-11-30,V93,0.0,,,0.0
1982-12-01,V93,0.0,,,0.0
1982-12-02,V93,0.0,,,0.0
1982-12-03,V93,0.0,,,0.0
1982-12-04,V93,0.0,,,0.0
1982-12-05,V93,0.0,,,0.0
1982-12-06,V93,0.0,,,0.0
1982-12-07,V93,0.0,,,0.0
1982-12-08,V93,0.0,,,0.0
1982-12-09,V93,0.0,,,0.0
1982-12-10,V93,0.0,,,0.0
1982-12-11,V93,0.41683566570282,,,0.107013955712318
1982-12-12,V93,0.41683566570282,,,21.3243579864502
1982-12-13,V93,0.41683566570282,,,20.0117511749268
1982-12-14,V93,0.41683566570282,,,18.8315010070801
1982-12-15,V93,18.9169845581055,,,16.9615364074707
1982-12-16,V93,16.9120597839355,,,14.1392641067505
1982-12-17,V93,15.7929735183716,,,9.2914400100708
1982-12-18,V93,15.7929735183716,,,8.31099224090576
1982-12-19,V93,20.1681480407715,,,8.98612308502197
1982-12-20,V93,19.9513969421387,,,15.1428375244141
1982-12-21,V93,19.4850196838379,,,12.3206386566162
1982-12-22,V93,19.4850196838379,,,13.1617622375488
1982-12-23,V93,19.0136528015137,,,10.5641803741455
1982-12-24,V93,17.1561241149902,,,9.29310607910156
1982-12-25,V93,11.6364593505859,,,6.30585432052612
1982-12-26,V93,5.12371683120728,,,0.0344991907477379
1982-12-27,V93,2.41506123542786,,,0.0
1982-12-28,V93,1.15712177753448,,,0.0
1982-12-29,V93,0.816035568714142,,,0.0
1982-12-30,V93,0.814899802207947,,,0.0
1982-12-31,V93,0.805618405342102,,,0.0
1983-01-01,V93,26.811372756958,,,0.0
1983-01-02,V93,24.7180614471436,,,0.0
1983-01-03,V93,23.575662612915,,,0.115332268178463
1983-01-04,V93,23.575662612915,,,0.0
1983-01-05,V93,23.575662612915,,,0.0
1983-01-06,V93,23.0955104827881,,,0.0110531318932772
1983-01-07,V93,22.5473709106445,,,0.0110531318932772
1983-01-08,V93,22.0478210449219,,,0.0
1983-01-09,V93,21.8521499633789,,,0.0
1983-01-10,V93,20.5580158233643,,,0.0699001774191856
1983-01-11,V93,17.6440906524658,,,0.0110531318932772
1983-01-12,V93,17.2028656005859,,,0.0
1983-01-13,V93,17.2028656005859,,,0.0
1983-01-14,V93,21.892448425293,,,0.0
1983-01-15,V93,22.2329235076904,,,1.98657834529877
1983-01-16,V93,22.2329235076904,,,2.2109534740448
1983-01-17,V93,23.1985988616943,,,1.89951598644257
1983-01-18,V93,23.1985988616943,,,2.81375694274902
1983-01-19,V93,23.1985988616943,,,2.5837721824646
1983-01-20,V93,23.1985988616943,,,2.6212911605835
1983-01-21,V93,28.3867206573486,,,2.32474851608276
1983-01-22,V93,29.7372550964355,,,8.44672679901123
1983-01-23,V93,27.7426280975342,,,9.93976020812988
1983-01-24,V93,26.039213180542,,,7.16583871841431
1983-01-25,V93,24.4196376800537,,,7.24174642562866
1983-01-26,V93,24.0576343536377,,,7.36904048919678
1983-01-27,V93,22.8715419769287,,,7.13838481903076
1983-01-28,V93,21.5131416320801,,,6.79836130142212
1983-01-29,V93,21.5094299316406,,,7.7772159576416
1983-01-30,V93,19.5239791870117,,,6.4820351600647
1983-01-31,V93,17.4247932434082,,,5.02542781829834
1983-02-01,V93,16.2577209472656,,,2.79112124443054
1983-02-02,V93,13.603084564209,,,1.60303843021393
1983-02-03,V93,12.223858833313,,,0.231270611286163
1983-02-04,V93,12.223858833313,,,0.209164336323738
1983-02-05,V93,16.8701477050781,,,0.209164336323738
1983-02-06,V93,20.1141624450684,,,4.98902130126953
1983-02-07,V93,19.7948932647705,,,7.80280828475952
1983-02-08,V93,19.7138919830322,,,8.07217502593994
1983-02-09,V93,19.7138919830322,,,8.89222240447998
1983-02-10,V93,23.1793193817139,,,6.84808874130249
1983-02-11,V93,36.327751159668,,,35.0240478515625
1983-02-12,V93,36.327751159668,,,42.684009552002
1983-02-13,V93,36.327751159668,,,38.8230056762695
1983-02-14,V93,36.0694046020508,,,36.955078125
1983-02-15,V93,36.0694046020508,,,37.0485877990723
1983-02-16,V93,35.2782249450684,,,37.0843086242676
1983-02-17,V93,33.5315055847168,,,30.9046421051025
1983-02-18,V93,32.1075096130371,,,20.9595184326172
1983-02-19,V93,30.9262943267822,,,19.4397563934326
1983-02-20,V93,29.635669708252,,,15.880033493042
1983-02-21,V93,28.3698997497559,,,11.2459506988525
1983-02-22,V93,26.7226810455322,,,4.65167284011841
1983-02-23,V93,23.1030578613281,,,0.40866556763649
1983-02-24,V93,22.4706153869629,,,0.324068456888199
1983-02-25,V93,22.0224132537842,,,0.306473314762115
1983-02-26,V93,22.0224132537842,,,0.306473314762115
1983-02-27,V93,22.0224132537842,,,0.289223730564117
1983-02-28,V93,21.37717628479,,,0.352025657892227
1983-03-01,V93,19.1513614654541,,,0.238814741373062
1983-03-02,V93,17.5166034698486,,,0.0862479731440544
1983-03-03,V93,15.9425477981567,,,0.0
1983-03-04,V93,14.3980417251587,,,0.0
1983-03-05,V93,12.5418004989624,,,0.0
1983-03-06,V93,10.1457376480103,,,0.0
1983-03-07,V93,8.35409355163574,,,0.0
1983-03-08,V93,6.64311933517456,,,0.0
1983-03-09,V93,5.62731885910034,,,0.0
1983-03-10,V93,5.17254209518433,,,0.0
1983-03-11,V93,4.84910154342651,,,0.0617000348865986
1983-03-12,V93,4.67807865142822,,,0.107289016246796
1983-03-13,V93,4.45347452163696,,,0.062838576734066
1983-03-14,V93,4.1362190246582,,,0.0
1983-03-15,V93,3.5631206035614,,,0.0
1983-03-16,V93,2.97603607177734,,,0.0
1983-03-17,V93,2.60478091239929,,,0.0
1983-03-18,V93,2.2428035736084,,,0.0
1983-03-19,V93,1.84168601036072,,,0.0
1983-03-20,V93,1.58211660385132,,,0.0
1983-03-21,V93,1.36297929286957,,,0.0
1983-03-22,V93,1.36297929286957,,,0.0
1983-03-23,V93,1.36297929286957,,,0.0
1983-03-24,V93,1.36297929286957,,,0.0
1983-03-25,V93,1.35629606246948,,,0.0
1983-03-26,V93,6.46502876281738,,,0.0
1983-03-27,V93,4.74933671951294,,,0.0
1983-03-28,V93,2.50287747383118,,,0.0
1983-03-29,V93,1.82087707519531,,,0.0
1983-03-30,V93,5.55560541152954,,,0.0
1983-03-31,V93,4.1572208404541,,,0.0
1983-04-01,V93,2.67577171325684,,,0.0
1983-04-02,V93,1.61784422397614,,,0.0
1983-04-03,V93,1.35144972801208,,,0.0
1983-04-04,V93,1.16829180717468,,,0.0
1983-04-05,V93,0.948001563549042,,,0.0
1983-04-06,V93,0.682318150997162,,,0.0
1983-04-07,V93,0.431738674640656,,,0.0
1983-04-08,V93,0.277987629175186,,,0.0
1983-04-09,V93,0.176929235458374,,,0.0
1983-04-10,V93,0.120485402643681,,,0.0
1983-04-11,V93,0.102972388267517,,,0.0
1983-04-12,V93,0.0827817395329475,,,0.0
1983-04-13,V93,0.0629380196332932,,,0.0
1983-04-14,V93,0.0409670360386372,,,0.0
1983-04-15,V93,0.0245964005589485,,,0.0
1983-04-16,V93,0.0200340952724218,,,0.0
1983-04-17,V93,0.0182246640324593,,,0.0
1983-04-18,V93,0.410210132598877,,,0.0
1983-04-19,V93,0.410210132598877,,,1.02663493156433
1983-04-20,V93,0.385136365890503,,,0.939195811748505
1983-04-21,V93,0.257006824016571,,,0.0617000348865986
1983-04-22,V93,0.0835879072546959,,,0.0
1983-04-23,V93,0.0074933236464858,,,0.0
1983-04-24,V93,0.0016021360643208,,,0.0
1983-04-25,V93,0.0,,,0.0
1983-04-26,V93,0.0,,,0.0
1983-04-27,V93,0.0,,,0.0
1983-04-28,V93,0.0,,,0.0
1983-04-29,V93,0.0,,,0.0
1983-04-30,V93,0.0,,,0.0
1983-05-01,V93,0.0,,,0.0
1983-05-02,V93,0.0,,,0.0
1983-05-03,V93,0.0,,,0.0
1983-05-04,V93,0.0,,,0.0
1983-05-05,V93,0.0,,,0.0
1983-05-06,V93,0.0,,,0.0
1983-05-07,V93,0.0,,,0.0
1983-05-08,V93,0.0,,,0.0
1983-05-09,V93,0.0,,,0.0
1983-05-10,V93,0.0,,,0.0
1983-05-11,V93,0.0,,,0.0
1983-05-12,V93,0.0,,,0.0
1983-05-13,V93,0.0,,,0.0
1983-05-14,V93,0.0,,,0.0
1983-05-15,V93,0.0,,,0.0
1983-05-16,V93,0.0,,,0.0
1983-05-17,V93,0.0,,,0.0
1983-05-18,V93,0.0,,,0.0
1983-05-19,V93,0.0,,,0.0
1983-05-20,V93,0.0,,,0.0
1983-05-21,V93,0.0,,,0.0
1983-05-22,V93,0.0,,,0.0
1983-05-23,V93,0.0,,,0.0
1983-05-24,V93,0.0,,,0.0
1983-05-25,V93,0.0,,,0.0
1983-05-26,V93,0.0,,,0.0
1983-05-27,V93,0.0,,,0.0
1983-05-28,V93,0.0,,,0.0
1983-05-29,V93,0.0,,,0.0
1983-05-30,V93,0.0,,,0.0
1983-05-31,V93,0.0,,,0.0
1983-06-01,V93,0.0,,,0.0
1983-06-02,V93,0.0,,,0.0
1983-06-03,V93,0.0,,,0.0
1983-06-04,V93,0.0,,,0.0
1983-06-05,V93,0.0,,,0.0
1983-06-06,V93,0.0,,,0.0
1983-06-07,V93,0.0,,,0.0
1983-06-08,V93,0.0,,,0.0
1983-06-09,V93,0.0,,,0.0
1983-06-10,V93,0.0,,,0.0
1983-06-11,V93,0.0,,,0.0
1983-06-12,V93,0.0,,,0.0
1983-06-13,V93,0.0,,,0.0
1983-06-14,V93,0.0,,,0.0
1983-06-15,V93,0.0,,,0.0
1983-06-16,V93,0.0,,,0.0
1983-06-17,V93,0.0,,,0.0
1983-06-18,V93,0.0,,,0.0
1983-06-19,V93,0.0,,,0.0
1983-06-20,V93,0.0,,,0.0
1983-06-21,V93,0.0,,,0.0
1983-06-22,V93,0.0,,,0.0
1983-06-23,V93,0.0,,,0.0
1983-06-24,V93,0.0,,,0.0
1983-06-25,V93,0.0,,,0.0
1983-06-26,V93,0.0,,,0.0
1983-06-27,V93,0.0,,,0.0
1983-06-28,V93,0.0,,,0.0
1983-06-29,V93,0.0,,,0.0
1983-06-30,V93,0.0,,,0.0
1983-07-01,V93,0.0,,,0.0
1983-07-02,V93,0.0,,,0.0
1983-07-03,V93,0.0,,,0.0
1983-07-04,V93,0.0,,,0.0
1983-07-05,V93,0.0,,,0.0
1983-07-06,V93,0.0,,,0.0
1983-07-07,V93,0.0,,,0.0
1983-07-08,V93,0.0,,,0.0
1983-07-09,V93,0.0,,,0.0
1983-07-10,V93,0.0,,,0.0
1983-07-11,V93,0.0,,,0.0
1983-07-12,V93,0.0,,,0.0
1983-07-13,V93,0.0,,,0.0
1983-07-14,V93,0.0,,,0.0
1983-07-15,V93,0.0,,,0.0
1983-07-16,V93,0.0,,,0.0
1983-07-17,V93,0.0,,,0.0
1983-07-18,V93,0.0,,,0.0
1983-07-19,V93,0.0,,,0.0
1983-07-20,V93,0.0,,,0.0
1983-07-21,V93,0.0,,,0.0
1983-07-22,V93,0.0,,,0.0
1983-07-23,V93,0.0,,,0.0
1983-07-24,V93,0.0,,,0.0
1983-07-25,V93,0.0,,,0.0
1983-07-26,V93,0.0,,,0.0
1983-07-27,V93,0.0,,,0.0
1983-07-28,V93,0.0,,,0.0
1983-07-29,V93,0.0,,,0.0
1983-07-30,V93,0.0,,,0.0
1983-07-31,V93,0.0,,,0.0
1983-08-01,V93,0.0,,,0.0
1983-08-02,V93,0.0,,,0.0
1983-08-03,V93,0.0,,,0.0
1983-08-04,V93,0.0,,,0.0
1983-08-05,V93,0.0,,,0.0
1983-08-06,V93,0.0,,,0.0
1983-08-07,V93,0.0,,,0.0
1983-08-08,V93,0.0,,,0.0
1983-08-09,V93,0.0,,,0.0
1983-08-10,V93,0.0,,,0.0
1983-08-11,V93,0.0,,,0.0
1983-08-12,V93,0.0,,,0.0
1983-08-13,V93,0.0,,,0.0
1983-08-14,V93,0.0,,,0.0
1983-08-15,V93,0.0,,,0.0
1983-08-16,V93,0.0,,,0.0
1983-08-17,V93,0.0,,,0.0
1983-08-18,V93,0.0,,,0.0
1983-08-19,V93,0.0,,,0.0
1983-08-20,V93,0.0,,,0.0
1983-08-21,V93,0.0,,,0.0
1983-08-22,V93,0.0,,,0.0
1983-08-23,V93,0.0,,,0.0
1983-08-24,V93,0.0,,,0.0
1983-08-25,V93,0.0,,,0.0
1983-08-26,V93,0.0,,,0.0
1983-08-27,V93,0.0,,,0.0
1983-08-28,V93,0.0,,,0.0
1983-08-29,V93,0.0,,,0.0
1983-08-30,V93,0.0,,,0.0
1983-08-31,V93,0.0,,,0.0
1983-09-01,V93,0.0,,,0.0
1983-09-02,V93,0.0,,,0.0
