date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-26,V325,20.6232833862305,,,31.0166034698486
1982-01-27,V325,20.6232833862305,,,31.1529178619385
1982-01-28,V325,19.5821056365967,,,31.5272083282471
1982-01-29,V325,19.0609531402588,,,31.9583778381348
1982-01-30,V325,17.03489112854,,,29.9583778381348
1982-01-31,V325,51.4899482727051,,,74.9921417236328
1982-02-01,V325,51.4899482727051,,,75.7949600219727
1982-02-02,V325,51.4899482727051,,,77.2125778198242
1982-02-03,V325,51.7698593139648,,,79.0396270751953
1982-02-04,V325,56.150577545166,,,87.8854217529297
1982-02-05,V325,56.150577545166,,,83.8274917602539
1982-02-06,V325,56.150577545166,,,86.4724349975586
1982-02-07,V325,56.150577545166,,,82.8448257446289
1982-02-08,V325,56.150577545166,,,82.96044921875
1982-02-09,V325,67.4426956176758,,,100.46411895752
1982-02-10,V325,67.4426956176758,,,94.0154647827148
1982-02-11,V325,67.4426956176758,,,98.4906311035156
1982-02-12,V325,67.4426956176758,,,93.6145401000977
1982-02-13,V325,67.4426956176758,,,96.5963363647461
1982-02-14,V325,67.4426956176758,,,91.2175750732422
1982-02-15,V325,65.1929016113281,,,91.6628265380859
1982-02-16,V325,61.9974670410156,,,79.0484237670898
1982-02-17,V325,59.095630645752,,,60.7781181335449
1982-02-18,V325,56.6745986938477,,,58.2852592468262
1982-02-19,V325,54.1901054382324,,,56.2341194152832
1982-02-20,V325,51.3330421447754,,,49.1053237915039
1982-02-21,V325,48.7959671020508,,,42.9007148742676
1982-02-22,V325,47.8207092285156,,,41.3480491638184
1982-02-23,V325,44.673828125,,,39.5728340148926
1982-02-24,V325,41.825496673584,,,24.8349742889404
1982-02-25,V325,40.7971496582031,,,24.738302230835
1982-02-26,V325,40.7291221618652,,,24.976734161377
1982-02-27,V325,40.0864906311035,,,25.1385459899902
1982-02-28,V325,39.2414627075195,,,22.8851680755615
1982-03-01,V325,37.4480094909668,,,20.6019992828369
1982-03-02,V325,33.8387680053711,,,11.0453939437866
1982-03-03,V325,32.3858642578125,,,2.99785614013672
1982-03-04,V325,30.8684425354004,,,2.4463837146759
1982-03-05,V325,30.359748840332,,,2.37220549583435
1982-03-06,V325,29.4868679046631,,,2.13185930252075
1982-03-07,V325,29.4868679046631,,,2.13185930252075
1982-03-08,V325,29.4868679046631,,,2.13185930252075
1982-03-09,V325,30.7594108581543,,,1.84713435173035
1982-03-10,V325,29.2281875610352,,,2.46158456802368
1982-03-11,V325,24.4382419586182,,,0.0
1982-03-12,V325,20.7512741088867,,,0.0
1982-03-13,V325,17.165111541748,,,0.0
1982-03-14,V325,13.803258895874,,,0.0
1982-03-15,V325,9.38303756713867,,,0.0
1982-03-16,V325,3.90388822555542,,,0.0
1982-03-17,V325,0.331403762102127,,,0.0
1982-03-18,V325,0.0762454494833946,,,0.0
1982-03-19,V325,0.0,,,0.0
1982-03-20,V325,0.0,,,0.0
1982-03-21,V325,0.0,,,0.0
1982-03-22,V325,0.0,,,0.0
1982-03-23,V325,0.0,,,0.0
1982-03-24,V325,0.0,,,0.0
1982-03-25,V325,0.0,,,0.0
1982-03-26,V325,0.0,,,0.0
1982-03-27,V325,0.0,,,0.0
1982-03-28,V325,0.0,,,0.0
1982-03-29,V325,0.0,,,0.0
1982-03-30,V325,0.0,,,0.0
1982-03-31,V325,0.0,,,0.0
1982-04-01,V325,0.0,,,0.0
1982-04-02,V325,0.0,,,0.0
1982-04-03,V325,0.0,,,0.0
1982-04-04,V325,0.0,,,0.0
1982-04-05,V325,0.0,,,0.0
1982-04-06,V325,0.0,,,0.0
1982-04-07,V325,0.0,,,0.0
1982-04-08,V325,0.0,,,1.46372830867767
1982-04-09,V325,0.0,,,2.05019569396973
1982-04-10,V325,0.0,,,3.00000023841858
1982-04-11,V325,0.0,,,0.0
1982-04-12,V325,0.0,,,0.0
1982-04-13,V325,0.0,,,0.0
1982-04-14,V325,0.0,,,0.0
1982-04-15,V325,0.0,,,0.0
1982-04-16,V325,0.0,,,0.0
1982-04-17,V325,0.0,,,0.0
1982-04-18,V325,0.0,,,0.0
1982-04-19,V325,0.0,,,0.0
1982-04-20,V325,0.0,,,0.0
1982-04-21,V325,0.0,,,0.0
1982-04-22,V325,0.0,,,0.0
1982-04-23,V325,0.0,,,0.0
1982-04-24,V325,0.0,,,0.0
1982-04-25,V325,0.0,,,0.0
1982-04-26,V325,0.0,,,0.0
1982-04-27,V325,0.0,,,0.0
1982-04-28,V325,0.0,,,0.0
1982-04-29,V325,0.0,,,0.0
1982-04-30,V325,0.0,,,0.0
1982-05-01,V325,0.0,,,0.0
1982-05-02,V325,0.0,,,0.0
1982-05-03,V325,0.0,,,0.0
1982-05-04,V325,0.0,,,0.0
1982-05-05,V325,0.0,,,0.0
1982-05-06,V325,0.0,,,0.0
1982-05-07,V325,0.0,,,0.0
1982-05-08,V325,0.0,,,0.0
1982-05-09,V325,0.0,,,0.0
1982-05-10,V325,0.0,,,0.0
1982-05-11,V325,0.0,,,0.0
1982-05-12,V325,0.0,,,0.0
1982-05-13,V325,0.0,,,0.0
1982-05-14,V325,0.0,,,0.0
1982-05-15,V325,0.0,,,0.0
1982-05-16,V325,0.0,,,0.0
1982-05-17,V325,0.0,,,0.0
1982-05-18,V325,0.0,,,0.0
1982-05-19,V325,0.0,,,0.0
1982-05-20,V325,0.0,,,0.0
1982-05-21,V325,0.0,,,0.0
1982-05-22,V325,0.0,,,0.0
1982-05-23,V325,0.0,,,0.0
1982-05-24,V325,0.0,,,0.0
1982-05-25,V325,0.0,,,0.0
1982-05-26,V325,0.0,,,0.0
1982-05-27,V325,0.0,,,0.0
1982-05-28,V325,0.0,,,0.0
1982-05-29,V325,0.0,,,0.0
1982-05-30,V325,0.0,,,0.0
1982-05-31,V325,0.0,,,0.0
1982-06-01,V325,0.0,,,0.0
1982-06-02,V325,0.0,,,0.0
1982-06-03,V325,0.0,,,0.0
1982-06-04,V325,0.0,,,0.0
1982-06-05,V325,0.0,,,0.0
1982-06-06,V325,0.0,,,0.0
1982-06-07,V325,0.0,,,0.0
1982-06-08,V325,0.0,,,0.0
1982-06-09,V325,0.0,,,0.0
1982-06-10,V325,0.0,,,0.0
1982-06-11,V325,0.0,,,0.0
1982-06-12,V325,0.0,,,0.0
1982-06-13,V325,0.0,,,0.0
1982-06-14,V325,0.0,,,0.0
1982-06-15,V325,0.0,,,0.0
1982-06-16,V325,0.0,,,0.0
1982-06-17,V325,0.0,,,0.0
1982-06-18,V325,0.0,,,0.0
1982-06-19,V325,0.0,,,0.0
1982-06-20,V325,0.0,,,0.0
1982-06-21,V325,0.0,,,0.0
1982-06-22,V325,0.0,,,0.0
1982-06-23,V325,0.0,,,0.0
1982-06-24,V325,0.0,,,0.0
1982-06-25,V325,0.0,,,0.0
1982-06-26,V325,0.0,,,0.0
1982-06-27,V325,0.0,,,0.0
1982-06-28,V325,0.0,,,0.0
1982-06-29,V325,0.0,,,0.0
1982-06-30,V325,0.0,,,0.0
1982-07-01,V325,0.0,,,0.0
1982-07-02,V325,0.0,,,0.0
1982-07-03,V325,0.0,,,0.0
1982-07-04,V325,0.0,,,0.0
1982-07-05,V325,0.0,,,0.0
1982-07-06,V325,0.0,,,0.0
1982-07-07,V325,0.0,,,0.0
1982-07-08,V325,0.0,,,0.0
1982-07-09,V325,0.0,,,0.0
1982-07-10,V325,0.0,,,0.0
1982-07-11,V325,0.0,,,0.0
1982-07-12,V325,0.0,,,0.0
1982-07-13,V325,0.0,,,0.0
1982-07-14,V325,0.0,,,0.0
1982-07-15,V325,0.0,,,0.0
1982-07-16,V325,0.0,,,0.0
1982-07-17,V325,0.0,,,0.0
1982-07-18,V325,0.0,,,0.0
1982-07-19,V325,0.0,,,0.0
1982-07-20,V325,0.0,,,0.0
1982-07-21,V325,0.0,,,0.0
1982-07-22,V325,0.0,,,0.0
1982-07-23,V325,0.0,,,0.0
1982-07-24,V325,0.0,,,0.0
1982-07-25,V325,0.0,,,0.0
1982-07-26,V325,0.0,,,0.0
1982-07-27,V325,0.0,,,0.0
1982-07-28,V325,0.0,,,0.0
1982-07-29,V325,0.0,,,0.0
1982-07-30,V325,0.0,,,0.0
1982-07-31,V325,0.0,,,0.0
1982-08-01,V325,0.0,,,0.0
1982-08-02,V325,0.0,,,0.0
1982-08-03,V325,0.0,,,0.0
1982-08-04,V325,0.0,,,0.0
1982-08-05,V325,0.0,,,0.0
1982-08-06,V325,0.0,,,0.0
1982-08-07,V325,0.0,,,0.0
1982-08-08,V325,0.0,,,0.0
1982-08-09,V325,0.0,,,0.0
1982-08-10,V325,0.0,,,0.0
1982-08-11,V325,0.0,,,0.0
1982-08-12,V325,0.0,,,0.0
1982-08-13,V325,0.0,,,0.0
1982-08-14,V325,0.0,,,0.0
1982-08-15,V325,0.0,,,0.0
1982-08-16,V325,0.0,,,0.0
1982-08-17,V325,0.0,,,0.0
1982-08-18,V325,0.0,,,0.0
1982-08-19,V325,0.0,,,0.0
1982-08-20,V325,0.0,,,0.0
1982-08-21,V325,0.0,,,0.0
1982-08-22,V325,0.0,,,0.0
1982-08-23,V325,0.0,,,0.0
1982-08-24,V325,0.0,,,0.0
1982-08-25,V325,0.0,,,0.0
1982-08-26,V325,0.0,,,0.0
1982-08-27,V325,0.0,,,0.0
1982-08-28,V325,0.0,,,0.0
1982-08-29,V325,0.0,,,0.0
1982-08-30,V325,0.0,,,0.0
1982-08-31,V325,0.0,,,0.0
1982-09-01,V325,0.0,,,0.0
1982-09-02,V325,0.0,,,0.0
1982-09-03,V325,0.0,,,0.0
1982-09-04,V325,0.0,,,0.0
1982-09-05,V325,0.0,,,0.0
1982-09-06,V325,0.0,,,0.0
1982-09-07,V325,0.0,,,0.0
1982-09-08,V325,0.0,,,0.0
1982-09-09,V325,0.0,,,0.0
1982-09-10,V325,0.0,,,0.0
1982-09-11,V325,0.0,,,0.0
1982-09-12,V325,0.0,,,0.0
1982-09-13,V325,0.0,,,0.0
1982-09-14,V325,0.0,,,0.0
1982-09-15,V325,0.0,,,0.0
1982-09-16,V325,0.0,,,0.0
1982-09-17,V325,0.0,,,0.0
1982-09-18,V325,0.0,,,0.0
1982-09-19,V325,0.0,,,0.0
1982-09-20,V325,0.0,,,0.0
1982-09-21,V325,0.0,,,0.0
1982-09-22,V325,0.0,,,0.0
1982-09-23,V325,0.0,,,0.0
1982-09-24,V325,0.0,,,0.0
1982-09-25,V325,0.0,,,0.0
1982-09-26,V325,0.0,,,0.0
1982-09-27,V325,0.0,,,0.0
1982-09-28,V325,0.0,,,0.0
1982-09-29,V325,0.0,,,0.0
1982-09-30,V325,0.0,,,0.0
1982-10-01,V325,0.0,,,0.0
1982-10-02,V325,0.0,,,0.0
1982-10-03,V325,0.0,,,0.0
1982-10-04,V325,0.0,,,0.0
1982-10-05,V325,0.0,,,0.0
1982-10-06,V325,0.0,,,0.0
1982-10-07,V325,0.0,,,0.0
1982-10-08,V325,0.0,,,0.0
1982-10-09,V325,0.0,,,0.0
1982-10-10,V325,0.0,,,0.0
1982-10-11,V325,0.0,,,0.0
1982-10-12,V325,0.0,,,0.0
1982-10-13,V325,0.0,,,0.0
1982-10-14,V325,0.0,,,0.0
1982-10-15,V325,0.0,,,0.0
1982-10-16,V325,0.0,,,0.0
1982-10-17,V325,0.0,,,0.0
1982-10-18,V325,0.0,,,0.0
1982-10-19,V325,0.0,,,0.0
1982-10-20,V325,0.0,,,0.0
1982-10-21,V325,0.0,,,0.0
1982-10-22,V325,0.0,,,0.0
1982-10-23,V325,0.0,,,0.0
1982-10-24,V325,0.0,,,0.0
1982-10-25,V325,0.0,,,0.0
1982-10-26,V325,0.0,,,0.0
1982-10-27,V325,0.0,,,0.0
1982-10-28,V325,0.0,,,0.0
1982-10-29,V325,0.0,,,0.0
1982-10-30,V325,0.0,,,0.0
1982-10-31,V325,0.0,,,0.0
1982-11-01,V325,0.0,,,0.0
1982-11-02,V325,0.0,,,0.0
1982-11-03,V325,0.0,,,0.0
1982-11-04,V325,0.0,,,0.0
1982-11-05,V325,0.0,,,0.0
1982-11-06,V325,0.0,,,0.0
1982-11-07,V325,0.0,,,0.0
1982-11-08,V325,0.0,,,0.0
1982-11-09,V325,0.0,,,0.0
1982-11-10,V325,0.0,,,0.0
1982-11-11,V325,0.0,,,0.0
1982-11-12,V325,0.0,,,0.0
1982-11-13,V325,0.0,,,0.0
1982-11-14,V325,0.0,,,0.0
1982-11-15,V325,0.0,,,0.0
1982-11-16,V325,0.0,,,0.0
1982-11-17,V325,0.0,,,0.0
1982-11-18,V325,0.0,,,0.0
1982-11-19,V325,0.0,,,0.0
1982-11-20,V325,0.0,,,0.0
1982-11-21,V325,0.0,,,0.0
1982-11-22,V325,0.0,,,0.0
1982-11-23,V325,0.0,,,0.0
1982-11-24,V325,3.72687983512878,,,0.0
1982-11-25,V325,5.41878032684326,,,0.0
1982-11-26,V325,3.95216631889343,,,1.28772759437561
1982-11-27,V325,1.81128597259521,,,0.533607840538025
1982-11-28,V325,1.02945709228516,,,0.0
1982-11-29,V325,0.105932176113129,,,0.0
1982-11-30,V325,0.0,,,0.0
1982-12-01,V325,0.0,,,0.0
1982-12-02,V325,0.0,,,0.0
1982-12-03,V325,0.0,,,0.0
1982-12-04,V325,0.0,,,0.0
1982-12-05,V325,0.0,,,0.0
1982-12-06,V325,0.0,,,0.0
1982-12-07,V325,0.0,,,0.0
1982-12-08,V325,0.0,,,0.0
1982-12-09,V325,0.0,,,0.0
1982-12-10,V325,0.0,,,0.0
1982-12-11,V325,0.0,,,0.148782789707184
1982-12-12,V325,0.0,,,0.148782789707184
1982-12-13,V325,0.0,,,0.148782789707184
1982-12-14,V325,0.0,,,0.148782789707184
1982-12-15,V325,0.0,,,0.0
1982-12-16,V325,0.0,,,0.0
1982-12-17,V325,0.0,,,0.0
1982-12-18,V325,0.0,,,0.0
1982-12-19,V325,0.0,,,0.0
1982-12-20,V325,0.0,,,0.0
1982-12-21,V325,0.0,,,0.0
1982-12-22,V325,0.0,,,0.0
1982-12-23,V325,0.0,,,0.0
1982-12-24,V325,0.0,,,0.0
1982-12-25,V325,0.0,,,0.0
1982-12-26,V325,0.0,,,0.0
1982-12-27,V325,0.0,,,0.0
1982-12-28,V325,0.0,,,0.0
1982-12-29,V325,0.0,,,0.0
1982-12-30,V325,0.0,,,0.0
1982-12-31,V325,0.0,,,0.0
1983-01-01,V325,18.5556564331055,,,0.0
1983-01-02,V325,17.8250370025635,,,0.0
1983-01-03,V325,17.8250370025635,,,0.0
1983-01-04,V325,17.8250370025635,,,0.0
1983-01-05,V325,16.5448093414307,,,0.0
1983-01-06,V325,15.4461231231689,,,0.0
1983-01-07,V325,13.5830926895142,,,0.0
1983-01-08,V325,11.8710565567017,,,0.0
1983-01-09,V325,10.9283685684204,,,0.0
1983-01-10,V325,8.19089126586914,,,0.0
1983-01-11,V325,6.97791624069214,,,0.0
1983-01-12,V325,6.97791624069214,,,0.0
1983-01-13,V325,6.97791624069214,,,0.0
1983-01-14,V325,5.50016832351685,,,0.0
1983-01-15,V325,4.40168428421021,,,0.0
1983-01-16,V325,4.40168428421021,,,0.0
1983-01-17,V325,4.40168428421021,,,0.0
1983-01-18,V325,4.40168428421021,,,0.0
1983-01-19,V325,4.40168428421021,,,0.0
1983-01-20,V325,4.40168428421021,,,0.0
1983-01-21,V325,3.76399326324463,,,0.949804425239563
1983-01-22,V325,1.87770915031433,,,7.21054697036743
1983-01-23,V325,0.205217808485031,,,12.2949724197388
1983-01-24,V325,0.160022780299187,,,10.784875869751
1983-01-25,V325,0.137791663408279,,,11.1272287368774
1983-01-26,V325,0.117609657347202,,,8.19950103759766
1983-01-27,V325,0.104869715869427,,,8.98179721832275
1983-01-28,V325,0.0972164049744606,,,8.96446514129639
1983-01-29,V325,0.0749880895018578,,,9.09156322479248
1983-01-30,V325,0.0458346456289291,,,8.07423114776611
1983-01-31,V325,0.0313127301633358,,,8.05602836608887
1983-02-01,V325,0.0140143921598792,,,7.96446514129639
1983-02-02,V325,0.0,,,7.28595161437988
1983-02-03,V325,1.42096960544586,,,7.48889017105103
1983-02-04,V325,1.42096960544586,,,7.19234323501587
1983-02-05,V325,1.42096960544586,,,7.75431823730469
1983-02-06,V325,0.962217390537262,,,7.93528699874878
1983-02-07,V325,0.962217390537262,,,8.05602836608887
1983-02-08,V325,0.962217390537262,,,7.81254482269287
1983-02-09,V325,0.0072121634148061,,,8.81391143798828
1983-02-10,V325,0.0,,,7.17801427841187
1983-02-11,V325,0.0,,,6.15981101989746
1983-02-12,V325,0.0,,,6.20481109619141
1983-02-13,V325,0.0,,,5.95103120803833
1983-02-14,V325,0.0,,,5.33095169067383
1983-02-15,V325,0.0,,,3.34192657470703
1983-02-16,V325,0.0,,,0.0
1983-02-17,V325,0.0,,,0.0
1983-02-18,V325,0.0,,,0.0
1983-02-19,V325,0.0,,,0.0
1983-02-20,V325,0.0,,,0.0
1983-02-21,V325,0.0,,,0.0
1983-02-22,V325,0.0,,,0.0
1983-02-23,V325,0.0,,,0.0
1983-02-24,V325,0.0,,,0.0
1983-02-25,V325,0.0,,,0.0
1983-02-26,V325,0.0,,,0.0
1983-02-27,V325,0.0,,,0.0
1983-02-28,V325,0.0,,,0.0
1983-03-01,V325,0.0,,,0.0
1983-03-02,V325,0.0,,,0.0
1983-03-03,V325,0.0,,,0.0
1983-03-04,V325,0.0,,,0.0
1983-03-05,V325,0.0,,,0.0
1983-03-06,V325,0.0,,,0.0
1983-03-07,V325,0.0,,,0.0
1983-03-08,V325,0.0,,,0.0
1983-03-09,V325,0.0,,,0.0
1983-03-10,V325,0.0,,,1.0
1983-03-11,V325,0.0,,,0.982668340206146
1983-03-12,V325,0.0,,,0.77388858795166
1983-03-13,V325,0.0,,,0.269524276256561
1983-03-14,V325,0.0,,,0.0
1983-03-15,V325,0.0,,,0.0
1983-03-16,V325,0.0,,,0.0
1983-03-17,V325,0.0,,,0.0
1983-03-18,V325,0.0,,,0.0
1983-03-19,V325,0.0,,,0.0
1983-03-20,V325,0.0,,,0.0
1983-03-21,V325,0.0,,,4.33717679977417
1983-03-22,V325,0.0,,,4.12494659423828
1983-03-23,V325,0.0,,,4.12494659423828
1983-03-24,V325,0.0,,,4.00220441818237
1983-03-25,V325,0.0,,,4.00220441818237
1983-03-26,V325,0.0,,,1.68224287033081
1983-03-27,V325,0.0,,,0.0
1983-03-28,V325,0.0,,,0.0
1983-03-29,V325,0.0,,,0.0
1983-03-30,V325,0.0,,,0.0
1983-03-31,V325,0.0,,,0.0
1983-04-01,V325,0.0,,,0.0
1983-04-02,V325,0.0,,,0.0
1983-04-03,V325,0.0,,,0.0
1983-04-04,V325,0.0,,,0.0
1983-04-05,V325,0.0,,,0.0
1983-04-06,V325,0.0,,,0.0
1983-04-07,V325,0.0,,,0.0
1983-04-08,V325,0.0,,,0.0
1983-04-09,V325,0.0,,,0.0
1983-04-10,V325,0.0,,,0.0
1983-04-11,V325,0.0,,,0.0
1983-04-12,V325,0.0,,,0.0
1983-04-13,V325,0.0,,,0.0
1983-04-14,V325,0.0,,,0.0
1983-04-15,V325,0.0,,,0.0
1983-04-16,V325,0.0,,,0.0
1983-04-17,V325,0.0,,,0.0
1983-04-18,V325,0.0,,,0.0
1983-04-19,V325,0.0,,,0.0
1983-04-20,V325,0.0,,,0.0
1983-04-21,V325,0.0,,,0.0
1983-04-22,V325,0.0,,,0.0
1983-04-23,V325,0.0,,,0.0
1983-04-24,V325,0.0,,,0.0
1983-04-25,V325,0.0,,,0.0
1983-04-26,V325,0.0,,,0.0
1983-04-27,V325,0.0,,,0.0
1983-04-28,V325,0.0,,,0.0
1983-04-29,V325,0.0,,,0.0
1983-04-30,V325,0.0,,,0.0
1983-05-01,V325,0.0,,,0.0
1983-05-02,V325,0.0,,,0.0
1983-05-03,V325,0.0,,,0.0
1983-05-04,V325,0.0,,,0.0
1983-05-05,V325,0.0,,,0.0
1983-05-06,V325,0.0,,,0.0
1983-05-07,V325,0.0,,,0.0
1983-05-08,V325,0.0,,,0.0
1983-05-09,V325,0.0,,,0.0
1983-05-10,V325,0.0,,,0.0
1983-05-11,V325,0.0,,,0.0
1983-05-12,V325,0.0,,,0.0
1983-05-13,V325,0.0,,,0.0
1983-05-14,V325,0.0,,,0.0
1983-05-15,V325,0.0,,,0.0
1983-05-16,V325,0.0,,,0.0
1983-05-17,V325,0.0,,,0.0
1983-05-18,V325,0.0,,,0.0
1983-05-19,V325,0.0,,,0.0
1983-05-20,V325,0.0,,,0.0
1983-05-21,V325,0.0,,,0.0
1983-05-22,V325,0.0,,,0.0
1983-05-23,V325,0.0,,,0.0
1983-05-24,V325,0.0,,,0.0
1983-05-25,V325,0.0,,,0.0
1983-05-26,V325,0.0,,,0.0
1983-05-27,V325,0.0,,,0.0
1983-05-28,V325,0.0,,,0.0
1983-05-29,V325,0.0,,,0.0
1983-05-30,V325,0.0,,,0.0
1983-05-31,V325,0.0,,,0.0
1983-06-01,V325,0.0,,,0.0
1983-06-02,V325,0.0,,,0.0
1983-06-03,V325,0.0,,,0.0
1983-06-04,V325,0.0,,,0.0
1983-06-05,V325,0.0,,,0.0
1983-06-06,V325,0.0,,,0.0
1983-06-07,V325,0.0,,,0.0
1983-06-08,V325,0.0,,,0.0
1983-06-09,V325,0.0,,,0.0
1983-06-10,V325,0.0,,,0.0
1983-06-11,V325,0.0,,,0.0
1983-06-12,V325,0.0,,,0.0
1983-06-13,V325,0.0,,,0.0
1983-06-14,V325,0.0,,,0.0
1983-06-15,V325,0.0,,,0.0
1983-06-16,V325,0.0,,,0.0
1983-06-17,V325,0.0,,,0.0
1983-06-18,V325,0.0,,,0.0
1983-06-19,V325,0.0,,,0.0
1983-06-20,V325,0.0,,,0.0
1983-06-21,V325,0.0,,,0.0
1983-06-22,V325,0.0,,,0.0
1983-06-23,V325,0.0,,,0.0
1983-06-24,V325,0.0,,,0.0
1983-06-25,V325,0.0,,,0.0
1983-06-26,V325,0.0,,,0.0
1983-06-27,V325,0.0,,,0.0
1983-06-28,V325,0.0,,,0.0
1983-06-29,V325,0.0,,,0.0
1983-06-30,V325,0.0,,,0.0
1983-07-01,V325,0.0,,,0.0
1983-07-02,V325,0.0,,,0.0
1983-07-03,V325,0.0,,,0.0
1983-07-04,V325,0.0,,,0.0
1983-07-05,V325,0.0,,,0.0
1983-07-06,V325,0.0,,,0.0
1983-07-07,V325,0.0,,,0.0
1983-07-08,V325,0.0,,,0.0
1983-07-09,V325,0.0,,,0.0
1983-07-10,V325,0.0,,,0.0
1983-07-11,V325,0.0,,,0.0
1983-07-12,V325,0.0,,,0.0
1983-07-13,V325,0.0,,,0.0
1983-07-14,V325,0.0,,,0.0
1983-07-15,V325,0.0,,,0.0
1983-07-16,V325,0.0,,,0.0
1983-07-17,V325,0.0,,,0.0
1983-07-18,V325,0.0,,,0.0
1983-07-19,V325,0.0,,,0.0
1983-07-20,V325,0.0,,,0.0
1983-07-21,V325,0.0,,,0.0
1983-07-22,V325,0.0,,,0.0
1983-07-23,V325,0.0,,,0.0
1983-07-24,V325,0.0,,,0.0
1983-07-25,V325,0.0,,,0.0
1983-07-26,V325,0.0,,,0.0
1983-07-27,V325,0.0,,,0.0
1983-07-28,V325,0.0,,,0.0
1983-07-29,V325,0.0,,,0.0
1983-07-30,V325,0.0,,,0.0
1983-07-31,V325,0.0,,,0.0
1983-08-01,V325,0.0,,,0.0
1983-08-02,V325,0.0,,,0.0
1983-08-03,V325,0.0,,,0.0
1983-08-04,V325,0.0,,,0.0
1983-08-05,V325,0.0,,,0.0
1983-08-06,V325,0.0,,,0.0
1983-08-07,V325,0.0,,,0.0
1983-08-08,V325,0.0,,,0.0
1983-08-09,V325,0.0,,,0.0
1983-08-10,V325,0.0,,,0.0
1983-08-11,V325,0.0,,,0.0
1983-08-12,V325,0.0,,,0.0
1983-08-13,V325,0.0,,,0.0
1983-08-14,V325,0.0,,,0.0
1983-08-15,V325,0.0,,,0.0
1983-08-16,V325,0.0,,,0.0
1983-08-17,V325,0.0,,,0.0
1983-08-18,V325,0.0,,,0.0
1983-08-19,V325,0.0,,,0.0
1983-08-20,V325,0.0,,,0.0
1983-08-21,V325,0.0,,,0.0
1983-08-22,V325,0.0,,,0.0
1983-08-23,V325,0.0,,,0.0
1983-08-24,V325,0.0,,,0.0
1983-08-25,V325,0.0,,,0.0
1983-08-26,V325,0.0,,,0.0
1983-08-27,V325,0.0,,,0.0
1983-08-28,V325,0.0,,,0.0
1983-08-29,V325,0.0,,,0.0
1983-08-30,V325,0.0,,,0.0
1983-08-31,V325,0.0,,,0.0
1983-09-01,V325,0.0,,,0.0
1983-09-02,V325,0.0,,,0.0
1983-09-03,V325,0.0,,,0.0
1983-09-04,V325,0.0,,,0.0
1983-09-05,V325,0.0,,,0.0
1983-09-06,V325,0.0,,,0.0
1983-09-07,V325,0.0,,,0.0
1983-09-08,V325,0.0,,,0.0
1983-09-09,V325,0.0,,,0.0
1983-09-10,V325,0.0,,,0.0
1983-09-11,V325,0.0,,,0.0
1983-09-12,V325,0.0,,,0.0
1983-09-13,V325,0.0,,,0.0
1983-09-14,V325,0.0,,,0.0
1983-09-15,V325,0.0,,,0.0
1983-09-16,V325,0.0,,,0.0
1983-09-17,V325,0.0,,,0.0
1983-09-18,V325,0.0,,,0.0
1983-09-19,V325,0.0,,,0.0
1983-09-20,V325,0.0,,,0.0
1983-09-21,V325,0.0,,,0.0
1983-09-22,V325,0.0,,,0.0
1983-09-23,V325,0.0,,,0.0
1983-09-24,V325,0.0,,,0.0
1983-09-25,V325,0.0,,,0.0
1983-09-26,V325,0.0,,,0.0
1983-09-27,V325,0.0,,,0.0
1983-09-28,V325,0.0,,,0.0
1983-09-29,V325,0.0,,,0.0
1983-09-30,V325,0.0,,,0.0
1983-10-01,V325,0.0,,,0.0
1983-10-02,V325,0.0,,,0.0
1983-10-03,V325,0.0,,,0.0
1983-10-04,V325,0.0,,,0.0
1983-10-05,V325,0.0,,,0.0
1983-10-06,V325,0.0,,,0.0
1983-10-07,V325,0.0,,,0.0
1983-10-08,V325,0.0,,,0.0
1983-10-09,V325,0.0,,,0.0
1983-10-10,V325,0.0,,,0.0
1983-10-11,V325,0.0,,,0.0
1983-10-12,V325,0.0,,,0.0
1983-10-13,V325,0.0,,,0.0
1983-10-14,V325,0.0,,,0.0
1983-10-15,V325,0.0,,,0.0
1983-10-16,V325,0.0,,,0.0
1983-10-17,V325,0.0,,,0.0
1983-10-18,V325,0.0,,,0.0
1983-10-19,V325,0.0,,,0.0
1983-10-20,V325,0.0,,,0.0
1983-10-21,V325,0.0,,,0.0
1983-10-22,V325,0.0,,,0.0
1983-10-23,V325,0.0,,,0.0
1983-10-24,V325,0.0,,,0.0
1983-10-25,V325,0.0,,,0.0
1983-10-26,V325,0.0,,,0.0
1983-10-27,V325,0.0,,,0.0
1983-10-28,V325,0.0,,,0.0
1983-10-29,V325,0.0,,,0.0
1983-10-30,V325,0.0,,,0.0
1983-10-31,V325,0.0,,,0.0
1983-11-01,V325,0.0,,,0.0
1983-11-02,V325,0.0,,,0.0
1983-11-03,V325,0.0,,,0.0
1983-11-04,V325,0.0,,,0.0
1983-11-05,V325,0.0,,,0.0
1983-11-06,V325,0.0,,,0.0
1983-11-07,V325,0.0,,,0.0
1983-11-08,V325,0.0,,,0.0
1983-11-09,V325,0.0,,,0.0
1983-11-10,V325,0.0,,,0.0
1983-11-11,V325,0.0,,,0.0
1983-11-12,V325,0.0,,,0.0
1983-11-13,V325,0.0,,,0.0
1983-11-14,V325,0.0,,,0.0
1983-11-15,V325,0.0,,,0.0
1983-11-16,V325,0.0,,,0.0
1983-11-17,V325,0.0,,,0.0
