date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-12,V217,26.6301097869873,,,31.0164890289307
1981-12-13,V217,26.8017501831055,,,31.2880630493164
1981-12-14,V217,39.6327285766602,,,25.038200378418
1981-12-15,V217,38.3565902709961,,,32.9909057617188
1981-12-16,V217,38.3565902709961,,,37.410888671875
1981-12-17,V217,42.8017654418945,,,35.7683181762695
1981-12-18,V217,46.386589050293,,,46.1895866394043
1981-12-19,V217,49.7348403930664,,,48.6023330688477
1981-12-20,V217,49.8165397644043,,,50.3517951965332
1981-12-21,V217,62.2118148803711,,,49.1986846923828
1981-12-22,V217,71.71484375,,,57.3641548156738
1981-12-23,V217,69.3809661865234,,,43.5884017944336
1981-12-24,V217,67.7817306518555,,,42.6890602111816
1981-12-25,V217,67.590705871582,,,42.8219871520996
1981-12-26,V217,67.590705871582,,,38.843074798584
1981-12-27,V217,67.2505493164062,,,39.535400390625
1981-12-28,V217,67.0018310546875,,,37.7160987854004
1981-12-29,V217,67.3192672729492,,,38.6023368835449
1981-12-30,V217,67.3192672729492,,,38.5203895568848
1981-12-31,V217,77.1557312011719,,,44.0467147827148
1982-01-01,V217,8.26862239837646,,,47.6108932495117
1982-01-02,V217,17.872766494751,,,42.4106712341309
1982-01-03,V217,20.5894584655762,,,43.374153137207
1982-01-04,V217,18.0780239105225,,,42.2396049499512
1982-01-05,V217,17.9754676818848,,,43.1299781799316
1982-01-06,V217,20.2548694610596,,,40.989990234375
1982-01-07,V217,18.6834487915039,,,41.4560928344727
1982-01-08,V217,18.6834487915039,,,41.9566535949707
1982-01-09,V217,21.6236362457275,,,42.1525077819824
1982-01-10,V217,21.7258224487305,,,46.0563468933105
1982-01-11,V217,21.7340354919434,,,44.7213439941406
1982-01-12,V217,24.2249183654785,,,45.8926963806152
1982-01-13,V217,27.8441314697266,,,53.9968070983887
1982-01-14,V217,29.5388507843018,,,54.9418334960938
1982-01-15,V217,32.3163871765137,,,53.4451293945312
1982-01-16,V217,35.0520133972168,,,59.9034805297852
1982-01-17,V217,35.0671272277832,,,61.5970649719238
1982-01-18,V217,35.4173355102539,,,57.5874633789062
1982-01-19,V217,39.5560493469238,,,56.8656730651855
1982-01-20,V217,38.2900123596191,,,56.5226631164551
1982-01-21,V217,36.1863021850586,,,53.2261047363281
1982-01-22,V217,35.1649360656738,,,57.0231056213379
1982-01-23,V217,36.1070365905762,,,64.5087051391602
1982-01-24,V217,37.9442977905273,,,64.5939788818359
1982-01-25,V217,42.951976776123,,,70.7199554443359
1982-01-26,V217,42.9788093566895,,,76.5940551757812
1982-01-27,V217,42.9788093566895,,,69.463737487793
1982-01-28,V217,42.9788093566895,,,68.7799835205078
1982-01-29,V217,42.9788093566895,,,68.8023147583008
1982-01-30,V217,42.9784698486328,,,64.5564041137695
1982-01-31,V217,40.7411804199219,,,62.6062278747559
1982-02-01,V217,40.6997375488281,,,61.6054611206055
1982-02-02,V217,58.006965637207,,,62.1636123657227
1982-02-03,V217,56.7580909729004,,,68.7333221435547
1982-02-04,V217,54.7506332397461,,,66.6097869873047
1982-02-05,V217,53.867301940918,,,66.6206588745117
1982-02-06,V217,53.4005012512207,,,66.8170318603516
1982-02-07,V217,53.4005012512207,,,67.3329696655273
1982-02-08,V217,73.2707061767578,,,67.2681198120117
1982-02-09,V217,84.5183563232422,,,72.1138763427734
1982-02-10,V217,84.5257415771484,,,75.1907196044922
1982-02-11,V217,84.5257415771484,,,73.9698028564453
1982-02-12,V217,86.8459701538086,,,74.2195053100586
1982-02-13,V217,86.8567962646484,,,77.2575302124023
1982-02-14,V217,86.8567962646484,,,75.9126968383789
1982-02-15,V217,91.8240203857422,,,75.5425033569336
1982-02-16,V217,89.4615631103516,,,74.2396392822266
1982-02-17,V217,86.2049942016602,,,70.7259292602539
1982-02-18,V217,85.0850524902344,,,71.5754318237305
1982-02-19,V217,83.7739944458008,,,72.2841339111328
1982-02-20,V217,82.1229858398438,,,76.7134094238281
1982-02-21,V217,80.4435577392578,,,74.5547027587891
1982-02-22,V217,79.5798873901367,,,76.5661087036133
1982-02-23,V217,79.5745086669922,,,76.89990234375
1982-02-24,V217,78.5990600585938,,,76.4138107299805
1982-02-25,V217,78.5990524291992,,,73.9179992675781
1982-02-26,V217,78.9618682861328,,,73.960807800293
1982-02-27,V217,90.9522094726562,,,96.6324691772461
1982-02-28,V217,90.6779327392578,,,90.616813659668
1982-03-01,V217,90.6778564453125,,,76.048469543457
1982-03-02,V217,90.1712417602539,,,79.2006149291992
1982-03-03,V217,88.4126586914062,,,76.3162307739258
1982-03-04,V217,86.9715728759766,,,73.5419769287109
1982-03-05,V217,85.6288070678711,,,73.7557144165039
1982-03-06,V217,84.0115966796875,,,75.8625335693359
1982-03-07,V217,82.4617691040039,,,77.0740127563477
1982-03-08,V217,83.3565292358398,,,80.358757019043
1982-03-09,V217,83.3565292358398,,,75.9922485351562
1982-03-10,V217,83.2459106445312,,,76.0341873168945
1982-03-11,V217,81.4396286010742,,,78.5763626098633
1982-03-12,V217,78.9605560302734,,,69.9990921020508
1982-03-13,V217,75.7203750610352,,,56.6699981689453
1982-03-14,V217,73.03759765625,,,54.6198348999023
1982-03-15,V217,70.8253784179688,,,68.5753555297852
1982-03-16,V217,68.7710342407227,,,64.5334777832031
1982-03-17,V217,65.8361968994141,,,61.9195785522461
1982-03-18,V217,63.4060974121094,,,50.9321594238281
1982-03-19,V217,59.6208686828613,,,42.0611686706543
1982-03-20,V217,55.0387725830078,,,32.3831329345703
1982-03-21,V217,50.4060173034668,,,26.9529991149902
1982-03-22,V217,49.2732276916504,,,24.032543182373
1982-03-23,V217,48.2577133178711,,,19.5552368164062
1982-03-24,V217,47.6706581115723,,,23.6643199920654
1982-03-25,V217,45.7170906066895,,,20.7012386322021
1982-03-26,V217,46.560920715332,,,18.3485813140869
1982-03-27,V217,47.613452911377,,,20.9472923278809
1982-03-28,V217,47.613452911377,,,14.1402950286865
1982-03-29,V217,47.613452911377,,,12.9165773391724
1982-03-30,V217,46.859432220459,,,18.8401622772217
1982-03-31,V217,43.2504959106445,,,14.0794305801392
1982-04-01,V217,40.3929061889648,,,10.6124410629272
1982-04-02,V217,37.9725456237793,,,8.24039745330811
1982-04-03,V217,34.2713661193848,,,4.66033029556274
1982-04-04,V217,32.568058013916,,,3.21309757232666
1982-04-05,V217,34.155216217041,,,4.38146162033081
1982-04-06,V217,37.7288818359375,,,5.82667016983032
1982-04-07,V217,37.7288818359375,,,6.48975133895874
1982-04-08,V217,43.350643157959,,,5.44086170196533
1982-04-09,V217,44.3229866027832,,,10.9033632278442
1982-04-10,V217,43.7771682739258,,,12.2414493560791
1982-04-11,V217,43.6581954956055,,,7.80037498474121
1982-04-12,V217,43.2415924072266,,,8.54781150817871
1982-04-13,V217,40.2536582946777,,,3.67042016983032
1982-04-14,V217,37.7191390991211,,,2.14864635467529
1982-04-15,V217,34.7837371826172,,,1.12256062030792
1982-04-16,V217,30.9823665618896,,,0.509679675102234
1982-04-17,V217,25.6418514251709,,,0.0395620688796043
1982-04-18,V217,23.4330768585205,,,0.0223043877631426
1982-04-19,V217,22.0848388671875,,,0.0191180482506752
1982-04-20,V217,19.6357707977295,,,0.0090279672294855
1982-04-21,V217,16.9709415435791,,,0.0
1982-04-22,V217,15.9563684463501,,,0.0
1982-04-23,V217,15.8650407791138,,,0.0
1982-04-24,V217,15.2230882644653,,,0.0
1982-04-25,V217,14.022066116333,,,0.0
1982-04-26,V217,12.3240814208984,,,0.0
1982-04-27,V217,10.244800567627,,,0.0
1982-04-28,V217,9.35389423370361,,,0.0
1982-04-29,V217,8.96751689910889,,,0.0
1982-04-30,V217,8.44275951385498,,,0.0
1982-05-01,V217,7.65610885620117,,,0.0
1982-05-02,V217,6.63273620605469,,,0.0
1982-05-03,V217,5.88540029525757,,,0.0
1982-05-04,V217,5.27836084365845,,,0.0
1982-05-05,V217,4.58629083633423,,,0.0
1982-05-06,V217,3.72197198867798,,,0.0
1982-05-07,V217,2.55020523071289,,,0.0
1982-05-08,V217,1.57799673080444,,,0.0
1982-05-09,V217,1.14648962020874,,,0.0
1982-05-10,V217,0.898006081581116,,,0.0
1982-05-11,V217,0.671777427196503,,,0.0
1982-05-12,V217,0.42302742600441,,,0.0
1982-05-13,V217,0.235426992177963,,,0.0
1982-05-14,V217,0.116611309349537,,,0.0
1982-05-15,V217,0.041931539773941,,,0.0
1982-05-16,V217,0.0165401436388493,,,0.0
1982-05-17,V217,0.0055293506011366,,,0.0
1982-05-18,V217,0.0,,,0.0
1982-05-19,V217,0.0,,,0.0
1982-05-20,V217,0.0,,,0.0
1982-05-21,V217,0.0,,,0.0
1982-05-22,V217,0.0,,,0.0
1982-05-23,V217,0.0,,,0.0
1982-05-24,V217,0.0,,,0.0
1982-05-25,V217,0.0,,,0.0
1982-05-26,V217,0.0,,,0.0
1982-05-27,V217,0.0,,,0.0
1982-05-28,V217,0.0,,,0.0
1982-05-29,V217,0.0,,,0.0
1982-05-30,V217,0.0,,,0.0
1982-05-31,V217,0.0,,,0.0
1982-06-01,V217,0.0,,,0.0
1982-06-02,V217,0.0,,,0.0
1982-06-03,V217,0.0,,,0.0
1982-06-04,V217,0.0,,,0.0
1982-06-05,V217,0.0,,,0.0
1982-06-06,V217,0.0,,,0.0
1982-06-07,V217,0.0,,,0.0
1982-06-08,V217,0.0,,,0.0
1982-06-09,V217,0.0,,,0.0
1982-06-10,V217,0.0,,,0.0
1982-06-11,V217,0.0,,,0.0
1982-06-12,V217,0.0,,,0.0
1982-06-13,V217,0.0,,,0.0
1982-06-14,V217,0.0,,,0.0
1982-06-15,V217,0.0,,,0.0
1982-06-16,V217,0.0,,,0.0
1982-06-17,V217,0.0,,,0.0
1982-06-18,V217,0.0,,,0.0
1982-06-19,V217,0.0,,,0.0
1982-06-20,V217,0.0,,,0.0
1982-06-21,V217,0.0,,,0.0
1982-06-22,V217,0.0,,,0.0
1982-06-23,V217,0.0,,,0.0
1982-06-24,V217,0.0,,,0.0
1982-06-25,V217,0.0,,,0.0
1982-06-26,V217,0.0,,,0.0
1982-06-27,V217,0.0,,,0.0
1982-06-28,V217,0.0,,,0.0
1982-06-29,V217,0.0,,,0.0
1982-06-30,V217,0.0,,,0.0
1982-07-01,V217,0.0,,,0.0
1982-07-02,V217,0.0,,,0.0
1982-07-03,V217,0.0,,,0.0
1982-07-04,V217,0.0,,,0.0
1982-07-05,V217,0.0,,,0.0
1982-07-06,V217,0.0,,,0.0
1982-07-07,V217,0.0,,,0.0
1982-07-08,V217,0.0,,,0.0
1982-07-09,V217,0.0,,,0.0
1982-07-10,V217,0.0,,,0.0
1982-07-11,V217,0.0,,,0.0
1982-07-12,V217,0.0,,,0.0
1982-07-13,V217,0.0,,,0.0
1982-07-14,V217,0.0,,,0.0
1982-07-15,V217,0.0,,,0.0
1982-07-16,V217,0.0,,,0.0
1982-07-17,V217,0.0,,,0.0
1982-07-18,V217,0.0,,,0.0
1982-07-19,V217,0.0,,,0.0
1982-07-20,V217,0.0,,,0.0
1982-07-21,V217,0.0,,,0.0
1982-07-22,V217,0.0,,,0.0
1982-07-23,V217,0.0,,,0.0
1982-07-24,V217,0.0,,,0.0
1982-07-25,V217,0.0,,,0.0
1982-07-26,V217,0.0,,,0.0
1982-07-27,V217,0.0,,,0.0
1982-07-28,V217,0.0,,,0.0
1982-07-29,V217,0.0,,,0.0
1982-07-30,V217,0.0,,,0.0
1982-07-31,V217,0.0,,,0.0
1982-08-01,V217,0.0,,,0.0
1982-08-02,V217,0.0,,,0.0
1982-08-03,V217,0.0,,,0.0
1982-08-04,V217,0.0,,,0.0
1982-08-05,V217,0.0,,,0.0
1982-08-06,V217,0.0,,,0.0
1982-08-07,V217,0.0,,,0.0
1982-08-08,V217,0.0,,,0.0
1982-08-09,V217,0.0,,,0.0
1982-08-10,V217,0.0,,,0.0
1982-08-11,V217,0.0,,,0.0
1982-08-12,V217,0.0,,,0.0
1982-08-13,V217,0.0,,,0.0
1982-08-14,V217,0.0,,,0.0
1982-08-15,V217,0.0,,,0.0
1982-08-16,V217,0.0,,,0.0
1982-08-17,V217,0.0,,,0.0
1982-08-18,V217,0.0,,,0.0
1982-08-19,V217,0.0,,,0.0
1982-08-20,V217,0.0,,,0.0
1982-08-21,V217,0.0,,,0.0
1982-08-22,V217,0.0,,,0.0
1982-08-23,V217,0.0,,,0.0
1982-08-24,V217,0.0,,,0.0
1982-08-25,V217,0.0,,,0.0
1982-08-26,V217,0.0,,,0.0
1982-08-27,V217,0.0,,,0.0
1982-08-28,V217,0.0,,,0.0
1982-08-29,V217,0.0,,,0.0
1982-08-30,V217,0.0,,,0.0
1982-08-31,V217,0.0,,,0.0
1982-09-01,V217,0.0,,,0.0
1982-09-02,V217,0.0,,,0.0
1982-09-03,V217,0.0,,,0.0
1982-09-04,V217,0.0,,,0.0
1982-09-05,V217,0.0,,,0.0
1982-09-06,V217,0.0,,,0.0
1982-09-07,V217,0.0,,,0.0
1982-09-08,V217,0.0,,,0.0
1982-09-09,V217,0.0,,,0.0
1982-09-10,V217,0.0,,,0.0
1982-09-11,V217,0.0,,,0.0
1982-09-12,V217,0.0,,,0.0
1982-09-13,V217,0.0,,,0.0
1982-09-14,V217,0.0,,,0.0
1982-09-15,V217,0.0,,,0.0
1982-09-16,V217,0.0,,,0.0
1982-09-17,V217,0.0,,,0.0
1982-09-18,V217,0.0,,,0.0
1982-09-19,V217,0.0,,,0.0
1982-09-20,V217,0.0,,,0.0
1982-09-21,V217,0.0,,,0.0
1982-09-22,V217,0.0,,,0.0
1982-09-23,V217,0.0,,,0.0
1982-09-24,V217,0.0,,,0.0
1982-09-25,V217,0.0,,,0.0
1982-09-26,V217,0.0,,,0.0
1982-09-27,V217,0.0,,,0.0
1982-09-28,V217,0.0,,,0.0
1982-09-29,V217,0.0,,,0.0
1982-09-30,V217,0.0,,,0.0
1982-10-01,V217,0.0,,,0.0
1982-10-02,V217,0.0,,,0.0
1982-10-03,V217,0.0,,,0.0
1982-10-04,V217,0.0,,,0.0
1982-10-05,V217,0.0,,,0.0
1982-10-06,V217,0.0,,,0.0
1982-10-07,V217,0.0,,,0.0
1982-10-08,V217,0.0,,,0.0
1982-10-09,V217,0.0,,,0.0
1982-10-10,V217,0.0,,,0.0
1982-10-11,V217,0.0,,,0.0
1982-10-12,V217,0.0,,,0.0
1982-10-13,V217,0.0,,,0.0
1982-10-14,V217,0.0,,,0.0
1982-10-15,V217,0.0,,,0.0
1982-10-16,V217,0.0,,,0.0
1982-10-17,V217,0.0,,,0.0
1982-10-18,V217,0.0,,,0.0
1982-10-19,V217,0.0,,,0.0
1982-10-20,V217,0.0,,,0.0
1982-10-21,V217,0.0,,,0.0
1982-10-22,V217,0.0,,,0.0
1982-10-23,V217,0.0,,,0.0
1982-10-24,V217,1.30519807338715,,,0.0
1982-10-25,V217,0.838251709938049,,,0.119304426014423
1982-10-26,V217,0.5674929022789,,,1.35675132274628
1982-10-27,V217,0.281968027353287,,,0.833718299865723
1982-10-28,V217,0.0493891313672066,,,0.0995395630598068
1982-10-29,V217,0.0024325277190655,,,0.0
1982-10-30,V217,0.0,,,0.0
1982-10-31,V217,0.0,,,0.0
1982-11-01,V217,0.0,,,0.0
1982-11-02,V217,0.0,,,0.0
1982-11-03,V217,0.0,,,0.0
1982-11-04,V217,0.0,,,0.0
1982-11-05,V217,0.0,,,0.520310997962952
1982-11-06,V217,0.0,,,0.515584051609039
1982-11-07,V217,0.0,,,0.515584051609039
1982-11-08,V217,0.0,,,0.465791285037994
1982-11-09,V217,0.0,,,0.0895852968096733
1982-11-10,V217,0.0,,,0.0
1982-11-11,V217,0.0,,,0.0
1982-11-12,V217,0.0,,,0.0
1982-11-13,V217,0.0511850751936436,,,0.0280348286032677
1982-11-14,V217,0.0511850751936436,,,0.0335312969982624
1982-11-15,V217,0.0511850751936436,,,0.0775972753763199
1982-11-16,V217,0.0511850751936436,,,0.0471557900309563
1982-11-17,V217,0.0511850751936436,,,0.0471557900309563
1982-11-18,V217,0.0358228385448456,,,0.009822885505855
1982-11-19,V217,0.0094390036538243,,,0.00380535190925
1982-11-20,V217,0.0,,,0.0
1982-11-21,V217,0.0,,,0.0
1982-11-22,V217,0.0,,,0.0
1982-11-23,V217,0.0,,,0.0
1982-11-24,V217,0.0,,,0.0
1982-11-25,V217,0.0,,,0.136530309915543
1982-11-26,V217,1.36921715736389,,,0.144709721207619
1982-11-27,V217,1.14133489131927,,,0.103945545852184
1982-11-28,V217,0.783542156219482,,,0.511332988739014
1982-11-29,V217,0.126928940415382,,,0.239911451935768
1982-11-30,V217,0.015526176430285,,,0.005276087205857
1982-12-01,V217,0.0,,,0.0
1982-12-02,V217,0.0,,,0.0
1982-12-03,V217,0.0,,,0.0
1982-12-04,V217,0.0,,,0.0
1982-12-05,V217,0.0,,,0.0
1982-12-06,V217,0.0,,,0.0
1982-12-07,V217,0.0,,,0.0
1982-12-08,V217,0.0,,,0.0
1982-12-09,V217,0.0,,,0.0
1982-12-10,V217,0.0264072827994823,,,0.0
1982-12-11,V217,4.08503341674805,,,0.822739899158478
1982-12-12,V217,8.42573547363281,,,13.7009000778198
1982-12-13,V217,8.42573547363281,,,13.3218173980713
1982-12-14,V217,8.42573547363281,,,12.7870254516602
1982-12-15,V217,26.0335559844971,,,9.89585494995117
1982-12-16,V217,24.2681846618652,,,7.73686933517456
1982-12-17,V217,23.9466724395752,,,7.44496250152588
1982-12-18,V217,24.5615100860596,,,7.44299364089966
1982-12-19,V217,29.8743057250977,,,8.22096633911133
1982-12-20,V217,32.4377670288086,,,17.5864410400391
1982-12-21,V217,32.7604141235352,,,17.1443748474121
1982-12-22,V217,33.0332527160645,,,17.0990772247314
1982-12-23,V217,33.3713760375977,,,16.3097667694092
1982-12-24,V217,31.3835830688477,,,12.6618242263794
1982-12-25,V217,27.199462890625,,,8.63308620452881
1982-12-26,V217,21.4969615936279,,,1.30202054977417
1982-12-27,V217,16.4261322021484,,,0.0126793030649424
1982-12-28,V217,11.2644214630127,,,0.0
1982-12-29,V217,8.54628086090088,,,0.0
1982-12-30,V217,8.52057838439941,,,0.0
1982-12-31,V217,8.52057838439941,,,0.0
1983-01-01,V217,55.261043548584,,,0.0
1983-01-02,V217,54.8634986877441,,,0.0
1983-01-03,V217,54.6873435974121,,,0.0
1983-01-04,V217,54.6873435974121,,,0.0
1983-01-05,V217,54.6873435974121,,,0.0
1983-01-06,V217,54.6443023681641,,,0.0
1983-01-07,V217,54.3252449035645,,,0.0
1983-01-08,V217,54.6688423156738,,,0.0
1983-01-09,V217,54.7540016174316,,,1.2194322347641
1983-01-10,V217,53.5356407165527,,,1.52743268013
1983-01-11,V217,51.7131156921387,,,0.553471565246582
1983-01-12,V217,52.6866645812988,,,0.566401124000549
1983-01-13,V217,52.7657623291016,,,1.19954657554626
1983-01-14,V217,57.6847343444824,,,1.18914520740509
1983-01-15,V217,63.6047744750977,,,6.44985580444336
1983-01-16,V217,67.4629135131836,,,13.9465560913086
1983-01-17,V217,69.1780242919922,,,13.938006401062
1983-01-18,V217,69.2553024291992,,,15.3200426101685
1983-01-19,V217,69.2553024291992,,,14.5763158798218
1983-01-20,V217,69.2553024291992,,,14.1247625350952
1983-01-21,V217,74.2525482177734,,,13.8909788131714
1983-01-22,V217,77.0549926757812,,,19.372386932373
1983-01-23,V217,76.8640899658203,,,16.9328956604004
1983-01-24,V217,75.6432571411133,,,17.7216358184814
1983-01-25,V217,74.7105941772461,,,14.9876575469971
1983-01-26,V217,74.4435729980469,,,16.3339462280273
1983-01-27,V217,74.3221817016602,,,14.9413051605225
1983-01-28,V217,74.1835556030273,,,14.4862976074219
1983-01-29,V217,74.2179107666016,,,14.3469676971436
1983-01-30,V217,73.5381088256836,,,13.8690032958984
1983-01-31,V217,72.473258972168,,,14.4736633300781
1983-02-01,V217,72.3558044433594,,,13.8594484329224
1983-02-02,V217,70.4909973144531,,,12.8325481414795
1983-02-03,V217,68.8886947631836,,,10.2159748077393
1983-02-04,V217,70.567985534668,,,12.9330396652222
1983-02-05,V217,72.9778289794922,,,12.756875038147
1983-02-06,V217,77.3012924194336,,,14.4819402694702
1983-02-07,V217,80.0519104003906,,,22.4222221374512
1983-02-08,V217,80.0519104003906,,,25.4531669616699
1983-02-09,V217,80.0519104003906,,,20.1259708404541
1983-02-10,V217,91.5519485473633,,,18.5245418548584
1983-02-11,V217,109.644966125488,,,49.0480117797852
1983-02-12,V217,109.644966125488,,,56.5177764892578
1983-02-13,V217,109.644966125488,,,44.8256607055664
1983-02-14,V217,109.644966125488,,,44.3743591308594
1983-02-15,V217,109.644966125488,,,40.6057739257812
1983-02-16,V217,109.544502258301,,,39.5521659851074
1983-02-17,V217,108.152954101562,,,36.4146270751953
1983-02-18,V217,107.462112426758,,,34.1871719360352
1983-02-19,V217,107.327606201172,,,33.8215827941895
1983-02-20,V217,106.805671691895,,,28.9726810455322
1983-02-21,V217,105.966369628906,,,25.8924007415771
1983-02-22,V217,104.544952392578,,,22.1552562713623
1983-02-23,V217,102.062149047852,,,15.7441082000732
1983-02-24,V217,103.504295349121,,,16.1947956085205
1983-02-25,V217,104.396858215332,,,17.3843326568604
1983-02-26,V217,104.396858215332,,,21.7388000488281
1983-02-27,V217,104.396858215332,,,15.8245830535889
1983-02-28,V217,104.396858215332,,,16.5135116577148
1983-03-01,V217,102.252372741699,,,16.7432079315186
1983-03-02,V217,100.348434448242,,,18.6002464294434
1983-03-03,V217,98.5314636230469,,,16.0600719451904
1983-03-04,V217,96.2750854492188,,,12.4065284729004
1983-03-05,V217,93.2287292480469,,,5.99400186538696
1983-03-06,V217,88.6884994506836,,,1.92307877540588
1983-03-07,V217,83.5141067504883,,,0.517756700515747
1983-03-08,V217,78.0859985351562,,,0.0201768260449171
1983-03-09,V217,73.8532409667969,,,0.0065485895611345
1983-03-10,V217,71.8045349121094,,,0.999315083026886
1983-03-11,V217,70.4624557495117,,,1.06340897083282
1983-03-12,V217,70.2385025024414,,,2.94515228271484
1983-03-13,V217,70.1197357177734,,,2.61801147460938
1983-03-14,V217,69.7989349365234,,,2.19152092933655
1983-03-15,V217,67.5002899169922,,,0.517723977565765
1983-03-16,V217,65.4985885620117,,,0.0294034481048584
1983-03-17,V217,63.6663780212402,,,0.0097789084538817
1983-03-18,V217,60.8523635864258,,,0.0789420232176781
1983-03-19,V217,57.3300437927246,,,0.0015931705711409
1983-03-20,V217,54.9638252258301,,,0.0010621136752888
1983-03-21,V217,52.8691444396973,,,0.0
1983-03-22,V217,54.993091583252,,,1.8381894826889
1983-03-23,V217,54.9963226318359,,,2.17114210128784
1983-03-24,V217,54.9963226318359,,,1.81986856460571
1983-03-25,V217,54.9963226318359,,,1.72345018386841
1983-03-26,V217,61.2012252807617,,,1.80866050720215
1983-03-27,V217,65.9172821044922,,,3.52891063690186
1983-03-28,V217,63.6997718811035,,,3.59479665756226
1983-03-29,V217,62.3467407226562,,,4.44114017486572
1983-03-30,V217,65.5017242431641,,,4.15665912628174
1983-03-31,V217,65.761833190918,,,5.38950252532959
1983-04-01,V217,64.1601715087891,,,5.50627374649048
1983-04-02,V217,61.4364356994629,,,3.38679981231689
1983-04-03,V217,58.2035331726074,,,1.61032545566559
1983-04-04,V217,55.9054718017578,,,0.998953104019165
1983-04-05,V217,53.6089820861816,,,0.467162191867828
1983-04-06,V217,49.1549644470215,,,0.0042924317531287
1983-04-07,V217,43.7218017578125,,,0.0
1983-04-08,V217,37.9573020935059,,,0.0
1983-04-09,V217,32.4624557495117,,,0.0
1983-04-10,V217,28.6399040222168,,,0.0
1983-04-11,V217,26.9109535217285,,,0.0
1983-04-12,V217,25.2843437194824,,,0.0211396031081676
1983-04-13,V217,23.9456748962402,,,0.0
1983-04-14,V217,21.0516147613525,,,0.0
1983-04-15,V217,18.3052291870117,,,0.0
1983-04-16,V217,17.9889945983887,,,0.0
1983-04-17,V217,18.6803379058838,,,0.0
1983-04-18,V217,19.2829399108887,,,0.311923891305923
1983-04-19,V217,21.4288711547852,,,0.517947852611542
1983-04-20,V217,21.426118850708,,,2.45316290855408
1983-04-21,V217,21.2968692779541,,,2.25290155410767
1983-04-22,V217,20.6309394836426,,,1.0351767539978
1983-04-23,V217,18.8279476165771,,,0.0
1983-04-24,V217,17.2924957275391,,,0.0
1983-04-25,V217,16.8577709197998,,,1.40188872814178
1983-04-26,V217,16.0720748901367,,,0.870455026626587
1983-04-27,V217,14.245587348938,,,0.0027432381175458
1983-04-28,V217,12.5901393890381,,,0.0
1983-04-29,V217,10.1425609588623,,,0.0
1983-04-30,V217,8.02295684814453,,,0.0
1983-05-01,V217,5.86672115325928,,,0.0
1983-05-02,V217,3.92925906181335,,,0.0
1983-05-03,V217,2.53509783744812,,,0.0
1983-05-04,V217,1.94418096542358,,,0.0
1983-05-05,V217,1.60372841358185,,,0.0
1983-05-06,V217,1.41726684570312,,,0.0
1983-05-07,V217,1.1450662612915,,,0.0
1983-05-08,V217,0.843581259250641,,,0.0
1983-05-09,V217,0.764379680156708,,,0.0
1983-05-10,V217,0.704849600791931,,,0.0
1983-05-11,V217,0.616108775138855,,,0.0
1983-05-12,V217,0.475659877061844,,,0.0
1983-05-13,V217,0.309170484542847,,,0.0
1983-05-14,V217,0.122346371412277,,,0.0
1983-05-15,V217,0.0394280478358269,,,0.0
1983-05-16,V217,0.0114222234115005,,,0.0
1983-05-17,V217,0.0049892971292138,,,0.0
1983-05-18,V217,0.0014023865805938,,,0.0
1983-05-19,V217,0.0,,,0.0
1983-05-20,V217,0.0,,,0.0
1983-05-21,V217,0.0,,,0.0
1983-05-22,V217,0.0,,,0.0
1983-05-23,V217,0.0,,,0.0
1983-05-24,V217,0.0,,,0.0
1983-05-25,V217,0.0,,,0.0
1983-05-26,V217,0.0,,,0.0
1983-05-27,V217,0.0,,,0.0
1983-05-28,V217,0.0,,,0.0
1983-05-29,V217,0.0,,,0.0
1983-05-30,V217,0.0,,,0.0
1983-05-31,V217,0.0,,,0.0
1983-06-01,V217,0.0,,,0.0
1983-06-02,V217,0.0,,,0.0
1983-06-03,V217,0.0,,,0.0
1983-06-04,V217,0.0,,,0.0
1983-06-05,V217,0.0,,,0.0
1983-06-06,V217,0.0,,,0.0
1983-06-07,V217,0.0,,,0.0
1983-06-08,V217,0.0,,,0.0
1983-06-09,V217,0.0,,,0.0
1983-06-10,V217,0.0,,,0.0
1983-06-11,V217,0.0,,,0.0
1983-06-12,V217,0.0,,,0.0
1983-06-13,V217,0.0,,,0.0
1983-06-14,V217,0.0,,,0.0
1983-06-15,V217,0.0,,,0.0
1983-06-16,V217,0.0,,,0.0
1983-06-17,V217,0.0,,,0.0
1983-06-18,V217,0.0,,,0.0
1983-06-19,V217,0.0,,,0.0
1983-06-20,V217,0.0,,,0.0
1983-06-21,V217,0.0,,,0.0
1983-06-22,V217,0.0,,,0.0
1983-06-23,V217,0.0,,,0.0
1983-06-24,V217,0.0,,,0.0
1983-06-25,V217,0.0,,,0.0
1983-06-26,V217,0.0,,,0.0
1983-06-27,V217,0.0,,,0.0
1983-06-28,V217,0.0,,,0.0
1983-06-29,V217,0.0,,,0.0
1983-06-30,V217,0.0,,,0.0
1983-07-01,V217,0.0,,,0.0
1983-07-02,V217,0.0,,,0.0
1983-07-03,V217,0.0,,,0.0
1983-07-04,V217,0.0,,,0.0
1983-07-05,V217,0.0,,,0.0
1983-07-06,V217,0.0,,,0.0
1983-07-07,V217,0.0,,,0.0
1983-07-08,V217,0.0,,,0.0
1983-07-09,V217,0.0,,,0.0
1983-07-10,V217,0.0,,,0.0
