date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-17,V308,32.862491607666,,,27.2336559295654
1982-01-18,V308,32.862491607666,,,27.4928665161133
1982-01-19,V308,32.862491607666,,,26.3852043151855
1982-01-20,V308,36.0116386413574,,,27.3695526123047
1982-01-21,V308,35.8680763244629,,,27.9179992675781
1982-01-22,V308,38.095890045166,,,27.5539264678955
1982-01-23,V308,38.095890045166,,,28.6296806335449
1982-01-24,V308,41.7760810852051,,,29.1970024108887
1982-01-25,V308,43.1223106384277,,,32.1196365356445
1982-01-26,V308,43.1223106384277,,,32.4253082275391
1982-01-27,V308,43.1223106384277,,,32.4777374267578
1982-01-28,V308,43.1223106384277,,,31.2741279602051
1982-01-29,V308,52.9984283447266,,,31.7858791351318
1982-01-30,V308,52.9945449829102,,,33.7715454101562
1982-01-31,V308,52.9945449829102,,,34.170093536377
1982-02-01,V308,52.9945449829102,,,33.7533493041992
1982-02-02,V308,52.9945449829102,,,34.2506866455078
1982-02-03,V308,52.9945449829102,,,33.1026916503906
1982-02-04,V308,57.0013961791992,,,33.7280693054199
1982-02-05,V308,60.7070045471191,,,41.0722618103027
1982-02-06,V308,60.7070045471191,,,38.9539451599121
1982-02-07,V308,60.7070045471191,,,38.9398765563965
1982-02-08,V308,60.803840637207,,,39.5303421020508
1982-02-09,V308,60.803840637207,,,39.9564361572266
1982-02-10,V308,60.803840637207,,,39.9509010314941
1982-02-11,V308,60.803840637207,,,40.3289489746094
1982-02-12,V308,60.803840637207,,,40.193431854248
1982-02-13,V308,60.803840637207,,,40.0879554748535
1982-02-14,V308,60.7800102233887,,,38.3211288452148
1982-02-15,V308,58.4256744384766,,,38.5125846862793
1982-02-16,V308,55.6511993408203,,,32.9816818237305
1982-02-17,V308,53.306510925293,,,31.1586132049561
1982-02-18,V308,51.1436614990234,,,31.3178062438965
1982-02-19,V308,49.0995941162109,,,30.9892406463623
1982-02-20,V308,46.3107643127441,,,28.6289749145508
1982-02-21,V308,44.3501930236816,,,26.445384979248
1982-02-22,V308,42.7992362976074,,,25.4850215911865
1982-02-23,V308,40.5620803833008,,,22.5998497009277
1982-02-24,V308,39.1857261657715,,,22.3087291717529
1982-02-25,V308,39.1857261657715,,,22.3256683349609
1982-02-26,V308,39.1327590942383,,,22.4115734100342
1982-02-27,V308,39.1327590942383,,,22.4811096191406
1982-02-28,V308,39.1179847717285,,,21.9927806854248
1982-03-01,V308,37.2786407470703,,,20.8761520385742
1982-03-02,V308,36.4425506591797,,,19.002836227417
1982-03-03,V308,51.3040542602539,,,23.0597457885742
1982-03-04,V308,60.621753692627,,,31.9201774597168
1982-03-05,V308,60.621753692627,,,28.6487083435059
1982-03-06,V308,60.621753692627,,,28.9899673461914
1982-03-07,V308,60.621753692627,,,28.7521514892578
1982-03-08,V308,67.0493316650391,,,28.90869140625
1982-03-09,V308,70.1095581054688,,,30.5940914154053
1982-03-10,V308,70.3997802734375,,,32.4532318115234
1982-03-11,V308,67.5578765869141,,,29.5296611785889
1982-03-12,V308,65.1344833374023,,,27.3538703918457
1982-03-13,V308,62.444507598877,,,18.8494625091553
1982-03-14,V308,60.7145538330078,,,17.7288684844971
1982-03-15,V308,57.8573303222656,,,13.2022953033447
1982-03-16,V308,53.9162521362305,,,7.34409427642822
1982-03-17,V308,50.9592666625977,,,2.13935232162476
1982-03-18,V308,47.6534080505371,,,0.907421886920929
1982-03-19,V308,44.7098579406738,,,0.136176124215126
1982-03-20,V308,41.5574684143066,,,0.0661251097917557
1982-03-21,V308,39.3268280029297,,,0.0
1982-03-22,V308,37.8213768005371,,,0.0
1982-03-23,V308,36.5226936340332,,,0.0
1982-03-24,V308,33.347484588623,,,0.0
1982-03-25,V308,31.2124977111816,,,0.0
1982-03-26,V308,30.6653728485107,,,0.0
1982-03-27,V308,30.6653728485107,,,0.0
1982-03-28,V308,30.461576461792,,,0.0
1982-03-29,V308,28.3502292633057,,,0.0
1982-03-30,V308,23.4903564453125,,,0.0
1982-03-31,V308,18.8312110900879,,,0.0
1982-04-01,V308,16.1979312896729,,,0.0
1982-04-02,V308,11.4785528182983,,,0.0
1982-04-03,V308,10.890700340271,,,0.0
1982-04-04,V308,10.8700981140137,,,0.0
1982-04-05,V308,16.124490737915,,,0.0
1982-04-06,V308,16.124490737915,,,9.90109539031982
1982-04-07,V308,17.7964267730713,,,6.0697546005249
1982-04-08,V308,17.4392490386963,,,9.20159912109375
1982-04-09,V308,17.1374912261963,,,12.7506637573242
1982-04-10,V308,16.5987243652344,,,11.6785116195679
1982-04-11,V308,16.3163261413574,,,8.94378280639648
1982-04-12,V308,13.945405960083,,,7.29563617706299
1982-04-13,V308,10.7210741043091,,,0.0
1982-04-14,V308,8.57037734985352,,,0.0
1982-04-15,V308,5.34080696105957,,,0.0
1982-04-16,V308,2.08082103729248,,,0.0
1982-04-17,V308,0.719236314296722,,,0.0
1982-04-18,V308,0.226320534944534,,,0.0
1982-04-19,V308,5.41172557859682e-05,,,0.0
1982-04-20,V308,0.0,,,0.0
1982-04-21,V308,0.0,,,0.0
1982-04-22,V308,0.0,,,0.0
1982-04-23,V308,0.0,,,0.0
1982-04-24,V308,0.0,,,0.0
1982-04-25,V308,0.0,,,0.0
1982-04-26,V308,0.0,,,0.0
1982-04-27,V308,0.0,,,0.0
1982-04-28,V308,0.0,,,0.0
1982-04-29,V308,0.0,,,0.0
1982-04-30,V308,0.0,,,0.0
1982-05-01,V308,0.0,,,0.0
1982-05-02,V308,0.0,,,0.0
1982-05-03,V308,0.0,,,0.0
1982-05-04,V308,0.0,,,0.0
1982-05-05,V308,0.0,,,0.0
1982-05-06,V308,0.0,,,0.0
1982-05-07,V308,0.0,,,0.0
1982-05-08,V308,0.0,,,0.0
1982-05-09,V308,0.0,,,0.0
1982-05-10,V308,0.0,,,0.0
1982-05-11,V308,0.0,,,0.0
1982-05-12,V308,0.0,,,0.0
1982-05-13,V308,0.0,,,0.0
1982-05-14,V308,0.0,,,0.0
1982-05-15,V308,0.0,,,0.0
1982-05-16,V308,0.0,,,0.0
1982-05-17,V308,0.0,,,0.0
1982-05-18,V308,0.0,,,0.0
1982-05-19,V308,0.0,,,0.0
1982-05-20,V308,0.0,,,0.0
1982-05-21,V308,0.0,,,0.0
1982-05-22,V308,0.0,,,0.0
1982-05-23,V308,0.0,,,0.0
1982-05-24,V308,0.0,,,0.0
1982-05-25,V308,0.0,,,0.0
1982-05-26,V308,0.0,,,0.0
1982-05-27,V308,0.0,,,0.0
1982-05-28,V308,0.0,,,0.0
1982-05-29,V308,0.0,,,0.0
1982-05-30,V308,0.0,,,0.0
1982-05-31,V308,0.0,,,0.0
1982-06-01,V308,0.0,,,0.0
1982-06-02,V308,0.0,,,0.0
1982-06-03,V308,0.0,,,0.0
1982-06-04,V308,0.0,,,0.0
1982-06-05,V308,0.0,,,0.0
1982-06-06,V308,0.0,,,0.0
1982-06-07,V308,0.0,,,0.0
1982-06-08,V308,0.0,,,0.0
1982-06-09,V308,0.0,,,0.0
1982-06-10,V308,0.0,,,0.0
1982-06-11,V308,0.0,,,0.0
1982-06-12,V308,0.0,,,0.0
1982-06-13,V308,0.0,,,0.0
1982-06-14,V308,0.0,,,0.0
1982-06-15,V308,0.0,,,0.0
1982-06-16,V308,0.0,,,0.0
1982-06-17,V308,0.0,,,0.0
1982-06-18,V308,0.0,,,0.0
1982-06-19,V308,0.0,,,0.0
1982-06-20,V308,0.0,,,0.0
1982-06-21,V308,0.0,,,0.0
1982-06-22,V308,0.0,,,0.0
1982-06-23,V308,0.0,,,0.0
1982-06-24,V308,0.0,,,0.0
1982-06-25,V308,0.0,,,0.0
1982-06-26,V308,0.0,,,0.0
1982-06-27,V308,0.0,,,0.0
1982-06-28,V308,0.0,,,0.0
1982-06-29,V308,0.0,,,0.0
1982-06-30,V308,0.0,,,0.0
1982-07-01,V308,0.0,,,0.0
1982-07-02,V308,0.0,,,0.0
1982-07-03,V308,0.0,,,0.0
1982-07-04,V308,0.0,,,0.0
1982-07-05,V308,0.0,,,0.0
1982-07-06,V308,0.0,,,0.0
1982-07-07,V308,0.0,,,0.0
1982-07-08,V308,0.0,,,0.0
1982-07-09,V308,0.0,,,0.0
1982-07-10,V308,0.0,,,0.0
1982-07-11,V308,0.0,,,0.0
1982-07-12,V308,0.0,,,0.0
1982-07-13,V308,0.0,,,0.0
1982-07-14,V308,0.0,,,0.0
1982-07-15,V308,0.0,,,0.0
1982-07-16,V308,0.0,,,0.0
1982-07-17,V308,0.0,,,0.0
1982-07-18,V308,0.0,,,0.0
1982-07-19,V308,0.0,,,0.0
1982-07-20,V308,0.0,,,0.0
1982-07-21,V308,0.0,,,0.0
1982-07-22,V308,0.0,,,0.0
1982-07-23,V308,0.0,,,0.0
1982-07-24,V308,0.0,,,0.0
1982-07-25,V308,0.0,,,0.0
1982-07-26,V308,0.0,,,0.0
1982-07-27,V308,0.0,,,0.0
1982-07-28,V308,0.0,,,0.0
1982-07-29,V308,0.0,,,0.0
1982-07-30,V308,0.0,,,0.0
1982-07-31,V308,0.0,,,0.0
1982-08-01,V308,0.0,,,0.0
1982-08-02,V308,0.0,,,0.0
1982-08-03,V308,0.0,,,0.0
1982-08-04,V308,0.0,,,0.0
1982-08-05,V308,0.0,,,0.0
1982-08-06,V308,0.0,,,0.0
1982-08-07,V308,0.0,,,0.0
1982-08-08,V308,0.0,,,0.0
1982-08-09,V308,0.0,,,0.0
1982-08-10,V308,0.0,,,0.0
1982-08-11,V308,0.0,,,0.0
1982-08-12,V308,0.0,,,0.0
1982-08-13,V308,0.0,,,0.0
1982-08-14,V308,0.0,,,0.0
1982-08-15,V308,0.0,,,0.0
1982-08-16,V308,0.0,,,0.0
1982-08-17,V308,0.0,,,0.0
1982-08-18,V308,0.0,,,0.0
1982-08-19,V308,0.0,,,0.0
1982-08-20,V308,0.0,,,0.0
1982-08-21,V308,0.0,,,0.0
1982-08-22,V308,0.0,,,0.0
1982-08-23,V308,0.0,,,0.0
1982-08-24,V308,0.0,,,0.0
1982-08-25,V308,0.0,,,0.0
1982-08-26,V308,0.0,,,0.0
1982-08-27,V308,0.0,,,0.0
1982-08-28,V308,0.0,,,0.0
1982-08-29,V308,0.0,,,0.0
1982-08-30,V308,0.0,,,0.0
1982-08-31,V308,0.0,,,0.0
1982-09-01,V308,0.0,,,0.0
1982-09-02,V308,0.0,,,0.0
1982-09-03,V308,0.0,,,0.0
1982-09-04,V308,0.0,,,0.0
1982-09-05,V308,0.0,,,0.0
1982-09-06,V308,0.0,,,0.0
1982-09-07,V308,0.0,,,0.0
1982-09-08,V308,0.0,,,0.0
1982-09-09,V308,0.0,,,0.0
1982-09-10,V308,0.0,,,0.0
1982-09-11,V308,0.0,,,0.0
1982-09-12,V308,0.0,,,0.0
1982-09-13,V308,0.0,,,0.0
1982-09-14,V308,0.0,,,0.0
1982-09-15,V308,0.0,,,0.0
1982-09-16,V308,0.0,,,0.0
1982-09-17,V308,0.0,,,0.0
1982-09-18,V308,0.0,,,0.0
1982-09-19,V308,0.0,,,0.0
1982-09-20,V308,0.0,,,0.0
1982-09-21,V308,0.0,,,0.0
1982-09-22,V308,0.0,,,0.0
1982-09-23,V308,0.0,,,0.0
1982-09-24,V308,0.0,,,0.0
1982-09-25,V308,0.0,,,0.0
1982-09-26,V308,0.0,,,0.0
1982-09-27,V308,0.0,,,0.0
1982-09-28,V308,0.0,,,0.0
1982-09-29,V308,0.0,,,0.0
1982-09-30,V308,0.0,,,0.0
1982-10-01,V308,0.0,,,0.0
1982-10-02,V308,0.0,,,0.0
1982-10-03,V308,0.0,,,0.0
1982-10-04,V308,0.0,,,0.0
1982-10-05,V308,0.0,,,0.0
1982-10-06,V308,0.0,,,0.0
1982-10-07,V308,0.0,,,0.0
1982-10-08,V308,0.0,,,0.0
1982-10-09,V308,0.0,,,0.0
1982-10-10,V308,0.0,,,0.0
1982-10-11,V308,0.0,,,0.0
1982-10-12,V308,0.0,,,0.0
1982-10-13,V308,0.0,,,0.0
1982-10-14,V308,0.0,,,0.0
1982-10-15,V308,0.0,,,0.0
1982-10-16,V308,0.0,,,0.0
1982-10-17,V308,0.0,,,0.0
1982-10-18,V308,0.0,,,0.0
1982-10-19,V308,0.0,,,0.0
1982-10-20,V308,0.0,,,0.0
1982-10-21,V308,0.0,,,0.0
1982-10-22,V308,0.0,,,0.0
1982-10-23,V308,0.0,,,0.0
1982-10-24,V308,0.0,,,0.0
1982-10-25,V308,0.0,,,0.0
1982-10-26,V308,0.0,,,0.0
1982-10-27,V308,0.0,,,0.0
1982-10-28,V308,0.0,,,0.0
1982-10-29,V308,0.0,,,0.0
1982-10-30,V308,0.0,,,0.0
1982-10-31,V308,0.0,,,0.0
1982-11-01,V308,0.0,,,0.0
1982-11-02,V308,0.0,,,0.0
1982-11-03,V308,0.0,,,0.0
1982-11-04,V308,0.0,,,0.0
1982-11-05,V308,0.0,,,0.0
1982-11-06,V308,0.0,,,0.0
1982-11-07,V308,0.0,,,0.0
1982-11-08,V308,0.0,,,0.0
1982-11-09,V308,0.0,,,0.0
1982-11-10,V308,0.0,,,0.0
1982-11-11,V308,0.0,,,0.0
1982-11-12,V308,1.64268231391907,,,0.0
1982-11-13,V308,1.64268231391907,,,0.0
1982-11-14,V308,1.64268231391907,,,0.0
1982-11-15,V308,1.64268231391907,,,0.0
1982-11-16,V308,1.45488262176514,,,0.0
1982-11-17,V308,1.3023875951767,,,0.0
1982-11-18,V308,0.848988890647888,,,0.0
1982-11-19,V308,5.83263172302395e-05,,,0.0
1982-11-20,V308,0.0,,,0.0
1982-11-21,V308,0.0,,,0.0
1982-11-22,V308,0.0,,,0.0
1982-11-23,V308,0.0,,,0.0
1982-11-24,V308,0.0,,,0.0
1982-11-25,V308,0.474212795495987,,,0.0
1982-11-26,V308,0.391113609075546,,,0.0
1982-11-27,V308,13.2538433074951,,,0.0
1982-11-28,V308,11.7639760971069,,,10.1059665679932
1982-11-29,V308,9.05713081359863,,,9.9000825881958
1982-11-30,V308,6.46534872055054,,,8.37776851654053
1982-12-01,V308,1.94673240184784,,,2.29463338851929
1982-12-02,V308,0.0005733060534112,,,0.0
1982-12-03,V308,0.0,,,0.0
1982-12-04,V308,0.0,,,0.0
1982-12-05,V308,0.0,,,0.0
1982-12-06,V308,0.0,,,0.0
1982-12-07,V308,0.0,,,0.0
1982-12-08,V308,0.621316075325012,,,0.0
1982-12-09,V308,0.621316075325012,,,0.0
1982-12-10,V308,0.518342196941376,,,0.0
1982-12-11,V308,0.518342196941376,,,0.0
1982-12-12,V308,0.518342196941376,,,0.0
1982-12-13,V308,0.518342196941376,,,0.0
1982-12-14,V308,0.0003061775059904,,,0.0
1982-12-15,V308,0.0,,,0.0
1982-12-16,V308,0.0,,,0.0
1982-12-17,V308,0.0,,,0.0
1982-12-18,V308,0.0,,,0.0
1982-12-19,V308,0.0,,,0.0
1982-12-20,V308,0.0,,,0.0
1982-12-21,V308,0.0,,,0.0
1982-12-22,V308,0.0,,,0.0
1982-12-23,V308,0.0,,,0.0
1982-12-24,V308,0.0,,,0.0
1982-12-25,V308,0.0,,,0.0
1982-12-26,V308,0.0,,,0.0
1982-12-27,V308,0.0,,,0.0
1982-12-28,V308,1.42545819282532,,,0.0
1982-12-29,V308,1.42545819282532,,,0.0
1982-12-30,V308,1.42545819282532,,,0.0
1982-12-31,V308,1.2560408115387,,,0.0
1983-01-01,V308,27.0235176086426,,,0.0
1983-01-02,V308,27.023078918457,,,0.0
1983-01-03,V308,27.023078918457,,,0.0
1983-01-04,V308,27.0200805664062,,,0.0
1983-01-05,V308,25.6492557525635,,,0.0
1983-01-06,V308,24.2650127410889,,,0.0
1983-01-07,V308,23.765344619751,,,0.0
1983-01-08,V308,23.7650260925293,,,0.0
1983-01-09,V308,23.0719757080078,,,0.0
1983-01-10,V308,20.7835235595703,,,0.0
1983-01-11,V308,22.2751960754395,,,0.0
1983-01-12,V308,22.2751960754395,,,0.542625367641449
1983-01-13,V308,22.2751960754395,,,0.221435233950615
1983-01-14,V308,21.2028217315674,,,0.132499068975449
1983-01-15,V308,21.2028217315674,,,0.132499068975449
1983-01-16,V308,21.2028217315674,,,0.132499068975449
1983-01-17,V308,21.2028217315674,,,0.132499068975449
1983-01-18,V308,21.2028217315674,,,0.132499068975449
1983-01-19,V308,21.2028217315674,,,0.132499068975449
1983-01-20,V308,21.2028217315674,,,0.132499068975449
1983-01-21,V308,23.1543655395508,,,0.132499068975449
1983-01-22,V308,21.3925228118896,,,1.96436655521393
1983-01-23,V308,19.102144241333,,,2.08745837211609
1983-01-24,V308,17.5406646728516,,,1.81395792961121
1983-01-25,V308,17.8384666442871,,,1.92338836193085
1983-01-26,V308,18.542163848877,,,4.4985203742981
1983-01-27,V308,18.542163848877,,,3.08141756057739
1983-01-28,V308,18.3380146026611,,,2.77081990242004
1983-01-29,V308,16.8879146575928,,,2.4761118888855
1983-01-30,V308,17.1091423034668,,,4.41018438339233
1983-01-31,V308,17.1091423034668,,,4.09508228302002
1983-02-01,V308,27.4414215087891,,,3.8040668964386
1983-02-02,V308,26.3415794372559,,,11.6068172454834
1983-02-03,V308,28.7225856781006,,,15.8473882675171
1983-02-04,V308,28.7225856781006,,,16.7549743652344
1983-02-05,V308,32.3798675537109,,,17.8424549102783
1983-02-06,V308,34.5705451965332,,,26.878662109375
1983-02-07,V308,34.5705451965332,,,22.0865345001221
1983-02-08,V308,34.5705451965332,,,22.6913414001465
1983-02-09,V308,33.3027267456055,,,20.5361404418945
1983-02-10,V308,31.7300205230713,,,20.9918689727783
1983-02-11,V308,31.2218227386475,,,19.639253616333
1983-02-12,V308,30.9172172546387,,,18.8513278961182
1983-02-13,V308,30.3271961212158,,,19.122184753418
1983-02-14,V308,28.5021476745605,,,16.4201679229736
1983-02-15,V308,26.3148422241211,,,12.9982481002808
1983-02-16,V308,23.6042137145996,,,10.669979095459
1983-02-17,V308,21.0709362030029,,,9.86721706390381
1983-02-18,V308,18.5836029052734,,,9.54563045501709
1983-02-19,V308,15.3511438369751,,,12.523344039917
1983-02-20,V308,11.7924127578735,,,1.03092539310455
1983-02-21,V308,8.4408597946167,,,0.0
1983-02-22,V308,4.89020395278931,,,0.0
1983-02-23,V308,2.96855878829956,,,0.0
1983-02-24,V308,1.52846682071686,,,0.0
1983-02-25,V308,1.50698661804199,,,0.0
1983-02-26,V308,1.45243847370148,,,0.0
1983-02-27,V308,0.684591770172119,,,0.0
1983-02-28,V308,0.324741095304489,,,0.0
1983-03-01,V308,0.158532410860062,,,0.0
1983-03-02,V308,0.0404847823083401,,,0.0
1983-03-03,V308,0.0,,,0.0
1983-03-04,V308,0.0,,,0.0
1983-03-05,V308,0.0,,,0.0
1983-03-06,V308,0.0,,,0.0
1983-03-07,V308,0.0,,,0.0
1983-03-08,V308,0.0,,,0.0
1983-03-09,V308,0.0647776871919632,,,0.0
1983-03-10,V308,0.061163417994976,,,0.0192028041929007
1983-03-11,V308,9.90419939626008e-05,,,0.0
1983-03-12,V308,0.0,,,0.0
1983-03-13,V308,0.0,,,0.0
1983-03-14,V308,0.0,,,0.0
1983-03-15,V308,0.0,,,0.0
1983-03-16,V308,0.0,,,0.0
1983-03-17,V308,0.0,,,0.0
1983-03-18,V308,0.0,,,0.0
1983-03-19,V308,0.0,,,0.0
1983-03-20,V308,0.0,,,0.762911558151245
1983-03-21,V308,0.0430411659181118,,,6.2602972984314
1983-03-22,V308,0.0430411659181118,,,4.5554518699646
1983-03-23,V308,0.0430411659181118,,,3.55413293838501
1983-03-24,V308,0.0430411659181118,,,3.35143685340881
1983-03-25,V308,0.894041836261749,,,3.32796931266785
1983-03-26,V308,0.445545941591263,,,5.03933429718018
1983-03-27,V308,0.155300557613373,,,2.44984984397888
1983-03-28,V308,0.0500449873507023,,,0.697391092777252
1983-03-29,V308,0.0097926091402769,,,0.607984244823456
1983-03-30,V308,0.0,,,0.0776294022798538
1983-03-31,V308,0.0,,,0.0072795352898538
1983-04-01,V308,0.0,,,0.0
1983-04-02,V308,0.0,,,0.0
1983-04-03,V308,0.0,,,0.0
1983-04-04,V308,0.0,,,0.0
1983-04-05,V308,0.0,,,0.0
1983-04-06,V308,0.0,,,0.0
1983-04-07,V308,0.0,,,0.0
1983-04-08,V308,0.0,,,0.0
1983-04-09,V308,0.0,,,0.0
1983-04-10,V308,0.0,,,0.0
1983-04-11,V308,0.0,,,0.0
1983-04-12,V308,0.0,,,0.0
1983-04-13,V308,0.0,,,0.0
1983-04-14,V308,0.0,,,0.0
1983-04-15,V308,0.0,,,0.0
1983-04-16,V308,0.0,,,0.0
1983-04-17,V308,0.0,,,0.0
1983-04-18,V308,0.0,,,0.0
1983-04-19,V308,0.0,,,0.0
1983-04-20,V308,0.0,,,0.0
1983-04-21,V308,0.0,,,0.0
1983-04-22,V308,0.0,,,0.0
1983-04-23,V308,0.0,,,0.0
1983-04-24,V308,0.0,,,0.0
1983-04-25,V308,0.0,,,0.0
1983-04-26,V308,0.0,,,0.0
1983-04-27,V308,0.0,,,0.0
1983-04-28,V308,0.0,,,0.0
1983-04-29,V308,0.0,,,0.0
1983-04-30,V308,0.0,,,0.0
1983-05-01,V308,0.0,,,0.0
1983-05-02,V308,0.0,,,0.0
1983-05-03,V308,0.0,,,0.0
1983-05-04,V308,0.0,,,0.0
1983-05-05,V308,0.0,,,0.0
1983-05-06,V308,0.0,,,0.0
1983-05-07,V308,0.0,,,0.0
1983-05-08,V308,0.0,,,0.0
1983-05-09,V308,0.0,,,0.0
1983-05-10,V308,0.0,,,0.0
1983-05-11,V308,0.0,,,0.0
1983-05-12,V308,0.0,,,0.0
1983-05-13,V308,0.0,,,0.0
1983-05-14,V308,0.0,,,0.0
1983-05-15,V308,0.0,,,0.0
1983-05-16,V308,0.0,,,0.0
1983-05-17,V308,0.0,,,0.0
1983-05-18,V308,0.0,,,0.0
1983-05-19,V308,0.0,,,0.0
1983-05-20,V308,0.0,,,0.0
1983-05-21,V308,0.0,,,0.0
1983-05-22,V308,0.0,,,0.0
1983-05-23,V308,0.0,,,0.0
1983-05-24,V308,0.0,,,0.0
1983-05-25,V308,0.0,,,0.0
1983-05-26,V308,0.0,,,0.0
1983-05-27,V308,0.0,,,0.0
1983-05-28,V308,0.0,,,0.0
1983-05-29,V308,0.0,,,0.0
1983-05-30,V308,0.0,,,0.0
1983-05-31,V308,0.0,,,0.0
1983-06-01,V308,0.0,,,0.0
1983-06-02,V308,0.0,,,0.0
1983-06-03,V308,0.0,,,0.0
1983-06-04,V308,0.0,,,0.0
1983-06-05,V308,0.0,,,0.0
1983-06-06,V308,0.0,,,0.0
1983-06-07,V308,0.0,,,0.0
1983-06-08,V308,0.0,,,0.0
1983-06-09,V308,0.0,,,0.0
1983-06-10,V308,0.0,,,0.0
1983-06-11,V308,0.0,,,0.0
1983-06-12,V308,0.0,,,0.0
1983-06-13,V308,0.0,,,0.0
1983-06-14,V308,0.0,,,0.0
1983-06-15,V308,0.0,,,0.0
1983-06-16,V308,0.0,,,0.0
1983-06-17,V308,0.0,,,0.0
1983-06-18,V308,0.0,,,0.0
1983-06-19,V308,0.0,,,0.0
1983-06-20,V308,0.0,,,0.0
1983-06-21,V308,0.0,,,0.0
1983-06-22,V308,0.0,,,0.0
1983-06-23,V308,0.0,,,0.0
1983-06-24,V308,0.0,,,0.0
1983-06-25,V308,0.0,,,0.0
1983-06-26,V308,0.0,,,0.0
1983-06-27,V308,0.0,,,0.0
1983-06-28,V308,0.0,,,0.0
1983-06-29,V308,0.0,,,0.0
1983-06-30,V308,0.0,,,0.0
1983-07-01,V308,0.0,,,0.0
1983-07-02,V308,0.0,,,0.0
1983-07-03,V308,0.0,,,0.0
1983-07-04,V308,0.0,,,0.0
1983-07-05,V308,0.0,,,0.0
1983-07-06,V308,0.0,,,0.0
1983-07-07,V308,0.0,,,0.0
1983-07-08,V308,0.0,,,0.0
1983-07-09,V308,0.0,,,0.0
1983-07-10,V308,0.0,,,0.0
1983-07-11,V308,0.0,,,0.0
1983-07-12,V308,0.0,,,0.0
1983-07-13,V308,0.0,,,0.0
1983-07-14,V308,0.0,,,0.0
1983-07-15,V308,0.0,,,0.0
1983-07-16,V308,0.0,,,0.0
1983-07-17,V308,0.0,,,0.0
1983-07-18,V308,0.0,,,0.0
1983-07-19,V308,0.0,,,0.0
1983-07-20,V308,0.0,,,0.0
1983-07-21,V308,0.0,,,0.0
1983-07-22,V308,0.0,,,0.0
1983-07-23,V308,0.0,,,0.0
1983-07-24,V308,0.0,,,0.0
1983-07-25,V308,0.0,,,0.0
1983-07-26,V308,0.0,,,0.0
1983-07-27,V308,0.0,,,0.0
1983-07-28,V308,0.0,,,0.0
1983-07-29,V308,0.0,,,0.0
1983-07-30,V308,0.0,,,0.0
1983-07-31,V308,0.0,,,0.0
1983-08-01,V308,0.0,,,0.0
1983-08-02,V308,0.0,,,0.0
1983-08-03,V308,0.0,,,0.0
1983-08-04,V308,0.0,,,0.0
1983-08-05,V308,0.0,,,0.0
1983-08-06,V308,0.0,,,0.0
1983-08-07,V308,0.0,,,0.0
1983-08-08,V308,0.0,,,0.0
1983-08-09,V308,0.0,,,0.0
1983-08-10,V308,0.0,,,0.0
1983-08-11,V308,0.0,,,0.0
1983-08-12,V308,0.0,,,0.0
1983-08-13,V308,0.0,,,0.0
1983-08-14,V308,0.0,,,0.0
1983-08-15,V308,0.0,,,0.0
1983-08-16,V308,0.0,,,0.0
1983-08-17,V308,0.0,,,0.0
1983-08-18,V308,0.0,,,0.0
1983-08-19,V308,0.0,,,0.0
1983-08-20,V308,0.0,,,0.0
1983-08-21,V308,0.0,,,0.0
1983-08-22,V308,0.0,,,0.0
1983-08-23,V308,0.0,,,0.0
1983-08-24,V308,0.0,,,0.0
1983-08-25,V308,0.0,,,0.0
1983-08-26,V308,0.0,,,0.0
1983-08-27,V308,0.0,,,0.0
1983-08-28,V308,0.0,,,0.0
1983-08-29,V308,0.0,,,0.0
1983-08-30,V308,0.0,,,0.0
1983-08-31,V308,0.0,,,0.0
1983-09-01,V308,0.0,,,0.0
1983-09-02,V308,0.0,,,0.0
1983-09-03,V308,0.0,,,0.0
1983-09-04,V308,0.0,,,0.0
1983-09-05,V308,0.0,,,0.0
1983-09-06,V308,0.0,,,0.0
1983-09-07,V308,0.0,,,0.0
1983-09-08,V308,0.0,,,0.0
1983-09-09,V308,0.0,,,0.0
1983-09-10,V308,0.0,,,0.0
1983-09-11,V308,0.0,,,0.0
1983-09-12,V308,0.0,,,0.0
1983-09-13,V308,0.0,,,0.0
1983-09-14,V308,0.0,,,0.0
1983-09-15,V308,0.0,,,0.0
1983-09-16,V308,0.0,,,0.0
1983-09-17,V308,0.0,,,0.0
1983-09-18,V308,0.0,,,0.0
1983-09-19,V308,0.0,,,0.0
1983-09-20,V308,0.0,,,0.0
1983-09-21,V308,0.0,,,0.0
1983-09-22,V308,0.0,,,0.0
1983-09-23,V308,0.0,,,0.0
1983-09-24,V308,0.0,,,0.0
1983-09-25,V308,0.0,,,0.0
1983-09-26,V308,0.0,,,0.0
1983-09-27,V308,0.0,,,0.0
1983-09-28,V308,0.0,,,0.0
1983-09-29,V308,0.0,,,0.0
1983-09-30,V308,0.0,,,0.0
1983-10-01,V308,0.0,,,0.0
1983-10-02,V308,0.0,,,0.0
1983-10-03,V308,0.0,,,0.0
1983-10-04,V308,0.0,,,0.0
1983-10-05,V308,0.0,,,0.0
1983-10-06,V308,0.0,,,0.0
1983-10-07,V308,0.0,,,0.0
1983-10-08,V308,0.0,,,0.0
1983-10-09,V308,0.0,,,0.0
1983-10-10,V308,0.0,,,0.0
1983-10-11,V308,0.0,,,0.0
1983-10-12,V308,0.0,,,0.0
1983-10-13,V308,0.0,,,0.0
