date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-11,V214,23.24489402771,,,29.0594177246094
1982-01-12,V214,26.3087062835693,,,29.1340351104736
1982-01-13,V214,31.7489528656006,,,28.1348838806152
1982-01-14,V214,39.5154495239258,,,42.7765731811523
1982-01-15,V214,39.5154495239258,,,39.8916130065918
1982-01-16,V214,39.5154495239258,,,34.4293022155762
1982-01-17,V214,39.5154495239258,,,32.3745155334473
1982-01-18,V214,47.2321395874023,,,29.8342018127441
1982-01-19,V214,50.92578125,,,30.2464332580566
1982-01-20,V214,49.6492156982422,,,31.864767074585
1982-01-21,V214,47.5853881835938,,,31.4289817810059
1982-01-22,V214,46.9432678222656,,,31.8415966033936
1982-01-23,V214,46.7667083740234,,,35.3331527709961
1982-01-24,V214,46.76611328125,,,34.1491889953613
1982-01-25,V214,46.76611328125,,,34.1286239624023
1982-01-26,V214,46.76611328125,,,34.395149230957
1982-01-27,V214,46.76611328125,,,34.5302619934082
1982-01-28,V214,46.76611328125,,,34.4578742980957
1982-01-29,V214,46.76611328125,,,34.395320892334
1982-01-30,V214,45.9461059570312,,,34.2714653015137
1982-01-31,V214,42.9881401062012,,,31.931734085083
1982-02-01,V214,42.0681076049805,,,31.4222221374512
1982-02-02,V214,42.2847213745117,,,30.7897262573242
1982-02-03,V214,40.7172622680664,,,40.076358795166
1982-02-04,V214,37.8869094848633,,,41.5503196716309
1982-02-05,V214,35.8662338256836,,,38.1187896728516
1982-02-06,V214,34.3249435424805,,,37.1077461242676
1982-02-07,V214,34.3249435424805,,,37.0197830200195
1982-02-08,V214,37.7133827209473,,,36.8580665588379
1982-02-09,V214,35.3890571594238,,,36.7120971679688
1982-02-10,V214,35.3890571594238,,,36.7636528015137
1982-02-11,V214,35.3890571594238,,,36.929386138916
1982-02-12,V214,39.9958381652832,,,37.0517120361328
1982-02-13,V214,39.2523956298828,,,34.9016876220703
1982-02-14,V214,39.2523956298828,,,36.1590156555176
1982-02-15,V214,37.6844902038574,,,37.2588348388672
1982-02-16,V214,33.5301856994629,,,29.7744922637939
1982-02-17,V214,30.1631507873535,,,21.5306491851807
1982-02-18,V214,28.9315872192383,,,20.0876598358154
1982-02-19,V214,27.4853820800781,,,18.3045711517334
1982-02-20,V214,25.502592086792,,,20.050464630127
1982-02-21,V214,22.8651313781738,,,17.2662982940674
1982-02-22,V214,21.3807888031006,,,15.7466945648193
1982-02-23,V214,20.7403869628906,,,15.6598472595215
1982-02-24,V214,16.5895195007324,,,7.8075590133667
1982-02-25,V214,16.0552158355713,,,3.15587902069092
1982-02-26,V214,32.0919189453125,,,3.16121935844421
1982-02-27,V214,47.5703430175781,,,17.3032264709473
1982-02-28,V214,46.7478446960449,,,27.810583114624
1982-03-01,V214,45.460506439209,,,20.907247543335
1982-03-02,V214,43.3717575073242,,,19.89768409729
1982-03-03,V214,40.7622985839844,,,10.2266721725464
1982-03-04,V214,39.1473388671875,,,8.64116477966309
1982-03-05,V214,37.1156883239746,,,7.52858686447144
1982-03-06,V214,34.7237243652344,,,2.3326575756073
1982-03-07,V214,33.794548034668,,,4.16451406478882
1982-03-08,V214,33.794548034668,,,7.39064502716064
1982-03-09,V214,33.4514312744141,,,6.39030504226685
1982-03-10,V214,31.9830799102783,,,3.4286093711853
1982-03-11,V214,29.7951507568359,,,1.85454857349396
1982-03-12,V214,25.8588371276855,,,0.616591572761536
1982-03-13,V214,20.3744087219238,,,0.204340040683746
1982-03-14,V214,16.9068298339844,,,0.0664105117321014
1982-03-15,V214,14.7030181884766,,,0.0
1982-03-16,V214,13.0735492706299,,,0.0
1982-03-17,V214,10.3495588302612,,,0.0
1982-03-18,V214,7.9712028503418,,,0.0
1982-03-19,V214,5.23384666442871,,,0.0
1982-03-20,V214,3.08089208602905,,,0.0
1982-03-21,V214,1.723872423172,,,0.0
1982-03-22,V214,1.33234214782715,,,0.0
1982-03-23,V214,1.23730039596558,,,0.0
1982-03-24,V214,0.924831390380859,,,0.0
1982-03-25,V214,0.779924988746643,,,0.0
1982-03-26,V214,0.762540221214294,,,0.0
1982-03-27,V214,0.762540221214294,,,0.0
1982-03-28,V214,0.762540221214294,,,0.0
1982-03-29,V214,0.762540221214294,,,0.0
1982-03-30,V214,0.704253077507019,,,0.0
1982-03-31,V214,0.586079657077789,,,0.0
1982-04-01,V214,0.525352537631989,,,0.0
1982-04-02,V214,0.467748165130615,,,0.0
1982-04-03,V214,0.361732184886932,,,0.0
1982-04-04,V214,0.317101567983627,,,0.0
1982-04-05,V214,0.279435038566589,,,0.0
1982-04-06,V214,0.270926117897034,,,0.0
1982-04-07,V214,0.270926117897034,,,0.0
1982-04-08,V214,1.47677373886108,,,0.0
1982-04-09,V214,1.30487143993378,,,4.24931383132935
1982-04-10,V214,1.19270670413971,,,0.769178330898285
1982-04-11,V214,0.909084677696228,,,0.0
1982-04-12,V214,0.58729612827301,,,0.0
1982-04-13,V214,0.0935658439993858,,,0.0
1982-04-14,V214,0.0291304308921099,,,0.0
1982-04-15,V214,0.0041701346635818,,,0.0
1982-04-16,V214,0.0,,,0.0
1982-04-17,V214,0.0,,,0.0
1982-04-18,V214,0.0,,,0.0
1982-04-19,V214,0.0,,,0.0
1982-04-20,V214,0.0,,,0.0
1982-04-21,V214,0.0,,,0.0
1982-04-22,V214,0.0,,,0.0
1982-04-23,V214,0.0,,,0.0
1982-04-24,V214,0.0,,,0.0
1982-04-25,V214,0.0,,,0.0
1982-04-26,V214,0.0,,,0.0
1982-04-27,V214,0.0,,,0.0
1982-04-28,V214,0.0,,,0.0
1982-04-29,V214,0.0,,,0.0
1982-04-30,V214,0.0,,,0.0
1982-05-01,V214,0.0,,,0.0
1982-05-02,V214,0.0,,,0.0
1982-05-03,V214,0.0,,,0.0
1982-05-04,V214,0.0,,,0.0
1982-05-05,V214,0.0,,,0.0
1982-05-06,V214,0.0,,,0.0
1982-05-07,V214,0.0,,,0.0
1982-05-08,V214,0.0,,,0.0
1982-05-09,V214,0.0,,,0.0
1982-05-10,V214,0.0,,,0.0
1982-05-11,V214,0.0,,,0.0
1982-05-12,V214,0.0,,,0.0
1982-05-13,V214,0.0,,,0.0
1982-05-14,V214,0.0,,,0.0
1982-05-15,V214,0.0,,,0.0
1982-05-16,V214,0.0,,,0.0
1982-05-17,V214,0.0,,,0.0
1982-05-18,V214,0.0,,,0.0
1982-05-19,V214,0.0,,,0.0
1982-05-20,V214,0.0,,,0.0
1982-05-21,V214,0.0,,,0.0
1982-05-22,V214,0.0,,,0.0
1982-05-23,V214,0.0,,,0.0
1982-05-24,V214,0.0,,,0.0
1982-05-25,V214,0.0,,,0.0
1982-05-26,V214,0.0,,,0.0
1982-05-27,V214,0.0,,,0.0
1982-05-28,V214,0.0,,,0.0
1982-05-29,V214,0.0,,,0.0
1982-05-30,V214,0.0,,,0.0
1982-05-31,V214,0.0,,,0.0
1982-06-01,V214,0.0,,,0.0
1982-06-02,V214,0.0,,,0.0
1982-06-03,V214,0.0,,,0.0
1982-06-04,V214,0.0,,,0.0
1982-06-05,V214,0.0,,,0.0
1982-06-06,V214,0.0,,,0.0
1982-06-07,V214,0.0,,,0.0
1982-06-08,V214,0.0,,,0.0
1982-06-09,V214,0.0,,,0.0
1982-06-10,V214,0.0,,,0.0
1982-06-11,V214,0.0,,,0.0
1982-06-12,V214,0.0,,,0.0
1982-06-13,V214,0.0,,,0.0
1982-06-14,V214,0.0,,,0.0
1982-06-15,V214,0.0,,,0.0
1982-06-16,V214,0.0,,,0.0
1982-06-17,V214,0.0,,,0.0
1982-06-18,V214,0.0,,,0.0
1982-06-19,V214,0.0,,,0.0
1982-06-20,V214,0.0,,,0.0
1982-06-21,V214,0.0,,,0.0
1982-06-22,V214,0.0,,,0.0
1982-06-23,V214,0.0,,,0.0
1982-06-24,V214,0.0,,,0.0
1982-06-25,V214,0.0,,,0.0
1982-06-26,V214,0.0,,,0.0
1982-06-27,V214,0.0,,,0.0
1982-06-28,V214,0.0,,,0.0
1982-06-29,V214,0.0,,,0.0
1982-06-30,V214,0.0,,,0.0
1982-07-01,V214,0.0,,,0.0
1982-07-02,V214,0.0,,,0.0
1982-07-03,V214,0.0,,,0.0
1982-07-04,V214,0.0,,,0.0
1982-07-05,V214,0.0,,,0.0
1982-07-06,V214,0.0,,,0.0
1982-07-07,V214,0.0,,,0.0
1982-07-08,V214,0.0,,,0.0
1982-07-09,V214,0.0,,,0.0
1982-07-10,V214,0.0,,,0.0
1982-07-11,V214,0.0,,,0.0
1982-07-12,V214,0.0,,,0.0
1982-07-13,V214,0.0,,,0.0
1982-07-14,V214,0.0,,,0.0
1982-07-15,V214,0.0,,,0.0
1982-07-16,V214,0.0,,,0.0
1982-07-17,V214,0.0,,,0.0
1982-07-18,V214,0.0,,,0.0
1982-07-19,V214,0.0,,,0.0
1982-07-20,V214,0.0,,,0.0
1982-07-21,V214,0.0,,,0.0
1982-07-22,V214,0.0,,,0.0
1982-07-23,V214,0.0,,,0.0
1982-07-24,V214,0.0,,,0.0
1982-07-25,V214,0.0,,,0.0
1982-07-26,V214,0.0,,,0.0
1982-07-27,V214,0.0,,,0.0
1982-07-28,V214,0.0,,,0.0
1982-07-29,V214,0.0,,,0.0
1982-07-30,V214,0.0,,,0.0
1982-07-31,V214,0.0,,,0.0
1982-08-01,V214,0.0,,,0.0
1982-08-02,V214,0.0,,,0.0
1982-08-03,V214,0.0,,,0.0
1982-08-04,V214,0.0,,,0.0
1982-08-05,V214,0.0,,,0.0
1982-08-06,V214,0.0,,,0.0
1982-08-07,V214,0.0,,,0.0
1982-08-08,V214,0.0,,,0.0
1982-08-09,V214,0.0,,,0.0
1982-08-10,V214,0.0,,,0.0
1982-08-11,V214,0.0,,,0.0
1982-08-12,V214,0.0,,,0.0
1982-08-13,V214,0.0,,,0.0
1982-08-14,V214,0.0,,,0.0
1982-08-15,V214,0.0,,,0.0
1982-08-16,V214,0.0,,,0.0
1982-08-17,V214,0.0,,,0.0
1982-08-18,V214,0.0,,,0.0
1982-08-19,V214,0.0,,,0.0
1982-08-20,V214,0.0,,,0.0
1982-08-21,V214,0.0,,,0.0
1982-08-22,V214,0.0,,,0.0
1982-08-23,V214,0.0,,,0.0
1982-08-24,V214,0.0,,,0.0
1982-08-25,V214,0.0,,,0.0
1982-08-26,V214,0.0,,,0.0
1982-08-27,V214,0.0,,,0.0
1982-08-28,V214,0.0,,,0.0
1982-08-29,V214,0.0,,,0.0
1982-08-30,V214,0.0,,,0.0
1982-08-31,V214,0.0,,,0.0
1982-09-01,V214,0.0,,,0.0
1982-09-02,V214,0.0,,,0.0
1982-09-03,V214,0.0,,,0.0
1982-09-04,V214,0.0,,,0.0
1982-09-05,V214,0.0,,,0.0
1982-09-06,V214,0.0,,,0.0
1982-09-07,V214,0.0,,,0.0
1982-09-08,V214,0.0,,,0.0
1982-09-09,V214,0.0,,,0.0
1982-09-10,V214,0.0,,,0.0
1982-09-11,V214,0.0,,,0.0
1982-09-12,V214,0.0,,,0.0
1982-09-13,V214,0.0,,,0.0
1982-09-14,V214,0.0,,,0.0
1982-09-15,V214,0.0,,,0.0
1982-09-16,V214,0.0,,,0.0
1982-09-17,V214,0.0,,,0.0
1982-09-18,V214,0.0,,,0.0
1982-09-19,V214,0.0,,,0.0
1982-09-20,V214,0.0,,,0.0
1982-09-21,V214,0.0,,,0.0
1982-09-22,V214,0.0,,,0.0
1982-09-23,V214,0.0,,,0.0
1982-09-24,V214,0.0,,,0.0
1982-09-25,V214,0.0,,,0.0
1982-09-26,V214,0.0,,,0.0
1982-09-27,V214,0.0,,,0.0
1982-09-28,V214,0.0,,,0.0
1982-09-29,V214,0.0,,,0.0
1982-09-30,V214,0.0,,,0.0
1982-10-01,V214,0.0,,,0.0
1982-10-02,V214,0.0,,,0.0
1982-10-03,V214,0.0,,,0.0
1982-10-04,V214,0.0,,,0.0
1982-10-05,V214,0.0,,,0.0
1982-10-06,V214,0.0,,,0.0
1982-10-07,V214,0.0,,,0.0
1982-10-08,V214,0.0,,,0.0
1982-10-09,V214,0.0,,,0.0
1982-10-10,V214,0.0,,,0.0
1982-10-11,V214,0.0,,,0.0
1982-10-12,V214,0.0,,,0.0
1982-10-13,V214,0.0,,,0.0
1982-10-14,V214,0.0,,,0.0
1982-10-15,V214,0.0,,,0.0
1982-10-16,V214,0.0,,,0.0
1982-10-17,V214,0.0,,,0.0
1982-10-18,V214,0.0,,,0.0
1982-10-19,V214,0.0,,,0.0
1982-10-20,V214,0.0,,,0.0
1982-10-21,V214,0.0,,,0.0
1982-10-22,V214,0.0,,,0.0
1982-10-23,V214,0.0,,,0.0
1982-10-24,V214,0.0,,,0.0
1982-10-25,V214,0.0,,,0.0
1982-10-26,V214,0.0,,,0.0
1982-10-27,V214,0.0,,,0.0
1982-10-28,V214,0.0,,,0.0
1982-10-29,V214,0.0,,,0.0
1982-10-30,V214,0.0,,,0.0
1982-10-31,V214,0.0,,,0.0
1982-11-01,V214,0.0,,,0.0
1982-11-02,V214,0.0,,,0.0
1982-11-03,V214,0.0,,,0.0
1982-11-04,V214,0.0,,,0.0
1982-11-05,V214,0.0,,,0.0
1982-11-06,V214,0.0,,,0.0
1982-11-07,V214,0.0,,,0.0
1982-11-08,V214,0.0,,,0.0
1982-11-09,V214,0.0,,,0.0
1982-11-10,V214,0.0,,,0.0
1982-11-11,V214,0.0,,,0.0
1982-11-12,V214,0.0,,,0.0
1982-11-13,V214,0.0,,,0.0
1982-11-14,V214,0.0,,,0.0
1982-11-15,V214,0.0,,,0.0
1982-11-16,V214,0.0,,,0.0
1982-11-17,V214,0.0,,,0.0
1982-11-18,V214,0.0,,,0.0
1982-11-19,V214,0.0,,,0.0
1982-11-20,V214,0.0,,,0.0
1982-11-21,V214,0.0,,,0.0
1982-11-22,V214,0.0,,,0.0
1982-11-23,V214,0.0,,,0.0
1982-11-24,V214,0.0,,,0.0
1982-11-25,V214,0.0,,,0.0
1982-11-26,V214,0.0,,,0.0
1982-11-27,V214,0.0,,,0.0
1982-11-28,V214,0.0,,,0.0
1982-11-29,V214,0.0,,,0.0
1982-11-30,V214,0.0,,,0.0
1982-12-01,V214,0.0,,,0.0
1982-12-02,V214,0.0,,,0.0
1982-12-03,V214,0.0,,,0.0
1982-12-04,V214,0.0,,,0.0
1982-12-05,V214,0.0,,,0.0
1982-12-06,V214,0.0,,,0.0
1982-12-07,V214,0.0,,,0.0
1982-12-08,V214,0.0,,,0.0
1982-12-09,V214,0.0,,,0.0
1982-12-10,V214,0.258649498224258,,,0.0
1982-12-11,V214,0.173444241285324,,,0.0214463956654072
1982-12-12,V214,0.173444241285324,,,17.2793807983398
1982-12-13,V214,0.173444241285324,,,16.8004322052002
1982-12-14,V214,0.173444241285324,,,16.5771579742432
1982-12-15,V214,27.7512378692627,,,13.8572702407837
1982-12-16,V214,25.8294334411621,,,7.32680177688599
1982-12-17,V214,24.5660018920898,,,5.47325325012207
1982-12-18,V214,24.5660018920898,,,5.47615242004395
1982-12-19,V214,25.5190448760986,,,5.94414949417114
1982-12-20,V214,24.8863182067871,,,6.46279048919678
1982-12-21,V214,24.3846073150635,,,6.89176511764526
1982-12-22,V214,24.3846073150635,,,6.85371875762939
1982-12-23,V214,23.7200908660889,,,6.34972763061523
1982-12-24,V214,21.7888526916504,,,4.67189645767212
1982-12-25,V214,16.2398052215576,,,0.314291894435883
1982-12-26,V214,9.03896331787109,,,0.0
1982-12-27,V214,4.13090085983276,,,0.0
1982-12-28,V214,0.902872979640961,,,0.0
1982-12-29,V214,0.249542444944382,,,0.0
1982-12-30,V214,0.240164756774902,,,0.0
1982-12-31,V214,0.208867996931076,,,0.0
1983-01-01,V214,41.0056610107422,,,0.0
1983-01-02,V214,38.5929489135742,,,0.0
1983-01-03,V214,37.341983795166,,,1.2851140499115
1983-01-04,V214,37.341983795166,,,0.59852147102356
1983-01-05,V214,37.341983795166,,,0.622867166996002
1983-01-06,V214,36.7384948730469,,,0.473269611597061
1983-01-07,V214,36.5097351074219,,,0.174098148941994
1983-01-08,V214,35.9458961486816,,,0.0111160250380635
1983-01-09,V214,35.5689277648926,,,0.0784019455313683
1983-01-10,V214,34.2616271972656,,,0.965052485466003
1983-01-11,V214,31.4843463897705,,,0.0230163037776947
1983-01-12,V214,30.7888927459717,,,0.0
1983-01-13,V214,30.7888927459717,,,0.0
1983-01-14,V214,30.7888927459717,,,0.0
1983-01-15,V214,30.6240081787109,,,0.0
1983-01-16,V214,30.6240081787109,,,0.0
1983-01-17,V214,30.6240081787109,,,0.0
1983-01-18,V214,30.6240081787109,,,0.0
1983-01-19,V214,30.6240081787109,,,0.0
1983-01-20,V214,30.6240081787109,,,0.0
1983-01-21,V214,45.2186241149902,,,0.705895900726318
1983-01-22,V214,49.7195472717285,,,12.5918998718262
1983-01-23,V214,47.8452491760254,,,13.2268476486206
1983-01-24,V214,46.290641784668,,,13.0863819122314
1983-01-25,V214,44.6490783691406,,,13.2615833282471
1983-01-26,V214,44.6490783691406,,,12.9836921691895
1983-01-27,V214,44.0083694458008,,,14.2512550354004
1983-01-28,V214,42.3848152160645,,,13.4787902832031
1983-01-29,V214,42.3848152160645,,,13.295446395874
1983-01-30,V214,40.3521881103516,,,11.5162935256958
1983-01-31,V214,38.6980743408203,,,8.31064319610596
1983-02-01,V214,38.2533416748047,,,6.21355295181274
1983-02-02,V214,35.4454917907715,,,4.21771860122681
1983-02-03,V214,33.619987487793,,,1.27055966854095
1983-02-04,V214,33.619987487793,,,1.27055966854095
1983-02-05,V214,43.0858459472656,,,1.59501910209656
1983-02-06,V214,48.6533966064453,,,9.53961372375488
1983-02-07,V214,48.2489166259766,,,13.4395685195923
1983-02-08,V214,48.2473983764648,,,9.61429309844971
1983-02-09,V214,48.3070373535156,,,13.2587289810181
1983-02-10,V214,47.5105895996094,,,11.0797548294067
1983-02-11,V214,55.2111167907715,,,44.0652122497559
1983-02-12,V214,55.2111167907715,,,44.4230995178223
1983-02-13,V214,55.2718544006348,,,45.4962310791016
1983-02-14,V214,54.9606170654297,,,42.1485633850098
1983-02-15,V214,54.6920547485352,,,41.7834205627441
1983-02-16,V214,54.4765014648438,,,33.9778900146484
1983-02-17,V214,53.1905059814453,,,30.3602771759033
1983-02-18,V214,51.7265663146973,,,25.3368549346924
1983-02-19,V214,51.2514190673828,,,20.1670303344727
1983-02-20,V214,50.7036514282227,,,16.0608329772949
1983-02-21,V214,49.9186210632324,,,12.1653089523315
1983-02-22,V214,48.4844017028809,,,6.66565608978271
1983-02-23,V214,45.1119232177734,,,2.42832517623901
1983-02-24,V214,44.1884307861328,,,1.68309640884399
1983-02-25,V214,43.5180587768555,,,1.69416224956512
1983-02-26,V214,43.5180587768555,,,1.66526424884796
1983-02-27,V214,43.5180587768555,,,1.66869270801544
1983-02-28,V214,42.8637924194336,,,1.37948167324066
1983-03-01,V214,39.7849578857422,,,1.20950329303741
1983-03-02,V214,36.2092933654785,,,0.753046154975891
1983-03-03,V214,33.7910842895508,,,0.169615089893341
1983-03-04,V214,30.949670791626,,,0.0408680103719234
1983-03-05,V214,26.4061450958252,,,0.0
1983-03-06,V214,20.5396671295166,,,0.0
1983-03-07,V214,15.4365129470825,,,0.0
1983-03-08,V214,10.4140939712524,,,0.0
1983-03-09,V214,7.29633378982544,,,0.0
1983-03-10,V214,5.83847808837891,,,0.0
1983-03-11,V214,4.98373985290527,,,0.0530412718653679
1983-03-12,V214,4.38056516647339,,,0.009013831615448
1983-03-13,V214,3.59065175056458,,,0.0
1983-03-14,V214,3.14074373245239,,,0.0
1983-03-15,V214,2.35067963600159,,,0.0
1983-03-16,V214,1.61232602596283,,,0.0
1983-03-17,V214,1.2670750617981,,,0.0
1983-03-18,V214,0.911753177642822,,,0.0
1983-03-19,V214,0.657819330692291,,,0.0
1983-03-20,V214,0.597784638404846,,,0.0
1983-03-21,V214,0.534372627735138,,,0.0
1983-03-22,V214,0.534359037876129,,,0.0
1983-03-23,V214,0.534359037876129,,,0.0
1983-03-24,V214,0.533297300338745,,,0.258166939020157
1983-03-25,V214,0.527308762073517,,,0.258166939020157
1983-03-26,V214,9.30330753326416,,,0.149950206279755
1983-03-27,V214,7.70765686035156,,,1.69651436805725
1983-03-28,V214,5.45201301574707,,,0.227608695626259
1983-03-29,V214,3.2370936870575,,,0.0
1983-03-30,V214,7.0236291885376,,,0.0
1983-03-31,V214,4.99665975570679,,,0.0
1983-04-01,V214,3.65568780899048,,,0.0
1983-04-02,V214,2.01675629615784,,,0.0
1983-04-03,V214,1.19199395179749,,,0.0
1983-04-04,V214,0.661006569862366,,,0.0
1983-04-05,V214,0.519214689731598,,,0.0
1983-04-06,V214,0.432457208633423,,,0.0
1983-04-07,V214,0.351022839546204,,,0.0
1983-04-08,V214,0.260840624570847,,,0.0
1983-04-09,V214,0.180843085050583,,,0.0
1983-04-10,V214,0.122854925692081,,,0.0
1983-04-11,V214,0.0948981046676636,,,0.0
1983-04-12,V214,0.063187837600708,,,0.0
1983-04-13,V214,0.0382804423570633,,,0.0
1983-04-14,V214,0.0116413114592433,,,0.0
1983-04-15,V214,9.0852721768897e-05,,,0.0
1983-04-16,V214,6.72983151162043e-05,,,0.0
1983-04-17,V214,0.185523465275764,,,0.0
1983-04-18,V214,0.333221673965454,,,0.0
1983-04-19,V214,0.333221673965454,,,3.72767853736877
1983-04-20,V214,0.331272095441818,,,3.70795392990112
1983-04-21,V214,0.314918994903564,,,0.56586879491806
1983-04-22,V214,0.314566403627396,,,0.0
1983-04-23,V214,0.252224564552307,,,0.0
1983-04-24,V214,0.184633880853653,,,0.0
1983-04-25,V214,0.162434309720993,,,0.0
1983-04-26,V214,0.0998063012957573,,,0.0
1983-04-27,V214,0.0706792399287224,,,0.0
1983-04-28,V214,0.0483743213117123,,,0.0
1983-04-29,V214,0.0142390672117472,,,0.0
1983-04-30,V214,8.52445282362169e-06,,,0.0
1983-05-01,V214,0.0,,,0.0
1983-05-02,V214,0.0,,,0.0
1983-05-03,V214,0.0,,,0.0
1983-05-04,V214,0.0,,,0.0
1983-05-05,V214,0.0,,,0.0
1983-05-06,V214,0.0,,,0.0
1983-05-07,V214,0.0,,,0.0
1983-05-08,V214,0.0,,,0.0
1983-05-09,V214,0.0,,,0.0
1983-05-10,V214,0.0,,,0.0
1983-05-11,V214,0.0,,,0.0
1983-05-12,V214,0.0,,,0.0
1983-05-13,V214,0.0,,,0.0
1983-05-14,V214,0.0,,,0.0
1983-05-15,V214,0.0,,,0.0
1983-05-16,V214,0.0,,,0.0
1983-05-17,V214,0.0,,,0.0
1983-05-18,V214,0.0,,,0.0
1983-05-19,V214,0.0,,,0.0
1983-05-20,V214,0.0,,,0.0
1983-05-21,V214,0.0,,,0.0
1983-05-22,V214,0.0,,,0.0
1983-05-23,V214,0.0,,,0.0
1983-05-24,V214,0.0,,,0.0
1983-05-25,V214,0.0,,,0.0
1983-05-26,V214,0.0,,,0.0
1983-05-27,V214,0.0,,,0.0
1983-05-28,V214,0.0,,,0.0
1983-05-29,V214,0.0,,,0.0
1983-05-30,V214,0.0,,,0.0
1983-05-31,V214,0.0,,,0.0
1983-06-01,V214,0.0,,,0.0
1983-06-02,V214,0.0,,,0.0
1983-06-03,V214,0.0,,,0.0
1983-06-04,V214,0.0,,,0.0
1983-06-05,V214,0.0,,,0.0
1983-06-06,V214,0.0,,,0.0
1983-06-07,V214,0.0,,,0.0
1983-06-08,V214,0.0,,,0.0
1983-06-09,V214,0.0,,,0.0
1983-06-10,V214,0.0,,,0.0
1983-06-11,V214,0.0,,,0.0
1983-06-12,V214,0.0,,,0.0
1983-06-13,V214,0.0,,,0.0
1983-06-14,V214,0.0,,,0.0
1983-06-15,V214,0.0,,,0.0
1983-06-16,V214,0.0,,,0.0
1983-06-17,V214,0.0,,,0.0
1983-06-18,V214,0.0,,,0.0
1983-06-19,V214,0.0,,,0.0
1983-06-20,V214,0.0,,,0.0
1983-06-21,V214,0.0,,,0.0
1983-06-22,V214,0.0,,,0.0
1983-06-23,V214,0.0,,,0.0
1983-06-24,V214,0.0,,,0.0
1983-06-25,V214,0.0,,,0.0
1983-06-26,V214,0.0,,,0.0
1983-06-27,V214,0.0,,,0.0
1983-06-28,V214,0.0,,,0.0
1983-06-29,V214,0.0,,,0.0
1983-06-30,V214,0.0,,,0.0
1983-07-01,V214,0.0,,,0.0
1983-07-02,V214,0.0,,,0.0
1983-07-03,V214,0.0,,,0.0
1983-07-04,V214,0.0,,,0.0
1983-07-05,V214,0.0,,,0.0
1983-07-06,V214,0.0,,,0.0
1983-07-07,V214,0.0,,,0.0
1983-07-08,V214,0.0,,,0.0
1983-07-09,V214,0.0,,,0.0
1983-07-10,V214,0.0,,,0.0
1983-07-11,V214,0.0,,,0.0
1983-07-12,V214,0.0,,,0.0
1983-07-13,V214,0.0,,,0.0
1983-07-14,V214,0.0,,,0.0
1983-07-15,V214,0.0,,,0.0
1983-07-16,V214,0.0,,,0.0
1983-07-17,V214,0.0,,,0.0
1983-07-18,V214,0.0,,,0.0
1983-07-19,V214,0.0,,,0.0
1983-07-20,V214,0.0,,,0.0
1983-07-21,V214,0.0,,,0.0
1983-07-22,V214,0.0,,,0.0
1983-07-23,V214,0.0,,,0.0
1983-07-24,V214,0.0,,,0.0
1983-07-25,V214,0.0,,,0.0
1983-07-26,V214,0.0,,,0.0
1983-07-27,V214,0.0,,,0.0
1983-07-28,V214,0.0,,,0.0
1983-07-29,V214,0.0,,,0.0
1983-07-30,V214,0.0,,,0.0
1983-07-31,V214,0.0,,,0.0
1983-08-01,V214,0.0,,,0.0
1983-08-02,V214,0.0,,,0.0
1983-08-03,V214,0.0,,,0.0
1983-08-04,V214,0.0,,,0.0
1983-08-05,V214,0.0,,,0.0
1983-08-06,V214,0.0,,,0.0
1983-08-07,V214,0.0,,,0.0
1983-08-08,V214,0.0,,,0.0
1983-08-09,V214,0.0,,,0.0
1983-08-10,V214,0.0,,,0.0
1983-08-11,V214,0.0,,,0.0
1983-08-12,V214,0.0,,,0.0
1983-08-13,V214,0.0,,,0.0
1983-08-14,V214,0.0,,,0.0
1983-08-15,V214,0.0,,,0.0
1983-08-16,V214,0.0,,,0.0
1983-08-17,V214,0.0,,,0.0
1983-08-18,V214,0.0,,,0.0
1983-08-19,V214,0.0,,,0.0
1983-08-20,V214,0.0,,,0.0
1983-08-21,V214,0.0,,,0.0
1983-08-22,V214,0.0,,,0.0
1983-08-23,V214,0.0,,,0.0
1983-08-24,V214,0.0,,,0.0
1983-08-25,V214,0.0,,,0.0
1983-08-26,V214,0.0,,,0.0
1983-08-27,V214,0.0,,,0.0
1983-08-28,V214,0.0,,,0.0
1983-08-29,V214,0.0,,,0.0
1983-08-30,V214,0.0,,,0.0
1983-08-31,V214,0.0,,,0.0
1983-09-01,V214,0.0,,,0.0
1983-09-02,V214,0.0,,,0.0
1983-09-03,V214,0.0,,,0.0
1983-09-04,V214,0.0,,,0.0
1983-09-05,V214,0.0,,,0.0
1983-09-06,V214,0.0,,,0.0
1983-09-07,V214,0.0,,,0.0
1983-09-08,V214,0.0,,,0.0
1983-09-09,V214,0.0,,,0.0
1983-09-10,V214,0.0,,,0.0
1983-09-11,V214,0.0,,,0.0
1983-09-12,V214,0.0,,,0.0
1983-09-13,V214,0.0,,,0.0
1983-09-14,V214,0.0,,,0.0
1983-09-15,V214,0.0,,,0.0
1983-09-16,V214,0.0,,,0.0
1983-09-17,V214,0.0,,,0.0
1983-09-18,V214,0.0,,,0.0
1983-09-19,V214,0.0,,,0.0
1983-09-20,V214,0.0,,,0.0
1983-09-21,V214,0.0,,,0.0
1983-09-22,V214,0.0,,,0.0
1983-09-23,V214,0.0,,,0.0
1983-09-24,V214,0.0,,,0.0
