date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-14,V369,36.1563186645508,,,22.2241649627686
1982-01-15,V369,36.1563186645508,,,21.81911277771
1982-01-16,V369,36.1563186645508,,,22.2603015899658
1982-01-17,V369,36.1563186645508,,,21.9753704071045
1982-01-18,V369,36.1563186645508,,,20.9551620483398
1982-01-19,V369,36.1563186645508,,,21.2140007019043
1982-01-20,V369,36.1563186645508,,,21.1869735717773
1982-01-21,V369,43.6171951293945,,,21.2661437988281
1982-01-22,V369,69.8381042480469,,,45.1987838745117
1982-01-23,V369,73.4459075927734,,,63.350902557373
1982-01-24,V369,74.2239685058594,,,54.1292839050293
1982-01-25,V369,74.2239685058594,,,62.942310333252
1982-01-26,V369,74.2239685058594,,,57.5159492492676
1982-01-27,V369,73.9846649169922,,,61.521297454834
1982-01-28,V369,73.9846649169922,,,57.9595680236816
1982-01-29,V369,73.9846649169922,,,56.4547882080078
1982-01-30,V369,73.9846649169922,,,55.3313331604004
1982-01-31,V369,73.9846649169922,,,53.0119552612305
1982-02-01,V369,77.9319839477539,,,49.251823425293
1982-02-02,V369,78.0574645996094,,,66.3328323364258
1982-02-03,V369,78.0574645996094,,,51.6155052185059
1982-02-04,V369,79.6928939819336,,,55.3887939453125
1982-02-05,V369,79.6928939819336,,,55.8797187805176
1982-02-06,V369,79.6928939819336,,,55.8488960266113
1982-02-07,V369,79.6928939819336,,,56.7252426147461
1982-02-08,V369,79.6928939819336,,,57.4761352539062
1982-02-09,V369,79.6928939819336,,,56.6179351806641
1982-02-10,V369,81.0830612182617,,,58.6800498962402
1982-02-11,V369,81.0830612182617,,,69.6912689208984
1982-02-12,V369,81.0830612182617,,,55.2523651123047
1982-02-13,V369,81.0830612182617,,,56.3618698120117
1982-02-14,V369,81.0830612182617,,,54.4158782958984
1982-02-15,V369,80.4176406860352,,,52.3698883056641
1982-02-16,V369,78.9094619750977,,,50.8618011474609
1982-02-17,V369,76.6702728271484,,,45.2787933349609
1982-02-18,V369,75.1919250488281,,,45.1125373840332
1982-02-19,V369,74.3595352172852,,,40.9399032592773
1982-02-20,V369,71.9637298583984,,,37.4858245849609
1982-02-21,V369,70.4142532348633,,,32.029613494873
1982-02-22,V369,67.7799911499023,,,24.8786773681641
1982-02-23,V369,66.935173034668,,,17.86106300354
1982-02-24,V369,66.5944061279297,,,17.2548446655273
1982-02-25,V369,66.5944061279297,,,17.2548427581787
1982-02-26,V369,66.5939865112305,,,17.0905494689941
1982-02-27,V369,66.2356567382812,,,17.0905494689941
1982-02-28,V369,64.6563568115234,,,15.9608154296875
1982-03-01,V369,64.2093505859375,,,13.8834934234619
1982-03-02,V369,63.5576629638672,,,14.0297651290894
1982-03-03,V369,70.999626159668,,,17.7826309204102
1982-03-04,V369,70.999626159668,,,25.7198352813721
1982-03-05,V369,70.999626159668,,,24.59889793396
1982-03-06,V369,70.999626159668,,,24.7771835327148
1982-03-07,V369,72.3527221679688,,,24.6377696990967
1982-03-08,V369,74.2710723876953,,,25.8356876373291
1982-03-09,V369,74.2710723876953,,,25.3791904449463
1982-03-10,V369,74.2710723876953,,,24.8806476593018
1982-03-11,V369,72.7630462646484,,,13.6968936920166
1982-03-12,V369,70.2853393554688,,,15.7552394866943
1982-03-13,V369,68.0975799560547,,,11.3668956756592
1982-03-14,V369,66.5559768676758,,,5.62323999404907
1982-03-15,V369,63.5163993835449,,,1.954749584198
1982-03-16,V369,60.165584564209,,,0.6325324177742
1982-03-17,V369,58.0273818969727,,,0.180003270506859
1982-03-18,V369,54.8969230651855,,,0.0603517480194569
1982-03-19,V369,51.4340057373047,,,0.0
1982-03-20,V369,49.6367149353027,,,0.0
1982-03-21,V369,48.9280204772949,,,0.0
1982-03-22,V369,48.1106872558594,,,0.0
1982-03-23,V369,46.1554794311523,,,0.0
1982-03-24,V369,44.5769920349121,,,0.0
1982-03-25,V369,44.2264404296875,,,0.0
1982-03-26,V369,44.2264404296875,,,0.0
1982-03-27,V369,43.0662841796875,,,0.0
1982-03-28,V369,40.6833114624023,,,0.0
1982-03-29,V369,36.3683395385742,,,0.0
1982-03-30,V369,31.3340797424316,,,0.0
1982-03-31,V369,29.0283451080322,,,0.0
1982-04-01,V369,25.8062801361084,,,0.0
1982-04-02,V369,21.9214706420898,,,0.0
1982-04-03,V369,21.9214706420898,,,0.0
1982-04-04,V369,24.2012157440186,,,0.0
1982-04-05,V369,24.0690803527832,,,1.13085305690765
1982-04-06,V369,24.0690803527832,,,1.02187025547028
1982-04-07,V369,24.9111347198486,,,1.16274964809418
1982-04-08,V369,24.5791530609131,,,6.55096864700317
1982-04-09,V369,24.5737762451172,,,5.14205408096313
1982-04-10,V369,23.0217342376709,,,2.54974246025085
1982-04-11,V369,22.0003509521484,,,0.0030740853399038
1982-04-12,V369,16.7069892883301,,,0.0
1982-04-13,V369,13.5752620697021,,,0.0
1982-04-14,V369,8.59071350097656,,,0.0
1982-04-15,V369,3.59953570365906,,,0.0
1982-04-16,V369,1.6726496219635,,,0.0
1982-04-17,V369,1.0430873632431,,,0.0
1982-04-18,V369,0.504056632518768,,,0.0
1982-04-19,V369,0.0584784150123596,,,0.0
1982-04-20,V369,0.0209707897156477,,,0.0
1982-04-21,V369,0.0125639010220766,,,0.0
1982-04-22,V369,0.0036751779261976,,,0.0
1982-04-23,V369,0.0,,,0.0
1982-04-24,V369,0.0,,,0.0
1982-04-25,V369,0.0,,,0.0
1982-04-26,V369,0.0,,,0.0
1982-04-27,V369,0.0,,,0.0
1982-04-28,V369,0.0,,,0.0
1982-04-29,V369,0.0,,,0.0
1982-04-30,V369,0.0,,,0.0
1982-05-01,V369,0.0,,,0.0
1982-05-02,V369,0.0,,,0.0
1982-05-03,V369,0.0,,,0.0
1982-05-04,V369,0.0,,,0.0
1982-05-05,V369,0.0,,,0.0
1982-05-06,V369,0.0,,,0.0
1982-05-07,V369,0.0,,,0.0
1982-05-08,V369,0.0,,,0.0
1982-05-09,V369,0.0,,,0.0
1982-05-10,V369,0.0,,,0.0
1982-05-11,V369,0.0,,,0.0
1982-05-12,V369,0.0,,,0.0
1982-05-13,V369,0.0,,,0.0
1982-05-14,V369,0.0,,,0.0
1982-05-15,V369,0.0,,,0.0
1982-05-16,V369,0.0,,,0.0
1982-05-17,V369,0.0,,,0.0
1982-05-18,V369,0.0,,,0.0
1982-05-19,V369,0.0,,,0.0
1982-05-20,V369,0.0,,,0.0
1982-05-21,V369,0.0,,,0.0
1982-05-22,V369,0.0,,,0.0
1982-05-23,V369,0.0,,,0.0
1982-05-24,V369,0.0,,,0.0
1982-05-25,V369,0.0,,,0.0
1982-05-26,V369,0.0,,,0.0
1982-05-27,V369,0.0,,,0.0
1982-05-28,V369,0.0,,,0.0
1982-05-29,V369,0.0,,,0.0
1982-05-30,V369,0.0,,,0.0
1982-05-31,V369,0.0,,,0.0
1982-06-01,V369,0.0,,,0.0
1982-06-02,V369,0.0,,,0.0
1982-06-03,V369,0.0,,,0.0
1982-06-04,V369,0.0,,,0.0
1982-06-05,V369,0.0,,,0.0
1982-06-06,V369,0.0,,,0.0
1982-06-07,V369,0.0,,,0.0
1982-06-08,V369,0.0,,,0.0
1982-06-09,V369,0.0,,,0.0
1982-06-10,V369,0.0,,,0.0
1982-06-11,V369,0.0,,,0.0
1982-06-12,V369,0.0,,,0.0
1982-06-13,V369,0.0,,,0.0
1982-06-14,V369,0.0,,,0.0
1982-06-15,V369,0.0,,,0.0
1982-06-16,V369,0.0,,,0.0
1982-06-17,V369,0.0,,,0.0
1982-06-18,V369,0.0,,,0.0
1982-06-19,V369,0.0,,,0.0
1982-06-20,V369,0.0,,,0.0
1982-06-21,V369,0.0,,,0.0
1982-06-22,V369,0.0,,,0.0
1982-06-23,V369,0.0,,,0.0
1982-06-24,V369,0.0,,,0.0
1982-06-25,V369,0.0,,,0.0
1982-06-26,V369,0.0,,,0.0
1982-06-27,V369,0.0,,,0.0
1982-06-28,V369,0.0,,,0.0
1982-06-29,V369,0.0,,,0.0
1982-06-30,V369,0.0,,,0.0
1982-07-01,V369,0.0,,,0.0
1982-07-02,V369,0.0,,,0.0
1982-07-03,V369,0.0,,,0.0
1982-07-04,V369,0.0,,,0.0
1982-07-05,V369,0.0,,,0.0
1982-07-06,V369,0.0,,,0.0
1982-07-07,V369,0.0,,,0.0
1982-07-08,V369,0.0,,,0.0
1982-07-09,V369,0.0,,,0.0
1982-07-10,V369,0.0,,,0.0
1982-07-11,V369,0.0,,,0.0
1982-07-12,V369,0.0,,,0.0
1982-07-13,V369,0.0,,,0.0
1982-07-14,V369,0.0,,,0.0
1982-07-15,V369,0.0,,,0.0
1982-07-16,V369,0.0,,,0.0
1982-07-17,V369,0.0,,,0.0
1982-07-18,V369,0.0,,,0.0
1982-07-19,V369,0.0,,,0.0
1982-07-20,V369,0.0,,,0.0
1982-07-21,V369,0.0,,,0.0
1982-07-22,V369,0.0,,,0.0
1982-07-23,V369,0.0,,,0.0
1982-07-24,V369,0.0,,,0.0
1982-07-25,V369,0.0,,,0.0
1982-07-26,V369,0.0,,,0.0
1982-07-27,V369,0.0,,,0.0
1982-07-28,V369,0.0,,,0.0
1982-07-29,V369,0.0,,,0.0
1982-07-30,V369,0.0,,,0.0
1982-07-31,V369,0.0,,,0.0
1982-08-01,V369,0.0,,,0.0
1982-08-02,V369,0.0,,,0.0
1982-08-03,V369,0.0,,,0.0
1982-08-04,V369,0.0,,,0.0
1982-08-05,V369,0.0,,,0.0
1982-08-06,V369,0.0,,,0.0
1982-08-07,V369,0.0,,,0.0
1982-08-08,V369,0.0,,,0.0
1982-08-09,V369,0.0,,,0.0
1982-08-10,V369,0.0,,,0.0
1982-08-11,V369,0.0,,,0.0
1982-08-12,V369,0.0,,,0.0
1982-08-13,V369,0.0,,,0.0
1982-08-14,V369,0.0,,,0.0
1982-08-15,V369,0.0,,,0.0
1982-08-16,V369,0.0,,,0.0
1982-08-17,V369,0.0,,,0.0
1982-08-18,V369,0.0,,,0.0
1982-08-19,V369,0.0,,,0.0
1982-08-20,V369,0.0,,,0.0
1982-08-21,V369,0.0,,,0.0
1982-08-22,V369,0.0,,,0.0
1982-08-23,V369,0.0,,,0.0
1982-08-24,V369,0.0,,,0.0
1982-08-25,V369,0.0,,,0.0
1982-08-26,V369,0.0,,,0.0
1982-08-27,V369,0.0,,,0.0
1982-08-28,V369,0.0,,,0.0
1982-08-29,V369,0.0,,,0.0
1982-08-30,V369,0.0,,,0.0
1982-08-31,V369,0.0,,,0.0
1982-09-01,V369,0.0,,,0.0
1982-09-02,V369,0.0,,,0.0
1982-09-03,V369,0.0,,,0.0
1982-09-04,V369,0.0,,,0.0
1982-09-05,V369,0.0,,,0.0
1982-09-06,V369,0.0,,,0.0
1982-09-07,V369,0.0,,,0.0
1982-09-08,V369,0.0,,,0.0
1982-09-09,V369,0.0,,,0.0
1982-09-10,V369,0.0,,,0.0
1982-09-11,V369,0.0,,,0.0
1982-09-12,V369,0.0,,,0.0
1982-09-13,V369,0.0,,,0.0
1982-09-14,V369,0.0,,,0.0
1982-09-15,V369,0.0,,,0.0
1982-09-16,V369,0.0,,,0.0
1982-09-17,V369,0.0,,,0.0
1982-09-18,V369,0.0,,,0.0
1982-09-19,V369,0.0,,,0.0
1982-09-20,V369,0.0,,,0.0
1982-09-21,V369,0.0,,,0.0
1982-09-22,V369,0.0,,,0.0
1982-09-23,V369,0.0,,,0.0
1982-09-24,V369,0.0,,,0.0
1982-09-25,V369,0.0,,,0.0
1982-09-26,V369,0.0,,,0.0
1982-09-27,V369,0.0,,,0.0
1982-09-28,V369,0.0,,,0.0
1982-09-29,V369,0.0,,,0.0
1982-09-30,V369,0.0,,,0.0
1982-10-01,V369,0.0,,,0.0
1982-10-02,V369,0.0,,,0.0
1982-10-03,V369,0.0,,,0.0
1982-10-04,V369,0.0,,,0.0
1982-10-05,V369,0.0,,,0.0
1982-10-06,V369,0.0,,,0.0
1982-10-07,V369,0.0,,,0.0
1982-10-08,V369,0.0,,,0.0
1982-10-09,V369,0.0,,,0.0
1982-10-10,V369,0.0,,,0.0
1982-10-11,V369,0.0,,,0.0
1982-10-12,V369,0.0,,,0.0
1982-10-13,V369,0.0,,,0.0
1982-10-14,V369,0.0,,,0.0
1982-10-15,V369,0.0,,,0.0
1982-10-16,V369,0.0,,,0.0
1982-10-17,V369,0.0,,,0.0
1982-10-18,V369,0.0,,,0.0
1982-10-19,V369,0.0,,,0.0
1982-10-20,V369,0.0,,,3.43592572212219
1982-10-21,V369,0.0,,,4.01625776290894
1982-10-22,V369,0.0,,,2.31306052207947
1982-10-23,V369,0.0,,,0.256112962961197
1982-10-24,V369,0.0,,,0.0
1982-10-25,V369,0.0,,,0.0
1982-10-26,V369,0.0,,,0.0
1982-10-27,V369,0.0,,,0.0
1982-10-28,V369,0.0,,,0.0
1982-10-29,V369,0.0,,,0.0
1982-10-30,V369,0.0,,,0.0
1982-10-31,V369,0.0,,,0.0
1982-11-01,V369,0.0,,,0.0
1982-11-02,V369,0.0,,,0.0
1982-11-03,V369,0.0,,,0.0
1982-11-04,V369,0.0,,,0.0
1982-11-05,V369,0.0,,,0.0
1982-11-06,V369,0.0,,,0.0
1982-11-07,V369,0.0,,,0.0
1982-11-08,V369,0.0,,,0.0
1982-11-09,V369,0.0,,,0.0
1982-11-10,V369,0.0,,,0.0
1982-11-11,V369,0.0,,,0.0
1982-11-12,V369,0.0,,,1.39211440086365
1982-11-13,V369,0.0,,,1.39211440086365
1982-11-14,V369,0.0,,,1.39211440086365
1982-11-15,V369,0.0,,,1.39211440086365
1982-11-16,V369,0.0,,,1.39211440086365
1982-11-17,V369,0.0,,,1.39179456233978
1982-11-18,V369,0.0,,,0.556308805942535
1982-11-19,V369,0.0,,,0.0323118753731251
1982-11-20,V369,0.0,,,0.0
1982-11-21,V369,0.0,,,0.0
1982-11-22,V369,0.0,,,0.0
1982-11-23,V369,0.0,,,0.0
1982-11-24,V369,0.0,,,0.0
1982-11-25,V369,0.0,,,0.0
1982-11-26,V369,0.0,,,0.0
1982-11-27,V369,1.35515594482422,,,0.0
1982-11-28,V369,1.19170188903809,,,1.30671918392181
1982-11-29,V369,1.01904284954071,,,1.05999410152435
1982-11-30,V369,0.632964074611664,,,1.07744824886322
1982-12-01,V369,0.120694547891617,,,0.306679576635361
1982-12-02,V369,0.0,,,0.0
1982-12-03,V369,0.0,,,0.0
1982-12-04,V369,0.0,,,0.0
1982-12-05,V369,0.0,,,0.0
1982-12-06,V369,0.0,,,0.0
1982-12-07,V369,0.0,,,1.71110892295837
1982-12-08,V369,0.0,,,1.70378565788269
1982-12-09,V369,0.0,,,1.53664410114288
1982-12-10,V369,0.0,,,0.894269943237305
1982-12-11,V369,0.0,,,0.800933003425598
1982-12-12,V369,0.0,,,1.80957996845245
1982-12-13,V369,0.0,,,1.32674598693848
1982-12-14,V369,0.0,,,1.2619024515152
1982-12-15,V369,0.0,,,1.2969788312912
1982-12-16,V369,0.0,,,1.32668542861938
1982-12-17,V369,0.0,,,1.19156754016876
1982-12-18,V369,0.0,,,0.909941673278809
1982-12-19,V369,0.0,,,0.143796488642693
1982-12-20,V369,0.0,,,0.108659401535988
1982-12-21,V369,0.0,,,0.108659401535988
1982-12-22,V369,0.0,,,0.0
1982-12-23,V369,0.0,,,0.0
1982-12-24,V369,0.0,,,0.0
1982-12-25,V369,7.67622375488281,,,16.2733478546143
1982-12-26,V369,7.67622375488281,,,16.9611034393311
1982-12-27,V369,29.1926307678223,,,16.2977809906006
1982-12-28,V369,30.1503295898438,,,37.1696472167969
1982-12-29,V369,30.1503295898438,,,36.2252960205078
1982-12-30,V369,30.1503295898438,,,38.1648445129395
1982-12-31,V369,30.1503295898438,,,38.3288116455078
1983-01-01,V369,23.5076503753662,,,33.4526557922363
1983-01-02,V369,23.5076503753662,,,33.6545295715332
1983-01-03,V369,23.5076503753662,,,33.6252746582031
1983-01-04,V369,23.5076503753662,,,33.8102073669434
1983-01-05,V369,23.5076503753662,,,33.7910041809082
1983-01-06,V369,23.177375793457,,,33.442195892334
1983-01-07,V369,22.848014831543,,,33.311351776123
1983-01-08,V369,22.848014831543,,,33.2283058166504
1983-01-09,V369,21.1440734863281,,,33.4237861633301
1983-01-10,V369,23.5849132537842,,,39.0372352600098
1983-01-11,V369,23.5849132537842,,,38.6155433654785
1983-01-12,V369,23.5849132537842,,,38.9063606262207
1983-01-13,V369,23.5849132537842,,,38.5363540649414
1983-01-14,V369,23.5759563446045,,,38.8220825195312
1983-01-15,V369,23.5759563446045,,,38.3391532897949
1983-01-16,V369,23.5759563446045,,,38.3407440185547
1983-01-17,V369,23.5759563446045,,,38.3408088684082
1983-01-18,V369,23.5759563446045,,,38.4110832214355
1983-01-19,V369,24.3947868347168,,,38.3592910766602
1983-01-20,V369,24.3940601348877,,,38.0778045654297
1983-01-21,V369,24.3940601348877,,,38.0631065368652
1983-01-22,V369,24.3940601348877,,,37.9950714111328
1983-01-23,V369,24.3940601348877,,,37.9247398376465
1983-01-24,V369,24.371789932251,,,38.0723190307617
1983-01-25,V369,25.8660259246826,,,38.2118339538574
1983-01-26,V369,25.8660259246826,,,39.047664642334
1983-01-27,V369,25.8660259246826,,,38.8649559020996
1983-01-28,V369,26.3720436096191,,,38.7060127258301
1983-01-29,V369,24.8470802307129,,,39.0124015808105
1983-01-30,V369,24.7866058349609,,,38.8323707580566
1983-01-31,V369,24.7866058349609,,,38.807258605957
1983-02-01,V369,29.9442138671875,,,38.6686058044434
1983-02-02,V369,34.4584999084473,,,60.464729309082
1983-02-03,V369,34.4584999084473,,,55.3698120117188
1983-02-04,V369,34.4634399414062,,,59.2357025146484
1983-02-05,V369,36.2571754455566,,,58.252368927002
1983-02-06,V369,36.2571754455566,,,60.3977203369141
1983-02-07,V369,36.2571754455566,,,60.0734748840332
1983-02-08,V369,36.2571754455566,,,62.0182037353516
1983-02-09,V369,36.2571754455566,,,61.9809341430664
1983-02-10,V369,35.9500198364258,,,63.0975646972656
1983-02-11,V369,34.6939086914062,,,64.3245086669922
1983-02-12,V369,33.3551750183105,,,62.8764801025391
1983-02-13,V369,31.5302486419678,,,62.9860610961914
1983-02-14,V369,30.1184139251709,,,60.9797325134277
1983-02-15,V369,27.8550605773926,,,52.9574356079102
1983-02-16,V369,26.7161426544189,,,47.7284774780273
1983-02-17,V369,26.1688632965088,,,47.6011085510254
1983-02-18,V369,24.1505527496338,,,48.0625915527344
1983-02-19,V369,21.3856067657471,,,45.9685363769531
1983-02-20,V369,19.0246276855469,,,42.9461822509766
1983-02-21,V369,16.9938354492188,,,42.9997520446777
1983-02-22,V369,14.7351026535034,,,42.6587715148926
1983-02-23,V369,13.4652662277222,,,41.7838249206543
1983-02-24,V369,11.7088508605957,,,40.0848045349121
1983-02-25,V369,11.0605297088623,,,40.0496673583984
1983-02-26,V369,9.80721187591553,,,40.0858840942383
1983-02-27,V369,6.66177558898926,,,35.4541320800781
1983-02-28,V369,4.83064889907837,,,26.2894077301025
1983-03-01,V369,2.91620111465454,,,26.829174041748
1983-03-02,V369,1.6983026266098,,,21.8969802856445
1983-03-03,V369,0.471670061349869,,,5.44467306137085
1983-03-04,V369,0.0006853575468994,,,0.0
1983-03-05,V369,0.0,,,0.0
1983-03-06,V369,0.0,,,0.0
1983-03-07,V369,0.0,,,0.0
1983-03-08,V369,0.0,,,0.0
1983-03-09,V369,0.0,,,0.0
1983-03-10,V369,0.0,,,0.0
1983-03-11,V369,0.0,,,0.0
1983-03-12,V369,0.0,,,0.0
1983-03-13,V369,0.0,,,0.0
1983-03-14,V369,0.0,,,0.0
1983-03-15,V369,0.0,,,0.033123143017292
1983-03-16,V369,0.0,,,0.668469071388245
1983-03-17,V369,0.0,,,3.91928553581238
1983-03-18,V369,0.0,,,2.93395614624023
1983-03-19,V369,0.0,,,2.89160227775574
1983-03-20,V369,0.0,,,3.1958634853363
1983-03-21,V369,0.0,,,2.89160227775574
1983-03-22,V369,0.0,,,2.89160227775574
1983-03-23,V369,0.0,,,2.85646510124207
1983-03-24,V369,0.0,,,2.28944277763367
1983-03-25,V369,0.0,,,0.953993320465088
1983-03-26,V369,0.0,,,27.8702030181885
1983-03-27,V369,0.0,,,64.1259918212891
1983-03-28,V369,0.0,,,43.3674850463867
1983-03-29,V369,0.0,,,41.1938591003418
1983-03-30,V369,0.0,,,36.5987167358398
1983-03-31,V369,0.0,,,28.6222362518311
1983-04-01,V369,0.0,,,17.951623916626
1983-04-02,V369,0.0,,,16.1974868774414
1983-04-03,V369,0.0,,,18.8283882141113
1983-04-04,V369,0.0,,,16.3740348815918
1983-04-05,V369,0.0,,,13.8717269897461
1983-04-06,V369,0.0,,,20.5944538116455
1983-04-07,V369,0.0,,,21.204029083252
1983-04-08,V369,0.0,,,19.6280632019043
1983-04-09,V369,0.0,,,10.7549619674683
1983-04-10,V369,0.0,,,12.6328125
1983-04-11,V369,0.0,,,4.43285369873047
1983-04-12,V369,0.0,,,0.346333533525467
1983-04-13,V369,0.0,,,0.0246072802692652
1983-04-14,V369,0.0,,,11.086332321167
1983-04-15,V369,0.0,,,8.07186603546143
1983-04-16,V369,0.0,,,2.8596019744873
1983-04-17,V369,0.0,,,0.255851775407791
1983-04-18,V369,0.0,,,0.174472987651825
1983-04-19,V369,0.0,,,0.0
1983-04-20,V369,0.0,,,0.0
1983-04-21,V369,0.0,,,0.0
1983-04-22,V369,0.0,,,0.0
1983-04-23,V369,0.0,,,0.0
1983-04-24,V369,0.0,,,0.0
1983-04-25,V369,0.0,,,0.0
1983-04-26,V369,0.0,,,0.0
1983-04-27,V369,0.0,,,0.0
1983-04-28,V369,0.0,,,0.0
1983-04-29,V369,0.0,,,0.0
1983-04-30,V369,0.0,,,0.0
1983-05-01,V369,0.0,,,0.0
1983-05-02,V369,0.0,,,0.0
1983-05-03,V369,0.0,,,0.0
1983-05-04,V369,0.0,,,0.0
1983-05-05,V369,0.0,,,0.0
1983-05-06,V369,0.0,,,0.0
1983-05-07,V369,0.0,,,0.0
1983-05-08,V369,0.0,,,0.0
1983-05-09,V369,0.0,,,0.0
1983-05-10,V369,0.0,,,0.0
1983-05-11,V369,0.0,,,0.0
1983-05-12,V369,0.0,,,0.0
1983-05-13,V369,0.0,,,0.0
1983-05-14,V369,0.0,,,0.0
1983-05-15,V369,0.0,,,0.0
1983-05-16,V369,0.0,,,0.0
1983-05-17,V369,0.0,,,0.0
1983-05-18,V369,0.0,,,0.0
1983-05-19,V369,0.0,,,0.0
1983-05-20,V369,0.0,,,0.0
1983-05-21,V369,0.0,,,0.0
1983-05-22,V369,0.0,,,0.0
1983-05-23,V369,0.0,,,0.0
1983-05-24,V369,0.0,,,0.0
1983-05-25,V369,0.0,,,0.0
1983-05-26,V369,0.0,,,0.0
1983-05-27,V369,0.0,,,0.0
1983-05-28,V369,0.0,,,0.0
1983-05-29,V369,0.0,,,0.0
1983-05-30,V369,0.0,,,0.0
1983-05-31,V369,0.0,,,0.0
1983-06-01,V369,0.0,,,0.0
1983-06-02,V369,0.0,,,0.0
1983-06-03,V369,0.0,,,0.0
1983-06-04,V369,0.0,,,0.0
1983-06-05,V369,0.0,,,0.0
1983-06-06,V369,0.0,,,0.0
1983-06-07,V369,0.0,,,0.0
1983-06-08,V369,0.0,,,0.0
1983-06-09,V369,0.0,,,0.0
1983-06-10,V369,0.0,,,0.0
1983-06-11,V369,0.0,,,0.0
1983-06-12,V369,0.0,,,0.0
1983-06-13,V369,0.0,,,0.0
1983-06-14,V369,0.0,,,0.0
1983-06-15,V369,0.0,,,0.0
1983-06-16,V369,0.0,,,0.0
1983-06-17,V369,0.0,,,0.0
1983-06-18,V369,0.0,,,0.0
1983-06-19,V369,0.0,,,0.0
1983-06-20,V369,0.0,,,0.0
1983-06-21,V369,0.0,,,0.0
1983-06-22,V369,0.0,,,0.0
1983-06-23,V369,0.0,,,0.0
1983-06-24,V369,0.0,,,0.0
1983-06-25,V369,0.0,,,0.0
1983-06-26,V369,0.0,,,0.0
1983-06-27,V369,0.0,,,0.0
1983-06-28,V369,0.0,,,0.0
1983-06-29,V369,0.0,,,0.0
1983-06-30,V369,0.0,,,0.0
1983-07-01,V369,0.0,,,0.0
1983-07-02,V369,0.0,,,0.0
1983-07-03,V369,0.0,,,0.0
1983-07-04,V369,0.0,,,0.0
1983-07-05,V369,0.0,,,0.0
1983-07-06,V369,0.0,,,0.0
1983-07-07,V369,0.0,,,0.0
1983-07-08,V369,0.0,,,0.0
1983-07-09,V369,0.0,,,0.0
1983-07-10,V369,0.0,,,0.0
1983-07-11,V369,0.0,,,0.0
1983-07-12,V369,0.0,,,0.0
1983-07-13,V369,0.0,,,0.0
1983-07-14,V369,0.0,,,0.0
1983-07-15,V369,0.0,,,0.0
1983-07-16,V369,0.0,,,0.0
1983-07-17,V369,0.0,,,0.0
1983-07-18,V369,0.0,,,0.0
1983-07-19,V369,0.0,,,0.0
1983-07-20,V369,0.0,,,0.0
1983-07-21,V369,0.0,,,0.0
1983-07-22,V369,0.0,,,0.0
1983-07-23,V369,0.0,,,0.0
1983-07-24,V369,0.0,,,0.0
1983-07-25,V369,0.0,,,0.0
1983-07-26,V369,0.0,,,0.0
1983-07-27,V369,0.0,,,0.0
1983-07-28,V369,0.0,,,0.0
1983-07-29,V369,0.0,,,0.0
1983-07-30,V369,0.0,,,0.0
1983-07-31,V369,0.0,,,0.0
1983-08-01,V369,0.0,,,0.0
1983-08-02,V369,0.0,,,0.0
1983-08-03,V369,0.0,,,0.0
1983-08-04,V369,0.0,,,0.0
1983-08-05,V369,0.0,,,0.0
1983-08-06,V369,0.0,,,0.0
1983-08-07,V369,0.0,,,0.0
1983-08-08,V369,0.0,,,0.0
1983-08-09,V369,0.0,,,0.0
1983-08-10,V369,0.0,,,0.0
1983-08-11,V369,0.0,,,0.0
1983-08-12,V369,0.0,,,0.0
1983-08-13,V369,0.0,,,0.0
1983-08-14,V369,0.0,,,0.0
1983-08-15,V369,0.0,,,0.0
1983-08-16,V369,0.0,,,0.0
1983-08-17,V369,0.0,,,0.0
1983-08-18,V369,0.0,,,0.0
1983-08-19,V369,0.0,,,0.0
1983-08-20,V369,0.0,,,0.0
1983-08-21,V369,0.0,,,0.0
1983-08-22,V369,0.0,,,0.0
1983-08-23,V369,0.0,,,0.0
1983-08-24,V369,0.0,,,0.0
1983-08-25,V369,0.0,,,0.0
1983-08-26,V369,0.0,,,0.0
1983-08-27,V369,0.0,,,0.0
1983-08-28,V369,0.0,,,0.0
1983-08-29,V369,0.0,,,0.0
1983-08-30,V369,0.0,,,0.0
1983-08-31,V369,0.0,,,0.0
1983-09-01,V369,0.0,,,0.0
1983-09-02,V369,0.0,,,0.0
1983-09-03,V369,0.0,,,0.0
1983-09-04,V369,0.0,,,0.0
1983-09-05,V369,0.0,,,0.0
1983-09-06,V369,0.0,,,0.0
1983-09-07,V369,0.0,,,0.0
1983-09-08,V369,0.0,,,0.0
1983-09-09,V369,0.0,,,0.0
1983-09-10,V369,0.0,,,0.0
1983-09-11,V369,0.0,,,0.0
1983-09-12,V369,0.0,,,0.0
1983-09-13,V369,0.0,,,0.0
1983-09-14,V369,0.0,,,0.0
1983-09-15,V369,0.0,,,0.0
1983-09-16,V369,0.0,,,0.0
1983-09-17,V369,0.0,,,0.0
1983-09-18,V369,0.0,,,0.0
1983-09-19,V369,0.0,,,0.0
1983-09-20,V369,0.0,,,0.0
1983-09-21,V369,0.0,,,0.0
1983-09-22,V369,0.0,,,0.0
1983-09-23,V369,0.0,,,0.0
1983-09-24,V369,0.0,,,0.0
1983-09-25,V369,0.0,,,0.0
1983-09-26,V369,0.0,,,0.0
1983-09-27,V369,0.0,,,0.0
1983-09-28,V369,0.0,,,0.0
