date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-21,V605,0.10691724717617,,,31.1344089508057
1982-01-22,V605,0.104893207550049,,,45.3964881896973
1982-01-23,V605,0.0752251893281937,,,47.0511932373047
1982-01-24,V605,0.0166733954101801,,,44.7675247192383
1982-01-25,V605,0.0,,,43.2984771728516
1982-01-26,V605,0.0,,,40.8506240844727
1982-01-27,V605,0.0,,,39.8565101623535
1982-01-28,V605,0.0,,,39.1046142578125
1982-01-29,V605,0.0,,,44.637321472168
1982-01-30,V605,0.0,,,42.2892417907715
1982-01-31,V605,0.0,,,40.3264694213867
1982-02-01,V605,0.0,,,40.2514457702637
1982-02-02,V605,0.0,,,39.6701431274414
1982-02-03,V605,0.0,,,38.9156951904297
1982-02-04,V605,0.0,,,38.8860397338867
1982-02-05,V605,0.0,,,38.8860397338867
1982-02-06,V605,0.0,,,38.8860397338867
1982-02-07,V605,0.0,,,38.8860397338867
1982-02-08,V605,0.0,,,38.8860397338867
1982-02-09,V605,0.0,,,33.1906089782715
1982-02-10,V605,0.79052859544754,,,33.5704765319824
1982-02-11,V605,1.95476162433624,,,24.9931259155273
1982-02-12,V605,1.63744032382965,,,30.6166973114014
1982-02-13,V605,1.31692230701447,,,48.2396125793457
1982-02-14,V605,0.885187566280365,,,44.585750579834
1982-02-15,V605,0.659753143787384,,,40.8561172485352
1982-02-16,V605,0.443091094493866,,,38.2187652587891
1982-02-17,V605,0.269676148891449,,,35.8177719116211
1982-02-18,V605,0.185098424553871,,,34.8077659606934
1982-02-19,V605,0.0997687429189682,,,33.1147384643555
1982-02-20,V605,0.0436201095581055,,,29.8500366210938
1982-02-21,V605,0.0174164697527885,,,27.8682022094727
1982-02-22,V605,0.0030320780351758,,,28.616096496582
1982-02-23,V605,0.0,,,30.7633209228516
1982-02-24,V605,0.0,,,32.4020690917969
1982-02-25,V605,0.0,,,32.2303199768066
1982-02-26,V605,0.0,,,30.7007122039795
1982-02-27,V605,0.0,,,31.8535137176514
1982-02-28,V605,0.0,,,31.1794376373291
1982-03-01,V605,0.0,,,28.249719619751
1982-03-02,V605,0.0,,,27.3817691802979
1982-03-03,V605,0.0,,,26.6402130126953
1982-03-04,V605,0.0,,,26.2658557891846
1982-03-05,V605,0.0,,,25.9784812927246
1982-03-06,V605,0.0,,,25.6041221618652
1982-03-07,V605,0.0,,,24.8615627288818
1982-03-08,V605,0.0,,,23.09690284729
1982-03-09,V605,0.0,,,20.8304843902588
1982-03-10,V605,0.0,,,19.3066291809082
1982-03-11,V605,0.0,,,19.3235416412354
1982-03-12,V605,0.0,,,24.1442413330078
1982-03-13,V605,0.0,,,22.0852451324463
1982-03-14,V605,0.0,,,24.7240314483643
1982-03-15,V605,0.0,,,23.0396862030029
1982-03-16,V605,0.0,,,26.0595512390137
1982-03-17,V605,0.0,,,25.0843982696533
1982-03-18,V605,0.0,,,24.6432056427002
1982-03-19,V605,0.0,,,24.0420303344727
1982-03-20,V605,0.0,,,23.8012275695801
1982-03-21,V605,0.0,,,23.4004459381104
1982-03-22,V605,0.0,,,22.1981029510498
1982-03-23,V605,0.0,,,20.7970428466797
1982-03-24,V605,0.0,,,19.5172252655029
1982-03-25,V605,0.0,,,17.2775440216064
1982-03-26,V605,0.0,,,14.8778848648071
1982-03-27,V605,0.0,,,14.2379760742188
1982-03-28,V605,0.0,,,13.7580442428589
1982-03-29,V605,0.0,,,13.7580442428589
1982-03-30,V605,0.0,,,14.0779981613159
1982-03-31,V605,0.0,,,13.7580442428589
1982-04-01,V605,0.0,,,14.0779981613159
1982-04-02,V605,0.0,,,13.4380884170532
1982-04-03,V605,0.0,,,12.7981805801392
1982-04-04,V605,0.0,,,11.6783390045166
1982-04-05,V605,0.0,,,11.8383169174194
1982-04-06,V605,0.0,,,12.6382026672363
1982-04-07,V605,0.0,,,11.8383169174194
1982-04-08,V605,0.0,,,11.1984071731567
1982-04-09,V605,0.0,,,10.0785675048828
1982-04-10,V605,0.0,,,7.99886274337769
1982-04-11,V605,0.0,,,4.6393404006958
1982-04-12,V605,0.0,,,3.03956770896912
1982-04-13,V605,0.0,,,1.75974977016449
1982-04-14,V605,0.0,,,3.03956770896912
1982-04-15,V605,0.0,,,4.15940856933594
1982-04-16,V605,0.0,,,3.99943137168884
1982-04-17,V605,0.0,,,3.03956770896912
1982-04-18,V605,0.0,,,6.52868461608887
1982-04-19,V605,0.0,,,5.71439838409424
1982-04-20,V605,0.0,,,4.6393404006958
1982-04-21,V605,0.0,,,2.39965891838074
1982-04-22,V605,0.0,,,0.0
1982-04-23,V605,0.0,,,0.0
1982-04-24,V605,0.0,,,0.0
1982-04-25,V605,0.0,,,0.0
1982-04-26,V605,0.0,,,0.0
1982-04-27,V605,0.0,,,0.0
1982-04-28,V605,0.0,,,0.0
1982-04-29,V605,0.0,,,0.0
1982-04-30,V605,0.0,,,0.0
1982-05-01,V605,0.0,,,0.0
1982-05-02,V605,0.0,,,0.0
1982-05-03,V605,0.0,,,0.0
1982-05-04,V605,0.0,,,0.0
1982-05-05,V605,0.0,,,0.0
1982-05-06,V605,0.0,,,0.0
1982-05-07,V605,0.0,,,0.0
1982-05-08,V605,0.0,,,0.0
1982-05-09,V605,0.0,,,0.0
1982-05-10,V605,0.0,,,0.0
1982-05-11,V605,0.0,,,0.0
1982-05-12,V605,0.0,,,0.0
1982-05-13,V605,0.0,,,0.0
1982-05-14,V605,0.0,,,0.0
1982-05-15,V605,0.0,,,0.0
1982-05-16,V605,0.0,,,0.0
1982-05-17,V605,0.0,,,0.0
1982-05-18,V605,0.0,,,0.0
1982-05-19,V605,0.0,,,0.0
1982-05-20,V605,0.0,,,0.0
1982-05-21,V605,0.0,,,0.0
1982-05-22,V605,0.0,,,0.0
1982-05-23,V605,0.0,,,0.0
1982-05-24,V605,0.0,,,0.0
1982-05-25,V605,0.0,,,0.0
1982-05-26,V605,0.0,,,0.0
1982-05-27,V605,0.0,,,0.0
1982-05-28,V605,0.0,,,0.0
1982-05-29,V605,0.0,,,0.0
1982-05-30,V605,0.0,,,0.0
1982-05-31,V605,0.0,,,0.0
1982-06-01,V605,0.0,,,0.0
1982-06-02,V605,0.0,,,0.0
1982-06-03,V605,0.0,,,0.0
1982-06-04,V605,0.0,,,0.0
1982-06-05,V605,0.0,,,0.0
1982-06-06,V605,0.0,,,0.0
1982-06-07,V605,0.0,,,0.0
1982-06-08,V605,0.0,,,0.0
1982-06-09,V605,0.0,,,0.0
1982-06-10,V605,0.0,,,0.0
1982-06-11,V605,0.0,,,0.0
1982-06-12,V605,0.0,,,0.0
1982-06-13,V605,0.0,,,0.0
1982-06-14,V605,0.0,,,0.0
1982-06-15,V605,0.0,,,0.0
1982-06-16,V605,0.0,,,0.0
1982-06-17,V605,0.0,,,0.0
1982-06-18,V605,0.0,,,0.0
1982-06-19,V605,0.0,,,0.0
1982-06-20,V605,0.0,,,0.0
1982-06-21,V605,0.0,,,0.0
1982-06-22,V605,0.0,,,0.0
1982-06-23,V605,0.0,,,0.0
1982-06-24,V605,0.0,,,0.0
1982-06-25,V605,0.0,,,0.0
1982-06-26,V605,0.0,,,0.0
1982-06-27,V605,0.0,,,0.0
1982-06-28,V605,0.0,,,0.0
1982-06-29,V605,0.0,,,0.0
1982-06-30,V605,0.0,,,0.0
1982-07-01,V605,0.0,,,0.0
1982-07-02,V605,0.0,,,0.0
1982-07-03,V605,0.0,,,0.0
1982-07-04,V605,0.0,,,0.0
1982-07-05,V605,0.0,,,0.0
1982-07-06,V605,0.0,,,0.0
1982-07-07,V605,0.0,,,0.0
1982-07-08,V605,0.0,,,0.0
1982-07-09,V605,0.0,,,0.0
1982-07-10,V605,0.0,,,0.0
1982-07-11,V605,0.0,,,0.0
1982-07-12,V605,0.0,,,0.0
1982-07-13,V605,0.0,,,0.0
1982-07-14,V605,0.0,,,0.0
1982-07-15,V605,0.0,,,0.0
1982-07-16,V605,0.0,,,0.0
1982-07-17,V605,0.0,,,0.0
1982-07-18,V605,0.0,,,0.0
1982-07-19,V605,0.0,,,0.0
1982-07-20,V605,0.0,,,0.0
1982-07-21,V605,0.0,,,0.0
1982-07-22,V605,0.0,,,0.0
1982-07-23,V605,0.0,,,0.0
1982-07-24,V605,0.0,,,0.0
1982-07-25,V605,0.0,,,0.0
1982-07-26,V605,0.0,,,0.0
1982-07-27,V605,0.0,,,0.0
1982-07-28,V605,0.0,,,0.0
1982-07-29,V605,0.0,,,0.0
1982-07-30,V605,0.0,,,0.0
1982-07-31,V605,0.0,,,0.0
1982-08-01,V605,0.0,,,0.0
1982-08-02,V605,0.0,,,0.0
1982-08-03,V605,0.0,,,0.0
1982-08-04,V605,0.0,,,0.0
1982-08-05,V605,0.0,,,0.0
1982-08-06,V605,0.0,,,0.0
1982-08-07,V605,0.0,,,0.0
1982-08-08,V605,0.0,,,0.0
1982-08-09,V605,0.0,,,0.0
1982-08-10,V605,0.0,,,0.0
1982-08-11,V605,0.0,,,0.0
1982-08-12,V605,0.0,,,0.0
1982-08-13,V605,0.0,,,0.0
1982-08-14,V605,0.0,,,0.0
1982-08-15,V605,0.0,,,0.0
1982-08-16,V605,0.0,,,0.0
1982-08-17,V605,0.0,,,0.0
1982-08-18,V605,0.0,,,0.0
1982-08-19,V605,0.0,,,0.0
1982-08-20,V605,0.0,,,0.0
1982-08-21,V605,0.0,,,0.0
1982-08-22,V605,0.0,,,0.0
1982-08-23,V605,0.0,,,0.0
1982-08-24,V605,0.0,,,0.0
1982-08-25,V605,0.0,,,0.0
1982-08-26,V605,0.0,,,0.0
1982-08-27,V605,0.0,,,0.0
1982-08-28,V605,0.0,,,0.0
1982-08-29,V605,0.0,,,0.0
1982-08-30,V605,0.0,,,0.0
1982-08-31,V605,0.0,,,0.0
1982-09-01,V605,0.0,,,0.0
1982-09-02,V605,0.0,,,0.0
1982-09-03,V605,0.0,,,0.0
1982-09-04,V605,0.0,,,0.0
1982-09-05,V605,0.0,,,0.0
1982-09-06,V605,0.0,,,0.0
1982-09-07,V605,0.0,,,0.0
1982-09-08,V605,0.0,,,0.0
1982-09-09,V605,0.0,,,0.0
1982-09-10,V605,0.0,,,0.0
1982-09-11,V605,0.0,,,0.0
1982-09-12,V605,0.0,,,0.0
1982-09-13,V605,0.0,,,0.0
1982-09-14,V605,0.0,,,0.0
1982-09-15,V605,0.0,,,0.0
1982-09-16,V605,0.0,,,0.0
1982-09-17,V605,0.0,,,0.0
1982-09-18,V605,0.0,,,0.0
1982-09-19,V605,0.0,,,0.0
1982-09-20,V605,0.0,,,0.0
1982-09-21,V605,0.0,,,0.0
1982-09-22,V605,0.0,,,0.0
1982-09-23,V605,0.0,,,0.0
1982-09-24,V605,0.0,,,0.0
1982-09-25,V605,0.0,,,0.0
1982-09-26,V605,0.0,,,0.0
1982-09-27,V605,0.0,,,0.0
1982-09-28,V605,0.0,,,0.0
1982-09-29,V605,0.0,,,0.0
1982-09-30,V605,0.0,,,0.0
1982-10-01,V605,0.0,,,0.0
1982-10-02,V605,0.0,,,0.0
1982-10-03,V605,0.0,,,0.0
1982-10-04,V605,0.0,,,0.0
1982-10-05,V605,0.0,,,0.0
1982-10-06,V605,0.0,,,0.0
1982-10-07,V605,0.0,,,0.0
1982-10-08,V605,0.0,,,0.0
1982-10-09,V605,0.0,,,0.0
1982-10-10,V605,0.0,,,0.0
1982-10-11,V605,0.0,,,0.0
1982-10-12,V605,0.0,,,0.0
1982-10-13,V605,0.0,,,0.0
1982-10-14,V605,0.0,,,0.0
1982-10-15,V605,0.0,,,0.0
1982-10-16,V605,0.0,,,0.0
1982-10-17,V605,0.0,,,0.0
1982-10-18,V605,0.0,,,0.0
1982-10-19,V605,0.0,,,0.0
1982-10-20,V605,0.0,,,0.0
1982-10-21,V605,0.0,,,0.0
1982-10-22,V605,0.0,,,0.0
1982-10-23,V605,0.0,,,0.0
1982-10-24,V605,0.0,,,0.0
1982-10-25,V605,0.0,,,0.0
1982-10-26,V605,0.0,,,0.0
1982-10-27,V605,0.0,,,0.0
1982-10-28,V605,0.0,,,0.0
1982-10-29,V605,0.0,,,0.0
1982-10-30,V605,0.0,,,0.0
1982-10-31,V605,0.0,,,0.0
1982-11-01,V605,0.0,,,0.0
1982-11-02,V605,0.0,,,0.0
1982-11-03,V605,0.0,,,0.0
1982-11-04,V605,0.0,,,0.0
1982-11-05,V605,0.0,,,0.0
1982-11-06,V605,0.0,,,0.0
1982-11-07,V605,0.0,,,0.0
1982-11-08,V605,0.0,,,0.0
1982-11-09,V605,0.0,,,0.0
1982-11-10,V605,0.0,,,0.0
1982-11-11,V605,0.0,,,0.0
1982-11-12,V605,0.0,,,0.0
1982-11-13,V605,0.0,,,0.15997725725174
1982-11-14,V605,0.0,,,0.15997725725174
1982-11-15,V605,0.0,,,0.0
1982-11-16,V605,0.0,,,0.0
1982-11-17,V605,0.0,,,0.0
1982-11-18,V605,0.0,,,0.0
1982-11-19,V605,0.0,,,0.0
1982-11-20,V605,0.0,,,0.479931771755219
1982-11-21,V605,0.0,,,1.95750761032104
1982-11-22,V605,0.0,,,2.07836723327637
1982-11-23,V605,0.0,,,2.07836723327637
1982-11-24,V605,0.0,,,1.90522301197052
1982-11-25,V605,0.0,,,1.90522301197052
1982-11-26,V605,0.0630139708518982,,,1.72846567630768
1982-11-27,V605,0.030565308406949,,,1.0872608423233
1982-11-28,V605,0.0,,,0.959863543510437
1982-11-29,V605,0.0,,,0.959863543510437
1982-11-30,V605,0.0,,,0.639909029006958
1982-12-01,V605,0.0,,,0.479931771755219
1982-12-02,V605,0.0,,,0.479931771755219
1982-12-03,V605,0.0,,,0.0
1982-12-04,V605,0.0,,,0.0
1982-12-05,V605,0.0,,,0.0
1982-12-06,V605,0.0,,,0.898606359958649
1982-12-07,V605,0.0,,,2.52817249298096
1982-12-08,V605,0.0,,,2.52817249298096
1982-12-09,V605,0.0,,,2.15000176429749
1982-12-10,V605,0.0,,,1.80483722686768
1982-12-11,V605,0.0,,,1.25326013565063
1982-12-12,V605,0.0,,,1.13090658187866
1982-12-13,V605,0.0,,,3.001140832901
1982-12-14,V605,0.0,,,2.88450169563293
1982-12-15,V605,0.0,,,2.59712719917297
1982-12-16,V605,0.0,,,2.6297070980072
1982-12-17,V605,0.0,,,2.05495810508728
1982-12-18,V605,0.0,,,1.92756056785583
1982-12-19,V605,0.0,,,1.84057688713074
1982-12-20,V605,0.0,,,2.00055408477783
1982-12-21,V605,0.0,,,2.72129011154175
1982-12-22,V605,0.0,,,2.52089953422546
1982-12-23,V605,0.0,,,3.22876024246216
1982-12-24,V605,0.0,,,4.02701759338379
1982-12-25,V605,0.0,,,3.84392285346985
1982-12-26,V605,0.0,,,4.95972585678101
1982-12-27,V605,0.0,,,5.04671001434326
1982-12-28,V605,0.0,,,5.04671001434326
1982-12-29,V605,0.0,,,5.04671001434326
1982-12-30,V605,0.0,,,5.04671001434326
1982-12-31,V605,0.0,,,5.04671001434326
1983-01-01,V605,24.0408592224121,,,5.04671001434326
1983-01-02,V605,25.8400173187256,,,5.44095373153687
1983-01-03,V605,24.8702068328857,,,14.6179847717285
1983-01-04,V605,23.7338390350342,,,14.0942897796631
1983-01-05,V605,22.3230247497559,,,13.3977670669556
1983-01-06,V605,21.0559768676758,,,12.0948829650879
1983-01-07,V605,19.5268669128418,,,10.9610958099365
1983-01-08,V605,18.3160400390625,,,9.59322166442871
1983-01-09,V605,17.580753326416,,,9.30584716796875
1983-01-10,V605,16.578577041626,,,8.89107513427734
1983-01-11,V605,15.639591217041,,,8.18892860412598
1983-01-12,V605,14.8813104629517,,,7.19940757751465
1983-01-13,V605,14.092981338501,,,6.33728408813477
1983-01-14,V605,13.5307645797729,,,6.64940547943115
1983-01-15,V605,12.7698488235474,,,6.12122631072998
1983-01-16,V605,11.9504461288452,,,5.52005338668823
1983-01-17,V605,11.1205205917358,,,5.11927223205566
1983-01-18,V605,10.1914377212524,,,4.6393404006958
1983-01-19,V605,9.20878791809082,,,4.31938600540161
1983-01-20,V605,8.40614318847656,,,4.15940856933594
1983-01-21,V605,7.9203896522522,,,3.99943137168884
1983-01-22,V605,7.14774417877197,,,3.83945417404175
1983-01-23,V605,6.29260206222534,,,3.67947697639465
1983-01-24,V605,5.33364057540894,,,3.35952210426331
1983-01-25,V605,4.58795690536499,,,2.8795907497406
1983-01-26,V605,4.03966856002808,,,2.39965891838074
1983-01-27,V605,3.51877355575562,,,1.91972708702087
1983-01-28,V605,3.35865783691406,,,1.75974977016449
1983-01-29,V605,3.22854566574097,,,1.75974977016449
1983-01-30,V605,2.93459510803223,,,1.27981805801392
1983-01-31,V605,2.6974139213562,,,0.959863543510437
1983-02-01,V605,2.50115346908569,,,0.639909029006958
1983-02-02,V605,2.32142281532288,,,0.319954514503479
1983-02-03,V605,2.23593211174011,,,0.0
1983-02-04,V605,2.1858503818512,,,0.0
1983-02-05,V605,2.17525553703308,,,0.0
1983-02-06,V605,2.08647799491882,,,0.0
1983-02-07,V605,1.88989770412445,,,0.0
1983-02-08,V605,1.79785978794098,,,0.0
1983-02-09,V605,1.66119813919067,,,0.0
1983-02-10,V605,1.4597042798996,,,0.0
1983-02-11,V605,1.26881241798401,,,0.0
1983-02-12,V605,0.995806694030762,,,0.0
1983-02-13,V605,0.765833377838135,,,0.0
1983-02-14,V605,0.613376498222351,,,0.0
1983-02-15,V605,0.512923657894135,,,0.0
1983-02-16,V605,0.364534467458725,,,0.0
1983-02-17,V605,0.253409445285797,,,0.0
1983-02-18,V605,0.182246342301369,,,0.0
1983-02-19,V605,0.122548475861549,,,0.0
1983-02-20,V605,0.0577863939106464,,,0.0
1983-02-21,V605,0.036534421145916,,,0.0
1983-02-22,V605,0.0,,,0.0
1983-02-23,V605,0.0,,,0.0
1983-02-24,V605,0.0,,,0.0
1983-02-25,V605,0.0,,,0.0
1983-02-26,V605,0.0,,,0.0
1983-02-27,V605,0.0,,,0.0
1983-02-28,V605,0.0,,,0.0
1983-03-01,V605,0.0,,,0.0
1983-03-02,V605,0.0,,,0.0
1983-03-03,V605,0.0,,,0.0
1983-03-04,V605,0.0,,,0.0
1983-03-05,V605,0.0,,,0.0
1983-03-06,V605,0.0,,,0.0
1983-03-07,V605,0.0,,,0.0
1983-03-08,V605,0.0,,,0.0
1983-03-09,V605,0.0,,,0.0
1983-03-10,V605,0.0,,,0.0
1983-03-11,V605,0.0,,,0.0
1983-03-12,V605,0.0,,,0.0
1983-03-13,V605,0.0,,,0.0
1983-03-14,V605,0.0,,,0.0
1983-03-15,V605,0.0,,,0.0
1983-03-16,V605,0.0,,,0.0
1983-03-17,V605,0.0,,,0.0
1983-03-18,V605,0.0,,,0.0
1983-03-19,V605,0.0,,,0.0
1983-03-20,V605,0.0,,,0.0
1983-03-21,V605,0.0,,,0.0
1983-03-22,V605,0.0,,,0.0
1983-03-23,V605,0.0,,,0.0
1983-03-24,V605,0.0,,,0.0
1983-03-25,V605,0.0,,,0.0
1983-03-26,V605,0.0,,,0.0
1983-03-27,V605,0.0,,,0.0
1983-03-28,V605,0.0,,,0.0
1983-03-29,V605,0.0,,,0.0
1983-03-30,V605,0.0,,,0.0
1983-03-31,V605,0.0,,,0.0
1983-04-01,V605,0.0,,,0.0
1983-04-02,V605,0.0,,,0.0
1983-04-03,V605,0.0,,,0.0
1983-04-04,V605,0.0,,,0.0
1983-04-05,V605,0.0,,,0.0
1983-04-06,V605,0.0,,,0.0
1983-04-07,V605,0.0,,,0.0
1983-04-08,V605,0.0,,,0.0
1983-04-09,V605,0.0,,,0.0
1983-04-10,V605,0.0,,,0.0
1983-04-11,V605,0.0,,,0.0
1983-04-12,V605,0.0,,,0.0
1983-04-13,V605,0.0,,,0.0
1983-04-14,V605,0.0,,,0.0
1983-04-15,V605,0.0,,,0.0
1983-04-16,V605,0.0,,,0.0
1983-04-17,V605,0.0,,,0.0
1983-04-18,V605,0.0,,,0.0
1983-04-19,V605,0.0,,,0.0
1983-04-20,V605,0.0,,,0.0
1983-04-21,V605,0.0,,,0.0
1983-04-22,V605,0.0,,,0.0
1983-04-23,V605,0.0,,,0.0
1983-04-24,V605,0.0,,,0.0
1983-04-25,V605,0.0,,,0.0
1983-04-26,V605,0.0,,,0.0
1983-04-27,V605,0.0,,,0.0
1983-04-28,V605,0.0,,,0.0
1983-04-29,V605,0.0,,,0.0
1983-04-30,V605,0.0,,,0.0
1983-05-01,V605,0.0,,,0.0
1983-05-02,V605,0.0,,,0.0
1983-05-03,V605,0.0,,,0.0
1983-05-04,V605,0.0,,,0.0
1983-05-05,V605,0.0,,,0.0
1983-05-06,V605,0.0,,,0.0
1983-05-07,V605,0.0,,,0.0
1983-05-08,V605,0.0,,,0.0
1983-05-09,V605,0.0,,,0.0
1983-05-10,V605,0.0,,,0.0
1983-05-11,V605,0.0,,,0.0
1983-05-12,V605,0.0,,,0.0
1983-05-13,V605,0.0,,,0.0
1983-05-14,V605,0.0,,,0.0
1983-05-15,V605,0.0,,,0.0
1983-05-16,V605,0.0,,,0.0
1983-05-17,V605,0.0,,,0.0
1983-05-18,V605,0.0,,,0.0
1983-05-19,V605,0.0,,,0.0
1983-05-20,V605,0.0,,,0.0
1983-05-21,V605,0.0,,,0.0
1983-05-22,V605,0.0,,,0.0
1983-05-23,V605,0.0,,,0.0
1983-05-24,V605,0.0,,,0.0
1983-05-25,V605,0.0,,,0.0
1983-05-26,V605,0.0,,,0.0
1983-05-27,V605,0.0,,,0.0
1983-05-28,V605,0.0,,,0.0
1983-05-29,V605,0.0,,,0.0
1983-05-30,V605,0.0,,,0.0
1983-05-31,V605,0.0,,,0.0
1983-06-01,V605,0.0,,,0.0
1983-06-02,V605,0.0,,,0.0
1983-06-03,V605,0.0,,,0.0
1983-06-04,V605,0.0,,,0.0
1983-06-05,V605,0.0,,,0.0
1983-06-06,V605,0.0,,,0.0
1983-06-07,V605,0.0,,,0.0
1983-06-08,V605,0.0,,,0.0
1983-06-09,V605,0.0,,,0.0
1983-06-10,V605,0.0,,,0.0
1983-06-11,V605,0.0,,,0.0
1983-06-12,V605,0.0,,,0.0
1983-06-13,V605,0.0,,,0.0
1983-06-14,V605,0.0,,,0.0
1983-06-15,V605,0.0,,,0.0
1983-06-16,V605,0.0,,,0.0
1983-06-17,V605,0.0,,,0.0
1983-06-18,V605,0.0,,,0.0
1983-06-19,V605,0.0,,,0.0
1983-06-20,V605,0.0,,,0.0
1983-06-21,V605,0.0,,,0.0
1983-06-22,V605,0.0,,,0.0
1983-06-23,V605,0.0,,,0.0
1983-06-24,V605,0.0,,,0.0
1983-06-25,V605,0.0,,,0.0
1983-06-26,V605,0.0,,,0.0
1983-06-27,V605,0.0,,,0.0
1983-06-28,V605,0.0,,,0.0
1983-06-29,V605,0.0,,,0.0
1983-06-30,V605,0.0,,,0.0
1983-07-01,V605,0.0,,,0.0
1983-07-02,V605,0.0,,,0.0
1983-07-03,V605,0.0,,,0.0
1983-07-04,V605,0.0,,,0.0
1983-07-05,V605,0.0,,,0.0
1983-07-06,V605,0.0,,,0.0
1983-07-07,V605,0.0,,,0.0
1983-07-08,V605,0.0,,,0.0
1983-07-09,V605,0.0,,,0.0
1983-07-10,V605,0.0,,,0.0
1983-07-11,V605,0.0,,,0.0
1983-07-12,V605,0.0,,,0.0
1983-07-13,V605,0.0,,,0.0
1983-07-14,V605,0.0,,,0.0
1983-07-15,V605,0.0,,,0.0
1983-07-16,V605,0.0,,,0.0
1983-07-17,V605,0.0,,,0.0
1983-07-18,V605,0.0,,,0.0
1983-07-19,V605,0.0,,,0.0
1983-07-20,V605,0.0,,,0.0
1983-07-21,V605,0.0,,,0.0
1983-07-22,V605,0.0,,,0.0
1983-07-23,V605,0.0,,,0.0
1983-07-24,V605,0.0,,,0.0
1983-07-25,V605,0.0,,,0.0
1983-07-26,V605,0.0,,,0.0
1983-07-27,V605,0.0,,,0.0
1983-07-28,V605,0.0,,,0.0
1983-07-29,V605,0.0,,,0.0
1983-07-30,V605,0.0,,,0.0
1983-07-31,V605,0.0,,,0.0
1983-08-01,V605,0.0,,,0.0
1983-08-02,V605,0.0,,,0.0
1983-08-03,V605,0.0,,,0.0
1983-08-04,V605,0.0,,,0.0
1983-08-05,V605,0.0,,,0.0
1983-08-06,V605,0.0,,,0.0
1983-08-07,V605,0.0,,,0.0
1983-08-08,V605,0.0,,,0.0
1983-08-09,V605,0.0,,,0.0
1983-08-10,V605,0.0,,,0.0
1983-08-11,V605,0.0,,,0.0
1983-08-12,V605,0.0,,,0.0
1983-08-13,V605,0.0,,,0.0
1983-08-14,V605,0.0,,,0.0
1983-08-15,V605,0.0,,,0.0
1983-08-16,V605,0.0,,,0.0
1983-08-17,V605,0.0,,,0.0
1983-08-18,V605,0.0,,,0.0
1983-08-19,V605,0.0,,,0.0
1983-08-20,V605,0.0,,,0.0
1983-08-21,V605,0.0,,,0.0
1983-08-22,V605,0.0,,,0.0
1983-08-23,V605,0.0,,,0.0
1983-08-24,V605,0.0,,,0.0
1983-08-25,V605,0.0,,,0.0
1983-08-26,V605,0.0,,,0.0
1983-08-27,V605,0.0,,,0.0
1983-08-28,V605,0.0,,,0.0
1983-08-29,V605,0.0,,,0.0
1983-08-30,V605,0.0,,,0.0
1983-08-31,V605,0.0,,,0.0
1983-09-01,V605,0.0,,,0.0
1983-09-02,V605,0.0,,,0.0
1983-09-03,V605,0.0,,,0.0
1983-09-04,V605,0.0,,,0.0
1983-09-05,V605,0.0,,,0.0
1983-09-06,V605,0.0,,,0.0
1983-09-07,V605,0.0,,,0.0
1983-09-08,V605,0.0,,,0.0
1983-09-09,V605,0.0,,,0.0
1983-09-10,V605,0.0,,,0.0
1983-09-11,V605,0.0,,,0.0
1983-09-12,V605,0.0,,,0.0
1983-09-13,V605,0.0,,,0.0
1983-09-14,V605,0.0,,,0.0
1983-09-15,V605,0.0,,,0.0
1983-09-16,V605,0.0,,,0.0
1983-09-17,V605,0.0,,,0.0
1983-09-18,V605,0.0,,,0.0
1983-09-19,V605,0.0,,,0.0
1983-09-20,V605,0.0,,,0.0
1983-09-21,V605,0.0,,,0.0
1983-09-22,V605,0.0,,,0.0
1983-09-23,V605,0.0,,,0.0
1983-09-24,V605,0.0,,,0.0
1983-09-25,V605,0.0,,,0.0
1983-09-26,V605,0.0,,,0.0
1983-09-27,V605,0.0,,,0.0
1983-09-28,V605,0.0,,,0.0
1983-09-29,V605,0.0,,,0.0
1983-09-30,V605,0.0,,,0.0
1983-10-01,V605,0.0,,,0.0
1983-10-02,V605,0.0,,,0.0
1983-10-03,V605,0.0,,,0.0
1983-10-04,V605,0.0,,,0.0
1983-10-05,V605,0.0,,,0.0
1983-10-06,V605,0.0,,,0.0
1983-10-07,V605,0.0,,,0.0
1983-10-08,V605,0.0,,,0.0
1983-10-09,V605,0.0,,,0.0
1983-10-10,V605,0.0,,,0.0
1983-10-11,V605,0.0,,,0.0
1983-10-12,V605,0.0,,,0.0
1983-10-13,V605,0.0,,,0.0
1983-10-14,V605,0.0,,,0.0
1983-10-15,V605,0.0,,,0.0
1983-10-16,V605,0.0,,,0.0
1983-10-17,V605,0.0,,,0.0
1983-10-18,V605,0.0,,,0.0
1983-10-19,V605,0.0,,,0.0
1983-10-20,V605,0.0,,,0.0
1983-10-21,V605,0.0,,,0.0
1983-10-22,V605,0.0,,,0.0
1983-10-23,V605,0.0,,,0.0
1983-10-24,V605,0.0,,,0.0
1983-10-25,V605,0.0,,,0.0
1983-10-26,V605,0.0,,,0.0
1983-10-27,V605,0.0,,,0.0
1983-10-28,V605,0.0,,,0.0
1983-10-29,V605,0.0,,,0.0
1983-10-30,V605,0.0,,,0.0
1983-10-31,V605,0.0,,,0.0
1983-11-01,V605,0.0,,,0.0
1983-11-02,V605,0.0,,,0.0
