date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-18,V272,10.911322593689,,,25.401294708252
1981-12-19,V272,11.6430921554565,,,25.934814453125
1981-12-20,V272,12.6803703308105,,,25.9724388122559
1981-12-21,V272,13.319149017334,,,25.8150882720947
1981-12-22,V272,12.5359668731689,,,25.072774887085
1981-12-23,V272,12.0213737487793,,,25.7713642120361
1981-12-24,V272,13.3814935684204,,,28.2312107086182
1981-12-25,V272,14.1640901565552,,,29.5119304656982
1981-12-26,V272,14.7449989318848,,,28.8484554290771
1981-12-27,V272,15.1033000946045,,,30.5408973693848
1981-12-28,V272,14.778208732605,,,29.8048229217529
1981-12-29,V272,14.778205871582,,,30.8154067993164
1981-12-30,V272,16.361400604248,,,31.3179626464844
1981-12-31,V272,30.6056270599365,,,34.6558952331543
1982-01-01,V272,8.3674488067627,,,49.8071441650391
1982-01-02,V272,14.5619277954102,,,50.7781562805176
1982-01-03,V272,22.7803192138672,,,59.9682235717773
1982-01-04,V272,26.0173454284668,,,71.064094543457
1982-01-05,V272,26.0591506958008,,,82.007926940918
1982-01-06,V272,26.1994647979736,,,79.4277496337891
1982-01-07,V272,27.050256729126,,,80.8697052001953
1982-01-08,V272,30.5280838012695,,,82.0099334716797
1982-01-09,V272,34.7328453063965,,,86.0637130737305
1982-01-10,V272,38.8385925292969,,,88.7880706787109
1982-01-11,V272,41.4529075622559,,,92.6295318603516
1982-01-12,V272,43.8700103759766,,,94.5383911132812
1982-01-13,V272,45.3710136413574,,,95.8883666992188
1982-01-14,V272,45.3710136413574,,,96.1718978881836
1982-01-15,V272,47.2469863891602,,,96.7962875366211
1982-01-16,V272,50.3933296203613,,,98.463264465332
1982-01-17,V272,51.5476036071777,,,101.467666625977
1982-01-18,V272,51.5476036071777,,,101.020164489746
1982-01-19,V272,51.7028503417969,,,102.654830932617
1982-01-20,V272,55.3603172302246,,,101.605728149414
1982-01-21,V272,56.3812141418457,,,107.37833404541
1982-01-22,V272,59.5814056396484,,,107.405426025391
1982-01-23,V272,64.0970306396484,,,110.112144470215
1982-01-24,V272,66.9741287231445,,,113.692718505859
1982-01-25,V272,67.1088104248047,,,113.320869445801
1982-01-26,V272,67.1088104248047,,,115.321990966797
1982-01-27,V272,67.1088104248047,,,115.375373840332
1982-01-28,V272,68.3449401855469,,,115.295051574707
1982-01-29,V272,69.5016860961914,,,112.625930786133
1982-01-30,V272,70.4691925048828,,,115.867301940918
1982-01-31,V272,72.7889404296875,,,117.981178283691
1982-02-01,V272,72.7889404296875,,,120.812530517578
1982-02-02,V272,72.7889404296875,,,117.602439880371
1982-02-03,V272,72.9380950927734,,,120.9423828125
1982-02-04,V272,73.6591949462891,,,120.850975036621
1982-02-05,V272,76.0972061157227,,,119.045555114746
1982-02-06,V272,76.7090148925781,,,122.477806091309
1982-02-07,V272,78.3327026367188,,,122.565292358398
1982-02-08,V272,78.3381805419922,,,123.954208374023
1982-02-09,V272,78.3634414672852,,,123.860160827637
1982-02-10,V272,78.7715072631836,,,124.219703674316
1982-02-11,V272,79.8637619018555,,,125.114990234375
1982-02-12,V272,79.8637619018555,,,124.842056274414
1982-02-13,V272,81.4927597045898,,,126.225639343262
1982-02-14,V272,81.4927597045898,,,126.266075134277
1982-02-15,V272,81.4411926269531,,,126.755546569824
1982-02-16,V272,81.4411926269531,,,126.360687255859
1982-02-17,V272,81.4411926269531,,,126.709091186523
1982-02-18,V272,81.4404067993164,,,128.896926879883
1982-02-19,V272,80.8305969238281,,,125.561805725098
1982-02-20,V272,79.5993194580078,,,125.890594482422
1982-02-21,V272,77.4839706420898,,,125.050888061523
1982-02-22,V272,77.1896820068359,,,125.331405639648
1982-02-23,V272,76.8396759033203,,,126.173797607422
1982-02-24,V272,78.1015167236328,,,126.661445617676
1982-02-25,V272,78.1015167236328,,,126.196006774902
1982-02-26,V272,78.1015167236328,,,127.703369140625
1982-02-27,V272,78.1015167236328,,,127.818031311035
1982-02-28,V272,79.7164154052734,,,124.115280151367
1982-03-01,V272,81.2216949462891,,,131.380477905273
1982-03-02,V272,81.2654418945312,,,127.237564086914
1982-03-03,V272,81.6542129516602,,,128.654022216797
1982-03-04,V272,88.5672454833984,,,129.727386474609
1982-03-05,V272,88.5672454833984,,,140.651763916016
1982-03-06,V272,88.5672454833984,,,140.762847900391
1982-03-07,V272,89.2222442626953,,,137.636581420898
1982-03-08,V272,91.459228515625,,,139.205032348633
1982-03-09,V272,93.4263000488281,,,139.473175048828
1982-03-10,V272,93.9318466186523,,,144.224609375
1982-03-11,V272,93.5849914550781,,,140.821182250977
1982-03-12,V272,108.704132080078,,,139.221664428711
1982-03-13,V272,107.902183532715,,,132.523849487305
1982-03-14,V272,107.154037475586,,,133.455718994141
1982-03-15,V272,106.995300292969,,,128.5439453125
1982-03-16,V272,105.719825744629,,,125.621276855469
1982-03-17,V272,103.789215087891,,,121.580520629883
1982-03-18,V272,101.947639465332,,,117.233131408691
1982-03-19,V272,100.686332702637,,,118.119132995605
1982-03-20,V272,99.3009262084961,,,113.564224243164
1982-03-21,V272,97.6548233032227,,,128.422882080078
1982-03-22,V272,97.4791870117188,,,119.168807983398
1982-03-23,V272,97.6000061035156,,,117.707420349121
1982-03-24,V272,96.2878265380859,,,108.254959106445
1982-03-25,V272,95.888557434082,,,106.634689331055
1982-03-26,V272,95.888557434082,,,110.87825012207
1982-03-27,V272,95.888557434082,,,108.605865478516
1982-03-28,V272,95.888557434082,,,107.644035339355
1982-03-29,V272,95.866325378418,,,99.3514785766602
1982-03-30,V272,93.7544250488281,,,93.0701446533203
1982-03-31,V272,90.2478256225586,,,84.7153778076172
1982-04-01,V272,88.3274230957031,,,78.1442565917969
1982-04-02,V272,89.4084701538086,,,76.949333190918
1982-04-03,V272,88.4957275390625,,,75.253662109375
1982-04-04,V272,91.2974014282227,,,83.9222717285156
1982-04-05,V272,91.6879730224609,,,79.3421020507812
1982-04-06,V272,91.6879730224609,,,78.9148406982422
1982-04-07,V272,91.6879730224609,,,78.9625625610352
1982-04-08,V272,91.6879730224609,,,78.2803421020508
1982-04-09,V272,91.6879730224609,,,77.3702926635742
1982-04-10,V272,90.6605682373047,,,77.4372253417969
1982-04-11,V272,89.1131210327148,,,77.9709701538086
1982-04-12,V272,91.3013916015625,,,77.4092788696289
1982-04-13,V272,88.9854125976562,,,73.4550933837891
1982-04-14,V272,88.9843902587891,,,73.5859298706055
1982-04-15,V272,86.9494018554688,,,69.13037109375
1982-04-16,V272,82.5590362548828,,,51.7235527038574
1982-04-17,V272,78.8822479248047,,,35.977783203125
1982-04-18,V272,77.1203308105469,,,29.7062129974365
1982-04-19,V272,74.3030166625977,,,22.2102470397949
1982-04-20,V272,71.9740676879883,,,12.5746650695801
1982-04-21,V272,71.8302536010742,,,12.4134330749512
1982-04-22,V272,71.8302536010742,,,12.4002857208252
1982-04-23,V272,69.2048110961914,,,8.70678329467773
1982-04-24,V272,63.8730697631836,,,3.71658706665039
1982-04-25,V272,58.1793899536133,,,0.225795030593872
1982-04-26,V272,54.4239196777344,,,0.0
1982-04-27,V272,53.5832557678223,,,0.0
1982-04-28,V272,53.5304107666016,,,0.0
1982-04-29,V272,52.3716278076172,,,0.0
1982-04-30,V272,50.0801010131836,,,0.0
1982-05-01,V272,46.0272827148438,,,0.0
1982-05-02,V272,43.6865119934082,,,0.0
1982-05-03,V272,41.2594947814941,,,0.0
1982-05-04,V272,37.0253105163574,,,0.0
1982-05-05,V272,30.3503189086914,,,0.0
1982-05-06,V272,23.4340724945068,,,0.0
1982-05-07,V272,19.3592987060547,,,0.0
1982-05-08,V272,17.5977592468262,,,0.0
1982-05-09,V272,16.664852142334,,,0.0
1982-05-10,V272,14.0291442871094,,,0.0
1982-05-11,V272,11.3329544067383,,,0.0
1982-05-12,V272,9.19198703765869,,,0.0
1982-05-13,V272,7.15488147735596,,,0.0
1982-05-14,V272,5.04753255844116,,,0.0
1982-05-15,V272,2.9254846572876,,,0.0
1982-05-16,V272,1.46385431289673,,,0.0
1982-05-17,V272,0.695158183574677,,,0.0
1982-05-18,V272,0.229318514466286,,,0.0
1982-05-19,V272,0.0520010143518448,,,0.0
1982-05-20,V272,0.0152643164619803,,,0.0
1982-05-21,V272,0.0031252657063305,,,0.0
1982-05-22,V272,0.0005165548645891,,,0.0
1982-05-23,V272,0.0,,,0.0
1982-05-24,V272,0.0,,,0.0
1982-05-25,V272,0.0,,,0.0
1982-05-26,V272,0.0,,,0.0
1982-05-27,V272,0.0,,,0.0
1982-05-28,V272,0.0,,,0.0
1982-05-29,V272,0.0,,,0.0
1982-05-30,V272,0.0,,,0.0
1982-05-31,V272,0.0,,,0.0
1982-06-01,V272,0.0,,,0.0
1982-06-02,V272,0.0,,,0.0
1982-06-03,V272,0.0,,,0.0
1982-06-04,V272,0.0,,,0.0
1982-06-05,V272,0.0,,,0.0
1982-06-06,V272,0.0,,,0.0
1982-06-07,V272,0.0,,,0.0
1982-06-08,V272,0.0,,,0.0
1982-06-09,V272,0.0,,,0.0
1982-06-10,V272,0.0,,,0.0
1982-06-11,V272,0.0,,,0.0
1982-06-12,V272,0.0,,,0.0
1982-06-13,V272,0.0,,,0.0
1982-06-14,V272,0.0,,,0.0
1982-06-15,V272,0.0,,,0.0
1982-06-16,V272,0.0,,,0.0
1982-06-17,V272,0.0,,,0.0
1982-06-18,V272,0.0,,,0.0
1982-06-19,V272,0.0,,,0.0
1982-06-20,V272,0.0,,,0.0
1982-06-21,V272,0.0,,,0.0
1982-06-22,V272,0.0,,,0.0
1982-06-23,V272,0.0,,,0.0
1982-06-24,V272,0.0,,,0.0
1982-06-25,V272,0.0,,,0.0
1982-06-26,V272,0.0,,,0.0
1982-06-27,V272,0.0,,,0.0
1982-06-28,V272,0.0,,,0.0
1982-06-29,V272,0.0,,,0.0
1982-06-30,V272,0.0,,,0.0
1982-07-01,V272,0.0,,,0.0
1982-07-02,V272,0.0,,,0.0
1982-07-03,V272,0.0,,,0.0
1982-07-04,V272,0.0,,,0.0
1982-07-05,V272,0.0,,,0.0
1982-07-06,V272,0.0,,,0.0
1982-07-07,V272,0.0,,,0.0
1982-07-08,V272,0.0,,,0.0
1982-07-09,V272,0.0,,,0.0
1982-07-10,V272,0.0,,,0.0
1982-07-11,V272,0.0,,,0.0
1982-07-12,V272,0.0,,,0.0
1982-07-13,V272,0.0,,,0.0
1982-07-14,V272,0.0,,,0.0
1982-07-15,V272,0.0,,,0.0
1982-07-16,V272,0.0,,,0.0
1982-07-17,V272,0.0,,,0.0
1982-07-18,V272,0.0,,,0.0
1982-07-19,V272,0.0,,,0.0
1982-07-20,V272,0.0,,,0.0
1982-07-21,V272,0.0,,,0.0
1982-07-22,V272,0.0,,,0.0
1982-07-23,V272,0.0,,,0.0
1982-07-24,V272,0.0,,,0.0
1982-07-25,V272,0.0,,,0.0
1982-07-26,V272,0.0,,,0.0
1982-07-27,V272,0.0,,,0.0
1982-07-28,V272,0.0,,,0.0
1982-07-29,V272,0.0,,,0.0
1982-07-30,V272,0.0,,,0.0
1982-07-31,V272,0.0,,,0.0
1982-08-01,V272,0.0,,,0.0
1982-08-02,V272,0.0,,,0.0
1982-08-03,V272,0.0,,,0.0
1982-08-04,V272,0.0,,,0.0
1982-08-05,V272,0.0,,,0.0
1982-08-06,V272,0.0,,,0.0
1982-08-07,V272,0.0,,,0.0
1982-08-08,V272,0.0,,,0.0
1982-08-09,V272,0.0,,,0.0
1982-08-10,V272,0.0,,,0.0
1982-08-11,V272,0.0,,,0.0
1982-08-12,V272,0.0,,,0.0
1982-08-13,V272,0.0,,,0.0
1982-08-14,V272,0.0,,,0.0
1982-08-15,V272,0.0,,,0.0
1982-08-16,V272,0.0,,,0.0
1982-08-17,V272,0.0,,,0.0
1982-08-18,V272,0.0,,,0.0
1982-08-19,V272,0.0,,,0.0
1982-08-20,V272,0.0,,,0.0
1982-08-21,V272,0.0,,,0.0
1982-08-22,V272,0.0,,,0.0
1982-08-23,V272,0.0,,,0.0
1982-08-24,V272,0.0,,,0.0
1982-08-25,V272,0.0,,,0.0
1982-08-26,V272,0.0,,,0.0
1982-08-27,V272,0.0,,,0.0
1982-08-28,V272,0.0,,,0.0
1982-08-29,V272,0.0,,,0.0
1982-08-30,V272,0.0,,,0.0
1982-08-31,V272,0.0,,,0.0
1982-09-01,V272,0.0,,,0.0
1982-09-02,V272,0.0,,,0.0
1982-09-03,V272,0.0,,,0.0
1982-09-04,V272,0.0,,,0.0
1982-09-05,V272,0.0,,,0.0
1982-09-06,V272,0.0,,,0.0
1982-09-07,V272,0.0,,,0.0
1982-09-08,V272,0.0,,,0.0
1982-09-09,V272,0.0,,,0.0
1982-09-10,V272,0.0,,,0.0
1982-09-11,V272,0.0,,,0.0
1982-09-12,V272,0.0,,,0.0
1982-09-13,V272,0.0,,,0.0
1982-09-14,V272,0.0,,,0.0
1982-09-15,V272,0.0,,,0.0
1982-09-16,V272,0.0,,,0.0
1982-09-17,V272,0.0,,,0.0
1982-09-18,V272,0.0,,,0.0
1982-09-19,V272,0.0,,,0.0
1982-09-20,V272,0.0,,,0.0
1982-09-21,V272,0.0,,,0.0
1982-09-22,V272,0.0,,,0.0
1982-09-23,V272,0.0,,,0.0
1982-09-24,V272,0.0,,,0.0
1982-09-25,V272,0.0,,,0.0
1982-09-26,V272,0.0,,,0.0
1982-09-27,V272,0.0,,,0.0
1982-09-28,V272,0.0,,,0.0
1982-09-29,V272,0.0,,,0.0
1982-09-30,V272,0.0,,,0.0
1982-10-01,V272,0.0,,,0.0
1982-10-02,V272,0.0,,,0.0
1982-10-03,V272,0.0,,,0.0
1982-10-04,V272,0.0,,,0.0
1982-10-05,V272,0.0,,,0.0
1982-10-06,V272,0.0,,,0.0
1982-10-07,V272,0.0,,,0.0
1982-10-08,V272,0.0,,,0.0
1982-10-09,V272,0.0,,,0.0
1982-10-10,V272,0.0,,,0.0
1982-10-11,V272,0.0,,,0.0
1982-10-12,V272,0.0,,,0.0
1982-10-13,V272,0.0,,,0.0
1982-10-14,V272,0.0,,,0.0
1982-10-15,V272,0.0,,,0.0
1982-10-16,V272,0.0,,,0.0
1982-10-17,V272,0.0,,,0.0
1982-10-18,V272,0.0,,,0.0
1982-10-19,V272,0.0,,,0.0
1982-10-20,V272,0.0,,,0.0
1982-10-21,V272,0.0,,,0.0
1982-10-22,V272,0.0,,,0.0
1982-10-23,V272,0.0,,,0.0
1982-10-24,V272,0.0,,,0.0
1982-10-25,V272,0.0,,,0.0
1982-10-26,V272,0.0,,,0.0
1982-10-27,V272,0.0,,,0.0
1982-10-28,V272,0.0,,,0.0
1982-10-29,V272,0.0,,,0.0
1982-10-30,V272,0.0,,,0.0
1982-10-31,V272,0.0,,,0.0
1982-11-01,V272,0.0,,,0.0
1982-11-02,V272,0.0,,,0.0
1982-11-03,V272,0.0,,,0.0
1982-11-04,V272,0.0,,,0.0
1982-11-05,V272,0.0,,,0.473886370658875
1982-11-06,V272,0.0,,,1.6595424413681
1982-11-07,V272,0.0,,,1.57311201095581
1982-11-08,V272,0.0,,,0.0305826719850302
1982-11-09,V272,0.0,,,0.0
1982-11-10,V272,0.0,,,0.0651119351387024
1982-11-11,V272,0.0,,,0.0
1982-11-12,V272,0.0,,,0.0
1982-11-13,V272,0.201229378581047,,,1.12129366397858
1982-11-14,V272,0.796819508075714,,,1.14811718463898
1982-11-15,V272,1.16154766082764,,,3.23548197746277
1982-11-16,V272,1.16113126277924,,,2.4163179397583
1982-11-17,V272,1.16113126277924,,,2.17780327796936
1982-11-18,V272,1.16101288795471,,,1.85736691951752
1982-11-19,V272,0.732887089252472,,,0.892922818660736
1982-11-20,V272,0.20069494843483,,,0.018073009327054
1982-11-21,V272,0.064280740916729,,,0.0
1982-11-22,V272,0.339487701654434,,,0.0
1982-11-23,V272,0.0587771907448769,,,0.0
1982-11-24,V272,1.02897584438324,,,0.362526655197144
1982-11-25,V272,1.41569578647614,,,0.459026455879211
1982-11-26,V272,0.951050341129303,,,1.14953637123108
1982-11-27,V272,0.95252913236618,,,1.48378610610962
1982-11-28,V272,8.28528308868408,,,1.73452067375183
1982-11-29,V272,7.21568870544434,,,4.05924606323242
1982-11-30,V272,4.41752433776855,,,3.50992918014526
1982-12-01,V272,1.28724277019501,,,2.76405143737793
1982-12-02,V272,0.0454495511949062,,,0.508021891117096
1982-12-03,V272,0.0,,,0.0
1982-12-04,V272,0.0,,,0.0
1982-12-05,V272,0.0,,,0.0
1982-12-06,V272,0.0,,,0.0
1982-12-07,V272,0.0,,,0.0
1982-12-08,V272,0.0,,,0.0
1982-12-09,V272,0.0,,,0.0054123350419104
1982-12-10,V272,0.348267465829849,,,0.0054123350419104
1982-12-11,V272,0.81271630525589,,,0.315515458583832
1982-12-12,V272,0.81271630525589,,,1.22549939155579
1982-12-13,V272,0.81271630525589,,,0.991754591464996
1982-12-14,V272,0.643806934356689,,,0.976967632770538
1982-12-15,V272,0.0871483236551285,,,0.940505564212799
1982-12-16,V272,0.0773390606045723,,,0.945887625217438
1982-12-17,V272,0.0773390606045723,,,0.945887625217438
1982-12-18,V272,0.0773390606045723,,,0.929763615131378
1982-12-19,V272,0.0,,,0.927116692066193
1982-12-20,V272,0.0,,,3.7212221622467
1982-12-21,V272,0.0108419954776764,,,6.29542303085327
1982-12-22,V272,0.0108153559267521,,,6.70967864990234
1982-12-23,V272,0.0004042130312882,,,5.96446323394775
1982-12-24,V272,0.0,,,3.0763738155365
1982-12-25,V272,0.0,,,0.7124063372612
1982-12-26,V272,0.0,,,0.0480742417275906
1982-12-27,V272,0.654623568058014,,,0.0607078894972801
1982-12-28,V272,0.461078703403473,,,0.100334078073502
1982-12-29,V272,2.33869338035583,,,1.09145104885101
1982-12-30,V272,2.37559390068054,,,2.98816084861755
1982-12-31,V272,2.37559390068054,,,2.90210509300232
1983-01-01,V272,47.0653305053711,,,2.90246438980103
1983-01-02,V272,47.1602401733398,,,3.88040804862976
1983-01-03,V272,47.1602401733398,,,3.92419600486755
1983-01-04,V272,47.1602401733398,,,3.49054527282715
1983-01-05,V272,46.7260475158691,,,3.58392524719238
1983-01-06,V272,45.4757270812988,,,3.53810858726501
1983-01-07,V272,44.0934715270996,,,11.0088424682617
1983-01-08,V272,44.0934715270996,,,11.423041343689
1983-01-09,V272,45.9742698669434,,,11.8141889572144
1983-01-10,V272,44.8208503723145,,,10.6038255691528
1983-01-11,V272,43.3491973876953,,,10.6967887878418
1983-01-12,V272,43.806941986084,,,14.5231924057007
1983-01-13,V272,44.6279487609863,,,13.5234117507935
1983-01-14,V272,46.9782371520996,,,14.3113861083984
1983-01-15,V272,47.0053787231445,,,19.1273078918457
1983-01-16,V272,47.0611724853516,,,18.6085987091064
1983-01-17,V272,47.3720512390137,,,18.2910289764404
1983-01-18,V272,47.3720512390137,,,18.6343154907227
1983-01-19,V272,47.3720512390137,,,18.8137664794922
1983-01-20,V272,47.3720512390137,,,18.8995170593262
1983-01-21,V272,47.3720512390137,,,17.8081722259521
1983-01-22,V272,50.944149017334,,,18.1975917816162
1983-01-23,V272,49.4511108398438,,,25.8398704528809
1983-01-24,V272,47.6036796569824,,,24.070240020752
1983-01-25,V272,49.203971862793,,,27.3351783752441
1983-01-26,V272,49.2188568115234,,,28.2646045684814
1983-01-27,V272,49.2188568115234,,,27.9092483520508
1983-01-28,V272,49.2188568115234,,,27.852575302124
1983-01-29,V272,49.6082878112793,,,27.1436920166016
1983-01-30,V272,47.6339912414551,,,26.9441661834717
1983-01-31,V272,46.514476776123,,,28.5473461151123
1983-02-01,V272,46.787670135498,,,29.9636192321777
1983-02-02,V272,50.0763664245605,,,31.1833610534668
1983-02-03,V272,51.4557151794434,,,34.5834655761719
1983-02-04,V272,52.4169883728027,,,37.5331535339355
1983-02-05,V272,54.4635314941406,,,38.0085220336914
1983-02-06,V272,56.7912254333496,,,40.0381660461426
1983-02-07,V272,56.7912254333496,,,41.8249435424805
1983-02-08,V272,56.7912254333496,,,41.7405853271484
1983-02-09,V272,56.7912254333496,,,41.852783203125
1983-02-10,V272,56.7912254333496,,,41.8013229370117
1983-02-11,V272,56.7912254333496,,,41.8879547119141
1983-02-12,V272,56.7912254333496,,,41.0407371520996
1983-02-13,V272,56.7912254333496,,,38.4394836425781
1983-02-14,V272,55.4215927124023,,,35.8172912597656
1983-02-15,V272,52.9942588806152,,,35.0448379516602
1983-02-16,V272,50.5485000610352,,,35.8555183410645
1983-02-17,V272,48.4248008728027,,,37.0696601867676
1983-02-18,V272,48.3168563842773,,,36.6113052368164
1983-02-19,V272,46.3988838195801,,,39.3708953857422
1983-02-20,V272,44.0764427185059,,,35.3926277160645
1983-02-21,V272,42.3655204772949,,,30.3038578033447
1983-02-22,V272,40.8456878662109,,,27.5652866363525
1983-02-23,V272,39.9750709533691,,,33.6102905273438
1983-02-24,V272,39.7067604064941,,,28.8780689239502
1983-02-25,V272,39.7067604064941,,,29.4647960662842
1983-02-26,V272,39.7067604064941,,,33.0616149902344
1983-02-27,V272,39.7067604064941,,,29.1747417449951
1983-02-28,V272,37.6552619934082,,,28.7795429229736
1983-03-01,V272,37.2398490905762,,,23.820011138916
1983-03-02,V272,36.2009963989258,,,21.9127750396729
1983-03-03,V272,35.2297782897949,,,19.3861541748047
1983-03-04,V272,32.8861274719238,,,17.8123321533203
1983-03-05,V272,29.8906002044678,,,14.5681781768799
1983-03-06,V272,26.0041408538818,,,9.0567512512207
1983-03-07,V272,21.333703994751,,,4.84672117233276
1983-03-08,V272,17.7656383514404,,,2.04025292396545
1983-03-09,V272,16.3435153961182,,,0.717211544513702
1983-03-10,V272,16.1034736633301,,,0.479602098464966
1983-03-11,V272,16.0439071655273,,,0.415919095277786
1983-03-12,V272,16.0439071655273,,,0.43429359793663
1983-03-13,V272,17.0820655822754,,,0.733364999294281
1983-03-14,V272,15.4593544006348,,,0.311979651451111
1983-03-15,V272,14.524076461792,,,0.221074134111404
1983-03-16,V272,14.1533641815186,,,0.221074134111404
1983-03-17,V272,13.1109580993652,,,0.18544939160347
1983-03-18,V272,11.8562879562378,,,0.0257526319473982
1983-03-19,V272,11.160062789917,,,2.0361213684082
1983-03-20,V272,15.0398111343384,,,2.96185493469238
1983-03-21,V272,21.5906753540039,,,9.01285743713379
1983-03-22,V272,21.8924026489258,,,16.6391506195068
1983-03-23,V272,21.8924026489258,,,14.8485565185547
1983-03-24,V272,21.8924026489258,,,16.0849628448486
1983-03-25,V272,21.8924026489258,,,11.9742269515991
1983-03-26,V272,22.5869464874268,,,12.7917709350586
1983-03-27,V272,22.1258697509766,,,15.4597215652466
1983-03-28,V272,20.7764930725098,,,15.0677909851074
1983-03-29,V272,20.7764930725098,,,14.7369298934937
1983-03-30,V272,20.7764930725098,,,14.4895248413086
1983-03-31,V272,20.5207996368408,,,12.0482187271118
1983-04-01,V272,19.9428615570068,,,11.7337999343872
1983-04-02,V272,17.8539390563965,,,7.14407825469971
1983-04-03,V272,15.6749448776245,,,12.175500869751
1983-04-04,V272,13.3306922912598,,,7.68771886825562
1983-04-05,V272,11.5289287567139,,,6.40240526199341
1983-04-06,V272,10.0670738220215,,,4.17652893066406
1983-04-07,V272,8.81093311309814,,,3.29093837738037
1983-04-08,V272,8.14257526397705,,,1.7314670085907
1983-04-09,V272,7.5841908454895,,,0.489284843206406
1983-04-10,V272,6.87935543060303,,,0.193976148962975
1983-04-11,V272,6.34886980056763,,,0.0404453463852406
1983-04-12,V272,5.90475082397461,,,0.0018726835260167
1983-04-13,V272,5.3098406791687,,,0.0
1983-04-14,V272,4.45879316329956,,,0.0
1983-04-15,V272,4.18996715545654,,,0.0
1983-04-16,V272,5.84105777740479,,,0.0636672899127007
1983-04-17,V272,5.82248973846436,,,0.287435442209244
1983-04-18,V272,5.81329917907715,,,0.280588328838348
1983-04-19,V272,5.81031227111816,,,0.133373498916626
1983-04-20,V272,5.81031227111816,,,0.126680865883827
1983-04-21,V272,4.47590637207031,,,0.0
1983-04-22,V272,4.10939264297485,,,0.0
1983-04-23,V272,3.88721108436584,,,0.0
1983-04-24,V272,3.73254489898682,,,0.0
1983-04-25,V272,3.72563552856445,,,0.0
1983-04-26,V272,3.36320447921753,,,0.0
1983-04-27,V272,2.55352139472961,,,0.0
1983-04-28,V272,2.18950319290161,,,0.0
1983-04-29,V272,1.98100686073303,,,0.0
1983-04-30,V272,1.61281955242157,,,0.0
1983-05-01,V272,1.50126731395721,,,0.0
1983-05-02,V272,1.17212080955505,,,0.0
1983-05-03,V272,0.990681111812592,,,0.0
1983-05-04,V272,0.935657858848572,,,0.0
1983-05-05,V272,0.875538647174835,,,0.0
1983-05-06,V272,0.758587896823883,,,0.0
1983-05-07,V272,0.559752225875854,,,0.0
1983-05-08,V272,0.489967614412308,,,0.0
1983-05-09,V272,0.462697088718414,,,0.0
1983-05-10,V272,0.441051423549652,,,0.0
1983-05-11,V272,0.402594983577728,,,0.0
1983-05-12,V272,0.334783971309662,,,0.0
1983-05-13,V272,0.214664772152901,,,0.0
1983-05-14,V272,0.130222365260124,,,0.0
1983-05-15,V272,0.106894440948963,,,0.0
1983-05-16,V272,0.104019559919834,,,0.0
1983-05-17,V272,0.104014754295349,,,0.0
1983-05-18,V272,0.0946089699864388,,,0.0
1983-05-19,V272,0.059898491948843,,,0.0
1983-05-20,V272,0.0359873026609421,,,0.0
1983-05-21,V272,0.0247254930436611,,,0.0
1983-05-22,V272,0.0110019771382213,,,0.0
1983-05-23,V272,0.0024972560349851,,,0.0
1983-05-24,V272,0.0002108854823745,,,0.0
1983-05-25,V272,0.0,,,0.0
1983-05-26,V272,0.0,,,0.0
1983-05-27,V272,0.0,,,0.0
1983-05-28,V272,0.0,,,0.0
1983-05-29,V272,0.0,,,0.0
1983-05-30,V272,0.0,,,0.0
1983-05-31,V272,0.0,,,0.0
1983-06-01,V272,0.0,,,0.0
1983-06-02,V272,0.0,,,0.0
1983-06-03,V272,0.0,,,0.0
1983-06-04,V272,0.0,,,0.0
1983-06-05,V272,0.0,,,0.0
1983-06-06,V272,0.0,,,0.0
1983-06-07,V272,0.0,,,0.0
1983-06-08,V272,0.0,,,0.0
1983-06-09,V272,0.0,,,0.0
1983-06-10,V272,0.0,,,0.0
1983-06-11,V272,0.0,,,0.0
1983-06-12,V272,0.0,,,0.0
1983-06-13,V272,0.0,,,0.0
1983-06-14,V272,0.0,,,0.0
1983-06-15,V272,0.0,,,0.0
1983-06-16,V272,0.0,,,0.0
1983-06-17,V272,0.0,,,0.0
1983-06-18,V272,0.0,,,0.0
1983-06-19,V272,0.0,,,0.0
1983-06-20,V272,0.0,,,0.0
1983-06-21,V272,0.0,,,0.0
1983-06-22,V272,0.0,,,0.0
1983-06-23,V272,0.0,,,0.0
1983-06-24,V272,0.0,,,0.0
1983-06-25,V272,0.0,,,0.0
1983-06-26,V272,0.0,,,0.0
1983-06-27,V272,0.0,,,0.0
1983-06-28,V272,0.0,,,0.0
1983-06-29,V272,0.0,,,0.0
1983-06-30,V272,0.0,,,0.0
1983-07-01,V272,0.0,,,0.0
1983-07-02,V272,0.0,,,0.0
1983-07-03,V272,0.0,,,0.0
1983-07-04,V272,0.0,,,0.0
1983-07-05,V272,0.0,,,0.0
1983-07-06,V272,0.0,,,0.0
1983-07-07,V272,0.0,,,0.0
1983-07-08,V272,0.0,,,0.0
1983-07-09,V272,0.0,,,0.0
1983-07-10,V272,0.0,,,0.0
1983-07-11,V272,0.0,,,0.0
1983-07-12,V272,0.0,,,0.0
1983-07-13,V272,0.0,,,0.0
1983-07-14,V272,0.0,,,0.0
1983-07-15,V272,0.0,,,0.0
1983-07-16,V272,0.0,,,0.0
1983-07-17,V272,0.0,,,0.0
1983-07-18,V272,0.0,,,0.0
1983-07-19,V272,0.0,,,0.0
