date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-15,V216,46.6964645385742,,,36.0992164611816
1981-12-16,V216,46.6964645385742,,,46.942325592041
1981-12-17,V216,52.9971656799316,,,34.8564147949219
1981-12-18,V216,56.9551429748535,,,54.4258766174316
1981-12-19,V216,60.641674041748,,,60.0952758789062
1981-12-20,V216,60.9637031555176,,,65.0332794189453
1981-12-21,V216,70.2973556518555,,,57.851318359375
1981-12-22,V216,79.6220550537109,,,58.4758567810059
1981-12-23,V216,77.2145843505859,,,41.3377342224121
1981-12-24,V216,75.9233779907227,,,42.3965911865234
1981-12-25,V216,75.7244338989258,,,41.812183380127
1981-12-26,V216,75.7244338989258,,,42.0096702575684
1981-12-27,V216,75.3450012207031,,,42.0133171081543
1981-12-28,V216,75.0954513549805,,,40.8256607055664
1981-12-29,V216,76.4581680297852,,,40.5828514099121
1981-12-30,V216,76.4581680297852,,,41.4437713623047
1981-12-31,V216,83.7111206054688,,,42.0291481018066
1982-01-01,V216,8.48217678070068,,,45.1493186950684
1982-01-02,V216,15.8785486221313,,,46.4056396484375
1982-01-03,V216,22.5244159698486,,,46.0127258300781
1982-01-04,V216,19.9904003143311,,,45.0818061828613
1982-01-05,V216,19.9891605377197,,,45.10400390625
1982-01-06,V216,24.7789707183838,,,44.9362487792969
1982-01-07,V216,23.20725440979,,,43.5804786682129
1982-01-08,V216,23.20725440979,,,44.8531837463379
1982-01-09,V216,27.5518016815186,,,45.0793151855469
1982-01-10,V216,27.9545764923096,,,51.8821334838867
1982-01-11,V216,27.9869575500488,,,47.462532043457
1982-01-12,V216,29.6554584503174,,,50.3721809387207
1982-01-13,V216,32.5902481079102,,,51.2836494445801
1982-01-14,V216,33.9579963684082,,,54.8832855224609
1982-01-15,V216,36.3534698486328,,,54.4055137634277
1982-01-16,V216,40.1723022460938,,,63.099292755127
1982-01-17,V216,40.231876373291,,,64.1598663330078
1982-01-18,V216,40.231876373291,,,57.2042541503906
1982-01-19,V216,42.5764083862305,,,60.1420478820801
1982-01-20,V216,41.4376106262207,,,56.2786026000977
1982-01-21,V216,39.3454704284668,,,56.1503143310547
1982-01-22,V216,38.5999870300293,,,55.621021270752
1982-01-23,V216,39.4130439758301,,,67.33740234375
1982-01-24,V216,42.6162147521973,,,68.2579727172852
1982-01-25,V216,47.797981262207,,,69.0824661254883
1982-01-26,V216,47.9037437438965,,,86.6244201660156
1982-01-27,V216,47.9037437438965,,,71.8388519287109
1982-01-28,V216,47.9037437438965,,,73.161994934082
1982-01-29,V216,47.9037437438965,,,73.8329544067383
1982-01-30,V216,47.9037437438965,,,72.4583358764648
1982-01-31,V216,45.4465599060059,,,70.5888137817383
1982-02-01,V216,45.4465599060059,,,69.9534759521484
1982-02-02,V216,63.8572235107422,,,70.6851501464844
1982-02-03,V216,62.5821304321289,,,76.8853607177734
1982-02-04,V216,60.7685966491699,,,73.1608123779297
1982-02-05,V216,60.0650787353516,,,73.0006561279297
1982-02-06,V216,59.7860679626465,,,75.0364456176758
1982-02-07,V216,59.7860679626465,,,76.4331893920898
1982-02-08,V216,77.8432846069336,,,75.3129043579102
1982-02-09,V216,86.7280197143555,,,83.0214157104492
1982-02-10,V216,86.7280197143555,,,91.636604309082
1982-02-11,V216,86.7280197143555,,,86.7296371459961
1982-02-12,V216,88.7273483276367,,,88.2519607543945
1982-02-13,V216,88.7700119018555,,,88.3408584594727
1982-02-14,V216,88.7700119018555,,,89.7905197143555
1982-02-15,V216,92.6651000976562,,,88.8407440185547
1982-02-16,V216,90.2760543823242,,,85.8668746948242
1982-02-17,V216,87.3211364746094,,,82.2026138305664
1982-02-18,V216,86.7500228881836,,,86.0906524658203
1982-02-19,V216,85.8406219482422,,,89.1740417480469
1982-02-20,V216,84.5584106445312,,,100.169578552246
1982-02-21,V216,83.1787338256836,,,97.4643249511719
1982-02-22,V216,82.7931823730469,,,102.341217041016
1982-02-23,V216,82.7931823730469,,,103.010711669922
1982-02-24,V216,82.1110305786133,,,101.721176147461
1982-02-25,V216,82.1110305786133,,,101.239265441895
1982-02-26,V216,82.1110305786133,,,101.516670227051
1982-02-27,V216,91.8799362182617,,,102.760047912598
1982-02-28,V216,91.8799362182617,,,108.16153717041
1982-03-01,V216,91.8799362182617,,,95.4574432373047
1982-03-02,V216,91.5047454833984,,,103.432174682617
1982-03-03,V216,90.1894989013672,,,106.923881530762
1982-03-04,V216,88.9756851196289,,,99.9686660766602
1982-03-05,V216,88.1929550170898,,,102.57559967041
1982-03-06,V216,86.9867706298828,,,102.766319274902
1982-03-07,V216,85.4770431518555,,,109.796905517578
1982-03-08,V216,87.159065246582,,,118.81510925293
1982-03-09,V216,87.159065246582,,,105.158798217773
1982-03-10,V216,87.159065246582,,,104.96403503418
1982-03-11,V216,85.2567977905273,,,104.83504486084
1982-03-12,V216,82.6962051391602,,,105.078910827637
1982-03-13,V216,79.5622634887695,,,94.2490692138672
1982-03-14,V216,77.3828506469727,,,91.9247665405273
1982-03-15,V216,75.4057998657227,,,131.371032714844
1982-03-16,V216,73.5443878173828,,,119.874572753906
1982-03-17,V216,70.7749938964844,,,116.487373352051
1982-03-18,V216,68.4661331176758,,,102.296005249023
1982-03-19,V216,64.8591003417969,,,91.0097579956055
1982-03-20,V216,60.6206359863281,,,70.3488159179688
1982-03-21,V216,56.3171081542969,,,58.7779388427734
1982-03-22,V216,55.6174125671387,,,51.4038467407227
1982-03-23,V216,54.9530220031738,,,41.1272964477539
1982-03-24,V216,54.5109596252441,,,50.7398338317871
1982-03-25,V216,52.7365303039551,,,43.6924438476562
1982-03-26,V216,55.8815460205078,,,37.8257751464844
1982-03-27,V216,57.2524604797363,,,52.0111961364746
1982-03-28,V216,57.2524604797363,,,32.7539253234863
1982-03-29,V216,57.2524604797363,,,26.9285106658936
1982-03-30,V216,56.7657661437988,,,39.2016487121582
1982-03-31,V216,53.0481147766113,,,27.1964225769043
1982-04-01,V216,49.8588790893555,,,19.8387279510498
1982-04-02,V216,47.353630065918,,,13.856427192688
1982-04-03,V216,43.8611450195312,,,6.56917142868042
1982-04-04,V216,42.7408905029297,,,4.37035942077637
1982-04-05,V216,48.6240005493164,,,7.4282078742981
1982-04-06,V216,53.808765411377,,,12.4487380981445
1982-04-07,V216,53.808765411377,,,14.700756072998
1982-04-08,V216,58.6869163513184,,,10.9014902114868
1982-04-09,V216,61.9448394775391,,,17.9606800079346
1982-04-10,V216,61.6691818237305,,,22.156457901001
1982-04-11,V216,61.6402969360352,,,11.8239994049072
1982-04-12,V216,61.3258934020996,,,11.8616027832031
1982-04-13,V216,58.6279449462891,,,5.787109375
1982-04-14,V216,56.3395233154297,,,2.86336517333984
1982-04-15,V216,53.7162628173828,,,1.17040348052979
1982-04-16,V216,49.662052154541,,,0.349126040935516
1982-04-17,V216,43.5647888183594,,,0.0
1982-04-18,V216,40.8857383728027,,,0.0
1982-04-19,V216,39.3030052185059,,,0.0
1982-04-20,V216,36.2281799316406,,,0.0
1982-04-21,V216,32.2576866149902,,,0.0
1982-04-22,V216,30.505033493042,,,0.0
1982-04-23,V216,30.4347496032715,,,0.0
1982-04-24,V216,29.457706451416,,,0.0
1982-04-25,V216,27.2908058166504,,,0.0
1982-04-26,V216,24.2774810791016,,,0.0
1982-04-27,V216,20.118522644043,,,0.0
1982-04-28,V216,18.2471466064453,,,0.0
1982-04-29,V216,17.48876953125,,,0.0
1982-04-30,V216,16.3616790771484,,,0.0
1982-05-01,V216,14.6168031692505,,,0.0
1982-05-02,V216,12.3748035430908,,,0.0
1982-05-03,V216,10.7806558609009,,,0.0
1982-05-04,V216,9.53873729705811,,,0.0
1982-05-05,V216,8.07465553283691,,,0.0
1982-05-06,V216,6.2146430015564,,,0.0
1982-05-07,V216,3.59638810157776,,,0.0
1982-05-08,V216,1.54626393318176,,,0.0
1982-05-09,V216,0.864359676837921,,,0.0
1982-05-10,V216,0.595157206058502,,,0.0
1982-05-11,V216,0.414448201656342,,,0.0
1982-05-12,V216,0.212298467755318,,,0.0
1982-05-13,V216,0.0979086011648178,,,0.0
1982-05-14,V216,0.0366648696362972,,,0.0
1982-05-15,V216,0.0010480195051059,,,0.0
1982-05-16,V216,0.0,,,0.0
1982-05-17,V216,0.0,,,0.0
1982-05-18,V216,0.0,,,0.0
1982-05-19,V216,0.0,,,0.0
1982-05-20,V216,0.0,,,0.0
1982-05-21,V216,0.0,,,0.0
1982-05-22,V216,0.0,,,0.0
1982-05-23,V216,0.0,,,0.0
1982-05-24,V216,0.0,,,0.0
1982-05-25,V216,0.0,,,0.0
1982-05-26,V216,0.0,,,0.0
1982-05-27,V216,0.0,,,0.0
1982-05-28,V216,0.0,,,0.0
1982-05-29,V216,0.0,,,0.0
1982-05-30,V216,0.0,,,0.0
1982-05-31,V216,0.0,,,0.0
1982-06-01,V216,0.0,,,0.0
1982-06-02,V216,0.0,,,0.0
1982-06-03,V216,0.0,,,0.0
1982-06-04,V216,0.0,,,0.0
1982-06-05,V216,0.0,,,0.0
1982-06-06,V216,0.0,,,0.0
1982-06-07,V216,0.0,,,0.0
1982-06-08,V216,0.0,,,0.0
1982-06-09,V216,0.0,,,0.0
1982-06-10,V216,0.0,,,0.0
1982-06-11,V216,0.0,,,0.0
1982-06-12,V216,0.0,,,0.0
1982-06-13,V216,0.0,,,0.0
1982-06-14,V216,0.0,,,0.0
1982-06-15,V216,0.0,,,0.0
1982-06-16,V216,0.0,,,0.0
1982-06-17,V216,0.0,,,0.0
1982-06-18,V216,0.0,,,0.0
1982-06-19,V216,0.0,,,0.0
1982-06-20,V216,0.0,,,0.0
1982-06-21,V216,0.0,,,0.0
1982-06-22,V216,0.0,,,0.0
1982-06-23,V216,0.0,,,0.0
1982-06-24,V216,0.0,,,0.0
1982-06-25,V216,0.0,,,0.0
1982-06-26,V216,0.0,,,0.0
1982-06-27,V216,0.0,,,0.0
1982-06-28,V216,0.0,,,0.0
1982-06-29,V216,0.0,,,0.0
1982-06-30,V216,0.0,,,0.0
1982-07-01,V216,0.0,,,0.0
1982-07-02,V216,0.0,,,0.0
1982-07-03,V216,0.0,,,0.0
1982-07-04,V216,0.0,,,0.0
1982-07-05,V216,0.0,,,0.0
1982-07-06,V216,0.0,,,0.0
1982-07-07,V216,0.0,,,0.0
1982-07-08,V216,0.0,,,0.0
1982-07-09,V216,0.0,,,0.0
1982-07-10,V216,0.0,,,0.0
1982-07-11,V216,0.0,,,0.0
1982-07-12,V216,0.0,,,0.0
1982-07-13,V216,0.0,,,0.0
1982-07-14,V216,0.0,,,0.0
1982-07-15,V216,0.0,,,0.0
1982-07-16,V216,0.0,,,0.0
1982-07-17,V216,0.0,,,0.0
1982-07-18,V216,0.0,,,0.0
1982-07-19,V216,0.0,,,0.0
1982-07-20,V216,0.0,,,0.0
1982-07-21,V216,0.0,,,0.0
1982-07-22,V216,0.0,,,0.0
1982-07-23,V216,0.0,,,0.0
1982-07-24,V216,0.0,,,0.0
1982-07-25,V216,0.0,,,0.0
1982-07-26,V216,0.0,,,0.0
1982-07-27,V216,0.0,,,0.0
1982-07-28,V216,0.0,,,0.0
1982-07-29,V216,0.0,,,0.0
1982-07-30,V216,0.0,,,0.0
1982-07-31,V216,0.0,,,0.0
1982-08-01,V216,0.0,,,0.0
1982-08-02,V216,0.0,,,0.0
1982-08-03,V216,0.0,,,0.0
1982-08-04,V216,0.0,,,0.0
1982-08-05,V216,0.0,,,0.0
1982-08-06,V216,0.0,,,0.0
1982-08-07,V216,0.0,,,0.0
1982-08-08,V216,0.0,,,0.0
1982-08-09,V216,0.0,,,0.0
1982-08-10,V216,0.0,,,0.0
1982-08-11,V216,0.0,,,0.0
1982-08-12,V216,0.0,,,0.0
1982-08-13,V216,0.0,,,0.0
1982-08-14,V216,0.0,,,0.0
1982-08-15,V216,0.0,,,0.0
1982-08-16,V216,0.0,,,0.0
1982-08-17,V216,0.0,,,0.0
1982-08-18,V216,0.0,,,0.0
1982-08-19,V216,0.0,,,0.0
1982-08-20,V216,0.0,,,0.0
1982-08-21,V216,0.0,,,0.0
1982-08-22,V216,0.0,,,0.0
1982-08-23,V216,0.0,,,0.0
1982-08-24,V216,0.0,,,0.0
1982-08-25,V216,0.0,,,0.0
1982-08-26,V216,0.0,,,0.0
1982-08-27,V216,0.0,,,0.0
1982-08-28,V216,0.0,,,0.0
1982-08-29,V216,0.0,,,0.0
1982-08-30,V216,0.0,,,0.0
1982-08-31,V216,0.0,,,0.0
1982-09-01,V216,0.0,,,0.0
1982-09-02,V216,0.0,,,0.0
1982-09-03,V216,0.0,,,0.0
1982-09-04,V216,0.0,,,0.0
1982-09-05,V216,0.0,,,0.0
1982-09-06,V216,0.0,,,0.0
1982-09-07,V216,0.0,,,0.0
1982-09-08,V216,0.0,,,0.0
1982-09-09,V216,0.0,,,0.0
1982-09-10,V216,0.0,,,0.0
1982-09-11,V216,0.0,,,0.0
1982-09-12,V216,0.0,,,0.0
1982-09-13,V216,0.0,,,0.0
1982-09-14,V216,0.0,,,0.0
1982-09-15,V216,0.0,,,0.0
1982-09-16,V216,0.0,,,0.0
1982-09-17,V216,0.0,,,0.0
1982-09-18,V216,0.0,,,0.0
1982-09-19,V216,0.0,,,0.0
1982-09-20,V216,0.0,,,0.0
1982-09-21,V216,0.0,,,0.0
1982-09-22,V216,0.0,,,0.0
1982-09-23,V216,0.0,,,0.0
1982-09-24,V216,0.0,,,0.0
1982-09-25,V216,0.0,,,0.0
1982-09-26,V216,0.0,,,0.0
1982-09-27,V216,0.0,,,0.0
1982-09-28,V216,0.0,,,0.0
1982-09-29,V216,0.0,,,0.0
1982-09-30,V216,0.0,,,0.0
1982-10-01,V216,0.0,,,0.0
1982-10-02,V216,0.0,,,0.0
1982-10-03,V216,0.0,,,0.0
1982-10-04,V216,0.0,,,0.0
1982-10-05,V216,0.0,,,0.0
1982-10-06,V216,0.0,,,0.0
1982-10-07,V216,0.0,,,0.0
1982-10-08,V216,0.0,,,0.0
1982-10-09,V216,0.0,,,0.0
1982-10-10,V216,0.0,,,0.0
1982-10-11,V216,0.0,,,0.0
1982-10-12,V216,0.0,,,0.0
1982-10-13,V216,0.0,,,0.0
1982-10-14,V216,0.0,,,0.0
1982-10-15,V216,0.0,,,0.0
1982-10-16,V216,0.0,,,0.0
1982-10-17,V216,0.0,,,0.0
1982-10-18,V216,0.0,,,0.0
1982-10-19,V216,0.0,,,0.0
1982-10-20,V216,0.0,,,0.0
1982-10-21,V216,0.0,,,0.0
1982-10-22,V216,0.0,,,0.0
1982-10-23,V216,0.0,,,0.0
1982-10-24,V216,3.35623979568481,,,0.0
1982-10-25,V216,2.09341788291931,,,0.232262551784515
1982-10-26,V216,1.41042470932007,,,4.14896011352539
1982-10-27,V216,0.775030970573425,,,2.6644594669342
1982-10-28,V216,0.187616050243378,,,0.36415222287178
1982-10-29,V216,0.0095880776643753,,,0.0
1982-10-30,V216,0.0,,,0.0
1982-10-31,V216,0.0,,,0.0
1982-11-01,V216,0.0,,,0.0
1982-11-02,V216,0.0,,,0.0
1982-11-03,V216,0.0,,,0.0
1982-11-04,V216,0.0,,,0.0
1982-11-05,V216,0.0,,,1.94308626651764
1982-11-06,V216,0.0,,,1.92452013492584
1982-11-07,V216,0.0,,,1.92452013492584
1982-11-08,V216,0.0,,,1.7289502620697
1982-11-09,V216,0.0,,,0.351862132549286
1982-11-10,V216,0.0,,,0.0
1982-11-11,V216,0.0,,,0.0
1982-11-12,V216,0.0,,,0.0
1982-11-13,V216,0.201751634478569,,,0.0779608264565468
1982-11-14,V216,0.201751634478569,,,0.0995491743087769
1982-11-15,V216,0.201751634478569,,,0.101813271641731
1982-11-16,V216,0.201751634478569,,,0.101813271641731
1982-11-17,V216,0.201751634478569,,,0.101813271641731
1982-11-18,V216,0.141199678182602,,,0.0
1982-11-19,V216,0.0372048802673817,,,0.0
1982-11-20,V216,0.0,,,0.0
1982-11-21,V216,0.0,,,0.0
1982-11-22,V216,0.0,,,0.0
1982-11-23,V216,0.0,,,0.0
1982-11-24,V216,0.0,,,0.0
1982-11-25,V216,0.0,,,0.38016813993454
1982-11-26,V216,3.33842658996582,,,0.412294209003448
1982-11-27,V216,2.9209668636322,,,0.242313385009766
1982-11-28,V216,2.35409927368164,,,1.3180832862854
1982-11-29,V216,0.356095403432846,,,0.488142520189285
1982-11-30,V216,0.0363631695508957,,,0.0073192450217902
1982-12-01,V216,0.0,,,0.0
1982-12-02,V216,0.0,,,0.0
1982-12-03,V216,0.0,,,0.0
1982-12-04,V216,0.0,,,0.0
1982-12-05,V216,0.0,,,0.0
1982-12-06,V216,0.0,,,0.0
1982-12-07,V216,0.0,,,0.0
1982-12-08,V216,0.0,,,0.0
1982-12-09,V216,0.0,,,0.0
1982-12-10,V216,0.0,,,0.0
1982-12-11,V216,7.62380647659302,,,0.0
1982-12-12,V216,7.6246862411499,,,9.8923168182373
1982-12-13,V216,7.6246862411499,,,10.2458515167236
1982-12-14,V216,7.6246862411499,,,9.97921657562256
1982-12-15,V216,25.707103729248,,,8.27999973297119
1982-12-16,V216,23.6841335296631,,,4.45940256118774
1982-12-17,V216,23.6602096557617,,,6.50108909606934
1982-12-18,V216,23.6602096557617,,,6.20033979415894
1982-12-19,V216,30.3217487335205,,,6.75337266921997
1982-12-20,V216,33.1512413024902,,,17.7627258300781
1982-12-21,V216,33.2971076965332,,,17.775749206543
1982-12-22,V216,34.1460609436035,,,18.0231037139893
1982-12-23,V216,34.1460609436035,,,14.542932510376
1982-12-24,V216,31.7323131561279,,,11.5799131393433
1982-12-25,V216,27.4257659912109,,,7.94930410385132
1982-12-26,V216,21.5621681213379,,,0.69700813293457
1982-12-27,V216,16.673303604126,,,0.0081312004476785
1982-12-28,V216,11.7832231521606,,,0.0
1982-12-29,V216,8.84551525115967,,,0.0
1982-12-30,V216,8.83449840545654,,,0.0
1982-12-31,V216,8.83449840545654,,,0.0
1983-01-01,V216,53.6712837219238,,,0.0
1983-01-02,V216,53.3976097106934,,,0.0
1983-01-03,V216,53.3976097106934,,,0.0
1983-01-04,V216,53.3976097106934,,,0.0
1983-01-05,V216,53.3976097106934,,,0.0
1983-01-06,V216,53.3559646606445,,,0.0
1983-01-07,V216,52.9395751953125,,,0.0
1983-01-08,V216,54.2083206176758,,,0.0
1983-01-09,V216,55.1628494262695,,,0.927230715751648
1983-01-10,V216,54.1756439208984,,,1.78946924209595
1983-01-11,V216,52.5457763671875,,,0.844188511371613
1983-01-12,V216,54.442195892334,,,0.917587399482727
1983-01-13,V216,54.442195892334,,,2.50491499900818
1983-01-14,V216,59.3253173828125,,,2.07389330863953
1983-01-15,V216,65.9071044921875,,,8.74997997283936
1983-01-16,V216,68.5465240478516,,,16.2800235748291
1983-01-17,V216,71.3070373535156,,,17.0602836608887
1983-01-18,V216,71.6116409301758,,,19.1273136138916
1983-01-19,V216,71.6116409301758,,,19.6228618621826
1983-01-20,V216,71.6116409301758,,,19.1137294769287
1983-01-21,V216,75.9091720581055,,,19.2030963897705
1983-01-22,V216,80.0325088500977,,,23.0045547485352
1983-01-23,V216,80.7923583984375,,,23.2443370819092
1983-01-24,V216,79.8917465209961,,,24.141206741333
1983-01-25,V216,79.3470611572266,,,21.9738903045654
1983-01-26,V216,79.3236694335938,,,21.6004295349121
1983-01-27,V216,79.3236694335938,,,21.0289154052734
1983-01-28,V216,79.3223266601562,,,20.4686756134033
1983-01-29,V216,79.3223266601562,,,20.4959926605225
1983-01-30,V216,78.9662704467773,,,20.5513782501221
1983-01-31,V216,78.0057067871094,,,20.9498996734619
1983-02-01,V216,77.9511032104492,,,21.2925605773926
1983-02-02,V216,76.5868148803711,,,18.9103965759277
1983-02-03,V216,75.2600402832031,,,17.4211349487305
1983-02-04,V216,76.8965530395508,,,23.530216217041
1983-02-05,V216,79.2944030761719,,,22.9898376464844
1983-02-06,V216,83.1295471191406,,,24.049898147583
1983-02-07,V216,86.7726364135742,,,33.3205108642578
1983-02-08,V216,86.7726364135742,,,43.3939628601074
1983-02-09,V216,86.7726364135742,,,32.827709197998
1983-02-10,V216,96.4813385009766,,,27.2604370117188
1983-02-11,V216,111.818626403809,,,56.7594337463379
1983-02-12,V216,111.818626403809,,,69.5748291015625
1983-02-13,V216,111.818626403809,,,51.7872543334961
1983-02-14,V216,111.818626403809,,,50.4961051940918
1983-02-15,V216,111.818626403809,,,43.4394798278809
1983-02-16,V216,111.488540649414,,,43.8987464904785
1983-02-17,V216,110.041702270508,,,41.2430953979492
1983-02-18,V216,109.543609619141,,,39.7295684814453
1983-02-19,V216,109.540573120117,,,40.0826187133789
1983-02-20,V216,109.234680175781,,,37.8086738586426
1983-02-21,V216,108.29931640625,,,36.266788482666
1983-02-22,V216,106.784439086914,,,31.1810913085938
1983-02-23,V216,104.437927246094,,,26.4344234466553
1983-02-24,V216,105.933792114258,,,27.5939617156982
1983-02-25,V216,108.786590576172,,,30.701904296875
1983-02-26,V216,108.786590576172,,,42.2367858886719
1983-02-27,V216,108.786590576172,,,26.2535552978516
1983-02-28,V216,108.786590576172,,,27.5607452392578
1983-03-01,V216,106.818855285645,,,28.6995601654053
1983-03-02,V216,104.934524536133,,,36.0961036682129
1983-03-03,V216,103.016326904297,,,32.0050773620605
1983-03-04,V216,100.634368896484,,,25.0823764801025
1983-03-05,V216,97.5839233398438,,,10.4795207977295
1983-03-06,V216,93.5029678344727,,,2.56281781196594
1983-03-07,V216,88.5400619506836,,,0.505256235599518
1983-03-08,V216,83.3798141479492,,,0.0
1983-03-09,V216,79.3686218261719,,,0.0
1983-03-10,V216,77.6252593994141,,,2.57324361801147
1983-03-11,V216,76.7734298706055,,,2.65200519561768
1983-03-12,V216,76.8600082397461,,,5.50749444961548
1983-03-13,V216,76.8600082397461,,,5.21988201141357
1983-03-14,V216,76.6825332641602,,,4.13684177398682
1983-03-15,V216,74.1657104492188,,,0.855310142040253
1983-03-16,V216,72.598258972168,,,0.0443847663700581
1983-03-17,V216,71.1674423217773,,,0.0
1983-03-18,V216,68.8275375366211,,,0.204360172152519
1983-03-19,V216,65.8202667236328,,,0.0
1983-03-20,V216,63.7597579956055,,,0.0
1983-03-21,V216,61.9670219421387,,,0.0
1983-03-22,V216,63.7097969055176,,,4.24131774902344
1983-03-23,V216,63.7097969055176,,,4.30772924423218
1983-03-24,V216,63.7097969055176,,,3.07595252990723
1983-03-25,V216,63.7097969055176,,,2.99235582351685
1983-03-26,V216,69.342643737793,,,3.06147861480713
1983-03-27,V216,81.1516571044922,,,7.01090240478516
1983-03-28,V216,79.0704727172852,,,6.76194906234741
1983-03-29,V216,78.2200698852539,,,9.31334400177002
1983-03-30,V216,80.716911315918,,,8.24626064300537
1983-03-31,V216,82.2611770629883,,,10.022274017334
1983-04-01,V216,81.0077896118164,,,10.2800569534302
1983-04-02,V216,78.6678085327148,,,7.09485960006714
1983-04-03,V216,75.5434341430664,,,2.907794713974
1983-04-04,V216,73.6451034545898,,,1.50918328762054
1983-04-05,V216,71.6466598510742,,,0.737416863441467
1983-04-06,V216,67.4515533447266,,,0.0
1983-04-07,V216,62.0379676818848,,,0.0
1983-04-08,V216,56.0844306945801,,,0.0
1983-04-09,V216,50.0739974975586,,,0.0
1983-04-10,V216,45.709114074707,,,0.0
1983-04-11,V216,43.7958793640137,,,0.0
1983-04-12,V216,41.9376106262207,,,0.0830295383930206
1983-04-13,V216,40.2528877258301,,,0.0
1983-04-14,V216,36.3387489318848,,,0.0
1983-04-15,V216,32.1703987121582,,,0.0
1983-04-16,V216,31.7390727996826,,,0.0
1983-04-17,V216,34.3376083374023,,,0.0
1983-04-18,V216,35.3185958862305,,,0.948427677154541
1983-04-19,V216,39.2618064880371,,,1.00689625740051
1983-04-20,V216,39.2618064880371,,,4.20605659484863
1983-04-21,V216,39.2465744018555,,,2.76237773895264
1983-04-22,V216,38.2560119628906,,,2.13494205474854
1983-04-23,V216,35.6156120300293,,,0.0
1983-04-24,V216,33.0395278930664,,,0.0
1983-04-25,V216,32.3745079040527,,,2.55659604072571
1983-04-26,V216,31.0601501464844,,,1.57706880569458
1983-04-27,V216,27.5184593200684,,,0.0
1983-04-28,V216,24.0692253112793,,,0.0
1983-04-29,V216,19.0024757385254,,,0.0
1983-04-30,V216,14.3382301330566,,,0.0
1983-05-01,V216,9.58042907714844,,,0.0
1983-05-02,V216,5.45623111724854,,,0.0
1983-05-03,V216,2.70629239082336,,,0.0
1983-05-04,V216,1.73347055912018,,,0.0
1983-05-05,V216,1.22016477584839,,,0.0
1983-05-06,V216,1.00147640705109,,,0.0
1983-05-07,V216,0.703437447547913,,,0.0
1983-05-08,V216,0.407925754785538,,,0.0
1983-05-09,V216,0.341784060001373,,,0.0
1983-05-10,V216,0.297440737485886,,,0.0
1983-05-11,V216,0.246908918023109,,,0.0
1983-05-12,V216,0.164968192577362,,,0.0
1983-05-13,V216,0.101373672485352,,,0.0
1983-05-14,V216,0.0324978157877922,,,0.0
1983-05-15,V216,4.82678879052401e-05,,,0.0
1983-05-16,V216,0.0,,,0.0
1983-05-17,V216,0.0,,,0.0
1983-05-18,V216,0.0,,,0.0
1983-05-19,V216,0.0,,,0.0
1983-05-20,V216,0.0,,,0.0
1983-05-21,V216,0.0,,,0.0
1983-05-22,V216,0.0,,,0.0
1983-05-23,V216,0.0,,,0.0
1983-05-24,V216,0.0,,,0.0
1983-05-25,V216,0.0,,,0.0
1983-05-26,V216,0.0,,,0.0
1983-05-27,V216,0.0,,,0.0
1983-05-28,V216,0.0,,,0.0
1983-05-29,V216,0.0,,,0.0
1983-05-30,V216,0.0,,,0.0
1983-05-31,V216,0.0,,,0.0
1983-06-01,V216,0.0,,,0.0
1983-06-02,V216,0.0,,,0.0
1983-06-03,V216,0.0,,,0.0
1983-06-04,V216,0.0,,,0.0
1983-06-05,V216,0.0,,,0.0
1983-06-06,V216,0.0,,,0.0
1983-06-07,V216,0.0,,,0.0
1983-06-08,V216,0.0,,,0.0
1983-06-09,V216,0.0,,,0.0
1983-06-10,V216,0.0,,,0.0
1983-06-11,V216,0.0,,,0.0
1983-06-12,V216,0.0,,,0.0
1983-06-13,V216,0.0,,,0.0
1983-06-14,V216,0.0,,,0.0
1983-06-15,V216,0.0,,,0.0
1983-06-16,V216,0.0,,,0.0
1983-06-17,V216,0.0,,,0.0
1983-06-18,V216,0.0,,,0.0
1983-06-19,V216,0.0,,,0.0
1983-06-20,V216,0.0,,,0.0
1983-06-21,V216,0.0,,,0.0
1983-06-22,V216,0.0,,,0.0
1983-06-23,V216,0.0,,,0.0
1983-06-24,V216,0.0,,,0.0
1983-06-25,V216,0.0,,,0.0
1983-06-26,V216,0.0,,,0.0
1983-06-27,V216,0.0,,,0.0
1983-06-28,V216,0.0,,,0.0
1983-06-29,V216,0.0,,,0.0
1983-06-30,V216,0.0,,,0.0
1983-07-01,V216,0.0,,,0.0
1983-07-02,V216,0.0,,,0.0
1983-07-03,V216,0.0,,,0.0
1983-07-04,V216,0.0,,,0.0
1983-07-05,V216,0.0,,,0.0
1983-07-06,V216,0.0,,,0.0
1983-07-07,V216,0.0,,,0.0
1983-07-08,V216,0.0,,,0.0
1983-07-09,V216,0.0,,,0.0
1983-07-10,V216,0.0,,,0.0
1983-07-11,V216,0.0,,,0.0
1983-07-12,V216,0.0,,,0.0
1983-07-13,V216,0.0,,,0.0
1983-07-14,V216,0.0,,,0.0
1983-07-15,V216,0.0,,,0.0
1983-07-16,V216,0.0,,,0.0
1983-07-17,V216,0.0,,,0.0
1983-07-18,V216,0.0,,,0.0
1983-07-19,V216,0.0,,,0.0
1983-07-20,V216,0.0,,,0.0
1983-07-21,V216,0.0,,,0.0
1983-07-22,V216,0.0,,,0.0
1983-07-23,V216,0.0,,,0.0
1983-07-24,V216,0.0,,,0.0
