date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-12-30,V357,13.0570859909058,,,9.71566677093506
1981-12-31,V357,15.261191368103,,,12.3508548736572
1982-01-01,V357,3.62326049804688,,,11.1542139053345
1982-01-02,V357,3.88819909095764,,,11.9514532089233
1982-01-03,V357,3.89276742935181,,,11.6715307235718
1982-01-04,V357,3.89276742935181,,,11.5822086334229
1982-01-05,V357,5.65881204605103,,,11.6970176696777
1982-01-06,V357,9.38785266876221,,,17.216329574585
1982-01-07,V357,9.38785266876221,,,16.4461612701416
1982-01-08,V357,9.40880489349365,,,16.5563907623291
1982-01-09,V357,9.40880489349365,,,16.693775177002
1982-01-10,V357,9.54722309112549,,,17.1354637145996
1982-01-11,V357,9.54723644256592,,,17.0889472961426
1982-01-12,V357,9.8353214263916,,,17.9499225616455
1982-01-13,V357,9.8353214263916,,,17.7470626831055
1982-01-14,V357,9.8353214263916,,,17.3129463195801
1982-01-15,V357,12.1628398895264,,,17.6831703186035
1982-01-16,V357,12.1628398895264,,,19.9169483184814
1982-01-17,V357,12.1628398895264,,,18.9440441131592
1982-01-18,V357,12.06689453125,,,16.4129581451416
1982-01-19,V357,12.06689453125,,,17.2493133544922
1982-01-20,V357,12.06689453125,,,16.0337924957275
1982-01-21,V357,12.6851854324341,,,16.724437713623
1982-01-22,V357,15.8471994400024,,,20.2932510375977
1982-01-23,V357,15.8471994400024,,,23.0138092041016
1982-01-24,V357,15.8471994400024,,,20.7245769500732
1982-01-25,V357,15.8471994400024,,,21.1137161254883
1982-01-26,V357,15.4581642150879,,,21.104154586792
1982-01-27,V357,13.4102716445923,,,14.7156190872192
1982-01-28,V357,13.4029836654663,,,13.3411378860474
1982-01-29,V357,13.4029836654663,,,12.9399185180664
1982-01-30,V357,13.4029836654663,,,12.8278837203979
1982-01-31,V357,13.4029836654663,,,12.9300699234009
1982-02-01,V357,13.4029836654663,,,12.7595338821411
1982-02-02,V357,13.7342300415039,,,15.7373208999634
1982-02-03,V357,16.1673202514648,,,16.836971282959
1982-02-04,V357,16.3350048065186,,,18.8206748962402
1982-02-05,V357,16.3350048065186,,,17.4880104064941
1982-02-06,V357,16.3350048065186,,,19.0509052276611
1982-02-07,V357,16.4744491577148,,,18.1530151367188
1982-02-08,V357,17.8084888458252,,,23.4983329772949
1982-02-09,V357,17.8084888458252,,,20.6781558990479
1982-02-10,V357,17.8084888458252,,,22.4897556304932
1982-02-11,V357,17.8084888458252,,,20.1064491271973
1982-02-12,V357,17.8084888458252,,,21.5730361938477
1982-02-13,V357,17.8084888458252,,,18.5253982543945
1982-02-14,V357,17.1323337554932,,,15.3098030090332
1982-02-15,V357,15.3077783584595,,,10.1791887283325
1982-02-16,V357,13.5704565048218,,,7.18304014205933
1982-02-17,V357,11.0598278045654,,,2.80245804786682
1982-02-18,V357,9.726975440979,,,0.686493754386902
1982-02-19,V357,7.9222993850708,,,0.0233682226389647
1982-02-20,V357,5.45308351516724,,,0.0
1982-02-21,V357,3.48085474967957,,,0.0
1982-02-22,V357,2.39593076705933,,,0.0
1982-02-23,V357,2.23459362983704,,,0.0
1982-02-24,V357,2.23459362983704,,,0.0
1982-02-25,V357,2.23459362983704,,,0.0
1982-02-26,V357,2.23459362983704,,,0.0
1982-02-27,V357,2.23363423347473,,,0.0
1982-02-28,V357,2.0818829536438,,,0.0
1982-03-01,V357,1.76858377456665,,,0.0
1982-03-02,V357,3.23386287689209,,,0.0
1982-03-03,V357,4.49810791015625,,,2.17812728881836
1982-03-04,V357,5.9127402305603,,,1.97064471244812
1982-03-05,V357,6.03900384902954,,,3.12032413482666
1982-03-06,V357,6.03900384902954,,,2.90596413612366
1982-03-07,V357,6.03900384902954,,,2.09123730659485
1982-03-08,V357,6.12753582000732,,,2.09125804901123
1982-03-09,V357,6.12237405776978,,,2.85448098182678
1982-03-10,V357,4.02658939361572,,,0.0
1982-03-11,V357,3.85055994987488,,,0.0
1982-03-12,V357,2.42357683181763,,,0.0
1982-03-13,V357,2.11244487762451,,,0.0
1982-03-14,V357,1.46149611473083,,,0.0
1982-03-15,V357,0.854915022850037,,,0.0
1982-03-16,V357,0.482039958238602,,,0.0
1982-03-17,V357,0.288944810628891,,,0.0
1982-03-18,V357,0.199266448616982,,,0.0
1982-03-19,V357,0.130329832434654,,,0.768346846103668
1982-03-20,V357,2.33820676803589,,,5.74088144302368
1982-03-21,V357,2.33820676803589,,,4.47249889373779
1982-03-22,V357,2.33820676803589,,,3.94284892082214
1982-03-23,V357,2.29316782951355,,,3.22784519195557
1982-03-24,V357,1.85552573204041,,,1.82332694530487
1982-03-25,V357,1.85552573204041,,,2.77875638008118
1982-03-26,V357,1.85297966003418,,,2.97173476219177
1982-03-27,V357,0.844878315925598,,,1.84846234321594
1982-03-28,V357,0.26325124502182,,,0.245717421174049
1982-03-29,V357,0.0779685378074646,,,0.0
1982-03-30,V357,0.0520050376653671,,,0.0
1982-03-31,V357,0.0395355448126793,,,0.0
1982-04-01,V357,0.0242728665471077,,,0.0
1982-04-02,V357,0.0154881905764341,,,0.0
1982-04-03,V357,0.0154881905764341,,,0.645930469036102
1982-04-04,V357,3.28373217582703,,,0.512600541114807
1982-04-05,V357,8.45397090911865,,,5.71034002304077
1982-04-06,V357,8.56851291656494,,,3.96171879768372
1982-04-07,V357,8.50167751312256,,,4.82175445556641
1982-04-08,V357,9.74257755279541,,,6.3748664855957
1982-04-09,V357,9.74257755279541,,,5.30902862548828
1982-04-10,V357,9.74103450775146,,,6.44916009902954
1982-04-11,V357,8.13924217224121,,,0.0
1982-04-12,V357,3.29930734634399,,,0.0
1982-04-13,V357,1.63201808929443,,,0.0
1982-04-14,V357,0.596445798873901,,,0.0
1982-04-15,V357,0.162081882357597,,,0.0
1982-04-16,V357,0.0447184555232525,,,0.0
1982-04-17,V357,0.0439193025231361,,,0.0
1982-04-18,V357,0.0211409721523523,,,0.0
1982-04-19,V357,0.0161000937223434,,,0.0
1982-04-20,V357,0.0111778406426311,,,0.038860596716404
1982-04-21,V357,0.0110941752791405,,,0.0169484838843346
1982-04-22,V357,0.0097162863239646,,,0.0
1982-04-23,V357,0.0031079130712896,,,0.0
1982-04-24,V357,0.0011227439390495,,,0.0
1982-04-25,V357,0.000210860001971,,,0.0
1982-04-26,V357,6.86393548221531e-07,,,0.0
1982-04-27,V357,0.0,,,0.0
1982-04-28,V357,0.0,,,0.0
1982-04-29,V357,0.0,,,0.0
1982-04-30,V357,0.0,,,0.0
1982-05-01,V357,0.0,,,0.0
1982-05-02,V357,0.0,,,0.0
1982-05-03,V357,0.0,,,0.0
1982-05-04,V357,0.0,,,0.0
1982-05-05,V357,0.0,,,0.0
1982-05-06,V357,0.0,,,0.0
1982-05-07,V357,0.0,,,0.0
1982-05-08,V357,0.0,,,0.0
1982-05-09,V357,0.0,,,0.0
1982-05-10,V357,0.0,,,0.0
1982-05-11,V357,0.0,,,0.0
1982-05-12,V357,0.0,,,0.0
1982-05-13,V357,0.0,,,0.0
1982-05-14,V357,0.0,,,0.0
1982-05-15,V357,0.0,,,0.0
1982-05-16,V357,0.0,,,0.0
1982-05-17,V357,0.0,,,0.0
1982-05-18,V357,0.0,,,0.0
1982-05-19,V357,0.0,,,0.0
1982-05-20,V357,0.0,,,0.0
1982-05-21,V357,0.0,,,0.0
1982-05-22,V357,0.0,,,0.0
1982-05-23,V357,0.0,,,0.0
1982-05-24,V357,0.0,,,0.0
1982-05-25,V357,0.0,,,0.0
1982-05-26,V357,0.0,,,0.0
1982-05-27,V357,0.0,,,0.0
1982-05-28,V357,0.0,,,0.0
1982-05-29,V357,0.0,,,0.0
1982-05-30,V357,0.0,,,0.0
1982-05-31,V357,0.0,,,0.0
1982-06-01,V357,0.0,,,0.0
1982-06-02,V357,0.0,,,0.0
1982-06-03,V357,0.0,,,0.0
1982-06-04,V357,0.0,,,0.0
1982-06-05,V357,0.0,,,0.0
1982-06-06,V357,0.0,,,0.0
1982-06-07,V357,0.0,,,0.0
1982-06-08,V357,0.0,,,0.0
1982-06-09,V357,0.0,,,0.0
1982-06-10,V357,0.0,,,0.0
1982-06-11,V357,0.0,,,0.0
1982-06-12,V357,0.0,,,0.0
1982-06-13,V357,0.0,,,0.0
1982-06-14,V357,0.0,,,0.0
1982-06-15,V357,0.0,,,0.0
1982-06-16,V357,0.0,,,0.0
1982-06-17,V357,0.0,,,0.0
1982-06-18,V357,0.0,,,0.0
1982-06-19,V357,0.0,,,0.0
1982-06-20,V357,0.0,,,0.0
1982-06-21,V357,0.0,,,0.0
1982-06-22,V357,0.0,,,0.0
1982-06-23,V357,0.0,,,0.0
1982-06-24,V357,0.0,,,0.0
1982-06-25,V357,0.0,,,0.0
1982-06-26,V357,0.0,,,0.0
1982-06-27,V357,0.0,,,0.0
1982-06-28,V357,0.0,,,0.0
1982-06-29,V357,0.0,,,0.0
1982-06-30,V357,0.0,,,0.0
1982-07-01,V357,0.0,,,0.0
1982-07-02,V357,0.0,,,0.0
1982-07-03,V357,0.0,,,0.0
1982-07-04,V357,0.0,,,0.0
1982-07-05,V357,0.0,,,0.0
1982-07-06,V357,0.0,,,0.0
1982-07-07,V357,0.0,,,0.0
1982-07-08,V357,0.0,,,0.0
1982-07-09,V357,0.0,,,0.0
1982-07-10,V357,0.0,,,0.0
1982-07-11,V357,0.0,,,0.0
1982-07-12,V357,0.0,,,0.0
1982-07-13,V357,0.0,,,0.0
1982-07-14,V357,0.0,,,0.0
1982-07-15,V357,0.0,,,0.0
1982-07-16,V357,0.0,,,0.0
1982-07-17,V357,0.0,,,0.0
1982-07-18,V357,0.0,,,0.0
1982-07-19,V357,0.0,,,0.0
1982-07-20,V357,0.0,,,0.0
1982-07-21,V357,0.0,,,0.0
1982-07-22,V357,0.0,,,0.0
1982-07-23,V357,0.0,,,0.0
1982-07-24,V357,0.0,,,0.0
1982-07-25,V357,0.0,,,0.0
1982-07-26,V357,0.0,,,0.0
1982-07-27,V357,0.0,,,0.0
1982-07-28,V357,0.0,,,0.0
1982-07-29,V357,0.0,,,0.0
1982-07-30,V357,0.0,,,0.0
1982-07-31,V357,0.0,,,0.0
1982-08-01,V357,0.0,,,0.0
1982-08-02,V357,0.0,,,0.0
1982-08-03,V357,0.0,,,0.0
1982-08-04,V357,0.0,,,0.0
1982-08-05,V357,0.0,,,0.0
1982-08-06,V357,0.0,,,0.0
1982-08-07,V357,0.0,,,0.0
1982-08-08,V357,0.0,,,0.0
1982-08-09,V357,0.0,,,0.0
1982-08-10,V357,0.0,,,0.0
1982-08-11,V357,0.0,,,0.0
1982-08-12,V357,0.0,,,0.0
1982-08-13,V357,0.0,,,0.0
1982-08-14,V357,0.0,,,0.0
1982-08-15,V357,0.0,,,0.0
1982-08-16,V357,0.0,,,0.0
1982-08-17,V357,0.0,,,0.0
1982-08-18,V357,0.0,,,0.0
1982-08-19,V357,0.0,,,0.0
1982-08-20,V357,0.0,,,0.0
1982-08-21,V357,0.0,,,0.0
1982-08-22,V357,0.0,,,0.0
1982-08-23,V357,0.0,,,0.0
1982-08-24,V357,0.0,,,0.0
1982-08-25,V357,0.0,,,0.0
1982-08-26,V357,0.0,,,0.0
1982-08-27,V357,0.0,,,0.0
1982-08-28,V357,0.0,,,0.0
1982-08-29,V357,0.0,,,0.0
1982-08-30,V357,0.0,,,0.0
1982-08-31,V357,0.0,,,0.0
1982-09-01,V357,0.0,,,0.0
1982-09-02,V357,0.0,,,0.0
1982-09-03,V357,0.0,,,0.0
1982-09-04,V357,0.0,,,0.0
1982-09-05,V357,0.0,,,0.0
1982-09-06,V357,0.0,,,0.0
1982-09-07,V357,0.0,,,0.0
1982-09-08,V357,0.0,,,0.0
1982-09-09,V357,0.0,,,0.0
1982-09-10,V357,0.0,,,0.0
1982-09-11,V357,0.0,,,0.0
1982-09-12,V357,0.0,,,0.0
1982-09-13,V357,0.0,,,0.0
1982-09-14,V357,0.0,,,0.0
1982-09-15,V357,0.0,,,0.0
1982-09-16,V357,0.0,,,0.0
1982-09-17,V357,0.0,,,0.0
1982-09-18,V357,0.0,,,0.0
1982-09-19,V357,0.0,,,0.0
1982-09-20,V357,0.0,,,0.0
1982-09-21,V357,0.0,,,0.0
1982-09-22,V357,0.0,,,0.0
1982-09-23,V357,0.0,,,0.0
1982-09-24,V357,0.0,,,0.0
1982-09-25,V357,0.0,,,0.0
1982-09-26,V357,0.0,,,0.0
1982-09-27,V357,0.0,,,0.0
1982-09-28,V357,0.0,,,0.0
1982-09-29,V357,0.0,,,0.0
1982-09-30,V357,0.0,,,0.0
1982-10-01,V357,0.0,,,0.0
1982-10-02,V357,0.0,,,0.0
1982-10-03,V357,0.0,,,0.0
1982-10-04,V357,0.0,,,0.0
1982-10-05,V357,0.0,,,0.0
1982-10-06,V357,0.0,,,0.0
1982-10-07,V357,0.0,,,0.0
1982-10-08,V357,0.0,,,0.0
1982-10-09,V357,0.0,,,0.385140985250473
1982-10-10,V357,0.0,,,0.283232092857361
1982-10-11,V357,0.0,,,0.224159568548203
1982-10-12,V357,0.0,,,0.160925343632698
1982-10-13,V357,0.0,,,0.0741006135940552
1982-10-14,V357,0.0,,,0.0095683997496962
1982-10-15,V357,0.0,,,0.0
1982-10-16,V357,0.0,,,0.0
1982-10-17,V357,0.0,,,0.0
1982-10-18,V357,0.0,,,0.0
1982-10-19,V357,0.0,,,0.174433007836342
1982-10-20,V357,0.0,,,0.106043986976147
1982-10-21,V357,0.0,,,0.121784582734108
1982-10-22,V357,0.0,,,0.0093589555472135
1982-10-23,V357,0.0,,,0.0
1982-10-24,V357,0.0,,,0.0
1982-10-25,V357,0.0,,,0.0
1982-10-26,V357,0.0,,,0.0
1982-10-27,V357,0.0,,,0.0
1982-10-28,V357,0.0,,,0.0
1982-10-29,V357,0.0,,,0.0
1982-10-30,V357,0.0,,,0.0
1982-10-31,V357,0.0,,,0.0
1982-11-01,V357,0.0,,,0.0
1982-11-02,V357,0.0,,,0.0247713159769773
1982-11-03,V357,0.0,,,0.0235533211380243
1982-11-04,V357,0.0,,,0.0247713159769773
1982-11-05,V357,0.0,,,0.0247713159769773
1982-11-06,V357,0.0,,,0.0
1982-11-07,V357,0.0,,,0.0
1982-11-08,V357,0.0,,,0.0
1982-11-09,V357,0.0,,,0.0
1982-11-10,V357,0.0,,,0.0751471072435379
1982-11-11,V357,0.0,,,0.0
1982-11-12,V357,0.0,,,3.18098163604736
1982-11-13,V357,0.0,,,2.94229173660278
1982-11-14,V357,0.206895500421524,,,3.21376466751099
1982-11-15,V357,0.206895500421524,,,3.2117862701416
1982-11-16,V357,0.206895500421524,,,3.34553551673889
1982-11-17,V357,0.203562542796135,,,3.46891236305237
1982-11-18,V357,0.12200029194355,,,1.32371962070465
1982-11-19,V357,0.0034837345592677,,,0.124261669814587
1982-11-20,V357,0.0,,,0.010622969828546
1982-11-21,V357,0.0,,,0.0065928748808801
1982-11-22,V357,0.335638284683228,,,0.0916073024272919
1982-11-23,V357,0.335638284683228,,,0.0587974414229393
1982-11-24,V357,0.335638284683228,,,0.0231581535190344
1982-11-25,V357,0.335638284683228,,,0.0243761464953423
1982-11-26,V357,0.335638284683228,,,0.0231581535190344
1982-11-27,V357,0.335638284683228,,,0.0565684139728546
1982-11-28,V357,0.183637291193008,,,0.0108507312834263
1982-11-29,V357,0.0600216016173363,,,0.0001382076152367
1982-11-30,V357,0.0,,,0.0
1982-12-01,V357,0.0,,,0.0
1982-12-02,V357,0.0,,,0.224574714899063
1982-12-03,V357,0.0,,,0.162007212638855
1982-12-04,V357,0.0,,,0.124278217554092
1982-12-05,V357,0.0,,,0.0580125451087952
1982-12-06,V357,2.85973167419434,,,0.0497132129967213
1982-12-07,V357,6.90312004089355,,,6.12933444976807
1982-12-08,V357,6.90765905380249,,,5.95235633850098
1982-12-09,V357,6.90765905380249,,,5.61558246612549
1982-12-10,V357,6.90765905380249,,,5.60329961776733
1982-12-11,V357,6.90765905380249,,,5.72512292861938
1982-12-12,V357,6.90765905380249,,,5.39291429519653
1982-12-13,V357,6.90765905380249,,,5.0854058265686
1982-12-14,V357,6.7574667930603,,,4.63990926742554
1982-12-15,V357,6.79102897644043,,,4.72755765914917
1982-12-16,V357,6.79102897644043,,,4.68375301361084
1982-12-17,V357,5.14699935913086,,,3.56491112709045
1982-12-18,V357,3.45302057266235,,,0.413004904985428
1982-12-19,V357,3.33782148361206,,,0.347470581531525
1982-12-20,V357,3.32485842704773,,,0.377561986446381
1982-12-21,V357,2.91070485115051,,,0.319976985454559
1982-12-22,V357,1.43001556396484,,,0.0841614231467247
1982-12-23,V357,1.42939758300781,,,0.0359034352004528
1982-12-24,V357,3.0706193447113,,,0.161219581961632
1982-12-25,V357,3.0706193447113,,,1.82673442363739
1982-12-26,V357,3.0706193447113,,,1.81189215183258
1982-12-27,V357,3.62326049804688,,,2.04122447967529
1982-12-28,V357,3.62326049804688,,,2.67748856544495
1982-12-29,V357,3.62326049804688,,,2.71722102165222
1982-12-30,V357,3.62326049804688,,,2.72538828849792
1982-12-31,V357,3.62326049804688,,,2.5146324634552
1983-01-01,V357,29.7045230865479,,,2.02728605270386
1983-01-02,V357,29.7045230865479,,,2.04514145851135
1983-01-03,V357,29.7045230865479,,,1.89745378494263
1983-01-04,V357,29.7045230865479,,,2.01517415046692
1983-01-05,V357,29.5530624389648,,,2.07051014900208
1983-01-06,V357,27.579927444458,,,0.986286401748657
1983-01-07,V357,26.4843654632568,,,0.829330801963806
1983-01-08,V357,25.829719543457,,,0.623360335826874
1983-01-09,V357,25.2846031188965,,,0.349249482154846
1983-01-10,V357,25.3583087921143,,,0.679929494857788
1983-01-11,V357,25.0784358978271,,,0.496028929948807
1983-01-12,V357,24.9274749755859,,,0.525557219982147
1983-01-13,V357,23.9506759643555,,,0.17680199444294
1983-01-14,V357,23.7998752593994,,,0.100248441100121
1983-01-15,V357,23.7998752593994,,,0.100248441100121
1983-01-16,V357,23.7998752593994,,,0.100248441100121
1983-01-17,V357,23.7998752593994,,,0.101466432213783
1983-01-18,V357,23.7942314147949,,,0.101466432213783
1983-01-19,V357,23.7942314147949,,,0.100248441100121
1983-01-20,V357,23.7942314147949,,,0.100248441100121
1983-01-21,V357,23.6639919281006,,,0.100248441100121
1983-01-22,V357,23.6639919281006,,,0.100248441100121
1983-01-23,V357,24.3220405578613,,,0.0776527002453804
1983-01-24,V357,25.0751476287842,,,0.470783144235611
1983-01-25,V357,25.3225002288818,,,0.414212554693222
1983-01-26,V357,25.3225002288818,,,0.498349875211716
1983-01-27,V357,25.3225002288818,,,0.555287539958954
1983-01-28,V357,23.4225063323975,,,0.231269732117653
1983-01-29,V357,22.118953704834,,,0.133805528283119
1983-01-30,V357,21.8533554077148,,,0.109049834311008
1983-01-31,V357,22.591625213623,,,1.03051841259003
1983-02-01,V357,22.591625213623,,,0.893208920955658
1983-02-02,V357,22.591625213623,,,1.02018630504608
1983-02-03,V357,22.591625213623,,,0.931719481945038
1983-02-04,V357,22.591625213623,,,0.899093925952911
1983-02-05,V357,22.591625213623,,,0.823513209819794
1983-02-06,V357,22.591625213623,,,0.743123114109039
1983-02-07,V357,22.591625213623,,,0.903564274311066
1983-02-08,V357,22.591625213623,,,0.905796468257904
1983-02-09,V357,22.5019855499268,,,0.931120932102203
1983-02-10,V357,22.2475547790527,,,0.50355476140976
1983-02-11,V357,22.1188659667969,,,0.207991018891335
1983-02-12,V357,21.8106460571289,,,0.118438757956028
1983-02-13,V357,19.8446674346924,,,0.0011046028230339
1983-02-14,V357,17.194263458252,,,0.0
1983-02-15,V357,16.287015914917,,,0.0
1983-02-16,V357,15.9716367721558,,,0.0
1983-02-17,V357,14.257664680481,,,0.0
1983-02-18,V357,12.1206111907959,,,0.0
1983-02-19,V357,10.6872320175171,,,0.0
1983-02-20,V357,10.1779851913452,,,0.0
1983-02-21,V357,10.1332273483276,,,0.0
1983-02-22,V357,9.14623165130615,,,0.0
1983-02-23,V357,7.86024045944214,,,0.0
1983-02-24,V357,6.74834871292114,,,0.0
1983-02-25,V357,5.94724225997925,,,0.0
1983-02-26,V357,4.90248680114746,,,0.0
1983-02-27,V357,4.10327529907227,,,0.0
1983-02-28,V357,3.60230708122253,,,0.0
1983-03-01,V357,3.28507375717163,,,0.0
1983-03-02,V357,2.46312165260315,,,0.0
1983-03-03,V357,1.91303098201752,,,0.0
1983-03-04,V357,1.25412535667419,,,0.0
1983-03-05,V357,0.82668149471283,,,0.0051389965228736
1983-03-06,V357,0.864445447921753,,,2.44187641143799
1983-03-07,V357,0.762241363525391,,,2.26757144927979
1983-03-08,V357,0.701151788234711,,,2.09184861183167
1983-03-09,V357,0.699985265731812,,,2.16289901733398
1983-03-10,V357,0.668008148670197,,,2.02043342590332
1983-03-11,V357,0.551431119441986,,,0.115452989935875
1983-03-12,V357,0.39149397611618,,,0.0
1983-03-13,V357,0.311338692903519,,,0.0
1983-03-14,V357,0.220440715551376,,,0.0
1983-03-15,V357,0.146017149090767,,,0.0
1983-03-16,V357,0.109133750200272,,,0.0
1983-03-17,V357,0.450777590274811,,,0.442920327186584
1983-03-18,V357,1.43636322021484,,,1.46964418888092
1983-03-19,V357,3.79704451560974,,,4.43275022506714
1983-03-20,V357,3.79704451560974,,,4.35059785842896
1983-03-21,V357,3.79704451560974,,,3.20580792427063
1983-03-22,V357,3.79704451560974,,,2.83648705482483
1983-03-23,V357,3.17324566841125,,,2.73518681526184
1983-03-24,V357,2.12132167816162,,,3.5314793586731
1983-03-25,V357,1.2643951177597,,,1.41145575046539
1983-03-26,V357,1.0366907119751,,,11.6406669616699
1983-03-27,V357,1.01885592937469,,,14.6207065582275
1983-03-28,V357,0.984576523303986,,,13.648398399353
1983-03-29,V357,0.874523222446442,,,11.6119260787964
1983-03-30,V357,0.696303963661194,,,6.12423086166382
1983-03-31,V357,0.347828418016434,,,0.457882851362228
1983-04-01,V357,0.315424650907516,,,0.221858814358711
1983-04-02,V357,0.315424650907516,,,0.221858814358711
1983-04-03,V357,0.926888704299927,,,0.377413392066956
1983-04-04,V357,1.59265553951263,,,2.22018456459045
1983-04-05,V357,1.81843137741089,,,3.97424912452698
1983-04-06,V357,1.99355733394623,,,4.08020877838135
1983-04-07,V357,1.99355733394623,,,3.19188833236694
1983-04-08,V357,1.99355733394623,,,3.79121708869934
1983-04-09,V357,1.98632884025574,,,1.61772322654724
1983-04-10,V357,1.95741021633148,,,0.674910366535187
1983-04-11,V357,1.43890488147736,,,0.0
1983-04-12,V357,1.21867561340332,,,0.0
1983-04-13,V357,4.30731391906738,,,7.84397029876709
1983-04-14,V357,4.30731391906738,,,6.31212139129639
1983-04-15,V357,4.26755428314209,,,5.5465612411499
1983-04-16,V357,3.89566802978516,,,3.45158123970032
1983-04-17,V357,2.62490963935852,,,0.0208027623593807
1983-04-18,V357,2.09269690513611,,,0.0
1983-04-19,V357,1.27011978626251,,,0.0
1983-04-20,V357,0.965633153915405,,,0.0
1983-04-21,V357,0.651057660579681,,,0.0
1983-04-22,V357,0.373436331748962,,,0.0
1983-04-23,V357,0.246867328882217,,,0.0
1983-04-24,V357,0.158185914158821,,,0.0
1983-04-25,V357,0.0757131651043892,,,0.0
1983-04-26,V357,0.0425217933952808,,,0.0
1983-04-27,V357,0.0223933011293411,,,0.0
1983-04-28,V357,0.0115791922435164,,,0.0
1983-04-29,V357,0.0034866800997406,,,0.0
1983-04-30,V357,0.0010864791693165,,,0.0
1983-05-01,V357,0.0001640673872316,,,0.004863612819463
1983-05-02,V357,0.0,,,0.0
1983-05-03,V357,0.0,,,0.0
1983-05-04,V357,0.0,,,0.0
1983-05-05,V357,0.0,,,0.0
1983-05-06,V357,0.0,,,0.0
1983-05-07,V357,0.0,,,0.0
1983-05-08,V357,0.0,,,0.0
1983-05-09,V357,0.0,,,0.0
1983-05-10,V357,0.0,,,0.0
1983-05-11,V357,0.0,,,0.0
1983-05-12,V357,1.63515961170197,,,11.3557615280151
1983-05-13,V357,1.48606324195862,,,7.27137041091919
1983-05-14,V357,1.36760544776917,,,1.43675184249878
1983-05-15,V357,1.09682965278625,,,0.0036786068230867
1983-05-16,V357,0.761891007423401,,,0.0
1983-05-17,V357,0.332406401634216,,,0.0
1983-05-18,V357,0.137078896164894,,,0.0
1983-05-19,V357,0.0087966723367571,,,0.0
1983-05-20,V357,0.0,,,0.0
1983-05-21,V357,0.0,,,0.0
1983-05-22,V357,0.0,,,0.0
1983-05-23,V357,0.0,,,0.0
1983-05-24,V357,0.0,,,0.0
1983-05-25,V357,0.0,,,0.0
1983-05-26,V357,0.0,,,0.0
1983-05-27,V357,0.0,,,0.0
1983-05-28,V357,0.0,,,0.0
1983-05-29,V357,0.0,,,0.0
1983-05-30,V357,0.0,,,0.0
1983-05-31,V357,0.0,,,0.0
1983-06-01,V357,0.0,,,0.0
1983-06-02,V357,0.0,,,0.0
1983-06-03,V357,0.0,,,0.0
1983-06-04,V357,0.0,,,0.0
1983-06-05,V357,0.0,,,0.0
1983-06-06,V357,0.0,,,0.0
1983-06-07,V357,0.0,,,0.0
1983-06-08,V357,0.0,,,0.0
1983-06-09,V357,0.0,,,0.0
1983-06-10,V357,0.0,,,0.0
1983-06-11,V357,0.0,,,0.0
1983-06-12,V357,0.0,,,0.0
1983-06-13,V357,0.0,,,0.0
1983-06-14,V357,0.0,,,0.0
1983-06-15,V357,0.0,,,0.0
1983-06-16,V357,0.0,,,0.0
1983-06-17,V357,0.0,,,0.0
1983-06-18,V357,0.0,,,0.0
1983-06-19,V357,0.0,,,0.0
1983-06-20,V357,0.0,,,0.0
1983-06-21,V357,0.0,,,0.0
1983-06-22,V357,0.0,,,0.0
1983-06-23,V357,0.0,,,0.0
1983-06-24,V357,0.0,,,0.0
1983-06-25,V357,0.0,,,0.0
1983-06-26,V357,0.0,,,0.0
1983-06-27,V357,0.0,,,0.0
1983-06-28,V357,0.0,,,0.0
1983-06-29,V357,0.0,,,0.0
1983-06-30,V357,0.0,,,0.0
1983-07-01,V357,0.0,,,0.0
1983-07-02,V357,0.0,,,0.0
1983-07-03,V357,0.0,,,0.0
1983-07-04,V357,0.0,,,0.0
1983-07-05,V357,0.0,,,0.0
1983-07-06,V357,0.0,,,0.0
1983-07-07,V357,0.0,,,0.0
1983-07-08,V357,0.0,,,0.0
1983-07-09,V357,0.0,,,0.0
1983-07-10,V357,0.0,,,0.0
1983-07-11,V357,0.0,,,0.0
1983-07-12,V357,0.0,,,0.0
1983-07-13,V357,0.0,,,0.0
1983-07-14,V357,0.0,,,0.0
1983-07-15,V357,0.0,,,0.0
1983-07-16,V357,0.0,,,0.0
1983-07-17,V357,0.0,,,0.0
1983-07-18,V357,0.0,,,0.0
1983-07-19,V357,0.0,,,0.0
1983-07-20,V357,0.0,,,0.0
1983-07-21,V357,0.0,,,0.0
1983-07-22,V357,0.0,,,0.0
1983-07-23,V357,0.0,,,0.0
1983-07-24,V357,0.0,,,0.0
1983-07-25,V357,0.0,,,0.0
1983-07-26,V357,0.0,,,0.0
1983-07-27,V357,0.0,,,0.0
1983-07-28,V357,0.0,,,0.0
1983-07-29,V357,0.0,,,0.0
1983-07-30,V357,0.0,,,0.0
1983-07-31,V357,0.0,,,0.0
1983-08-01,V357,0.0,,,0.0
1983-08-02,V357,0.0,,,0.0
1983-08-03,V357,0.0,,,0.0
1983-08-04,V357,0.0,,,0.0
1983-08-05,V357,0.0,,,0.0
1983-08-06,V357,0.0,,,0.0
1983-08-07,V357,0.0,,,0.0
1983-08-08,V357,0.0,,,0.0
1983-08-09,V357,0.0,,,0.0
1983-08-10,V357,0.0,,,0.0
1983-08-11,V357,0.0,,,0.0
1983-08-12,V357,0.0,,,0.0
1983-08-13,V357,0.0,,,0.0
1983-08-14,V357,0.0,,,0.0
