date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-14,V616,227.912094116211,,,38.2192840576172
1981-11-15,V616,227.215850830078,,,42.1651916503906
1981-11-16,V616,225.673751831055,,,42.3528747558594
1981-11-17,V616,224.696151733398,,,48.2778854370117
1981-11-18,V616,229.029006958008,,,56.2545166015625
1981-11-19,V616,228.21940612793,,,62.8583030700684
1981-11-20,V616,228.186462402344,,,64.4053726196289
1981-11-21,V616,244.549423217773,,,66.883186340332
1981-11-22,V616,256.290557861328,,,79.3288269042969
1981-11-23,V616,267.83447265625,,,92.7216186523438
1981-11-24,V616,274.313385009766,,,97.9079971313477
1981-11-25,V616,278.581939697266,,,77.4760971069336
1981-11-26,V616,278.581939697266,,,81.2268676757812
1981-11-27,V616,278.581939697266,,,81.490348815918
1981-11-28,V616,278.581939697266,,,82.0699234008789
1981-11-29,V616,278.581939697266,,,82.2915725708008
1981-11-30,V616,283.324737548828,,,85.8433151245117
1981-12-01,V616,297.147247314453,,,91.1069793701172
1981-12-02,V616,304.643188476562,,,138.998168945312
1981-12-03,V616,304.643188476562,,,159.483154296875
1981-12-04,V616,304.643188476562,,,163.722915649414
1981-12-05,V616,334.275939941406,,,168.5595703125
1981-12-06,V616,361.107269287109,,,192.776550292969
1981-12-07,V616,373.261199951172,,,205.608383178711
1981-12-08,V616,373.183166503906,,,209.192031860352
1981-12-09,V616,372.114654541016,,,218.591400146484
1981-12-10,V616,370.371215820312,,,172.305130004883
1981-12-11,V616,370.360717773438,,,177.702499389648
1981-12-12,V616,370.360717773438,,,176.874130249023
1981-12-13,V616,370.360717773438,,,187.831314086914
1981-12-14,V616,374.935607910156,,,201.110992431641
1981-12-15,V616,381.718414306641,,,261.531585693359
1981-12-16,V616,387.211151123047,,,273.100189208984
1981-12-17,V616,387.211151123047,,,277.349517822266
1981-12-18,V616,387.211151123047,,,274.100219726562
1981-12-19,V616,396.619049072266,,,273.14501953125
1981-12-20,V616,396.619049072266,,,299.628326416016
1981-12-21,V616,396.619049072266,,,296.899139404297
1981-12-22,V616,401.778991699219,,,307.515777587891
1981-12-23,V616,414.2890625,,,316.87451171875
1981-12-24,V616,437.799163818359,,,329.920227050781
1981-12-25,V616,460.252716064453,,,358.976226806641
1981-12-26,V616,460.252716064453,,,381.972747802734
1981-12-27,V616,463.452545166016,,,382.388946533203
1981-12-28,V616,467.333770751953,,,405.026184082031
1981-12-29,V616,467.333770751953,,,413.784118652344
1981-12-30,V616,470.613677978516,,,412.042572021484
1981-12-31,V616,470.613677978516,,,421.101257324219
1982-01-01,V616,687.121398925781,,,427.195953369141
1982-01-02,V616,688.098815917969,,,430.654602050781
1982-01-03,V616,688.098815917969,,,439.139221191406
1982-01-04,V616,692.709167480469,,,435.759216308594
1982-01-05,V616,695.696228027344,,,439.341217041016
1982-01-06,V616,695.696228027344,,,456.803558349609
1982-01-07,V616,699.725036621094,,,456.583465576172
1982-01-08,V616,708.218200683594,,,463.926635742188
1982-01-09,V616,708.218200683594,,,471.974792480469
1982-01-10,V616,708.218200683594,,,472.794769287109
1982-01-11,V616,730.248840332031,,,480.607849121094
1982-01-12,V616,751.648620605469,,,477.419311523438
1982-01-13,V616,751.652893066406,,,497.923126220703
1982-01-14,V616,772.530883789062,,,509.035583496094
1982-01-15,V616,793.953979492188,,,529.957153320312
1982-01-16,V616,814.472717285156,,,543.354736328125
1982-01-17,V616,832.246643066406,,,566.248718261719
1982-01-18,V616,840.335632324219,,,584.043762207031
1982-01-19,V616,840.335632324219,,,585.310913085938
1982-01-20,V616,849.750610351562,,,584.220581054688
1982-01-21,V616,849.750610351562,,,586.291931152344
1982-01-22,V616,856.968139648438,,,600.388854980469
1982-01-23,V616,879.335144042969,,,607.781494140625
1982-01-24,V616,895.495300292969,,,638.575317382812
1982-01-25,V616,905.224792480469,,,659.841979980469
1982-01-26,V616,917.885681152344,,,642.986511230469
1982-01-27,V616,926.590881347656,,,680.53515625
1982-01-28,V616,926.590881347656,,,688.089782714844
1982-01-29,V616,930.304321289062,,,700.62646484375
1982-01-30,V616,947.008911132812,,,681.419189453125
1982-01-31,V616,965.688781738281,,,645.321899414062
1982-02-01,V616,965.686340332031,,,744.085632324219
1982-02-02,V616,987.831481933594,,,753.985656738281
1982-02-03,V616,987.831481933594,,,762.839965820312
1982-02-04,V616,987.831481933594,,,767.098205566406
1982-02-05,V616,987.831481933594,,,721.478515625
1982-02-06,V616,991.733154296875,,,691.398803710938
1982-02-07,V616,1000.38970947266,,,770.6591796875
1982-02-08,V616,1000.38970947266,,,725.981262207031
1982-02-09,V616,1000.38970947266,,,765.900756835938
1982-02-10,V616,1000.38970947266,,,741.551208496094
1982-02-11,V616,1000.38970947266,,,748.383544921875
1982-02-12,V616,1027.6865234375,,,707.857666015625
1982-02-13,V616,1051.81945800781,,,654.2099609375
1982-02-14,V616,1073.13012695312,,,602.11376953125
1982-02-15,V616,1082.85485839844,,,614.343688964844
1982-02-16,V616,1092.41015625,,,622.9111328125
1982-02-17,V616,1096.12109375,,,633.981079101562
1982-02-18,V616,1094.81140136719,,,632.461669921875
1982-02-19,V616,1117.21130371094,,,837.4482421875
1982-02-20,V616,1144.576171875,,,850.251281738281
1982-02-21,V616,1171.10168457031,,,884.17138671875
1982-02-22,V616,1191.591796875,,,870.677490234375
1982-02-23,V616,1204.79125976562,,,876.540832519531
1982-02-24,V616,1204.79125976562,,,668.385070800781
1982-02-25,V616,1204.79125976562,,,668.074340820312
1982-02-26,V616,1204.79125976562,,,669.240112304688
1982-02-27,V616,1204.75915527344,,,875.873718261719
1982-02-28,V616,1204.75915527344,,,866.536499023438
1982-03-01,V616,1211.27917480469,,,886.166259765625
1982-03-02,V616,1214.79406738281,,,891.799621582031
1982-03-03,V616,1214.66271972656,,,890.060485839844
1982-03-04,V616,1217.10986328125,,,899.905212402344
1982-03-05,V616,1218.65380859375,,,910.311401367188
1982-03-06,V616,1218.62683105469,,,916.004699707031
1982-03-07,V616,1218.57092285156,,,916.100463867188
1982-03-08,V616,1218.57092285156,,,918.918762207031
1982-03-09,V616,1241.16394042969,,,933.678039550781
1982-03-10,V616,1248.76879882812,,,960.251220703125
1982-03-11,V616,1255.93041992188,,,967.453186035156
1982-03-12,V616,1255.91918945312,,,987.210754394531
1982-03-13,V616,1255.79272460938,,,999.3330078125
1982-03-14,V616,1258.04748535156,,,1009.44189453125
1982-03-15,V616,1267.08581542969,,,1052.21447753906
1982-03-16,V616,1282.5234375,,,759.341857910156
1982-03-17,V616,1282.48022460938,,,765.667663574219
1982-03-18,V616,1296.69604492188,,,770.5244140625
1982-03-19,V616,1310.01000976562,,,792.323059082031
1982-03-20,V616,1309.99169921875,,,790.896301269531
1982-03-21,V616,1309.88977050781,,,778.357482910156
1982-03-22,V616,1309.76586914062,,,791.839477539062
1982-03-23,V616,1309.53845214844,,,1056.96557617188
1982-03-24,V616,1317.36328125,,,1116.24645996094
1982-03-25,V616,1317.36328125,,,1028.46887207031
1982-03-26,V616,1317.36328125,,,1042.81018066406
1982-03-27,V616,1320.75842285156,,,1099.02502441406
1982-03-28,V616,1320.44201660156,,,1104.71398925781
1982-03-29,V616,1322.693359375,,,1102.42199707031
1982-03-30,V616,1322.693359375,,,1100.71154785156
1982-03-31,V616,1322.68103027344,,,1104.05480957031
1982-04-01,V616,1327.96447753906,,,1115.18835449219
1982-04-02,V616,1327.96447753906,,,1115.37097167969
1982-04-03,V616,1340.58032226562,,,1114.44506835938
1982-04-04,V616,1364.14318847656,,,838.116943359375
1982-04-05,V616,1364.1328125,,,872.00830078125
1982-04-06,V616,1383.58093261719,,,1165.162109375
1982-04-07,V616,1393.17175292969,,,1176.36853027344
1982-04-08,V616,1393.17175292969,,,895.198364257812
1982-04-09,V616,1407.70703125,,,1181.71264648438
1982-04-10,V616,1407.70690917969,,,1201.29187011719
1982-04-11,V616,1435.52758789062,,,1225.478515625
1982-04-12,V616,1454.06018066406,,,1245.84973144531
1982-04-13,V616,1463.24194335938,,,1234.70544433594
1982-04-14,V616,1473.36645507812,,,1257.13647460938
1982-04-15,V616,1484.43347167969,,,1252.1689453125
1982-04-16,V616,1484.58862304688,,,1285.18542480469
1982-04-17,V616,1496.45275878906,,,1286.130859375
1982-04-18,V616,1496.38305664062,,,1313.43542480469
1982-04-19,V616,1496.38305664062,,,1319.73413085938
1982-04-20,V616,1496.38305664062,,,1320.84045410156
1982-04-21,V616,1496.37646484375,,,1328.45495605469
1982-04-22,V616,1496.28442382812,,,1322.11401367188
1982-04-23,V616,1496.15075683594,,,1311.7431640625
1982-04-24,V616,1495.92993164062,,,1308.1572265625
1982-04-25,V616,1495.82531738281,,,1292.29431152344
1982-04-26,V616,1495.69763183594,,,1288.09619140625
1982-04-27,V616,1495.48461914062,,,1289.25708007812
1982-04-28,V616,1495.21984863281,,,1280.00085449219
1982-04-29,V616,1494.55981445312,,,1283.84460449219
1982-04-30,V616,1493.81225585938,,,1270.72692871094
1982-05-01,V616,1493.59155273438,,,1260.13879394531
1982-05-02,V616,1493.14294433594,,,1253.37927246094
1982-05-03,V616,1492.66674804688,,,1240.42492675781
1982-05-04,V616,1505.70690917969,,,1261.42407226562
1982-05-05,V616,1505.54125976562,,,1267.10119628906
1982-05-06,V616,1505.31799316406,,,1303.83947753906
1982-05-07,V616,1507.10241699219,,,1318.39660644531
1982-05-08,V616,1510.63989257812,,,1388.18115234375
1982-05-09,V616,1510.22924804688,,,1403.69189453125
1982-05-10,V616,1509.73779296875,,,1384.75244140625
1982-05-11,V616,1509.58874511719,,,1354.24426269531
1982-05-12,V616,1509.02868652344,,,1349.45349121094
1982-05-13,V616,1506.67102050781,,,1341.75915527344
1982-05-14,V616,1504.32177734375,,,1321.77307128906
1982-05-15,V616,1501.16040039062,,,1310.333984375
1982-05-16,V616,1500.09033203125,,,1299.68786621094
1982-05-17,V616,1499.21740722656,,,1294.68493652344
1982-05-18,V616,1495.52185058594,,,1310.98583984375
1982-05-19,V616,1493.40234375,,,1316.28796386719
1982-05-20,V616,1492.32238769531,,,1282.10888671875
1982-05-21,V616,1490.32421875,,,1168.38110351562
1982-05-22,V616,1488.59216308594,,,1281.7998046875
1982-05-23,V616,1484.95275878906,,,1257.42309570312
1982-05-24,V616,1481.86572265625,,,1241.23217773438
1982-05-25,V616,1477.79577636719,,,1216.39050292969
1982-05-26,V616,1475.74291992188,,,1179.76379394531
1982-05-27,V616,1475.44909667969,,,1181.89172363281
1982-05-28,V616,1474.30187988281,,,1185.49682617188
1982-05-29,V616,1472.865234375,,,1190.14587402344
1982-05-30,V616,1471.71789550781,,,1198.05993652344
1982-05-31,V616,1471.06506347656,,,1178.12170410156
1982-06-01,V616,1468.17541503906,,,1162.49255371094
1982-06-02,V616,1466.98010253906,,,1150.35595703125
1982-06-03,V616,1464.30078125,,,1135.19445800781
1982-06-04,V616,1462.38623046875,,,1124.77575683594
1982-06-05,V616,1460.4345703125,,,1120.1796875
1982-06-06,V616,1458.6923828125,,,1118.06787109375
1982-06-07,V616,1457.08984375,,,1115.91015625
1982-06-08,V616,1456.08569335938,,,1112.77514648438
1982-06-09,V616,1453.95983886719,,,1105.37463378906
1982-06-10,V616,1451.31469726562,,,1094.04052734375
1982-06-11,V616,1448.70617675781,,,1074.80932617188
1982-06-12,V616,1444.03833007812,,,1050.94763183594
1982-06-13,V616,1442.81689453125,,,1017.94708251953
1982-06-14,V616,1440.17102050781,,,990.155395507812
1982-06-15,V616,1437.2724609375,,,966.634155273438
1982-06-16,V616,1433.36840820312,,,937.091918945312
1982-06-17,V616,1429.19067382812,,,914.771362304688
1982-06-18,V616,1426.5087890625,,,892.649169921875
1982-06-19,V616,1422.505859375,,,866.128662109375
1982-06-20,V616,1419.67138671875,,,831.996520996094
1982-06-21,V616,1415.02087402344,,,797.464172363281
1982-06-22,V616,1409.87902832031,,,758.006713867188
1982-06-23,V616,1405.77978515625,,,726.966674804688
1982-06-24,V616,1401.43762207031,,,701.447387695312
1982-06-25,V616,1397.00708007812,,,670.362731933594
1982-06-26,V616,1391.26513671875,,,642.793029785156
1982-06-27,V616,1385.57006835938,,,604.837951660156
1982-06-28,V616,1381.19519042969,,,577.199462890625
1982-06-29,V616,1376.09130859375,,,551.955627441406
1982-06-30,V616,1371.64978027344,,,523.490112304688
1982-07-01,V616,1366.41101074219,,,488.734436035156
1982-07-02,V616,1363.32531738281,,,467.983978271484
1982-07-03,V616,1360.3408203125,,,443.579925537109
1982-07-04,V616,1358.10681152344,,,428.381317138672
1982-07-05,V616,1355.48413085938,,,416.482025146484
1982-07-06,V616,1352.00085449219,,,410.067016601562
1982-07-07,V616,1349.13232421875,,,393.461853027344
1982-07-08,V616,1346.0458984375,,,375.55029296875
1982-07-09,V616,1343.00048828125,,,352.822998046875
1982-07-10,V616,1340.23559570312,,,329.870330810547
1982-07-11,V616,1336.70031738281,,,300.591491699219
1982-07-12,V616,1333.94604492188,,,266.554077148438
1982-07-13,V616,1330.96337890625,,,231.334350585938
1982-07-14,V616,1327.00842285156,,,192.451675415039
1982-07-15,V616,1325.74450683594,,,178.671035766602
1982-07-16,V616,1323.49645996094,,,171.465133666992
1982-07-17,V616,1321.15368652344,,,164.70915222168
1982-07-18,V616,1317.23852539062,,,148.63249206543
1982-07-19,V616,1313.07165527344,,,137.139450073242
1982-07-20,V616,1308.44775390625,,,125.523788452148
1982-07-21,V616,1303.60815429688,,,113.610946655273
1982-07-22,V616,1298.93786621094,,,102.22924041748
1982-07-23,V616,1294.58227539062,,,94.843864440918
1982-07-24,V616,1289.68310546875,,,87.8562545776367
1982-07-25,V616,1283.60217285156,,,78.3569641113281
1982-07-26,V616,1279.15063476562,,,66.8546447753906
1982-07-27,V616,1274.12426757812,,,54.9224853515625
1982-07-28,V616,1269.06066894531,,,41.8899841308594
1982-07-29,V616,1265.25268554688,,,28.7629108428955
1982-07-30,V616,1259.54565429688,,,16.8480129241943
1982-07-31,V616,1255.24377441406,,,9.14606475830078
1982-08-01,V616,1251.02905273438,,,2.76788806915283
1982-08-02,V616,1248.26696777344,,,0.0
1982-08-03,V616,1245.71276855469,,,0.0
1982-08-04,V616,1242.80395507812,,,0.0
1982-08-05,V616,1237.5185546875,,,0.0
1982-08-06,V616,1231.91906738281,,,0.0
1982-08-07,V616,1226.34899902344,,,0.0
1982-08-08,V616,1220.04443359375,,,0.0
1982-08-09,V616,1213.61511230469,,,0.0
1982-08-10,V616,1209.36901855469,,,0.0
1982-08-11,V616,1205.861328125,,,0.0
1982-08-12,V616,1202.62377929688,,,0.0
1982-08-13,V616,1199.29724121094,,,0.0
1982-08-14,V616,1195.92102050781,,,0.0
1982-08-15,V616,1192.26013183594,,,0.0
1982-08-16,V616,1186.72155761719,,,0.0
1982-08-17,V616,1182.07116699219,,,0.0
1982-08-18,V616,1175.92712402344,,,0.0
1982-08-19,V616,1171.01062011719,,,0.0
1982-08-20,V616,1166.92822265625,,,0.0
1982-08-21,V616,1162.91748046875,,,0.0
1982-08-22,V616,1159.29467773438,,,0.0
1982-08-23,V616,1156.42004394531,,,0.0
1982-08-24,V616,1154.31518554688,,,0.0
1982-08-25,V616,1151.05517578125,,,0.0
1982-08-26,V616,1147.87219238281,,,0.0
1982-08-27,V616,1146.37194824219,,,0.0
1982-08-28,V616,1142.79675292969,,,0.0
1982-08-29,V616,1140.26354980469,,,0.0
1982-08-30,V616,1136.53137207031,,,0.0
1982-08-31,V616,1134.07214355469,,,0.0
1982-09-01,V616,1130.25439453125,,,0.0
1982-09-02,V616,1125.91394042969,,,0.0
1982-09-03,V616,1122.97387695312,,,0.0
1982-09-04,V616,1117.07690429688,,,0.0
1982-09-05,V616,1114.40979003906,,,0.0
1982-09-06,V616,1112.10693359375,,,0.0
1982-09-07,V616,1108.32397460938,,,0.0
1982-09-08,V616,1106.09094238281,,,0.0
1982-09-09,V616,1105.60729980469,,,0.0
1982-09-10,V616,1109.9189453125,,,0.0
1982-09-11,V616,1109.29931640625,,,1.05731570720673
1982-09-12,V616,1112.90649414062,,,8.86209964752197
1982-09-13,V616,1115.48522949219,,,8.91637706756592
1982-09-14,V616,1115.09008789062,,,11.0295944213867
1982-09-15,V616,1115.09008789062,,,11.0295944213867
1982-09-16,V616,1112.88928222656,,,12.7029123306274
1982-09-17,V616,1112.76770019531,,,5.50571727752686
1982-09-18,V616,1110.8173828125,,,3.00006222724915
1982-09-19,V616,1109.57336425781,,,0.481371819972992
1982-09-20,V616,1109.36083984375,,,0.0
1982-09-21,V616,1107.41455078125,,,0.0
1982-09-22,V616,1105.85607910156,,,0.0
1982-09-23,V616,1104.84716796875,,,0.0
1982-09-24,V616,1103.48107910156,,,0.0
1982-09-25,V616,1100.3017578125,,,0.0
1982-09-26,V616,1098.05480957031,,,0.0
1982-09-27,V616,1106.58239746094,,,0.0
1982-09-28,V616,1110.99645996094,,,19.4278163909912
1982-09-29,V616,1112.75952148438,,,25.9944038391113
1982-09-30,V616,1112.5634765625,,,27.3439407348633
1982-10-01,V616,1112.56091308594,,,27.3251705169678
1982-10-02,V616,1112.49279785156,,,28.2089214324951
1982-10-03,V616,1114.70861816406,,,29.0374126434326
1982-10-04,V616,1116.48681640625,,,30.3591461181641
1982-10-05,V616,1119.38000488281,,,34.1540069580078
1982-10-06,V616,1119.37243652344,,,34.8794288635254
1982-10-07,V616,1128.06030273438,,,35.8835220336914
1982-10-08,V616,1128.0498046875,,,40.0741271972656
1982-10-09,V616,1127.83825683594,,,40.0808563232422
1982-10-10,V616,1127.63989257812,,,42.5952529907227
1982-10-11,V616,1127.05212402344,,,42.1333160400391
1982-10-12,V616,1125.56811523438,,,40.2547760009766
1982-10-13,V616,1123.9423828125,,,36.2605857849121
1982-10-14,V616,1122.07287597656,,,31.397834777832
1982-10-15,V616,1121.76672363281,,,25.4868659973145
1982-10-16,V616,1120.34423828125,,,18.9178161621094
1982-10-17,V616,1132.08154296875,,,12.3069276809692
1982-10-18,V616,1138.078125,,,15.2172574996948
1982-10-19,V616,1138.078125,,,16.7670269012451
1982-10-20,V616,1138.078125,,,18.794921875
1982-10-21,V616,1138.078125,,,19.7325553894043
1982-10-22,V616,1136.88220214844,,,20.7390098571777
1982-10-23,V616,1136.14929199219,,,19.4216537475586
1982-10-24,V616,1136.33410644531,,,18.5809898376465
1982-10-25,V616,1136.31774902344,,,15.3940305709839
1982-10-26,V616,1141.21752929688,,,14.8009958267212
1982-10-27,V616,1141.17834472656,,,27.1050434112549
1982-10-28,V616,1140.14379882812,,,24.1962661743164
1982-10-29,V616,1142.16149902344,,,29.0776500701904
1982-10-30,V616,1142.16088867188,,,32.747184753418
1982-10-31,V616,1142.16040039062,,,30.4188709259033
1982-11-01,V616,1151.82067871094,,,35.0632019042969
1982-11-02,V616,1151.82067871094,,,49.9021453857422
1982-11-03,V616,1151.82067871094,,,49.6872291564941
1982-11-04,V616,1151.23706054688,,,49.8075714111328
1982-11-05,V616,1151.07434082031,,,52.1662788391113
1982-11-06,V616,1160.57348632812,,,67.9378433227539
1982-11-07,V616,1160.57348632812,,,71.1758422851562
1982-11-08,V616,1160.57348632812,,,71.2177429199219
1982-11-09,V616,1160.57348632812,,,70.517822265625
1982-11-10,V616,1160.57348632812,,,70.6381683349609
1982-11-11,V616,1169.71057128906,,,71.0610122680664
1982-11-12,V616,1169.71057128906,,,79.9579467773438
1982-11-13,V616,1180.02856445312,,,101.910919189453
1982-11-14,V616,1180.02856445312,,,96.3527450561523
1982-11-15,V616,1180.02856445312,,,102.024444580078
1982-11-16,V616,1180.02856445312,,,100.573417663574
1982-11-17,V616,1179.60815429688,,,73.9322128295898
1982-11-18,V616,1185.37377929688,,,86.0540466308594
1982-11-19,V616,1193.92297363281,,,124.694000244141
1982-11-20,V616,1197.40893554688,,,132.771575927734
1982-11-21,V616,1199.94189453125,,,135.752227783203
1982-11-22,V616,1202.23291015625,,,145.919570922852
1982-11-23,V616,1202.23291015625,,,148.575668334961
1982-11-24,V616,1202.23291015625,,,148.575668334961
1982-11-25,V616,1202.23291015625,,,148.61750793457
1982-11-26,V616,1202.23291015625,,,148.61750793457
1982-11-27,V616,1202.23291015625,,,148.61750793457
1982-11-28,V616,1201.33129882812,,,147.998794555664
1982-11-29,V616,1202.74645996094,,,112.485130310059
1982-11-30,V616,1202.71630859375,,,116.869285583496
1982-12-01,V616,1202.71630859375,,,118.846008300781
1982-12-02,V616,1202.70629882812,,,118.836578369141
1982-12-03,V616,1208.59606933594,,,169.834335327148
1982-12-04,V616,1208.49133300781,,,183.621429443359
1982-12-05,V616,1208.49133300781,,,190.11408996582
1982-12-06,V616,1231.40124511719,,,205.740997314453
1982-12-07,V616,1231.40124511719,,,215.234329223633
1982-12-08,V616,1231.40124511719,,,216.148986816406
1982-12-09,V616,1231.40124511719,,,219.27116394043
1982-12-10,V616,1231.40124511719,,,218.063446044922
1982-12-11,V616,1231.40124511719,,,218.675521850586
1982-12-12,V616,1231.40124511719,,,220.003494262695
1982-12-13,V616,1253.76330566406,,,228.900817871094
1982-12-14,V616,1261.62670898438,,,251.716064453125
1982-12-15,V616,1273.89453125,,,196.756210327148
