date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-13,V612,101.959953308105,,,10.1124172210693
1981-11-14,V612,104.002502441406,,,12.2665767669678
1981-11-15,V612,103.957946777344,,,20.0690994262695
1981-11-16,V612,103.819564819336,,,25.9675350189209
1981-11-17,V612,103.543411254883,,,28.7745552062988
1981-11-18,V612,103.495979309082,,,39.5625534057617
1981-11-19,V612,103.975936889648,,,41.1982688903809
1981-11-20,V612,107.52417755127,,,44.9569358825684
1981-11-21,V612,108.149360656738,,,52.5202903747559
1981-11-22,V612,108.212112426758,,,61.7898025512695
1981-11-23,V612,108.654998779297,,,69.4636077880859
1981-11-24,V612,109.239479064941,,,77.8147964477539
1981-11-25,V612,109.441543579102,,,75.0818405151367
1981-11-26,V612,109.41495513916,,,78.8150177001953
1981-11-27,V612,109.41495513916,,,78.8135757446289
1981-11-28,V612,109.41495513916,,,77.2919769287109
1981-11-29,V612,126.102890014648,,,71.4644241333008
1981-11-30,V612,132.492553710938,,,91.2784576416016
1981-12-01,V612,133.746398925781,,,115.716857910156
1981-12-02,V612,134.437545776367,,,146.184997558594
1981-12-03,V612,149.763824462891,,,148.665130615234
1981-12-04,V612,173.28987121582,,,152.735412597656
1981-12-05,V612,185.541397094727,,,170.579925537109
1981-12-06,V612,187.629501342773,,,189.639068603516
1981-12-07,V612,188.591522216797,,,195.185211181641
1981-12-08,V612,190.977691650391,,,204.75910949707
1981-12-09,V612,194.401473999023,,,204.971542358398
1981-12-10,V612,194.441772460938,,,217.218307495117
1981-12-11,V612,193.95671081543,,,229.762481689453
1981-12-12,V612,193.95671081543,,,230.42658996582
1981-12-13,V612,211.873046875,,,231.53889465332
1981-12-14,V612,223.199020385742,,,244.08625793457
1981-12-15,V612,225.351409912109,,,253.230178833008
1981-12-16,V612,225.035629272461,,,262.379577636719
1981-12-17,V612,229.544647216797,,,263.593811035156
1981-12-18,V612,252.89518737793,,,264.695373535156
1981-12-19,V612,264.643615722656,,,289.586456298828
1981-12-20,V612,268.650604248047,,,302.20361328125
1981-12-21,V612,269.961730957031,,,303.923400878906
1981-12-22,V612,269.854675292969,,,264.176574707031
1981-12-23,V612,275.744995117188,,,263.861022949219
1981-12-24,V612,286.349578857422,,,258.330718994141
1981-12-25,V612,293.913177490234,,,283.670593261719
1981-12-26,V612,298.310791015625,,,333.172882080078
1981-12-27,V612,300.855895996094,,,324.782836914062
1981-12-28,V612,307.889068603516,,,278.828552246094
1981-12-29,V612,312.099975585938,,,283.151214599609
1981-12-30,V612,317.945892333984,,,319.181091308594
1981-12-31,V612,328.425903320312,,,316.056793212891
1982-01-01,V612,307.946258544922,,,378.180877685547
1982-01-02,V612,317.926208496094,,,383.608642578125
1982-01-03,V612,323.035522460938,,,395.943939208984
1982-01-04,V612,328.477142333984,,,404.388458251953
1982-01-05,V612,328.529174804688,,,413.747497558594
1982-01-06,V612,332.284851074219,,,415.360809326172
1982-01-07,V612,339.050079345703,,,382.625671386719
1982-01-08,V612,342.397186279297,,,412.885284423828
1982-01-09,V612,341.575469970703,,,418.564453125
1982-01-10,V612,346.063842773438,,,420.053314208984
1982-01-11,V612,347.522064208984,,,434.359344482422
1982-01-12,V612,347.408569335938,,,432.116363525391
1982-01-13,V612,345.8955078125,,,414.222320556641
1982-01-14,V612,343.314605712891,,,357.490417480469
1982-01-15,V612,341.120361328125,,,368.469696044922
1982-01-16,V612,367.168701171875,,,395.276672363281
1982-01-17,V612,377.662841796875,,,424.662841796875
1982-01-18,V612,383.381591796875,,,437.549102783203
1982-01-19,V612,383.288421630859,,,422.649871826172
1982-01-20,V612,385.280822753906,,,423.359466552734
1982-01-21,V612,399.263366699219,,,425.831756591797
1982-01-22,V612,453.31005859375,,,436.213653564453
1982-01-23,V612,508.235626220703,,,504.053192138672
1982-01-24,V612,509.770812988281,,,516.944702148438
1982-01-25,V612,524.216369628906,,,526.694580078125
1982-01-26,V612,525.211853027344,,,522.795166015625
1982-01-27,V612,524.953491210938,,,534.251953125
1982-01-28,V612,524.785461425781,,,536.336547851562
1982-01-29,V612,527.840148925781,,,589.412414550781
1982-01-30,V612,525.93701171875,,,597.512634277344
1982-01-31,V612,524.923645019531,,,611.982543945312
1982-02-01,V612,523.784301757812,,,579.146423339844
1982-02-02,V612,522.172668457031,,,582.817199707031
1982-02-03,V612,521.884948730469,,,586.7021484375
1982-02-04,V612,521.884948730469,,,587.489135742188
1982-02-05,V612,521.884948730469,,,587.765991210938
1982-02-06,V612,521.884948730469,,,630.709106445312
1982-02-07,V612,521.884948730469,,,634.316650390625
1982-02-08,V612,521.884948730469,,,584.580749511719
1982-02-09,V612,521.884948730469,,,589.509094238281
1982-02-10,V612,533.248046875,,,591.346130371094
1982-02-11,V612,548.656311035156,,,638.0283203125
1982-02-12,V612,590.099975585938,,,622.947937011719
1982-02-13,V612,600.049194335938,,,627.508666992188
1982-02-14,V612,602.362365722656,,,648.515319824219
1982-02-15,V612,599.386657714844,,,684.793884277344
1982-02-16,V612,597.056335449219,,,704.986022949219
1982-02-17,V612,594.526733398438,,,711.795166015625
1982-02-18,V612,597.310913085938,,,715.19775390625
1982-02-19,V612,602.588745117188,,,727.364929199219
1982-02-20,V612,600.239013671875,,,731.544311523438
1982-02-21,V612,601.904479980469,,,734.703308105469
1982-02-22,V612,605.793823242188,,,745.9775390625
1982-02-23,V612,611.572265625,,,887.098937988281
1982-02-24,V612,616.004333496094,,,742.385437011719
1982-02-25,V612,620.740356445312,,,752.927795410156
1982-02-26,V612,627.945251464844,,,755.439208984375
1982-02-27,V612,628.930419921875,,,760.12109375
1982-02-28,V612,651.827087402344,,,753.427551269531
1982-03-01,V612,659.048706054688,,,861.819519042969
1982-03-02,V612,659.753845214844,,,774.302185058594
1982-03-03,V612,660.213134765625,,,867.920959472656
1982-03-04,V612,659.132446289062,,,868.06640625
1982-03-05,V612,658.81640625,,,869.549560546875
1982-03-06,V612,658.691101074219,,,867.32080078125
1982-03-07,V612,658.541259765625,,,869.467834472656
1982-03-08,V612,671.754638671875,,,927.075805664062
1982-03-09,V612,680.418518066406,,,930.637878417969
1982-03-10,V612,681.422241210938,,,926.357055664062
1982-03-11,V612,684.667541503906,,,809.780700683594
1982-03-12,V612,697.775207519531,,,960.455078125
1982-03-13,V612,698.414001464844,,,989.894653320312
1982-03-14,V612,697.412719726562,,,978.682556152344
1982-03-15,V612,697.362243652344,,,979.09814453125
1982-03-16,V612,697.359558105469,,,982.382873535156
1982-03-17,V612,697.326171875,,,982.430786132812
1982-03-18,V612,697.296020507812,,,976.357666015625
1982-03-19,V612,697.22900390625,,,970.466979980469
1982-03-20,V612,697.014465332031,,,949.754821777344
1982-03-21,V612,696.853698730469,,,948.93408203125
1982-03-22,V612,696.658508300781,,,964.79736328125
1982-03-23,V612,695.963134765625,,,950.091125488281
1982-03-24,V612,695.192749023438,,,949.006713867188
1982-03-25,V612,695.145385742188,,,929.106750488281
1982-03-26,V612,693.959289550781,,,920.659484863281
1982-03-27,V612,694.201354980469,,,939.91796875
1982-03-28,V612,693.74951171875,,,955.806091308594
1982-03-29,V612,694.272888183594,,,926.957946777344
1982-03-30,V612,696.516784667969,,,942.105712890625
1982-03-31,V612,700.970031738281,,,936.975646972656
1982-04-01,V612,704.138427734375,,,995.803344726562
1982-04-02,V612,708.041931152344,,,994.480224609375
1982-04-03,V612,709.308227539062,,,1019.61315917969
1982-04-04,V612,708.489685058594,,,1007.82922363281
1982-04-05,V612,708.666259765625,,,1001.03454589844
1982-04-06,V612,708.559936523438,,,1000.34259033203
1982-04-07,V612,708.317932128906,,,993.816162109375
1982-04-08,V612,707.629760742188,,,994.692810058594
1982-04-09,V612,706.891723632812,,,993.833190917969
1982-04-10,V612,708.424499511719,,,1025.68981933594
1982-04-11,V612,708.128601074219,,,1015.52026367188
1982-04-12,V612,707.159545898438,,,1023.54333496094
1982-04-13,V612,705.646728515625,,,1041.61779785156
1982-04-14,V612,709.790710449219,,,1044.01867675781
1982-04-15,V612,710.508056640625,,,1009.76013183594
1982-04-16,V612,709.944885253906,,,1055.8037109375
1982-04-17,V612,709.848083496094,,,1063.65258789062
1982-04-18,V612,710.5849609375,,,1037.20227050781
1982-04-19,V612,711.141296386719,,,1072.02282714844
1982-04-20,V612,711.065673828125,,,1068.86352539062
1982-04-21,V612,710.616882324219,,,1059.32104492188
1982-04-22,V612,709.576049804688,,,1047.8603515625
1982-04-23,V612,707.594482421875,,,1023.63354492188
1982-04-24,V612,706.69921875,,,998.878723144531
1982-04-25,V612,706.003234863281,,,1022.74481201172
1982-04-26,V612,704.451721191406,,,1009.57495117188
1982-04-27,V612,702.743103027344,,,997.472839355469
1982-04-28,V612,700.950561523438,,,981.670349121094
1982-04-29,V612,700.539367675781,,,999.548950195312
1982-04-30,V612,699.623718261719,,,975.302978515625
1982-05-01,V612,698.018615722656,,,942.076293945312
1982-05-02,V612,696.073852539062,,,952.482849121094
1982-05-03,V612,696.886962890625,,,935.092224121094
1982-05-04,V612,696.049072265625,,,958.048767089844
1982-05-05,V612,695.379516601562,,,925.307189941406
1982-05-06,V612,694.683044433594,,,917.61328125
1982-05-07,V612,692.692810058594,,,904.362854003906
1982-05-08,V612,691.612976074219,,,899.951477050781
1982-05-09,V612,689.801391601562,,,898.091491699219
1982-05-10,V612,688.513122558594,,,890.968994140625
1982-05-11,V612,687.153991699219,,,883.358459472656
1982-05-12,V612,685.047485351562,,,872.954284667969
1982-05-13,V612,683.296813964844,,,863.342102050781
1982-05-14,V612,681.170776367188,,,850.967834472656
1982-05-15,V612,679.207153320312,,,837.210021972656
1982-05-16,V612,677.121520996094,,,822.539123535156
1982-05-17,V612,674.718566894531,,,803.845397949219
1982-05-18,V612,673.216247558594,,,797.670043945312
1982-05-19,V612,671.568359375,,,791.758605957031
1982-05-20,V612,670.311828613281,,,781.921020507812
1982-05-21,V612,668.279663085938,,,766.531860351562
1982-05-22,V612,665.350708007812,,,741.541381835938
1982-05-23,V612,664.12744140625,,,731.572021484375
1982-05-24,V612,662.212829589844,,,715.694396972656
1982-05-25,V612,660.683410644531,,,685.3486328125
1982-05-26,V612,658.9892578125,,,674.733215332031
1982-05-27,V612,657.510131835938,,,737.692077636719
1982-05-28,V612,655.717224121094,,,729.826599121094
1982-05-29,V612,653.870910644531,,,717.209899902344
1982-05-30,V612,651.657165527344,,,699.361511230469
1982-05-31,V612,648.931762695312,,,672.9169921875
1982-06-01,V612,646.149169921875,,,657.80224609375
1982-06-02,V612,643.520202636719,,,645.754943847656
1982-06-03,V612,641.740295410156,,,634.872497558594
1982-06-04,V612,639.803405761719,,,626.860717773438
1982-06-05,V612,637.206359863281,,,618.671325683594
1982-06-06,V612,635.914428710938,,,612.9462890625
1982-06-07,V612,634.18115234375,,,603.941955566406
1982-06-08,V612,632.432250976562,,,591.469787597656
1982-06-09,V612,630.312561035156,,,574.561096191406
1982-06-10,V612,627.800415039062,,,553.561462402344
1982-06-11,V612,624.846069335938,,,529.469848632812
1982-06-12,V612,621.943908691406,,,508.623626708984
1982-06-13,V612,618.628601074219,,,490.997253417969
1982-06-14,V612,615.977294921875,,,480.964599609375
1982-06-15,V612,613.191101074219,,,461.760192871094
1982-06-16,V612,610.66455078125,,,438.350769042969
1982-06-17,V612,607.492004394531,,,395.765014648438
1982-06-18,V612,603.4326171875,,,350.542419433594
1982-06-19,V612,600.130737304688,,,314.247314453125
1982-06-20,V612,596.445007324219,,,284.946502685547
1982-06-21,V612,593.159484863281,,,269.110626220703
1982-06-22,V612,589.918334960938,,,252.590209960938
1982-06-23,V612,587.137878417969,,,236.947631835938
1982-06-24,V612,583.715087890625,,,218.84001159668
1982-06-25,V612,579.569702148438,,,196.941528320312
1982-06-26,V612,575.213195800781,,,184.647369384766
1982-06-27,V612,572.085693359375,,,174.625732421875
1982-06-28,V612,569.109802246094,,,166.466156005859
1982-06-29,V612,565.639343261719,,,159.366989135742
1982-06-30,V612,561.462463378906,,,150.975814819336
1982-07-01,V612,557.642944335938,,,146.387130737305
1982-07-02,V612,554.223815917969,,,140.159683227539
1982-07-03,V612,551.363464355469,,,133.219512939453
1982-07-04,V612,548.722106933594,,,129.742004394531
1982-07-05,V612,546.142578125,,,126.201568603516
1982-07-06,V612,543.484313964844,,,122.138931274414
1982-07-07,V612,542.187072753906,,,116.226974487305
1982-07-08,V612,539.607604980469,,,111.77400970459
1982-07-09,V612,537.16796875,,,105.372909545898
1982-07-10,V612,534.670959472656,,,97.5292663574219
1982-07-11,V612,531.067016601562,,,87.855110168457
1982-07-12,V612,527.302856445312,,,78.0353622436523
1982-07-13,V612,523.290710449219,,,69.6449661254883
1982-07-14,V612,521.617370605469,,,66.1659622192383
1982-07-15,V612,519.778259277344,,,65.9813461303711
1982-07-16,V612,517.901184082031,,,65.2453308105469
1982-07-17,V612,515.141845703125,,,61.6110801696777
1982-07-18,V612,511.546630859375,,,55.9764976501465
1982-07-19,V612,508.505859375,,,51.4981956481934
1982-07-20,V612,505.353942871094,,,47.4711418151855
1982-07-21,V612,502.18994140625,,,44.3301200866699
1982-07-22,V612,500.796173095703,,,43.1106376647949
1982-07-23,V612,499.348236083984,,,41.244457244873
1982-07-24,V612,496.666931152344,,,38.347541809082
1982-07-25,V612,493.279449462891,,,33.8931312561035
1982-07-26,V612,489.01416015625,,,29.1521129608154
1982-07-27,V612,484.619598388672,,,24.4329395294189
1982-07-28,V612,479.945037841797,,,20.9812030792236
1982-07-29,V612,475.757965087891,,,18.8467216491699
1982-07-30,V612,472.213775634766,,,17.1111888885498
1982-07-31,V612,469.409057617188,,,16.3279323577881
1982-08-01,V612,466.376892089844,,,15.5767507553101
1982-08-02,V612,463.708740234375,,,15.2086839675903
1982-08-03,V612,461.419036865234,,,14.7484321594238
1982-08-04,V612,458.593292236328,,,14.2632284164429
1982-08-05,V612,457.105163574219,,,13.7393560409546
1982-08-06,V612,455.52197265625,,,12.9948253631592
1982-08-07,V612,453.020782470703,,,11.862771987915
1982-08-08,V612,449.859436035156,,,10.2986974716187
1982-08-09,V612,446.491424560547,,,9.1563024520874
1982-08-10,V612,443.784942626953,,,8.35390472412109
1982-08-11,V612,441.135284423828,,,7.84966993331909
1982-08-12,V612,438.490539550781,,,7.46268510818481
1982-08-13,V612,435.756072998047,,,7.25088548660278
1982-08-14,V612,433.49755859375,,,7.01634979248047
1982-08-15,V612,431.4150390625,,,6.7129979133606
1982-08-16,V612,429.377838134766,,,6.25888156890869
1982-08-17,V612,427.570404052734,,,5.83406782150269
1982-08-18,V612,425.639739990234,,,5.31891632080078
1982-08-19,V612,423.659454345703,,,4.70443153381348
1982-08-20,V612,420.645233154297,,,3.73394894599915
1982-08-21,V612,416.817260742188,,,2.66534781455994
1982-08-22,V612,414.027648925781,,,1.77085494995117
1982-08-23,V612,410.983093261719,,,0.933751463890076
1982-08-24,V612,408.078277587891,,,0.357938051223755
1982-08-25,V612,404.929626464844,,,0.0077812620438635
1982-08-26,V612,401.908843994141,,,0.0
1982-08-27,V612,399.632141113281,,,0.0
1982-08-28,V612,397.422668457031,,,0.0
1982-08-29,V612,395.120208740234,,,0.0
1982-08-30,V612,392.833190917969,,,0.0
1982-08-31,V612,390.4248046875,,,0.0
1982-09-01,V612,388.374450683594,,,0.0
1982-09-02,V612,386.335205078125,,,0.0
1982-09-03,V612,383.886840820312,,,0.0
1982-09-04,V612,381.354309082031,,,0.0
1982-09-05,V612,379.286193847656,,,0.0
1982-09-06,V612,377.353546142578,,,0.0
1982-09-07,V612,375.170135498047,,,0.0
1982-09-08,V612,372.201721191406,,,0.0
1982-09-09,V612,369.235137939453,,,0.0
1982-09-10,V612,368.658721923828,,,0.0
1982-09-11,V612,367.537536621094,,,0.0155625240877271
1982-09-12,V612,366.00146484375,,,0.174108296632767
1982-09-13,V612,364.704315185547,,,0.0532536506652832
1982-09-14,V612,363.140747070312,,,0.0
1982-09-15,V612,362.10205078125,,,0.0
1982-09-16,V612,360.873352050781,,,0.0
1982-09-17,V612,359.142059326172,,,0.0
1982-09-18,V612,357.214752197266,,,0.0
1982-09-19,V612,355.585662841797,,,0.0
1982-09-20,V612,353.444366455078,,,0.0
1982-09-21,V612,351.556854248047,,,0.0
1982-09-22,V612,349.741577148438,,,0.0
1982-09-23,V612,347.693328857422,,,0.0
1982-09-24,V612,345.775634765625,,,0.0
1982-09-25,V612,344.046173095703,,,0.0
1982-09-26,V612,342.904144287109,,,0.0
1982-09-27,V612,341.667236328125,,,0.0
1982-09-28,V612,340.760772705078,,,0.0
1982-09-29,V612,339.874389648438,,,0.318485498428345
1982-09-30,V612,339.021728515625,,,0.159692078828812
1982-10-01,V612,338.586730957031,,,0.0336161851882935
1982-10-02,V612,338.288818359375,,,0.0
1982-10-03,V612,337.617309570312,,,0.369060039520264
1982-10-04,V612,337.144836425781,,,0.306828916072845
1982-10-05,V612,338.153656005859,,,0.610713064670563
1982-10-06,V612,337.818939208984,,,0.590137839317322
1982-10-07,V612,337.087615966797,,,2.87501263618469
1982-10-08,V612,336.690307617188,,,5.4935564994812
1982-10-09,V612,336.095581054688,,,5.91886329650879
1982-10-10,V612,335.504486083984,,,4.59877443313599
1982-10-11,V612,334.769470214844,,,4.31774806976318
1982-10-12,V612,333.324737548828,,,3.27184748649597
1982-10-13,V612,331.722930908203,,,2.32940149307251
1982-10-14,V612,329.964019775391,,,1.43309092521667
1982-10-15,V612,328.142211914062,,,1.0298867225647
1982-10-16,V612,327.228820800781,,,0.82590252161026
1982-10-17,V612,325.868530273438,,,1.85470247268677
1982-10-18,V612,325.821105957031,,,8.10240364074707
1982-10-19,V612,325.821105957031,,,8.25193214416504
1982-10-20,V612,326.619842529297,,,8.29249858856201
1982-10-21,V612,334.112731933594,,,7.39802980422974
1982-10-22,V612,333.566986083984,,,10.4991140365601
1982-10-23,V612,332.7294921875,,,9.31383037567139
1982-10-24,V612,332.831695556641,,,7.9094877243042
1982-10-25,V612,331.965759277344,,,7.24360847473145
1982-10-26,V612,331.172485351562,,,7.42184782028198
1982-10-27,V612,330.158905029297,,,9.0203161239624
1982-10-28,V612,329.579772949219,,,9.95495319366455
1982-10-29,V612,328.820465087891,,,12.7158699035645
1982-10-30,V612,328.543334960938,,,12.9409198760986
1982-10-31,V612,327.765777587891,,,13.1967344284058
1982-11-01,V612,327.022583007812,,,17.2821750640869
1982-11-02,V612,327.018829345703,,,17.2974815368652
1982-11-03,V612,331.691162109375,,,17.1439113616943
1982-11-04,V612,332.711029052734,,,20.0020885467529
1982-11-05,V612,335.407623291016,,,25.8153266906738
1982-11-06,V612,339.30810546875,,,39.3145027160645
1982-11-07,V612,339.96533203125,,,45.8555908203125
1982-11-08,V612,339.96533203125,,,55.1545448303223
1982-11-09,V612,339.96533203125,,,54.8155212402344
1982-11-10,V612,339.96533203125,,,54.5845794677734
1982-11-11,V612,339.96533203125,,,55.0511093139648
1982-11-12,V612,341.316375732422,,,53.116024017334
1982-11-13,V612,341.314147949219,,,54.7793273925781
1982-11-14,V612,341.314147949219,,,54.7560119628906
1982-11-15,V612,358.004028320312,,,55.3908271789551
1982-11-16,V612,379.491455078125,,,69.8066253662109
1982-11-17,V612,398.398468017578,,,91.1618957519531
1982-11-18,V612,407.623565673828,,,98.4846649169922
1982-11-19,V612,416.018310546875,,,109.655502319336
1982-11-20,V612,421.195953369141,,,125.27067565918
1982-11-21,V612,421.195922851562,,,140.45622253418
1982-11-22,V612,421.195922851562,,,138.154113769531
1982-11-23,V612,421.195922851562,,,140.345458984375
1982-11-24,V612,421.195922851562,,,140.698135375977
1982-11-25,V612,425.233154296875,,,140.526901245117
1982-11-26,V612,431.563934326172,,,143.545013427734
1982-11-27,V612,440.302795410156,,,121.914138793945
1982-11-28,V612,451.321594238281,,,158.95539855957
1982-11-29,V612,453.13525390625,,,172.426666259766
1982-11-30,V612,454.770111083984,,,174.935516357422
1982-12-01,V612,457.197601318359,,,180.380096435547
1982-12-02,V612,465.96533203125,,,182.461364746094
1982-12-03,V612,482.703430175781,,,197.640380859375
1982-12-04,V612,481.939086914062,,,223.602844238281
1982-12-05,V612,491.664245605469,,,221.09619140625
1982-12-06,V612,491.813598632812,,,215.790237426758
1982-12-07,V612,491.813598632812,,,216.238845825195
1982-12-08,V612,491.813598632812,,,216.282913208008
1982-12-09,V612,491.813598632812,,,216.49382019043
