date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-23,V398,3.83049321174622,,,15.1790542602539
1982-01-24,V398,3.83049321174622,,,15.1887617111206
1982-01-25,V398,3.8161256313324,,,15.148904800415
1982-01-26,V398,3.8161256313324,,,15.1363124847412
1982-01-27,V398,3.8161256313324,,,15.1322336196899
1982-01-28,V398,2.78929352760315,,,11.6738901138306
1982-01-29,V398,1.40674197673798,,,9.03183078765869
1982-01-30,V398,0.254250437021255,,,4.42910814285278
1982-01-31,V398,9.17275619506836,,,55.9727058410645
1982-02-01,V398,9.17275619506836,,,45.4144668579102
1982-02-02,V398,10.0467262268066,,,44.362117767334
1982-02-03,V398,11.3214817047119,,,41.8063278198242
1982-02-04,V398,11.3214817047119,,,43.2483291625977
1982-02-05,V398,11.414852142334,,,42.9118118286133
1982-02-06,V398,11.414852142334,,,41.8206825256348
1982-02-07,V398,11.414852142334,,,40.415699005127
1982-02-08,V398,17.0687866210938,,,41.1484489440918
1982-02-09,V398,17.0687866210938,,,53.0518188476562
1982-02-10,V398,17.0687866210938,,,45.9459381103516
1982-02-11,V398,17.9460163116455,,,45.8964691162109
1982-02-12,V398,19.0938949584961,,,47.3381004333496
1982-02-13,V398,18.9490489959717,,,49.5130004882812
1982-02-14,V398,17.5944900512695,,,47.4220237731934
1982-02-15,V398,15.1322021484375,,,39.4707374572754
1982-02-16,V398,11.6055431365967,,,29.7256145477295
1982-02-17,V398,9.32889842987061,,,25.5634841918945
1982-02-18,V398,7.29424047470093,,,24.1081790924072
1982-02-19,V398,5.52171897888184,,,26.1625080108643
1982-02-20,V398,3.51534509658813,,,14.5605239868164
1982-02-21,V398,2.44475650787354,,,6.47977447509766
1982-02-22,V398,1.33455908298492,,,1.61179685592651
1982-02-23,V398,0.452049493789673,,,0.0
1982-02-24,V398,0.181255877017975,,,0.0
1982-02-25,V398,0.139097765088081,,,0.0
1982-02-26,V398,0.117743916809559,,,0.0
1982-02-27,V398,0.116581656038761,,,0.0
1982-02-28,V398,0.116533294320107,,,0.0
1982-03-01,V398,0.0845806375145912,,,0.0
1982-03-02,V398,0.0189567878842354,,,0.0
1982-03-03,V398,0.0035565141588449,,,0.0
1982-03-04,V398,0.0004142412508372,,,0.0
1982-03-05,V398,0.516134798526764,,,0.0
1982-03-06,V398,0.41897651553154,,,0.117125079035759
1982-03-07,V398,0.41897651553154,,,0.0288215223699808
1982-03-08,V398,0.375242501497269,,,0.154106631875038
1982-03-09,V398,0.382879972457886,,,0.0
1982-03-10,V398,9.36946548790729e-07,,,0.0
1982-03-11,V398,0.0,,,0.0
1982-03-12,V398,0.0,,,0.0
1982-03-13,V398,0.0,,,0.0
1982-03-14,V398,0.0,,,0.0
1982-03-15,V398,0.0,,,0.0
1982-03-16,V398,0.0,,,0.0
1982-03-17,V398,0.0,,,0.0
1982-03-18,V398,0.0,,,0.0
1982-03-19,V398,0.0,,,0.0
1982-03-20,V398,0.0,,,0.0
1982-03-21,V398,0.0,,,0.0
1982-03-22,V398,0.0,,,0.0
1982-03-23,V398,0.0,,,0.0
1982-03-24,V398,0.0,,,0.0
1982-03-25,V398,0.0,,,0.0
1982-03-26,V398,0.0,,,0.0
1982-03-27,V398,0.0,,,0.0
1982-03-28,V398,0.0,,,0.0
1982-03-29,V398,0.0,,,0.0
1982-03-30,V398,0.0,,,0.0
1982-03-31,V398,0.0,,,0.0
1982-04-01,V398,0.0,,,0.0
1982-04-02,V398,0.0,,,0.0
1982-04-03,V398,0.0,,,0.0
1982-04-04,V398,0.0,,,0.0
1982-04-05,V398,0.0,,,0.0
1982-04-06,V398,0.0,,,0.0
1982-04-07,V398,0.0,,,0.0
1982-04-08,V398,0.0,,,0.381832987070084
1982-04-09,V398,0.0,,,0.196218341588974
1982-04-10,V398,0.0,,,0.0327392481267452
1982-04-11,V398,0.0,,,0.0
1982-04-12,V398,0.0,,,0.0
1982-04-13,V398,0.0,,,0.0
1982-04-14,V398,0.0,,,0.0
1982-04-15,V398,0.0,,,0.0
1982-04-16,V398,0.0,,,0.0
1982-04-17,V398,0.0,,,0.0
1982-04-18,V398,0.0,,,0.0
1982-04-19,V398,0.0,,,0.0
1982-04-20,V398,0.0,,,0.0
1982-04-21,V398,0.0,,,0.0
1982-04-22,V398,0.0,,,0.0
1982-04-23,V398,0.0,,,0.0
1982-04-24,V398,0.0,,,0.0
1982-04-25,V398,0.0,,,0.0
1982-04-26,V398,0.0,,,0.0
1982-04-27,V398,0.0,,,0.0
1982-04-28,V398,0.0,,,0.0
1982-04-29,V398,0.0,,,0.0
1982-04-30,V398,0.0,,,0.0
1982-05-01,V398,0.0,,,0.0
1982-05-02,V398,0.0,,,0.0
1982-05-03,V398,0.0,,,0.0
1982-05-04,V398,0.0,,,0.0
1982-05-05,V398,0.0,,,0.0
1982-05-06,V398,0.0,,,0.0
1982-05-07,V398,0.0,,,0.0
1982-05-08,V398,0.0,,,0.0
1982-05-09,V398,0.0,,,0.0
1982-05-10,V398,0.0,,,0.0
1982-05-11,V398,0.0,,,0.0
1982-05-12,V398,0.0,,,0.0
1982-05-13,V398,0.0,,,0.0
1982-05-14,V398,0.0,,,0.0
1982-05-15,V398,0.0,,,0.0
1982-05-16,V398,0.0,,,0.0
1982-05-17,V398,0.0,,,0.0
1982-05-18,V398,0.0,,,0.0
1982-05-19,V398,0.0,,,0.0
1982-05-20,V398,0.0,,,0.0
1982-05-21,V398,0.0,,,0.0
1982-05-22,V398,0.0,,,0.0
1982-05-23,V398,0.0,,,0.0
1982-05-24,V398,0.0,,,0.0
1982-05-25,V398,0.0,,,0.0
1982-05-26,V398,0.0,,,0.0
1982-05-27,V398,0.0,,,0.0
1982-05-28,V398,0.0,,,0.0
1982-05-29,V398,0.0,,,0.0
1982-05-30,V398,0.0,,,0.0
1982-05-31,V398,0.0,,,0.0
1982-06-01,V398,0.0,,,0.0
1982-06-02,V398,0.0,,,0.0
1982-06-03,V398,0.0,,,0.0
1982-06-04,V398,0.0,,,0.0
1982-06-05,V398,0.0,,,0.0
1982-06-06,V398,0.0,,,0.0
1982-06-07,V398,0.0,,,0.0
1982-06-08,V398,0.0,,,0.0
1982-06-09,V398,0.0,,,0.0
1982-06-10,V398,0.0,,,0.0
1982-06-11,V398,0.0,,,0.0
1982-06-12,V398,0.0,,,0.0
1982-06-13,V398,0.0,,,0.0
1982-06-14,V398,0.0,,,0.0
1982-06-15,V398,0.0,,,0.0
1982-06-16,V398,0.0,,,0.0
1982-06-17,V398,0.0,,,0.0
1982-06-18,V398,0.0,,,0.0
1982-06-19,V398,0.0,,,0.0
1982-06-20,V398,0.0,,,0.0
1982-06-21,V398,0.0,,,0.0
1982-06-22,V398,0.0,,,0.0
1982-06-23,V398,0.0,,,0.0
1982-06-24,V398,0.0,,,0.0
1982-06-25,V398,0.0,,,0.0
1982-06-26,V398,0.0,,,0.0
1982-06-27,V398,0.0,,,0.0
1982-06-28,V398,0.0,,,0.0
1982-06-29,V398,0.0,,,0.0
1982-06-30,V398,0.0,,,0.0
1982-07-01,V398,0.0,,,0.0
1982-07-02,V398,0.0,,,0.0
1982-07-03,V398,0.0,,,0.0
1982-07-04,V398,0.0,,,0.0
1982-07-05,V398,0.0,,,0.0
1982-07-06,V398,0.0,,,0.0
1982-07-07,V398,0.0,,,0.0
1982-07-08,V398,0.0,,,0.0
1982-07-09,V398,0.0,,,0.0
1982-07-10,V398,0.0,,,0.0
1982-07-11,V398,0.0,,,0.0
1982-07-12,V398,0.0,,,0.0
1982-07-13,V398,0.0,,,0.0
1982-07-14,V398,0.0,,,0.0
1982-07-15,V398,0.0,,,0.0
1982-07-16,V398,0.0,,,0.0
1982-07-17,V398,0.0,,,0.0
1982-07-18,V398,0.0,,,0.0
1982-07-19,V398,0.0,,,0.0
1982-07-20,V398,0.0,,,0.0
1982-07-21,V398,0.0,,,0.0
1982-07-22,V398,0.0,,,0.0
1982-07-23,V398,0.0,,,0.0
1982-07-24,V398,0.0,,,0.0
1982-07-25,V398,0.0,,,0.0
1982-07-26,V398,0.0,,,0.0
1982-07-27,V398,0.0,,,0.0
1982-07-28,V398,0.0,,,0.0
1982-07-29,V398,0.0,,,0.0
1982-07-30,V398,0.0,,,0.0
1982-07-31,V398,0.0,,,0.0
1982-08-01,V398,0.0,,,0.0
1982-08-02,V398,0.0,,,0.0
1982-08-03,V398,0.0,,,0.0
1982-08-04,V398,0.0,,,0.0
1982-08-05,V398,0.0,,,0.0
1982-08-06,V398,0.0,,,0.0
1982-08-07,V398,0.0,,,0.0
1982-08-08,V398,0.0,,,0.0
1982-08-09,V398,0.0,,,0.0
1982-08-10,V398,0.0,,,0.0
1982-08-11,V398,0.0,,,0.0
1982-08-12,V398,0.0,,,0.0
1982-08-13,V398,0.0,,,0.0
1982-08-14,V398,0.0,,,0.0
1982-08-15,V398,0.0,,,0.0
1982-08-16,V398,0.0,,,0.0
1982-08-17,V398,0.0,,,0.0
1982-08-18,V398,0.0,,,0.0
1982-08-19,V398,0.0,,,0.0
1982-08-20,V398,0.0,,,0.0
1982-08-21,V398,0.0,,,0.0
1982-08-22,V398,0.0,,,0.0
1982-08-23,V398,0.0,,,0.0
1982-08-24,V398,0.0,,,0.0
1982-08-25,V398,0.0,,,0.0
1982-08-26,V398,0.0,,,0.0
1982-08-27,V398,0.0,,,0.0
1982-08-28,V398,0.0,,,0.0
1982-08-29,V398,0.0,,,0.0
1982-08-30,V398,0.0,,,0.0
1982-08-31,V398,0.0,,,0.0
1982-09-01,V398,0.0,,,0.0
1982-09-02,V398,0.0,,,0.0
1982-09-03,V398,0.0,,,0.0
1982-09-04,V398,0.0,,,0.0
1982-09-05,V398,0.0,,,0.0
1982-09-06,V398,0.0,,,0.0
1982-09-07,V398,0.0,,,0.0
1982-09-08,V398,0.0,,,0.0
1982-09-09,V398,0.0,,,0.0
1982-09-10,V398,0.0,,,0.0
1982-09-11,V398,0.0,,,0.0
1982-09-12,V398,0.0,,,0.0
1982-09-13,V398,0.0,,,0.0
1982-09-14,V398,0.0,,,0.0
1982-09-15,V398,0.0,,,0.0
1982-09-16,V398,0.0,,,0.0
1982-09-17,V398,0.0,,,0.0
1982-09-18,V398,0.0,,,0.0
1982-09-19,V398,0.0,,,0.0
1982-09-20,V398,0.0,,,0.0
1982-09-21,V398,0.0,,,0.0
1982-09-22,V398,0.0,,,0.0
1982-09-23,V398,0.0,,,0.0
1982-09-24,V398,0.0,,,0.0
1982-09-25,V398,0.0,,,0.0
1982-09-26,V398,0.0,,,0.0
1982-09-27,V398,0.0,,,0.0
1982-09-28,V398,0.0,,,0.0
1982-09-29,V398,0.0,,,0.0
1982-09-30,V398,0.0,,,0.0
1982-10-01,V398,0.0,,,0.0
1982-10-02,V398,0.0,,,0.0
1982-10-03,V398,0.0,,,0.0
1982-10-04,V398,0.0,,,0.0
1982-10-05,V398,0.0,,,0.0
1982-10-06,V398,0.0,,,0.0
1982-10-07,V398,0.0,,,0.0
1982-10-08,V398,0.0,,,0.0
1982-10-09,V398,0.0,,,0.0
1982-10-10,V398,0.0,,,0.0
1982-10-11,V398,0.0,,,0.0
1982-10-12,V398,0.0,,,0.0
1982-10-13,V398,0.0,,,0.0
1982-10-14,V398,0.0,,,0.0
1982-10-15,V398,0.0,,,0.0
1982-10-16,V398,0.0,,,0.0
1982-10-17,V398,0.0,,,0.0
1982-10-18,V398,0.0,,,0.0
1982-10-19,V398,0.0,,,0.0
1982-10-20,V398,0.0,,,0.0
1982-10-21,V398,0.0,,,0.0
1982-10-22,V398,0.0,,,0.0
1982-10-23,V398,0.0,,,0.0
1982-10-24,V398,0.0,,,0.0
1982-10-25,V398,0.0,,,0.0
1982-10-26,V398,0.0,,,0.0
1982-10-27,V398,0.0,,,0.0
1982-10-28,V398,0.0,,,0.0
1982-10-29,V398,0.0,,,0.0
1982-10-30,V398,0.0,,,0.0
1982-10-31,V398,0.0,,,0.0
1982-11-01,V398,0.0,,,0.0
1982-11-02,V398,0.0,,,0.0
1982-11-03,V398,0.0,,,0.0
1982-11-04,V398,0.0,,,0.0
1982-11-05,V398,0.0,,,0.0
1982-11-06,V398,0.0,,,0.0
1982-11-07,V398,0.0,,,0.0
1982-11-08,V398,0.0,,,0.0
1982-11-09,V398,0.0,,,0.0
1982-11-10,V398,0.0,,,0.0
1982-11-11,V398,0.0,,,0.0
1982-11-12,V398,0.0,,,0.0
1982-11-13,V398,0.0,,,0.0
1982-11-14,V398,0.0,,,0.0
1982-11-15,V398,0.0,,,0.0
1982-11-16,V398,0.0,,,0.0
1982-11-17,V398,0.0,,,0.0
1982-11-18,V398,0.0,,,0.0
1982-11-19,V398,0.0,,,0.0
1982-11-20,V398,0.0,,,0.0
1982-11-21,V398,0.0,,,0.0
1982-11-22,V398,0.0,,,0.0
1982-11-23,V398,0.0,,,0.0
1982-11-24,V398,0.0,,,0.0
1982-11-25,V398,19.7081718444824,,,0.0992781519889832
1982-11-26,V398,17.8791007995605,,,0.272813826799393
1982-11-27,V398,15.1488037109375,,,0.137633517384529
1982-11-28,V398,12.0768136978149,,,0.0313886776566505
1982-11-29,V398,9.33942317962646,,,0.0
1982-11-30,V398,5.51479578018188,,,0.0
1982-12-01,V398,1.05063569545746,,,0.0
1982-12-02,V398,8.01639325800352e-05,,,0.0
1982-12-03,V398,0.0,,,0.0
1982-12-04,V398,0.0,,,0.0
1982-12-05,V398,0.0,,,0.0
1982-12-06,V398,0.0,,,0.0
1982-12-07,V398,0.0,,,0.0
1982-12-08,V398,0.0,,,0.0
1982-12-09,V398,3.89015054702759,,,0.0
1982-12-10,V398,3.52575302124023,,,1.62468075752258
1982-12-11,V398,3.4775857925415,,,1.295942902565
1982-12-12,V398,3.4775857925415,,,1.29182553291321
1982-12-13,V398,3.4775857925415,,,1.29815924167633
1982-12-14,V398,2.78809356689453,,,1.84878611564636
1982-12-15,V398,1.44603669643402,,,0.436003625392914
1982-12-16,V398,1.44015300273895,,,0.430383801460266
1982-12-17,V398,1.44015300273895,,,0.430383801460266
1982-12-18,V398,0.362699568271637,,,0.037438627332449
1982-12-19,V398,0.0,,,0.0
1982-12-20,V398,0.0,,,0.0
1982-12-21,V398,0.0,,,0.0
1982-12-22,V398,0.0,,,0.0
1982-12-23,V398,0.0,,,0.0
1982-12-24,V398,0.0,,,0.0
1982-12-25,V398,0.0,,,0.0
1982-12-26,V398,0.0,,,0.0
1982-12-27,V398,0.0,,,0.0
1982-12-28,V398,0.0,,,0.0
1982-12-29,V398,0.0,,,0.0
1982-12-30,V398,0.0,,,0.0
1982-12-31,V398,0.0,,,0.0
1983-01-01,V398,16.2944831848145,,,0.0
1983-01-02,V398,15.8344697952271,,,0.0
1983-01-03,V398,15.8344697952271,,,0.0
1983-01-04,V398,15.8344697952271,,,0.0
1983-01-05,V398,14.6319637298584,,,0.0
1983-01-06,V398,14.1993980407715,,,0.0
1983-01-07,V398,12.5731077194214,,,0.0
1983-01-08,V398,10.2435235977173,,,0.0
1983-01-09,V398,9.43050289154053,,,0.0
1983-01-10,V398,7.48359251022339,,,0.0
1983-01-11,V398,7.36877059936523,,,0.0
1983-01-12,V398,7.36877059936523,,,0.0
1983-01-13,V398,7.32073497772217,,,0.0
1983-01-14,V398,5.36659097671509,,,0.0
1983-01-15,V398,5.27976417541504,,,0.0
1983-01-16,V398,5.27976417541504,,,0.0
1983-01-17,V398,5.27976417541504,,,0.0
1983-01-18,V398,5.27976417541504,,,0.0
1983-01-19,V398,5.27976417541504,,,0.0
1983-01-20,V398,5.37493324279785,,,0.0
1983-01-21,V398,6.90892219543457,,,3.46118235588074
1983-01-22,V398,6.30919027328491,,,7.66156387329102
1983-01-23,V398,4.98871612548828,,,8.17314624786377
1983-01-24,V398,4.11069822311401,,,7.927894115448
1983-01-25,V398,2.74801135063171,,,6.78034448623657
1983-01-26,V398,1.69231235980988,,,5.34442853927612
1983-01-27,V398,1.14572525024414,,,5.45377635955811
1983-01-28,V398,0.760059118270874,,,5.03911209106445
1983-01-29,V398,0.45597243309021,,,4.04975700378418
1983-01-30,V398,0.315850079059601,,,3.10809898376465
1983-01-31,V398,0.262552320957184,,,1.91305804252625
1983-02-01,V398,0.186037600040436,,,1.05910050868988
1983-02-02,V398,0.143256366252899,,,1.09786295890808
1983-02-03,V398,0.227658942341805,,,1.27398014068604
1983-02-04,V398,0.227658942341805,,,1.2600622177124
1983-02-05,V398,1.99873793125153,,,1.22311544418335
1983-02-06,V398,1.48467409610748,,,2.04859852790833
1983-02-07,V398,1.48467409610748,,,2.02408313751221
1983-02-08,V398,1.48467409610748,,,1.93237257003784
1983-02-09,V398,0.204244837164879,,,1.98818457126617
1983-02-10,V398,0.133233577013016,,,0.949526071548462
1983-02-11,V398,0.0763866305351257,,,0.293683975934982
1983-02-12,V398,0.0418755449354649,,,0.111815340816975
1983-02-13,V398,0.0340234711766243,,,0.0883536785840988
1983-02-14,V398,0.0244882311671972,,,0.0
1983-02-15,V398,0.0140633312985301,,,0.0
1983-02-16,V398,0.0043604131788015,,,0.0
1983-02-17,V398,0.0017725157085806,,,0.0
1983-02-18,V398,0.0001674048835411,,,0.0
1983-02-19,V398,0.0,,,0.0
1983-02-20,V398,0.0,,,0.0
1983-02-21,V398,0.0,,,0.0
1983-02-22,V398,0.0,,,0.0
1983-02-23,V398,0.0,,,0.0
1983-02-24,V398,0.0,,,0.0
1983-02-25,V398,0.0,,,0.0
1983-02-26,V398,0.0,,,0.0
1983-02-27,V398,0.0,,,0.0
1983-02-28,V398,0.0,,,0.0
1983-03-01,V398,0.0,,,0.0
1983-03-02,V398,0.0,,,0.0
1983-03-03,V398,0.0,,,0.0
1983-03-04,V398,0.0,,,0.0
1983-03-05,V398,0.0,,,0.0
1983-03-06,V398,0.0,,,0.0
1983-03-07,V398,0.0,,,0.0
1983-03-08,V398,0.0,,,0.0
1983-03-09,V398,0.395268052816391,,,0.0608532428741455
1983-03-10,V398,0.36247456073761,,,0.960317134857178
1983-03-11,V398,0.346501231193542,,,0.65243923664093
1983-03-12,V398,0.346480399370193,,,0.77182549238205
1983-03-13,V398,0.0701800435781479,,,0.0
1983-03-14,V398,0.0,,,0.0
1983-03-15,V398,0.0,,,0.0
1983-03-16,V398,0.0,,,0.0
1983-03-17,V398,0.0,,,0.0
1983-03-18,V398,0.0,,,0.0
1983-03-19,V398,0.0,,,0.0
1983-03-20,V398,0.0,,,0.0
1983-03-21,V398,0.0,,,0.0
1983-03-22,V398,0.0,,,0.0315199233591557
1983-03-23,V398,0.0,,,0.0061761024408042
1983-03-24,V398,0.0,,,0.0
1983-03-25,V398,0.0,,,0.0
1983-03-26,V398,0.0,,,0.0
1983-03-27,V398,0.0,,,0.0
1983-03-28,V398,0.0,,,0.0
1983-03-29,V398,0.0,,,0.0
1983-03-30,V398,0.0,,,0.0
1983-03-31,V398,0.0,,,0.0
1983-04-01,V398,0.0,,,0.0
1983-04-02,V398,0.0,,,0.0
1983-04-03,V398,0.0,,,0.0
1983-04-04,V398,0.0,,,0.0
1983-04-05,V398,0.0,,,0.0
1983-04-06,V398,0.0,,,0.0
1983-04-07,V398,0.0,,,0.0
1983-04-08,V398,0.0,,,0.0
1983-04-09,V398,0.0,,,0.0
1983-04-10,V398,0.0,,,0.0
1983-04-11,V398,0.0,,,0.0
1983-04-12,V398,0.0,,,0.0
1983-04-13,V398,0.0,,,0.0
1983-04-14,V398,0.0,,,0.0
1983-04-15,V398,0.0,,,0.0
1983-04-16,V398,0.0,,,0.0
1983-04-17,V398,0.0,,,0.0
1983-04-18,V398,0.0,,,0.0
1983-04-19,V398,0.0,,,0.0
1983-04-20,V398,0.0,,,0.0
1983-04-21,V398,0.0,,,0.0
1983-04-22,V398,0.0,,,0.0
1983-04-23,V398,0.0,,,0.0
1983-04-24,V398,0.0,,,0.0
1983-04-25,V398,0.0,,,0.0
1983-04-26,V398,0.0,,,0.0
1983-04-27,V398,0.0,,,0.0
1983-04-28,V398,0.0,,,0.0
1983-04-29,V398,0.0,,,0.0
1983-04-30,V398,0.0,,,0.0
1983-05-01,V398,0.0,,,0.0
1983-05-02,V398,0.0,,,0.0
1983-05-03,V398,0.0,,,0.0
1983-05-04,V398,0.0,,,0.0
1983-05-05,V398,0.0,,,0.0
1983-05-06,V398,0.0,,,0.0
1983-05-07,V398,0.0,,,0.0
1983-05-08,V398,0.0,,,0.0
1983-05-09,V398,0.0,,,0.0
1983-05-10,V398,0.0,,,0.0
1983-05-11,V398,0.0,,,0.0
1983-05-12,V398,0.0,,,0.0
1983-05-13,V398,0.0,,,0.0
1983-05-14,V398,0.0,,,0.0
1983-05-15,V398,0.0,,,0.0
1983-05-16,V398,0.0,,,0.0
1983-05-17,V398,0.0,,,0.0
1983-05-18,V398,0.0,,,0.0
1983-05-19,V398,0.0,,,0.0
1983-05-20,V398,0.0,,,0.0
1983-05-21,V398,0.0,,,0.0
1983-05-22,V398,0.0,,,0.0
1983-05-23,V398,0.0,,,0.0
1983-05-24,V398,0.0,,,0.0
1983-05-25,V398,0.0,,,0.0
1983-05-26,V398,0.0,,,0.0
1983-05-27,V398,0.0,,,0.0
1983-05-28,V398,0.0,,,0.0
1983-05-29,V398,0.0,,,0.0
1983-05-30,V398,0.0,,,0.0
1983-05-31,V398,0.0,,,0.0
1983-06-01,V398,0.0,,,0.0
1983-06-02,V398,0.0,,,0.0
1983-06-03,V398,0.0,,,0.0
1983-06-04,V398,0.0,,,0.0
1983-06-05,V398,0.0,,,0.0
1983-06-06,V398,0.0,,,0.0
1983-06-07,V398,0.0,,,0.0
1983-06-08,V398,0.0,,,0.0
1983-06-09,V398,0.0,,,0.0
1983-06-10,V398,0.0,,,0.0
1983-06-11,V398,0.0,,,0.0
1983-06-12,V398,0.0,,,0.0
1983-06-13,V398,0.0,,,0.0
1983-06-14,V398,0.0,,,0.0
1983-06-15,V398,0.0,,,0.0
1983-06-16,V398,0.0,,,0.0
1983-06-17,V398,0.0,,,0.0
1983-06-18,V398,0.0,,,0.0
1983-06-19,V398,0.0,,,0.0
1983-06-20,V398,0.0,,,0.0
1983-06-21,V398,0.0,,,0.0
1983-06-22,V398,0.0,,,0.0
1983-06-23,V398,0.0,,,0.0
1983-06-24,V398,0.0,,,0.0
1983-06-25,V398,0.0,,,0.0
1983-06-26,V398,0.0,,,0.0
1983-06-27,V398,0.0,,,0.0
1983-06-28,V398,0.0,,,0.0
1983-06-29,V398,0.0,,,0.0
1983-06-30,V398,0.0,,,0.0
1983-07-01,V398,0.0,,,0.0
1983-07-02,V398,0.0,,,0.0
1983-07-03,V398,0.0,,,0.0
1983-07-04,V398,0.0,,,0.0
1983-07-05,V398,0.0,,,0.0
1983-07-06,V398,0.0,,,0.0
1983-07-07,V398,0.0,,,0.0
1983-07-08,V398,0.0,,,0.0
1983-07-09,V398,0.0,,,0.0
1983-07-10,V398,0.0,,,0.0
1983-07-11,V398,0.0,,,0.0
1983-07-12,V398,0.0,,,0.0
1983-07-13,V398,0.0,,,0.0
1983-07-14,V398,0.0,,,0.0
1983-07-15,V398,0.0,,,0.0
1983-07-16,V398,0.0,,,0.0
1983-07-17,V398,0.0,,,0.0
1983-07-18,V398,0.0,,,0.0
1983-07-19,V398,0.0,,,0.0
1983-07-20,V398,0.0,,,0.0
1983-07-21,V398,0.0,,,0.0
1983-07-22,V398,0.0,,,0.0
1983-07-23,V398,0.0,,,0.0
1983-07-24,V398,0.0,,,0.0
1983-07-25,V398,0.0,,,0.0
1983-07-26,V398,0.0,,,0.0
1983-07-27,V398,0.0,,,0.0
1983-07-28,V398,0.0,,,0.0
1983-07-29,V398,0.0,,,0.0
1983-07-30,V398,0.0,,,0.0
1983-07-31,V398,0.0,,,0.0
1983-08-01,V398,0.0,,,0.0
1983-08-02,V398,0.0,,,0.0
1983-08-03,V398,0.0,,,0.0
1983-08-04,V398,0.0,,,0.0
1983-08-05,V398,0.0,,,0.0
1983-08-06,V398,0.0,,,0.0
1983-08-07,V398,0.0,,,0.0
1983-08-08,V398,0.0,,,0.0
1983-08-09,V398,0.0,,,0.0
1983-08-10,V398,0.0,,,0.0
1983-08-11,V398,0.0,,,0.0
1983-08-12,V398,0.0,,,0.0
1983-08-13,V398,0.0,,,0.0
1983-08-14,V398,0.0,,,0.0
1983-08-15,V398,0.0,,,0.0
1983-08-16,V398,0.0,,,0.0
1983-08-17,V398,0.0,,,0.0
1983-08-18,V398,0.0,,,0.0
1983-08-19,V398,0.0,,,0.0
1983-08-20,V398,0.0,,,0.0
1983-08-21,V398,0.0,,,0.0
1983-08-22,V398,0.0,,,0.0
1983-08-23,V398,0.0,,,0.0
1983-08-24,V398,0.0,,,0.0
1983-08-25,V398,0.0,,,0.0
1983-08-26,V398,0.0,,,0.0
1983-08-27,V398,0.0,,,0.0
1983-08-28,V398,0.0,,,0.0
1983-08-29,V398,0.0,,,0.0
1983-08-30,V398,0.0,,,0.0
1983-08-31,V398,0.0,,,0.0
1983-09-01,V398,0.0,,,0.0
1983-09-02,V398,0.0,,,0.0
1983-09-03,V398,0.0,,,0.0
1983-09-04,V398,0.0,,,0.0
1983-09-05,V398,0.0,,,0.0
1983-09-06,V398,0.0,,,0.0
1983-09-07,V398,0.0,,,0.0
1983-09-08,V398,0.0,,,0.0
1983-09-09,V398,0.0,,,0.0
1983-09-10,V398,0.0,,,0.0
1983-09-11,V398,0.0,,,0.0
1983-09-12,V398,0.0,,,0.0
1983-09-13,V398,0.0,,,0.0
1983-09-14,V398,0.0,,,0.0
1983-09-15,V398,0.0,,,0.0
1983-09-16,V398,0.0,,,0.0
1983-09-17,V398,0.0,,,0.0
1983-09-18,V398,0.0,,,0.0
1983-09-19,V398,0.0,,,0.0
1983-09-20,V398,0.0,,,0.0
1983-09-21,V398,0.0,,,0.0
1983-09-22,V398,0.0,,,0.0
1983-09-23,V398,0.0,,,0.0
1983-09-24,V398,0.0,,,0.0
1983-09-25,V398,0.0,,,0.0
1983-09-26,V398,0.0,,,0.0
1983-09-27,V398,0.0,,,0.0
1983-09-28,V398,0.0,,,0.0
1983-09-29,V398,0.0,,,0.0
1983-09-30,V398,0.0,,,0.0
1983-10-01,V398,0.0,,,0.0
1983-10-02,V398,0.0,,,0.0
1983-10-03,V398,0.0,,,0.0
1983-10-04,V398,0.0,,,0.0
1983-10-05,V398,0.0,,,0.0
1983-10-06,V398,0.0,,,0.0
1983-10-07,V398,0.0,,,0.0
1983-10-08,V398,0.0,,,0.0
1983-10-09,V398,0.0,,,0.0
1983-10-10,V398,0.0,,,0.0
1983-10-11,V398,0.0,,,0.0
1983-10-12,V398,0.0,,,0.0
1983-10-13,V398,0.0,,,0.0
1983-10-14,V398,0.0,,,0.0
1983-10-15,V398,0.0,,,0.0
1983-10-16,V398,0.0,,,0.0
1983-10-17,V398,0.0,,,0.0
1983-10-18,V398,0.0,,,0.0
1983-10-19,V398,0.0,,,0.0
1983-10-20,V398,0.0,,,0.0
1983-10-21,V398,0.0,,,0.0
1983-10-22,V398,0.0,,,0.0
1983-10-23,V398,0.0,,,0.0
1983-10-24,V398,0.0,,,0.0
1983-10-25,V398,0.0,,,0.0
1983-10-26,V398,0.0,,,0.0
1983-10-27,V398,0.0,,,0.0
1983-10-28,V398,0.0,,,0.0
1983-10-29,V398,0.0,,,0.0
1983-10-30,V398,0.0,,,0.0
1983-10-31,V398,0.0,,,0.0
1983-11-01,V398,0.0,,,0.0
1983-11-02,V398,0.0,,,0.0
1983-11-03,V398,0.0,,,0.0
1983-11-04,V398,0.0,,,0.0
1983-11-05,V398,0.0,,,0.0
1983-11-06,V398,0.0,,,0.0
1983-11-07,V398,0.0,,,0.0
1983-11-08,V398,0.0,,,0.0
1983-11-09,V398,0.0,,,0.0
1983-11-10,V398,0.0,,,0.0
