date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1982-01-29,V70,44.9398155212402,,,60.7211685180664
1982-01-30,V70,44.9398155212402,,,60.8002548217773
1982-01-31,V70,42.7722129821777,,,64.3075103759766
1982-02-01,V70,40.7280082702637,,,30.1933917999268
1982-02-02,V70,40.7280082702637,,,30.1009826660156
1982-02-03,V70,38.7701988220215,,,43.7034454345703
1982-02-04,V70,36.2087173461914,,,41.0890312194824
1982-02-05,V70,35.6489753723145,,,40.8609619140625
1982-02-06,V70,34.453369140625,,,40.4512672424316
1982-02-07,V70,34.453369140625,,,40.4512672424316
1982-02-08,V70,34.453369140625,,,40.4512672424316
1982-02-09,V70,32.809757232666,,,78.489990234375
1982-02-10,V70,32.809757232666,,,43.8918838500977
1982-02-11,V70,32.809757232666,,,43.8918838500977
1982-02-12,V70,32.809757232666,,,44.6382904052734
1982-02-13,V70,32.5150566101074,,,54.4101295471191
1982-02-14,V70,32.5150566101074,,,46.9555015563965
1982-02-15,V70,31.9305782318115,,,45.6007766723633
1982-02-16,V70,27.3191738128662,,,65.4261627197266
1982-02-17,V70,26.0105361938477,,,57.8757629394531
1982-02-18,V70,25.3357391357422,,,81.0914993286133
1982-02-19,V70,23.6297492980957,,,85.6917953491211
1982-02-20,V70,20.7732543945312,,,81.5665054321289
1982-02-21,V70,18.001428604126,,,73.2898330688477
1982-02-22,V70,15.3866844177246,,,45.7299194335938
1982-02-23,V70,13.6775875091553,,,65.9488754272461
1982-02-24,V70,11.170804977417,,,58.567512512207
1982-02-25,V70,11.170804977417,,,59.1615829467773
1982-02-26,V70,11.170804977417,,,58.7919120788574
1982-02-27,V70,11.1227655410767,,,58.7919120788574
1982-02-28,V70,10.8586282730103,,,60.2263526916504
1982-03-01,V70,10.8586282730103,,,60.4945373535156
1982-03-02,V70,9.07202053070068,,,57.7702980041504
1982-03-03,V70,8.85084056854248,,,54.2659454345703
1982-03-04,V70,8.63696575164795,,,44.4080352783203
1982-03-05,V70,6.76140069961548,,,53.9848747253418
1982-03-06,V70,5.69805097579956,,,50.661449432373
1982-03-07,V70,4.49755573272705,,,29.0603256225586
1982-03-08,V70,7.22423696517944,,,30.2623825073242
1982-03-09,V70,7.1167688369751,,,47.7938499450684
1982-03-10,V70,7.1167688369751,,,46.9359703063965
1982-03-11,V70,4.27344369888306,,,53.3408851623535
1982-03-12,V70,0.908260881900787,,,30.0724029541016
1982-03-13,V70,0.0245656874030828,,,3.7534019947052
1982-03-14,V70,0.0,,,0.0
1982-03-15,V70,0.0,,,0.0
1982-03-16,V70,0.0,,,0.0
1982-03-17,V70,0.0,,,0.0
1982-03-18,V70,0.0,,,0.0
1982-03-19,V70,0.0,,,0.0
1982-03-20,V70,0.0,,,0.0
1982-03-21,V70,0.0,,,0.0
1982-03-22,V70,0.0,,,0.0
1982-03-23,V70,0.0,,,0.0
1982-03-24,V70,0.0,,,0.0
1982-03-25,V70,0.0,,,0.0
1982-03-26,V70,0.0,,,0.0
1982-03-27,V70,0.0,,,0.0
1982-03-28,V70,0.0,,,0.0
1982-03-29,V70,0.0,,,0.0
1982-03-30,V70,0.0,,,0.0
1982-03-31,V70,0.0,,,0.0
1982-04-01,V70,0.0,,,0.0
1982-04-02,V70,0.0,,,0.0
1982-04-03,V70,0.0,,,0.0
1982-04-04,V70,0.0,,,0.0
1982-04-05,V70,0.0,,,0.0
1982-04-06,V70,0.0,,,0.0
1982-04-07,V70,0.0,,,0.0
1982-04-08,V70,0.0,,,0.0
1982-04-09,V70,0.0,,,0.0
1982-04-10,V70,0.0,,,0.0924106985330582
1982-04-11,V70,0.0,,,0.0
1982-04-12,V70,0.0,,,0.0
1982-04-13,V70,0.0,,,0.0
1982-04-14,V70,0.0,,,0.0
1982-04-15,V70,0.0,,,0.0
1982-04-16,V70,0.0,,,0.0
1982-04-17,V70,0.0,,,0.0
1982-04-18,V70,0.0,,,0.0
1982-04-19,V70,0.0,,,0.0
1982-04-20,V70,0.0,,,0.0
1982-04-21,V70,0.0,,,0.0
1982-04-22,V70,0.0,,,0.0
1982-04-23,V70,0.0,,,0.0
1982-04-24,V70,0.0,,,0.0
1982-04-25,V70,0.0,,,0.0
1982-04-26,V70,0.0,,,0.0
1982-04-27,V70,0.0,,,0.0
1982-04-28,V70,0.0,,,0.0
1982-04-29,V70,0.0,,,0.0
1982-04-30,V70,0.0,,,0.0
1982-05-01,V70,0.0,,,0.0
1982-05-02,V70,0.0,,,0.0
1982-05-03,V70,0.0,,,0.0
1982-05-04,V70,0.0,,,0.0
1982-05-05,V70,0.0,,,0.0
1982-05-06,V70,0.0,,,0.0
1982-05-07,V70,0.0,,,0.0
1982-05-08,V70,0.0,,,0.0
1982-05-09,V70,0.0,,,0.0
1982-05-10,V70,0.0,,,0.0
1982-05-11,V70,0.0,,,0.0
1982-05-12,V70,0.0,,,0.0
1982-05-13,V70,0.0,,,0.0
1982-05-14,V70,0.0,,,0.0
1982-05-15,V70,0.0,,,0.0
1982-05-16,V70,0.0,,,0.0
1982-05-17,V70,0.0,,,0.0
1982-05-18,V70,0.0,,,0.0
1982-05-19,V70,0.0,,,0.0
1982-05-20,V70,0.0,,,0.0
1982-05-21,V70,0.0,,,0.0
1982-05-22,V70,0.0,,,0.0
1982-05-23,V70,0.0,,,0.0
1982-05-24,V70,0.0,,,0.0
1982-05-25,V70,0.0,,,0.0
1982-05-26,V70,0.0,,,0.0
1982-05-27,V70,0.0,,,0.0
1982-05-28,V70,0.0,,,0.0
1982-05-29,V70,0.0,,,0.0
1982-05-30,V70,0.0,,,0.0
1982-05-31,V70,0.0,,,0.0
1982-06-01,V70,0.0,,,0.0
1982-06-02,V70,0.0,,,0.0
1982-06-03,V70,0.0,,,0.0
1982-06-04,V70,0.0,,,0.0
1982-06-05,V70,0.0,,,0.0
1982-06-06,V70,0.0,,,0.0
1982-06-07,V70,0.0,,,0.0
1982-06-08,V70,0.0,,,0.0
1982-06-09,V70,0.0,,,0.0
1982-06-10,V70,0.0,,,0.0
1982-06-11,V70,0.0,,,0.0
1982-06-12,V70,0.0,,,0.0
1982-06-13,V70,0.0,,,0.0
1982-06-14,V70,0.0,,,0.0
1982-06-15,V70,0.0,,,0.0
1982-06-16,V70,0.0,,,0.0
1982-06-17,V70,0.0,,,0.0
1982-06-18,V70,0.0,,,0.0
1982-06-19,V70,0.0,,,0.0
1982-06-20,V70,0.0,,,0.0
1982-06-21,V70,0.0,,,0.0
1982-06-22,V70,0.0,,,0.0
1982-06-23,V70,0.0,,,0.0
1982-06-24,V70,0.0,,,0.0
1982-06-25,V70,0.0,,,0.0
1982-06-26,V70,0.0,,,0.0
1982-06-27,V70,0.0,,,0.0
1982-06-28,V70,0.0,,,0.0
1982-06-29,V70,0.0,,,0.0
1982-06-30,V70,0.0,,,0.0
1982-07-01,V70,0.0,,,0.0
1982-07-02,V70,0.0,,,0.0
1982-07-03,V70,0.0,,,0.0
1982-07-04,V70,0.0,,,0.0
1982-07-05,V70,0.0,,,0.0
1982-07-06,V70,0.0,,,0.0
1982-07-07,V70,0.0,,,0.0
1982-07-08,V70,0.0,,,0.0
1982-07-09,V70,0.0,,,0.0
1982-07-10,V70,0.0,,,0.0
1982-07-11,V70,0.0,,,0.0
1982-07-12,V70,0.0,,,0.0
1982-07-13,V70,0.0,,,0.0
1982-07-14,V70,0.0,,,0.0
1982-07-15,V70,0.0,,,0.0
1982-07-16,V70,0.0,,,0.0
1982-07-17,V70,0.0,,,0.0
1982-07-18,V70,0.0,,,0.0
1982-07-19,V70,0.0,,,0.0
1982-07-20,V70,0.0,,,0.0
1982-07-21,V70,0.0,,,0.0
1982-07-22,V70,0.0,,,0.0
1982-07-23,V70,0.0,,,0.0
1982-07-24,V70,0.0,,,0.0
1982-07-25,V70,0.0,,,0.0
1982-07-26,V70,0.0,,,0.0
1982-07-27,V70,0.0,,,0.0
1982-07-28,V70,0.0,,,0.0
1982-07-29,V70,0.0,,,0.0
1982-07-30,V70,0.0,,,0.0
1982-07-31,V70,0.0,,,0.0
1982-08-01,V70,0.0,,,0.0
1982-08-02,V70,0.0,,,0.0
1982-08-03,V70,0.0,,,0.0
1982-08-04,V70,0.0,,,0.0
1982-08-05,V70,0.0,,,0.0
1982-08-06,V70,0.0,,,0.0
1982-08-07,V70,0.0,,,0.0
1982-08-08,V70,0.0,,,0.0
1982-08-09,V70,0.0,,,0.0
1982-08-10,V70,0.0,,,0.0
1982-08-11,V70,0.0,,,0.0
1982-08-12,V70,0.0,,,0.0
1982-08-13,V70,0.0,,,0.0
1982-08-14,V70,0.0,,,0.0
1982-08-15,V70,0.0,,,0.0
1982-08-16,V70,0.0,,,0.0
1982-08-17,V70,0.0,,,0.0
1982-08-18,V70,0.0,,,0.0
1982-08-19,V70,0.0,,,0.0
1982-08-20,V70,0.0,,,0.0
1982-08-21,V70,0.0,,,0.0
1982-08-22,V70,0.0,,,0.0
1982-08-23,V70,0.0,,,0.0
1982-08-24,V70,0.0,,,0.0
1982-08-25,V70,0.0,,,0.0
1982-08-26,V70,0.0,,,0.0
1982-08-27,V70,0.0,,,0.0
1982-08-28,V70,0.0,,,0.0
1982-08-29,V70,0.0,,,0.0
1982-08-30,V70,0.0,,,0.0
1982-08-31,V70,0.0,,,0.0
1982-09-01,V70,0.0,,,0.0
1982-09-02,V70,0.0,,,0.0
1982-09-03,V70,0.0,,,0.0
1982-09-04,V70,0.0,,,0.0
1982-09-05,V70,0.0,,,0.0
1982-09-06,V70,0.0,,,0.0
1982-09-07,V70,0.0,,,0.0
1982-09-08,V70,0.0,,,0.0
1982-09-09,V70,0.0,,,0.0
1982-09-10,V70,0.0,,,0.0
1982-09-11,V70,0.0,,,0.0
1982-09-12,V70,0.0,,,0.0
1982-09-13,V70,0.0,,,0.0
1982-09-14,V70,0.0,,,0.0
1982-09-15,V70,0.0,,,0.0
1982-09-16,V70,0.0,,,0.0
1982-09-17,V70,0.0,,,0.0
1982-09-18,V70,0.0,,,0.0
1982-09-19,V70,0.0,,,0.0
1982-09-20,V70,0.0,,,0.0
1982-09-21,V70,0.0,,,0.0
1982-09-22,V70,0.0,,,0.0
1982-09-23,V70,0.0,,,0.0
1982-09-24,V70,0.0,,,0.0
1982-09-25,V70,0.0,,,0.0
1982-09-26,V70,0.0,,,0.0
1982-09-27,V70,0.0,,,0.0
1982-09-28,V70,0.0,,,0.0
1982-09-29,V70,0.0,,,0.0
1982-09-30,V70,0.0,,,0.0
1982-10-01,V70,0.0,,,0.0
1982-10-02,V70,0.0,,,0.0
1982-10-03,V70,0.0,,,0.0
1982-10-04,V70,0.0,,,0.0
1982-10-05,V70,0.0,,,0.0
1982-10-06,V70,0.0,,,0.0
1982-10-07,V70,0.0,,,0.0
1982-10-08,V70,0.0,,,0.0
1982-10-09,V70,0.0,,,0.0
1982-10-10,V70,0.0,,,0.0
1982-10-11,V70,0.0,,,0.0
1982-10-12,V70,0.0,,,0.0
1982-10-13,V70,0.0,,,0.0
1982-10-14,V70,0.0,,,0.0
1982-10-15,V70,0.0,,,0.0
1982-10-16,V70,0.0,,,0.0
1982-10-17,V70,0.0,,,0.0
1982-10-18,V70,0.0,,,0.0
1982-10-19,V70,0.0,,,0.0
1982-10-20,V70,0.0,,,0.0
1982-10-21,V70,0.0,,,0.0
1982-10-22,V70,0.0,,,0.0
1982-10-23,V70,0.0,,,0.0
1982-10-24,V70,0.0,,,0.0
1982-10-25,V70,0.0,,,0.0
1982-10-26,V70,0.0,,,0.0
1982-10-27,V70,0.0,,,0.0
1982-10-28,V70,0.0,,,0.0
1982-10-29,V70,0.0,,,0.0
1982-10-30,V70,0.0,,,0.0
1982-10-31,V70,0.0,,,0.0
1982-11-01,V70,0.0,,,0.0
1982-11-02,V70,0.0,,,0.0
1982-11-03,V70,0.0,,,0.0
1982-11-04,V70,0.0,,,0.0
1982-11-05,V70,0.0,,,0.0
1982-11-06,V70,0.0,,,0.0
1982-11-07,V70,0.0,,,0.0
1982-11-08,V70,0.0,,,0.0
1982-11-09,V70,0.0,,,0.0
1982-11-10,V70,0.0,,,0.0
1982-11-11,V70,0.0,,,0.0
1982-11-12,V70,0.0,,,0.0
1982-11-13,V70,0.0,,,0.0
1982-11-14,V70,0.0,,,0.0
1982-11-15,V70,0.0,,,0.0
1982-11-16,V70,0.0,,,0.0
1982-11-17,V70,0.0,,,0.0
1982-11-18,V70,0.0,,,0.0
1982-11-19,V70,0.0,,,0.0
1982-11-20,V70,0.0,,,0.0
1982-11-21,V70,0.0,,,0.0
1982-11-22,V70,0.0,,,0.0
1982-11-23,V70,0.0,,,0.0
1982-11-24,V70,0.0,,,0.0
1982-11-25,V70,0.0,,,0.0
1982-11-26,V70,0.0,,,0.0
1982-11-27,V70,0.0,,,0.0
1982-11-28,V70,0.0,,,0.0
1982-11-29,V70,0.0,,,0.0
1982-11-30,V70,0.0,,,0.0
1982-12-01,V70,0.0,,,0.0
1982-12-02,V70,0.0,,,0.0
1982-12-03,V70,0.0,,,0.0
1982-12-04,V70,0.0,,,0.0
1982-12-05,V70,0.0,,,0.0
1982-12-06,V70,0.0,,,0.0
1982-12-07,V70,0.0,,,0.0
1982-12-08,V70,0.0,,,0.0
1982-12-09,V70,0.0,,,0.0
1982-12-10,V70,0.0,,,0.0
1982-12-11,V70,0.0,,,0.413363695144653
1982-12-12,V70,5.53213882446289,,,5.38779592514038
1982-12-13,V70,5.53213882446289,,,5.13247203826904
1982-12-14,V70,5.53213882446289,,,4.75639772415161
1982-12-15,V70,5.53213882446289,,,2.63139820098877
1982-12-16,V70,1.50090491771698,,,1.15972673892975
1982-12-17,V70,0.0406651310622692,,,0.0
1982-12-18,V70,0.0406651310622692,,,0.0
1982-12-19,V70,1.59466075897217,,,0.0
1982-12-20,V70,0.223167687654495,,,0.0
1982-12-21,V70,0.0,,,0.0651557445526123
1982-12-22,V70,0.0,,,0.0
1982-12-23,V70,0.0,,,0.0
1982-12-24,V70,0.0,,,0.0
1982-12-25,V70,0.0,,,0.0
1982-12-26,V70,0.0,,,0.0
1982-12-27,V70,0.0,,,0.0
1982-12-28,V70,0.0,,,0.0
1982-12-29,V70,0.0,,,0.0
1982-12-30,V70,0.0,,,0.0
1982-12-31,V70,0.0,,,0.0
1983-01-01,V70,0.0,,,0.0
1983-01-02,V70,0.0,,,0.0
1983-01-03,V70,0.0,,,0.0
1983-01-04,V70,0.0,,,0.0
1983-01-05,V70,0.0,,,0.0
1983-01-06,V70,0.0,,,1.0
1983-01-07,V70,0.0,,,2.01564621925354
1983-01-08,V70,0.0,,,0.0
1983-01-09,V70,0.0,,,0.0
1983-01-10,V70,0.0,,,0.0
1983-01-11,V70,0.0,,,0.0
1983-01-12,V70,0.0,,,0.0
1983-01-13,V70,0.0,,,0.0
1983-01-14,V70,0.0,,,0.0
1983-01-15,V70,0.0,,,0.0
1983-01-16,V70,0.0,,,0.541616141796112
1983-01-17,V70,0.0,,,0.0991794019937515
1983-01-18,V70,0.0,,,0.0991794019937515
1983-01-19,V70,0.0,,,0.0991794019937515
1983-01-20,V70,0.0,,,0.0991794019937515
1983-01-21,V70,0.0,,,0.0991794019937515
1983-01-22,V70,0.0,,,0.0991794019937515
1983-01-23,V70,0.0,,,4.63149070739746
1983-01-24,V70,0.0,,,6.93714761734009
1983-01-25,V70,0.0,,,4.51666450500488
1983-01-26,V70,0.0,,,2.11677885055542
1983-01-27,V70,0.0,,,1.70553410053253
1983-01-28,V70,0.0,,,1.37810575962067
1983-01-29,V70,0.0,,,1.37810575962067
1983-01-30,V70,0.0,,,0.717333555221558
1983-01-31,V70,0.0,,,0.0651557445526123
1983-02-01,V70,0.0,,,0.0
1983-02-02,V70,0.0,,,0.0
1983-02-03,V70,0.0,,,0.0
1983-02-04,V70,0.0,,,0.0
1983-02-05,V70,0.0,,,0.0
1983-02-06,V70,0.0,,,0.0
1983-02-07,V70,0.0,,,3.11470651626587
1983-02-08,V70,0.0,,,2.34820795059204
1983-02-09,V70,0.0,,,2.34820795059204
1983-02-10,V70,0.0,,,2.34820795059204
1983-02-11,V70,36.127872467041,,,10.8920345306396
1983-02-12,V70,45.9460220336914,,,48.039909362793
1983-02-13,V70,45.9460220336914,,,47.2835083007812
1983-02-14,V70,45.9460220336914,,,47.5151634216309
1983-02-15,V70,45.9460220336914,,,47.8939781188965
1983-02-16,V70,44.1802711486816,,,47.9747543334961
1983-02-17,V70,42.8110427856445,,,46.9624366760254
1983-02-18,V70,40.0669326782227,,,39.8182373046875
1983-02-19,V70,39.0175743103027,,,37.0272026062012
1983-02-20,V70,38.8394584655762,,,34.5773468017578
1983-02-21,V70,38.093677520752,,,29.2435493469238
1983-02-22,V70,35.3598213195801,,,15.7618427276611
1983-02-23,V70,32.5600242614746,,,4.82330417633057
1983-02-24,V70,31.046236038208,,,1.30885028839111
1983-02-25,V70,29.1028919219971,,,0.0715637803077698
1983-02-26,V70,29.0142555236816,,,0.0357818901538849
1983-02-27,V70,29.0142555236816,,,0.0357818901538849
1983-02-28,V70,28.187837600708,,,0.0
1983-03-01,V70,24.8322429656982,,,0.0
1983-03-02,V70,20.5818672180176,,,0.0
1983-03-03,V70,16.5806198120117,,,0.0
1983-03-04,V70,13.0167331695557,,,0.0
1983-03-05,V70,8.92570209503174,,,0.0
1983-03-06,V70,4.69842290878296,,,0.0
1983-03-07,V70,0.109707102179527,,,0.0
1983-03-08,V70,0.0,,,0.0
1983-03-09,V70,0.0,,,0.0
1983-03-10,V70,0.0,,,0.0
1983-03-11,V70,0.0,,,0.0
1983-03-12,V70,0.0,,,0.0
1983-03-13,V70,0.0,,,0.0
1983-03-14,V70,0.0,,,0.0
1983-03-15,V70,0.0,,,0.0
1983-03-16,V70,0.0,,,0.0
1983-03-17,V70,0.0,,,0.0
1983-03-18,V70,0.0,,,0.0
1983-03-19,V70,0.0,,,0.0
1983-03-20,V70,0.0,,,0.0
1983-03-21,V70,0.0,,,0.0
1983-03-22,V70,0.0,,,0.0
1983-03-23,V70,0.0,,,0.0
1983-03-24,V70,0.0,,,0.0
1983-03-25,V70,0.0,,,0.0
1983-03-26,V70,0.0,,,0.0
1983-03-27,V70,0.0,,,0.0
1983-03-28,V70,0.0,,,0.0
1983-03-29,V70,0.0,,,0.0
1983-03-30,V70,0.0,,,0.0
1983-03-31,V70,0.0,,,0.0
1983-04-01,V70,0.0,,,0.0
1983-04-02,V70,0.0,,,0.0
1983-04-03,V70,0.0,,,0.0
1983-04-04,V70,0.0,,,0.0
1983-04-05,V70,0.0,,,0.0
1983-04-06,V70,0.0,,,0.0
1983-04-07,V70,0.0,,,0.0
1983-04-08,V70,0.0,,,0.0
1983-04-09,V70,0.0,,,0.0
1983-04-10,V70,0.0,,,0.0
1983-04-11,V70,0.0,,,0.0
1983-04-12,V70,0.0,,,0.0
1983-04-13,V70,0.0,,,0.0
1983-04-14,V70,0.0,,,0.0
1983-04-15,V70,0.0,,,0.0
1983-04-16,V70,0.0,,,0.0
1983-04-17,V70,0.0,,,0.0
1983-04-18,V70,0.0,,,0.0
1983-04-19,V70,0.0,,,0.0
1983-04-20,V70,0.0,,,0.0
1983-04-21,V70,0.0,,,0.0
1983-04-22,V70,0.0,,,0.0
1983-04-23,V70,0.0,,,0.0
1983-04-24,V70,0.0,,,0.0
1983-04-25,V70,0.0,,,0.0
1983-04-26,V70,0.0,,,0.0
1983-04-27,V70,0.0,,,0.0
1983-04-28,V70,0.0,,,0.0
1983-04-29,V70,0.0,,,0.0
1983-04-30,V70,0.0,,,0.0
1983-05-01,V70,0.0,,,0.0
1983-05-02,V70,0.0,,,0.0
1983-05-03,V70,0.0,,,0.0
1983-05-04,V70,0.0,,,0.0
1983-05-05,V70,0.0,,,0.0
1983-05-06,V70,0.0,,,0.0
1983-05-07,V70,0.0,,,0.0
1983-05-08,V70,0.0,,,0.0
1983-05-09,V70,0.0,,,0.0
1983-05-10,V70,0.0,,,0.0
1983-05-11,V70,0.0,,,0.0
1983-05-12,V70,0.0,,,0.0
1983-05-13,V70,0.0,,,0.0
1983-05-14,V70,0.0,,,0.0
1983-05-15,V70,0.0,,,0.0
1983-05-16,V70,0.0,,,0.0
1983-05-17,V70,0.0,,,0.0
1983-05-18,V70,0.0,,,0.0
1983-05-19,V70,0.0,,,0.0
1983-05-20,V70,0.0,,,0.0
1983-05-21,V70,0.0,,,0.0
1983-05-22,V70,0.0,,,0.0
1983-05-23,V70,0.0,,,0.0
1983-05-24,V70,0.0,,,0.0
1983-05-25,V70,0.0,,,0.0
1983-05-26,V70,0.0,,,0.0
1983-05-27,V70,0.0,,,0.0
1983-05-28,V70,0.0,,,0.0
1983-05-29,V70,0.0,,,0.0
1983-05-30,V70,0.0,,,0.0
1983-05-31,V70,0.0,,,0.0
1983-06-01,V70,0.0,,,0.0
1983-06-02,V70,0.0,,,0.0
1983-06-03,V70,0.0,,,0.0
1983-06-04,V70,0.0,,,0.0
1983-06-05,V70,0.0,,,0.0
1983-06-06,V70,0.0,,,0.0
1983-06-07,V70,0.0,,,0.0
1983-06-08,V70,0.0,,,0.0
1983-06-09,V70,0.0,,,0.0
1983-06-10,V70,0.0,,,0.0
1983-06-11,V70,0.0,,,0.0
1983-06-12,V70,0.0,,,0.0
1983-06-13,V70,0.0,,,0.0
1983-06-14,V70,0.0,,,0.0
1983-06-15,V70,0.0,,,0.0
1983-06-16,V70,0.0,,,0.0
1983-06-17,V70,0.0,,,0.0
1983-06-18,V70,0.0,,,0.0
1983-06-19,V70,0.0,,,0.0
1983-06-20,V70,0.0,,,0.0
1983-06-21,V70,0.0,,,0.0
1983-06-22,V70,0.0,,,0.0
1983-06-23,V70,0.0,,,0.0
1983-06-24,V70,0.0,,,0.0
1983-06-25,V70,0.0,,,0.0
1983-06-26,V70,0.0,,,0.0
1983-06-27,V70,0.0,,,0.0
1983-06-28,V70,0.0,,,0.0
1983-06-29,V70,0.0,,,0.0
1983-06-30,V70,0.0,,,0.0
1983-07-01,V70,0.0,,,0.0
1983-07-02,V70,0.0,,,0.0
1983-07-03,V70,0.0,,,0.0
1983-07-04,V70,0.0,,,0.0
1983-07-05,V70,0.0,,,0.0
1983-07-06,V70,0.0,,,0.0
1983-07-07,V70,0.0,,,0.0
1983-07-08,V70,0.0,,,0.0
1983-07-09,V70,0.0,,,0.0
1983-07-10,V70,0.0,,,0.0
1983-07-11,V70,0.0,,,0.0
1983-07-12,V70,0.0,,,0.0
1983-07-13,V70,0.0,,,0.0
1983-07-14,V70,0.0,,,0.0
1983-07-15,V70,0.0,,,0.0
1983-07-16,V70,0.0,,,0.0
1983-07-17,V70,0.0,,,0.0
1983-07-18,V70,0.0,,,0.0
1983-07-19,V70,0.0,,,0.0
1983-07-20,V70,0.0,,,0.0
1983-07-21,V70,0.0,,,0.0
1983-07-22,V70,0.0,,,0.0
1983-07-23,V70,0.0,,,0.0
1983-07-24,V70,0.0,,,0.0
1983-07-25,V70,0.0,,,0.0
1983-07-26,V70,0.0,,,0.0
1983-07-27,V70,0.0,,,0.0
1983-07-28,V70,0.0,,,0.0
1983-07-29,V70,0.0,,,0.0
1983-07-30,V70,0.0,,,0.0
1983-07-31,V70,0.0,,,0.0
1983-08-01,V70,0.0,,,0.0
1983-08-02,V70,0.0,,,0.0
1983-08-03,V70,0.0,,,0.0
1983-08-04,V70,0.0,,,0.0
1983-08-05,V70,0.0,,,0.0
1983-08-06,V70,0.0,,,0.0
1983-08-07,V70,0.0,,,0.0
1983-08-08,V70,0.0,,,0.0
1983-08-09,V70,0.0,,,0.0
1983-08-10,V70,0.0,,,0.0
1983-08-11,V70,0.0,,,0.0
1983-08-12,V70,0.0,,,0.0
1983-08-13,V70,0.0,,,0.0
1983-08-14,V70,0.0,,,0.0
1983-08-15,V70,0.0,,,0.0
1983-08-16,V70,0.0,,,0.0
1983-08-17,V70,0.0,,,0.0
1983-08-18,V70,0.0,,,0.0
1983-08-19,V70,0.0,,,0.0
1983-08-20,V70,0.0,,,0.0
1983-08-21,V70,0.0,,,0.0
1983-08-22,V70,0.0,,,0.0
1983-08-23,V70,0.0,,,0.0
1983-08-24,V70,0.0,,,0.0
1983-08-25,V70,0.0,,,0.0
1983-08-26,V70,0.0,,,0.0
1983-08-27,V70,0.0,,,0.0
1983-08-28,V70,0.0,,,0.0
1983-08-29,V70,0.0,,,0.0
1983-08-30,V70,0.0,,,0.0
1983-08-31,V70,0.0,,,0.0
1983-09-01,V70,0.0,,,0.0
1983-09-02,V70,0.0,,,0.0
1983-09-03,V70,0.0,,,0.0
1983-09-04,V70,0.0,,,0.0
1983-09-05,V70,0.0,,,0.0
1983-09-06,V70,0.0,,,0.0
1983-09-07,V70,0.0,,,0.0
1983-09-08,V70,0.0,,,0.0
1983-09-09,V70,0.0,,,0.0
1983-09-10,V70,0.0,,,0.0
1983-09-11,V70,0.0,,,0.0
1983-09-12,V70,0.0,,,0.0
1983-09-13,V70,0.0,,,0.0
1983-09-14,V70,0.0,,,0.0
1983-09-15,V70,0.0,,,0.0
1983-09-16,V70,0.0,,,0.0
1983-09-17,V70,0.0,,,0.0
1983-09-18,V70,0.0,,,0.0
1983-09-19,V70,0.0,,,0.0
1983-09-20,V70,0.0,,,0.0
1983-09-21,V70,0.0,,,0.0
1983-09-22,V70,0.0,,,0.0
1983-09-23,V70,0.0,,,0.0
1983-09-24,V70,0.0,,,0.0
1983-09-25,V70,0.0,,,0.0
1983-09-26,V70,0.0,,,0.0
1983-09-27,V70,0.0,,,0.0
1983-09-28,V70,0.0,,,0.0
1983-09-29,V70,0.0,,,0.0
1983-09-30,V70,0.0,,,0.0
1983-10-01,V70,0.0,,,0.0
1983-10-02,V70,0.0,,,0.0
1983-10-03,V70,0.0,,,0.0
1983-10-04,V70,0.0,,,0.0
1983-10-05,V70,0.0,,,0.0
1983-10-06,V70,0.0,,,0.0
1983-10-07,V70,0.0,,,0.0
1983-10-08,V70,0.0,,,0.0
1983-10-09,V70,0.0,,,0.0
1983-10-10,V70,0.0,,,0.0
1983-10-11,V70,0.0,,,0.0
1983-10-12,V70,0.0,,,0.0
1983-10-13,V70,0.0,,,0.0
1983-10-14,V70,0.0,,,0.0
1983-10-15,V70,0.0,,,0.0
1983-10-16,V70,0.0,,,0.0
1983-10-17,V70,0.0,,,0.0
1983-10-18,V70,0.0,,,0.0
1983-10-19,V70,0.0,,,0.0
1983-10-20,V70,0.0,,,0.0
1983-10-21,V70,0.0,,,0.0
1983-10-22,V70,0.0,,,0.0
1983-10-23,V70,0.0,,,0.0
1983-10-24,V70,0.0,,,0.0
1983-10-25,V70,0.0,,,0.0
1983-10-26,V70,0.0,,,0.0
1983-10-27,V70,0.0,,,0.0
1983-10-28,V70,0.0,,,0.0
1983-10-29,V70,0.0,,,0.0
1983-10-30,V70,0.0,,,0.0
1983-10-31,V70,0.0,,,0.0
1983-11-01,V70,0.0,,,0.0
1983-11-02,V70,0.0,,,0.0
1983-11-03,V70,0.0,,,0.0
1983-11-04,V70,0.0,,,0.0
1983-11-05,V70,0.0,,,0.0
1983-11-06,V70,0.0,,,0.0
1983-11-07,V70,0.0,,,0.0
1983-11-08,V70,0.0,,,0.0
1983-11-09,V70,0.0,,,0.0
1983-11-10,V70,0.0,,,0.0
1983-11-11,V70,0.0,,,0.0
1983-11-12,V70,0.0,,,0.0
1983-11-13,V70,0.0,,,0.0
1983-11-14,V70,0.0,,,0.0
1983-11-15,V70,0.0,,,0.0
1983-11-16,V70,0.0,,,0.0
1983-11-17,V70,0.0,,,0.0
1983-11-18,V70,0.0,,,0.0
1983-11-19,V70,0.0,,,0.0
1983-11-20,V70,0.0,,,0.0
1983-11-21,V70,0.0,,,0.0
1983-11-22,V70,0.0,,,0.0
1983-11-23,V70,0.0,,,0.0
