date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
1981-11-13,V489,60.6636581420898,,,31.8872108459473
1981-11-14,V489,59.6191024780273,,,32.8433418273926
1981-11-15,V489,58.2275276184082,,,30.7875061035156
1981-11-16,V489,56.8722610473633,,,28.826343536377
1981-11-17,V489,56.1271781921387,,,27.5782032012939
1981-11-18,V489,67.0391235351562,,,29.4491004943848
1981-11-19,V489,67.0391235351562,,,34.2020225524902
1981-11-20,V489,67.0391235351562,,,35.9463043212891
1981-11-21,V489,67.0391235351562,,,34.5907745361328
1981-11-22,V489,75.0015563964844,,,34.4803085327148
1981-11-23,V489,75.0015563964844,,,43.0868988037109
1981-11-24,V489,74.7786636352539,,,41.4862251281738
1981-11-25,V489,74.1508407592773,,,42.0471687316895
1981-11-26,V489,74.1508407592773,,,46.9475479125977
1981-11-27,V489,81.2684326171875,,,43.6176834106445
1981-11-28,V489,81.2684326171875,,,52.5434036254883
1981-11-29,V489,91.1535491943359,,,50.1077766418457
1981-11-30,V489,98.9623870849609,,,61.9504051208496
1981-12-01,V489,106.218048095703,,,61.136043548584
1981-12-02,V489,106.218048095703,,,64.4993133544922
1981-12-03,V489,106.218048095703,,,66.8053359985352
1981-12-04,V489,106.218048095703,,,64.7749633789062
1981-12-05,V489,106.218048095703,,,64.7145919799805
1981-12-06,V489,106.218048095703,,,63.1741828918457
1981-12-07,V489,106.218048095703,,,63.1227684020996
1981-12-08,V489,106.218048095703,,,63.280029296875
1981-12-09,V489,106.218048095703,,,62.9384613037109
1981-12-10,V489,106.204811096191,,,62.4884452819824
1981-12-11,V489,109.497940063477,,,63.5180473327637
1981-12-12,V489,109.497940063477,,,71.0232925415039
1981-12-13,V489,114.449409484863,,,65.3887557983398
1981-12-14,V489,121.408279418945,,,67.1424179077148
1981-12-15,V489,137.817199707031,,,72.108528137207
1981-12-16,V489,153.284423828125,,,89.7123260498047
1981-12-17,V489,153.284423828125,,,90.1263961791992
1981-12-18,V489,153.284423828125,,,92.4444274902344
1981-12-19,V489,153.623504638672,,,90.46044921875
1981-12-20,V489,163.808715820312,,,93.2200012207031
1981-12-21,V489,175.695785522461,,,104.733238220215
1981-12-22,V489,187.648590087891,,,114.253578186035
1981-12-23,V489,194.568161010742,,,115.242240905762
1981-12-24,V489,194.568649291992,,,115.265228271484
1981-12-25,V489,204.393264770508,,,118.998435974121
1981-12-26,V489,224.489074707031,,,123.856636047363
1981-12-27,V489,237.448013305664,,,142.588745117188
1981-12-28,V489,244.056488037109,,,141.170593261719
1981-12-29,V489,244.056488037109,,,146.141983032227
1981-12-30,V489,267.716491699219,,,144.830825805664
1981-12-31,V489,286.316589355469,,,172.012481689453
1982-01-01,V489,223.836349487305,,,182.714401245117
1982-01-02,V489,233.634948730469,,,196.848968505859
1982-01-03,V489,233.634948730469,,,192.442321777344
1982-01-04,V489,242.156494140625,,,194.244201660156
1982-01-05,V489,264.064666748047,,,199.819000244141
1982-01-06,V489,264.064666748047,,,217.614074707031
1982-01-07,V489,264.064666748047,,,214.295257568359
1982-01-08,V489,264.064666748047,,,219.107467651367
1982-01-09,V489,264.064666748047,,,217.166763305664
1982-01-10,V489,264.064666748047,,,216.681198120117
1982-01-11,V489,270.539916992188,,,211.770599365234
1982-01-12,V489,272.332885742188,,,224.443801879883
1982-01-13,V489,272.332885742188,,,220.199600219727
1982-01-14,V489,281.592010498047,,,215.420333862305
1982-01-15,V489,289.062744140625,,,228.158340454102
1982-01-16,V489,295.324615478516,,,229.366119384766
1982-01-17,V489,295.324615478516,,,226.982162475586
1982-01-18,V489,295.325317382812,,,230.999664306641
1982-01-19,V489,304.739227294922,,,234.936462402344
1982-01-20,V489,310.596496582031,,,240.369537353516
1982-01-21,V489,316.146362304688,,,239.159393310547
1982-01-22,V489,316.146362304688,,,244.023529052734
1982-01-23,V489,316.146362304688,,,241.783966064453
1982-01-24,V489,316.146362304688,,,248.255844116211
1982-01-25,V489,316.146362304688,,,249.741088867188
1982-01-26,V489,326.091705322266,,,249.450927734375
1982-01-27,V489,331.19775390625,,,252.343505859375
1982-01-28,V489,334.420440673828,,,247.821182250977
1982-01-29,V489,334.420440673828,,,256.335723876953
1982-01-30,V489,334.420440673828,,,253.027603149414
1982-01-31,V489,334.420440673828,,,257.123596191406
1982-02-01,V489,347.340545654297,,,247.99658203125
1982-02-02,V489,347.340545654297,,,256.216766357422
1982-02-03,V489,348.234375,,,260.367156982422
1982-02-04,V489,348.234375,,,262.183166503906
1982-02-05,V489,348.234375,,,262.136383056641
1982-02-06,V489,348.234375,,,263.750854492188
1982-02-07,V489,348.234375,,,263.627807617188
1982-02-08,V489,348.234375,,,257.204803466797
1982-02-09,V489,358.676971435547,,,257.493774414062
1982-02-10,V489,358.676971435547,,,273.869079589844
1982-02-11,V489,358.676971435547,,,268.093048095703
1982-02-12,V489,358.676971435547,,,276.891754150391
1982-02-13,V489,358.676971435547,,,273.661712646484
1982-02-14,V489,363.892761230469,,,270.295684814453
1982-02-15,V489,363.883178710938,,,269.640686035156
1982-02-16,V489,369.676116943359,,,272.923889160156
1982-02-17,V489,369.676116943359,,,274.623504638672
1982-02-18,V489,369.676116943359,,,266.802856445312
1982-02-19,V489,369.676116943359,,,270.623840332031
1982-02-20,V489,369.676116943359,,,269.577026367188
1982-02-21,V489,369.676116943359,,,260.262878417969
1982-02-22,V489,369.676116943359,,,259.580841064453
1982-02-23,V489,369.676116943359,,,248.930328369141
1982-02-24,V489,369.676116943359,,,242.250183105469
1982-02-25,V489,369.676116943359,,,243.096557617188
1982-02-26,V489,369.676116943359,,,239.420837402344
1982-02-27,V489,369.676116943359,,,238.513519287109
1982-02-28,V489,369.676116943359,,,239.011520385742
1982-03-01,V489,369.676116943359,,,240.174758911133
1982-03-02,V489,369.800170898438,,,243.336395263672
1982-03-03,V489,377.857208251953,,,244.336395263672
1982-03-04,V489,383.908935546875,,,244.064315795898
1982-03-05,V489,383.908935546875,,,247.790771484375
1982-03-06,V489,383.908935546875,,,250.66748046875
1982-03-07,V489,383.908935546875,,,256.567108154297
1982-03-08,V489,385.348480224609,,,253.896408081055
1982-03-09,V489,385.347473144531,,,263.019653320312
1982-03-10,V489,385.3349609375,,,262.634063720703
1982-03-11,V489,398.357635498047,,,262.825653076172
1982-03-12,V489,402.313903808594,,,281.257049560547
1982-03-13,V489,402.313903808594,,,283.593414306641
1982-03-14,V489,405.790374755859,,,286.307983398438
1982-03-15,V489,405.773376464844,,,278.995941162109
1982-03-16,V489,405.773376464844,,,279.451751708984
1982-03-17,V489,405.773376464844,,,281.835662841797
1982-03-18,V489,405.773376464844,,,288.499847412109
1982-03-19,V489,410.929840087891,,,290.892852783203
1982-03-20,V489,411.785675048828,,,289.946899414062
1982-03-21,V489,411.785675048828,,,298.123565673828
1982-03-22,V489,411.785675048828,,,290.423736572266
1982-03-23,V489,411.785675048828,,,288.050994873047
1982-03-24,V489,411.785675048828,,,283.383026123047
1982-03-25,V489,411.785675048828,,,279.519683837891
1982-03-26,V489,411.785675048828,,,275.295654296875
1982-03-27,V489,411.778411865234,,,278.472869873047
1982-03-28,V489,411.774475097656,,,285.847137451172
1982-03-29,V489,411.774475097656,,,279.295227050781
1982-03-30,V489,411.780151367188,,,283.056182861328
1982-03-31,V489,411.780151367188,,,293.819030761719
1982-04-01,V489,411.777709960938,,,323.973205566406
1982-04-02,V489,411.777709960938,,,288.755187988281
1982-04-03,V489,411.777709960938,,,294.484680175781
1982-04-04,V489,412.350006103516,,,330.069274902344
1982-04-05,V489,424.388671875,,,337.622406005859
1982-04-06,V489,449.203735351562,,,352.525177001953
1982-04-07,V489,462.216735839844,,,352.353302001953
1982-04-08,V489,473.558837890625,,,356.724060058594
1982-04-09,V489,475.109802246094,,,368.250701904297
1982-04-10,V489,475.109802246094,,,357.412536621094
1982-04-11,V489,480.425537109375,,,360.975769042969
1982-04-12,V489,486.779571533203,,,354.241424560547
1982-04-13,V489,486.670959472656,,,355.933776855469
1982-04-14,V489,486.471923828125,,,352.981079101562
1982-04-15,V489,486.456176757812,,,351.912139892578
1982-04-16,V489,489.2529296875,,,356.667541503906
1982-04-17,V489,489.2529296875,,,357.239868164062
1982-04-18,V489,496.130493164062,,,357.471466064453
1982-04-19,V489,502.423736572266,,,353.238372802734
1982-04-20,V489,502.423736572266,,,359.406036376953
1982-04-21,V489,502.423736572266,,,357.510650634766
1982-04-22,V489,502.423736572266,,,365.568054199219
1982-04-23,V489,507.135375976562,,,358.988739013672
1982-04-24,V489,506.97705078125,,,361.540679931641
1982-04-25,V489,506.943969726562,,,361.424743652344
1982-04-26,V489,512.501403808594,,,355.274108886719
1982-04-27,V489,518.322143554688,,,368.710266113281
1982-04-28,V489,518.31494140625,,,364.910552978516
1982-04-29,V489,516.954650878906,,,359.123870849609
1982-04-30,V489,516.797790527344,,,364.521148681641
1982-05-01,V489,515.913513183594,,,358.105438232422
1982-05-02,V489,514.735473632812,,,351.225555419922
1982-05-03,V489,513.145080566406,,,330.400207519531
1982-05-04,V489,511.142395019531,,,315.117919921875
1982-05-05,V489,510.805450439453,,,350.610992431641
1982-05-06,V489,510.805450439453,,,351.302764892578
1982-05-07,V489,510.803955078125,,,339.686706542969
1982-05-08,V489,509.765106201172,,,334.907745361328
1982-05-09,V489,508.386413574219,,,328.843811035156
1982-05-10,V489,508.031311035156,,,328.458404541016
1982-05-11,V489,513.206420898438,,,320.479766845703
1982-05-12,V489,533.361694335938,,,370.380920410156
1982-05-13,V489,544.028564453125,,,427.282867431641
1982-05-14,V489,550.100769042969,,,457.0986328125
1982-05-15,V489,550.076782226562,,,425.053619384766
1982-05-16,V489,555.285583496094,,,360.493408203125
1982-05-17,V489,554.895446777344,,,365.864501953125
1982-05-18,V489,553.868713378906,,,345.775238037109
1982-05-19,V489,552.685607910156,,,390.257202148438
1982-05-20,V489,551.502807617188,,,385.825347900391
1982-05-21,V489,551.42724609375,,,363.126007080078
1982-05-22,V489,550.099304199219,,,363.640655517578
1982-05-23,V489,548.341003417969,,,342.420532226562
1982-05-24,V489,547.162963867188,,,328.265502929688
1982-05-25,V489,554.707824707031,,,332.452301025391
1982-05-26,V489,554.437438964844,,,337.219787597656
1982-05-27,V489,551.539916992188,,,310.490692138672
1982-05-28,V489,548.736938476562,,,290.828308105469
1982-05-29,V489,547.347961425781,,,275.495025634766
1982-05-30,V489,545.641418457031,,,254.750366210938
1982-05-31,V489,544.730407714844,,,252.934768676758
1982-06-01,V489,543.350280761719,,,240.248565673828
1982-06-02,V489,542.679443359375,,,231.694580078125
1982-06-03,V489,541.066284179688,,,222.582809448242
1982-06-04,V489,539.876953125,,,221.357498168945
1982-06-05,V489,537.342895507812,,,204.964859008789
1982-06-06,V489,536.206115722656,,,190.174911499023
1982-06-07,V489,535.262878417969,,,182.248947143555
1982-06-08,V489,532.545227050781,,,170.632553100586
1982-06-09,V489,532.404235839844,,,163.053283691406
1982-06-10,V489,530.87939453125,,,151.746597290039
1982-06-11,V489,528.456604003906,,,139.128463745117
1982-06-12,V489,526.098510742188,,,120.53662109375
1982-06-13,V489,523.696472167969,,,103.237380981445
1982-06-14,V489,520.864501953125,,,86.7906875610352
1982-06-15,V489,519.595703125,,,81.306022644043
1982-06-16,V489,517.878479003906,,,79.5363311767578
1982-06-17,V489,514.975158691406,,,75.4952926635742
1982-06-18,V489,512.533813476562,,,70.9995422363281
1982-06-19,V489,511.815826416016,,,73.4945831298828
1982-06-20,V489,510.142120361328,,,68.0032119750977
1982-06-21,V489,508.113677978516,,,62.222240447998
1982-06-22,V489,505.665283203125,,,55.5042152404785
1982-06-23,V489,503.075439453125,,,50.2288093566895
1982-06-24,V489,500.550537109375,,,44.5665245056152
1982-06-25,V489,497.556060791016,,,38.1052627563477
1982-06-26,V489,495.671234130859,,,32.538200378418
1982-06-27,V489,493.272583007812,,,29.054594039917
1982-06-28,V489,489.753295898438,,,19.8167514801025
1982-06-29,V489,485.266815185547,,,12.5875673294067
1982-06-30,V489,481.231414794922,,,11.6516885757446
1982-07-01,V489,476.929962158203,,,10.809398651123
1982-07-02,V489,474.376586914062,,,10.2946643829346
1982-07-03,V489,471.595458984375,,,9.6863431930542
1982-07-04,V489,467.959625244141,,,8.7036714553833
1982-07-05,V489,464.543823242188,,,7.90817499160767
1982-07-06,V489,462.872985839844,,,7.62741088867188
1982-07-07,V489,460.887268066406,,,7.39344167709351
1982-07-08,V489,457.623291015625,,,6.87870788574219
1982-07-09,V489,454.691925048828,,,6.41076850891113
1982-07-10,V489,452.601928710938,,,6.17679929733276
1982-07-11,V489,449.739685058594,,,5.70885944366455
1982-07-12,V489,446.476379394531,,,5.05374479293823
1982-07-13,V489,442.676422119141,,,4.81977510452271
1982-07-14,V489,438.742980957031,,,3.74351453781128
1982-07-15,V489,434.548095703125,,,2.52687239646912
1982-07-16,V489,430.188140869141,,,1.16984832286835
1982-07-17,V489,425.617797851562,,,0.0
1982-07-18,V489,421.383270263672,,,0.0
1982-07-19,V489,417.418640136719,,,0.0
1982-07-20,V489,413.028961181641,,,0.0
1982-07-21,V489,408.304992675781,,,0.0
1982-07-22,V489,403.140716552734,,,0.0
1982-07-23,V489,397.963684082031,,,0.0
1982-07-24,V489,393.294982910156,,,0.0
1982-07-25,V489,388.740661621094,,,0.0
1982-07-26,V489,383.632598876953,,,0.0
1982-07-27,V489,378.869506835938,,,0.0
1982-07-28,V489,374.276336669922,,,0.0
1982-07-29,V489,369.362487792969,,,0.0
1982-07-30,V489,365.937164306641,,,0.0
1982-07-31,V489,362.851165771484,,,0.0
1982-08-01,V489,359.265502929688,,,0.0
1982-08-02,V489,354.818359375,,,0.0
1982-08-03,V489,350.753112792969,,,0.0
1982-08-04,V489,346.663208007812,,,0.0
1982-08-05,V489,342.830108642578,,,0.0
1982-08-06,V489,338.640289306641,,,0.0
1982-08-07,V489,334.657684326172,,,0.0
1982-08-08,V489,331.208618164062,,,0.0
1982-08-09,V489,326.867126464844,,,0.0
1982-08-10,V489,323.386779785156,,,0.0
1982-08-11,V489,319.551025390625,,,0.0
1982-08-12,V489,315.476501464844,,,0.0
1982-08-13,V489,311.354675292969,,,0.0
1982-08-14,V489,307.195770263672,,,0.0
1982-08-15,V489,303.56005859375,,,0.0
1982-08-16,V489,300.135528564453,,,0.0
1982-08-17,V489,296.028167724609,,,0.0
1982-08-18,V489,292.228607177734,,,0.0
1982-08-19,V489,288.035095214844,,,0.0
1982-08-20,V489,284.151977539062,,,0.0
1982-08-21,V489,280.213165283203,,,0.0
1982-08-22,V489,276.358062744141,,,0.0
1982-08-23,V489,273.263336181641,,,0.0
1982-08-24,V489,270.371948242188,,,0.0
1982-08-25,V489,267.261077880859,,,0.0
1982-08-26,V489,265.006683349609,,,0.0
1982-08-27,V489,262.358459472656,,,0.0
1982-08-28,V489,259.536071777344,,,0.0
1982-08-29,V489,256.697631835938,,,0.0
1982-08-30,V489,253.88606262207,,,0.0
1982-08-31,V489,251.31559753418,,,0.0
1982-09-01,V489,248.561126708984,,,0.0
1982-09-02,V489,246.328231811523,,,0.0
1982-09-03,V489,243.694625854492,,,0.0
1982-09-04,V489,240.344528198242,,,0.0
1982-09-05,V489,237.535827636719,,,0.0
1982-09-06,V489,235.677490234375,,,0.0
1982-09-07,V489,233.239837646484,,,0.0
1982-09-08,V489,230.908935546875,,,0.0
1982-09-09,V489,229.028091430664,,,0.0
1982-09-10,V489,226.775100708008,,,0.0
1982-09-11,V489,224.446319580078,,,0.0
1982-09-12,V489,223.032104492188,,,0.0935878604650497
1982-09-13,V489,222.230255126953,,,1.12178194522858
1982-09-14,V489,221.842315673828,,,4.23726987838745
1982-09-15,V489,221.145568847656,,,3.53204226493835
1982-09-16,V489,219.613296508789,,,0.599941968917847
1982-09-17,V489,217.53271484375,,,0.0
1982-09-18,V489,215.906311035156,,,0.0
1982-09-19,V489,214.581085205078,,,0.0
1982-09-20,V489,213.264297485352,,,0.0
1982-09-21,V489,212.181427001953,,,0.0
1982-09-22,V489,210.52392578125,,,0.0
1982-09-23,V489,208.268676757812,,,0.0
1982-09-24,V489,206.521194458008,,,0.0
1982-09-25,V489,205.37353515625,,,0.0
1982-09-26,V489,202.74201965332,,,0.0
1982-09-27,V489,200.609725952148,,,0.0
1982-09-28,V489,200.161666870117,,,0.0
1982-09-29,V489,199.830642700195,,,0.0
1982-09-30,V489,199.636077880859,,,0.0
1982-10-01,V489,198.989654541016,,,0.0
1982-10-02,V489,198.906097412109,,,0.0
1982-10-03,V489,198.906097412109,,,0.0
1982-10-04,V489,198.290634155273,,,0.0
1982-10-05,V489,197.601913452148,,,0.0
1982-10-06,V489,197.601913452148,,,1.04602575302124
1982-10-07,V489,198.840896606445,,,3.29450654983521
1982-10-08,V489,207.424438476562,,,1.67075383663177
1982-10-09,V489,216.76057434082,,,5.50177717208862
1982-10-10,V489,218.305877685547,,,8.44277191162109
1982-10-11,V489,218.305877685547,,,10.7287817001343
1982-10-12,V489,224.283660888672,,,10.2330198287964
1982-10-13,V489,224.283660888672,,,12.7089776992798
1982-10-14,V489,224.283660888672,,,11.3127822875977
1982-10-15,V489,224.282470703125,,,9.82136344909668
1982-10-16,V489,223.223327636719,,,9.21784019470215
1982-10-17,V489,223.216888427734,,,9.85732173919678
1982-10-18,V489,222.128997802734,,,7.12083387374878
1982-10-19,V489,222.128997802734,,,10.524733543396
1982-10-20,V489,222.128997802734,,,10.3124389648438
1982-10-21,V489,222.128997802734,,,10.3108034133911
1982-10-22,V489,222.128997802734,,,11.0754899978638
1982-10-23,V489,222.11686706543,,,10.4530210494995
1982-10-24,V489,221.885009765625,,,9.64158630371094
1982-10-25,V489,220.484329223633,,,6.34841680526733
1982-10-26,V489,219.725692749023,,,5.2902626991272
1982-10-27,V489,223.89582824707,,,9.3488655090332
1982-10-28,V489,223.89582824707,,,14.6598777770996
1982-10-29,V489,230.580230712891,,,12.654426574707
1982-10-30,V489,230.580184936523,,,17.9470539093018
1982-10-31,V489,228.933013916016,,,19.3615684509277
1982-11-01,V489,236.399642944336,,,22.5143375396729
1982-11-02,V489,236.399642944336,,,25.4089870452881
1982-11-03,V489,236.399642944336,,,25.2293529510498
1982-11-04,V489,236.399642944336,,,23.4414596557617
1982-11-05,V489,236.399642944336,,,23.3738384246826
1982-11-06,V489,236.399642944336,,,22.9554824829102
1982-11-07,V489,236.399642944336,,,23.42063331604
1982-11-08,V489,236.39372253418,,,22.838451385498
1982-11-09,V489,235.471206665039,,,26.1796092987061
1982-11-10,V489,243.998931884766,,,27.4414920806885
1982-11-11,V489,255.699890136719,,,33.8791770935059
1982-11-12,V489,255.699890136719,,,44.9946594238281
1982-11-13,V489,264.503875732422,,,46.2136001586914
1982-11-14,V489,264.503875732422,,,47.9539909362793
1982-11-15,V489,264.503875732422,,,43.2308464050293
1982-11-16,V489,264.503875732422,,,50.2916526794434
1982-11-17,V489,264.503875732422,,,50.0663986206055
1982-11-18,V489,264.503875732422,,,50.0663986206055
1982-11-19,V489,276.286560058594,,,49.9737014770508
1982-11-20,V489,276.286560058594,,,56.7455291748047
1982-11-21,V489,276.286560058594,,,64.0593032836914
1982-11-22,V489,284.583465576172,,,60.061164855957
1982-11-23,V489,284.583465576172,,,66.5074081420898
1982-11-24,V489,284.583465576172,,,62.973804473877
1982-11-25,V489,284.583465576172,,,66.240234375
1982-11-26,V489,284.583465576172,,,66.225456237793
1982-11-27,V489,284.583465576172,,,63.8596839904785
1982-11-28,V489,288.740753173828,,,64.8308944702148
1982-11-29,V489,288.741271972656,,,66.6214752197266
1982-11-30,V489,288.741271972656,,,68.4490203857422
1982-12-01,V489,292.842315673828,,,70.6523056030273
1982-12-02,V489,299.229278564453,,,74.9537124633789
1982-12-03,V489,299.229278564453,,,77.6483306884766
1982-12-04,V489,299.229278564453,,,78.1692352294922
1982-12-05,V489,299.229278564453,,,78.8882293701172
1982-12-06,V489,299.229278564453,,,78.5395050048828
1982-12-07,V489,299.229278564453,,,78.5044708251953
1982-12-08,V489,299.229278564453,,,77.1152572631836
1982-12-09,V489,303.777923583984,,,79.7427215576172
1982-12-10,V489,303.777923583984,,,82.5229187011719
1982-12-11,V489,303.777923583984,,,81.2958526611328
1982-12-12,V489,303.777923583984,,,82.4935913085938
1982-12-13,V489,311.449829101562,,,82.0768890380859
1982-12-14,V489,311.449829101562,,,87.8442993164062
1982-12-15,V489,317.975769042969,,,86.887565612793
1982-12-16,V489,317.975769042969,,,90.4440307617188
1982-12-17,V489,318.179595947266,,,89.5706176757812
1982-12-18,V489,318.179595947266,,,90.0806503295898
1982-12-19,V489,318.179595947266,,,90.5011520385742
1982-12-20,V489,318.179595947266,,,90.3824844360352
1982-12-21,V489,318.179595947266,,,89.5745849609375
1982-12-22,V489,318.179595947266,,,89.2451553344727
1982-12-23,V489,338.484771728516,,,88.097412109375
1982-12-24,V489,351.190887451172,,,114.12939453125
